,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
304,2020-10-21,Moscow Exchange T+,98.79,104.35,555.9999999999989,,104.35,104.35,104.35,104.35,104.35,103.81,103.81,104.35,104.35,104.35,Avg,10435.0,1.0,10.0,8.55,2022-04-23,5.5722911724395,9.6533268572467,5.5722911724395,5.5722911724395,5.5722911724395,42.4,506.66496472917,1.3148556080605,,,,,,,,,119.97066478178,,
305,2020-10-20,Moscow Exchange T+,98.77,104.35,557.9999999999998,,104.35,104.35,104.35,104.35,104.35,103.8,,104.35,104.35,104.35,Avg,10435.0,1.0,10.0,8.55,2022-04-23,5.5777925238009,9.6671461210034,5.5777925238009,5.5777925238009,5.5777925238009,42.16,507.66263134351,1.3173760229124,,,,,,,,,120.28660399923,,
306,2020-10-19,Moscow Exchange T+,99.71,104.4,469.0000000000012,,104.4,104.4,104.4,104.4,104.4,103.8,103.8,104.4,104.4,104.4,Avg,5220.0,1.0,5.0,8.55,2022-04-23,5.5476925776259,8.949769289415501,5.5476925776259,5.5476925776259,5.5476925776259,41.93,508.67539805432,1.3203805725276,,,,,,,,,116.2211942851,,
307,2020-10-16,Moscow Exchange T+,103.01,104.4,139.00000000000006,,103.8,101.73,104.4,104.4,103.53,103.8,103.8,104.23,104.23,103.53,Avg,18635.2,8.0,18.0,8.55,2022-04-23,6.1708478601602,6.5384459239158,5.5628304593351,5.5628304593351,5.6809567173819,41.23,511.41103785327,1.3196900649699,,,,,,,,,177.57742755959,,
308,2020-10-15,Moscow Exchange T+,100.0,105.57,556.9999999999993,,103.8,103.8,103.8,103.8,103.8,103.91,103.9,103.8,103.8,103.8,Avg,1592292.0,1.0,1534.0,8.55,2022-04-23,5.9859954983788,8.7303457155289,4.7654841974748,5.9859954983788,5.9859954983788,40.99,512.48946897389,1.3247794959252,,,,,,,,,156.14529302048,,
309,2020-10-14,Moscow Exchange T+,98.76,105.0,623.9999999999995,,105.0,105.0,105.0,105.0,105.0,103.95,103.94,105.0,105.0,105.0,Avg,3150.0,1.0,3.0,8.55,2022-04-23,5.1601581054266,9.6625051158234,5.1601581054266,5.1601581054266,5.1601581054266,40.76,513.83974521722,1.3387010339709,,,,,,,,,72.86302274962,,
310,2020-10-13,Moscow Exchange T+,98.77,106.0,723.0000000000005,,,,,,,103.95,103.94,105.55,105.55,103.95,Market,,,,8.55,2022-04-23,5.8903471859246,9.6534099174675,4.488088822441401,,4.7919227294784,40.52,514.53004785928,1.3312557768112,,,,,,,,,147.31707189036,,
311,2020-10-12,Moscow Exchange T+,98.76,105.55,678.9999999999992,,104.5,103.95,105.55,105.55,103.95,103.95,103.94,105.55,105.55,103.95,Avg,3758869.5,4.0,3616.0,8.55,2022-04-23,5.8945589014083,9.6587459415091,4.797974263796,4.797974263796,4.797974263796,40.29,515.5282610882,1.333785427141,,,,,,,,,148.89420739196,,
312,2020-10-09,Moscow Exchange T+,101.78,104.95,317.00000000000017,,104.95,104.95,104.95,104.95,104.95,103.88,103.9,104.95,104.95,104.95,Avg,5247.5,1.0,5.0,8.55,2022-04-23,5.2225412494663,7.4341107606165,5.2225412494663,5.2225412494663,5.2225412494663,39.59,518.81329244468,1.3508572058723,,,,,,,,,80.436934639451,,
313,2020-10-08,Moscow Exchange T+,98.76,104.9,614.0,,103.85,103.85,104.9,104.9,103.89,103.88,103.9,104.9,104.9,103.89,Avg,265961.0,2.0,256.0,8.55,2022-04-23,5.9540625132121,9.6513635863265,5.2624638147917,5.2624638147917,5.2624638147917,39.35,519.50301685191,1.3433141710853,,,,,,,,,150.93310788466,,
314,2020-10-07,Moscow Exchange T+,98.77,104.01,524.0000000000009,,104.2,104.2,104.2,104.2,104.2,103.9,103.91,104.2,104.2,104.2,Avg,10420.0,1.0,10.0,8.55,2022-04-23,5.7450114495807005,9.6416593828643,5.875510705807,5.7450114495807005,5.7450114495807005,39.12,520.59170170621,1.3487904679944,,,,,,,,,130.56352249718,,
315,2020-10-06,Moscow Exchange T+,98.76,104.35,558.9999999999989,,104.35,104.35,104.35,104.35,104.35,103.9,103.91,104.35,104.35,104.35,Avg,2087.0,1.0,2.0,8.55,2022-04-23,5.6475436166784,9.6477393817474,5.6475436166784,5.6475436166784,5.6475436166784,38.88,521.6330458234,1.3527353154354,,,,,,,,,120.68735609086,,
316,2020-10-05,Moscow Exchange T+,98.76,104.5,573.9999999999995,,104.5,104.5,104.5,104.5,104.5,103.91,103.92,104.5,104.5,104.5,Avg,5225.0,1.0,5.0,8.55,2022-04-23,5.5499654507371,9.645569503305,5.5499654507371,5.5499654507371,5.5499654507371,38.65,522.67443402348,1.3566889810282,,,,,,,,,108.26157729625,,
317,2020-10-02,Moscow Exchange T+,99.0,,,,103.83,103.83,103.83,103.83,103.83,103.91,103.93,103.83,103.83,103.83,Avg,478656.3,1.0,461.0,8.55,2022-04-23,6.0207500646237,9.4614986324201,,6.0207500646237,6.0207500646237,37.95,525.47472365545,1.3579009545402,,,,,,,,,157.65009119441,,
318,2020-10-01,Moscow Exchange T+,102.21,104.6,239.00000000000009,,104.6,104.6,104.6,104.6,104.6,104.55,,104.6,104.6,104.6,Avg,5230.0,1.0,5.0,8.55,2022-04-23,5.5026272966312,7.146866857917001,5.5026272966312,5.5026272966312,5.5026272966312,37.71,526.69451172034,1.3677371826868,,,,,,,,,107.59978099221,,
319,2020-09-30,Moscow Exchange T+,104.29,104.9,60.99999999999994,,104.94,104.29,104.94,104.29,104.3,104.55,,104.29,104.29,104.3,Avg,14607.1,2.0,14.0,8.55,2022-04-23,5.7099652163657,5.716734099982,5.3058288105372,5.716734099982,5.716734099982,37.48,527.60656799802,1.3674183352641,,,,,,,,,127.5551657798,,
320,2020-09-29,Moscow Exchange T+,98.76,104.8,603.9999999999992,,104.8,104.8,104.8,104.8,104.27,104.56,,104.8,104.8,104.27,Avg,5240.0,1.0,5.0,8.55,2022-04-23,5.7346768450374,9.634286278141,5.3778979740945,5.3778979740945,5.3778979740945,37.25,528.59608558047,1.3696627226351,,,,,,,,,128.59412606142,,
321,2020-09-28,Moscow Exchange T+,98.76,104.9,614.0,,104.9,104.9,104.9,104.9,104.9,104.55,,104.9,104.9,104.9,Avg,5245.0,1.0,5.0,8.55,2022-04-23,5.3166689748144,9.6329377070105,5.3166689748144,5.3166689748144,5.3166689748144,37.01,529.77337665724,1.3781616175091,,,,,,,,,83.894545206449,,
322,2020-09-25,Moscow Exchange T+,98.76,104.9,614.0,,104.9,104.9,104.9,104.9,104.9,104.55,,104.9,104.9,104.9,Avg,5245.0,1.0,5.0,8.55,2022-04-23,5.3324717443856,9.6274752879427,5.3324717443856,5.3324717443856,5.3324717443856,36.31,532.76667508574,1.3857405053633,,,,,,,,,86.338104283698,,
323,2020-09-24,Moscow Exchange T+,98.76,104.92,615.9999999999997,,104.92,104.92,104.92,104.92,104.92,104.55,,104.92,104.92,104.92,Avg,5246.0,1.0,5.0,8.55,2022-04-23,5.3248747372391,9.6261659269852,5.3248747372391,5.3248747372391,5.3248747372391,36.07,533.76989679927,1.3884500528013,,,,,,,,,82.978587712898,,
324,2020-09-23,Moscow Exchange T+,98.76,104.9,614.0,,104.9,104.9,104.9,104.9,104.9,104.55,104.55,104.9,104.9,104.9,Avg,5245.0,1.0,5.0,8.55,2022-04-23,5.3431473733254,9.6241320246364,5.3431473733254,5.3431473733254,5.3431473733254,35.84,534.76214776955,1.3907898247229,,,,,,,,,88.348999007415,,
325,2020-09-22,Moscow Exchange T+,98.76,104.94,617.9999999999993,,104.94,104.94,104.94,104.94,104.94,104.54,104.54,104.94,104.94,104.94,Avg,5247.0,1.0,5.0,8.55,2022-04-23,5.3216695119915,9.6221095661493,5.3216695119915,5.3216695119915,5.3216695119915,35.61,535.77125605426,1.3936984304793,,,,,,,,,89.598505233658,,
326,2020-09-21,Moscow Exchange T+,98.76,104.94,617.9999999999993,,104.94,104.94,104.94,104.94,104.94,104.48,104.48,104.94,104.94,104.94,Avg,10494.0,1.0,10.0,8.55,2022-04-23,5.3273395581830005,9.6208296441379,5.3273395581830005,5.3273395581830005,5.3273395581830005,35.37,536.76885152528,1.3962183032332,,,,,,,,,91.090218618261,,
327,2020-09-18,Moscow Exchange T+,98.76,104.9,614.0,,104.9,104.9,104.9,104.9,104.9,104.48,104.48,104.9,104.9,104.9,Avg,10490.0,1.0,10.0,8.55,2022-04-23,5.3692251100471005,9.61558798279,5.3692251100471005,5.3692251100471005,5.3692251100471005,34.67,539.75108859582,1.4034174629239,,,,,,,,,98.842253733256,,
328,2020-09-17,Moscow Exchange T+,98.76,104.94,617.9999999999993,,104.94,104.94,104.94,104.94,104.94,104.48,104.48,104.94,104.94,104.94,Avg,36729.0,1.0,35.0,8.55,2022-04-23,5.3485359352698,9.6143457572496,5.3485359352698,5.3485359352698,5.3485359352698,34.43,540.75986257386,1.4063165253437,,,,,,,,,96.789167564341,,
329,2020-09-16,Moscow Exchange T+,98.76,104.6,583.9999999999989,,104.42,104.42,104.42,104.42,104.33,104.48,104.48,104.42,104.42,104.33,Avg,1044.2,1.0,1.0,8.55,2022-04-23,5.7549968971537,9.6123870681649,5.5767870965741,5.6955078828221,5.6955078828221,34.2,541.58746587996,1.403055477205,,,,,,,,,137.19196849045,,
330,2020-09-15,Moscow Exchange T+,98.76,104.42,565.9999999999997,,104.42,104.42,104.42,104.42,104.42,104.48,104.48,104.42,104.42,104.42,Avg,5221.0,1.0,5.0,8.55,2022-04-23,5.6998835295541,9.6104394058071,5.6998835295541,5.6998835295541,5.6998835295541,33.97,542.61084447841,1.4064396324049,,,,,,,,,139.07490313641,,
331,2020-09-14,Moscow Exchange T+,98.76,104.45,568.9999999999998,,104.45,104.45,104.45,104.45,104.42,104.48,104.48,104.45,104.45,104.42,Avg,13578.5,1.0,13.0,8.55,2022-04-23,5.7049049295777,9.6092254978415,5.685156710335,5.685156710335,5.685156710335,33.73,543.60871448003,1.4089591630333,,,,,,,,,137.43773357516,,
332,2020-09-11,Moscow Exchange T+,104.25,104.45,20.000000000000284,,104.5,104.5,104.5,104.5,104.35,104.48,104.48,104.5,104.5,104.35,Avg,1045.0,1.0,1.0,8.55,2022-04-23,5.764469914050499,5.8301294289265995,5.6989153795896,5.6661773957106,5.6661773957106,33.03,546.58344741778,1.4158714152796,,,,,,,,,145.157256601,,
333,2020-09-10,Moscow Exchange T+,103.0,104.5,150.0,,104.5,104.5,104.5,104.5,104.5,104.48,104.48,104.5,104.5,104.5,Avg,535040.0,1.0,512.0,8.55,2022-04-23,5.6712239759568,6.6633396155566,5.6712239759568,5.6712239759568,5.6712239759568,32.79,547.62300125813,1.4198160419621,,,,,,,,,135.48941707552,,
334,2020-09-09,Moscow Exchange T+,98.76,104.5,573.9999999999995,,104.5,104.5,104.5,104.5,104.5,104.48,104.48,104.5,104.5,104.5,Avg,108680.0,1.0,104.0,8.55,2022-04-23,5.675603439710001,9.6011324708115,5.675603439710001,5.675603439710001,5.675603439710001,32.56,548.62114359505,1.4223449664476,,,,,,,,,133.01989803043,,
335,2020-09-08,Moscow Exchange T+,98.0,104.5,650.0,,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,Avg,41792000.0,1.0,40000.0,8.55,2022-04-23,5.6930012501698,10.146772971922,5.6799703598222,5.6930012501698,5.6930012501698,32.33,549.61376381175,1.424683863567,,,,,,,,,129.74639297609,,
336,2020-09-07,Moscow Exchange T+,104.25,104.6,34.99999999999943,,104.6,104.6,104.6,104.6,104.6,104.19,104.19,104.6,104.6,104.6,Avg,7322.0,1.0,7.0,8.55,2022-04-23,5.6199834610015005,5.847908848971,5.6199834610015005,5.6199834610015005,5.6199834610015005,32.09,550.64473582862,1.4283430702827,,,,,,,,,127.20258484677,,
337,2020-09-04,Moscow Exchange T+,102.15,104.75,259.99999999999943,,104.75,104.75,104.75,104.75,104.75,104.18,104.19,104.75,104.75,104.75,Avg,5237.5,1.0,5.0,8.55,2022-04-23,5.5370745310766,7.249078660636401,5.5370745310766,5.5370745310766,5.5370745310766,31.39,553.67990152909,1.4373444060355,,,,,,,,,117.77510811009,,
338,2020-09-03,Moscow Exchange T+,102.11,104.94,282.99999999999983,,104.19,104.19,104.94,104.94,104.2,104.18,104.19,104.94,104.94,104.2,Avg,288636.3,2.0,277.0,8.55,2022-04-23,5.8979516838604,7.2785014113184,5.4201199405253,5.4201199405253,5.4201199405253,31.15,554.52682168779,1.4346373486084,,,,,,,,,150.86792409369,,
339,2020-09-02,Moscow Exchange T+,98.0,105.06,706.0000000000002,,104.18,104.18,105.06,105.06,104.3,104.07,,105.06,105.06,104.3,Avg,63620.2,2.0,61.0,8.55,2022-04-23,5.8371409186031,10.132625615703,5.3480061246120005,5.3480061246120005,5.3480061246120005,30.92,555.55261949613,1.4381170523048,,,,,,,,,144.60571399955,,
340,2020-09-01,Moscow Exchange T+,99.0,105.05,604.9999999999998,,105.05,105.05,105.05,105.05,105.05,104.06,,105.05,105.05,105.05,Avg,4202.0,1.0,4.0,8.55,2022-04-23,5.359225206886601,9.4190082631097,5.359225206886601,5.359225206886601,5.359225206886601,30.69,556.75532941112,1.4477679233921,,,,,,,,,105.62778036764,,
341,2020-08-31,Moscow Exchange T+,102.0,105.06,306.0000000000002,,105.06,105.06,105.06,105.06,105.06,104.06,104.06,105.06,105.06,105.06,Avg,7354.2,1.0,7.0,8.55,2022-04-23,5.3582921052346,7.3583049325734,5.3582921052346,5.3582921052346,5.3582921052346,30.45,557.75572512517,1.4503821640626,,,,,,,,,104.00336144931,,
342,2020-08-28,Moscow Exchange T+,101.98,105.06,307.99999999999983,,105.06,105.06,105.06,105.06,105.06,104.06,104.06,105.06,105.06,105.06,Avg,7354.2,1.0,7.0,8.55,2022-04-23,5.3732923800065,7.377452725499099,5.3732923800065,5.3732923800065,5.3732923800065,29.75,560.74936369382,1.4579592151473,,,,,,,,,100.52647483701,,
343,2020-08-27,Moscow Exchange T+,99.0,105.06,606.0000000000002,,104.05,104.05,105.06,105.06,104.06,104.05,104.06,104.06,104.06,104.06,Avg,280975.4,2.0,270.0,8.55,2022-04-23,6.0170014564157,9.4128659426701,5.3780524568571,5.3780524568571,6.0170014564157,29.52,561.4763140433,1.4509854553695,,,,,,,,,165.44943666683,,
344,2020-08-26,Moscow Exchange T+,98.0,105.06,706.0000000000002,,105.06,105.06,105.06,105.06,105.06,104.05,104.15,105.06,105.06,105.06,Avg,3151.8,1.0,3.0,8.55,2022-04-23,5.3834319041763,10.116326530123,5.3834319041763,5.3834319041763,5.3834319041763,29.28,562.7450636101,1.4630072960272,,,,,,,,,100.1816472384,,
345,2020-08-25,Moscow Exchange T+,98.0,105.06,706.0000000000002,,104.45,104.45,104.45,104.45,104.45,104.06,104.17,104.45,104.45,104.45,Avg,8356.0,1.0,8.0,8.55,2022-04-23,5.7755467197335,10.113742990012,5.3881639220794,5.7755467197335,5.7755467197335,29.05,563.57874858244,1.4597432146302,,,,,,,,,138.35507207543,,
346,2020-08-24,Moscow Exchange T+,98.0,105.06,706.0000000000002,,104.65,104.65,104.65,104.65,104.65,104.06,104.18,104.65,104.65,104.65,Avg,7325.5,1.0,7.0,8.55,2022-04-23,5.653085470046499,10.111880367993,5.393513557053,5.653085470046499,5.653085470046499,28.81,564.63069509594,1.4641630240513,,,,,,,,,122.80459307385,,
347,2020-08-21,Moscow Exchange T+,98.0,105.06,706.0000000000002,,104.75,104.75,104.75,104.75,104.75,104.15,104.15,104.75,104.75,104.75,Avg,7332.5,1.0,7.0,8.55,2022-04-23,5.6034405958742,10.104947014709,5.4082147579518,5.6034405958742,5.6034405958742,28.11,567.65175260186,1.4726890263476,,,,,,,,,120.39800269206,,
348,2020-08-20,Moscow Exchange T+,97.0,105.06,806.0000000000002,,104.75,104.75,104.75,104.75,104.75,104.16,104.13,104.75,104.75,104.75,Avg,10475.0,1.0,10.0,8.55,2022-04-23,5.6078115863165,10.811955986008,5.4128784130064,5.6078115863165,5.6078115863165,27.88,568.64989861767,1.4752175093092,,,,,,,,,119.75657877424,,
349,2020-08-19,Moscow Exchange T+,101.93,105.06,312.99999999999955,,105.06,105.06,105.06,105.06,105.06,104.17,104.13,105.06,105.06,105.06,Avg,36771.0,1.0,35.0,8.55,2022-04-23,5.4181553440162995,7.428084470301199,5.4181553440162995,5.4181553440162995,5.4181553440162995,27.64,569.73033747794,1.4806795177665,,,,,,,,,100.72608477778,,
350,2020-08-18,Moscow Exchange T+,103.0,105.06,206.00000000000023,,104.0,104.0,105.06,105.06,104.0,104.13,104.12,104.0,104.0,104.0,Avg,1237621.2,2.0,1190.0,8.55,2022-04-23,6.091299224245,6.732335052916801,5.4227919771833,5.4227919771833,6.091299224245,27.41,570.44479069086,1.4731297021309,,,,,,,,,166.5161446892,,
351,2020-08-17,Moscow Exchange T+,103.0,105.0,200.0,,103.9,103.9,105.0,105.0,104.05,104.4,104.3,104.05,104.05,104.05,Avg,15607.0,2.0,15.0,8.55,2022-04-23,6.0638214042296,6.7356425037314995,5.4655279978657,5.4655279978657,6.0638214042296,27.17,571.4564492659,1.4761245510954,,,,,,,,,157.807201196,,
352,2020-08-14,Moscow Exchange T+,98.0,105.06,706.0000000000002,,105.06,105.06,105.06,105.06,105.06,104.37,104.31,105.06,105.06,105.06,Avg,15759.0,1.0,15.0,8.55,2022-04-23,5.4424532779906,10.089649775776,5.4424532779906,5.4424532779906,5.4424532779906,26.47,574.72003257282,1.4933031077673,,,,,,,,,104.17686807857,,
353,2020-08-13,Moscow Exchange T+,98.02,105.06,704.0000000000007,,104.95,104.95,105.06,105.06,104.95,104.28,104.28,104.95,104.95,104.95,Avg,152179.7,2.0,145.0,8.55,2022-04-23,5.5153731001068,10.073294379009,5.4470240672168995,5.4470240672168995,5.5153731001068,26.24,575.68910581533,1.4947873286625,,,,,,,,,115.5128417403,,
354,2020-08-12,Moscow Exchange T+,103.0,105.06,206.00000000000023,,104.95,104.95,104.95,104.95,104.95,104.13,104.15,104.95,104.95,104.95,Avg,31485.0,1.0,30.0,8.55,2022-04-23,5.5204514822365,6.750140244252901,5.4522021727366,5.5204514822365,5.5204514822365,26.0,576.6869519141,1.4973061900568,,,,,,,,,114.25397046132,,
355,2020-08-11,Moscow Exchange T+,104.0,104.95,95.00000000000028,,104.95,104.95,104.95,104.95,104.95,104.09,104.11,104.95,104.95,104.95,Avg,35683.0,1.0,34.0,8.55,2022-04-23,5.524895792219,6.118369194489301,5.524895792219,5.524895792219,5.524895792219,25.77,577.68506693659,1.499834519279,,,,,,,,,116.07247125916,,
356,2020-08-10,Moscow Exchange T+,103.0,105.06,206.00000000000023,,104.0,104.0,104.0,104.0,104.0,104.04,104.07,104.0,104.0,104.0,Avg,310960.0,2.0,299.0,8.55,2022-04-23,6.1225555030361,6.756020570820501,5.461897322657601,6.1225555030361,6.1225555030361,25.53,578.43152868125,1.4933148817264,,,,,,,,,176.34448097187,,
357,2020-08-07,Moscow Exchange T+,103.0,105.46,245.99999999999935,,104.0,104.0,104.05,104.05,104.01,104.18,104.18,104.05,104.05,104.01,Avg,216349.5,4.0,208.0,8.55,2022-04-23,6.1275413554738,6.7644729074873,5.2306352988731,6.1025248760877995,6.1025248760877995,24.83,581.42941316109,1.5009838878639,,,,,,,,,176.08696485826,,
358,2020-08-06,Moscow Exchange T+,98.0,104.74,673.9999999999995,,104.74,104.74,104.74,104.74,104.74,104.16,,104.74,104.74,104.74,Avg,8379.2,1.0,8.0,8.55,2022-04-23,5.6776481547682,10.072551298022,5.6776481547682,5.6776481547682,5.6776481547682,24.6,582.62027624112,1.5104612591013,,,,,,,,,128.73364609121,,
359,2020-08-05,Moscow Exchange T+,98.0,104.74,673.9999999999995,,104.74,104.74,104.74,104.74,104.74,104.15,,104.74,104.74,104.74,Avg,7331.8,1.0,7.0,8.55,2022-04-23,5.6824471214179,10.070893806994,5.6824471214179,5.6824471214179,5.6824471214179,24.36,583.61824062601,1.5129798064478,,,,,,,,,132.26562585314,,
360,2020-08-04,Moscow Exchange T+,98.0,104.74,673.9999999999995,,104.74,104.74,104.74,104.74,104.74,104.15,,104.74,104.74,104.74,Avg,5237.0,1.0,5.0,8.55,2022-04-23,5.6866174112299,10.068559399533,5.6866174112299,5.6866174112299,5.6866174112299,24.13,584.6164716762,1.5155078312936,,,,,,,,,132.31776725541,,
361,2020-08-03,Moscow Exchange T+,100.0,104.74,473.9999999999995,,104.74,104.74,104.74,104.74,104.74,104.15,,104.74,104.74,104.74,Avg,5237.0,1.0,5.0,8.55,2022-04-23,5.691391578131,8.718320480047199,5.691391578131,5.691391578131,5.691391578131,23.89,585.61444656839,1.5180263191986,,,,,,,,,133.67865433982,,
362,2020-07-31,Moscow Exchange T+,98.02,105.0,698.0000000000005,,105.0,105.0,105.0,105.0,105.0,104.14,,105.0,105.0,105.0,Avg,2100.0,1.0,2.0,8.55,2022-04-23,5.545547295549301,10.047055621326,5.545547295549301,5.545547295549301,5.545547295549301,23.19,588.67630787759,1.5280718549767,,,,,,,,,117.28055743654,,
363,2020-07-30,Moscow Exchange T+,101.0,105.0,400.0,,105.0,105.0,105.0,105.0,105.0,104.14,103.3,105.0,105.0,105.0,Avg,7350.0,1.0,7.0,8.55,2022-04-23,5.5498897915956,8.0638097672007,5.5498897915956,5.5498897915956,5.5498897915956,22.96,589.67446605151,1.5305998760612,,,,,,,,,118.03068083292,,
364,2020-07-29,Moscow Exchange T+,98.0,105.2,720.0000000000002,,,,,,,104.14,103.35,105.2,105.2,104.14,Market,,,,8.55,2022-04-23,6.0812651698693,10.056837090047,5.433407608674,,5.433407608674,22.72,590.4490480443,1.5249333821467,,,,,,,,,176.25164967042,,
365,2020-07-28,Moscow Exchange T+,102.13,105.2,307.00000000000074,,105.2,105.2,105.2,105.2,105.2,104.14,,105.2,105.2,105.2,Avg,5260.0,1.0,5.0,8.55,2022-04-23,5.4379000536053,7.3414934233414,5.4379000536053,5.4379000536053,5.4379000536053,22.49,591.72196362247,1.5375458576991,,,,,,,,,111.96872956961,,
366,2020-07-27,Moscow Exchange T+,100.0,105.25,525.0,,104.2,104.2,105.25,105.25,104.2,104.13,,104.2,104.2,104.2,Avg,255300.5,2.0,245.0,8.55,2022-04-23,6.0521445453056,8.7183151298693,5.4127744673208005,5.4127744673208005,6.0521445453056,22.25,592.46140355576,1.5305507818907,,,,,,,,,175.60332957332,,
367,2020-07-24,Moscow Exchange T+,105.25,105.9,65.00000000000057,,105.25,105.25,105.25,105.25,105.25,104.12,,105.25,105.25,105.25,Avg,33680.0,1.0,32.0,8.55,2022-04-23,5.4268721375426,5.4268721375426,5.0379052505389,5.4268721375426,5.4268721375426,21.55,595.72664063224,1.5481136350368,,,,,,,,,109.57121569299,,
368,2020-07-23,Moscow Exchange T+,98.01,105.6,758.9999999999989,,104.0,104.0,105.0,105.0,104.02,104.07,103.11,105.0,105.0,104.02,Avg,143545.0,4.0,138.0,8.55,2022-04-23,6.1771214027445005,10.038067837833,5.2217160095732,5.581776735103,5.581776735103,21.32,596.40837575634,1.5389337443227,,,,,,,,,183.11461727726,,
369,2020-07-22,Moscow Exchange T+,100.0,105.32,531.9999999999993,,105.32,105.31,105.32,105.31,105.32,104.08,103.11,105.31,105.31,105.32,Avg,2106.3,2.0,2.0,8.55,2022-04-23,5.394450350703,8.7183231121933,5.394450350703,5.40044155312,5.40044155312,21.08,597.74039072443,1.5538246090235,,,,,,,,,101.79101476452,,
370,2020-07-21,Moscow Exchange T+,99.0,105.97,696.9999999999999,,104.15,104.15,104.15,104.15,104.15,103.03,103.03,104.15,104.15,104.15,Avg,10415.0,1.0,10.0,8.55,2022-04-23,6.1052593370879,9.3741644502591,5.0120472518242,6.1052593370879,6.1052593370879,20.85,598.43886743247,1.5452189186043,,,,,,,,,174.31655737677,,
371,2020-07-20,Moscow Exchange T+,99.96,105.3,534.0000000000003,,105.45,105.4,105.45,105.4,105.42,103.1,103.1,105.4,105.4,105.42,Avg,5271.0,3.0,5.0,8.55,2022-04-23,5.3443599065953,8.7444820377317,5.4160033097691,5.3562912845299,5.3562912845299,20.61,599.76163350716,1.5598201545966,,,,,,,,,99.901975396102,,
372,2020-07-17,Moscow Exchange T+,103.5,106.02,251.9999999999996,,101.95,101.95,105.45,105.45,103.01,103.11,103.11,104.07,104.07,103.01,Avg,1531782.4,6.0,1487.0,8.55,2022-04-23,6.817166767939501,6.5161634117572005,5.0038679948095,5.3408069063550005,6.168908950178801,19.91,602.13673531642,1.5444050200118,,,,,,,,,247.97492950637,,
373,2020-07-16,Moscow Exchange T+,99.0,105.55,654.9999999999998,,105.55,105.55,105.55,105.55,105.55,104.74,,105.55,105.55,105.55,Avg,52775.0,1.0,50.0,8.55,2022-04-23,5.2861207300702,9.3695661989228,5.2861207300702,5.2861207300702,5.2861207300702,19.68,603.78633116396,1.5711559273018,,,,,,,,,94.358445332294,,
374,2020-07-15,Moscow Exchange T+,98.11,106.0,789.0,,,,,,,104.73,,106.0,106.0,104.73,Market,,,,8.55,2022-04-23,5.7791533826692,9.9569793818047,5.0262334927138,,5.0262334927138,19.44,604.57721857608,1.5658812614166,,,,,,,,,141.26044334712,,
375,2020-07-14,Moscow Exchange T+,99.0,106.0,700.0,,106.0,106.0,106.0,106.0,106.0,104.73,,106.0,106.0,106.0,Avg,1060.0,1.0,1.0,8.55,2022-04-23,5.0312154378732,9.3679040706204,5.0312154378732,5.0312154378732,5.0312154378732,19.21,605.89441806466,1.5804679590787,,,,,,,,,67.531460725988,,
376,2020-07-13,Moscow Exchange T+,98.25,106.0,775.0,,106.0,106.0,106.0,106.0,106.0,104.73,,106.0,106.0,106.0,Avg,5300.0,1.0,5.0,8.55,2022-04-23,5.0367695641840005,9.860858677538,5.0367695641840005,5.0367695641840005,5.0367695641840005,18.97,606.89206316154,1.5829865942787,,,,,,,,,65.529691265727,,
377,2020-07-10,Moscow Exchange T+,98.81,105.5,668.9999999999998,,,,,,,104.73,,106.0,106.0,104.73,Market,,,,8.55,2022-04-23,5.799915708947,9.4885574357407,5.3448275809417005,,5.0521770401646,18.27,609.56841100953,1.5784988389937,,,,,,,,,141.50904633519,,
378,2020-07-09,Moscow Exchange T+,98.71,106.0,729.0000000000007,,,,,,,104.73,,106.0,106.0,104.73,Market,,,,8.55,2022-04-23,5.8037995489737,9.5525322115265,5.0570915577405,,5.0570915577405,18.04,610.56676343579,1.5810260693657,,,,,,,,,144.89527525581,,
379,2020-07-08,Moscow Exchange T+,104.4,106.0,159.99999999999943,,106.0,106.0,106.0,106.0,106.0,104.73,,106.0,106.0,106.0,Avg,1060.0,1.0,1.0,8.55,2022-04-23,5.062574586679601,6.0044214751126,5.062574586679601,5.062574586679601,5.062574586679601,17.8,611.88112192994,1.5956078004175,,,,,,,,,68.027743567573,,
380,2020-07-07,Moscow Exchange T+,106.48,106.6,11.999999999999034,,,,,,,104.73,,106.48,106.48,104.73,Market,,,,8.55,2022-04-23,5.8121305361223,4.7897468528314,4.720633067385,,4.7897468528314,17.57,612.56322931202,1.5860709110282,,,,,,,,,140.09334883757,,
