,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
295,2020-11-03,Moscow Exchange T+,101.0,101.16,15.99999999999966,,101.79,101.12,101.79,101.2,101.2,101.2,101.2,101.2,101.2,101.2,Avg,40625604.5,26,40144,6.75,2035-01-11,,,,,,0.92,,,2030-01-22,6.739824203105201,6.7702231799802,6.7458975775019,6.739824203105201,6.739824203105201,2533.8958164826,6.5038333826753,68.759169649986,,
296,2020-11-02,Moscow Exchange T+,100.9,101.05,14.999999999999147,,102.49,100.58,102.49,101.0,101.14,101.19,,101.0,101.0,101.14,Avg,119339.4,13,118,6.75,2035-01-11,,,,,,0.74,,,2030-01-22,6.748918481803299,6.7854279170247995,6.7625959485948,6.770201572551899,6.770201572551899,2534.6075710282,6.5051060285617,66.340444825281,,
297,2020-10-30,Moscow Exchange T+,101.1,101.19,9.000000000000341,,101.84,101.19,101.84,101.19,101.34,101.1,,101.19,101.19,101.34,Avg,162136.2,10,160,6.75,2035-01-11,,,,,,0.18,,,2030-01-22,6.7188567417011,6.755247166674399,6.7415872526587,6.7415872526587,6.7415872526587,2538.5602126469,6.5170858263009,74.941693793052,,
298,2020-10-29,Moscow Exchange T+,100.53,101.1,56.99999999999932,,100.2,100.19,101.8,101.1,101.04,101.03,,101.1,101.1,101.04,Avg,107100.9,16,106,6.75,2035-01-11,,,,,,,,,2030-01-22,6.764344459308299,6.8421036191465,6.755230796806099,6.755230796806099,6.755230796806099,2538.1185371886,6.5131757724652,84.080115573889,,
299,2020-10-28,Moscow Exchange T+,101.0,101.18,18.000000000000682,,101.25,100.43,102.44,101.18,101.03,101.03,101.03,101.18,101.18,101.03,Avg,500113.0,27,495,6.75,2035-01-11,,,,,,16.64,,,2030-01-22,6.765952016189799,6.770511187964701,6.7431832485414995,6.7431832485414995,6.7431832485414995,2497.4799220667,6.4087947666598,90.478109665092,,
300,2020-10-27,Moscow Exchange T+,100.72,101.19,46.999999999999886,,101.0,100.7,101.24,101.2,100.75,100.75,100.75,100.71,100.71,100.75,Avg,2423140.9,29,2405,6.75,2035-01-11,,,,,,16.46,,,2030-01-22,6.808501582778501,6.8130766557802,6.7416088986734,6.740093127205101,6.8146020847647,2497.0390198855,6.405110728854,101.02675385145,,
301,2020-10-26,Moscow Exchange T+,100.99,101.0,1.0000000000005116,,101.0,100.64,101.0,101.0,100.96,101.0,,101.0,101.0,100.96,Avg,142354.4,30,141,6.75,2035-01-11,,,,,,16.27,,,2030-01-22,6.7766135572445,6.7720539774521,6.7705345195573,6.7705345195573,6.7705345195573,2499.1189774102,6.4123604222589,101.69367566818,,
302,2020-10-23,Moscow Exchange T+,100.9,101.0,9.999999999999432,,100.99,100.98,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,1754359.4,35,1737,6.75,2035-01-11,,,,,,15.72,,,2030-01-22,6.7704973254473995,6.7856908571748,6.7704973254473995,6.7704973254473995,6.7704973254473995,2502.326049473,6.4209570794435,102.1148652745,,
303,2020-10-22,Moscow Exchange T+,100.98,100.99,0.9999999999990904,,101.0,100.3,101.0,100.99,100.79,100.79,100.79,100.99,100.99,100.79,Avg,10209838.2,27,10130,6.75,2035-01-11,,,,,,15.53,,,2030-01-22,6.802510036647299,6.7736235967417,6.772105269441401,6.772105269441401,6.772105269441401,2502.2419816609,6.418816825232,102.98111378459,,
304,2020-10-21,Moscow Exchange T+,100.89,100.99,9.999999999999432,,100.89,100.88,100.99,100.99,100.94,100.9,,100.99,100.99,100.94,Avg,214001.4,23,212,6.75,2035-01-11,,,,,,15.35,,,2030-01-22,6.779635373547201,6.7872323344385,6.7720434382043,6.7720434382043,6.7720434382043,2504.0166623232,6.4247453166549,104.73674360972,,
305,2020-10-20,Moscow Exchange T+,100.87,100.9,3.0000000000001137,,101.23,100.09,101.23,100.9,100.85,100.88,,100.9,100.9,100.85,Avg,120010.8,36,119,6.75,2035-01-11,,,,,,15.16,,,2030-01-22,6.793399473934899,6.790359119584701,6.7858000978965,6.7858000978965,6.7858000978965,2504.5505592725,6.4252869446731,103.40035813723,,
306,2020-10-19,Moscow Exchange T+,100.87,100.89,1.999999999999602,,100.9,100.88,100.9,100.89,100.89,100.89,100.89,100.89,100.89,100.89,Avg,1123936.9,28,1114,6.75,2035-01-11,,,,,,14.98,,,2030-01-22,6.7872553484962,6.790294214191101,6.7872553484962,6.7872553484962,6.7872553484962,2505.7586355394,6.4287560624708,103.32483489854,,
307,2020-10-16,Moscow Exchange T+,100.88,100.9,2.000000000001023,,100.89,100.89,100.9,100.9,100.9,100.9,100.9,100.9,100.9,100.9,Avg,1685990.7,27,1671,6.75,2035-01-11,,,,,,14.42,,,2030-01-22,6.7858513689073,6.7888878674562,6.7858513689073,6.7858513689073,6.7858513689073,2508.8061794805,6.4366594445855,101.23679913375,,
308,2020-10-15,Moscow Exchange T+,100.81,100.89,7.999999999999829,,100.88,100.81,100.89,100.82,100.88,100.93,,100.82,100.82,100.88,Avg,100883.6,15,100,6.75,2035-01-11,,,,,,14.24,,,2030-01-22,6.7888253620189,6.799457062597,6.787307352331701,6.797937644372699,6.797937644372699,2509.7054677202,6.4387873616032,98.009748457663,,
309,2020-10-14,Moscow Exchange T+,100.8,100.9,10.000000000000853,,100.95,100.8,100.97,100.9,100.94,100.87,,100.96,100.96,100.94,Avg,479450.0,30,475,6.75,2035-01-11,,,,,,14.05,,,2030-01-22,6.7798120385839,6.801063926867699,6.7858799859928,6.7858799859928,6.7767792695065,2511.0106804922,6.4426797398099,102.7950824518,,
310,2020-10-13,Moscow Exchange T+,100.66,100.82,15.99999999999966,,100.94,100.65,100.98,100.84,100.73,100.73,100.73,100.84,100.84,100.73,Avg,4510889.2,37,4478,6.75,2035-01-11,,,,,,13.87,,,2030-01-22,6.8116380930988,6.82228633945,6.7979620129119995,6.7949250993977,6.7949250993977,2510.9327632704,6.4405601930571,107.92696862504,,
311,2020-10-12,Moscow Exchange T+,100.9,100.94,3.999999999999204,,100.84,100.72,100.98,100.95,100.95,100.95,100.95,100.95,100.95,100.95,Avg,1385066.6,46,1372,6.75,2035-01-11,,,,,,13.68,,,2030-01-22,6.778329443719899,6.7859105864300995,6.7798452708488,6.778329443719899,6.778329443719899,2513.0608801964,6.4480296121667,103.12547516003,,
312,2020-10-09,Moscow Exchange T+,100.77,100.84,7.000000000000739,,101.23,100.83,101.23,100.84,100.85,100.85,100.85,100.84,100.84,100.85,Avg,10255733.6,34,10169,6.75,2035-01-11,,,,,,13.13,,,2030-01-22,6.7934656023021995,6.8056059606479,6.794982443158901,6.794982443158901,6.794982443158901,2515.5483196575,6.4534970989765,103.972801886,,
313,2020-10-08,Moscow Exchange T+,100.67,100.75,7.999999999999829,,100.99,100.68,100.99,100.76,100.76,100.76,100.76,100.76,100.76,100.76,Avg,32170626.7,35,31929,6.75,2035-01-11,,,,,,12.95,,,2030-01-22,6.8070614551831,6.820733535428899,6.8085797690387,6.8070614551831,6.8070614551831,2516.0878056627,6.4540594549393,106.12823007914,,
314,2020-10-07,Moscow Exchange T+,100.86,100.97,10.999999999999943,,100.5,100.0,101.27,100.97,100.57,100.57,100.57,100.97,100.97,100.57,Avg,596376.1,28,593,6.75,2035-01-11,,,,,,12.76,,,2030-01-22,6.8360272362500005,6.7919819217113,6.7753193298663,6.7753193298663,6.7753193298663,2516.1063296868,6.45235710974,101.6019270632,,
315,2020-10-06,Moscow Exchange T+,100.51,100.9,39.00000000000006,,101.31,100.02,101.31,100.9,100.8,100.81,,100.9,100.9,100.8,Avg,487877.1,56,484,6.75,2035-01-11,,,,,,12.58,,,2030-01-22,6.8010202695327,6.845090889276601,6.785862779794,6.785862779794,6.785862779794,2518.2924438314,6.4600800025606,93.005960017644,,
316,2020-10-05,Moscow Exchange T+,100.9,100.99,8.99999999999892,,101.31,100.99,101.32,100.99,101.02,101.02,101.02,100.99,100.99,101.02,Avg,1003083.4,21,993,6.75,2035-01-11,,,,,,12.39,,,2030-01-22,6.7677988182199,6.7859575381954,6.772335795143,6.772335795143,6.772335795143,2520.4174036285,6.4675428706578,84.045441723191,,
317,2020-10-02,Moscow Exchange T+,101.19,101.3,10.999999999999943,,101.49,101.28,101.49,101.3,101.32,101.29,,101.3,101.3,101.32,Avg,344474.2,21,340,6.75,2035-01-11,,,,,,11.84,,,2030-01-22,6.722553489581499,6.742136138945801,6.7255640197781,6.7255640197781,6.7255640197781,2524.9484893676,6.4819167720092,78.126978596652,,
318,2020-10-01,Moscow Exchange T+,100.93,101.28,34.99999999999943,,101.09,100.85,101.28,101.28,101.2,101.2,101.2,101.28,101.28,101.2,Avg,3576446.5,27,3534,6.75,2035-01-11,,,,,,11.65,,,2030-01-22,6.740734672714701,6.7815000579482,6.7286839358661,6.7286839358661,6.7286839358661,2525.3333878758,6.4818006282537,78.002830643391,,
319,2020-09-30,Moscow Exchange T+,100.85,101.09,24.00000000000091,,101.17,100.86,101.17,101.09,100.92,100.91,,101.08,101.08,100.92,Avg,276529.6,16,274,6.75,2035-01-11,,,,,,11.47,,,2030-01-22,6.7829591913271,6.793550849796599,6.757277414459,6.757277414459,6.7587865093441,2524.9041157031,6.4781361884528,76.50126469968,,
320,2020-09-29,Moscow Exchange T+,100.79,101.14,34.99999999999943,,101.38,100.73,101.38,101.14,100.94,100.94,100.94,101.14,101.14,100.94,Avg,23777372.2,41,23555,6.75,2035-01-11,,,,,,11.28,,,2030-01-22,6.7800336698186,6.8027313895693,6.749840063168901,6.749840063168901,6.749840063168901,2526.0031760921,6.481133606145,72.570033686063,,
321,2020-09-28,Moscow Exchange T+,101.11,101.37,26.00000000000051,,101.2,101.2,101.4,101.37,101.38,101.38,101.38,101.37,101.37,101.38,Avg,1540026.8,15,1519,6.75,2035-01-11,,,,,,11.1,,,2030-01-22,6.7136756746911,6.754317863244499,6.715178361631,6.715178361631,6.715178361631,2529.2487714811,6.4934964006987,64.02193387512,,
322,2020-09-25,Moscow Exchange T+,101.11,101.38,26.9999999999996,,101.3,100.99,101.37,101.36,101.14,101.17,,101.36,101.36,101.14,Avg,461183.3,14,456,6.75,2035-01-11,,,,,,10.54,,,2030-01-22,6.7499637971786,6.7544838839076,6.7138674709507,6.7168711363778,6.7168711363778,2531.0210766434,6.4958376311452,69.624328182527,,
323,2020-09-24,Moscow Exchange T+,101.3,101.4,10.000000000000853,,101.51,101.44,101.51,101.44,101.47,101.34,,101.44,101.44,101.47,Avg,285142.3,16,281,6.75,2035-01-11,,,,,,10.36,,,2030-01-22,6.700328498838299,6.7258490070224,6.7108300219956,6.7048279664449,6.7048279664449,2533.7001381578,6.5057383719362,64.954593783892,,
324,2020-09-23,Moscow Exchange T+,101.28,101.58,29.999999999999716,,101.6,101.25,101.6,101.3,101.33,101.33,101.33,101.3,101.3,101.33,Avg,3931750.9,38,3880,6.75,2035-01-11,,,,,,10.17,,,2030-01-22,6.7214550481543,6.7289674447437,6.683967197501301,6.7259618916996,6.7259618916996,2533.9856454066,6.5051834447337,68.924776754687,,
325,2020-09-22,Moscow Exchange T+,101.52,101.59,7.000000000000739,,101.67,101.59,101.67,101.59,101.62,101.62,101.62,101.59,101.59,101.62,Avg,585330.0,20,576,6.75,2035-01-11,,,,,,9.99,,,2030-01-22,6.677954206719,6.692923380112201,6.6824428925376,6.6824428925376,6.6824428925376,2536.4565449242,6.5141819274345,65.242077744315,,
326,2020-09-21,Moscow Exchange T+,101.51,101.68,17.00000000000017,,101.62,101.19,101.68,101.67,101.58,101.75,,101.68,101.68,101.58,Avg,99547.3,28,98,6.75,2035-01-11,,,,,,9.8,,,2030-01-22,6.684061966118899,6.694541671191501,6.6691076767971,6.6706022218097,6.6691076767971,2537.2500891939,6.5158468652874,66.705977625125,,
327,2020-09-18,Moscow Exchange T+,101.61,101.68,7.000000000000739,,101.87,101.69,101.87,101.69,101.7,101.78,,101.69,101.69,101.7,Avg,74243.5,20,73,6.75,2035-01-11,,,,,,9.25,,,2030-01-22,6.6662015636817005,6.679647346016999,6.6691881418056,6.667694754699601,6.667694754699601,2540.8537487625,6.5261939070161,71.499964426787,,
328,2020-09-17,Moscow Exchange T+,101.73,101.87,14.000000000000057,,101.95,101.68,101.95,101.87,101.79,101.73,,101.84,101.84,101.79,Avg,497746.2,12,489,6.75,2035-01-11,,,,,,9.06,,,2030-01-22,6.652902335108999,6.6618520022253005,6.640980396182999,6.640980396182999,6.645449657991399,2542.3031249912,6.5307308929922,72.41326703129,,
329,2020-09-16,Moscow Exchange T+,101.61,101.68,7.000000000000739,,101.75,101.6,101.75,101.68,101.62,101.68,,101.68,101.68,101.62,Avg,290625.4,12,286,6.75,2035-01-11,,,,,,8.88,,,2030-01-22,6.6782545303835,6.679748658160101,6.6692938853305,6.6692938853305,6.6692938853305,2542.4463938324,6.5295468032438,75.312186256994,,
330,2020-09-15,Moscow Exchange T+,101.36,101.76,40.00000000000057,,101.76,101.11,101.87,101.76,101.77,101.85,,101.76,101.76,101.77,Avg,224911.9,12,221,6.75,2035-01-11,,,,,,8.69,,,2030-01-22,6.655997085066299,6.717284176826401,6.6574879668946,6.6574879668946,6.6574879668946,2544.1985637343,6.5354103045609,70.948133379602,,
331,2020-09-14,Moscow Exchange T+,101.78,101.87,9.000000000000341,,101.88,101.76,101.96,101.86,101.88,101.88,101.88,101.87,101.87,101.88,Avg,955616.1,26,938,6.75,2035-01-11,,,,,,8.51,,,2030-01-22,6.639596167031001,6.654489034942899,6.6410845753774,6.6425731788075,6.6410845753774,2545.7526319777,6.5404080621423,68.75289478081,,
332,2020-09-11,Moscow Exchange T+,101.71,101.84,13.000000000000966,,101.88,101.8,101.9,101.86,101.88,101.51,,101.86,101.86,101.88,Avg,61128.2,12,60,6.75,2035-01-11,,,,,,7.95,,,2030-01-22,6.6398541682906,6.665167808193,6.645805242127301,6.642829315164899,6.642829315164899,2548.7439172046,6.5480772658561,68.11466698039,,
333,2020-09-10,Moscow Exchange T+,101.51,101.9,39.00000000000006,,101.88,101.11,101.9,101.9,101.55,101.49,,101.74,101.74,101.55,Avg,19295.1,12,19,6.75,2035-01-11,,,,,,7.77,,,2030-01-22,6.6890211347801,6.6949967571641,6.6368681844393,6.6368681844393,6.6606798020841005,2548.0824423169,6.5433609877724,78.034508947849,,
334,2020-09-09,Moscow Exchange T+,101.28,101.88,59.99999999999943,,101.96,101.84,101.96,101.88,101.9,101.48,,101.88,101.88,101.9,Avg,59102.0,8,58,6.75,2035-01-11,,,,,,7.58,,,2030-01-22,6.6370056810863,6.7295363744535,6.6399787958487995,6.6399787958487995,6.6399787958487995,2550.8401313139,6.5536377872335,67.953955859897,,
335,2020-09-08,Moscow Exchange T+,101.18,101.87,68.99999999999977,,102.04,101.14,102.04,101.85,101.25,101.46,,101.85,101.85,101.25,Avg,150859.3,26,149,6.75,2035-01-11,,,,,,7.4,,,2030-01-22,6.7340011281111,6.7444975608456,6.6414539853025,6.6444276244858,6.6444276244858,2548.5612180235,6.5418324316855,74.203797428208,,
336,2020-09-07,Moscow Exchange T+,101.06,101.5,43.99999999999977,,102.02,101.49,102.02,101.5,101.51,101.51,101.51,101.5,101.5,101.51,Avg,3187349.1,25,3140,6.75,2035-01-11,,,,,,7.21,,,2030-01-22,6.6952256491347,6.7626268756575,6.696719114101899,6.696719114101899,6.696719114101899,2550.8726757391,6.5501452569969,77.463541000825,,
337,2020-09-04,Moscow Exchange T+,101.61,102.05,43.99999999999977,,101.52,101.51,102.05,101.56,101.56,101.56,101.56,101.56,101.56,101.56,Avg,1221802.7,23,1203,6.75,2035-01-11,,,,,,6.66,,,2030-01-22,6.6878497007465,6.680394968804,6.6150038952098,6.6878497007465,6.6878497007465,2554.1220444563,6.5589424306273,80.628030811263,,
338,2020-09-03,Moscow Exchange T+,101.71,102.05,34.00000000000034,,102.07,101.55,102.09,102.09,101.71,101.98,,101.85,101.85,101.71,Avg,89504.0,24,88,6.75,2035-01-11,,,,,,6.47,,,2030-01-22,6.6656345430226995,6.6656345430226995,6.615148480214001,6.6092237105664005,6.6448189087863,2555.872910304,6.5648055862406,73.125569489854,,
339,2020-09-02,Moscow Exchange T+,101.73,102.1,36.999999999999034,,102.35,101.82,102.35,102.1,102.06,102.0,,102.09,102.09,102.06,Avg,40825.6,12,40,6.75,2035-01-11,,,,,,6.29,,,2030-01-22,6.613664182741,6.6626451596319995,6.6077414656734,6.6077414656734,6.6092218544815005,2558.6283639055,6.5750865770951,67.112629385794,,
340,2020-09-01,Moscow Exchange T+,101.72,102.39,67.00000000000017,,102.39,101.97,102.47,102.47,102.01,102.01,102.01,102.0,102.0,102.01,Avg,1504653.9,13,1475,6.75,2035-01-11,,,,,,6.1,,,2030-01-22,6.621216170067699,6.6642682618813,6.565049804624599,6.5532607526856,6.6226980030722995,2559.3733714756,6.5765352258548,83.636589452622,,
341,2020-08-31,Moscow Exchange T+,102.16,102.49,32.99999999999983,,102.78,102.1,102.78,102.49,102.29,102.29,102.29,102.49,102.49,102.29,Avg,1166152.4,21,1140,6.75,2035-01-11,,,,,,5.92,,,2030-01-22,6.5798088323559005,6.5990132006592,6.550327173531301,6.550327173531301,6.550327173531301,2561.7710757855,6.5852537825459,74.542867228161,,
342,2020-08-28,Moscow Exchange T+,102.11,102.6,48.99999999999949,,102.25,102.01,102.83,102.79,102.79,102.79,102.79,102.79,102.79,102.79,Avg,4293437.7,17,4177,6.75,2035-01-11,,,,,,5.36,,,2030-01-22,6.506607871522601,6.6067057497534,6.5344872405364,6.506607871522601,6.506607871522601,2567.2395009703,6.6038464842062,67.58989258529,,
343,2020-08-27,Moscow Exchange T+,101.81,102.23,42.00000000000017,,101.76,101.76,102.84,102.23,101.97,101.97,101.97,102.23,102.23,101.97,Avg,4812182.6,18,4719,6.75,2035-01-11,,,,,,5.18,,,2030-01-22,6.6274216741699,6.6511418739317,6.588982164111901,6.588982164111901,6.588982164111901,2564.163817906,6.5884612420758,72.257096879676,,
344,2020-08-26,Moscow Exchange T+,101.72,101.99,26.9999999999996,,102.59,101.98,102.89,101.99,102.21,102.21,102.21,101.99,101.99,102.21,Avg,4829422.2,15,4725,6.75,2035-01-11,,,,,,4.99,,,2030-01-22,6.59208713315,6.6646444967031995,6.6246063181459,6.6246063181459,6.6246063181459,2566.3567270534,6.5962816845038,65.33883713885,,
345,2020-08-25,Moscow Exchange T+,101.87,102.89,101.9999999999996,,102.49,102.49,103.0,102.89,102.88,102.87,,102.89,102.89,102.88,Avg,165634.3,11,161,6.75,2035-01-11,,,,,,4.81,,,2030-01-22,6.4936508378135995,6.6423783434245,6.4921880397902,6.4921880397902,6.4921880397902,2570.6760978674,6.6134911874339,56.18925857448,,
346,2020-08-24,Moscow Exchange T+,101.8,102.36,56.00000000000023,,101.81,101.81,102.36,102.34,102.23,102.87,102.87,102.34,102.34,102.23,Avg,13289.4,5,13,6.75,2035-01-11,,,,,,4.62,,,2030-01-22,6.589295801435401,6.6529004686347,6.5701367728096,6.5730822007786,6.5730822007786,2568.4509323091,6.6018372824687,67.807292789937,,
347,2020-08-21,Moscow Exchange T+,102.0,102.39,39.00000000000006,,103.0,101.74,103.0,102.0,102.88,102.88,102.88,102.0,102.0,102.88,Avg,833362.6,17,810,6.75,2035-01-11,,,,,,4.07,,,2030-01-22,6.4940541185852005,6.6234210362298995,6.5659048647924,6.6234210362298995,6.6234210362298995,2574.6625105211,6.62372181266,54.824148380753,,
348,2020-08-20,Moscow Exchange T+,101.75,101.99,23.99999999999949,,102.7,102.0,102.7,102.0,102.32,102.0,102.0,102.0,102.0,102.32,Avg,156591520.8,17,153521,6.75,2035-01-11,,,,,,3.88,,,2030-01-22,6.5763651698956,6.6605866800727,6.6250483749831,6.6235700369742,6.6235700369742,2572.8872711338,6.6140426266624,69.302290338858,,
349,2020-08-19,Moscow Exchange T+,102.05,102.75,70.00000000000028,,102.75,102.75,102.75,102.75,102.75,102.17,102.2,102.75,102.75,102.75,Avg,15412.5,7,15,6.75,2035-01-11,,,,,,3.7,,,2030-01-22,6.513268200304199,6.616184435851199,6.513268200304199,6.513268200304199,6.513268200304199,2576.0150375513,6.6260059094927,70.985843219122,,
350,2020-08-18,Moscow Exchange T+,102.12,103.0,87.99999999999955,,102.22,102.07,103.15,103.15,102.19,102.19,102.19,103.15,103.15,102.19,Avg,1031081.5,21,1009,6.75,2035-01-11,,,,,,3.51,,,2030-01-22,6.595681369091801,6.6060038336916,6.4769181071098,6.4550616346537995,6.4550616346537995,2574.2354176565,6.6163091072903,73.179662351802,,
351,2020-08-17,Moscow Exchange T+,102.12,102.14,1.999999999999602,,103.29,102.13,103.29,102.17,102.34,103.12,,102.17,102.17,102.34,Avg,42980.9,6,42,6.75,2035-01-11,,,,,,3.33,,,2030-01-22,6.5736067340799,6.6060101138956,6.603060501547301,6.5986375289588,6.5986375289588,2575.9803406664,6.622165282439,59.119447969942,,
352,2020-08-14,Moscow Exchange T+,102.52,103.09,57.00000000000074,,103.19,103.09,103.19,103.09,103.1,103.15,,103.09,103.09,103.1,Avg,62891.2,5,61,6.75,2035-01-11,,,,,,2.77,,,2030-01-22,6.462783421757099,6.5475163306985,6.464238941943499,6.464238941943499,6.464238941943499,2582.7157974742,6.6463917852669,69.117735534305,,
353,2020-08-13,Moscow Exchange T+,102.11,103.19,107.99999999999984,,103.3,102.02,103.3,103.19,103.0,103.15,,102.92,102.92,103.0,Avg,53557.7,5,52,6.75,2035-01-11,,,,,,2.59,,,2030-01-22,6.477382503258,6.6078084812858995,6.4497334722559,6.4497334722559,6.489044564239401,2583.2241306353,6.6467884718011,79.072853577413,,
354,2020-08-12,Moscow Exchange T+,102.56,103.37,81.00000000000023,,102.7,102.41,103.4,103.3,102.85,103.16,,102.91,102.91,102.85,Avg,138842.7,14,135,6.75,2035-01-11,,,,,,2.4,,,2030-01-22,6.4994359408941,6.5418426420543,6.423794417409499,6.4339473349645,6.4906820609014,2583.4811767997,6.6460733419257,85.438047257453,,
355,2020-08-11,Moscow Exchange T+,102.42,103.43,101.00000000000053,,103.32,103.32,103.44,103.43,103.4,103.21,,103.43,103.43,103.4,Avg,86852.3,5,84,6.75,2035-01-11,,,,,,2.22,,,2030-01-22,6.419494505897299,6.562390452435101,6.4151486644136,6.4151486644136,6.4151486644136,2587.1729340096,6.6605700934719,81.026450326188,,
356,2020-08-10,Moscow Exchange T+,102.46,103.45,99.00000000000092,,103.49,102.37,103.5,103.45,103.06,103.19,,102.83,102.83,103.06,Avg,58746.8,13,57,6.75,2035-01-11,,,,,,2.03,,,2030-01-22,6.4690491987012,6.5566888978952,6.412447617306399,6.412447617306399,6.5025637402470995,2586.5047945752,6.6557507172439,86.101491803759,,
357,2020-08-07,Moscow Exchange T+,103.08,103.19,10.999999999999943,,103.54,103.09,103.54,103.09,103.2,103.2,103.2,103.09,103.09,103.2,Avg,1049567.8,10,1017,6.75,2035-01-11,,,,,,1.48,,,2030-01-22,6.448973869237699,6.466404795085701,6.450425413436401,6.4649511841518,6.4649511841518,2590.180758132,6.6664669284976,83.041599074304,,
358,2020-08-06,Moscow Exchange T+,103.1,103.39,29.000000000000625,,103.45,103.1,103.59,103.1,103.45,103.44,,103.13,103.13,103.45,Avg,469671.5,21,454,6.75,2035-01-11,,,,,,1.29,,,2030-01-22,6.4129428418311,6.4636844363368,6.4216251251849,6.4636844363368,6.459326158482,2592.3933706482,6.6744207998963,79.026320019358,,
359,2020-08-05,Moscow Exchange T+,103.02,103.28,26.00000000000051,,103.3,102.78,103.3,103.28,103.3,103.3,103.3,103.28,103.28,103.3,Avg,1092896.9,11,1058,6.75,2035-01-11,,,,,,1.11,,,2030-01-22,6.434709035585,6.4753541036089,6.4376073784534,6.4376073784534,6.4376073784534,2592.6609288548,6.6737445814077,84.524472273883,,
360,2020-08-04,Moscow Exchange T+,102.54,103.09,54.99999999999971,,102.4,102.4,103.1,103.09,103.1,103.1,103.11,103.09,103.09,103.1,Avg,527848.7,9,512,6.75,2035-01-11,,,,,,0.92,,,2030-01-22,6.4639136343471,6.545546803673901,6.465366176772901,6.465366176772901,6.465366176772901,2592.6777387723,6.6719571346628,88.751804359625,,
361,2020-08-03,Moscow Exchange T+,102.81,103.07,25.99999999999909,,102.9,102.81,103.59,103.07,103.14,102.67,,103.08,103.08,103.14,Avg,171206.8,16,166,6.75,2035-01-11,,,,,,0.74,,,2030-01-22,6.4581491465569005,6.5061475754324,6.4683134913364,6.4683134913364,6.4668608782414,2593.8718438096,6.6753914652741,86.065331388253,,
362,2020-07-31,Moscow Exchange T+,102.31,102.9,59.00000000000034,,102.49,102.38,102.95,102.5,102.59,102.7,,102.5,102.5,102.59,Avg,106690.7,33,104,6.75,2035-01-11,,,,,,0.18,,,2030-01-22,6.5386366322533,6.579616685770601,6.4934397105366,6.551792486013901,6.551792486013901,2594.1598417122,6.6710889703801,86.936099141171,,
363,2020-07-30,Moscow Exchange T+,101.94,102.4,46.0000000000008,,103.58,101.99,103.59,102.49,102.76,102.76,102.76,102.06,102.06,102.76,Avg,760409.1,38,740,6.75,2035-01-11,,,,,,,,,2030-01-22,6.5138625384174,6.6340079862117,6.5664510530241,6.5532808030666,6.6163452247101,2595.9950061583,6.6773609705498,83.079608362412,,
364,2020-07-29,Moscow Exchange T+,103.11,103.2,9.000000000000341,,102.23,102.23,103.2,103.2,103.09,103.49,,103.2,103.2,103.09,Avg,59790.0,7,58,6.75,2035-01-11,,,,,,16.64,,,2030-01-22,6.4660195186127005,6.4631181917807,6.4500715079731,6.4500715079731,6.4500715079731,2556.8802840987,6.5797063654282,88.391567638946,,
365,2020-07-28,Moscow Exchange T+,103.11,103.25,14.000000000000057,,103.59,103.1,103.6,103.25,103.4,103.5,,103.25,103.25,103.4,Avg,40324.6,9,39,6.75,2035-01-11,,,,,,16.46,,,2030-01-22,6.4211458195459,6.4631216609075,6.4428378226913,6.4428378226913,6.4428378226913,2559.4896725721,6.5891984330733,84.800853260945,,
366,2020-07-27,Moscow Exchange T+,103.37,103.59,21.999999999999886,,103.49,103.49,103.5,103.5,103.49,103.5,103.5,103.5,103.5,103.49,Avg,39328.0,4,38,6.75,2035-01-11,,,,,,16.27,,,2030-01-22,6.408310980666,6.4256375138615,6.3938926605542,6.4068683126201,6.4068683126201,2560.9497585282,6.5937525402234,87.459662138888,,
367,2020-07-24,Moscow Exchange T+,103.01,103.49,47.99999999999898,,102.12,102.12,103.5,103.49,103.5,103.5,103.5,103.48,103.48,103.5,Avg,2719891.7,13,2628,6.75,2035-01-11,,,,,,15.72,,,2030-01-22,6.4070637652072,6.4779284332031,6.4085055061374,6.4085055061374,6.409947432902801,2563.9944614746,6.6016692046918,90.449464071433,,
368,2020-07-23,Moscow Exchange T+,102.82,103.2,38.000000000000966,,102.95,102.75,103.23,103.2,102.95,102.95,102.95,103.2,103.2,102.95,Avg,37623216.3,14,36546,6.75,2035-01-11,,,,,,15.53,,,2030-01-22,6.4867823814329,6.5056695719916,6.4505501786967,6.4505501786967,6.4505501786967,2562.1351981501,6.5919434610567,99.794277853369,,
