,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
289,2020-11-12,Moscow Exchange T+,104.5,104.54,4.000000000000625,,104.23,104.23,104.72,104.54,104.57,104.57,104.57,104.54,104.54,104.57,Avg,1137699.1,127,1088,9.5,2029-06-15,,,,,,12.49,,,2022-06-29,6.6490245352125,6.6960695605094,6.669180149514601,6.669180149514601,6.669180149514601,547.66745923298,1.4069128142131,222.45871942508,,
290,2020-11-11,Moscow Exchange T+,104.52,104.61,9.000000000000341,,104.36,104.24,104.7,104.61,104.43,104.43,104.43,104.61,104.61,104.43,Avg,3315805.7,214,3175,9.5,2029-06-15,,,,,,12.23,,,2022-06-29,6.7479457995681,6.687492986798,6.6271283095807005,6.6271283095807005,6.6271283095807005,548.63004343891,1.4080795636517,232.48684775524,,
291,2020-11-10,Moscow Exchange T+,104.26,104.44,17.99999999999926,,104.42,104.07,104.49,104.26,104.32,104.32,104.32,104.28,104.28,104.32,Avg,6434737.4,178,6168,9.5,2029-06-15,,,,,,11.97,,,2022-06-29,6.8266044955642995,6.8669658481501,6.745999610945599,6.8669658481501,6.8535076941551,549.60029166722,1.4095311096482,241.93984336152,,
292,2020-11-09,Moscow Exchange T+,104.23,104.3,6.999999999999318,,104.01,104.01,104.39,104.3,104.28,104.28,104.28,104.3,104.3,104.28,Avg,2211789.1,207,2121,9.5,2029-06-15,,,,,,11.71,,,2022-06-29,6.858106249713,6.891708538876499,6.844672968598201,6.844672968598201,6.844672968598201,550.58837646726,1.4116489224174,244.32210659831,,
293,2020-11-06,Moscow Exchange T+,104.2,104.25,4.999999999999716,,104.42,104.04,104.42,104.25,104.22,104.22,104.22,104.25,104.25,104.22,Avg,6251340.8,321,5998,9.5,2029-06-15,,,,,,10.93,,,2022-06-29,6.9119718775146,6.9253614482669,6.8918956604584,6.8918956604584,6.8918956604584,553.56800235339,1.4185732779482,248.9871538737,,
294,2020-11-05,Moscow Exchange T+,104.2,104.25,4.999999999999716,,103.94,103.94,104.37,104.25,104.13,104.13,104.13,104.22,104.22,104.13,Avg,2780262.4,239,2670,9.5,2029-06-15,,,,,,10.67,,,2022-06-29,6.9766576340551,6.929830835782901,6.89641563741,6.89641563741,6.9164615075099,554.54353561682,1.4202138966161,250.20705863968,,
295,2020-11-03,Moscow Exchange T+,103.94,104.0,6.000000000000227,,104.27,103.4,104.27,104.0,104.08,104.08,104.08,104.17,104.17,104.08,Avg,1558051.7,128,1497,9.5,2029-06-15,,,,,,10.15,,,2022-06-29,7.0187999661089,7.1124063178793,7.0722632783464,7.0722632783464,6.958736549754501,556.52759568582,1.424733915301,246.62346126724,,
296,2020-11-02,Moscow Exchange T+,103.7,103.89,18.999999999999773,,104.19,102.47,104.35,103.9,103.49,103.49,103.49,103.46,103.46,103.49,Avg,5768631.4,294,5574,9.5,2029-06-15,,,,,,9.89,,,2022-06-29,7.4184483237886,7.2773015235644,7.1500119860139,7.1433234111049,7.438651588539701,557.37643205282,1.4215981907968,286.92634070673,,
297,2020-10-30,Moscow Exchange T+,103.85,103.89,4.000000000000625,,104.2,103.71,104.2,103.89,104.05,104.05,104.05,103.89,103.89,104.05,Avg,2165238.0,106,2081,9.5,2029-06-15,,,,,,9.11,,,2022-06-29,7.0559127942913,7.188965208850701,7.162320229950001,7.162320229950001,7.162320229950001,560.51355810183,1.4344406990312,253.38151356588,,
298,2020-10-29,Moscow Exchange T+,103.91,103.95,4.000000000000625,,103.72,103.61,104.23,103.95,104.01,104.01,104.01,103.95,103.95,104.01,Avg,3374040.7,153,3244,9.5,2029-06-15,,,,,,8.85,,,2022-06-29,7.0866903537013,7.153106516244801,7.126527150388499,7.126527150388499,7.126527150388499,561.50191677278,1.436557064874,258.76382737827,,
299,2020-10-28,Moscow Exchange T+,103.93,104.03,9.999999999999432,,104.3,103.85,104.3,104.0,103.94,103.94,103.94,104.01,104.01,103.94,Avg,2160951.4,93,2079,9.5,2029-06-15,,,,,,8.59,,,2022-06-29,7.1372922266924,7.143926636512201,7.0776308062859,7.0975082987003,7.0908813965786,562.48277706781,1.4383868326956,263.70029813316,,
300,2020-10-27,Moscow Exchange T+,104.07,104.29,22.000000000001307,,104.17,104.07,104.6,104.29,104.22,104.22,104.22,104.11,104.11,104.22,Avg,909882.1,84,873,9.5,2029-06-15,,,,,,8.33,,,2022-06-29,6.9563503348307,7.0553820942309,6.9102174543937,6.9102174543937,7.0289501768814,563.55121663292,1.44355705028,250.45014631951,,
301,2020-10-26,Moscow Exchange T+,104.18,104.28,9.999999999999432,,104.81,104.16,104.81,104.17,104.25,104.25,104.25,104.17,104.17,104.25,Avg,3159812.9,116,3031,9.5,2029-06-15,,,,,,8.07,,,2022-06-29,6.9409777053709005,6.987072007796,6.9212389168419,6.993661155525801,6.993661155525801,564.55703117356,1.4463413608558,250.1127157696,,
302,2020-10-23,Moscow Exchange T+,104.32,104.47,15.000000000000568,,104.89,104.1,104.89,104.33,104.63,104.63,104.63,104.33,104.33,104.63,Avg,1125786.2,100,1076,9.5,2029-06-15,,,,,,7.29,,,2022-06-29,6.7059037352741,6.908286873418599,6.810233782512901,6.9017426453061,6.9017426453061,567.64594532623,1.4574586000556,227.11657457589,,
303,2020-10-22,Moscow Exchange T+,104.32,104.5,18.000000000000682,,104.16,104.16,104.89,104.51,104.53,104.53,104.53,104.51,104.51,104.53,Avg,5827643.5,409,5575,9.5,2029-06-15,,,,,,7.03,,,2022-06-29,6.7757078389289,6.912714865365401,6.7952520129233,6.788736243369501,6.788736243369501,568.61954272799,1.4590039180528,235.65002180318,,
304,2020-10-21,Moscow Exchange T+,104.55,104.57,1.999999999999602,,104.33,104.21,104.57,104.57,104.52,104.52,104.52,104.57,104.57,104.52,Avg,2509561.7,86,2401,9.5,2029-06-15,,,,,,6.77,,,2022-06-29,6.7868293370554,6.767320006230699,6.7543189953104,6.7543189953104,6.7543189953104,569.61533614456,1.4614067780907,236.58665813518,,
305,2020-10-20,Moscow Exchange T+,104.33,104.38,4.999999999999716,,104.04,103.75,104.53,104.33,104.13,104.13,104.13,104.36,104.36,104.13,Avg,4330834.6,107,4159,9.5,2029-06-15,,,,,,6.51,,,2022-06-29,7.045531412345,6.9150219258140995,6.882459996927399,6.9150219258140995,6.8954816334731,570.51748474188,1.4601838875567,262.05183829419,,
306,2020-10-19,Moscow Exchange T+,104.35,104.49,14.000000000000057,,104.54,103.87,104.59,104.49,104.35,104.35,104.35,104.49,104.49,104.35,Avg,2148588.4,107,2059,9.5,2029-06-15,,,,,,6.25,,,2022-06-29,6.9064172275902,6.9064172275902,6.8154715667631,6.8154715667631,6.8154715667631,571.57010330804,1.4647815623467,247.36060108466,,
307,2020-10-16,Moscow Exchange T+,104.25,104.34,9.000000000000341,,103.71,103.7,104.45,104.34,104.25,104.25,104.25,104.25,104.25,104.25,Avg,6478930.8,117,6215,9.5,2029-06-15,,,,,,5.47,,,2022-06-29,6.9844237588583,6.9844237588583,6.926096283803999,6.926096283803999,6.9844237588583,574.54059811725,1.4713205671941,254.14426301869,,
308,2020-10-15,Moscow Exchange T+,104.31,104.49,17.99999999999926,,104.33,104.01,104.57,104.49,104.45,104.45,104.45,104.49,104.49,104.45,Avg,2262486.1,116,2166,9.5,2029-06-15,,,,,,5.21,,,2022-06-29,6.8593940352092,6.9498712232263005,6.833580606060901,6.833580606060901,6.833580606060901,575.58788932989,1.4757271793364,238.69805216262,,
309,2020-10-14,Moscow Exchange T+,104.25,104.34,9.000000000000341,,104.25,103.51,104.34,104.25,104.12,104.12,104.12,104.28,104.28,104.12,Avg,11346801.6,132,10898,9.5,2029-06-15,,,,,,4.95,,,2022-06-29,7.0771399159048,6.9929842945213,6.934825277959201,6.9929842945213,6.973588644230901,576.50552910783,1.4750741421331,260.14913526819,,
310,2020-10-13,Moscow Exchange T+,104.08,104.27,18.999999999999773,,104.01,103.05,104.32,104.27,104.28,103.91,103.91,104.19,104.19,104.28,Avg,4056691.5,147,3904,9.5,2029-06-15,,,,,,4.68,,,2022-06-29,6.978526588055701,7.107822613032,6.9849815589747,6.9849815589747,7.0366585427074995,577.54282865865,1.4790904026055,251.39905953159,,
311,2020-10-12,Moscow Exchange T+,104.23,104.25,1.999999999999602,,104.48,104.05,104.48,104.25,104.11,104.11,104.11,104.24,104.24,104.11,Avg,2593331.1,127,2491,9.5,2029-06-15,,,,,,4.42,,,2022-06-29,7.0925248033929,7.0150464265388,7.002147827555801,7.002147827555801,7.0085966110617,578.49970991111,1.4799639050391,262.68744671912,,
312,2020-10-09,Moscow Exchange T+,104.3,104.48,18.000000000000682,,104.21,104.2,104.48,104.48,104.42,104.42,104.42,104.48,104.48,104.42,Avg,3176575.2,119,3042,9.5,2029-06-15,,,,,,3.64,,,2022-06-29,6.9058434808788,6.9827554943846,6.8674426515606,6.8674426515606,6.8674426515606,581.5703203041,1.4904174471846,243.33241114435,,
313,2020-10-08,Moscow Exchange T+,104.28,104.39,10.999999999999943,,104.57,104.01,104.62,104.39,104.21,104.21,104.21,104.39,104.39,104.21,Avg,2044625.9,105,1962,9.5,2029-06-15,,,,,,3.38,,,2022-06-29,7.0447118294462,6.9998281503118,6.9293978987671005,6.9293978987671005,6.9293978987671005,582.51779471854,1.4909089261273,254.78053212925,,
314,2020-10-07,Moscow Exchange T+,104.05,104.56,51.00000000000051,,104.0,104.0,104.58,104.57,104.09,104.09,104.09,104.55,104.55,104.09,Avg,3322665.5,122,3192,9.5,2029-06-15,,,,,,3.12,,,2022-06-29,7.1258279491001995,7.1515109541809,6.825277880419001,6.8189076239406,6.8316491506168,583.48711328644,1.4922590205616,262.41693274547,,
315,2020-10-06,Moscow Exchange T+,104.19,104.2,1.0000000000005116,,104.5,103.99,104.7,104.2,104.18,104.18,104.18,104.2,104.2,104.18,Avg,14808277.5,370,14214,9.5,2029-06-15,,,,,,2.86,,,2022-06-29,7.0722294685506,7.0658296144434,7.0594307818443,7.0594307818443,7.0594307818443,584.50738642418,1.4956166577839,257.17005740054,,
316,2020-10-05,Moscow Exchange T+,104.05,104.1,4.999999999999716,,104.39,103.91,104.61,104.1,104.17,104.17,104.17,104.06,104.06,104.17,Avg,1519901.0,145,1459,9.5,2029-06-15,,,,,,2.6,,,2022-06-29,7.0827397477939,7.159520955844299,7.1275109047927,7.1275109047927,7.153116900147601,585.50341100583,1.4980182035318,255.32203960665,,
317,2020-10-02,Moscow Exchange T+,104.1,104.2,10.000000000000853,,104.03,103.86,104.39,104.2,104.03,104.03,104.03,104.2,104.2,104.03,Avg,4511824.1,159,4337,9.5,2029-06-15,,,,,,1.82,,,2022-06-29,7.1842229620102005,7.1395915224769,7.0759186761527,7.0759186761527,7.0759186761527,588.46502587253,1.5041700196562,267.75973869914,,
318,2020-10-01,Moscow Exchange T+,104.0,104.04,4.000000000000625,,104.39,103.81,104.4,104.04,103.99,103.99,103.99,104.04,104.04,103.99,Avg,3611547.9,215,3473,9.5,2029-06-15,,,,,,1.56,,,2022-06-29,7.2136583695909,7.2072843132795,7.181798254417799,7.181798254417799,7.181798254417799,589.45389217675,1.5062839892844,272.87719615963,,
319,2020-09-30,Moscow Exchange T+,104.11,104.2,9.000000000000341,,104.05,104.02,104.41,104.2,104.19,104.19,104.19,104.2,104.2,104.19,Avg,1225319.0,189,1176,9.5,2029-06-15,,,,,,1.3,,,2022-06-29,7.0904493421285,7.1412445058871,7.084104494514699,7.084104494514699,7.084104494514699,590.50049491312,1.5106945437645,259.28978840448,,
320,2020-09-29,Moscow Exchange T+,104.22,104.35,12.999999999999543,,104.63,104.1,104.64,104.35,104.3,104.3,104.3,104.33,104.33,104.3,Avg,3423035.7,136,3282,9.5,2029-06-15,,,,,,1.04,,,2022-06-29,7.0248788650869,7.0755141576771,6.9932644873912,6.9932644873912,7.0059072246903,591.52529633363,1.5142434800342,251.46141622891,,
321,2020-09-28,Moscow Exchange T+,104.51,104.53,1.999999999999602,,104.66,104.4,104.66,104.53,104.53,104.53,104.53,104.53,104.53,104.53,Avg,4181033.9,161,4000,9.5,2029-06-15,,,,,,0.78,,,2022-06-29,6.884020700785901,6.896609770433799,6.884020700785901,6.884020700785901,6.884020700785901,592.57857452548,1.5189388771688,234.32235011734,,
322,2020-09-25,Moscow Exchange T+,104.42,104.51,9.000000000000341,,104.68,104.05,104.92,104.51,104.43,104.43,104.43,104.43,104.43,104.43,Avg,1612448.1,414,1544,9.5,2029-06-15,,,,,,,,,2022-06-29,6.9597622765428,6.966040029819601,6.9095760316570995,6.9095760316570995,6.9597622765428,595.54992604275,1.5254742514996,242.76290883588,,
323,2020-09-24,Moscow Exchange T+,104.5,104.68,18.000000000000682,,104.08,104.08,104.94,104.68,104.36,104.36,104.36,104.68,104.68,104.36,Avg,27277569.2,152,26139,9.5,2029-06-15,,,,,,23.42,,,2022-06-29,7.007622867256499,6.9198669568451,6.8073231817255,6.8073231817255,6.8073231817255,583.31784680179,1.4934740575545,246.59513849722,,
324,2020-09-23,Moscow Exchange T+,104.42,104.5,7.999999999999829,,104.65,103.84,104.99,104.5,104.35,104.35,104.35,104.44,104.44,104.35,Avg,67978314.0,287,65146,9.5,2029-06-15,,,,,,23.16,,,2022-06-29,7.0177758282409,6.9739292954037,6.923878421537901,6.923878421537901,6.9614106365861,584.31209149278,1.4958777014344,251.06874707073,,
325,2020-09-22,Moscow Exchange T+,104.26,104.38,11.999999999999034,,104.06,104.06,104.4,104.4,104.21,104.25,104.25,104.28,104.28,104.21,Avg,28990522.5,235,27809,9.5,2029-06-15,,,,,,22.9,,,2022-06-29,7.109357766960899,7.078009060853099,7.0028733981030005,6.9903646595861995,7.0654765316606,585.2601742666,1.4970237574628,263.84197816226,,
326,2020-09-21,Moscow Exchange T+,104.13,104.15,2.000000000001023,,104.06,104.06,104.9,104.06,104.57,104.57,104.57,104.15,104.15,104.57,Avg,6617981.1,143,6329,9.5,2029-06-15,,,,,,22.64,,,2022-06-29,6.8882543802211,7.1632301334424,7.1506896323615,7.2071532264358,7.1506896323615,586.38550693032,1.5030048387831,242.27034082343,,
327,2020-09-18,Moscow Exchange T+,104.1,104.15,5.000000000001137,,104.69,104.01,104.7,104.15,104.16,104.16,104.16,104.15,104.15,104.16,Avg,4741215.5,102,4552,9.5,2029-06-15,,,,,,21.86,,,2022-06-29,7.1554389674772,7.192906546059399,7.161681092505,7.161681092505,7.161681092505,589.23404903237,1.5065402894319,272.57976875273,,
328,2020-09-17,Moscow Exchange T+,104.18,104.2,1.999999999999602,,104.2,104.0,104.71,104.2,104.08,104.08,104.08,104.03,104.03,104.08,Avg,9510722.1,119,9138,9.5,2029-06-15,,,,,,21.6,,,2022-06-29,7.208989062565401,7.146631313644599,7.1341715987807,7.1341715987807,7.2402049751578,590.20368763382,1.5082656954563,278.306654467,,
329,2020-09-16,Moscow Exchange T+,104.15,104.2,4.999999999999716,,104.6,104.1,104.73,104.2,104.26,104.26,104.26,104.2,104.2,104.26,Avg,5028631.4,97,4823,9.5,2029-06-15,,,,,,21.34,,,2022-06-29,7.100551587025,7.1689672200708,7.137854458658199,7.137854458658199,7.137854458658199,591.26516667509,1.5125081451302,267.31988101203,,
330,2020-09-15,Moscow Exchange T+,104.12,104.43,31.000000000000227,,104.28,103.78,104.6,104.13,104.38,104.38,104.38,104.11,104.11,104.38,Avg,37462601.6,406,35891,9.5,2029-06-15,,,,,,21.08,,,2022-06-29,7.029883497668401,7.191251145634,6.9989270941241,7.1850324344818,7.1974708401106,592.30522804845,1.5161691262452,266.84360774516,,
331,2020-09-14,Moscow Exchange T+,103.75,103.79,4.000000000000625,,104.38,103.38,104.38,103.78,104.06,104.03,104.03,103.76,103.76,104.06,Avg,4008353.8,234,3853,9.5,2029-06-15,,,,,,20.82,,,2022-06-29,7.232128021549499,7.425308815943501,7.4003289161944,7.4065724057388,7.4190623553577,593.19056791105,1.5155715624574,285.15035341453,,
332,2020-09-11,Moscow Exchange T+,104.11,104.21,9.999999999999432,,104.36,103.86,104.36,104.01,104.27,104.27,104.27,104.03,104.03,104.27,Avg,2813196.1,122,2698,9.5,2029-06-15,,,,,,20.04,,,2022-06-29,7.112931712838099,7.211773647450199,7.1499682190501,7.2736766905701,7.261288260715499,596.25814810699,1.5251043373511,274.97658956874,,
333,2020-09-10,Moscow Exchange T+,104.05,104.15,10.000000000000853,,104.24,103.85,104.25,104.15,104.0,104.0,104.0,104.15,104.15,104.0,Avg,14176698.7,374,13631,9.5,2029-06-15,,,,,,19.78,,,2022-06-29,7.2833333817801,7.2524079212511,7.1906301548825,7.1906301548825,7.1906301548825,597.16153336947,1.5249889651645,292.0449373241,,
334,2020-09-09,Moscow Exchange T+,103.97,104.0,3.0000000000001137,,104.25,103.97,104.3,103.97,104.07,104.07,104.07,103.97,103.97,104.07,Avg,3221880.4,240,3096,9.5,2029-06-15,,,,,,19.52,,,2022-06-29,7.2435582886039,7.305328043868401,7.286786880834,7.305328043868401,7.305328043868401,598.18408685288,1.5281668550342,285.01171284783,,
335,2020-09-08,Moscow Exchange T+,104.15,104.25,9.999999999999432,,104.49,104.0,104.49,104.25,104.17,104.17,104.17,104.17,104.17,104.17,Avg,5227430.0,195,5018,9.5,2029-06-15,,,,,,19.26,,,2022-06-29,7.1854775109972,7.197787114397699,7.1362778441654005,7.1362778441654005,7.1854775109972,599.21701825493,1.531635160933,273.95271959806,,
336,2020-09-07,Moscow Exchange T+,104.21,104.37,16.00000000000108,,104.02,103.76,104.99,104.39,104.4,104.4,104.4,104.39,104.39,104.4,Avg,8222766.9,177,7876,9.5,2029-06-15,,,,,,19.0,,,2022-06-29,7.0479744097991,7.1644877079053995,7.0663481228232,7.0540980188075,7.0540980188075,600.29497271794,1.5363614023887,265.65068677664,,
337,2020-09-04,Moscow Exchange T+,104.11,104.29,18.000000000000682,,104.01,103.92,104.54,104.31,104.12,104.12,104.12,104.13,104.13,104.12,Avg,1690910.1,176,1624,9.5,2029-06-15,,,,,,18.22,,,2022-06-29,7.2303768641218,7.236502080345001,7.126395358610001,7.1141804851623,7.2242526111118,603.19156082455,1.5411487556287,282.90799340289,,
338,2020-09-03,Moscow Exchange T+,104.02,104.29,27.000000000001023,,104.49,104.0,104.9,104.31,104.29,104.29,104.29,104.13,104.13,104.29,Avg,7926837.3,227,7601,9.5,2029-06-15,,,,,,17.96,,,2022-06-29,7.130048544565799,7.295098541258301,7.130048544565799,7.1178504386384,7.2277714015788,604.24844402883,1.5452949117552,269.58804283407,,
339,2020-09-02,Moscow Exchange T+,104.03,104.08,4.999999999999716,,104.5,103.92,104.5,104.01,104.02,104.02,104.02,104.04,104.04,104.02,Avg,13449564.2,155,12930,9.5,2029-06-15,,,,,,17.7,,,2022-06-29,7.2985173746469,7.2924003154574,7.2618294427717,7.304635395963,7.2862842181476,605.15292338773,1.5451781211216,286.45787602163,,
340,2020-09-01,Moscow Exchange T+,104.11,104.29,18.000000000000682,,104.3,103.91,104.39,104.29,104.11,104.11,104.11,104.29,104.29,104.11,Avg,3436614.4,162,3301,9.5,2029-06-15,,,,,,17.44,,,2022-06-29,7.2469853478542,7.2469853478542,7.1373307944314,7.1373307944314,7.1373307944314,606.18214366454,1.5485498179315,290.29469957741,,
341,2020-08-31,Moscow Exchange T+,104.16,104.18,2.000000000001023,,103.87,103.86,104.29,104.1,104.09,104.09,104.09,104.1,104.1,104.09,Avg,3149625.2,171,3026,9.5,2029-06-15,,,,,,17.18,,,2022-06-29,7.2626510804744,7.2200157439715005,7.207842819393901,7.2565574494453,7.2565574494453,607.17326088685,1.5508551851318,290.4304475884,,
342,2020-08-28,Moscow Exchange T+,103.94,104.28,34.00000000000034,,104.28,103.76,104.48,103.92,103.95,103.95,103.95,104.23,104.23,103.95,Avg,3098685.2,129,2981,9.5,2029-06-15,,,,,,16.4,,,2022-06-29,7.358058307380801,7.364141396186801,7.157850650437,7.3763104399947,7.1881186872735,610.11915964031,1.5569947592517,294.60757592486,,
343,2020-08-27,Moscow Exchange T+,103.94,103.99,4.999999999999716,,104.39,103.76,104.4,103.94,103.96,103.96,103.96,103.93,103.93,103.96,Avg,2464819.2,142,2371,9.5,2029-06-15,,,,,,16.14,,,2022-06-29,7.355302550336,7.367451270629501,7.337086617489,7.367451270629501,7.3735270610281,611.12072239276,1.5595907321264,294.81930826576,,
344,2020-08-26,Moscow Exchange T+,104.02,104.1,7.999999999999829,,104.15,104.0,104.55,104.1,104.15,104.15,104.15,104.07,104.07,104.15,Avg,4203415.9,130,4036,9.5,2029-06-15,,,,,,15.88,,,2022-06-29,7.243554986466299,7.322248061104,7.2738025895172,7.2738025895172,7.291962524963,612.18408872523,1.5639323795734,281.96654880729,,
345,2020-08-25,Moscow Exchange T+,104.16,104.19,3.0000000000001137,,104.32,103.8,104.52,104.19,104.43,104.43,104.43,104.19,104.19,104.43,Avg,4952952.0,154,4743,9.5,2029-06-15,,,,,,15.62,,,2022-06-29,7.0783008340586,7.240984468685401,7.2228745832341,7.2228745832341,7.2228745832341,613.27778141138,1.5691443426629,264.87270058294,,
346,2020-08-24,Moscow Exchange T+,104.07,104.08,1.0000000000005116,,103.81,103.75,104.44,104.08,103.97,103.97,103.97,104.07,104.07,103.97,Avg,5910703.0,185,5685,9.5,2029-06-15,,,,,,15.36,,,2022-06-29,7.3591922357452,7.298760777884899,7.292722841239301,7.292722841239301,7.298760777884899,614.11851660346,1.5671843731374,289.99327427207,,
347,2020-08-21,Moscow Exchange T+,103.97,103.98,1.0000000000005116,,103.94,103.8,104.13,103.98,103.91,103.91,103.91,103.98,103.98,103.91,Avg,2651744.4,161,2552,9.5,2029-06-15,,,,,,14.58,,,2022-06-29,7.4052518351233,7.3690936401583,7.3630705748778,7.3630705748778,7.3630705748778,617.09239664131,1.5740981669895,296.30407743703,,
348,2020-08-20,Moscow Exchange T+,103.82,103.94,12.000000000000457,,103.74,103.7,104.19,103.85,103.83,103.83,103.83,103.85,103.85,103.83,Avg,2862539.2,322,2757,9.5,2029-06-15,,,,,,14.32,,,2022-06-29,7.4566897042316,7.462718850342499,7.390431368279899,7.4446342446972,7.4446342446972,618.06322442475,1.5758199021339,300.56333101951,,
349,2020-08-19,Moscow Exchange T+,103.83,104.04,21.000000000000796,,104.39,103.75,104.39,104.04,103.92,103.92,103.92,104.04,104.04,103.92,Avg,3529220.1,336,3396,9.5,2029-06-15,,,,,,14.05,,,2022-06-29,7.406311292234199,7.4604595503837,7.3342320854781,7.3342320854781,7.3342320854781,619.09179579255,1.5791827182912,295.67245030458,,
350,2020-08-18,Moscow Exchange T+,103.99,104.08,9.000000000000341,,104.22,104.0,104.24,104.0,104.13,104.13,104.13,104.0,104.0,104.13,Avg,3199800.4,257,3073,9.5,2029-06-15,,,,,,13.79,,,2022-06-29,7.2836621831554,7.367537647664,7.3135966618990995,7.3615404594484,7.3615404594484,620.16134747214,1.5837194128911,281.89152207301,,
351,2020-08-17,Moscow Exchange T+,104.02,104.21,18.999999999999773,,104.53,104.0,104.53,104.24,104.02,104.02,104.02,104.24,104.24,104.02,Avg,31386616.6,171,30173,9.5,2029-06-15,,,,,,13.53,,,2022-06-29,7.3528551704179,7.3528551704179,7.2392730150401,7.221369730191101,7.221369730191101,621.12211081652,1.5851505863487,282.51132099822,,
352,2020-08-14,Moscow Exchange T+,104.17,104.29,12.000000000000457,,103.76,103.7,104.5,104.29,104.01,104.01,104.01,104.19,104.19,104.01,Avg,30222240.8,174,29056,9.5,2029-06-15,,,,,,12.75,,,2022-06-29,7.3686976157424,7.2733918242765,7.202068149406,7.202068149406,7.2614952933103,624.11312672469,1.5925488669402,293.65277249731,,
353,2020-08-13,Moscow Exchange T+,104.0,104.06,6.000000000000227,,103.65,103.61,104.06,104.06,104.03,104.03,104.03,104.06,104.06,104.03,Avg,4422179.3,148,4251,9.5,2029-06-15,,,,,,12.49,,,2022-06-29,7.360059006188401,7.3779261289437,7.342200235171401,7.342200235171401,7.342200235171401,625.11802559999,1.5952414154623,296.5143694729,,
354,2020-08-12,Moscow Exchange T+,104.05,104.06,1.0000000000005116,,103.59,103.57,104.06,104.05,104.01,104.01,104.01,104.05,104.05,104.01,Avg,79591121.9,184,76524,9.5,2029-06-15,,,,,,12.23,,,2022-06-29,7.375234846932301,7.351448953154099,7.345504794995,7.351448953154099,7.351448953154099,626.10941947452,1.5975455373655,296.56754355464,,
355,2020-08-11,Moscow Exchange T+,103.78,104.05,26.9999999999996,,104.06,103.61,104.06,104.05,103.97,103.84,103.84,104.04,104.04,103.97,Avg,2630270.4,177,2533,9.5,2029-06-15,,,,,,11.97,,,2022-06-29,7.402263141172299,7.5153705605375,7.354739083117299,7.354739083117299,7.3606763529679,627.09409152641,1.5996553088678,300.06331411732,,
356,2020-08-10,Moscow Exchange T+,103.71,103.72,1.0000000000005116,,104.06,103.71,104.06,103.73,103.8,103.8,103.8,103.72,103.72,103.8,Avg,2130912.2,145,2053,9.5,2029-06-15,,,,,,11.71,,,2022-06-29,7.5065370883798,7.5601441624988,7.5541841012654,7.5482249705033,7.5541841012654,628.03495252611,1.6005014691679,310.77434693648,,
357,2020-08-07,Moscow Exchange T+,103.89,103.9,1.0000000000005116,,103.71,103.71,104.3,103.9,103.93,103.93,103.93,103.9,103.9,103.93,Avg,1299137.5,115,1250,9.5,2029-06-15,,,,,,10.93,,,2022-06-29,7.438770164885799,7.4624448807496995,7.456524819914801,7.456524819914801,7.456524819914801,631.07338734648,1.6092590987941,303.51373355716,,
358,2020-08-06,Moscow Exchange T+,103.78,103.93,15.000000000000568,,104.0,103.6,104.49,103.93,104.02,104.02,104.02,103.93,103.93,104.02,Avg,1683021.1,163,1618,9.5,2029-06-15,,,,,,10.67,,,2022-06-29,7.3887904839594,7.5306759325848,7.4419354552867,7.4419354552867,7.4419354552867,632.10173200245,1.6126315971393,296.11866406946,,
359,2020-08-05,Moscow Exchange T+,103.96,104.0,4.000000000000625,,103.81,103.6,104.1,104.0,103.96,103.96,103.96,104.0,104.0,103.96,Avg,1764131.2,129,1697,9.5,2029-06-15,,,,,,10.41,,,2022-06-29,7.4273944327108,7.4273944327108,7.4038069826112,7.4038069826112,7.4038069826112,633.07983892694,1.6145465700697,303.57160801474,,
360,2020-08-04,Moscow Exchange T+,103.85,104.0,15.000000000000568,,103.73,103.25,104.1,103.85,103.8,103.8,103.8,103.85,103.85,103.8,Avg,2003317.2,140,1930,9.5,2029-06-15,,,,,,10.15,,,2022-06-29,7.5249445130338,7.4954274129923,7.4070136715483,7.4954274129923,7.4954274129923,634.02451197991,1.6154888201488,312.42466380158,,
361,2020-08-03,Moscow Exchange T+,103.9,104.0,9.999999999999432,,103.6,103.6,104.29,103.95,104.02,104.02,104.02,103.95,103.95,104.02,Avg,4546742.3,164,4371,9.5,2029-06-15,,,,,,9.89,,,2022-06-29,7.3984564543043,7.469057435309499,7.410214150539001,7.4396243687176,7.4396243687176,635.09625031386,1.6201254508975,300.49908634629,,
