,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
309,2020-10-14,Moscow Exchange T+,99.82,99.99,17.00000000000017,,99.97,99.66,100.0,99.8,99.75,99.84,,99.8,99.8,99.75,Avg,94766.4,9.0,95.0,13,2022-12-20,13.788980805794,13.747762563941,13.647852414117,13.759534507991,13.759534507991,7.84,701.20688838531,1.6883135336086,,,,,,,,,922.18639802317,,
310,2020-10-13,Moscow Exchange T+,99.81,99.99,17.99999999999926,,100.1,99.71,100.1,99.71,99.92,99.89,,99.71,99.71,99.92,Avg,9991.5,6.0,10.0,13,2022-12-20,13.689316649874,13.753936812545,13.648253643281,13.812780850314,13.812780850314,7.48,702.30597019448,1.6924421770112,,,,,,,,,912.82091858526,,
311,2020-10-12,Moscow Exchange T+,99.8,100.0,20.000000000000284,,99.92,99.8,99.99,99.8,99.92,99.89,,99.8,99.8,99.92,Avg,221833.4,16.0,222.0,13,2022-12-20,13.68968071316,13.76010624483,13.642805073414,13.76010624483,13.76010624483,7.12,703.30560827674,1.6948457134573,,,,,,,,,910.97155584386,,
312,2020-10-09,Moscow Exchange T+,99.45,100.0,54.99999999999971,,99.97,99.36,100.0,100.0,99.8,99.8,,99.83,99.83,99.8,Avg,445128.2,51.0,446.0,13,2022-12-20,13.760428790351002,13.965951708930998,13.643500899664,13.643500899664,13.742865866235,6.05,706.235274595,1.7008472839354,,,,,,,,,918.17701378514,,
313,2020-10-08,Moscow Exchange T+,99.82,99.85,3.0000000000001137,,99.98,99.84,99.99,99.84,99.9,99.72,,99.85,99.85,99.9,Avg,13985.4,6.0,14.0,13,2022-12-20,13.701712580764,13.748463504686,13.730924931253998,13.736770191643,13.730924931253998,5.7,707.29364724137,1.7042758375196,,,,,,,,,910.32813996805,,
314,2020-10-07,Moscow Exchange T+,99.96,99.98,2.000000000001023,,99.73,99.73,99.99,99.98,99.97,99.73,,99.98,99.98,99.97,Avg,16994.1,12.0,17.0,13,2022-12-20,13.661282549919,13.667110537227,13.655455488884,13.655455488884,13.655455488884,5.34,708.3338386767,1.7073893681047,,,,,,,,,904.13777070396,,
315,2020-10-06,Moscow Exchange T+,99.73,99.97,23.99999999999949,,100.0,99.65,100.0,99.97,99.75,99.72,,99.97,99.97,99.75,Avg,98748.3,7.0,99.0,13,2022-12-20,13.789428447355,13.801113784175,13.661134951656,13.661134951656,13.661134951656,4.99,709.20644333672,1.7075675465814,,,,,,,,,917.20469424253,,
316,2020-10-05,Moscow Exchange T+,99.8,99.99,18.999999999999773,,100.0,99.16,100.0,99.8,99.59,99.74,,99.8,99.8,99.59,Avg,211127.1,15.0,212.0,13,2022-12-20,13.883224842301,13.760569186732,13.649947740366,13.760569186732,13.760569186732,4.63,710.11318580371,1.7083425414397,,,,,,,,,923.47398762103,,
317,2020-10-02,Moscow Exchange T+,99.86,99.89,3.0000000000001137,,98.96,98.95,99.9,99.89,99.69,99.69,99.69,99.89,99.89,99.69,Avg,978930.1,49.0,982.0,13,2022-12-20,13.825036250584,13.726181203204,13.708763918936,13.708763918936,13.708763918936,3.56,713.17104114454,1.7165760080306,,,,,,,,,919.65715566747,,
318,2020-10-01,Moscow Exchange T+,98.98,99.33,34.99999999999943,,99.44,98.61,99.44,99.34,98.76,98.87,,99.34,99.34,98.76,Avg,436499.3,14.0,442.0,13,2022-12-20,14.369746839972,14.240089713946,14.034757220923,14.028907456969,14.028907456969,3.21,713.62931773463,1.7094982455867,,,,,,,,,976.87524799515,,
319,2020-09-30,Moscow Exchange T+,98.61,99.44,82.99999999999983,,98.3,98.3,99.4,99.4,99.09,98.96,,99.4,99.4,99.09,Avg,246734.2,11.0,249.0,13,2022-12-20,14.175374533129,14.458060692059,13.970615705183,13.993958794375,13.993958794375,2.85,714.82265799847,1.7152720094852,,,,,,,,,955.26062773706,,
320,2020-09-29,Moscow Exchange T+,98.53,98.82,28.999999999999204,,99.7,98.38,99.7,98.82,98.84,98.67,,98.82,98.82,98.84,Avg,204599.1,18.0,207.0,13,2022-12-20,14.322132464109998,14.504995144763,14.333902576341002,14.333902576341002,14.333902576341002,2.49,715.67668275012,1.7151167430746,,,,,,,,,968.9809123621,,
321,2020-09-28,Moscow Exchange T+,98.51,98.79,28.000000000000114,,98.83,98.2,98.84,98.51,98.53,98.44,,98.51,98.51,98.53,Avg,286716.7,43.0,291.0,13,2022-12-20,14.504020893423,14.515837403476,14.350751851726,14.515837403476,14.515837403476,2.14,716.49573486883,1.7143520358699,,,,,,,,,983.7482284221,,
322,2020-09-25,Moscow Exchange T+,98.28,98.8,51.9999999999996,,98.17,98.03,98.8,98.8,98.42,98.21,,98.8,98.8,98.42,Avg,145658.7,41.0,148.0,13,2022-12-20,14.567171914222,14.64985673178,14.343678943525,14.343678943525,14.343678943525,1.07,719.43290281013,1.7204309191385,,,,,,,,,991.05626824823,,
323,2020-09-24,Moscow Exchange T+,98.01,98.17,15.99999999999966,,97.92,97.73,98.17,98.17,98.06,98.01,,98.1,98.1,98.06,Avg,463833.8,54.0,473.0,13,2022-12-20,14.779535415211,14.809185819857,14.714388848616,14.714388848616,14.755832350371,0.71,720.22158338529,1.7191303400523,,,,,,,,,1010.8917607123,,
324,2020-09-23,Moscow Exchange T+,97.61,97.71,9.999999999999432,,97.79,97.51,97.79,97.71,97.6,97.68,,97.71,97.71,97.6,Avg,322078.5,40.0,330.0,13,2022-12-20,15.051726505461998,15.045761165611,14.986161032757,14.986161032757,14.986161032757,0.36,720.9506667008,1.7167993614905,,,,,,,,,1041.2262036358,,
325,2020-09-22,Moscow Exchange T+,97.55,97.81,26.00000000000051,,97.41,97.4,97.98,97.81,97.67,97.67,97.67,97.81,97.81,97.67,Avg,605584.6,47.0,620.0,13,2022-12-20,15.009139008045,15.080643867973,14.925892539081,14.925892539081,14.925892539081,,721.99305950381,1.7199182550044,,,,,,,,,1040.9131570479,,
326,2020-09-21,Moscow Exchange T+,97.36,97.5,14.000000000000057,,97.66,97.32,97.78,97.5,97.63,97.27,,97.49,97.49,97.63,Avg,115208.9,51.0,118.0,13,2022-12-20,15.031354102569,15.192365532149,15.108789883016,15.108789883016,15.114753261309,32.05,699.77453334866,1.6666677683509,,,,,,,,,1045.2745431497,,
327,2020-09-18,Moscow Exchange T+,97.47,97.6,12.999999999999543,,97.19,97.04,97.6,97.6,97.29,97.09,,97.6,97.6,97.29,Avg,106051.5,18.0,109.0,13,2022-12-20,15.227632151707,15.120443762772002,15.04322472529,15.04322472529,15.04322472529,30.99,702.50961381733,1.6703318791956,,,,,,,,,1068.5126427992,,
328,2020-09-17,Moscow Exchange T+,97.03,97.13,9.999999999999432,,97.19,96.98,97.19,97.14,97.13,97.02,,97.14,97.14,97.13,Avg,79648.7,19.0,82.0,13,2022-12-20,15.321298362012,15.381074424769,15.321298362012,15.315326116776,15.315326116776,30.63,703.38316156439,1.6710505191517,,,,,,,,,1078.988015684,,
329,2020-09-16,Moscow Exchange T+,96.72,97.19,46.999999999999886,,96.91,96.91,97.2,97.15,97.11,96.97,,97.15,97.15,97.11,Avg,214611.1,15.0,221.0,13,2022-12-20,15.331369510734,15.564872964458,15.283654831779,15.307504394698,15.307504394698,30.27,704.36956407383,1.6732478212876,,,,,,,,,1080.0346818301,,
330,2020-09-15,Moscow Exchange T+,96.67,96.9,23.0000000000004,,96.63,96.63,96.9,96.9,96.82,96.82,96.82,96.9,96.9,96.82,Avg,840385.7,33.0,868.0,13,2022-12-20,15.502208919773,15.592169038944,15.454320360103,15.454320360103,15.454320360103,29.92,705.13887309154,1.6725977291745,,,,,,,,,1102.0874572444,,
331,2020-09-14,Moscow Exchange T+,96.62,96.63,0.9999999999990904,,96.63,96.25,96.64,96.64,96.53,96.53,96.53,96.64,96.64,96.53,Avg,613955.0,53.0,636.0,13,2022-12-20,15.674107623083,15.620039423304,15.614036766719,15.608035093379998,15.608035093379998,29.56,705.90668838789,1.6719307084623,,,,,,,,,1117.7972085426,,
332,2020-09-11,Moscow Exchange T+,96.25,96.64,39.00000000000006,,96.51,96.5,96.64,96.64,96.59,96.25,,96.64,96.64,96.59,Avg,149718.3,27.0,155.0,13,2022-12-20,15.630983942815,15.835099212548002,15.601062823003002,15.601062823003002,15.601062823003002,28.49,708.96494177137,1.6798003763799,,,,,,,,,1115.2140033359,,
333,2020-09-10,Moscow Exchange T+,96.51,96.6,8.99999999999892,,96.57,95.72,96.64,95.72,96.1,96.03,,95.72,95.72,96.1,Avg,345013.6,32.0,359.0,13,2022-12-20,15.922466512215,15.676130234127,15.622277807846,16.152267068897,16.152267068897,28.14,709.57111704397,1.6770092253428,,,,,,,,,1145.1609327818,,
334,2020-09-09,Moscow Exchange T+,96.27,96.28,1.0000000000005116,,96.12,96.12,96.28,96.28,96.24,96.02,,96.28,96.28,96.24,Avg,63517.4,31.0,66.0,13,2022-12-20,15.835826988843,15.817806906703998,15.811802185476,15.811802185476,15.811802185476,27.78,710.68819535457,1.6809056375662,,,,,,,,,1133.1493560578,,
335,2020-09-08,Moscow Exchange T+,96.21,96.81,60.00000000000085,,96.98,90.73,96.98,96.2,96.29,96.29,96.29,96.2,96.2,96.29,Avg,926305.0,60.0,962.0,13,2022-12-20,15.803506833336002,15.851513092887002,15.492995598319,15.857518311857,15.857518311857,27.42,711.73186636791,1.6838439285112,,,,,,,,,1124.3947603229,,
336,2020-09-07,Moscow Exchange T+,96.8,96.89,9.000000000000341,,96.98,96.8,96.99,96.8,96.87,96.93,,96.8,96.8,96.87,Avg,81368.3,12.0,84.0,13,2022-12-20,15.454834092226,15.496394409388,15.442968427687,15.496394409388,15.496394409388,27.07,713.20285143409,1.6924197503303,,,,,,,,,1096.0554413378,,
337,2020-09-04,Moscow Exchange T+,96.52,96.99,46.999999999999886,,96.98,96.25,96.99,96.99,96.94,96.93,,96.99,96.99,96.94,Avg,326691.7,23.0,337.0,13,2022-12-20,15.407213665652,15.656208470453,15.377684821823,15.377684821823,15.377684821823,26.0,716.2671565811,1.7003926436872,,,,,,,,,1090.7448581378,,
338,2020-09-03,Moscow Exchange T+,96.57,96.98,41.00000000000108,,96.87,96.16,96.98,96.98,96.9,96.52,,96.97,96.97,96.9,Avg,205432.8,21.0,212.0,13,2022-12-20,15.42901658493,15.624433185392,15.381800924268,15.381800924268,15.387699520854,25.64,717.23771520169,1.7023750996988,,,,,,,,,1089.0477275064,,
339,2020-09-02,Moscow Exchange T+,96.81,96.87,6.000000000000227,,96.76,96.71,96.89,96.87,96.84,96.39,,96.87,96.87,96.84,Avg,217898.6,28.0,225.0,13,2022-12-20,15.462016320034,15.479736462218,15.444304834693002,15.444304834693002,15.444304834693002,25.29,718.19315235249,1.7041556478147,,,,,,,,,1092.7681298011,,
340,2020-09-01,Moscow Exchange T+,96.51,96.77,25.99999999999909,,96.84,96.77,96.84,96.77,96.8,96.18,96.21,96.77,96.77,96.8,Avg,19360.2,8.0,20.0,13,2022-12-20,15.483772002386,15.655362322008,15.501485111136,15.501485111136,15.501485111136,24.93,719.16377219223,1.7061372957194,,,,,,,,,1104.4680822036,,
341,2020-08-31,Moscow Exchange T+,96.6,96.88,28.000000000000114,,96.96,96.1,96.96,96.87,96.2,96.2,96.2,96.79,96.79,96.2,Avg,1028417.2,50.0,1069.0,13,2022-12-20,15.83685969897,15.599447718347,15.434179623388,15.440069084449002,15.487219302263,24.58,719.68679991945,1.7021737834033,,,,,,,,,1138.50434301,,
342,2020-08-28,Moscow Exchange T+,96.48,96.95,46.999999999999886,,96.27,96.27,96.95,96.95,96.93,96.87,,96.95,96.95,96.93,Avg,400308.8,21.0,413.0,13,2022-12-20,15.398897518056,15.66382495582,15.387167941832,15.387167941832,15.387167941832,23.51,723.27838594747,1.717160788927,,,,,,,,,1088.8785960955,,
343,2020-08-27,Moscow Exchange T+,96.8,96.82,1.999999999999602,,96.97,96.33,96.97,96.82,96.65,96.6,,96.82,96.82,96.65,Avg,103410.9,30.0,107.0,13,2022-12-20,15.561613589378002,15.473425091938,15.461682885874,15.461682885874,15.461682885874,23.15,724.05864197718,1.71659277261,,,,,,,,,1105.2630982011,,
344,2020-08-26,Moscow Exchange T+,96.31,96.93,62.000000000000455,,97.16,96.41,97.16,96.9,96.76,96.65,,96.9,96.9,96.76,Avg,115139.1,18.0,119.0,13,2022-12-20,15.495101634798,15.760213675343,15.395452856073998,15.413017932617002,15.413017932617002,22.79,725.14847158333,1.7201665812688,,,,,,,,,1097.3002387116,,
345,2020-08-25,Moscow Exchange T+,96.4,96.46,5.999999999998806,,97.28,96.24,97.28,96.47,96.47,96.64,,96.47,96.47,96.47,Avg,165936.4,25.0,172.0,13,2022-12-20,15.663156396609,15.704419862642998,15.669048290894,15.663156396609,15.663156396609,22.44,725.92148216775,1.7194982745604,,,,,,,,,1114.5567254364,,
346,2020-08-24,Moscow Exchange T+,96.36,96.92,56.00000000000023,,96.4,95.91,97.19,96.92,96.56,96.82,,96.92,96.92,96.56,Avg,117808.8,13.0,122.0,13,2022-12-20,15.608258105016,15.725984070687,15.3973155287,15.3973155287,15.3973155287,22.08,726.99563924254,1.7228603797731,,,,,,,,,1106.6885940216,,
347,2020-08-21,Moscow Exchange T+,96.62,96.93,31.000000000000227,,96.96,96.56,96.96,96.92,96.66,96.96,,96.92,96.92,96.66,Avg,25132.0,14.0,26.0,13,2022-12-20,15.543469141835,15.566872695142,15.385892574533,15.391716432167,15.391716432167,21.01,730.08314841736,1.7311474363192,,,,,,,,,1100.3439912199,,
348,2020-08-20,Moscow Exchange T+,96.66,97.14,48.0000000000004,,97.02,96.45,97.23,97.13,96.91,96.98,,96.93,96.93,96.91,Avg,348858.8,34.0,360.0,13,2022-12-20,15.395306154921002,15.541082542191,15.261713023515,15.267511079555,15.383669583241,20.66,731.28323535019,1.7362194183171,,,,,,,,,1085.1557958574,,
349,2020-08-19,Moscow Exchange T+,97.15,97.22,6.999999999999318,,97.28,96.82,97.28,97.21,97.17,96.8,,97.21,97.21,97.17,Avg,31094.2,15.0,32.0,13,2022-12-20,15.242837918361,15.254417535738,15.213905252265,15.219689914802,15.219689914802,20.3,732.48908685986,1.7413831976926,,,,,,,,,1070.4868443698,,
350,2020-08-18,Moscow Exchange T+,97.17,97.18,1.0000000000005116,,97.2,96.9,97.2,97.18,97.13,96.77,,97.18,97.18,97.13,Avg,139870.2,35.0,144.0,13,2022-12-20,15.263923753401002,15.240784688826,15.235002260562,15.235002260562,15.235002260562,19.95,733.46062129997,1.7433738925508,,,,,,,,,1071.1257386671,,
351,2020-08-17,Moscow Exchange T+,96.6,97.04,44.000000000001194,,96.55,96.55,97.13,96.56,96.62,96.7,,96.59,96.59,96.62,Avg,256046.2,28.0,265.0,13,2022-12-20,15.558477933675,15.570137371994,15.314502318987,15.593467630439,15.575968513491,19.59,734.06287713918,1.7403579609266,,,,,,,,,1093.4276682708,,
352,2020-08-14,Moscow Exchange T+,96.8,97.06,26.00000000000051,,96.71,96.68,96.82,96.82,96.77,96.84,,96.82,96.82,96.77,Avg,33869.8,9.0,35.0,13,2022-12-20,15.465551707997,15.448165350417002,15.297837078201,15.436579143807998,15.436579143807998,18.52,737.18837802478,1.7491746728729,,,,,,,,,1095.8874906105,,
353,2020-08-13,Moscow Exchange T+,96.65,97.03,37.999999999999545,,97.04,96.61,97.3,96.64,96.84,96.84,,96.64,96.64,96.84,Avg,361202.7,29.0,373.0,13,2022-12-20,15.423388641951,15.533462791662,15.313652900899,15.539265575368,15.539265575368,18.16,738.24531494289,1.7523224086128,,,,,,,,,1094.8370613088,,
354,2020-08-12,Moscow Exchange T+,96.57,96.9,33.00000000000125,,96.56,96.54,96.9,96.9,96.68,96.69,,96.66,96.66,96.68,Avg,435054.1,48.0,450.0,13,2022-12-20,15.513791491884,15.577577612631,15.386560245902,15.386560245902,15.525380495524,17.81,739.12323042671,1.7530332315309,,,,,,,,,1103.0563862093,,
355,2020-08-11,Moscow Exchange T+,96.63,96.99,35.99999999999994,,96.65,96.64,97.38,96.65,96.82,96.79,,96.65,96.65,96.82,Avg,92945.0,27.0,96.0,13,2022-12-20,15.431178491690002,15.54106552763,15.333144854229,15.529482514214,15.529482514214,17.45,740.23479583415,1.7569261295187,,,,,,,,,1094.6091006793,,
356,2020-08-10,Moscow Exchange T+,96.8,96.93,13.000000000000966,,97.03,96.65,97.04,96.93,96.96,96.76,,96.85,96.85,96.96,Avg,211372.7,42.0,218.0,13,2022-12-20,15.348347276007,15.440557722636,15.365618551668,15.365618551668,15.411716296669,17.1,741.34664116698,1.76082859971,,,,,,,,,1086.1602193151,,
357,2020-08-07,Moscow Exchange T+,96.75,97.15,40.00000000000057,,96.71,96.54,97.47,96.61,96.72,96.72,96.72,96.61,96.61,96.72,Avg,571631.6,69.0,591.0,13,2022-12-20,15.481327057802998,15.464049006202,15.234474457572,15.544751845283,15.544751845283,16.03,744.1670740408,1.7654922691191,,,,,,,,,1099.5752399134,,
358,2020-08-06,Moscow Exchange T+,97.21,97.22,1.0000000000005116,,96.61,96.61,97.48,97.22,97.29,97.29,,97.22,97.22,97.29,Avg,481585.7,54.0,495.0,13,2022-12-20,15.153205102677,15.198852863529,15.193143675866,15.193143675866,15.193143675866,15.67,745.61007903705,1.7739561291465,,,,,,,,,1064.2901956559,,
359,2020-08-05,Moscow Exchange T+,96.76,97.19,42.99999999999926,,96.71,96.7,97.2,97.15,96.79,96.7,,97.15,97.15,96.79,Avg,155828.2,27.0,161.0,13,2022-12-20,15.437358079767,15.454590433625,15.208390008866,15.231220354785998,15.231220354785998,15.32,746.22645106684,1.7710523389728,,,,,,,,,1097.2029256877,,
360,2020-08-04,Moscow Exchange T+,96.64,96.92,28.000000000000114,,96.63,96.62,96.92,96.92,96.71,96.67,,96.92,96.92,96.71,Avg,143128.6,41.0,148.0,13,2022-12-20,15.481756179265,15.521990357376,15.361326817844,15.361326817844,15.361326817844,14.96,747.16649452181,1.7726016295275,,,,,,,,,1099.967290814,,
361,2020-08-03,Moscow Exchange T+,96.64,96.65,1.0000000000005116,,96.71,96.64,97.35,96.64,96.7,96.7,96.7,96.64,96.64,96.7,Avg,506696.8,33.0,524.0,13,2022-12-20,15.485933808395998,15.520389004227,15.514644145591,15.520389004227,15.520389004227,14.6,748.16085270591,1.7748964685508,,,,,,,,,1100.7913597453,,
362,2020-07-31,Moscow Exchange T+,96.63,96.85,21.999999999999886,,96.79,96.63,97.0,96.63,96.84,96.73,,96.64,96.64,96.84,Avg,151069.3,52.0,156.0,13,2022-12-20,15.400702271072,15.520812002732,15.394992926999,15.520812002732,15.515083231405,13.53,751.27594898646,1.7836028990196,,,,,,,,,1089.3259765643,,
363,2020-07-30,Moscow Exchange T+,96.6,96.66,6.000000000000227,,97.46,96.6,97.48,96.66,96.99,96.99,96.99,96.66,96.66,96.99,Avg,762373.2,74.0,786.0,13,2022-12-20,15.313231847545,15.535855294454,15.501514083876,15.501514083876,15.501514083876,13.18,752.39405235386,1.7876123451453,,,,,,,,,1081.4987679953,,
364,2020-07-29,Moscow Exchange T+,97.09,97.18,9.000000000000341,,97.17,97.06,97.18,97.18,97.13,97.12,,97.18,97.18,97.13,Avg,75759.1,24.0,78.0,13,2022-12-20,15.232388314146,15.255083520314,15.204039850970998,15.204039850970998,15.204039850970998,12.82,753.50319331081,1.7915035352844,,,,,,,,,1079.4116342562,,
365,2020-07-28,Moscow Exchange T+,96.64,97.09,45.00000000000029,,97.15,96.54,97.68,97.09,97.12,97.11,,97.09,97.09,97.12,Avg,453554.2,58.0,467.0,13,2022-12-20,15.236230657769,15.50931548036,15.253236593166,15.253236593166,15.253236593166,12.47,754.49800636373,1.7938089556166,,,,,,,,,1081.4993529025,,
366,2020-07-27,Moscow Exchange T+,97.13,97.63,50.0,,97.69,97.05,97.74,97.05,97.35,97.33,,97.05,97.05,97.35,Avg,394274.6,68.0,405.0,13,2022-12-20,15.104998419969002,15.229317353525,14.947407899398,15.274633420135,15.274633420135,12.11,755.67514430999,1.7986559137679,,,,,,,,,1070.5918548914,,
367,2020-07-24,Moscow Exchange T+,97.17,97.21,3.999999999999204,,97.17,97.16,97.24,97.23,97.19,97.68,,97.23,97.23,97.19,Avg,43735.7,20.0,45.0,13,2022-12-20,15.191228031071,15.202507686739,15.179952000614,15.16867959341,15.16867959341,11.04,758.55875535923,1.8041679048748,,,,,,,,,1076.7560080389,,
368,2020-07-23,Moscow Exchange T+,97.28,97.38,9.999999999999432,,97.81,97.09,97.82,97.27,97.43,97.72,,97.27,97.27,97.43,Avg,193879.2,31.0,199.0,13,2022-12-20,15.055113857483,15.139392717538,15.083184285324998,15.14501852351,15.14501852351,10.68,759.74246890729,1.8091209911475,,,,,,,,,1062.8913211059,,
369,2020-07-22,Moscow Exchange T+,97.59,97.98,39.00000000000006,,97.95,97.2,98.0,97.97,97.96,97.9,,97.97,97.97,97.96,Avg,117550.3,10.0,120.0,13,2022-12-20,14.757641575972,14.963935917513,14.746525178206,14.752082934395998,14.752082934395998,10.33,761.14382664695,1.8171561595546,,,,,,,,,1030.6834397338,,
370,2020-07-21,Moscow Exchange T+,97.18,97.95,76.9999999999996,,97.99,97.25,98.0,97.96,97.85,97.9,,97.96,97.96,97.85,Avg,316047.7,12.0,323.0,13,2022-12-20,14.81805007178,15.192808750574,14.762459271478,14.756905061973,14.756905061973,9.97,762.06233759263,1.8183918116503,,,,,,,,,1038.4268775986,,
371,2020-07-20,Moscow Exchange T+,97.81,98.19,37.999999999999545,,97.99,97.99,98.19,98.19,98.01,97.8,,98.19,98.19,98.01,Avg,42143.5,5.0,43.0,13,2022-12-20,14.727892057429,14.838948102617,14.628243443917,14.628243443917,14.628243443917,9.62,763.1839547997,1.8224992259163,,,,,,,,,1030.0405068328,,
372,2020-07-17,Moscow Exchange T+,97.77,98.48,71.0000000000008,,97.75,97.75,98.1,98.1,97.93,97.79,,98.1,98.1,97.93,Avg,284964.4,21.0,291.0,13,2022-12-20,14.769545587276,14.85822052064,14.466440110107,14.675575629263,14.675575629263,8.55,766.12776916792,1.8288651216319,,,,,,,,,1033.5493974632,,
373,2020-07-16,Moscow Exchange T+,97.21,98.0,79.00000000000063,,,,,,,97.58,,97.99,97.99,97.58,Market,,,,13,2022-12-20,14.96292680298,15.169287920638,14.730152466813,,14.735676632992,8.19,766.8668709684,1.8275501366988,,,,,,,,,1051.8805232124,,
374,2020-07-15,Moscow Exchange T+,97.13,98.0,87.00000000000045,,97.87,97.87,98.0,98.0,97.9,97.58,,97.99,97.99,97.9,Avg,73424.7,11.0,75.0,13,2022-12-20,14.784168892843,15.212390435403,14.728940769265,14.728940769265,14.734459628807,7.84,768.10804316871,1.8333587445208,,,,,,,,,1032.2668515279,,
375,2020-07-14,Moscow Exchange T+,97.15,97.69,53.9999999999992,,97.37,97.03,97.88,97.7,97.3,97.54,,97.69,97.69,97.3,Avg,104106.0,29.0,107.0,13,2022-12-20,15.116376702897998,15.200104673665,14.899622497956,14.894082435602,14.899622497956,7.48,768.65978732969,1.8293810888401,,,,,,,,,1066.2089358038,,
376,2020-07-13,Moscow Exchange T+,97.54,97.89,34.99999999999943,,97.89,97.89,97.89,97.89,97.89,97.68,,97.89,97.89,97.89,Avg,3915.6,3.0,4.0,13,2022-12-20,14.788290290663,14.981948506575,14.788290290663,14.788290290663,14.788290290663,7.12,770.10248355459,1.8380531782599,,,,,,,,,1030.3156917325,,
377,2020-07-10,Moscow Exchange T+,97.26,97.9,64.00000000000006,,97.89,97.18,97.9,97.9,97.87,97.68,,97.9,97.9,97.87,Avg,38169.9,16.0,39.0,13,2022-12-20,14.796704500402,15.134076653708,14.780196927206,14.780196927206,14.780196927206,6.05,773.09113297873,1.845051134342,,,,,,,,,1028.2031992653,,
378,2020-07-09,Moscow Exchange T+,97.36,97.84,48.0000000000004,,97.25,97.24,97.89,97.89,97.27,97.67,,97.89,97.89,97.27,Avg,30153.2,6.0,31.0,13,2022-12-20,15.126981892608,15.077054224021,14.811982124409,14.784486878749,14.784486878749,5.7,773.64547351965,1.841077221808,,,,,,,,,1064.039936615,,
379,2020-07-08,Moscow Exchange T+,97.84,97.92,7.999999999999829,,97.91,97.83,97.92,97.91,97.91,97.69,,97.91,97.91,97.91,Avg,44058.8,6.0,45.0,13,2022-12-20,14.77285258594,14.811303950148998,14.767363026724,14.77285258594,14.77285258594,5.34,775.12330825796,1.8502855459539,,,,,,,,,1025.7222732524,,
380,2020-07-07,Moscow Exchange T+,97.13,97.93,80.00000000000114,,97.9,97.1,97.99,97.92,97.39,97.67,,97.92,97.92,97.39,Avg,29215.9,14.0,30.0,13,2022-12-20,15.058064584704,15.202155856039,14.76070279809,14.766186294975,14.766186294975,4.99,775.73848673381,1.8471638039711,,,,,,,,,1051.0223226757,,
381,2020-07-06,Moscow Exchange T+,97.07,97.85,78.00000000000011,,97.9,97.06,97.9,97.85,97.84,97.69,,97.85,97.85,97.84,Avg,46962.1,7.0,48.0,13,2022-12-20,14.809425937486,15.234438023291,14.803940557166,14.803940557166,14.803940557166,4.63,777.07397175565,1.8543510415174,,,,,,,,,1022.9929151837,,
382,2020-07-03,Moscow Exchange T+,97.1,97.98,88.00000000000097,,98.0,97.98,98.0,97.98,97.98,97.7,,97.98,97.98,97.98,Avg,11758.1,6.0,12.0,13,2022-12-20,14.730450773235,15.214169158088,14.730450773235,14.730450773235,14.730450773235,3.56,780.18050350847,1.8630457887373,,,,,,,,,1009.7105352279,,
383,2020-07-02,Moscow Exchange T+,97.72,97.98,26.00000000000051,,97.84,97.43,98.39,97.98,97.67,97.74,,97.98,97.98,97.67,Avg,465903.6,18.0,477.0,13,2022-12-20,14.898820542399,14.871430397746,14.7293521436,14.7293521436,14.7293521436,3.21,780.9533683535,1.862158601247,,,,,,,,,1031.3001807829,,
384,2020-06-30,Moscow Exchange T+,97.5,98.06,56.00000000000023,,97.86,97.83,98.45,98.06,97.87,97.39,97.4,98.06,98.06,97.87,Avg,227052.6,9.0,232.0,13,2022-12-20,14.788200604379002,14.990548353814,14.684753743027,14.684753743027,14.684753743027,2.49,783.10260453849,1.8690828643365,,,,,,,,,1018.1424150873,,
385,2020-06-29,Moscow Exchange T+,97.05,97.68,63.000000000000966,,97.83,96.74,98.38,97.68,97.17,97.32,,97.4,97.4,97.17,Avg,468367.8,19.0,482.0,13,2022-12-20,15.170546214908,15.236715749606,14.890736806436,14.890736806436,15.044075709384,2.14,783.58667224375,1.8640293644712,,,,,,,,,1061.6819472465,,
386,2020-06-26,Moscow Exchange T+,98.02,98.4,38.000000000000966,,97.85,97.85,98.5,98.4,98.36,98.41,,98.4,98.4,98.36,Avg,72786.5,7.0,74.0,13,2022-12-20,14.519664373964,14.703444037828,14.498108085176002,14.498108085176002,14.498108085176002,1.07,787.46477143979,1.8839015480581,,,,,,,,,997.98264302149,,
387,2020-06-25,Moscow Exchange T+,98.3,98.35,4.999999999999716,,98.33,98.03,99.25,98.35,98.3,98.42,,98.35,98.35,98.3,Avg,272301.7,14.0,277.0,13,2022-12-20,14.55168909616,14.55168909616,14.524744769474,14.524744769474,14.524744769474,0.71,788.42158904237,1.8856632888652,,,,,,,,,998.31732850626,,
