,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
294,2020-11-05,Moscow Exchange T+,100.11,100.2,9.000000000000341,,100.01,100.0,100.2,100.1,100.09,98.74,,100.1,100.1,100.09,Avg,138122.7,12.0,138.0,6.89,2025-12-16,,,,,,9.82,,,2020-12-25,7.617636455810301,7.452401850080199,6.7123812474116,7.5349833295696,7.5349833295696,47.000000000028,0.11965243572379,323.34669150109,,
295,2020-11-03,Moscow Exchange T+,100.06,100.19,12.999999999999543,,100.01,100.0,100.2,100.19,100.09,98.44,98.44,100.19,100.19,100.09,Avg,48042.8,7.0,48.0,6.89,2025-12-16,,,,,,9.38,,,2020-12-25,7.6442202250038,7.8826233635396,6.853848120271399,6.853848120271399,6.853848120271399,49.00000000003,0.12471322200295,325.40460367773,,
296,2020-11-02,Moscow Exchange T+,100.0,100.29,29.000000000000625,,97.06,97.06,100.3,100.29,98.3,98.3,98.3,100.29,100.29,98.3,Avg,559329.0,20.0,569.0,6.89,2025-12-16,,,,,,9.15,,,2020-12-25,22.67643854121,8.3674685016195,6.121002047420101,6.121002047420101,6.121002047420101,50.0,0.11166471980995,1831.4671019433,,
297,2020-10-30,Moscow Exchange T+,99.01,100.0,98.99999999999947,,100.4,96.82,100.48,100.0,96.89,99.62,,100.0,100.0,96.89,Avg,191844.3,6.0,198.0,6.89,2025-12-16,,,,,,8.48,,,2020-12-25,34.461125858993,15.988748161969,8.3702081506148,8.3702081506148,8.3702081506148,53.0,0.10799067650551,3013.8163210368,,
298,2020-10-29,Moscow Exchange T+,100.2,100.21,0.9999999999990904,,100.21,100.2,100.21,100.2,100.21,100.67,,100.2,100.2,100.21,Avg,2004.1,2.0,2.0,6.89,2025-12-16,,,,,,8.26,,,2020-12-25,6.855325310216299,6.9268384604801,6.855325310216299,6.9268384604801,6.9268384604801,54.000000000016,0.1384537504799,253.85299798096,,
299,2020-10-28,Moscow Exchange T+,96.87,100.4,353.0000000000001,,100.28,100.28,100.57,100.57,100.56,100.67,,100.57,100.57,100.56,Avg,30168.1,2.0,30.0,6.89,2025-12-16,,,,,,8.04,,,2020-12-25,4.4554934902161,33.600589106739996,5.5563207025063,4.3871315869523,4.3871315869523,55.000000000001,0.14425754593842,18.665062194649,,
300,2020-10-27,Moscow Exchange T+,100.28,100.5,21.999999999999886,,100.37,100.37,100.5,100.5,100.49,100.75,,100.5,100.5,100.49,Avg,16078.7,4.0,16.0,6.89,2025-12-16,,,,,,7.82,,,2020-12-25,4.9937785377882005,6.423956931714001,4.9262297074012,4.9262297074012,4.9262297074012,56.000000000001,0.14612737980378,80.029418969994,,
301,2020-10-26,Moscow Exchange T+,100.5,100.57,6.999999999999318,,100.59,100.57,100.59,100.57,100.58,100.76,,100.57,100.57,100.58,Avg,76441.6,7.0,76.0,6.89,2025-12-16,,,,,,7.59,,,2020-12-25,4.4607189823856,4.9903269038454,4.5267507709423995,4.5267507709423995,4.5267507709423995,57.000000000001,0.14949579620257,27.408817501422,,
302,2020-10-23,Moscow Exchange T+,100.4,100.58,17.99999999999926,,100.59,100.58,100.59,100.58,100.59,100.77,,100.58,100.58,100.59,Avg,30175.9,4.0,30.0,6.89,2025-12-16,,,,,,6.92,,,2020-12-25,4.59039340414,5.7919526745745,4.6532358415799004,4.6532358415799004,4.6532358415799004,60.000000000001,0.15716889122757,44.125570465085,,
303,2020-10-22,Moscow Exchange T+,100.37,100.6,22.999999999998977,,100.6,100.6,100.6,100.6,100.6,100.77,100.77,100.6,100.6,100.6,Avg,20120.0,1.0,20.0,6.89,2025-12-16,,,,,,6.7,,,2020-12-25,4.5875928768739,6.0202476087641,4.5875928768739,4.5875928768739,4.5875928768739,61.000000000001,0.15979265137881,48.885963741415,,
304,2020-10-21,Moscow Exchange T+,100.37,100.6,22.999999999998977,,,,,,,100.78,,100.6,100.6,100.78,Market,,,,6.89,2025-12-16,,,,,,6.48,,,2020-12-25,3.5571526547919,6.0562017911232005,4.6457172976798,,4.6457172976798,62.0,0.16402827747193,-54.802033859863,,
305,2020-10-20,Moscow Exchange T+,100.4,100.6,19.999999999998863,,100.5,100.5,100.6,100.6,100.57,100.78,,100.6,100.6,100.57,Avg,6034.0,2.0,6.0,6.89,2025-12-16,,,,,,6.25,,,2020-12-25,4.8880199916649,5.914735404780401,4.708048722973699,4.708048722973699,4.708048722973699,63.000000000002,0.16455905997629,80.873109958976,,
306,2020-10-19,Moscow Exchange T+,100.31,100.5,18.999999999999773,,100.77,100.5,100.78,100.5,100.54,100.78,100.77,100.5,100.5,100.54,Avg,62334.2,8.0,62.0,6.89,2025-12-16,,,,,,6.03,,,2020-12-25,5.1175227529372,6.491237958990199,5.3549267451224,5.3549267451224,5.3549267451224,64.000000000002,0.16680612438475,99.702860828877,,
307,2020-10-16,Moscow Exchange T+,100.1,100.69,59.00000000000034,,100.07,100.07,100.8,100.69,100.79,100.79,100.79,100.69,100.69,100.79,Avg,1035100.6,11.0,1027.0,6.89,2025-12-16,,,,,,5.36,,,2020-12-25,3.8550764730226,7.7938878363197,4.4152310286131,4.4152310286131,4.4152310286131,67.0,0.17674787797523,-28.248790338098,,
308,2020-10-15,Moscow Exchange T+,100.79,100.8,0.9999999999990904,,100.08,100.08,100.79,100.79,100.62,100.6,,100.79,100.79,100.62,Avg,12074.9,4.0,12.0,6.89,2025-12-16,,,,,,5.14,,,2020-12-25,4.8594442109337,3.9183733002955,3.8633288907439,3.9183733002955,3.9183733002955,68.000000000002,0.17766770677161,69.258710439546,,
309,2020-10-14,Moscow Exchange T+,100.11,100.55,43.99999999999977,,100.55,100.55,100.55,100.55,100.55,100.6,,100.55,100.55,100.55,Avg,23126.5,5.0,23.0,6.89,2025-12-16,,,,,,4.91,,,2020-12-25,5.2985635169034,7.757748856810601,5.2985635169034,5.2985635169034,5.2985635169034,69.000000000003,0.17952865602015,109.8554882565,,
310,2020-10-13,Moscow Exchange T+,100.43,100.55,11.999999999999034,,100.55,100.55,100.55,100.55,100.55,100.6,100.6,100.55,100.55,100.55,Avg,3016.5,1.0,3.0,6.89,2025-12-16,,,,,,4.69,,,2020-12-25,5.3404682728917,5.9953650243295,5.3404682728917,5.3404682728917,5.3404682728917,70.000000000004,0.18205806852975,115.76076328731,,
311,2020-10-12,Moscow Exchange T+,100.45,100.55,9.999999999999432,,100.55,100.55,100.55,100.55,100.55,100.6,100.61,100.55,100.55,100.55,Avg,50275.0,4.0,50.0,6.89,2025-12-16,,,,,,4.47,,,2020-12-25,5.3812342859192,5.9192695393573,5.3812342859192,5.3812342859192,5.3812342859192,71.000000000004,0.18458746404264,145.65848977137,,
312,2020-10-09,Moscow Exchange T+,100.46,100.6,14.000000000000057,,100.46,100.46,100.46,100.46,100.46,100.6,,100.46,100.46,100.46,Avg,3013.8,2.0,3.0,6.89,2025-12-16,,,,,,3.8,,,2020-12-25,5.9675706035501,5.9675706035501,5.2448958193001,5.9675706035501,5.9675706035501,74.000000000009,0.19132242522188,192.87659862829,,
313,2020-10-08,Moscow Exchange T+,100.5,100.68,18.000000000000682,,,,,,,100.6,,100.78,100.78,100.6,Market,,,,6.89,2025-12-16,,,,,,3.57,,,2020-12-25,5.2898449210621,5.798876274627,4.8847443914265005,,4.3810076222249,75.000000000004,0.19515600218507,120.85938439873,,
314,2020-10-07,Moscow Exchange T+,100.46,100.78,32.00000000000074,,100.78,100.78,100.78,100.78,100.78,100.6,,100.78,100.78,100.78,Avg,4031.2,1.0,4.0,6.89,2025-12-16,,,,,,3.35,,,2020-12-25,4.4311889512797995,6.033112704324,4.4311889512797995,4.4311889512797995,4.4311889512797995,76.000000000001,0.19938409221725,44.048464974122,,
315,2020-10-06,Moscow Exchange T+,100.55,100.8,25.0,,100.85,100.55,100.85,100.55,100.59,100.6,,100.55,100.55,100.59,Avg,8047.0,2.0,8.0,6.89,2025-12-16,,,,,,3.13,,,2020-12-25,5.4159814680313,5.6142979447528,4.3821874823617994,5.6142979447528,5.6142979447528,77.000000000005,0.20012041928726,139.95287001,,
316,2020-10-05,Moscow Exchange T+,100.01,100.84,82.99999999999983,,100.6,100.1,100.6,100.1,100.25,100.6,,100.1,100.1,100.25,Avg,60152.5,9.0,60.0,6.89,2025-12-16,,,,,,2.9,,,2020-12-25,7.136414275365199,8.3413320059852,4.2427689489935,7.8875699546606,7.8875699546606,78.000000000039,0.19946404925205,319.75868175907,,
317,2020-10-02,Moscow Exchange T+,100.6,100.7,10.000000000000853,,100.7,100.7,100.7,100.7,100.7,100.6,100.6,100.7,100.7,100.7,Avg,1007.0,1.0,1.0,6.89,2025-12-16,,,,,,2.23,,,2020-12-25,5.0479093369459,5.518226419633001,5.0479093369459,5.0479093369459,5.0479093369459,81.000000000003,0.2112539027382,100.80489113579,,
318,2020-10-01,Moscow Exchange T+,100.55,100.68,13.000000000000966,,100.6,100.6,100.6,100.6,100.6,100.6,100.61,100.6,100.6,100.6,Avg,14085006.0,4.0,14001.0,6.89,2025-12-16,,,,,,2.01,,,2020-12-25,5.5516111063703,5.7849764858332,5.1795363867754,5.5516111063703,5.5516111063703,82.000000000006,0.21284140705365,147.97608981501,,
319,2020-09-30,Moscow Exchange T+,100.64,100.7,6.000000000000227,,100.85,100.65,100.85,100.65,100.68,100.7,100.7,100.65,100.65,100.68,Avg,122833.0,5.0,122.0,6.89,2025-12-16,,,,,,1.79,,,2020-12-25,5.2164302588888,5.400130044249099,5.1247277344853,5.3541682168718,5.3541682168718,83.000000000004,0.21612333711994,116.85439836697,,
320,2020-09-29,Moscow Exchange T+,100.61,100.67,6.000000000000227,,100.86,100.67,100.86,100.67,100.7,100.7,100.7,100.67,100.67,100.7,Avg,2097552.6,5.0,2083.0,6.89,2025-12-16,,,,,,1.56,,,2020-12-25,5.166348662828,5.5751079480962,5.302385092325499,5.302385092325499,5.302385092325499,84.000000000004,0.218831393528,108.39115775017,,
321,2020-09-28,Moscow Exchange T+,100.62,100.7,7.999999999999829,,100.06,100.06,100.8,100.8,100.53,100.77,,100.8,100.8,100.53,Avg,28149.2,4.0,28.0,6.89,2025-12-16,,,,,,1.34,,,2020-12-25,5.9675870736816,5.5617159039588,5.2025493970686005,4.7557073962447,4.7557073962447,85.000000000011,0.2197622110305,185.77639425709,,
322,2020-09-25,Moscow Exchange T+,100.63,100.71,7.999999999999829,,100.9,100.72,100.9,100.72,100.81,100.78,,100.72,100.72,100.81,Avg,2016.2,2.0,2.0,6.89,2025-12-16,,,,,,0.67,,,2020-12-25,4.835257222270299,5.6147196671197,5.2674070398375,5.2240926919141,5.2240926919141,88.000000000002,0.22997596114044,76.893458518992,,
323,2020-09-24,Moscow Exchange T+,100.74,100.75,1.0000000000005116,,100.65,100.65,100.88,100.75,100.86,100.78,,100.75,100.75,100.86,Avg,110951.4,6.0,110.0,6.89,2025-12-16,,,,,,0.45,,,2020-12-25,4.6604608693878005,5.1724639350957,5.1296781891864995,5.1296781891864995,5.1296781891864995,89.000000000002,0.23297777824871,53.272401869408,,
324,2020-09-23,Moscow Exchange T+,100.66,100.71,4.999999999999716,,100.66,100.66,100.71,100.66,100.66,100.75,,100.66,100.66,100.66,Avg,237562.6,8.0,236.0,6.89,2025-12-16,,,,,,0.22,,,2020-12-25,5.5503377321262,5.5503377321262,5.3380215114307,5.5503377321262,5.5503377321262,90.000000000007,0.23360924063697,145.75617313684,,
325,2020-09-22,Moscow Exchange T+,100.67,100.68,1.0000000000005116,,100.55,100.55,100.68,100.67,100.67,100.49,,100.67,100.67,100.67,Avg,29193.3,4.0,29.0,6.89,2025-12-16,,,,,,,,,2020-12-25,5.5381457625291,5.5381457625291,5.4961067231884,5.5381457625291,5.5381457625291,91.000000000007,0.23623218571051,144.17407169435,,
326,2020-09-21,Moscow Exchange T+,100.68,100.76,7.999999999999829,,100.9,100.9,100.9,100.9,100.9,100.49,,100.9,100.9,100.9,Avg,1009.0,1.0,1.0,6.89,2025-12-16,,,,,,20.1,,,2020-12-25,4.615099004972,5.524981019926,5.1929727507727,4.615099004972,4.615099004972,90.203389909545,0.23623031230215,57.776666509123,,
327,2020-09-18,Moscow Exchange T+,100.61,100.75,14.000000000000057,,100.9,100.8,100.9,100.8,100.9,100.48,,100.8,100.8,100.9,Avg,176570.0,3.0,175.0,6.89,2025-12-16,,,,,,19.43,,,2020-12-25,4.730054239045,5.8946788835062,5.3304199078189995,5.129817314623001,5.129817314623001,93.20290763392,0.24381772140681,73.569691819895,,
328,2020-09-17,Moscow Exchange T+,100.61,100.8,18.999999999999773,,100.61,100.61,100.61,100.61,100.61,100.36,,100.61,100.61,100.61,Avg,10061.0,2.0,10.0,6.89,2025-12-16,,,,,,19.2,,,2020-12-25,5.9223308960053,5.9223308960053,5.1651921166561,5.9223308960053,5.9223308960053,94.197929224876,0.24364694039607,189.14835679865,,
329,2020-09-16,Moscow Exchange T+,100.61,100.81,20.000000000000284,,100.61,100.61,100.99,100.81,100.72,100.36,,100.81,100.81,100.72,Avg,36260.6,6.0,36.0,6.89,2025-12-16,,,,,,18.98,,,2020-12-25,5.5107027935912,5.9454666537375,5.156665002606,5.156665002606,5.156665002606,95.199643158596,0.24719856209353,144.15204442994,,
330,2020-09-15,Moscow Exchange T+,100.6,100.98,38.000000000000966,,100.07,96.0,100.99,100.6,98.42,100.33,,100.6,100.6,98.42,Avg,76768.4,14.0,78.0,6.89,2025-12-16,,,,,,18.76,,,2020-12-25,15.020650180341,6.007385908274,4.5290863437348,6.007385908274,6.007385908274,96.161278689657,0.22905065972135,1110.8956561077,,
331,2020-09-14,Moscow Exchange T+,100.7,100.83,12.999999999999543,,101.0,101.0,101.0,101.0,101.0,100.65,100.74,101.0,101.0,101.0,Avg,56560.0,3.0,56.0,6.89,2025-12-16,,,,,,18.53,,,2020-12-25,4.4929077408288,5.6453765824475,5.144000288518201,4.4929077408288,4.4929077408288,97.203902984829,0.25486137646075,52.95065758895,,
332,2020-09-11,Moscow Exchange T+,100.61,101.01,40.00000000000057,,100.61,100.61,100.61,100.61,100.61,100.68,,100.61,100.61,100.61,Avg,416525.4,2.0,414.0,6.89,2025-12-16,,,,,,17.86,,,2020-12-25,6.0620996467448,6.0620996467448,4.5664388037162,6.0620996467448,6.0620996467448,100.197348409,0.25882316513311,212.55318132556,,
333,2020-09-10,Moscow Exchange T+,100.06,100.88,81.99999999999932,,100.7,100.45,100.7,100.45,100.64,100.62,,100.45,100.45,100.64,Avg,8051.0,4.0,8.0,6.89,2025-12-16,,,,,,17.64,,,2020-12-25,5.970569075322199,8.1640153133968,5.0796193629287,6.6827804853895,6.6827804853895,101.19772870293,0.26163306818125,198.82492569616,,
334,2020-09-09,Moscow Exchange T+,100.45,100.88,42.99999999999926,,100.5,100.5,100.5,100.5,100.5,100.62,,100.5,100.5,100.5,Avg,17085.0,6.0,17.0,6.89,2025-12-16,,,,,,17.42,,,2020-12-25,6.5110259682261,6.6972705560042005,5.1091233202426,6.5110259682261,6.5110259682261,102.19548680275,0.26287197267215,251.53313731343,,
335,2020-09-08,Moscow Exchange T+,100.5,100.7,20.000000000000284,,100.98,100.7,101.5,100.7,100.99,100.62,,100.7,100.7,100.99,Avg,174718.5,10.0,173.0,6.89,2025-12-16,,,,,,17.19,,,2020-12-25,4.7439883023925,6.5306795472501,5.7967164145357,5.7967164145357,5.7967164145357,103.20284920323,0.2699415371194,73.998595829658,,
336,2020-09-07,Moscow Exchange T+,100.06,100.89,82.99999999999983,,101.0,101.0,101.0,101.0,101.0,100.52,100.56,101.0,101.0,101.0,Avg,1010.0,1.0,1.0,6.89,2025-12-16,,,,,,16.97,,,2020-12-25,4.7402674099244,8.1690117726041,5.1341922328489,4.7402674099244,4.7402674099244,104.20286480573,0.27256690086564,68.026617667446,,
337,2020-09-04,Moscow Exchange T+,100.08,101.0,92.00000000000016,,100.45,100.45,100.45,100.45,100.45,100.52,100.52,100.45,100.45,100.45,Avg,110495.0,3.0,110.0,6.89,2025-12-16,,,,,,16.3,,,2020-12-25,6.7730680479325,8.1014732832736,4.837297294888001,6.7730680479325,6.7730680479325,107.19440292427,0.27505372005523,269.95170125892,,
338,2020-09-03,Moscow Exchange T+,100.45,100.8,34.99999999999943,,101.0,101.0,101.0,101.0,101.0,100.53,100.53,101.0,101.0,101.0,Avg,2020.0,2.0,2.0,6.89,2025-12-16,,,,,,16.08,,,2020-12-25,4.8673483555078,6.7860329968777,5.5598242795993,4.8673483555078,4.8673483555078,108.20233216648,0.28268545959285,79.137613509302,,
339,2020-09-02,Moscow Exchange T+,100.45,101.49,103.9999999999992,,101.49,100.5,101.5,100.5,101.21,100.53,100.57,100.5,100.5,101.21,Avg,7084.8,3.0,7.0,6.89,2025-12-16,,,,,,15.85,,,2020-12-25,4.1857290040522,6.8022773735635,3.2428143111827996,6.627521837950601,6.627521837950601,109.20519483207,0.28717206998358,9.4428454110998,,
340,2020-09-01,Moscow Exchange T+,100.45,101.1,64.99999999999915,,,,,,,100.55,100.57,100.7,100.7,100.55,Market,,,,6.89,2025-12-16,,,,,,15.63,,,2020-12-25,6.4686884686448,6.8147789913937995,4.5911375389991,,5.9522933349617,110.19566211261,0.28356310943486,248.43056047413,,
341,2020-08-31,Moscow Exchange T+,100.7,100.98,28.000000000000114,,100.5,100.45,100.98,100.7,100.52,100.55,100.56,100.7,100.7,100.52,Avg,514653.0,5.0,512.0,6.89,2025-12-16,,,,,,15.41,,,2020-12-25,6.5867543029581,5.972030830786,5.0249837073783,5.972030830786,5.972030830786,111.19517336125,0.28581816996965,255.65680097316,,
342,2020-08-28,Moscow Exchange T+,100.7,100.97,26.9999999999996,,100.71,100.7,100.71,100.7,100.71,100.86,,100.71,100.71,100.71,Avg,9063.6,2.0,9.0,6.89,2025-12-16,,,,,,14.74,,,2020-12-25,5.999438725153801,6.0326011257244,5.1419890406889,6.0326011257244,5.999438725153801,114.19760872749,0.29516209204511,201.36469271251,,
343,2020-08-27,Moscow Exchange T+,100.7,100.9,20.000000000000284,,100.5,100.5,101.0,100.9,100.75,100.86,,100.9,100.9,100.75,Avg,108812.0,6.0,108.0,6.89,2025-12-16,,,,,,14.51,,,2020-12-25,5.8900134765423005,6.0543226538582,5.3990968183361,5.3990968183361,5.3990968183361,115.19806360446,0.29805561714544,185.24862797954,,
344,2020-08-26,Moscow Exchange T+,100.7,100.99,28.999999999999204,,100.99,100.99,101.0,100.99,101.0,100.86,,100.99,100.99,101.0,Avg,18179.8,4.0,18.0,6.89,2025-12-16,,,,,,14.29,,,2020-12-25,5.0996197515872,6.0724289890539,5.1318562538631,5.1318562538631,5.1318562538631,116.20135990572,0.3029125042556,101.71894987596,,
345,2020-08-25,Moscow Exchange T+,100.7,100.99,28.999999999999204,,100.45,100.45,100.9,100.9,100.68,100.86,,100.9,100.9,100.68,Avg,7047.5,3.0,7.0,6.89,2025-12-16,,,,,,14.07,,,2020-12-25,6.1549889052158,6.0902446912763,5.1573048391197,5.4456706564111,5.4456706564111,117.19696272508,0.30247054087725,200.9207501684,,
346,2020-08-24,Moscow Exchange T+,100.52,101.0,48.0000000000004,,101.0,100.51,101.0,100.51,100.67,100.86,,100.51,100.51,100.67,Avg,3020.2,3.0,3.0,6.89,2025-12-16,,,,,,13.84,,,2020-12-25,6.2073412709067,6.6908595106558,5.1537952443428,6.7231978751643995,6.7231978751643995,118.19674546679,0.30490048619427,202.7451711586,,
347,2020-08-21,Moscow Exchange T+,100.85,101.06,21.000000000000796,,100.85,100.85,101.06,101.0,101.02,100.86,,101.0,101.0,101.02,Avg,88897.4,6.0,88.0,6.89,2025-12-16,,,,,,13.17,,,2020-12-25,5.1684001141533,5.6962865580457,5.0447035427569,5.2303213633643,5.2303213633643,121.20107231283,0.31573907371747,111.6248479866,,
348,2020-08-20,Moscow Exchange T+,100.5,100.7,20.000000000000284,,,,,,,100.88,100.89,100.8,100.8,100.88,Market,,,,6.89,2025-12-16,,,,,,12.95,,,2020-12-25,5.623673611244899,6.8057931368601,6.1814303510255995,,5.871080194367799,122.19917226603,0.31696705988078,156.08638972844,,
349,2020-08-19,Moscow Exchange T+,100.5,100.8,29.999999999999716,,101.05,100.8,101.05,100.8,100.88,100.88,100.89,100.8,100.8,100.88,Avg,3026.5,2.0,3.0,6.89,2025-12-16,,,,,,12.73,,,2020-12-25,5.6441547085331,6.817108201718,5.889651456091,5.889651456091,5.889651456091,123.19908693636,0.31949874175467,155.90779290509,,
350,2020-08-18,Moscow Exchange T+,100.5,101.0,50.0,,101.07,100.51,101.07,101.0,100.98,100.88,100.89,101.0,101.0,100.98,Avg,18177.1,5.0,18.0,6.89,2025-12-16,,,,,,12.5,,,2020-12-25,5.3638896487037995,6.831342552091001,5.3033351999072,5.3033351999072,5.3033351999072,124.20025568835,0.32295189011461,127.5457343111,,
351,2020-08-17,Moscow Exchange T+,100.85,101.08,23.0000000000004,,,,,,,100.89,100.89,100.89,100.89,100.89,Market,,,,6.89,2025-12-16,,,,,,12.28,,,2020-12-25,5.6570374957029,5.7777860661327995,5.0860093160482,,5.6570374957029,125.19903326971,0.32464571994832,154.27241587095,,
352,2020-08-14,Moscow Exchange T+,100.8,101.09,29.000000000000625,,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,Avg,1008.9,1.0,1.0,6.89,2025-12-16,,,,,,11.61,,,2020-12-25,5.7184324955326,5.984335954475499,5.1307629759991,5.7184324955326,5.7184324955326,128.19877758097,0.33223111554738,162.2528356497,,
353,2020-08-13,Moscow Exchange T+,100.86,101.09,23.0000000000004,,100.86,100.86,100.86,100.86,100.86,100.89,100.89,100.86,100.86,100.86,Avg,10025484.0,1.0,9940.0,6.89,2025-12-16,,,,,,11.39,,,2020-12-25,5.8252073545587,5.8252073545587,5.1539607640804,5.8252073545587,5.8252073545587,129.19833316985,0.33448366880665,179.8733743916,,
354,2020-08-12,Moscow Exchange T+,100.85,101.13,28.000000000000114,,100.9,100.85,100.9,100.9,100.9,100.9,100.9,100.9,100.9,100.9,Avg,25721701.0,5.0,25493.0,6.89,2025-12-16,,,,,,11.16,,,2020-12-25,5.7297892778623005,5.8751982227776995,5.0643949344928005,5.7297892778623005,5.7297892778623005,130.19873029632,0.33737781240579,167.87359490594,,
355,2020-08-11,Moscow Exchange T+,100.8,100.9,10.000000000000853,,100.81,100.8,100.84,100.8,100.81,100.99,100.99,100.82,100.82,100.81,Avg,18145.9,6.0,18.0,6.89,2025-12-16,,,,,,10.94,,,2020-12-25,6.008365159884501,6.037311707189899,5.7483301748562,6.037311707189899,5.979429380325,131.19757163637,0.33907267714331,202.63614550836,,
356,2020-08-10,Moscow Exchange T+,100.7,100.87,17.00000000000017,,100.7,100.7,100.88,100.88,100.76,100.99,100.99,100.76,100.76,100.76,Avg,3022.8,2.0,3.0,6.89,2025-12-16,,,,,,10.72,,,2020-12-25,6.168570974127499,6.341479770027,5.8525672417491,5.8239033470053,6.168570974127499,132.19690635271,0.34113985123165,221.53001947155,,
357,2020-08-07,Moscow Exchange T+,100.7,100.99,28.999999999999204,,100.99,100.99,100.99,100.99,100.99,100.99,101.01,100.99,100.99,100.99,Avg,6059.4,1.0,6.0,6.89,2025-12-16,,,,,,10.05,,,2020-12-25,5.5708130458525,6.38547039497,5.5708130458525,5.5708130458525,5.5708130458525,135.19939255528,0.35086335321784,160.13589383295,,
358,2020-08-06,Moscow Exchange T+,100.7,100.99,28.999999999999204,,101.15,100.99,101.15,100.99,101.03,100.99,101.01,100.99,100.99,101.03,Avg,32329.6,5.0,32.0,6.89,2025-12-16,,,,,,9.82,,,2020-12-25,5.481678736525001,6.4016042233791,5.592600410174399,5.592600410174399,5.592600410174399,136.19976420053,0.35375815343026,149.23386534015,,
359,2020-08-05,Moscow Exchange T+,100.7,100.94,23.99999999999949,,100.99,100.99,100.99,100.99,100.99,101.01,101.01,100.99,100.99,100.99,Avg,12185453.4,1.0,12066.0,6.89,2025-12-16,,,,,,9.6,,,2020-12-25,5.6113329234481,6.4147348338503,5.7492523230397,5.6113329234481,5.6113329234481,137.19922368667,0.35591661772276,156.05562781085,,
360,2020-08-04,Moscow Exchange T+,100.6,100.94,34.00000000000034,,101.14,100.7,101.14,100.7,100.76,101.16,101.16,100.7,100.7,100.76,Avg,12091.2,3.0,12.0,6.89,2025-12-16,,,,,,9.38,,,2020-12-25,6.2619300568575,6.7047519800051,5.7667849852702995,6.427690170141701,6.427690170141701,138.19651901425,0.35630879265646,231.84382698325,,
361,2020-08-03,Moscow Exchange T+,100.52,101.15,63.000000000000966,,101.1,100.5,101.16,100.52,101.16,101.16,101.16,100.52,100.52,101.16,Avg,2040356.7,8.0,2017.0,6.89,2025-12-16,,,,,,9.15,,,2020-12-25,5.1900035860222005,6.9392389149059,5.2170296550612,6.9392389149059,6.9392389149059,139.20098201126,0.36255588977487,126.19336708071,,
362,2020-07-31,Moscow Exchange T+,100.19,100.99,79.99999999999972,,100.9,100.9,100.99,100.99,100.95,100.99,,100.95,100.95,100.95,Avg,10094.5,2.0,10.0,6.89,2025-12-16,,,,,,8.48,,,2020-12-25,5.8132561275786,7.8683683031503,5.7066077900915,5.7066077900915,5.8132561275786,142.19838289548,0.36818128931108,187.18629922659,,
363,2020-07-30,Moscow Exchange T+,100.13,100.9,77.00000000000102,,,,,,,100.99,,101.07,101.07,100.99,Market,,,,6.89,2025-12-16,,,,,,8.26,,,2020-12-25,5.7238545949263,8.0346830197855,5.9624357713297,,5.5124112505515,143.19875500525,0.37108499087735,173.8335160832,,
364,2020-07-29,Moscow Exchange T+,100.14,101.08,93.99999999999976,,101.19,100.08,101.19,101.08,100.26,100.99,,101.07,101.07,100.26,Avg,90236.1,9.0,90.0,6.89,2025-12-16,,,,,,8.04,,,2020-12-25,7.684944358593699,8.0092904845075,5.504603553479201,5.504603553479201,5.5308197362108,144.19064685154,0.36685060334054,368.95933916678,,
365,2020-07-28,Moscow Exchange T+,100.06,101.18,112.00000000000044,,101.0,101.0,101.0,101.0,101.0,101.14,,101.0,101.0,101.0,Avg,2020.0,1.0,2.0,6.89,2025-12-16,,,,,,7.82,,,2020-12-25,5.7315630048728,8.2267029961715,5.2629811724805,5.7315630048728,5.7315630048728,145.19872291165,0.37624027206289,164.05615581947,,
366,2020-07-27,Moscow Exchange T+,101.0,101.19,18.999999999999773,,100.06,100.06,101.19,101.19,101.17,101.14,,101.19,101.19,101.17,Avg,101167.4,2.0,100.0,6.89,2025-12-16,,,,,,7.59,,,2020-12-25,5.3111305461036995,5.7509150205586,5.2595600507246,5.2595600507246,5.2595600507246,146.20047596697,0.38034844669075,126.57653561502,,
367,2020-07-24,Moscow Exchange T+,101.0,101.19,18.999999999999773,,100.04,100.04,101.19,101.19,101.14,101.15,,101.19,101.19,101.14,Avg,42480.2,5.0,42.0,6.89,2025-12-16,,,,,,6.92,,,2020-12-25,5.4469281928375,5.8024235316052,5.3203741981116,5.3203741981116,5.3203741981116,149.19990915754,0.38765176132649,134.17203491146,,
