,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
373,2020-07-16,Moscow Exchange T+,105.4,105.86,45.999999999999375,,105.87,105.4,105.87,105.85,105.82,105.35,,105.63,105.63,105.82,Avg,15873.3,8.0,15.0,7.9,2022-10-17,5.1935503589834005,5.391432290740901,5.1747662424665,5.1794612679018,5.2829213742831,18.83,758.92632400388,1.976594758571,,,,,,,,,75.447616930394,,
374,2020-07-15,Moscow Exchange T+,105.5,105.83,32.99999999999983,,105.91,105.51,105.91,105.51,105.63,105.34,,105.51,105.51,105.63,Avg,17957.0,3.0,17.0,7.9,2022-10-17,5.2861380610378,5.347360408855599,5.1921713490996,5.3426469596181,5.3426469596181,18.61,759.85114675484,1.9772631060938,,,,,,,,,82.958612163749,,
375,2020-07-14,Moscow Exchange T+,105.24,105.87,63.000000000000966,,105.87,105.87,105.87,105.87,105.87,105.31,,105.87,105.87,105.87,Avg,12704.4,3.0,12.0,7.9,2022-10-17,5.1762734360774,5.4726867319096995,5.1762734360774,5.1762734360774,5.1762734360774,18.4,760.94034962503,1.9821657613982,,,,,,,,,72.672628508667,,
376,2020-07-13,Moscow Exchange T+,105.86,105.91,4.999999999999716,,104.76,104.03,105.93,105.91,105.35,105.3,,105.91,105.91,105.35,Avg,402453.9,26.0,382.0,7.9,2022-10-17,5.4238025675701,5.184278272878999,5.1608890961773,5.1608890961773,5.1608890961773,18.18,761.73932742798,1.9795881106726,,,,,,,,,94.399838814053,,
377,2020-07-10,Moscow Exchange T+,105.01,105.87,85.99999999999994,,104.87,104.87,104.87,104.87,105.76,105.37,,104.87,104.87,105.76,Avg,3146.1,1.0,3.0,7.9,2022-10-17,5.2404124126372995,5.5926241345637,5.1890708318422,5.6587900641922,5.6587900641922,17.53,764.88827683065,1.9912353743611,,,,,,,,,73.200851839334,,
378,2020-07-09,Moscow Exchange T+,105.13,105.93,80.00000000000114,,105.7,105.09,105.7,105.14,105.75,105.41,,105.14,105.14,105.75,Avg,119909.2,12.0,114.0,7.9,2022-10-17,5.2478577058737,5.538475037882,5.1639648387076,5.5337672033807,5.5337672033807,17.32,765.88223148558,1.9936818945865,,,,,,,,,76.722436514276,,
379,2020-07-08,Moscow Exchange T+,105.75,106.66,90.99999999999966,,105.68,105.68,105.68,105.68,105.68,105.37,,105.68,105.68,105.68,Avg,1056.8,1.0,1.0,7.9,2022-10-17,5.2837407677128,5.2510925230945,4.8296032990782,5.2837407677128,5.2837407677128,17.1,766.85309352552,1.9955288102437,,,,,,,,,77.454787968633,,
380,2020-07-07,Moscow Exchange T+,105.76,106.84,107.99999999999984,,105.53,105.53,106.97,105.74,105.77,105.37,,105.74,105.74,105.77,Avg,7403.6,4.0,7.0,7.9,2022-10-17,5.245008939998,5.2496646998982,4.7506360782570995,5.2589782065692,5.2589782065692,16.88,767.88454460726,1.9989482580556,,,,,,,,,70.338140054165,,
381,2020-07-06,Moscow Exchange T+,106.05,107.02,96.99999999999989,,106.43,106.43,107.02,107.02,106.7,105.29,,107.02,107.02,106.7,Avg,18139.4,6.0,17.0,7.9,2022-10-17,4.8181254470641,5.1178230681767,4.6715883047509,4.6715883047509,4.6715883047509,16.67,769.23092145024,2.0106083442986,,,,,,,,,24.497268171308,,
382,2020-07-03,Moscow Exchange T+,105.97,106.43,46.0000000000008,,105.15,105.15,106.38,106.38,105.97,105.24,,106.38,106.38,105.97,Avg,13776.2,9.0,13.0,7.9,2022-10-17,5.1643934373095,5.1643934373095,4.9524511114908,4.9754216091038,4.9754216091038,16.02,771.94999348386,2.011071827517,,,,,,,,,53.77142978388,,
383,2020-07-02,Moscow Exchange T+,105.21,105.96,75.0,,105.96,105.13,105.96,105.9,105.68,105.2,,105.9,105.9,105.68,Avg,43328.2,15.0,41.0,7.9,2022-10-17,5.3018855717733,5.5205378734543,5.1723176637421,5.2000388923707,5.2000388923707,15.8,772.83835818419,2.0107573130255,,,,,,,,,72.165623263766,,
384,2020-06-30,Moscow Exchange T+,105.51,105.95,43.99999999999977,,105.5,105.5,105.96,105.96,105.81,105.18,,105.96,105.96,105.81,Avg,3174.2,3.0,3.0,7.9,2022-10-17,5.2476411518489,5.3864848705372,5.1830494817797,5.1784406938735,5.1784406938735,15.37,774.88240730682,2.017114565454,,,,,,,,,64.635612385935,,
385,2020-06-29,Moscow Exchange T+,105.54,105.88,33.99999999999892,,105.52,105.5,105.89,105.86,105.62,105.18,,105.86,105.86,105.62,Avg,7393.6,7.0,7.0,7.9,2022-10-17,5.3386247631215005,5.3756528702586,5.2185735372041995,5.2277925337662,5.2277925337662,15.15,775.80851976406,2.0177810358298,,,,,,,,,78.956225367179,,
386,2020-06-26,Moscow Exchange T+,105.33,105.89,56.00000000000023,,105.25,105.25,105.86,105.86,105.77,105.18,,105.86,105.86,105.77,Avg,7404.1,3.0,7.0,7.9,2022-10-17,5.2783868752603995,5.4814860592169,5.2232159425310005,5.2369998835497,5.2369998835497,14.5,778.8574412158,2.0268699651138,,,,,,,,,74.292515287605,,
387,2020-06-25,Moscow Exchange T+,105.53,105.79,26.00000000000051,,105.48,105.11,105.89,105.78,105.5,105.21,,105.78,105.78,105.5,Avg,11605.5,5.0,11.0,7.9,2022-10-17,5.4059027507246,5.3920627055838,5.2723622244859,5.2769579317441,5.2769579317441,14.28,779.75386950551,2.0267479481677,,,,,,,,,84.236558450329,,
388,2020-06-23,Moscow Exchange T+,105.07,105.97,90.00000000000057,,105.06,105.06,105.71,105.48,105.29,105.22,,105.48,105.48,105.29,Avg,22111.5,7.0,21.0,7.9,2022-10-17,5.5083423917807,5.6101069247072,5.1958014018605,5.4207109134622,5.4207109134622,13.85,781.67063445795,2.0297573950355,,,,,,,,,101.80851176993,,
389,2020-06-22,Moscow Exchange T+,105.12,105.49,36.999999999999034,,105.06,105.06,105.79,105.49,105.61,105.26,,105.49,105.49,105.61,Avg,30627.9,10.0,29.0,7.9,2022-10-17,5.3635032106523,5.5893266455593995,5.4186615938381,5.4186615938381,5.4186615938381,13.64,782.78831224652,2.0354538788601,,,,,,,,,83.946243283532,,
390,2020-06-19,Moscow Exchange T+,105.3,105.55,25.0,,106.42,105.05,106.42,105.55,105.24,104.63,,105.23,105.23,105.24,Avg,76824.9,9.0,73.0,7.9,2022-10-17,5.5420763372247,5.5144737046514996,5.3997156461130995,5.3997156461130995,5.5466790661833,12.99,785.64321866666,2.0394209107198,,,,,,,,,108.74208465575,,
391,2020-06-18,Moscow Exchange T+,105.04,105.29,25.0,,104.42,104.26,106.42,105.29,105.02,104.62,,105.29,105.29,105.02,Avg,42009.6,14.0,40.0,7.9,2022-10-17,5.6462594498923,5.6370366443834,5.5219728710725,5.5219728710725,5.5219728710725,12.77,786.55852960645,2.039783411978,,,,,,,,,111.49628437285,,
392,2020-06-17,Moscow Exchange T+,105.0,106.42,142.00000000000017,,105.0,105.0,106.42,106.42,106.14,104.61,,106.42,106.42,106.14,Avg,5306.8,4.0,5.0,7.9,2022-10-17,5.1370896834861,5.658242067921,5.0103664718631,5.0103664718631,5.0103664718631,12.55,787.97215653602,2.0533456201091,,,,,,,,,60.28777775839,,
393,2020-06-16,Moscow Exchange T+,104.8,106.48,168.00000000000068,,104.47,104.47,106.5,106.48,105.9,104.61,,106.48,106.48,105.9,Avg,23297.4,9.0,22.0,7.9,2022-10-17,5.2488308522130005,5.7527410314325,4.9862728990481,4.9862728990481,4.9862728990481,12.34,788.88144127144,2.0535325662827,,,,,,,,,63.843968467175,,
394,2020-06-15,Moscow Exchange T+,104.47,105.25,78.00000000000011,,104.37,104.26,106.34,105.25,104.55,104.6,,105.25,105.25,104.55,Avg,46002.1,23.0,44.0,7.9,2022-10-17,5.870904191412301,5.9079547343921,5.5485105036566,5.5485105036566,5.5485105036566,12.12,789.37582237982,2.0427458351183,,,,,,,,,124.807779312,,
395,2020-06-11,Moscow Exchange T+,104.7,106.68,198.0000000000004,,104.33,104.33,106.69,104.7,106.15,104.6,,104.7,104.7,106.15,Avg,8491.6,5.0,8.0,7.9,2022-10-17,5.1513256298255,5.8114657735317,4.9133838440073,5.8114657735317,5.8114657735317,11.25,793.96060113058,2.0686705665539,,,,,,,,,52.434137893605,,
396,2020-06-10,Moscow Exchange T+,104.83,105.95,112.00000000000044,,106.0,104.71,106.0,105.93,105.7,104.59,,105.93,105.93,105.7,Avg,9512.9,6.0,9.0,7.9,2022-10-17,5.3573463465536,5.7539111257354,5.244291293917,5.253321035898,5.253321035898,11.04,794.79331328666,2.0667907861406,,,,,,,,,70.922629530791,,
397,2020-06-09,Moscow Exchange T+,106.59,106.69,9.999999999999432,,106.69,104.34,106.69,106.59,106.33,104.59,,106.68,106.68,106.33,Avg,37216.7,14.0,35.0,7.9,2022-10-17,5.076543128442499,4.9601297361005,4.9154681305427,4.9601297361005,4.9199314794671,10.82,796.02129653487,2.0755158092832,,,,,,,,,35.190346874587,,
398,2020-06-08,Moscow Exchange T+,105.11,105.45,34.00000000000034,,104.27,104.26,105.5,105.5,104.73,104.56,,105.5,105.5,104.73,Avg,70169.1,23.0,67.0,7.9,2022-10-17,5.8045337275642,5.6308294919709,5.4762025255879,5.453526015543201,5.453526015543201,10.61,796.42981625054,2.0622930036205,,,,,,,,,100.58664877356,,
399,2020-06-05,Moscow Exchange T+,104.31,105.21,89.99999999999915,,104.99,104.27,105.0,104.49,104.38,104.56,,104.49,104.49,104.38,Avg,69937.9,12.0,67.0,7.9,2022-10-17,5.9721535256232,6.0043161891003995,5.5932326065568,5.9216771496720995,5.9216771496720995,9.96,799.29343160329,2.0664343841627,,,,,,,,,124.73136869324,,
400,2020-06-04,Moscow Exchange T+,104.34,105.02,67.99999999999926,,104.32,104.32,106.68,104.35,104.78,104.56,,104.35,104.35,104.78,Avg,12574.0,9.0,12.0,7.9,2022-10-17,5.7915787865311,5.99292027038,5.682286742886699,5.9883302723634,5.9883302723634,9.74,800.44035404233,2.0729317933462,,,,,,,,,110.5758954708,,
401,2020-06-03,Moscow Exchange T+,104.32,106.6,228.0000000000001,,106.69,104.27,106.69,106.58,106.23,104.56,,106.58,106.58,106.23,Avg,20183.9,10.0,19.0,7.9,2022-10-17,5.1401451365902,6.0044811376633,4.9753827392206,4.984267018480399,4.984267018480399,9.52,801.96967643228,2.0897604743179,,,,,,,,,50.950804596539,,
402,2020-06-02,Moscow Exchange T+,105.5,106.68,118.00000000000068,,106.7,105.5,106.7,105.5,106.17,104.55,,105.5,105.5,106.17,Avg,29728.9,6.0,28.0,7.9,2022-10-17,5.169718346603,5.4702057842278,4.9428763334724,5.4702057842278,5.4702057842278,9.31,802.94567085728,2.0917153602938,,,,,,,,,53.119171235143,,
403,2020-06-01,Moscow Exchange T+,104.81,106.58,176.9999999999996,,107.71,104.74,107.71,106.58,106.44,104.53,,106.58,106.58,106.44,Avg,35125.7,11.0,33.0,7.9,2022-10-17,5.0527599671675,5.7852477536455,4.9906262602676,4.9906262602676,4.9906262602676,9.09,804.04059646256,2.0968996434753,,,,,,,,,41.161491914694,,
404,2020-05-29,Moscow Exchange T+,104.33,106.0,167.00000000000017,,104.5,104.5,105.31,105.31,104.5,104.5,104.5,104.5,104.5,104.5,Avg,2509053.1,12.0,2401.0,7.9,2022-10-17,5.9333648288014,6.0108432982641995,5.2577696660766,5.5667639775973,5.9333648288014,8.44,806.3249987044,2.0853765846687,,,,,,,,,124.71046404724,,
405,2020-05-28,Moscow Exchange T+,105.0,105.19,18.999999999999773,,106.49,105.19,106.49,105.19,105.27,105.44,,105.19,105.19,105.27,Avg,37897.9,6.0,36.0,7.9,2022-10-17,5.5875587085662,5.7092380923711,5.6235633914572,5.6235633914572,5.6235633914572,8.22,807.60625010789,2.0955308469783,,,,,,,,,90.700188142377,,
406,2020-05-27,Moscow Exchange T+,104.51,106.6,208.99999999999892,,106.7,105.95,106.7,105.95,106.4,105.22,,105.95,105.95,106.4,Avg,35111.0,4.0,33.0,7.9,2022-10-17,5.0861503020224,5.9332439257717,4.9978205315410005,5.2857983576422,5.2857983576422,8.01,809.01349991207,2.1091983442676,,,,,,,,,37.549679673526,,
407,2020-05-26,Moscow Exchange T+,104.73,106.7,196.9999999999999,,106.69,106.69,106.7,106.7,106.69,105.15,,106.7,106.7,106.69,Avg,16004.0,9.0,15.0,7.9,2022-10-17,4.9615625779059,5.836009014939901,4.957162471030601,4.957162471030601,4.957162471030601,7.79,810.11458893743,2.1145760123748,,,,,,,,,28.578806214612,,
408,2020-05-25,Moscow Exchange T+,104.42,106.24,181.99999999999932,,106.22,104.16,106.25,106.25,105.69,105.1,,106.14,106.14,105.69,Avg,103574.9,22.0,98.0,7.9,2022-10-17,5.407212263982,5.9784845284992,5.1629684566881,5.1585450694853,5.207236403940399,7.58,810.75280561064,2.1072946676115,,,,,,,,,73.856634326768,,
409,2020-05-22,Moscow Exchange T+,104.2,105.68,148.0000000000004,,106.16,104.04,106.16,104.19,105.2,104.82,,104.19,104.19,105.2,Avg,12623.7,7.0,12.0,7.9,2022-10-17,5.6341681939054,6.084899185147901,5.4200725507539005,6.0894389426415,6.0894389426415,6.93,813.56835983313,2.1100695434172,,,,,,,,,95.071560209342,,
410,2020-05-21,Moscow Exchange T+,105.5,105.55,4.999999999999716,,105.28,105.28,105.53,105.5,105.4,104.77,,105.5,105.5,105.4,Avg,32672.9,13.0,31.0,7.9,2022-10-17,5.5476011005371,5.5030484497986,5.4807956456554,5.5030484497986,5.5030484497986,6.71,814.63872832223,2.1145785443141,,,,,,,,,87.733153793897,,
411,2020-05-20,Moscow Exchange T+,103.9,105.28,137.99999999999957,,103.88,103.88,103.88,103.88,103.88,104.66,,103.88,103.88,103.88,Avg,4155.2,1.0,4.0,7.9,2022-10-17,6.234758973780901,6.2256579437538,5.6039049777963,6.234758973780901,6.234758973780901,6.49,815.07961445243,2.1020378411809,,,,,,,,,154.99991801382,,
412,2020-05-19,Moscow Exchange T+,103.83,105.29,146.0000000000008,,103.72,103.72,107.9,105.31,105.64,104.65,,105.31,105.31,105.64,Avg,136280.9,26.0,129.0,7.9,2022-10-17,5.4461642786039,6.2591734706997,5.6017556027713,5.5928439878292995,5.5928439878292995,6.28,816.72115911825,2.1220233396544,,,,,,,,,80.249997896823,,
413,2020-05-18,Moscow Exchange T+,103.74,104.98,124.00000000000092,,104.3,103.36,105.01,105.01,104.15,104.15,104.15,104.41,104.41,104.15,Avg,509306.6,65.0,489.0,7.9,2022-10-17,6.1161581594289,6.302210694807201,5.742824499358299,5.7294126268418,5.9987363094102,6.06,817.1762031123,2.1098001958126,,,,,,,,,145.6427721902,,
414,2020-05-15,Moscow Exchange T+,104.0,104.36,35.99999999999994,,103.47,103.31,104.38,104.36,104.13,102.5,,104.36,104.36,104.13,Avg,40610.1,22.0,39.0,7.9,2022-10-17,6.1314513411118,6.1901672752821,6.0278353657978,6.0278353657978,6.0278353657978,5.41,820.16375036888,2.1172083724657,,,,,,,,,143.42871432549,,
415,2020-05-14,Moscow Exchange T+,103.48,104.39,90.99999999999966,,104.37,103.37,104.4,103.47,104.12,102.44,,103.47,103.47,104.12,Avg,146809.1,22.0,141.0,7.9,2022-10-17,6.1381848050443,6.428059540907199,6.0166856453588995,6.4326099352755,6.4326099352755,5.19,821.15826733497,2.1196411845204,,,,,,,,,127.42697139988,,
416,2020-05-13,Moscow Exchange T+,103.32,104.37,105.00000000000114,,104.38,102.4,104.38,104.37,104.21,102.19,,104.37,104.37,104.21,Avg,33347.8,18.0,32.0,7.9,2022-10-17,6.0994406636488,6.5023489794055,6.0275487996642,6.0275487996642,6.0275487996642,4.98,822.18981491766,2.1230788977784,,,,,,,,,114.59320082701,,
417,2020-05-12,Moscow Exchange T+,104.33,104.34,1.0000000000005116,,104.3,104.0,104.34,104.33,104.28,102.12,,104.33,104.33,104.28,Avg,66736.1,23.0,64.0,7.9,2022-10-17,6.0702531246195,6.0478137547382005,6.0433277946184,6.0478137547382005,6.0478137547382005,4.76,823.21357842031,2.1263074240571,,,,,,,,,107.59677600246,,
418,2020-05-08,Moscow Exchange T+,103.41,104.3,89.00000000000006,,104.79,103.08,104.79,104.3,104.32,101.95,,104.3,104.3,104.32,Avg,20864.2,9.0,20.0,7.9,2022-10-17,6.0605836564677,6.4699353344746,6.0695234732514,6.0695234732514,6.0695234732514,3.9,827.22145047795,2.1368542960659,,,,,,,,,100.53503410879,,
419,2020-05-07,Moscow Exchange T+,103.22,104.19,96.99999999999989,,103.22,103.22,104.28,104.19,103.63,101.9,102.18,104.19,104.19,103.63,Avg,10362.5,7.0,10.0,7.9,2022-10-17,6.3724676274497005,6.5578818571444,6.1209678760856,6.1209678760856,6.1209678760856,3.68,827.96741855791,2.1325103544695,,,,,,,,,108.84495525693,,
420,2020-05-06,Moscow Exchange T+,103.06,104.2,114.00000000000006,,104.3,101.85,104.39,104.2,102.16,102.16,102.16,104.2,104.2,102.16,Avg,1031841.9,30.0,1010.0,7.9,2022-10-17,7.0436733646469,6.632265123266699,6.1187260751479995,6.1187260751479995,6.1187260751479995,3.46,828.41986396803,2.1202966897394,,,,,,,,,174.74061635287,,
421,2020-05-05,Moscow Exchange T+,103.27,104.33,106.00000000000024,,104.32,103.21,104.33,104.33,104.28,103.51,,104.33,104.33,104.28,Avg,22940.5,9.0,22.0,7.9,2022-10-17,6.0848174752106,6.5384037520665,6.0625317952561,6.0625317952561,6.0625317952561,3.25,830.20172088404,2.1440629458853,,,,,,,,,78.814848786924,,
422,2020-05-04,Moscow Exchange T+,103.22,104.32,109.99999999999945,,103.11,103.11,104.33,103.21,103.8,103.48,,103.21,103.21,103.8,Avg,19722.5,9.0,19.0,7.9,2022-10-17,6.3016193849265,6.562826257484799,6.0692645450425,6.5673488765909,6.5673488765909,3.03,831.02514713196,2.1418123620249,,,,,,,,,101.08796796331,,
423,2020-04-30,Moscow Exchange T+,103.17,104.26,109.00000000000034,,104.24,104.0,104.27,104.26,104.21,103.47,,104.26,104.26,104.21,Avg,27095.6,13.0,26.0,7.9,2022-10-17,6.1267141387218,6.5920743369262995,6.1045142282102995,6.1045142282102995,6.1045142282102995,2.16,835.16760775567,2.1560362541861,,,,,,,,,78.303658417326,,
424,2020-04-29,Moscow Exchange T+,103.04,104.29,125.0,,103.07,103.04,104.32,104.31,103.42,103.53,,104.31,104.31,103.42,Avg,44469.5,13.0,43.0,7.9,2022-10-17,6.481001934644399,6.6519896183547,6.093006443113301,6.0841433257852,6.0841433257852,1.95,835.87895741047,2.1506928877104,,,,,,,,,114.90973729747,,
425,2020-04-28,Moscow Exchange T+,103.51,104.32,80.9999999999988,,103.08,103.08,104.32,104.32,104.07,103.54,,104.32,104.32,104.07,Avg,5203.6,5.0,5.0,7.9,2022-10-17,6.1928180403152,6.4425514910068,6.0819704660039,6.0819704660039,6.0819704660039,1.73,837.11377533577,2.159715167658,,,,,,,,,80.776095696849,,
426,2020-04-27,Moscow Exchange T+,103.11,104.29,118.00000000000068,,104.28,103.04,104.29,104.29,104.16,103.54,,104.29,104.29,104.16,Avg,19789.7,11.0,19.0,7.9,2022-10-17,6.1546108614505,6.6234445897108,6.0970507920208,6.0970507920208,6.0970507920208,1.52,838.1448911406,2.1631536815532,,,,,,,,,73.947157433877,,
427,2020-04-24,Moscow Exchange T+,103.5,104.29,79.00000000000063,,103.0,103.0,104.29,104.29,104.19,103.51,,104.22,104.22,104.19,Avg,41675.0,15.0,40.0,7.9,2022-10-17,6.1474567525817,6.4537378772864,6.1033167494321,6.1033167494321,6.1342081823944,0.87,841.15071699842,2.1710576803512,,,,,,,,,78.39383180443,,
428,2020-04-23,Moscow Exchange T+,102.94,104.28,134.00000000000034,,104.38,102.56,104.38,104.28,103.07,103.5,,104.28,104.28,103.07,Avg,195831.3,27.0,190.0,7.9,2022-10-17,6.6478500419184,6.706195584777699,6.1099534018238,6.1099534018238,6.1099534018238,0.65,841.7429081322,2.1623923528514,,,,,,,,,116.4459524927,,
429,2020-04-22,Moscow Exchange T+,102.52,104.34,182.0000000000007,,104.17,102.4,104.34,104.34,104.1,103.26,,104.34,104.34,104.1,Avg,11451.2,7.0,11.0,7.9,2022-10-17,6.1915325347258,6.8969153219497,6.0857683329056,6.0857683329056,6.0857683329056,0.43,843.11482229932,2.1752239256765,,,,,,,,,61.782029865949,,
430,2020-04-21,Moscow Exchange T+,102.34,104.0,165.99999999999966,,102.32,102.11,104.37,104.17,103.12,103.23,,104.17,104.17,103.12,Avg,24748.2,21.0,24.0,7.9,2022-10-17,6.6284502320806,6.9792353004288,6.2373672431959,6.1623799115481,6.1623799115481,0.22,843.75873057713,2.1679652569032,,,,,,,,,92.302122758607,,
431,2020-04-20,Moscow Exchange T+,104.0,104.29,29.000000000000625,,104.72,102.21,104.72,104.29,103.59,103.14,,104.29,104.29,103.59,Avg,88049.1,38.0,85.0,7.9,2022-10-17,6.4208924171264,6.2394663812092,6.1117769075237,6.1117769075237,6.1117769075237,,844.92795355688,2.1752036212607,,,,,,,,,85.428850276477,,
432,2020-04-17,Moscow Exchange T+,103.09,104.71,161.99999999999903,,102.24,102.24,104.72,102.35,103.51,102.31,,102.35,102.35,103.51,Avg,33123.5,14.0,32.0,7.9,2022-10-17,6.4607392293973,6.647340670134599,5.933689815413,6.978858914493601,6.978858914493601,38.74,816.91943363512,2.1023106272014,,,,,,,,,82.34753061821,,
433,2020-04-16,Moscow Exchange T+,102.26,104.58,231.99999999999932,,102.29,102.21,104.72,104.57,104.18,102.24,,102.83,102.83,104.18,Avg,72923.1,15.0,70.0,7.9,2022-10-17,6.1668080124493,7.0199945347222,5.9919747568973,5.9963335685529,6.7642542048768,38.53,818.34062508366,2.1117985477677,,,,,,,,,20.806832543007,,
434,2020-04-15,Moscow Exchange T+,102.25,104.92,267.00000000000017,,104.6,102.29,104.93,104.93,103.41,101.99,,104.93,104.93,103.41,Avg,27921.9,13.0,27.0,7.9,2022-10-17,6.50770429805,7.0255205523532,5.8463389635050005,5.8420058754397,5.8420058754397,38.31,818.85207378018,2.1063549852185,,,,,,,,,40.559725128603,,
435,2020-04-14,Moscow Exchange T+,102.36,104.95,259.00000000000034,,104.95,102.29,104.95,104.95,104.19,101.92,,104.95,104.95,104.19,Avg,11461.4,9.0,11.0,7.9,2022-10-17,6.1661878080428,6.977115930637701,5.8355502444361,5.8355502444361,5.8355502444361,38.09,820.34151311619,2.1169743787943,,,,,,,,,11.850641173713,,
436,2020-04-13,Moscow Exchange T+,102.44,104.94,250.0,,102.16,102.16,104.94,104.94,103.55,101.87,,103.55,103.55,103.55,Avg,2071.0,2.0,2.0,7.9,2022-10-17,6.4485450113986005,6.9418768929774,5.8416465014884,5.8416465014884,6.4485450113986005,37.88,820.93692050818,2.1128914892419,,,,,,,,,35.559511372501,,
437,2020-04-10,Moscow Exchange T+,102.2,104.95,275.0,,104.84,102.13,104.95,104.95,104.15,101.86,,104.95,104.95,104.15,Avg,41660.3,11.0,40.0,7.9,2022-10-17,6.1902416129045,7.052122708002099,5.8434892527309,5.8434892527309,5.8434892527309,37.23,824.30706980566,2.1267260526128,,,,,,,,,10.739909460838,,
438,2020-04-09,Moscow Exchange T+,102.21,103.98,177.00000000000102,,104.95,102.02,104.95,102.02,104.26,101.53,,102.19,102.19,104.26,Avg,16680.8,6.0,16.0,7.9,2022-10-17,6.1442292699205,7.0486422499808,6.266209461889501,7.1338177437128,7.057597109323,37.01,825.37295230683,2.1303991515114,,,,,,,,,2.7587001742826,,
439,2020-04-08,Moscow Exchange T+,102.04,103.8,175.9999999999991,,103.38,103.38,104.95,104.95,103.7,101.35,,104.95,104.95,103.7,Avg,11406.8,8.0,11.0,7.9,2022-10-17,6.390328409158701,7.125765919901999,6.3465785210042,5.8478713408321,5.8478713408321,36.79,826.02038929363,2.1271384284154,,,,,,,,,21.415710944702,,
440,2020-04-07,Moscow Exchange T+,101.39,103.0,160.99999999999994,,103.3,103.3,103.3,103.3,103.3,101.3,,103.3,103.3,103.3,Avg,1033.0,1.0,1.0,7.9,2022-10-17,6.566989869646401,7.4187363823058,6.6992318497159005,6.566989869646401,6.566989869646401,36.58,826.76701930026,2.1255316718069,,,,,,,,,39.149419911405,,
441,2020-04-06,Moscow Exchange T+,101.32,103.36,204.00000000000065,,103.37,103.35,103.37,103.37,103.36,101.29,,103.37,103.37,103.36,Avg,7235.3,5.0,7.0,7.9,2022-10-17,6.542113258184499,7.4510036750945,6.542113258184499,6.537723011841,6.537723011841,36.36,827.80271195845,2.1286912434397,,,,,,,,,36.520169841363,,
442,2020-04-03,Moscow Exchange T+,101.21,103.36,215.00000000000057,,101.17,101.17,103.35,103.35,102.62,101.17,,103.35,103.35,102.62,Avg,3078.6,3.0,3.0,7.9,2022-10-17,6.871831544955801,7.5019913897149,6.546177811782999,6.5505556844486,6.5505556844486,35.71,830.32925574017,2.1286008112473,,,,,,,,,58.250635629352,,
443,2020-04-02,Moscow Exchange T+,101.17,103.36,218.99999999999977,,103.35,103.35,103.36,103.36,103.36,101.16,,103.36,103.36,103.36,Avg,9302.3,5.0,9.0,7.9,2022-10-17,6.5472384776411,7.520144496587999,6.5472384776411,6.5472384776411,6.5472384776411,35.5,831.79535873991,2.1388554282298,,,,,,,,,15.914416373569,,
444,2020-04-01,Moscow Exchange T+,101.51,103.35,183.99999999999892,,103.36,103.36,103.36,103.36,103.36,101.12,,103.36,103.36,103.36,Avg,2067.2,2.0,2.0,7.9,2022-10-17,6.5487353003456,7.3677712110856,6.553104540251101,6.5487353003456,6.5487353003456,35.28,832.79321119147,2.1413911950334,,,,,,,,,18.802899493752,,
445,2020-03-31,Moscow Exchange T+,101.01,101.06,4.999999999999716,,103.49,101.06,103.49,101.06,101.78,101.11,,101.09,101.09,101.78,Avg,38676.3,15.0,38.0,7.9,2022-10-17,7.2476856497492,7.5933765232278,7.5708116502902,7.5708116502902,7.5572805986587,35.06,832.78855041471,2.1274234992268,,,,,,,,,92.705509525399,,
446,2020-03-30,Moscow Exchange T+,101.71,103.49,178.0000000000001,,103.49,100.56,103.49,102.0,102.01,100.97,,102.0,102.0,102.01,Avg,103034.6,8.0,101.0,7.9,2022-10-17,7.145638776615599,7.2792870496424,6.4946559939488,7.1500844167566,7.1500844167566,34.85,833.93546064404,2.1323823468535,,,,,,,,,64.231907294003,,
447,2020-03-27,Moscow Exchange T+,100.54,103.49,294.99999999999886,,103.48,100.43,103.63,103.58,101.63,100.68,,103.58,103.58,101.63,Avg,25408.4,12.0,25.0,7.9,2022-10-17,7.3168174516015,7.8064405627845,6.498859890872601,6.4598287508023,6.4598287508023,34.2,836.68898141697,2.1360105840432,,,,,,,,,81.545035337293,,
448,2020-03-26,Moscow Exchange T+,101.9,102.0,9.999999999999432,,102.0,102.0,102.0,102.0,100.1,100.57,,102.0,102.0,100.1,Avg,6120.0,5.0,6.0,7.9,2022-10-17,8.006372042689,7.1975885595985005,7.1532712401045,7.1532712401045,7.1532712401045,33.98,836.69387373974,2.1223858736247,,,,,,,,,141.0009073611,,
