,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
362,2020-07-31,Moscow Exchange T+,104.0,105.36,135.99999999999994,,102.95,102.95,105.58,105.16,103.36,104.15,,104.41,104.41,103.36,Avg,297663.8,16.0,288.0,8.65,2027-04-14,,,,,,23.7,,,2022-04-25,6.6496785567250996,6.2489243463244,5.4105591938606,5.5327361943494,5.9943031630219,585.01153747845,1.5028374742873,228.00863077968,,
363,2020-07-30,Moscow Exchange T+,103.15,113.07,991.9999999999987,,,,,,,104.79,,105.5,105.5,104.79,Market,,,,8.65,2027-04-14,,,,,,23.46,,,2022-04-25,5.7644131818702,6.7852334323708,0.98346007969634,,5.3305280739088,586.38772174918,1.5189813426751,139.74719863424,,
364,2020-07-29,Moscow Exchange T+,104.0,105.5,150.0,,105.5,105.5,105.5,105.5,105.5,104.79,,105.5,105.5,105.5,Avg,6330.0,2.0,6.0,8.65,2027-04-14,,,,,,23.22,,,2022-04-25,5.3357811651014995,6.2567988093043,5.3357811651014995,5.3357811651014995,5.3357811651014995,587.56978907538,1.5282368690265,101.92026123497,,
365,2020-07-28,Moscow Exchange T+,105.0,105.5,50.0,,,,,,,104.79,,113.15,113.15,104.79,Market,,,,8.65,2027-04-14,,,,,,22.99,,,2022-04-25,5.7730544431015005,5.6445932444174,5.3404139128425,,0.96226747619687,588.38405074299,1.5240281245666,145.68770573991,,
366,2020-07-27,Moscow Exchange T+,103.0,106.0,300.0,,113.15,113.15,113.15,113.15,113.15,104.79,,113.15,113.15,113.15,Avg,1131.5,1.0,1.0,8.65,2027-04-14,,,,,,22.75,,,2022-04-25,0.97358776579642,6.8883600273974,5.0442313946544,0.97358776579642,0.97358776579642,591.4197377202,1.6047048385631,-332.18818164215,,
367,2020-07-24,Moscow Exchange T+,102.98,113.04,1006.0000000000002,,,,,,,104.78,,105.5,105.5,104.78,Market,,,,8.65,2027-04-14,,,,,,22.04,,,2022-04-25,5.7969038719229005,6.909273497574101,1.0659987277487,,5.3606279249979005,592.37391885536,1.5340167661277,146.7629159432,,
368,2020-07-23,Moscow Exchange T+,104.4,105.5,109.99999999999945,,105.5,105.5,105.5,105.5,105.5,104.78,,105.5,105.5,105.5,Avg,44310.0,10.0,42.0,8.65,2027-04-14,,,,,,21.8,,,2022-04-25,5.3657978069462,6.033359259738,5.3657978069462,5.3657978069462,5.3657978069462,593.55704071194,1.5433695819994,102.1098854687,,
369,2020-07-22,Moscow Exchange T+,103.5,105.5,200.0,,105.13,105.13,105.5,105.49,105.16,104.74,,105.49,105.49,105.16,Avg,69407.7,5.0,66.0,8.65,2027-04-14,,,,,,21.57,,,2022-04-25,5.5751840905862,6.5909291412021,5.3703529134564,5.3763620268136,5.3763620268136,594.46810551972,1.5426728877427,120.00120684789,,
370,2020-07-21,Moscow Exchange T+,104.45,105.15,70.00000000000028,,105.7,105.15,105.7,105.15,105.43,104.71,,105.15,105.15,105.43,Avg,4217.0,4.0,4.0,8.65,2027-04-14,,,,,,21.33,,,2022-04-25,5.4175200620444,6.0106613930736,5.5860714667746,5.5860714667746,5.5860714667746,595.53507319197,1.5477531052634,105.66069053887,,
371,2020-07-20,Moscow Exchange T+,104.45,105.49,103.9999999999992,,105.49,105.49,105.49,105.49,105.49,104.7,,105.49,105.49,105.49,Avg,1054.9,1.0,1.0,8.65,2027-04-14,,,,,,21.09,,,2022-04-25,5.3866173808164,6.014897984477599,5.3866173808164,5.3866173808164,5.3866173808164,596.54819829072,1.5508407671424,104.27579014457,,
372,2020-07-17,Moscow Exchange T+,104.45,105.75,129.99999999999972,,105.19,105.17,105.19,105.19,105.18,104.7,104.62,105.19,105.19,105.18,Avg,3155.5,3.0,3.0,8.65,2027-04-14,,,,,,20.38,,,2022-04-25,5.5867383114613,6.0269372303402,5.246454054265301,5.5807426306649,5.5807426306649,599.46319760457,1.5554651570914,125.08241289738,,
373,2020-07-16,Moscow Exchange T+,105.0,105.2,20.000000000000284,,105.17,105.17,105.17,105.17,105.17,104.67,104.62,105.17,105.17,105.17,Avg,67308.8,3.0,64.0,8.65,2027-04-14,,,,,,20.14,,,2022-04-25,5.5975358330464,5.6994776497837,5.5795738453698,5.5975358330464,5.5975358330464,600.45861108492,1.5578887065747,125.70232139243,,
374,2020-07-15,Moscow Exchange T+,104.45,105.18,73.0000000000004,,105.19,105.19,105.19,105.19,105.19,104.61,104.61,105.19,105.19,105.19,Avg,4207.6,1.0,4.0,8.65,2027-04-14,,,,,,19.91,,,2022-04-25,5.5897674489195,6.0347117766837,5.5957463619255,5.5897674489195,5.5897674489195,601.46191090377,1.5606065735378,122.49644503576,,
375,2020-07-14,Moscow Exchange T+,104.02,105.19,117.00000000000016,,105.19,105.18,105.19,105.18,105.19,104.61,104.61,105.18,105.18,105.19,Avg,21037.0,2.0,20.0,8.65,2027-04-14,,,,,,19.67,,,2022-04-25,5.5945608161784,6.299427051401301,5.5945608161784,5.6005314329176,5.6005314329176,602.45987479963,1.5631250195968,124.07020001107,,
376,2020-07-13,Moscow Exchange T+,104.4,105.24,83.99999999999892,,105.0,104.45,105.2,105.2,104.6,104.6,104.6,104.95,104.95,104.6,Avg,3311770.8,24.0,3166.0,8.65,2027-04-14,,,,,,19.43,,,2022-04-25,5.9526990596577,6.0732149515482,5.569543761397,5.5933803039964,5.7426920112056,603.30772907184,1.5600337721811,157.34952873455,,
377,2020-07-10,Moscow Exchange T+,104.74,104.99,25.0,,105.06,105.06,105.06,105.06,105.06,105.33,,105.06,105.06,105.06,Avg,2101.2,1.0,2.0,8.65,2027-04-14,,,,,,18.72,,,2022-04-25,5.6902769590787,5.8811166435379,5.7319427289700995,5.6902769590787,5.6902769590787,606.41921565822,1.5719728970868,130.8058211177,,
378,2020-07-09,Moscow Exchange T+,104.87,105.25,37.999999999999545,,105.25,104.87,105.25,105.25,105.24,105.33,,105.25,105.25,105.24,Avg,371509.1,5.0,353.0,8.65,2027-04-14,,,,,,18.48,,,2022-04-25,5.588115648265799,5.8079450015188,5.5821916601121,5.5821916601121,5.5821916601121,607.4626125413,1.5762011851733,123.59255512843,,
379,2020-07-08,Moscow Exchange T+,102.89,105.26,237.00000000000043,,105.26,105.26,105.26,105.26,105.26,104.19,,105.26,105.26,105.26,Avg,8420.8,3.0,8.0,8.65,2027-04-14,,,,,,18.25,,,2022-04-25,5.5804544363731,7.0081866260412005,5.5804544363731,5.5804544363731,5.5804544363731,608.46586681668,1.5789189211201,120.10963582734,,
380,2020-07-07,Moscow Exchange T+,104.46,105.4,94.0000000000012,,105.49,105.45,105.49,105.45,105.48,104.18,,105.45,105.45,105.48,Avg,4219.0,4.0,4.0,8.65,2027-04-14,,,,,,18.01,,,2022-04-25,5.4555002454893,6.0606455491237,5.5026205602981,5.4731635967463,5.4731635967463,609.51894174418,1.583525662484,104.70152855275,,
381,2020-07-06,Moscow Exchange T+,104.15,105.49,133.99999999999892,,105.5,104.15,105.5,104.15,105.43,104.17,,104.15,104.15,105.43,Avg,20031.2,7.0,19.0,8.65,2027-04-14,,,,,,17.77,,,2022-04-25,5.4898342191239,6.2503052272102995,5.4545530194708,6.2503052272102995,6.2503052272102995,610.5043586348,1.5855695419114,104.64844814444,,
382,2020-07-03,Moscow Exchange T+,104.51,105.5,98.99999999999947,,105.5,105.5,105.5,105.5,105.5,103.88,,105.5,105.5,105.5,Avg,14770.0,3.0,14.0,8.65,2027-04-14,,,,,,17.06,,,2022-04-25,5.4628546279148,6.0466797453906995,5.4628546279148,5.4628546279148,5.4628546279148,613.51581804706,1.5937983670684,97.224501865196,,
383,2020-07-02,Moscow Exchange T+,104.5,105.5,100.0,,105.75,105.5,105.75,105.5,105.74,103.83,,105.5,105.5,105.74,Avg,23262.5,3.0,22.0,8.65,2027-04-14,,,,,,16.83,,,2022-04-25,5.3271539609437,6.0561251868979005,5.4671669987563005,5.4671669987563005,5.4671669987563005,614.57345306868,1.5986028500723,85.696956875743,,
384,2020-06-30,Moscow Exchange T+,103.62,105.8,217.9999999999993,,,,,,,103.81,,105.8,105.8,103.81,Market,,,,8.65,2027-04-14,,,,,,16.35,,,2022-04-25,6.474875941887801,6.5887086480845,5.3024601064834,,5.3024601064834,616.08583441603,1.5852626084125,197.96347404031,,
385,2020-06-29,Moscow Exchange T+,105.55,105.8,25.0,,105.5,105.5,105.8,105.8,105.73,103.81,,105.8,105.8,105.73,Avg,4229.0,3.0,4.0,8.65,2027-04-14,,,,,,16.12,,,2022-04-25,5.347557439976399,5.4521096087132,5.3069755868846,5.3069755868846,5.3069755868846,617.56478758551,1.6060726639211,89.4430277569,,
386,2020-06-26,Moscow Exchange T+,105.0,105.78,78.00000000000011,,105.78,104.06,105.78,105.5,105.62,103.8,,105.6,105.6,105.62,Avg,13730.6,4.0,13.0,8.65,2027-04-14,,,,,,15.4,,,2022-04-25,5.4262057925613,5.7866940071757,5.3337281705813,5.4957118991483,5.4377813275417,620.53138409209,1.6125838647357,97.302225723317,,
387,2020-06-25,Moscow Exchange T+,104.41,105.79,138.00000000000097,,105.9,104.41,105.9,104.41,105.11,103.75,,104.92,104.92,105.11,Avg,5255.6,4.0,5.0,8.65,2027-04-14,,,,,,15.17,,,2022-04-25,5.7264132683077,6.136300176157,5.3324153022707,6.136300176157,5.8372337433079995,621.40386470643,1.6102658635936,125.40342202008,,
388,2020-06-23,Moscow Exchange T+,104.45,105.79,134.00000000000034,,104.45,104.45,104.45,104.45,104.45,103.79,,104.45,104.45,104.45,Avg,14623.0,1.0,14.0,8.65,2027-04-14,,,,,,14.69,,,2022-04-25,6.1207119868893,6.1207119868893,5.3424502800132,6.1207119868893,6.1207119868893,623.2363412832,1.6090137292373,171.84757617897,,
389,2020-06-22,Moscow Exchange T+,100.2,105.8,559.9999999999994,,105.79,105.79,105.8,105.8,105.79,103.78,,105.8,105.8,105.79,Avg,143874.5,5.0,136.0,8.65,2027-04-14,,,,,,14.46,,,2022-04-25,5.346874557206,8.698794176980899,5.3411338779077,5.3411338779077,5.3411338779077,624.56507760727,1.6242885288399,91.30213241889,,
390,2020-06-19,Moscow Exchange T+,103.23,105.95,271.9999999999999,,105.74,105.74,106.05,106.0,105.86,104.68,,106.0,106.0,105.86,Avg,13761.2,4.0,13.0,8.65,2027-04-14,,,,,,13.75,,,2022-04-25,5.3212177090298995,6.8540999799908,5.2698426065419,5.2413310857059,5.2413310857059,627.57597420131,1.6325164749221,96.81162813529,,
391,2020-06-18,Moscow Exchange T+,105.0,105.85,84.99999999999943,,108.73,103.99,108.73,105.79,104.14,104.66,,105.79,105.79,104.14,Avg,158297.2,5.0,152.0,8.65,2027-04-14,,,,,,13.51,,,2022-04-25,6.3203809785569,5.8200397300875,5.3319252047146,5.3661742011324005,5.3661742011324005,628.15149325693,1.6186576641139,189.50310922532,,
392,2020-06-17,Moscow Exchange T+,105.0,107.99,298.9999999999995,,108.74,100.11,108.74,107.99,100.54,104.76,,107.99,107.99,100.54,Avg,130702.1,6.0,130.0,8.65,2027-04-14,,,,,,13.27,,,2022-04-25,8.4896598670684,5.824379187073,4.1369100233662,4.1369100233662,4.1369100233662,628.2290057908,1.5864879293012,405.59257941101,,
393,2020-06-16,Moscow Exchange T+,102.86,108.0,514.0,,108.75,108.75,108.75,108.75,108.75,105.56,,108.75,108.75,108.75,Avg,3262.5,1.0,3.0,8.65,2027-04-14,,,,,,13.03,,,2022-04-25,3.7269334042816,7.0827964316136995,4.1379350126601,3.7269334042816,3.7269334042816,631.25271801997,1.6673196099261,-78.113233767213,,
394,2020-06-15,Moscow Exchange T+,105.0,108.74,373.9999999999995,,106.97,104.36,106.97,106.0,105.08,105.54,,106.0,106.0,105.08,Avg,116644.2,5.0,111.0,8.65,2027-04-14,,,,,,12.8,,,2022-04-25,5.7864244487555,5.8324510945975,3.7388894796612,5.2611168230932,5.2611168230932,631.37837078198,1.635185010346,125.56948199923,,
395,2020-06-11,Moscow Exchange T+,103.91,111.0,709.0000000000003,,110.0,110.0,110.6,110.6,110.3,105.63,,110.3,110.3,110.3,Avg,2206.0,2.0,2.0,8.65,2027-04-14,,,,,,11.85,,,2022-04-25,2.9311049571017,6.4784820543045,2.5624085617245997,2.7726363665472,2.9311049571017,636.59026332335,1.6944177505347,-158.33807673945,,
396,2020-06-10,Moscow Exchange T+,103.88,110.0,612.0000000000005,,,,,,,105.62,105.62,109.14,109.14,105.62,Market,,,,8.65,2027-04-14,,,,,,11.61,,,2022-04-25,5.5003930573495,6.4993787316633,3.098083301145,,3.5576132733942,636.49987376143,1.6529182688744,96.1639609107,,
397,2020-06-09,Moscow Exchange T+,103.89,109.5,561.0,,,,,,,105.62,105.36,109.14,109.14,105.62,Market,,,,8.65,2027-04-14,,,,,,11.38,,,2022-04-25,5.5045441237344,6.4964042793414,3.3714779097257,,3.5642910225159,637.49811059156,1.6554454412465,90.820343625852,,
398,2020-06-08,Moscow Exchange T+,103.87,107.0,312.99999999999955,,106.88,106.88,109.14,109.14,108.69,105.62,105.36,109.14,109.14,108.69,Avg,5434.4,2.0,5.0,8.65,2027-04-14,,,,,,11.14,,,2022-04-25,3.8136256403048,6.511427047550599,4.7374516329122,3.5714872245439,3.5714872245439,639.21593711647,1.6869428547973,-84.434192795072,,
399,2020-06-05,Moscow Exchange T+,103.87,106.88,300.9999999999991,,105.0,105.0,107.0,107.0,105.5,105.59,,107.0,107.0,105.5,Avg,4220.0,4.0,4.0,8.65,2027-04-14,,,,,,10.43,,,2022-04-25,5.590347017252,6.5210115527068995,4.8201472401819,4.753921824948399,4.753921824948399,641.4616646875,1.6643843570613,99.115335914223,,
400,2020-06-04,Moscow Exchange T+,105.0,107.0,200.0,,,,,,,105.59,105.39,106.0,106.0,105.59,Market,,,,8.65,2027-04-14,,,,,,10.19,,,2022-04-25,5.5442678958225,5.8775887159117,4.7595676040292005,,5.3143795996859,642.48123764405,1.6677576186565,95.288670840131,,
401,2020-06-03,Moscow Exchange T+,105.0,105.7,70.00000000000028,,,,,,,105.59,105.59,106.0,106.0,105.59,Market,,,,8.65,2027-04-14,,,,,,9.95,,,2022-04-25,5.5488964061793,5.8817891915491,5.4871589555805995,,5.3193026314837,643.47927162414,1.670275074952,100.87725599791,,
402,2020-06-02,Moscow Exchange T+,103.49,107.0,351.0000000000005,,106.0,106.0,106.0,106.0,105.52,105.59,105.35,106.0,106.0,105.52,Avg,3180.0,3.0,3.0,8.65,2027-04-14,,,,,,9.72,,,2022-04-25,5.5922426480773,6.749994692372099,4.770267104094001,5.3236560906782,5.3236560906782,644.46085946898,1.672136272558,103.47051114517,,
403,2020-06-01,Moscow Exchange T+,103.3,106.0,270.0000000000003,,105.0,105.0,106.0,106.0,105.14,105.37,105.35,106.0,106.0,105.14,Avg,7360.0,3.0,7.0,8.65,2027-04-14,,,,,,9.48,,,2022-04-25,5.8105392828693,6.863133793897699,5.3285558311685,5.3285558311685,5.3285558311685,645.36812604775,1.6710356682511,124.75821088622,,
404,2020-05-29,Moscow Exchange T+,103.11,105.4,229.00000000000065,,105.4,105.0,105.4,105.0,105.2,105.35,105.35,105.0,105.0,105.2,Avg,4208.0,2.0,4.0,8.65,2027-04-14,,,,,,8.77,,,2022-04-25,5.7890664475121,6.9812688673315995,5.6769525708049,5.901519463019699,5.901519463019699,648.37724837402,1.6791678786804,117.49707170348,,
405,2020-05-28,Moscow Exchange T+,103.03,105.4,237.00000000000043,,105.59,105.4,105.6,105.4,105.6,105.37,105.39,105.4,105.4,105.6,Avg,591339.0,3.0,560.0,8.65,2027-04-14,,,,,,8.53,,,2022-04-25,5.5697472416012,7.030371001372,5.6813818169274,5.6813818169274,5.6813818169274,649.47041488803,1.6854932840003,93.920695161649,,
406,2020-05-27,Moscow Exchange T+,103.08,105.6,251.9999999999996,,105.65,103.02,105.65,105.15,105.13,105.2,105.2,105.15,105.15,105.13,Avg,651793.3,6.0,620.0,8.65,2027-04-14,,,,,,8.29,,,2022-04-25,5.836850286268,7.0041403703873,5.574307494667,5.8256403135389,5.8256403135389,650.35694814232,1.6835344713158,116.52436971221,,
407,2020-05-26,Moscow Exchange T+,103.02,105.65,263.00000000000097,,,,,,,105.65,105.68,105.65,105.65,105.65,Market,,,,8.65,2027-04-14,,,,,,8.06,,,2022-04-25,5.5505156846018995,7.0409691039722,5.5505156846018995,,5.5505156846018995,651.47858380827,1.6910128963129,90.57018395148,,
408,2020-05-25,Moscow Exchange T+,103.3,105.65,235.00000000000085,,103.0,103.0,105.65,105.65,105.62,105.65,105.67,105.65,105.65,105.62,Avg,105623.4,6.0,100.0,8.65,2027-04-14,,,,,,7.82,,,2022-04-25,5.5717378595959,6.8823180119927,5.5550901718543,5.5550901718543,5.5550901718543,652.46956933251,1.6932447049061,92.904639360507,,
409,2020-05-22,Moscow Exchange T+,103.55,105.65,210.00000000000085,,105.65,105.65,105.65,105.65,105.65,105.69,105.69,105.65,105.65,105.65,Avg,87689.5,3.0,83.0,8.65,2027-04-14,,,,,,7.11,,,2022-04-25,5.5681963803386,6.747464511108101,5.5681963803386,5.5681963803386,5.5681963803386,655.47107364186,1.7010910693148,90.296019938415,,
410,2020-05-21,Moscow Exchange T+,104.5,105.65,115.00000000000055,,,,,,,105.38,,105.65,105.65,105.38,Market,,,,8.65,2027-04-14,,,,,,6.87,,,2022-04-25,5.7220733098867,6.2130624684814,5.5727286937546,,5.5727286937546,656.40570834119,1.7010372076257,106.22975050741,,
411,2020-05-20,Moscow Exchange T+,104.4,105.65,125.0,,105.99,104.5,106.0,105.65,105.7,105.38,,105.65,105.65,105.7,Avg,437614.5,16.0,414.0,8.65,2027-04-14,,,,,,6.64,,,2022-04-25,5.5491438977459,6.272358051846701,5.5766990980495,5.5766990980495,5.5766990980495,657.47916648984,1.7066105118283,87.184245113221,,
412,2020-05-19,Moscow Exchange T+,103.6,105.77,217.00000000000017,,103.58,103.58,103.58,103.58,103.58,104.49,,103.58,103.58,103.58,Avg,3107.4,2.0,3.0,8.65,2027-04-14,,,,,,6.4,,,2022-04-25,6.7389758068089005,6.7276147170356,5.515195569918,6.7389758068089005,6.7389758068089005,657.97357995052,1.6888557611729,210.33716332103,,
413,2020-05-18,Moscow Exchange T+,103.4,105.43,203.0000000000001,,104.75,102.66,105.45,103.4,104.23,104.49,,104.13,104.13,104.23,Avg,305401.4,10.0,293.0,8.65,2027-04-14,,,,,,6.16,,,2022-04-25,6.3750224776809,6.844306110408501,5.70689806076,6.844306110408501,6.4312489114852,659.12827183941,1.6976079907581,172.06049015834,,
414,2020-05-15,Moscow Exchange T+,104.74,104.75,1.0000000000005116,,103.19,103.19,104.75,104.75,104.74,104.76,,104.75,104.75,104.74,Avg,112066.9,7.0,107.0,8.65,2027-04-14,,,,,,5.45,,,2022-04-25,6.1005987664907,6.1005987664907,6.0950449334679,6.0950449334679,6.0950449334679,662.24488764088,1.7100464806741,142.08595125436,,
415,2020-05-14,Moscow Exchange T+,103.2,104.75,154.99999999999972,,104.75,104.75,104.75,104.75,104.75,104.78,,104.75,104.75,104.75,Avg,269207.5,5.0,257.0,8.65,2027-04-14,,,,,,5.21,,,2022-04-25,6.0988903849861,6.968780734018,6.0988903849861,6.0988903849861,6.0988903849861,663.24561355074,1.7126581280997,125.133387404,,
416,2020-05-13,Moscow Exchange T+,103.33,104.7,137.00000000000043,,103.3,103.3,104.75,104.69,104.15,104.63,,104.69,104.69,104.15,Avg,5207.3,3.0,5.0,8.65,2027-04-14,,,,,,4.98,,,2022-04-25,6.4360580990030005,6.897312014429299,6.1298817355331,6.135425895238001,6.135425895238001,664.1023321608,1.7094380201339,151.3275544454,,
417,2020-05-12,Moscow Exchange T+,103.31,104.5,118.99999999999976,,105.38,103.5,105.38,104.9,104.13,104.64,,104.9,104.9,104.13,Avg,27074.0,5.0,26.0,8.65,2027-04-14,,,,,,4.74,,,2022-04-25,6.4506418482056,6.911462939304,6.244581738930901,6.0231058827512,6.0231058827512,665.09613403214,1.7117615802895,149.79834935854,,
418,2020-05-08,Moscow Exchange T+,103.2,104.99,178.9999999999992,,,,,,,104.7,,104.94,104.94,104.7,Market,,,,8.65,2027-04-14,,,,,,3.79,,,2022-04-25,6.148224436199199,6.9841101149644995,5.9887948939693,,6.0162331894197,669.22465063616,1.7272942654126,114.32973737626,,
419,2020-05-07,Moscow Exchange T+,104.0,104.38,37.999999999999545,,103.31,103.31,104.94,104.94,104.4,104.7,,104.94,104.94,104.4,Avg,15659.5,5.0,15.0,8.65,2027-04-14,,,,,,3.55,,,2022-04-25,6.317437564722001,6.5392175704409,6.3284947443735,6.0201500035721995,6.0201500035721995,670.15274407712,1.7269367634656,108.19028187768,,
420,2020-05-06,Moscow Exchange T+,103.31,104.95,164.00000000000006,,105.1,104.95,105.1,104.95,104.98,104.71,,104.95,104.95,104.98,Avg,6298.5,2.0,6.0,8.65,2027-04-14,,,,,,3.32,,,2022-04-25,6.0016124112349,6.927202007373599,6.0180348741433995,6.0180348741433995,6.0180348741433995,671.28694677481,1.7350135324319,76.726720462229,,
421,2020-05-05,Moscow Exchange T+,103.19,104.95,176.0000000000005,,104.95,104.95,104.95,104.95,104.95,104.7,,104.95,104.95,104.95,Avg,2099.0,1.0,2.0,8.65,2027-04-14,,,,,,3.08,,,2022-04-25,6.0219420374096,6.997329846748,6.0219420374096,6.0219420374096,6.0219420374096,672.27830896234,1.7372426361223,80.093398893528,,
422,2020-05-04,Moscow Exchange T+,103.19,104.95,176.0000000000005,,104.0,104.0,104.95,104.95,104.05,104.7,,104.95,104.95,104.05,Avg,19769.5,2.0,19.0,8.65,2027-04-14,,,,,,2.84,,,2022-04-25,6.5207672228696,7.000035641338501,6.025840735544,6.025840735544,6.025840735544,673.06632979326,1.7311341158867,130.40545521731,,
423,2020-04-30,Moscow Exchange T+,103.19,105.67,248.0000000000004,,103.07,103.06,105.28,105.28,105.17,104.74,,105.28,105.28,105.17,Avg,133560.1,7.0,127.0,8.65,2027-04-14,,,,,,1.9,,,2022-04-25,5.9208818509375,7.0096942522606,5.6510116649385,5.8613375976494995,5.8613375976494995,677.32124711753,1.7519441088572,63.53119104792,,
424,2020-04-29,Moscow Exchange T+,103.06,105.0,193.99999999999977,,,,,,,104.5,,105.2,105.2,104.5,Market,,,,8.65,2027-04-14,,,,,,1.66,,,2022-04-25,6.2892476460593,7.0849256165131,6.0169886558279995,,5.908654767184,678.16472381025,1.7480465671115,101.46140939641,,
425,2020-04-28,Moscow Exchange T+,103.8,105.2,140.00000000000057,,105.19,105.19,105.2,105.2,105.2,104.5,,105.2,105.2,105.2,Avg,6311.9,2.0,6.0,8.65,2027-04-14,,,,,,1.42,,,2022-04-25,5.9126680040331,6.6769573717048,5.9126680040331,5.9126680040331,5.9126680040331,679.32473687167,1.7572625614447,57.430665937744,,
426,2020-04-27,Moscow Exchange T+,103.0,105.19,218.99999999999977,,104.5,102.69,104.5,102.69,104.44,104.49,,102.69,102.69,104.44,Avg,29241.9,3.0,28.0,8.65,2027-04-14,,,,,,1.18,,,2022-04-25,6.3290783459386,7.123552746510101,5.92206855248,7.2968715532371,7.2968715532371,680.14779707888,1.7525014334003,96.377812373124,,
427,2020-04-24,Moscow Exchange T+,102.68,105.0,231.99999999999932,,103.27,103.27,104.5,104.5,104.46,103.88,,104.5,104.5,104.46,Avg,202656.2,4.0,194.0,8.65,2027-04-14,,,,,,0.47,,,2022-04-25,6.328140235436599,7.308879123308,6.0357804339914,6.306402698467401,6.306402698467401,683.1481957474,1.7602479346619,101.47919448007,,
428,2020-04-23,Moscow Exchange T+,103.27,104.5,123.0000000000004,,104.5,103.27,104.5,104.5,104.44,103.22,,104.5,104.5,104.44,Avg,45955.4,5.0,44.0,8.65,2027-04-14,,,,,,0.24,,,2022-04-25,6.341950356133499,6.9830210083,6.309378686538,6.309378686538,6.309378686538,684.14232680764,1.7625805553894,89.847752388972,,
429,2020-04-22,Moscow Exchange T+,105.0,105.1,9.999999999999432,,105.1,105.0,105.2,105.0,105.14,102.9,,105.0,105.0,105.14,Avg,13668.0,4.0,13.0,8.65,2027-04-14,,,,,,,,,2022-04-25,5.9676876115832,6.0429188722694,5.9891662265768,6.0429188722694,6.0429188722694,685.30136075602,1.7718023455943,43.04174964958,,
430,2020-04-21,Moscow Exchange T+,103.0,105.1,209.99999999999943,,105.0,102.5,105.1,105.1,104.63,102.84,,105.1,105.1,104.63,Avg,6277.5,5.0,6.0,8.65,2027-04-14,,,,,,42.89,,,2022-04-25,6.245705715810599,7.1371760669034,5.9926879754171,5.9926879754171,5.9926879754171,659.05568482045,1.6994870531864,59.879716154347,,
431,2020-04-20,Moscow Exchange T+,104.36,105.0,64.00000000000006,,104.36,104.35,105.0,105.0,104.97,102.81,,105.0,105.0,104.97,Avg,43037.0,8.0,41.0,8.65,2027-04-14,,,,,,42.66,,,2022-04-25,6.0653833740851,6.394332643171601,6.0492828048480005,6.0492828048480005,6.0492828048480005,660.21224511574,1.7053638180616,54.839918756257,,
432,2020-04-17,Moscow Exchange T+,102.72,105.0,228.0000000000001,,,,,,,102.25,,102.31,102.31,102.25,Market,,,,8.65,2027-04-14,,,,,,41.95,,,2022-04-25,7.5598439241681,7.2988945900376,6.0590450607219,,7.526426789481699,661.91222418123,1.6859992375224,197.3925376687,,
433,2020-04-16,Moscow Exchange T+,102.31,104.0,168.99999999999977,,105.0,102.31,105.0,102.31,104.41,102.25,,102.31,102.31,104.41,Avg,8353.1,3.0,8.0,8.65,2027-04-14,,,,,,41.71,,,2022-04-25,6.378839297183999,7.5279988817111,6.6003451489467,7.5279988817111,7.5279988817111,663.94004164717,1.7099395187518,50.90114714445,,
434,2020-04-15,Moscow Exchange T+,101.45,105.0,354.9999999999997,,101.39,101.39,104.99,104.99,102.85,102.22,,104.99,104.99,102.85,Avg,4113.8,4.0,4.0,8.65,2027-04-14,,,,,,41.47,,,2022-04-25,7.2309455228518,8.0102792982392,6.0658740140349,6.0712064924076,6.0712064924076,664.19881477929,1.6970127152609,122.49554161295,,
435,2020-04-14,Moscow Exchange T+,104.0,105.0,100.0,,105.0,101.17,105.0,105.0,104.91,102.22,,105.0,105.0,104.91,Avg,56651.6,6.0,54.0,8.65,2027-04-14,,,,,,41.24,,,2022-04-25,6.1167053656175,6.6052758654651,6.0687449753369,6.0687449753369,6.0687449753369,666.16769457061,1.7199148476557,17.406013162795,,
436,2020-04-13,Moscow Exchange T+,102.0,103.0,100.0,,105.0,102.0,105.0,103.0,102.7,101.98,,102.13,102.13,102.7,Avg,10270.0,5.0,10.0,8.65,2027-04-14,,,,,,41.0,,,2022-04-25,7.3167789518699,7.7042615592083,7.1519757494147,7.1519757494147,7.631986804675001,666.12404869297,1.7005704154593,134.23636872261,,
437,2020-04-10,Moscow Exchange T+,101.16,105.0,384.00000000000034,,105.0,105.0,105.0,105.0,105.0,101.96,,105.0,105.0,105.0,Avg,2100.0,1.0,2.0,8.65,2027-04-14,,,,,,40.29,,,2022-04-25,6.0817593392225,8.1764697328809,6.0817593392225,6.0817593392225,6.0817593392225,670.1980305356,1.7308903992601,10.399233819131,,
