,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
293,2020-11-06,Moscow Exchange T+,100.33,100.5,17.00000000000017,,100.1,100.1,100.4,100.35,100.34,100.35,100.22,100.35,100.35,100.34,Avg,1603478.8,7.0,1598.0,6.88,2025-10-20,,,,,,2.07,,,2022-10-27,6.8620242745057,6.8677671217778995,6.7702611469367,6.856282328612701,6.856282328612701,675.54450298157,1.7319593841208,236.02299498656,,
294,2020-11-05,Moscow Exchange T+,100.26,100.39,12.999999999999543,,100.4,100.4,100.4,100.4,100.4,100.2,100.2,100.4,100.4,100.4,Avg,101404.0,2.0,101.0,6.88,2025-10-20,,,,,,1.88,,,2022-10-27,6.828042768776201,6.908345620951,6.8337728391382,6.828042768776201,6.828042768776201,676.55960018092,1.7351136440018,228.18861779499,,
295,2020-11-03,Moscow Exchange T+,100.2,100.4,20.000000000000284,,100.21,100.19,100.4,100.4,100.2,100.2,100.2,100.4,100.4,100.2,Avg,10024010.0,10.0,10004.0,6.88,2025-10-20,,,,,,1.51,,,2022-10-27,6.9428632202317,6.9428632202317,6.828386712901,6.828386712901,6.828386712901,678.50858439843,1.7382437429795,229.68778622464,,
296,2020-11-02,Moscow Exchange T+,100.24,100.3,6.000000000000227,,100.49,100.2,100.49,100.4,100.32,100.32,100.32,100.4,100.4,100.32,Avg,1067390.7,12.0,1064.0,6.88,2025-10-20,,,,,,1.32,,,2022-10-27,6.874535245805601,6.9202816086539,6.885966456921599,6.8288462157555,6.8288462157555,679.53894441035,1.7419963776677,222.73807155937,,
297,2020-10-30,Moscow Exchange T+,100.15,100.48,32.99999999999983,,100.5,100.31,100.5,100.31,100.5,100.5,100.5,100.32,100.32,100.5,Avg,505493.8,18.0,503.0,6.88,2025-10-20,,,,,,0.75,,,2022-10-27,6.773415674919001,6.972651658671699,6.7847712155976,6.881436860811401,6.875743524524499,682.58386780512,1.7514591780044,215.89684645432,,
298,2020-10-29,Moscow Exchange T+,100.16,100.46,29.999999999999716,,100.03,100.0,100.47,100.46,100.09,100.05,100.05,100.46,100.46,100.09,Avg,352084254.9,56.0,351912.0,6.88,2025-10-20,,,,,,0.57,,,2022-10-27,7.0065834584351006,6.9666626726371,6.7960685516985,6.7960685516985,6.7960685516985,683.48026837614,1.7499378262179,242.06544742215,,
299,2020-10-28,Moscow Exchange T+,100.09,100.15,6.000000000000227,,100.01,100.0,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,Avg,15107506.4,39.0,15085.0,6.88,2025-10-20,,,,,,0.38,,,2022-10-27,6.9726462906451,7.006823366905699,6.9726462906451,6.9726462906451,6.9726462906451,684.49534978662,1.7530927676104,238.24529395969,,
300,2020-10-27,Moscow Exchange T+,100.02,100.29,27.000000000001023,,100.12,100.01,100.4,100.35,100.13,100.38,,100.35,100.35,100.13,Avg,132166.3,18.0,132.0,6.88,2025-10-20,,,,,,0.19,,,2022-10-27,6.9843052062124,7.0469279768874005,6.8934099895301,6.859382919864,6.859382919864,685.49016875865,1.7554493187137,244.22902866295,,
301,2020-10-26,Moscow Exchange T+,100.11,100.38,26.9999999999996,,100.39,100.01,100.39,100.39,100.61,100.39,100.39,100.39,100.39,100.61,Avg,14233705.1,21.0,14179.0,6.88,2025-10-20,,,,,,,,,2022-10-27,6.712915305010999,6.995940135057099,6.8428321020051,6.837173840048901,6.837173840048901,686.61074180437,1.7627906749949,218.59473190084,,
302,2020-10-23,Moscow Exchange T+,100.1,100.45,35.00000000000085,,100.01,100.0,100.47,100.47,100.35,100.09,,100.47,100.47,100.35,Avg,213366.2,11.0,213.0,6.88,2025-10-20,,,,,,22.86,,,2022-10-27,6.8722222626264,7.013527100966301,6.8158546549712,6.8045916821809,6.8045916821809,673.73563339461,1.727156983655,235.87317001825,,
303,2020-10-22,Moscow Exchange T+,100.01,100.07,5.999999999998806,,,,,,,100.06,100.06,100.07,100.07,100.06,Market,,,,6.88,2025-10-20,,,,,,22.6,,,2022-10-27,7.040112509162499,7.068423921942101,7.0344528855333,,7.0344528855333,674.61710095071,1.7267041174342,253.61433959832,,
304,2020-10-21,Moscow Exchange T+,100.02,100.09,7.000000000000739,,100.07,100.07,100.07,100.07,100.07,100.06,100.06,100.07,100.07,100.07,Avg,904632.8,1.0,904.0,6.88,2025-10-20,,,,,,22.34,,,2022-10-27,7.0383771824298,7.0666505972264,7.027074008979,7.0383771824298,7.0383771824298,675.61832643411,1.7292948213923,253.37835301928,,
305,2020-10-20,Moscow Exchange T+,99.66,100.09,43.00000000000068,,100.04,100.01,100.05,100.05,100.04,100.02,100.0,100.05,100.05,100.04,Avg,471211.4,9.0,471.0,6.88,2025-10-20,,,,,,22.08,,,2022-10-27,7.0592350875192995,7.2745156504185005,7.0310039714641,7.0535870977492,7.0535870977492,676.60359612788,1.7314792890373,254.84666561598,,
306,2020-10-19,Moscow Exchange T+,100.01,100.09,7.999999999999829,,100.5,100.0,100.5,100.09,100.0,100.0,100.0,100.0,100.0,100.0,Avg,83186024.1,18.0,83186.0,6.88,2025-10-20,,,,,,21.82,,,2022-10-27,7.085698077656399,7.0800532298498,7.0349262187087,7.0349262187087,7.085698077656399,677.58490597114,1.7335620311448,257.10085951454,,
307,2020-10-16,Moscow Exchange T+,100.0,100.24,23.99999999999949,,99.95,99.95,100.24,100.24,100.1,100.1,100.1,100.24,100.24,100.1,Avg,7538201.6,14.0,7531.0,6.88,2025-10-20,,,,,,21.04,,,2022-10-27,7.041029995209799,7.0972397931997,6.9624835615583995,6.9624835615583995,6.9624835615583995,680.61645299497,1.742044719701,251.53882385674,,
308,2020-10-15,Moscow Exchange T+,100.06,100.12,6.000000000000227,,100.05,100.05,100.12,100.12,100.05,100.04,100.06,100.12,100.12,100.05,Avg,16008.7,4.0,16.0,6.88,2025-10-20,,,,,,20.78,,,,,,,,,,,,,
309,2020-10-14,Moscow Exchange T+,100.02,100.05,3.0000000000001137,,,,,,,100.06,100.06,100.12,100.12,100.06,Market,,,,6.88,2025-10-20,,,,,,20.52,,,2020-10-29,7.7854144968154,9.077616143355,8.1069753105217,,5.8766846460202,12.000000000002,0.030502004823431,359.78166178342,,
310,2020-10-13,Moscow Exchange T+,100.04,100.12,7.999999999999829,,100.11,100.0,100.12,100.12,100.06,100.06,100.06,100.12,100.12,100.06,Avg,12902182.5,15.0,12895.0,6.88,2025-10-20,,,,,,20.26,,,2020-10-29,7.934566911745399,8.5299706163911,6.1685690896184,6.1685690896184,6.1685690896184,13.000000000003,0.032998176001666,376.02339693247,,
311,2020-10-12,Moscow Exchange T+,99.01,100.04,103.00000000000011,,100.04,100.04,100.04,100.04,100.04,100.28,,100.04,100.04,100.04,Avg,1000.4,1.0,1.0,6.88,2025-10-20,,,,,,20.0,,,2020-10-29,8.6163228808598,41.503722707236,8.6163228808598,8.6163228808598,8.6163228808598,14.000000000007,0.035313444025953,475.07713801247,,
312,2020-10-09,Moscow Exchange T+,99.95,100.05,9.999999999999432,,100.17,99.95,100.17,100.16,100.12,100.28,,100.16,100.16,100.12,Avg,99117.1,9.0,99.0,6.88,2025-10-20,,,,,,19.22,,,2020-10-29,6.9985534376832,10.898429067622,8.5867097419658,6.1019677147934,6.1019677147934,17.000000000002,0.043528945924381,300.37767939012,,
313,2020-10-08,Moscow Exchange T+,99.91,100.09,18.000000000000682,,100.19,100.19,100.19,100.19,100.19,100.31,100.32,100.19,100.19,100.19,Avg,82155.8,1.0,82.0,6.88,2025-10-20,,,,,,18.96,,,2020-10-29,5.6694114344554,11.721533642599,7.7904023397706,5.6694114344554,5.6694114344554,18.0,0.046669199557093,163.01357977168,,
314,2020-10-07,Moscow Exchange T+,99.05,100.25,120.00000000000028,,,,,,,100.34,100.34,100.25,100.25,100.34,Market,,,,6.88,2025-10-20,,,,,,18.7,,,2020-10-29,2.9345077336678,31.379942758019,4.6913009196871,,4.6913009196871,19.0,0.050570790754869,-100.7051342946,,
315,2020-10-06,Moscow Exchange T+,99.4,100.25,84.99999999999943,,99.21,99.21,100.25,100.25,99.9,100.34,,100.25,100.25,99.9,Avg,2997.1,2.0,3.0,6.88,2025-10-20,,,,,,18.44,,,2020-10-29,11.725302474001,22.235579824031,4.938117832573799,4.938117832573799,4.938117832573799,20.000000000138,0.049043967064734,775.77216992638,,
316,2020-10-05,Moscow Exchange T+,100.01,100.28,26.9999999999996,,100.05,100.05,100.28,100.28,100.07,100.35,100.35,100.28,100.28,100.07,Avg,39028.2,6.0,39.0,6.88,2025-10-20,,,,,,18.18,,,2020-10-29,8.4383025646831,9.5542340293553,4.6262618023652005,4.6262618023652005,4.6262618023652005,21.000000000013,0.053057125770721,456.38296952428,,
317,2020-10-02,Moscow Exchange T+,99.81,100.31,50.0,,,,,,,100.28,99.99,100.36,100.36,100.28,Market,,,,6.88,2025-10-20,,,,,,17.4,,,2020-10-29,5.2527623597453,12.909936800232,4.7831747802977995,,4.0054836482384,24.0,0.062471923000743,125.0134057557,,
318,2020-10-01,Moscow Exchange T+,99.51,100.36,84.99999999999943,,100.36,100.36,100.36,100.36,100.36,100.28,99.99,100.36,100.36,100.36,Avg,1003.6,1.0,1.0,6.88,2025-10-20,,,,,,17.14,,,2020-10-29,4.22907119962,17.763524315536,4.22907119962,4.22907119962,4.22907119962,25.0,0.065714056449523,18.564233939729,,
319,2020-09-30,Moscow Exchange T+,99.09,100.36,126.9999999999996,,100.35,100.35,100.36,100.36,100.36,100.28,100.05,100.36,100.36,100.36,Avg,406457.5,2.0,405.0,6.88,2025-10-20,,,,,,16.88,,,2020-10-29,4.4359814304695,24.509361959352,4.4359814304695,4.4359814304695,4.4359814304695,26.0,0.068207217222116,41.809269984154,,
320,2020-09-29,Moscow Exchange T+,99.23,100.37,114.00000000000006,,,,,,,100.07,100.01,100.38,100.38,100.07,Market,,,,6.88,2025-10-20,,,,,,16.62,,,2020-10-29,8.7327303321019,21.629372296715,4.4894832873916,,4.3511405572976,27.000000000028,0.068031587649706,467.77287167743,,
321,2020-09-28,Moscow Exchange T+,99.04,100.38,133.99999999999892,,100.38,100.38,100.38,100.38,100.38,100.07,100.01,100.38,100.38,100.38,Avg,8030.4,3.0,8.0,6.88,2025-10-20,,,,,,16.36,,,2020-10-29,4.539221635252099,24.203762517179,4.539221635252099,4.539221635252099,4.539221635252099,28.0,0.073381385060223,45.520425417133,,
322,2020-09-25,Moscow Exchange T+,99.89,100.42,53.000000000000114,,100.42,100.42,100.42,100.42,100.42,100.07,99.86,100.42,100.42,100.42,Avg,60252.0,2.0,60.0,6.88,2025-10-20,,,,,,15.58,,,2020-10-29,4.5486911874043,11.163857617969,4.5486911874043,4.5486911874043,4.5486911874043,31.0,0.081236317628382,51.383842776664,,
323,2020-09-24,Moscow Exchange T+,99.57,100.42,85.00000000000085,,,,,,,99.87,99.83,100.48,100.48,99.87,Market,,,,6.88,2025-10-20,,,,,,15.32,,,2020-10-29,11.371461873365,15.199656945938,4.7075572945428,,4.0072441984083005,32.00000000027,0.078719657085168,727.03850323591,,
324,2020-09-23,Moscow Exchange T+,99.56,100.45,89.00000000000006,,,,,,,99.87,99.83,100.48,100.48,99.87,Market,,,,6.88,2025-10-20,,,,,,15.06,,,2020-10-29,11.32388256277,15.159498767926,4.5163352901721,,4.176787223248899,33.000000000277,0.081214342173065,725.76435286744,,
325,2020-09-22,Moscow Exchange T+,99.75,100.45,70.00000000000028,,100.48,100.48,100.48,100.48,100.48,99.87,99.83,100.48,100.48,100.48,Avg,1004.8,1.0,1.0,6.88,2025-10-20,,,,,,14.8,,,2020-10-29,4.3366823840859,12.703518382352,4.6668180747739,4.3366823840859,4.3366823840859,34.0,0.089278940831758,26.326339358068,,
326,2020-09-21,Moscow Exchange T+,99.61,99.71,9.999999999999432,,99.51,99.51,100.49,99.71,99.83,99.83,99.83,99.71,99.71,99.83,Avg,1093145.0,14.0,1095.0,6.88,2025-10-20,,,,,,14.54,,,2020-10-29,11.696151229243,14.25798194557,13.085618031375,13.085618031375,13.085618031375,35.000000000392,0.085849342080887,768.75430606202,,
327,2020-09-18,Moscow Exchange T+,99.85,100.54,69.0000000000012,,100.53,100.08,100.53,100.53,100.38,100.12,100.11,100.53,100.53,100.38,Avg,3011.4,3.0,3.0,6.88,2025-10-20,,,,,,13.77,,,2020-10-29,5.879028626734,11.325331804556,4.2931833975026,4.3915266451176,4.3915266451176,38.000000000003,0.098328810144388,191.42079059996,,
328,2020-09-17,Moscow Exchange T+,99.25,100.54,129.00000000000065,,99.15,99.15,100.53,100.34,100.11,100.11,100.11,100.34,100.34,100.11,Avg,1618829.5,17.0,1617.0,6.88,2025-10-20,,,,,,13.51,,,2020-10-29,8.6461547742283,17.655706592211,4.4298997987491,6.3679857298599,6.3679857298599,39.000000000051,0.098346154349108,464.12598070243,,
329,2020-09-16,Moscow Exchange T+,99.74,100.54,80.00000000000114,,99.54,99.54,100.53,100.29,100.13,100.35,,100.29,100.29,100.13,Avg,22029.0,6.0,22.0,6.88,2025-10-20,,,,,,13.25,,,2020-10-29,8.4796712929437,12.359945189413,4.5600085043917,6.9309728806746005,6.9309728806746005,40.000000000046,0.10102265225351,442.96988255511,,
330,2020-09-15,Moscow Exchange T+,99.7,100.53,82.99999999999983,,99.73,99.73,100.56,100.38,100.14,100.36,,100.38,100.38,100.14,Avg,39053.3,10.0,39.0,6.88,2025-10-20,,,,,,12.99,,,2020-10-29,8.416650739153999,12.694513054417,4.7755374769594,6.1596187582234,6.1596187582234,41.000000000046,0.10360840918585,453.28465081055,,
331,2020-09-14,Moscow Exchange T+,99.61,100.57,95.99999999999936,,100.57,100.0,100.57,100.57,100.31,100.39,,100.57,100.57,100.31,Avg,67208.1,6.0,67.0,6.88,2025-10-20,,,,,,12.73,,,2020-10-29,6.882445147522,13.502200030495,4.5342610548759,4.5342610548759,4.5342610548759,42.00000000001,0.10765892658228,294.30048325852,,
332,2020-09-11,Moscow Exchange T+,99.76,100.61,84.99999999999943,,100.62,100.6,100.62,100.6,100.61,100.42,100.38,100.6,100.6,100.61,Avg,2012.2,2.0,2.0,6.88,2025-10-20,,,,,,11.95,,,2020-10-29,4.5416515773813,11.898468859136,4.5416515773813,4.6249803447604005,4.6249803447604005,45.0,0.11793162760741,63.193491325849,,
333,2020-09-10,Moscow Exchange T+,100.02,100.61,59.00000000000034,,100.65,100.11,100.65,100.11,100.43,100.42,100.37,100.11,100.11,100.43,Avg,5021.4,3.0,5.0,6.88,2025-10-20,,,,,,11.69,,,2020-10-29,6.1329050817222,9.5934393769693,4.6526472087012,8.8230596989941,8.8230596989941,46.000000000005,0.11874488610601,217.09968384727,,
334,2020-09-09,Moscow Exchange T+,100.01,100.65,64.00000000000006,,100.66,100.29,100.66,100.65,100.34,100.42,100.37,100.65,100.65,100.34,Avg,324095.6,4.0,323.0,6.88,2025-10-20,,,,,,11.43,,,2020-10-29,6.9431626491088,9.6827169354363,4.4398180091082,4.4398180091082,4.4398180091082,47.000000000014,0.12040706492869,296.98213910254,,
335,2020-09-08,Moscow Exchange T+,99.65,100.63,97.99999999999898,,100.66,98.5,100.66,100.61,100.37,100.37,100.37,100.61,100.61,100.37,Avg,1592892.5,22.0,1587.0,6.88,2025-10-20,,,,,,11.17,,,2020-10-29,6.7617057116892,12.701121696486,4.7046013342476,4.8612378850999,4.8612378850999,48.000000000012,0.12317792080827,278.32951260682,,
336,2020-09-07,Moscow Exchange T+,100.2,100.65,45.00000000000029,,100.68,100.21,100.69,100.21,100.64,100.39,100.01,100.21,100.21,100.64,Avg,72459.4,7.0,72.0,6.88,2025-10-20,,,,,,10.91,,,2020-10-29,4.7290257923113,8.1656666300552,4.6523726068541,8.0861543428642,8.0861543428642,49.000000000001,0.12818468836776,68.218380831978,,
337,2020-09-04,Moscow Exchange T+,100.0,100.39,39.00000000000006,,99.62,99.62,100.7,100.39,100.0,100.0,100.0,100.39,100.39,100.0,Avg,6074271.3,18.0,6074.0,6.88,2025-10-20,,,,,,10.13,,,2020-10-29,9.7743342158509,9.7743342158509,6.8449225207187006,6.8449225207187006,6.8449225207187006,52.000000000213,0.12978056705414,571.4192523194,,
338,2020-09-03,Moscow Exchange T+,100.15,100.72,56.99999999999932,,101.8,92.43,101.8,100.71,99.96,99.96,99.96,100.71,100.71,99.96,Avg,992635.9,12.0,993.0,6.88,2025-10-20,,,,,,9.87,,,2020-10-29,10.075705984837,8.6594190370658,4.534164541443101,4.6049742496454,4.6049742496454,53.000000000275,0.13191419319428,601.59891924966,,
339,2020-09-02,Moscow Exchange T+,100.54,100.92,37.999999999999545,,,,,,,100.78,,100.54,100.54,100.78,Market,,,,6.88,2025-10-20,,,,,,9.61,,,2020-10-29,4.2126549889441,5.8895990562064,3.2485235958599,,5.8895990562064,54.0,0.14196472155435,13.86470076918,,
340,2020-09-01,Moscow Exchange T+,100.53,100.93,40.00000000000057,,100.93,100.54,100.94,100.54,100.93,100.78,100.76,100.54,100.54,100.93,Avg,256370.9,3.0,254.0,6.88,2025-10-20,,,,,,9.35,,,2020-10-29,3.2961368944412,6.028796610767,3.2961368944412,5.9594740917031,5.9594740917031,55.0,0.14587663782706,-66.547639767853,,
341,2020-08-31,Moscow Exchange T+,100.53,100.93,40.00000000000057,,100.57,100.53,100.77,100.77,100.64,100.6,,100.77,100.77,100.64,Avg,33210.1,4.0,33.0,6.88,2025-10-20,,,,,,9.09,,,2020-10-29,5.3482616730797,6.0950876644984,3.4082456222426996,4.4734539207582,4.4734539207582,56.000000000003,0.14563568026435,133.59313623313,,
342,2020-08-28,Moscow Exchange T+,100.47,100.79,32.00000000000074,,,,,,,100.59,,100.57,100.57,100.59,Market,,,,6.88,2025-10-20,,,,,,8.31,,,2020-10-29,5.8925803216189,6.6709898830061,4.6098456432481,,6.0218558370566,59.000000000006,0.15264887787747,193.87851182806,,
343,2020-08-27,Moscow Exchange T+,100.57,100.79,22.000000000001307,,100.7,100.57,100.7,100.57,100.59,100.59,,100.57,100.57,100.59,Avg,64379.4,6.0,64.0,6.88,2025-10-20,,,,,,8.05,,,2020-10-29,5.9567130321383,6.0839422904905005,4.6941439896737,6.0839422904905005,6.0839422904905005,60.000000000006,0.15514218678527,193.73924523095,,
344,2020-08-26,Moscow Exchange T+,100.46,100.8,34.00000000000034,,100.46,100.45,100.82,100.46,100.6,100.62,,100.47,100.47,100.6,Avg,203215.7,6.0,202.0,6.88,2025-10-20,,,,,,7.79,,,2020-10-29,5.956262484546699,6.8360271660655005,4.7140801190683,6.8360271660655005,6.772904819570701,61.000000000007,0.15772856058945,188.84761951777,,
345,2020-08-25,Moscow Exchange T+,100.7,100.9,20.000000000000284,,100.57,100.45,100.94,100.94,100.57,100.72,100.72,100.94,100.94,100.57,Avg,264511.6,7.0,263.0,6.88,2025-10-20,,,,,,7.53,,,2020-10-29,6.202330696268199,5.4036853167949,4.1886772926796,3.947646115046101,3.947646115046101,62.000000000009,0.15994283043039,206.55846963421,,
346,2020-08-24,Moscow Exchange T+,100.47,100.98,51.00000000000051,,100.66,100.46,100.97,100.96,100.86,101.0,,100.96,100.96,100.86,Avg,294503.5,8.0,292.0,6.88,2025-10-20,,,,,,7.27,,,2020-10-29,4.5133683323772,6.8686005739886,3.8009640711502,3.9193017366205,3.9193017366205,63.000000000001,0.16514895891319,35.104809034722,,
347,2020-08-21,Moscow Exchange T+,100.18,100.98,79.99999999999972,,100.97,100.97,100.97,100.97,100.97,101.05,,100.97,100.97,100.97,Avg,16155.2,2.0,16.0,6.88,2025-10-20,,,,,,6.49,,,2020-10-29,4.1223480801713,8.7148014405805,4.065700882139501,4.1223480801713,4.1223480801713,66.0,0.17366292745242,10.111752647014,,
348,2020-08-20,Moscow Exchange T+,100.17,100.98,81.00000000000023,,,,,,,101.06,,100.99,100.99,101.06,Market,,,,6.88,2025-10-20,,,,,,6.23,,,2020-10-29,3.703281669482,8.7907419617678,4.1488912344415,,4.0930662782945,67.0,0.17700659119029,-32.703176648114,,
349,2020-08-19,Moscow Exchange T+,100.19,101.0,81.00000000000023,,,,,,,101.06,,100.99,100.99,101.06,Market,,,,6.88,2025-10-20,,,,,,5.97,,,2020-10-29,3.790211716275501,8.6907521231254,4.1196475481986,,4.1746740452434,68.0,0.17949801506552,-26.401137128994,,
350,2020-08-18,Moscow Exchange T+,100.16,100.99,82.99999999999983,,100.99,100.15,101.0,100.99,100.78,101.06,,100.99,100.99,100.78,Avg,47366.7,9.0,47.0,6.88,2025-10-20,,,,,,5.71,,,2020-10-29,5.4017921165872,8.879192507827801,4.2540137188384,4.2540137188384,4.2540137188384,69.000000000004,0.1793528289171,134.947012375,,
351,2020-08-17,Moscow Exchange T+,100.13,100.99,85.99999999999994,,101.09,100.11,101.09,100.11,100.97,101.07,,100.11,100.11,100.97,Avg,17165.7,2.0,17.0,6.88,2025-10-20,,,,,,5.45,,,2020-10-29,4.438403319599,9.0627374730247,4.3311800579418,9.1757815193455,9.1757815193455,70.000000000001,0.18363055717247,36.802528800478,,
352,2020-08-14,Moscow Exchange T+,100.07,101.1,103.00000000000011,,100.18,100.06,101.13,101.13,101.08,101.07,,101.13,101.13,101.08,Avg,425555.2,6.0,421.0,6.88,2025-10-20,,,,,,4.68,,,2020-10-29,4.0828963518923,9.4170578850918,3.9804606300179,3.8270337833774,3.8270337833774,73.0,0.19215452971622,3.2017902483243,,
353,2020-08-13,Moscow Exchange T+,100.28,101.12,84.00000000000034,,100.11,100.11,101.13,101.13,100.5,100.62,,101.13,101.13,100.5,Avg,45457.5,2.0,45.0,6.88,2025-10-20,,,,,,4.42,,,2020-10-29,7.1435959335865995,8.3028825679822,3.955915327469,3.9054431225925,3.9054431225925,74.000000000036,0.18922243953168,316.37681498509,,
354,2020-08-12,Moscow Exchange T+,100.28,101.14,85.99999999999994,,100.98,100.98,101.15,101.15,100.75,100.59,,101.15,101.15,100.75,Avg,15155.5,2.0,15.0,6.88,2025-10-20,,,,,,4.16,,,2020-10-29,5.8965124762668,8.323780270855199,3.9320318960274,3.882240993211,3.882240993211,75.000000000009,0.19403797844699,189.64559888936,,
355,2020-08-11,Moscow Exchange T+,100.73,101.0,26.9999999999996,,100.99,100.74,101.0,100.99,100.97,100.58,,100.99,100.99,100.97,Avg,47455.9,6.0,47.0,6.88,2025-10-20,,,,,,3.9,,,2020-10-29,4.8475693828105,6.0480953167441,4.6986608973776,4.7482686509877,4.7482686509877,76.000000000002,0.19859227954247,91.821874921582,,
356,2020-08-10,Moscow Exchange T+,100.13,100.9,77.00000000000102,,101.04,101.0,101.04,101.0,101.02,100.54,100.41,101.0,101.0,101.02,Avg,17174.0,6.0,17.0,6.88,2025-10-20,,,,,,3.64,,,2020-10-29,4.665603450195,9.1329276021612,5.2548468448568,4.763532745042999,4.763532745042999,77.000000000001,0.20155514051947,76.81776083988,,
357,2020-08-07,Moscow Exchange T+,100.1,100.81,71.0000000000008,,100.13,100.04,101.06,100.81,100.39,100.39,100.39,100.81,100.81,100.39,Avg,694712.4,20.0,692.0,6.88,2025-10-20,,,,,,2.86,,,2020-10-29,7.8815464370946,9.3108004722913,5.851756771091201,5.851756771091201,5.851756771091201,80.000000000085,0.20316549904095,397.04512048626,,
358,2020-08-06,Moscow Exchange T+,100.13,101.16,103.00000000000011,,101.09,101.09,101.1,101.1,101.09,100.61,100.52,101.1,101.1,101.09,Avg,50545.8,2.0,50.0,6.88,2025-10-20,,,,,,2.6,,,2020-10-29,4.5881343868019,9.171122314187,4.2632422551257,4.5416455643672,4.5416455643672,81.000000000001,0.21218258602688,65.642745509646,,
359,2020-08-05,Moscow Exchange T+,100.13,101.13,100.0,,101.13,101.0,101.13,101.0,101.03,100.57,100.41,101.0,101.0,101.03,Avg,4041.3,2.0,4.0,6.88,2025-10-20,,,,,,2.34,,,2020-10-29,4.9266670281883,9.1801721453009,4.4666840315892,5.0651453623994005,5.0651453623994005,82.000000000002,0.21410909219696,91.97888067976,,
360,2020-08-04,Moscow Exchange T+,100.12,101.16,103.9999999999992,,101.3,101.16,101.3,101.16,101.3,100.4,100.4,101.16,101.16,101.3,Avg,102311.6,3.0,101.0,6.88,2025-10-20,,,,,,2.08,,,2020-10-29,3.7618990230293,9.2369048454641,4.3935813399187,4.3935813399187,4.3935813399187,83.0,0.2191529476764,-11.952766925141,,
361,2020-08-03,Moscow Exchange T+,100.04,101.36,131.99999999999932,,100.0,100.0,101.37,100.5,100.25,100.31,100.36,100.5,100.5,100.25,Avg,603514.1,7.0,602.0,6.88,2025-10-20,,,,,,1.82,,,2020-10-29,8.6319160803314,9.6244586735579,3.5654754494088,7.464689341509501,7.464689341509501,84.00000000018,0.21185025046569,476.39251611057,,
362,2020-07-31,Moscow Exchange T+,98.01,101.36,334.99999999999943,,101.29,101.29,101.36,101.36,101.32,101.14,,101.36,101.36,101.32,Avg,66872.1,4.0,66.0,6.88,2025-10-20,,,,,,1.04,,,2020-10-29,3.9462764828592,19.471315233102,3.7744630920468,3.7744630920468,3.7744630920468,87.0,0.22930707327729,6.1915913504783,,
363,2020-07-30,Moscow Exchange T+,99.51,101.27,175.9999999999991,,,,,,,101.14,,101.19,101.19,101.14,Market,,,,6.88,2025-10-20,,,,,,0.78,,,2020-10-29,4.780459290324901,12.079155178728,4.2241173226213,,4.5660464604572,88.000000000002,0.23009623363354,84.277733520447,,
364,2020-07-29,Moscow Exchange T+,99.03,101.32,228.9999999999992,,101.35,98.2,101.35,101.19,99.52,101.14,,101.19,101.19,99.52,Avg,135349.8,10.0,136.0,6.88,2025-10-20,,,,,,0.52,,,2020-10-29,12.009424777994,14.298645809708,4.0745659217412005,4.6237206159405,4.6237206159405,89.000000002246,0.21769205308196,804.31712919265,,
365,2020-07-28,Moscow Exchange T+,100.14,101.36,121.99999999999989,,,,,,,101.15,101.15,101.0,101.0,101.15,Market,,,,6.88,2025-10-20,,,,,,0.26,,,2020-10-29,4.8481139793964,9.2021994582309,3.9701478811751,,5.480895975377599,90.000000000002,0.23517384634521,77.427614476611,,
366,2020-07-27,Moscow Exchange T+,100.0,101.36,135.99999999999994,,101.0,101.0,101.0,101.0,101.0,101.15,101.15,101.0,101.0,101.0,Avg,1010.0,1.0,1.0,6.88,2025-10-20,,,,,,,,,2020-10-29,5.5279540025208,9.8248201606311,4.0326413330043,5.5279540025208,5.5279540025208,91.000000000007,0.23625500072447,150.51587344415,,
367,2020-07-24,Moscow Exchange T+,100.11,101.37,126.00000000000053,,95.38,95.38,101.37,101.37,99.37,101.15,101.15,101.37,101.37,99.37,Avg,35773.2,3.0,36.0,6.88,2025-10-20,,,,,,22.86,,,2020-10-29,12.549720791517,9.3535089373589,4.169400001979,4.169400001979,4.169400001979,91.885859551736,0.22367188402891,846.36469561055,,
368,2020-07-23,Moscow Exchange T+,100.52,101.37,85.00000000000085,,101.35,101.35,101.37,101.37,101.36,101.16,101.15,101.37,101.37,101.36,Avg,107446.6,3.0,106.0,6.88,2025-10-20,,,,,,22.6,,,2020-10-29,4.2657827877795995,7.6534771490069,4.2262683835754,4.2262683835754,4.2262683835754,92.924864489668,0.24417278902791,7.1596161947092,,
