,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
291,2020-11-10,Moscow Exchange T+,104.13,105.65,152.00000000000102,,105.65,105.64,105.65,105.64,105.65,105.44,,105.64,105.64,105.65,Avg,33806.4,4.0,32.0,7.6,2052-10-23,,,,,,14.37,,,2023-12-06,5.691680566887,6.2477742676652,5.691680566887,5.6953017408802005,5.6953017408802005,994.89403518288,2.578951406651,96.559837326735,,
292,2020-11-09,Moscow Exchange T+,104.28,105.66,137.99999999999957,,105.66,105.66,105.66,105.66,105.66,105.42,,105.66,105.66,105.66,Avg,5283.0,3.0,5.0,7.6,2052-10-23,,,,,,14.16,,,2023-12-06,5.6897850251596,6.1937097597019,5.6897850251596,5.6897850251596,5.6897850251596,995.89783831469,2.5815997521519,97.88739293062,,
293,2020-11-06,Moscow Exchange T+,104.79,105.99,119.99999999999886,,104.75,104.75,106.01,105.88,105.12,105.42,,105.88,105.88,105.12,Avg,56765.4,14.0,54.0,7.6,2052-10-23,,,,,,13.53,,,2023-12-06,5.8905505826767,6.0107913202475,5.5761142032265,5.6156671192406,5.6156671192406,998.49474870807,2.583424145216,115.43290796426,,
294,2020-11-05,Moscow Exchange T+,104.53,105.64,110.99999999999994,,105.48,105.48,105.55,105.55,105.55,105.43,,105.55,105.55,105.55,Avg,14776.3,5.0,14.0,7.6,2052-10-23,,,,,,13.33,,,2023-12-06,5.7360030734816,6.1069356100656,5.7035189897842,5.7360030734816,5.7360030734816,999.80509395109,2.5905954061064,96.454791738939,,
295,2020-11-03,Moscow Exchange T+,104.99,105.51,52.00000000000102,,105.44,104.81,105.52,105.52,105.45,105.42,,105.52,105.52,105.45,Avg,73812.9,18.0,70.0,7.6,2052-10-23,,,,,,12.91,,,2023-12-06,5.7754537721455,5.9420661409187,5.7537980374144,5.7501904533599,5.7501904533599,1001.7259055129,2.5946043602551,85.077800920996,,
296,2020-11-02,Moscow Exchange T+,104.21,105.46,125.0,,105.45,104.08,105.5,105.44,105.26,105.36,,105.44,105.44,105.26,Avg,62106.2,15.0,59.0,7.6,2052-10-23,,,,,,12.7,,,2023-12-06,5.845745295818499,6.2282719953950005,5.7734988974940995,5.7807147547107,5.7807147547107,1002.5847564874,2.5951043609202,90.975085382015,,
297,2020-10-30,Moscow Exchange T+,104.75,105.33,57.99999999999983,,105.46,105.3,105.46,105.34,105.38,105.32,,105.34,105.34,105.38,Avg,33720.5,6.0,32.0,7.6,2052-10-23,,,,,,12.08,,,2023-12-06,5.8069024881164,6.0348525109851,5.824922823222,5.8213177822837,5.8213177822837,1005.6627634945,2.6040271316322,91.871224066676,,
298,2020-10-29,Moscow Exchange T+,104.7,105.39,68.99999999999977,,105.4,105.2,105.4,105.2,105.3,105.31,,105.2,105.2,105.3,Avg,2106.0,2.0,2.0,7.6,2052-10-23,,,,,,11.87,,,2023-12-06,5.8373448599456,6.0544621463811,5.8049291105188,5.8734086350715,5.8734086350715,1006.6016286729,2.6057084906514,98.519461920072,,
299,2020-10-28,Moscow Exchange T+,104.61,105.48,87.00000000000045,,105.52,105.2,105.52,105.48,105.47,105.31,,105.48,105.48,105.47,Avg,10546.6,5.0,10.0,7.6,2052-10-23,,,,,,11.66,,,2023-12-06,5.7777980359873,6.0885905149167,5.774205394724,5.774205394724,5.774205394724,1007.7211992355,2.6100751283991,93.043127623027,,
300,2020-10-27,Moscow Exchange T+,104.21,105.6,139.00000000000006,,105.51,105.5,105.6,105.56,105.51,105.3,,105.56,105.56,105.51,Avg,50646.0,8.0,48.0,7.6,2052-10-23,,,,,,11.45,,,2023-12-06,5.7650896381841,6.2356803831404,5.7328157734649,5.7471548808348,5.7471548808348,1008.7467113217,2.6130452207945,96.824324668332,,
301,2020-10-26,Moscow Exchange T+,105.34,105.55,20.999999999999375,,105.34,105.33,105.55,105.55,105.52,105.24,,105.55,105.55,105.52,Avg,199431.7,12.0,189.0,7.6,2052-10-23,,,,,,11.24,,,2023-12-06,5.763161986385399,5.8277685341178,5.7524094675974,5.7524094675974,5.7524094675974,1009.7505808798,2.615693305361,98.77865152857,,
302,2020-10-23,Moscow Exchange T+,104.76,105.51,75.0,,105.41,104.71,105.52,105.52,104.9,105.13,,105.52,105.52,104.9,Avg,20979.6,10.0,20.0,7.6,2052-10-23,,,,,,10.62,,,2023-12-06,5.9904510273803,6.0409919576221,5.7713513034903,5.7677745163753995,5.7677745163753995,1012.2939601266,2.6166584659778,121.3230536525,,
303,2020-10-22,Moscow Exchange T+,104.98,105.41,42.99999999999926,,105.52,105.41,105.52,105.41,105.43,105.19,,105.42,105.42,105.43,Avg,23195.2,4.0,22.0,7.6,2052-10-23,,,,,,10.41,,,2023-12-06,5.8016116220043,5.963117534103899,5.8087688413334,5.8087688413334,5.8051899903943,1013.6733873539,2.6249008120362,101.92791461122,,
304,2020-10-21,Moscow Exchange T+,105.24,105.31,7.000000000000739,,105.29,105.26,105.31,105.31,105.3,105.18,,105.31,105.31,105.3,Avg,14742.5,3.0,14.0,7.6,2052-10-23,,,,,,10.2,,,2023-12-06,5.8497591950332,5.8712577888302,5.8461777888514,5.8461777888514,5.8461777888514,1014.5766942618,2.6260448745452,107.3827499762,,
305,2020-10-20,Moscow Exchange T+,105.11,105.3,18.999999999999773,,104.9,104.85,105.3,105.3,105.04,105.18,,105.3,105.3,105.04,Avg,24159.9,8.0,23.0,7.6,2052-10-23,,,,,,9.99,,,2023-12-06,5.9445634999247,5.919434970098799,5.8513486873872,5.8513486873872,5.8513486873872,1015.3862063518,2.6257883609141,116.05704177937,,
306,2020-10-19,Moscow Exchange T+,104.85,105.44,59.00000000000034,,104.64,104.64,105.1,105.1,105.04,105.18,,105.1,105.1,105.04,Avg,118694.7,15.0,113.0,7.6,2052-10-23,,,,,,9.79,,,2023-12-06,5.945720877282,6.0139935769314,5.8025608540480995,5.9241975286629,5.9241975286629,1016.3838800785,2.6283396318607,116.42503397748,,
307,2020-10-16,Moscow Exchange T+,104.84,105.1,25.99999999999909,,105.66,104.91,105.66,105.1,105.11,105.33,,105.1,105.1,105.11,Avg,284835.3,14.0,271.0,7.6,2052-10-23,,,,,,9.16,,,2023-12-06,5.9252105160599,6.0219673229945005,5.9287878035657,5.9287878035657,5.9287878035657,1019.4251021258,2.636714594825,113.03875984277,,
308,2020-10-15,Moscow Exchange T+,105.1,105.69,59.00000000000034,,105.71,105.1,105.71,105.1,105.41,105.41,105.39,105.1,105.1,105.41,Avg,6324.3,4.0,6.0,7.6,2052-10-23,,,,,,8.95,,,2023-12-06,5.8197278705522,5.9303149231656,5.7202390068833004,5.9303149231656,5.9303149231656,1020.6370089686,2.6424805981515,99.400160481217,,
309,2020-10-14,Moscow Exchange T+,105.09,105.71,61.999999999999034,,105.66,105.66,105.71,105.71,105.71,105.39,105.39,105.71,105.71,105.71,Avg,21141.5,2.0,20.0,7.6,2052-10-23,,,,,,8.75,,,2023-12-06,5.7144840580408,5.935055617783401,5.7144840580408,5.7144840580408,5.7144840580408,1021.8482792716,2.6482504755303,90.333000361908,,
310,2020-10-13,Moscow Exchange T+,105.06,106.13,106.99999999999932,,105.35,105.0,105.73,105.73,105.39,105.39,105.39,105.65,105.65,105.39,Avg,4323011.9,17.0,4102.0,7.6,2052-10-23,,,,,,8.54,,,2023-12-06,5.8297006581102995,5.947288825268901,5.567908076168901,5.709094650525301,5.7374229607939,1022.6169811038,2.6473573503146,101.82531621961,,
311,2020-10-12,Moscow Exchange T+,104.91,105.15,24.00000000000091,,106.23,104.88,106.23,105.37,104.9,104.9,104.9,105.37,105.37,104.9,Avg,3688215.8,19.0,3516.0,7.6,2052-10-23,,,,,,8.33,,,2023-12-06,6.0059587192826,6.002382731526399,5.9167039334996,5.8384085490784,5.8384085490784,1023.2627787949,2.6446246058253,116.06509789507,,
312,2020-10-09,Moscow Exchange T+,106.2,106.23,3.0000000000001137,,106.22,104.86,106.23,106.23,106.09,106.27,,106.23,106.23,106.09,Avg,55165.3,12.0,52.0,7.6,2052-10-23,,,,,,7.7,,,2023-12-06,5.5891407698055,5.5505433871605,5.5400266675146,5.5400266675146,5.5400266675146,1027.0996934547,2.665020041241,75.190620935357,,
313,2020-10-08,Moscow Exchange T+,106.2,106.22,1.999999999999602,,104.62,104.3,106.29,106.24,105.06,106.27,,106.24,106.24,105.06,Avg,159698.6,14.0,152.0,7.6,2052-10-23,,,,,,7.5,,,2023-12-06,5.9544791632627,5.552004229768101,5.5449980077545,5.5379936561281,5.5379936561281,1027.3662757282,2.6565201844329,110.91506649937,,
314,2020-10-07,Moscow Exchange T+,105.8,106.29,49.00000000000091,,106.23,105.8,106.29,105.8,106.24,106.05,106.05,105.81,105.81,106.24,Avg,10944106.1,8.0,10301.0,7.6,2052-10-23,,,,,,7.29,,,2023-12-06,5.5398136590434,5.6942261059214,5.5223241661279,5.6942261059214,5.6907066244798,1029.1985729705,2.6717141332433,64.791715842994,,
315,2020-10-06,Moscow Exchange T+,105.0,106.25,125.0,,104.04,104.04,105.0,105.0,104.05,104.05,104.08,105.0,105.0,104.05,Avg,1048800.0,5.0,1008.0,7.6,2052-10-23,,,,,,7.08,,,2023-12-06,6.3187304719536,5.9788102551895,5.5381354127915,5.9788102551895,5.9788102551895,1028.6331651549,2.6506835086433,141.81784928419,,
316,2020-10-05,Moscow Exchange T+,104.25,106.26,201.0000000000005,,104.05,104.05,106.26,106.26,104.79,105.9,,106.26,106.26,104.79,Avg,3143.6,3.0,3.0,7.6,2052-10-23,,,,,,6.87,,,2023-12-06,6.055003728710799,6.2480869790501,5.5364608486461,5.5364608486461,5.5364608486461,1030.1641416227,2.6612299392442,112.54492010147,,
317,2020-10-02,Moscow Exchange T+,104.33,106.2,187.00000000000043,,105.95,104.08,106.28,106.28,105.55,105.9,105.9,106.28,106.28,105.55,Avg,24275.8,9.0,23.0,7.6,2052-10-23,,,,,,6.25,,,2023-12-06,5.7901729955712,6.2229451960408,5.5624816546203,5.534594576692,5.534594576692,1033.696354331,2.6770395833505,86.582996782238,,
318,2020-10-01,Moscow Exchange T+,105.9,105.94,3.999999999999204,,105.94,105.9,105.94,105.9,105.9,105.9,105.9,105.9,105.9,105.9,Avg,230383334.0,4.0,217548.0,7.6,2052-10-23,,,,,,6.04,,,2023-12-06,5.669042892492699,5.669042892492699,5.6550501261984,5.669042892492699,5.669042892492699,1034.9394510962,2.6833313459962,77.293755605152,,
319,2020-09-30,Moscow Exchange T+,105.36,105.94,57.99999999999983,,104.06,104.06,105.94,105.94,105.27,106.1,,105.94,105.94,105.27,Avg,25265.9,17.0,24.0,7.6,2052-10-23,,,,,,5.83,,,2023-12-06,5.8919728395285,5.8602563166637,5.6567777840948,5.6567777840948,5.6567777840948,1035.4918911215,2.6791115598191,95.52844636609,,
320,2020-09-29,Moscow Exchange T+,105.02,106.29,127.00000000000102,,,,,,,106.11,106.19,106.29,106.29,106.11,Market,,,,7.6,2052-10-23,,,,,,5.62,,,2023-12-06,5.599206545451,5.9817599302375,5.5365679171199,,5.5365679171199,1037.0795116917,2.6906582195193,65.686908807924,,
321,2020-09-28,Moscow Exchange T+,105.0,106.29,129.00000000000065,,105.89,105.89,106.29,106.29,105.9,106.11,,106.29,106.29,105.9,Avg,106962.6,5.0,101.0,7.6,2052-10-23,,,,,,5.41,,,2023-12-06,5.6741889480692,5.990308767653,5.5383828941133,5.5383828941133,5.5383828941133,1037.9291276688,2.6909517583952,68.787639435891,,
322,2020-09-25,Moscow Exchange T+,105.0,106.27,126.9999999999996,,106.27,106.27,106.27,106.27,106.27,106.13,106.19,106.27,106.27,106.27,Avg,1062.7,1.0,1.0,7.6,2052-10-23,,,,,,4.79,,,2023-12-06,5.5504008190252,5.9943791255452,5.5504008190252,5.5504008190252,5.5504008190252,1041.1773532031,2.7025389497079,58.110073385613,,
323,2020-09-24,Moscow Exchange T+,105.02,106.27,125.0,,105.0,105.0,107.13,105.02,106.2,106.13,106.19,105.02,105.02,106.2,Avg,5310.1,5.0,5.0,7.6,2052-10-23,,,,,,4.58,,,2023-12-06,5.5764601378481,5.9888056455518,5.5522028524613,5.9888056455518,5.9888056455518,1042.1251159298,2.704331344496,61.025902768742,,
324,2020-09-23,Moscow Exchange T+,105.05,106.26,121.0000000000008,,105.0,105.0,106.27,105.06,106.09,106.19,106.19,105.06,105.06,106.09,Avg,22943324.5,11.0,21605.0,7.6,2052-10-23,,,,,,4.37,,,2023-12-06,5.6163782330742,5.979724802885,5.5574642710096,5.9762068644262,5.9762068644262,1043.0450793438,2.7056956500823,66.925961739289,,
325,2020-09-22,Moscow Exchange T+,105.07,106.27,120.00000000000028,,106.3,104.62,106.3,105.06,105.88,106.16,,105.06,105.06,105.88,Avg,10587.8,6.0,10.0,7.6,2052-10-23,,,,,,4.16,,,2023-12-06,5.6910368089428,5.9741769505167,5.5558009611586,5.9776918024817,5.9776918024817,1043.8953267963,2.7059884007687,78.06242239696,,
326,2020-09-21,Moscow Exchange T+,105.02,106.3,128.0000000000001,,106.5,106.3,106.5,106.3,106.32,106.16,106.3,106.3,106.3,106.32,Avg,55286.0,5.0,52.0,7.6,2052-10-23,,,,,,3.96,,,2023-12-06,5.5399773204702,5.9928776674772,5.5468855925822,5.5468855925822,5.5468855925822,1045.1982449572,2.7132437472522,62.367641317387,,
327,2020-09-18,Moscow Exchange T+,104.62,106.49,186.99999999999903,,106.5,106.5,106.5,106.5,106.5,106.29,106.3,106.5,106.5,106.5,Avg,1065.0,1.0,1.0,7.6,2052-10-23,,,,,,3.33,,,2023-12-06,5.483438211097099,6.1379304049476,5.486876245214,5.483438211097099,5.483438211097099,1048.3115390934,2.722784218246,60.286384368636,,
328,2020-09-17,Moscow Exchange T+,106.3,106.75,45.00000000000029,,106.75,106.75,106.75,106.75,106.75,106.29,106.3,106.75,106.75,106.75,Avg,1067.5,1.0,1.0,7.6,2052-10-23,,,,,,3.12,,,2023-12-06,5.3995452821622,5.5540818661988,5.3995452821622,5.3995452821622,5.3995452821622,1049.4795617181,2.7279875475393,54.483347064431,,
329,2020-09-16,Moscow Exchange T+,106.16,106.3,14.000000000000057,,106.3,106.16,106.3,106.3,106.3,106.3,106.3,106.3,106.3,106.3,Avg,113084481.0,12.0,106387.0,7.6,2052-10-23,,,,,,2.92,,,2023-12-06,5.5555318314423,5.6037625181314,5.5555318314423,5.5555318314423,5.5555318314423,1050.1670685805,2.7257406608494,70.14852373897,,
330,2020-09-15,Moscow Exchange T+,106.3,106.75,45.00000000000029,,106.75,106.75,106.75,106.75,106.75,105.49,,106.75,106.75,106.75,Avg,13877.5,4.0,13.0,7.6,2052-10-23,,,,,,2.71,,,2023-12-06,5.4030165685391,5.557324281361,5.4030165685391,5.4030165685391,5.4030165685391,1051.4726113308,2.7330782117466,56.192903957055,,
331,2020-09-14,Moscow Exchange T+,106.72,106.75,3.0000000000001137,,106.98,106.75,106.98,106.75,106.76,105.49,,106.75,106.75,106.76,Avg,24554.8,5.0,23.0,7.6,2052-10-23,,,,,,2.5,,,2023-12-06,5.4015040324313,5.4151711909096,5.4049201436207,5.4049201436207,5.4049201436207,1052.4756398291,2.7357246275671,55.442817853196,,
332,2020-09-11,Moscow Exchange T+,106.48,106.5,1.999999999999602,,106.5,106.5,106.5,106.5,106.5,105.48,,106.5,106.5,106.5,Avg,3195.0,1.0,3.0,7.6,2052-10-23,,,,,,1.87,,,2023-12-06,5.4959804998421,5.502821735279699,5.4959804998421,5.4959804998421,5.4959804998421,1055.2864105329,2.7405742205504,66.494148399447,,
333,2020-09-10,Moscow Exchange T+,106.01,106.75,73.99999999999949,,106.0,106.0,106.75,106.75,106.54,105.47,,106.75,106.75,106.54,Avg,11719.5,7.0,11.0,7.6,2052-10-23,,,,,,1.67,,,2023-12-06,5.4838045843062,5.6654812860932,5.412172215439099,5.412172215439099,5.412172215439099,1056.3108050938,2.7435512182569,67.74982532213,,
334,2020-09-09,Moscow Exchange T+,106.0,106.74,73.99999999999949,,106.75,106.0,106.75,106.0,106.38,105.47,,106.0,106.0,106.38,Avg,212751.0,8.0,200.0,7.6,2052-10-23,,,,,,1.46,,,2023-12-06,5.540316679266,5.6706274969775,5.417469346147,5.6706274969775,5.6706274969775,1057.1975648067,2.7443841136123,69.526097768324,,
335,2020-09-08,Moscow Exchange T+,105.53,106.75,121.99999999999989,,106.71,105.51,106.75,106.75,106.64,105.41,105.41,106.69,106.69,106.64,Avg,22395.3,6.0,21.0,7.6,2052-10-23,,,,,,1.25,,,2023-12-06,5.4533985311794,5.8343034017161,5.4159562007080995,5.4159562007080995,5.436372532809,1058.3717147178,2.74969661847,55.983025672347,,
336,2020-09-07,Moscow Exchange T+,105.57,106.71,114.00000000000006,,105.31,105.3,105.42,105.42,105.4,105.4,105.38,105.4,105.4,105.4,Avg,3270465.9,7.0,3103.0,7.6,2052-10-23,,,,,,1.04,,,2023-12-06,5.8808359391184,5.8220735978003,5.431444205251499,5.8739157752884,5.8808359391184,1058.5142675195,2.7389650481813,106.02621993818,,
337,2020-09-04,Moscow Exchange T+,105.41,106.71,129.99999999999972,,105.58,105.0,105.58,105.34,105.34,105.34,105.34,105.34,105.34,105.34,Avg,1714948.5,11.0,1628.0,7.6,2052-10-23,,,,,,0.42,,,2023-12-06,5.9058636649454,5.8816848231013,5.4367290148545,5.9058636649454,5.9058636649454,1061.4639812495,2.7459485206356,109.91150976259,,
338,2020-09-03,Moscow Exchange T+,104.61,105.35,73.99999999999949,,106.29,104.0,108.24,105.35,104.51,104.51,104.51,105.35,105.35,104.51,Avg,8773440.3,30.0,8395.0,7.6,2052-10-23,,,,,,0.21,,,2023-12-06,6.1956184577181,6.1607217014356,5.9039419693704,5.9039419693704,5.9039419693704,1061.8811564808,2.7395324634524,133.59685193793,,
339,2020-09-02,Moscow Exchange T+,107.02,107.99,96.99999999999989,,104.63,104.61,106.25,106.25,105.41,106.03,,106.24,106.24,105.41,Avg,43219.7,11.0,41.0,7.6,2052-10-23,,,,,,,,,2023-12-06,5.8847810420364,5.335643741499,5.0103912439878,5.596809371067899,5.6002186891615,1063.5063414691,2.7517797887009,103.63597213756,,
340,2020-09-01,Moscow Exchange T+,106.62,108.25,162.99999999999957,,106.41,104.68,108.29,108.29,107.01,106.05,,108.29,108.29,107.01,Avg,57783.1,13.0,54.0,7.6,2052-10-23,,,,,,18.74,,,2023-12-06,5.3408671829855,5.4727329667714,4.926065154156,4.9127960789538,4.9127960789538,1047.0715860534,2.72324440986,62.528926723933,,
341,2020-08-31,Moscow Exchange T+,105.1,109.98,488.00000000000097,,104.61,104.61,106.41,106.41,106.21,106.02,,106.41,106.41,106.21,Avg,221977.7,13.0,209.0,7.6,2052-10-23,,,,,,18.53,,,2023-12-06,5.6137425716614,5.9946028464995,4.3609810874735,5.5457159856279,5.5457159856279,1047.3966896686,2.7170516845832,88.266236223992,,
342,2020-08-28,Moscow Exchange T+,104.56,,,,,,,,,106.0,106.0,106.0,106.0,106.0,Market,,,,7.6,2052-10-23,,,,,,17.91,,,2023-12-06,5.6897926028097,6.1852629213945995,,,5.6897926028097,1050.208334691,2.7223850457873,91.412088530868,,
343,2020-08-27,Moscow Exchange T+,103.4,,,,,,,,,106.0,106.0,106.0,106.0,106.0,Market,,,,7.6,2052-10-23,,,,,,17.7,,,2023-12-06,5.6913790205493004,6.5923676443634,,,5.6913790205493004,1051.2044043561,2.7249261892676,89.137843194544,,
344,2020-08-26,Moscow Exchange T+,106.0,,,,,,,,,106.0,106.0,106.0,106.0,106.0,Market,,,,7.6,2052-10-23,,,,,,17.49,,,2023-12-06,5.692963844672,5.692963844672,,,5.692963844672,1052.2004779197,2.7274673076943,88.348775924716,,
345,2020-08-25,Moscow Exchange T+,106.0,,,,,,,,,106.0,106.0,106.0,106.0,106.0,Market,,,,7.6,2052-10-23,,,,,,17.28,,,2023-12-06,5.6945470802369,5.6945470802369,,,5.6945470802369,1053.1965553696,2.7300084010207,90.798269562303,,
346,2020-08-24,Moscow Exchange T+,106.01,,,,103.99,103.99,106.16,106.0,105.99,106.0,106.0,106.0,106.0,105.99,Avg,1970299.3,5.0,1859.0,7.6,2052-10-23,,,,,,17.07,,,2023-12-06,5.6995266817373995,5.6927312346472,,5.696128732284301,5.696128732284301,1054.1842178203,2.7324398035671,89.950112306992,,
347,2020-08-21,Moscow Exchange T+,106.0,,,,,,,,,106.01,106.0,106.6,106.6,106.01,Market,,,,7.6,2052-10-23,,,,,,16.45,,,2023-12-06,5.6971352304117,5.700525214279599,,,5.4979200271772,1057.1901429837,2.7402931444891,87.590927091393,,
348,2020-08-20,Moscow Exchange T+,104.7,106.71,200.9999999999991,,106.71,106.6,106.72,106.6,106.68,106.01,,106.6,106.6,106.68,Avg,22403.7,4.0,21.0,7.6,2052-10-23,,,,,,16.24,,,2023-12-06,5.4727707104359,6.1463487118558,5.4627006424734,5.4996437330237,5.4996437330237,1058.7455360048,2.7501626076994,66.628655384397,,
349,2020-08-19,Moscow Exchange T+,106.7,106.72,1.999999999999602,,106.73,106.72,106.73,106.72,106.73,106.01,106.0,106.72,106.72,106.73,Avg,10672.6,5.0,10.0,7.6,2052-10-23,,,,,,16.03,,,2023-12-06,5.4577431729988,5.467803241734201,5.4610960868109,5.4610960868109,5.4610960868109,1059.7826996954,2.7532489871112,66.936714467782,,
350,2020-08-18,Moscow Exchange T+,106.0,106.25,25.0,,106.74,106.73,106.74,106.73,106.73,106.0,106.0,106.73,106.73,106.73,Avg,12807.8,2.0,12.0,7.6,2052-10-23,,,,,,15.82,,,2023-12-06,5.4594949609307,5.7052473899896,5.6208179680249,5.4594949609307,5.4594949609307,1060.7783676851,2.7557898929095,65.350427231239,,
351,2020-08-17,Moscow Exchange T+,104.57,106.0,143.00000000000068,,105.99,105.99,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,Avg,13159898.1,8.0,12415.0,7.6,2052-10-23,,,,,,15.62,,,2023-12-06,5.7064803139085,6.1945020565078,5.7064803139085,5.7064803139085,5.7064803139085,1061.1669885592,2.7503581704137,80.119465885842,,
352,2020-08-14,Moscow Exchange T+,106.0,106.33,32.99999999999983,,104.02,104.02,106.33,106.0,105.13,105.7,,106.0,106.0,105.13,Avg,68333.0,9.0,65.0,7.6,2052-10-23,,,,,,14.99,,,2023-12-06,6.0063340235803,5.711184664682,5.600121981460799,5.711184664682,5.711184664682,1063.4231242378,2.7484093648238,126.92425931276,,
353,2020-08-13,Moscow Exchange T+,104.02,106.3,228.0000000000001,,106.64,106.1,106.64,106.1,106.12,105.74,,106.11,106.11,106.12,Avg,41387.5,6.0,39.0,7.6,2052-10-23,,,,,,14.78,,,2023-12-06,5.6723363728435,6.389009151587601,5.6118367893076,5.6790674625788,5.6757016945393,1065.2515790566,2.7618368033144,96.193798768027,,
354,2020-08-12,Moscow Exchange T+,106.1,106.49,39.00000000000006,,106.59,106.1,106.65,106.1,106.35,105.72,,106.11,106.11,106.35,Avg,39349.5,8.0,37.0,7.6,2052-10-23,,,,,,14.58,,,2023-12-06,5.5963704176602,5.6803190269222,5.5494803688398,5.6803190269222,5.6769557406593,1066.4396996892,2.7669062774905,89.258778409978,,
355,2020-08-11,Moscow Exchange T+,106.1,106.54,44.000000000001194,,106.54,106.11,106.65,106.11,106.63,105.7,,106.11,106.11,106.63,Avg,59711.7,4.0,56.0,7.6,2052-10-23,,,,,,14.37,,,2023-12-06,5.5043919428493,5.6819056193872,5.5344481898414,5.6785447654987,5.6785447654987,1067.6673208667,2.7725063324042,79.229053956628,,
356,2020-08-10,Moscow Exchange T+,105.94,106.63,68.99999999999977,,105.74,105.74,105.74,105.74,105.74,105.64,,105.74,105.74,105.74,Avg,4229.6,1.0,4.0,7.6,2052-10-23,,,,,,14.16,,,2023-12-06,5.8046913582079,5.7372860973665,5.5061051105643,5.8046913582079,5.8046913582079,1067.9235457543,2.7653007593661,108.17727754736,,
357,2020-08-07,Moscow Exchange T+,105.99,106.7,71.0000000000008,,106.65,106.65,106.65,106.65,106.65,105.64,105.21,106.65,106.65,106.65,Avg,1066.5,1.0,1.0,7.6,2052-10-23,,,,,,13.53,,,2023-12-06,5.5045786656212,5.725128625239799,5.4879485418307,5.5045786656212,5.5045786656212,1071.6668589491,2.7828873621374,79.42653300064,,
358,2020-08-06,Moscow Exchange T+,104.51,106.7,218.99999999999977,,106.7,106.7,106.7,106.7,106.7,105.63,,106.7,106.7,106.7,Avg,1067.0,1.0,1.0,7.6,2052-10-23,,,,,,13.33,,,2023-12-06,5.4893389701031,6.2276409608244006,5.4893389701031,5.4893389701031,5.4893389701031,1072.7045568703,2.7859844633191,75.666333520671,,
359,2020-08-05,Moscow Exchange T+,104.03,106.7,267.00000000000017,,106.67,106.67,106.7,106.7,106.68,105.63,105.61,106.7,106.7,106.68,Avg,17069.3,3.0,16.0,7.6,2052-10-23,,,,,,13.12,,,2023-12-06,5.4977011791915,6.393444522542,5.4910600697388,5.4910600697388,5.4910600697388,1073.6838721241,2.7883068699844,81.60160489544,,
360,2020-08-04,Moscow Exchange T+,104.01,106.67,265.99999999999966,,106.69,106.59,106.69,106.59,106.63,105.61,,106.59,106.59,106.63,Avg,14928.3,4.0,14.0,7.6,2052-10-23,,,,,,12.91,,,2023-12-06,5.5160142473492,6.4013927009352,5.5027345429097,5.5293009535025,5.5293009535025,1074.6385681202,2.7903018097538,81.923512807454,,
361,2020-08-03,Moscow Exchange T+,104.04,106.69,264.99999999999915,,,,,,,105.6,105.58,106.59,106.59,105.6,Market,,,,7.6,2052-10-23,,,,,,12.7,,,2023-12-06,5.8618508128784,6.3921507403254,5.4978124192072,,5.530992311075,1074.7817729998,2.7815568825303,116.21552110353,,
362,2020-07-31,Moscow Exchange T+,104.6,106.6,200.0,,106.57,104.58,106.6,106.59,106.46,105.6,105.58,106.59,106.59,106.46,Avg,30872.5,7.0,29.0,7.6,2052-10-23,,,,,,12.08,,,2023-12-06,5.578830898083599,6.2037952631003,5.532411775478599,5.535724587081,5.535724587081,1078.4831180272,2.798618097429,82.538081823345,,
363,2020-07-30,Moscow Exchange T+,104.02,106.5,248.0000000000004,,105.4,105.4,106.5,106.5,105.55,105.57,105.57,106.5,106.5,105.55,Avg,947817.6,5.0,898.0,7.6,2052-10-23,,,,,,11.87,,,2023-12-06,5.8840967908579,6.4029462100733,5.5672229250831995,5.5672229250831995,5.5672229250831995,1078.7265788496,2.7911795766241,114.06575833386,,
364,2020-07-29,Moscow Exchange T+,104.61,105.5,89.00000000000006,,105.63,105.5,105.63,105.5,105.63,104.96,105.0,105.5,105.5,105.63,Avg,106685.0,2.0,101.0,7.6,2052-10-23,,,,,,11.66,,,2023-12-06,5.8587136572056,6.2028134870524,5.902309426474099,5.902309426474099,5.902309426474099,1079.7895557642,2.7945999415964,119.57115965925,,
365,2020-07-28,Moscow Exchange T+,104.97,105.5,53.000000000000114,,105.63,104.97,105.63,104.97,105.6,104.91,105.48,104.97,104.97,105.6,Avg,437200.2,3.0,414.0,7.6,2052-10-23,,,,,,11.45,,,2023-12-06,5.870214317763,6.0821259000533,5.9037323407799,6.0821259000533,6.0821259000533,1080.7610235804,2.7968103444209,122.90834500097,,
