,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
297,2020-10-30,Moscow Exchange T+,99.79,100.49,69.99999999999886,,100.52,100.49,100.52,100.49,100.27,100.3,,100.49,100.49,100.27,Avg,70356.5,10.0,70.0,5.5,2022-06-03,5.4265827763419,5.7565851965354,5.2762134628048,5.2762134628048,5.2762134628048,8.44,555.77488017054,1.4442950387637,,,,,,,,,90.785511902961,,
298,2020-10-29,Moscow Exchange T+,100.1,100.5,40.00000000000057,,100.3,100.3,100.5,100.5,100.25,100.3,100.3,100.5,100.5,100.25,Avg,113359.0,9.0,113.0,5.5,2022-06-03,5.4405048761796,5.5432112299184,5.2698973852513005,5.2698973852513005,5.2698973852513005,8.29,556.77148738251,1.4466938839925,,,,,,,,,94.457952874461,,
299,2020-10-28,Moscow Exchange T+,100.15,100.2,4.999999999999716,,100.53,100.25,100.53,100.25,100.3,100.3,100.3,100.25,100.25,100.3,Avg,5095248.4,15.0,5080.0,5.5,2022-06-03,5.4066081359997,5.5090602571724,5.4748810752926005,5.4407303809613,5.4407303809613,8.14,557.77974788495,1.4497797812295,,,,,,,,,90.963849958801,,
300,2020-10-27,Moscow Exchange T+,100.28,100.33,4.999999999999716,,100.6,99.0,100.69,100.33,100.28,100.28,100.28,100.32,100.32,100.28,Avg,10885695.6,27.0,10855.0,5.5,2022-06-03,5.4205134007410996,5.4205134007410996,5.386464094061401,5.386464094061401,5.3932716882149,7.99,558.77635925321,1.4521785993593,,,,,,,,,97.206846418192,,
301,2020-10-26,Moscow Exchange T+,100.49,100.5,1.0000000000005116,,101.0,100.0,101.0,100.5,100.46,100.5,,100.5,100.5,100.46,Avg,118545.8,7.0,118.0,5.5,2022-06-03,5.2985288969741005,5.278190285091,5.2714129994274,5.2714129994274,5.2714129994274,7.84,559.8060848902,1.4565401028249,,,,,,,,,86.193652421537,,
302,2020-10-23,Moscow Exchange T+,100.5,100.55,4.999999999999716,,100.5,100.5,100.55,100.5,100.51,100.59,,100.5,100.5,100.51,Avg,56285.7,12.0,56.0,5.5,2022-06-03,5.2668570798433,5.2736003307575,5.239895248535801,5.2736003307575,5.2736003307575,7.38,562.81380232595,1.4648063650663,,,,,,,,,83.561409793636,,
303,2020-10-22,Moscow Exchange T+,100.52,100.55,3.0000000000001137,,101.0,100.52,101.0,100.55,100.53,100.59,,100.55,100.55,100.53,Avg,117618.0,5.0,117.0,5.5,2022-06-03,5.253909353266,5.2606394457053,5.2404525114642,5.2404525114642,5.2404525114642,7.23,563.81695722798,1.4675977376013,,,,,,,,,83.847229884975,,
304,2020-10-21,Moscow Exchange T+,100.52,100.55,3.0000000000001137,,100.55,100.4,100.55,100.53,100.51,100.59,,100.53,100.53,100.51,Avg,54275.9,10.0,54.0,5.5,2022-06-03,5.2678839035627,5.2611635835874,5.2410092962009,5.2544443758998,5.2544443758998,7.08,564.81355212382,1.4699966713475,,,,,,,,,85.065301082303,,
305,2020-10-20,Moscow Exchange T+,100.2,100.55,34.99999999999943,,100.55,100.4,100.55,100.55,100.5,100.6,,100.45,100.45,100.5,Avg,147735.0,10.0,147.0,5.5,2022-06-03,5.2751074156337,5.4769425466323,5.2415656057301,5.2415656057301,5.3086769861243,6.93,565.81179199429,1.4724936703364,,,,,,,,,85.386929031811,,
306,2020-10-19,Moscow Exchange T+,100.49,100.6,10.999999999999943,,100.65,100.5,100.65,100.5,100.6,100.6,100.6,100.5,100.5,100.6,Avg,5115394.8,14.0,5085.0,5.5,2022-06-03,5.2086613329402,5.2823100928919,5.2086613329402,5.2756092156217,5.2756092156217,6.78,566.82798231216,1.4760698943629,,,,,,,,,77.94579398628,,
307,2020-10-16,Moscow Exchange T+,100.5,101.0,50.0,,100.52,100.4,100.65,100.6,100.57,100.57,,100.6,100.6,100.57,Avg,75425.8,15.0,75.0,5.5,2022-06-03,5.2304631246991,5.2771129576417,4.9450771624433,5.2104868248263,5.2104868248263,6.33,569.82267015995,1.4835608948981,,,,,,,,,79.110359230092,,
308,2020-10-15,Moscow Exchange T+,100.5,100.52,1.999999999999602,,100.63,100.52,100.63,100.52,100.61,100.56,,100.52,100.52,100.61,Avg,328990.5,16.0,327.0,5.5,2022-06-03,5.2044480843602,5.277613658666,5.264300953646299,5.264300953646299,5.264300953646299,6.18,570.82900888731,1.4865484504875,,,,,,,,,73.568876231464,,
309,2020-10-14,Moscow Exchange T+,100.44,100.48,4.000000000000625,,100.49,100.48,100.49,100.48,100.48,100.44,,100.48,100.48,100.48,Avg,50241.3,15.0,50.0,5.5,2022-06-03,5.2914099356424,5.3180147878690995,5.2914099356424,5.2914099356424,5.2914099356424,6.03,571.80781957522,1.4878675923487,,,,,,,,,81.912028068595,,
310,2020-10-13,Moscow Exchange T+,100.48,100.49,0.9999999999990904,,100.48,100.4,100.49,100.49,100.48,100.45,,100.49,100.49,100.48,Avg,104495.8,15.0,104.0,5.5,2022-06-03,5.291888920993499,5.291888920993499,5.285251039836799,5.285251039836799,5.285251039836799,5.88,572.80770286047,1.4904625496823,,,,,,,,,83.095702100717,,
311,2020-10-12,Moscow Exchange T+,100.3,100.5,20.000000000000284,,100.61,99.89,100.61,100.49,100.39,100.45,,100.49,100.49,100.39,Avg,92358.2,27.0,92.0,5.5,2022-06-03,5.3520628334605,5.4118465957928,5.279114149023,5.2857403859882,5.2857403859882,5.73,573.79303989402,1.4921736541809,,,,,,,,,89.084519428375,,
312,2020-10-09,Moscow Exchange T+,100.45,100.47,1.999999999999602,,100.65,100.4,100.65,100.47,100.47,100.47,100.47,100.47,100.47,100.47,Avg,583734.3,63.0,581.0,5.5,2022-06-03,5.3010596908425,5.3142571153895,5.3010596908425,5.3010596908425,5.3010596908425,5.27,576.8054682045,1.5007341413511,,,,,,,,,83.264865442222,,
313,2020-10-08,Moscow Exchange T+,100.44,100.48,4.000000000000625,,100.49,100.4,100.49,100.47,100.47,100.47,100.47,100.47,100.47,100.47,Avg,745494.9,90.0,742.0,5.5,2022-06-03,5.3015262817096005,5.321292807444101,5.2949396055488,5.3015262817096005,5.3015262817096005,5.12,577.80535450906,1.503328987163,,,,,,,,,80.850385203494,,
314,2020-10-07,Moscow Exchange T+,100.14,100.48,34.00000000000034,,100.05,100.05,100.49,100.14,100.16,100.45,,100.14,100.14,100.16,Avg,5007.8,5.0,5.0,5.5,2022-06-03,5.5063954388883,5.5196185655353,5.295416423691799,5.5196185655353,5.5196185655353,4.97,578.75542947455,1.5028769649773,,,,,,,,,100.93648618686,,
315,2020-10-06,Moscow Exchange T+,100.2,100.5,29.999999999999716,,100.5,100.2,100.5,100.49,100.35,100.45,100.45,100.49,100.49,100.35,Avg,47158.4,7.0,47.0,5.5,2022-06-03,5.3813348141591,5.4801486068145,5.2827643594266,5.2893281719913,5.2893281719913,4.82,579.7859067478,1.507339551009,,,,,,,,,88.528270119468,,
316,2020-10-05,Moscow Exchange T+,100.1,100.68,58.00000000000125,,100.43,100.05,100.69,100.05,100.45,100.45,100.45,100.05,100.05,100.45,Avg,265073613.2,11.0,263892.0,5.5,2022-06-03,5.3160397522099,5.5462435655039,5.1654816415571,5.579238175740199,5.579238175740199,4.67,580.80181795457,1.5109169136569,,,,,,,,,79.111975064462,,
317,2020-10-02,Moscow Exchange T+,100.01,100.43,42.00000000000017,,100.45,100.01,100.45,100.42,100.21,100.36,100.38,100.42,100.42,100.21,Avg,227476.4,8.0,227.0,5.5,2022-06-03,5.4743483351239,5.6056320418197,5.3304334378451,5.3369637655144,5.3369637655144,4.22,583.76323964043,1.5163415244804,,,,,,,,,97.236726588547,,
318,2020-10-01,Moscow Exchange T+,100.47,100.48,1.0000000000005116,,100.35,100.35,100.49,100.47,100.47,100.26,,100.46,100.46,100.47,Avg,402884.1,12.0,401.0,5.5,2022-06-03,5.3047884261444,5.3047884261444,5.2982736045529,5.3047884261444,5.311304314409,4.07,584.80455961248,1.5214923241925,,,,,,,,,82.423554701555,,
319,2020-09-30,Moscow Exchange T+,100.18,100.35,16.99999999999875,,100.55,100.25,100.55,100.35,100.26,100.26,100.26,100.35,100.35,100.26,Avg,41003694.9,13.0,40897.0,5.5,2022-06-03,5.442098865563,5.4943543053104,5.3833933721667,5.3833933721667,5.3833933721667,3.92,585.77109892511,1.5220223640165,,,,,,,,,94.930922102102,,
320,2020-09-29,Moscow Exchange T+,100.11,100.75,64.00000000000006,,100.25,100.1,100.55,100.45,100.25,100.25,100.25,100.45,100.45,100.25,Avg,10177896.0,20.0,10153.0,5.5,2022-06-03,5.4488698534974,5.540234759943,5.124270646412301,5.3187116245023,5.3187116245023,3.77,586.76944883318,1.5245185019842,,,,,,,,,94.327217868065,,
321,2020-09-28,Moscow Exchange T+,100.15,100.5,34.99999999999943,,100.25,100.2,100.25,100.25,100.25,100.24,,100.25,100.25,100.25,Avg,239594.3,11.0,239.0,5.5,2022-06-03,5.4491132902011,5.5142513669438005,5.2867339278836,5.4491132902011,5.4491132902011,3.62,587.76938950732,1.5271129782845,,,,,,,,,91.3172315037,,
322,2020-09-25,Moscow Exchange T+,100.1,100.24,14.000000000000057,,100.24,100.19,100.24,100.24,100.15,100.38,,100.24,100.24,100.15,Avg,246579.4,5.0,246.0,5.5,2022-06-03,5.5153329327995,5.5477916237538,5.4569741929412,5.4569741929412,5.4569741929412,3.16,590.75325129076,1.533902242778,,,,,,,,,98.802587823504,,
323,2020-09-24,Moscow Exchange T+,100.1,100.74,64.00000000000006,,100.55,100.0,100.55,100.25,100.25,100.41,,100.25,100.25,100.25,Avg,107266.2,6.0,107.0,5.5,2022-06-03,5.4507401216088995,5.547886798743,5.1350472392733,5.4507401216088995,5.4507401216088995,3.01,591.76899304627,1.5374808280964,,,,,,,,,90.110362851722,,
324,2020-09-23,Moscow Exchange T+,100.05,100.62,57.00000000000074,,100.65,100.65,100.65,100.65,100.65,100.41,,100.65,100.65,100.65,Avg,10065.0,1.0,10.0,5.5,2022-06-03,5.19348394542,5.5803685009351,5.2127384112153,5.19348394542,5.19348394542,2.86,592.8316803274,1.5440085483825,,,,,,,,,67.819332484002,,
325,2020-09-22,Moscow Exchange T+,100.1,100.75,65.00000000000057,,,,,,,100.41,100.36,100.74,100.74,100.41,Market,,,,5.5,2022-06-03,5.3481876709626,5.5480805324539,5.1301086341471995,,5.1365055249501,2.71,593.79398419925,1.544243778074,,,,,,,,,86.935189875262,,
326,2020-09-21,Moscow Exchange T+,100.1,100.75,65.00000000000057,,100.74,100.6,100.74,100.74,100.62,100.41,,100.74,100.74,100.62,Avg,62381.8,5.0,62.0,5.5,2022-06-03,5.2139596982456,5.5481790806685,5.1308460002777,5.137233132069801,5.137233132069801,2.56,594.82669133627,1.5489029903622,,,,,,,,,74.001787634167,,
327,2020-09-18,Moscow Exchange T+,100.14,100.75,60.99999999999994,,100.74,100.68,100.74,100.68,100.69,100.36,,100.68,100.68,100.69,Avg,119820.6,3.0,119.0,5.5,2022-06-03,5.1712156060306995,5.5227893540115005,5.1330518253097,5.1775798474487,5.1775798474487,2.11,597.83710599611,1.5573746770951,,,,,,,,,73.304093069894,,
328,2020-09-17,Moscow Exchange T+,100.1,100.49,39.00000000000006,,100.99,100.14,100.99,100.48,100.3,100.28,,100.48,100.48,100.3,Avg,88264.6,11.0,88.0,5.5,2022-06-03,5.4204864634776,5.5485843616548,5.2991791118772005,5.3055543725931,5.3055543725931,1.96,598.77636581389,1.556133204317,,,,,,,,,98.665125967311,,
329,2020-09-16,Moscow Exchange T+,100.2,100.25,4.999999999999716,,100.33,100.25,100.33,100.25,100.29,100.29,100.29,100.25,100.25,100.29,Avg,656882.0,14.0,655.0,5.5,2022-06-03,5.4271700458777,5.4846845165505,5.4527216314144,5.4527216314144,5.4527216314144,1.81,599.77473705064,1.5586290108688,,,,,,,,,99.214148628045,,
330,2020-09-15,Moscow Exchange T+,100.31,100.74,42.99999999999926,,100.41,100.35,100.41,100.35,100.36,100.39,100.41,100.35,100.35,100.36,Avg,332187.1,7.0,331.0,5.5,2022-06-03,5.3828513836695,5.4147088631708,5.1415776233505,5.3892208086324,5.3892208086324,1.66,600.78553717614,1.5619123524118,,,,,,,,,101.2430979738,,
331,2020-09-14,Moscow Exchange T+,100.44,100.75,31.000000000000227,,100.5,100.42,101.0,100.75,100.01,100.55,,100.75,100.75,100.01,Avg,323518.7,12.0,322.0,5.5,2022-06-03,5.6064181446744,5.3323669095965,5.1359784978059,5.1359784978059,5.1359784978059,1.51,601.73105177029,1.5610587433898,,,,,,,,,121.71037572724,,
332,2020-09-11,Moscow Exchange T+,100.5,101.95,145.00000000000028,,101.94,100.15,101.97,101.97,100.72,100.38,,100.71,100.71,100.72,Avg,181287.1,10.0,180.0,5.5,2022-06-03,5.1576693025651,5.2963832498511,4.3911212741399,4.378781477643099,5.1639637828142,1.05,604.84040649833,1.5758213500692,,,,,,,,,78.575922839351,,
333,2020-09-10,Moscow Exchange T+,100.41,101.5,109.00000000000034,,101.5,101.5,101.5,101.5,101.5,100.28,,101.5,101.5,101.5,Avg,5075.0,2.0,5.0,5.5,2022-06-03,4.6712367949813,5.3536766448905,4.6712367949813,4.6712367949813,4.6712367949813,0.9,605.95890024007,1.5860721831084,,,,,,,,,30.000373900286,,
334,2020-09-09,Moscow Exchange T+,100.41,101.4,99.00000000000092,,101.0,101.0,101.0,101.0,101.0,100.27,,101.0,101.0,101.0,Avg,10100.0,1.0,10.0,5.5,2022-06-03,4.9837533102859,5.3540809852482,4.734677794461399,4.9837533102859,4.9837533102859,0.75,606.88277727611,1.5837617612778,,,,,,,,,58.181407262278,,
335,2020-09-08,Moscow Exchange T+,101.1,101.4,30.000000000001137,,101.49,101.0,101.49,101.0,101.29,100.26,,101.0,101.0,101.29,Avg,24308.6,2.0,24.0,5.5,2022-06-03,4.8042389171172,4.9223832334998,4.7360040047029,4.9847094548477004,4.9847094548477004,0.6,607.92650582366,1.5892029635051,,,,,,,,,34.944128463003,,
336,2020-09-07,Moscow Exchange T+,100.1,101.48,138.00000000000097,,101.49,100.1,101.49,100.1,101.12,100.22,,100.1,100.1,101.12,Avg,15167.7,6.0,15.0,5.5,2022-06-03,4.9109953942132005,5.5503053703909,4.687850733067,5.5503053703909,5.5503053703909,0.45,608.90050138935,1.5901293715527,,,,,,,,,51.186402990524,,
337,2020-09-04,Moscow Exchange T+,100.12,101.34,121.99999999999989,,100.0,85.01,101.35,100.03,99.05,100.2,,100.03,100.03,99.05,Avg,33675.8,20.0,34.0,5.5,2022-06-03,6.2169214890454,5.538069037421,4.7782640471503,5.5947148772753,5.5947148772753,,611.58221722512,1.5774960288204,,,,,,,,,180.8427368268,,
338,2020-09-03,Moscow Exchange T+,100.1,101.4,130.00000000000114,,102.0,100.1,102.0,101.4,101.29,100.27,,101.4,101.4,101.29,Avg,121548.5,11.0,120.0,5.5,2022-06-03,4.8102147566959,5.5506393052916,4.742483794821499,4.742483794821499,4.742483794821499,13.56,604.75287341013,1.5808165179999,,,,,,,,,37.558702336691,,
339,2020-09-02,Moscow Exchange T+,99.81,100.1,28.999999999999204,,100.1,100.1,100.1,100.1,100.1,100.02,100.02,100.1,100.1,100.1,Avg,1001.0,1.0,1.0,5.5,2022-06-03,5.5506301749326,5.7329607378318,5.5506301749326,5.5506301749326,5.5506301749326,13.41,605.47921672373,1.5716127571734,,,,,,,,,111.6406719398,,
340,2020-09-01,Moscow Exchange T+,99.01,100.0,98.99999999999947,,100.0,99.85,100.1,99.91,100.02,100.02,100.02,99.88,99.88,100.02,Avg,554087.0,11.0,554.0,5.5,2022-06-03,5.600759599919599,6.239375264771399,5.6133040306537,5.6698042789812,5.6886560122019,13.26,606.46067287823,1.5734130098801,,,,,,,,,125.64885097151,,
341,2020-08-31,Moscow Exchange T+,100.0,100.1,9.999999999999432,,100.1,100.0,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,Avg,820810.0,6.0,820.0,5.5,2022-06-03,5.5506161648596,5.6132037739404,5.5506161648596,5.5506161648596,5.5506161648596,13.11,607.47922190545,1.5768042819929,,,,,,,,,119.20191401302,,
342,2020-08-28,Moscow Exchange T+,100.0,100.09,9.000000000000341,,100.09,100.09,100.09,100.09,100.09,100.1,100.1,100.09,100.09,100.09,Avg,47042.3,4.0,47.0,5.5,2022-06-03,5.5568319121451,5.6129132825236,5.5568319121451,5.5568319121451,5.5568319121451,12.66,610.47692268972,1.5844919593745,,,,,,,,,114.45330371055,,
343,2020-08-27,Moscow Exchange T+,100.0,100.1,9.999999999999432,,101.5,100.0,101.5,100.1,100.1,100.1,100.1,100.1,100.1,100.1,Avg,5552557.0,8.0,5547.0,5.5,2022-06-03,5.550604964062799,5.6128198516252,5.550604964062799,5.550604964062799,5.550604964062799,12.51,611.47922604746,1.5871870667017,,,,,,,,,114.31724553213,,
344,2020-08-26,Moscow Exchange T+,100.0,101.79,179.00000000000065,,,,,,,100.0,100.0,100.0,100.0,100.0,Market,,,,5.5,2022-06-03,5.6127281073114,5.6127281073114,4.5156661564956995,,5.6127281073114,12.36,612.45624519327,1.5887879668188,,,,,,,,,118.86042819353,,
345,2020-08-25,Moscow Exchange T+,100.0,100.2,20.000000000000284,,101.99,100.0,101.99,100.0,100.03,100.0,100.0,100.0,100.0,100.03,Avg,30099.5,2.0,30.0,5.5,2022-06-03,5.594018426789,5.6126380417388,5.4886771827974,5.6126380417388,5.6126380417388,12.21,613.46316668493,1.5916820191681,,,,,,,,,116.43027420044,,
346,2020-08-24,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.0,100.0,101.95,100.0,99.98,100.0,100.0,100.0,100.0,99.98,Avg,10194097.5,14.0,10194.0,5.5,2022-06-03,5.6255694361825,5.6193689867635,5.6131695371044,5.6131695371044,5.6131695371044,12.05,614.45149448526,1.5937701079392,,,,,,,,,116.60757447987,,
347,2020-08-21,Moscow Exchange T+,99.06,100.0,93.99999999999976,,100.0,99.98,100.0,99.98,100.0,100.0,100.0,99.98,99.98,100.0,Avg,51404999.8,20.0,51405.0,5.5,2022-06-03,5.6129115627583,6.1974640935131,5.6129115627583,5.6252566691498,5.6252566691498,11.6,617.45617732261,1.6017556326744,,,,,,,,,117.03855669537,,
348,2020-08-20,Moscow Exchange T+,99.98,100.0,1.999999999999602,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,200000.0,1.0,200.0,5.5,2022-06-03,5.6128288679977,5.625155829786601,5.6128288679977,5.6128288679977,5.6128288679977,11.45,618.4562079152,1.6043510885865,,,,,,,,,116.14485697413,,
349,2020-08-19,Moscow Exchange T+,99.81,100.0,18.999999999999773,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,493000.0,6.0,493.0,5.5,2022-06-03,5.6127478089463,5.7298422522377,5.6127478089463,5.6127478089463,5.6127478089463,11.3,619.45623790267,1.6069465221051,,,,,,,,,116.28756418759,,
350,2020-08-18,Moscow Exchange T+,99.9,100.0,9.999999999999432,,100.0,100.0,100.0,100.0,99.92,100.0,100.0,100.0,100.0,99.92,Avg,356000.0,7.0,356.0,5.5,2022-06-03,5.661855503761,5.674162177331,5.6126683780969,5.6126683780969,5.6126683780969,11.15,620.43806956908,1.6087454829203,,,,,,,,,119.68936180073,,
351,2020-08-17,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.0,100.0,100.0,100.0,100.15,100.0,100.0,100.0,100.0,100.15,Avg,588000.0,17.0,588.0,5.5,2022-06-03,5.5206694823728,5.6187265164091,5.6125905679909005,5.6125905679909005,5.6125905679909005,11.0,621.49029878934,1.6136299700529,,,,,,,,,99.261514422828,,
352,2020-08-14,Moscow Exchange T+,98.21,100.0,179.00000000000065,,102.5,100.0,102.5,100.0,100.02,100.02,100.0,100.0,100.0,100.02,Avg,35050.0,4.0,35.0,5.5,2022-06-03,5.6001513778956,6.7217702469856,5.6123667882673,5.6123667882673,5.6123667882673,10.55,624.4608978784,1.6201224644905,,,,,,,,,116.775767456,,
353,2020-08-13,Moscow Exchange T+,100.02,100.15,13.000000000000966,,,,,,,100.01,100.0,102.5,102.5,100.01,Market,,,,5.5,2022-06-03,5.6061960572535,5.6000977047607,5.5209079819785,,4.117250242092,10.4,625.45866169984,1.6226182160667,,,,,,,,,121.10412119978,,
354,2020-08-12,Moscow Exchange T+,100.0,102.5,250.0,,102.0,100.0,102.5,102.5,101.81,100.01,100.0,102.5,102.5,101.81,Avg,18325.0,4.0,18.0,5.5,2022-06-03,4.5254980933315005,5.6122255709113,4.1193316609077,4.1193316609077,4.1193316609077,10.25,626.85798557033,1.6430623817888,,,,,,,,,11.545704162666,,
355,2020-08-11,Moscow Exchange T+,100.01,104.0,398.9999999999995,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,27507000.0,20.0,27507.0,5.5,2022-06-03,5.6121573313062,5.606075644731201,3.2545960688688003,5.6121573313062,5.6121573313062,10.1,627.45645634718,1.6277091841994,,,,,,,,,121.02549812606,,
356,2020-08-10,Moscow Exchange T+,100.0,104.05,404.9999999999997,,104.05,104.05,104.05,104.05,104.05,101.72,,104.05,104.05,104.05,Avg,1040.5,1.0,1.0,5.5,2022-06-03,3.2293876985718,5.612090661562,3.2293876985718,3.2293876985718,3.2293876985718,9.95,629.33564497786,1.6702678229085,,,,,,,,,-117.04364985099,,
357,2020-08-07,Moscow Exchange T+,100.01,102.01,200.0,,102.01,102.01,102.01,102.01,100.03,101.71,,102.01,102.01,100.03,Avg,12241.2,4.0,12.0,5.5,2022-06-03,5.59436712064,5.6064578924336,4.4161857064237005,4.4161857064237005,4.4161857064237005,9.49,631.46303768627,1.6383787950657,,,,,,,,,119.04467654746,,
358,2020-08-06,Moscow Exchange T+,102.01,128.2,2618.999999999998,,,,,,,101.7,,100.01,100.01,101.7,Market,,,,5.5,2022-06-03,4.599611594035101,4.4178298988703,-8.3323723133244,,5.606405232097799,9.34,632.83063059983,1.6575420531365,,,,,,,,,17.146434844444,,
359,2020-08-05,Moscow Exchange T+,100.01,127.0,2698.9999999999995,,100.01,100.01,100.01,100.01,100.0,101.7,,100.01,100.01,100.0,Avg,15001.5,3.0,15.0,5.5,2022-06-03,5.6123836106227,5.6063540817024,-7.823049830715401,5.6063540817024,5.6063540817024,9.19,633.45637263386,1.6432702794818,,,,,,,,,122.04618586406,,
360,2020-08-04,Moscow Exchange T+,99.78,102.1,231.99999999999932,,102.0,100.0,102.0,100.0,100.0,101.76,,100.0,100.0,100.0,Avg,20200.1,6.0,20.0,5.5,2022-06-03,5.6123253515884,5.7450291552526,4.3686451519282,5.6123253515884,5.6123253515884,9.04,634.45639418649,1.6458653766165,,,,,,,,,121.13066636429,,
361,2020-08-03,Moscow Exchange T+,99.96,128.2,2823.9999999999995,,100.01,100.0,100.01,100.0,100.0,101.79,101.61,100.0,100.0,100.0,Avg,4000.1,3.0,4.0,5.5,2022-06-03,5.612268616512,5.6363275434358995,-8.2767960815998,5.612268616512,5.612268616512,8.89,635.45641517533,1.6484604513648,,,,,,,,,121.85244771097,,
362,2020-07-31,Moscow Exchange T+,99.74,128.2,2845.9999999999995,,100.0,100.0,100.0,100.0,100.0,101.8,101.6,100.0,100.0,100.0,Avg,3000.0,2.0,3.0,5.5,2022-06-03,5.6121074873666,5.7680983573506,-8.2216967780908,5.6121074873666,5.6121074873666,8.44,638.45647478415,1.6562455412943,,,,,,,,,119.70802823753,,
363,2020-07-30,Moscow Exchange T+,100.0,103.0,300.0,,,,,,,101.63,101.6,103.02,103.02,101.63,Market,,,,5.5,2022-06-03,4.6499928122337995,5.612056780671,3.8601882758,,3.8487822041014,8.29,639.81203254834,1.6750213077986,,,,,,,,,24.030610424033,,
364,2020-07-29,Moscow Exchange T+,100.0,128.2,2819.999999999999,,,,,,,101.63,101.6,103.02,103.02,101.63,Market,,,,5.5,2022-06-03,4.6512974470312,5.6120075644196,-8.1852258169154,,3.8512053352553,8.14,640.81155091929,1.6776171223286,,,,,,,,,29.48926621806,,
365,2020-07-28,Moscow Exchange T+,100.0,128.2,2819.999999999999,,,,,,,101.63,101.59,103.02,103.02,101.63,Market,,,,5.5,2022-06-03,4.6525993095004,5.6119598320355,-8.167068230746,,3.8536222106046,7.99,641.81107031232,1.6802129193238,,,,,,,,,30.342362166694,,
366,2020-07-27,Moscow Exchange T+,100.0,128.2,2819.999999999999,,103.02,103.02,103.02,103.02,103.02,101.63,101.63,103.02,103.02,103.02,Avg,5151.0,2.0,5.0,5.5,2022-06-03,3.8560328594863,5.6119135769831,-8.1489622758966,3.8560328594863,3.8560328594863,7.84,643.10487830027,1.6965130719072,,,,,,,,,-47.155191284565,,
367,2020-07-24,Moscow Exchange T+,99.76,104.5,473.9999999999995,,101.0,101.0,101.0,101.0,101.0,101.6,101.6,101.0,101.0,101.0,Avg,5050.0,1.0,5.0,5.5,2022-06-03,5.024189558109,5.7549330292439995,3.0362731817262003,5.024189558109,5.024189558109,7.38,645.67383432635,1.684344736728,,,,,,,,,66.482271446476,,
368,2020-07-23,Moscow Exchange T+,100.01,128.2,2818.999999999998,,103.83,103.83,103.83,103.83,103.83,101.6,101.59,103.83,103.83,103.83,Avg,2076.6,1.0,2.0,5.5,2022-06-03,3.4115854728499,5.6064154460903,-8.076650851936,3.4115854728499,3.4115854728499,7.23,647.26858278123,1.7148355040237,,,,,,,,,-95.791425160372,,
369,2020-07-22,Moscow Exchange T+,100.0,128.2,2819.999999999999,,101.8,101.8,101.8,101.8,101.8,101.6,101.59,101.8,101.8,101.8,Avg,1018.0,1.0,1.0,5.5,2022-06-03,4.5631002484937,5.6122954289461,-8.0588002314916,4.5631002484937,4.5631002484937,7.08,647.84410733745,1.6974586238838,,,,,,,,,16.500284037145,,
370,2020-07-21,Moscow Exchange T+,101.8,128.2,2639.999999999999,,101.0,101.0,101.8,101.8,101.62,101.58,101.58,101.8,101.8,101.62,Avg,646288.0,5.0,636.0,5.5,2022-06-03,4.6679660174621,4.564517411431599,-8.040999927139,4.564517411431599,4.564517411431599,6.93,648.80539729958,1.6982741724444,,,,,,,,,28.487602593997,,
371,2020-07-20,Moscow Exchange T+,100.02,100.9,88.00000000000097,,101.0,100.9,101.0,100.9,99.99,100.1,,100.9,100.9,99.99,Avg,20185.0,3.0,20.0,5.5,2022-06-03,5.6181161557534,5.6004309841949,5.0853782821025,5.0853782821025,5.0853782821025,6.78,649.45425186733,1.6846794680761,,,,,,,,,124.91926882834,,
372,2020-07-17,Moscow Exchange T+,100.0,101.0,100.0,,101.0,101.0,101.0,101.0,101.0,100.08,100.11,101.0,101.0,101.0,Avg,13130.0,2.0,13.0,5.5,2022-06-03,5.0296211616967,5.6121179694983,5.0296211616967,5.0296211616967,5.0296211616967,6.33,652.67182748742,1.7025120850082,,,,,,,,,66.332893616068,,
373,2020-07-16,Moscow Exchange T+,99.77,101.0,123.0000000000004,,,,,,,100.08,100.18,101.0,101.0,100.08,Market,,,,5.5,2022-06-03,5.5652130191321,5.7471797937418,5.0303927396016,,5.0303927396016,6.18,653.47382244484,1.6959556925731,,,,,,,,,119.22197898684,,
