,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
303,2020-10-22,Moscow Exchange T+,99.72,100.04,32.00000000000074,,100.03,100.0,100.04,100.04,100.02,99.85,,100.04,100.04,100.02,Avg,42006.4,5.0,42.0,5.5,2022-07-12,5.5561363138012,5.7465377281995,5.5434757084089,5.5434757084089,5.5434757084089,15.07,599.37709300156,1.5556926193664,,,,,,,,,111.26191417377,,
304,2020-10-21,Moscow Exchange T+,99.7,100.0,29.999999999999716,,100.01,100.01,100.01,100.01,100.01,99.84,99.81,100.01,100.01,100.01,Avg,20002.0,1.0,20.0,5.5,2022-07-12,5.5624335363038995,5.7589303755384,5.5687567807696,5.5624335363038995,5.5624335363038995,14.92,600.37522751635,1.558190335263,,,,,,,,,111.74291048355,,
305,2020-10-20,Moscow Exchange T+,99.7,100.01,31.000000000000227,,99.68,99.68,100.01,100.01,99.72,99.81,,100.01,100.01,99.72,Avg,8974.5,2.0,9.0,5.5,2022-07-12,5.7459114977348,5.7585991965718,5.5624004358392005,5.5624004358392005,5.5624004358392005,14.77,601.32086734552,1.5579367634643,,,,,,,,,129.61110619169,,
306,2020-10-19,Moscow Exchange T+,99.66,100.0,34.00000000000034,,100.0,100.0,100.0,100.0,100.0,99.81,,100.0,100.0,100.0,Avg,4000.0,2.0,4.0,5.5,2022-07-12,5.5686729513444995,5.783619778865099,5.5686729513444995,5.5686729513444995,5.5686729513444995,14.62,602.37337914059,1.5632838596004,,,,,,,,,111.22952062119,,
307,2020-10-16,Moscow Exchange T+,99.66,100.0,34.00000000000034,,99.66,99.65,100.0,100.0,99.65,99.81,,100.0,100.0,99.65,Avg,218237.2,3.0,219.0,5.5,2022-07-12,5.7894764148363,5.7831651157717,5.5691863008077,5.5691863008077,5.5691863008077,14.16,605.30795816867,1.567620923921,,,,,,,,,132.27434281881,,
308,2020-10-15,Moscow Exchange T+,99.66,99.9,24.00000000000091,,100.0,100.0,100.0,100.0,100.0,99.71,,100.0,100.0,100.0,Avg,2000.0,1.0,2.0,5.5,2022-07-12,5.5691502989786,5.7828074484838,5.6318690629356,5.5691502989786,5.5691502989786,14.01,606.37323772906,1.5736572066921,,,,,,,,,107.29535620895,,
309,2020-10-14,Moscow Exchange T+,99.78,99.98,20.000000000000284,,100.0,100.0,100.0,100.0,100.0,99.71,,100.0,100.0,100.0,Avg,236000.0,4.0,236.0,5.5,2022-07-12,5.5691158039756,5.7070235040399,5.5816326815839,5.5691158039756,5.5691158039756,13.86,607.37324794782,1.5762529439361,,,,,,,,,107.12159322911,,
310,2020-10-13,Moscow Exchange T+,99.68,99.95,26.9999999999996,,100.0,99.95,100.0,99.95,99.96,99.71,,99.95,99.95,99.96,Avg,5997.5,2.0,6.0,5.5,2022-07-12,5.5940831259295,5.7695370758835,5.6003357200835,5.6003357200835,5.6003357200835,13.71,608.36585142748,1.5784556369014,,,,,,,,,110.59464606849,,
311,2020-10-12,Moscow Exchange T+,99.66,100.0,34.00000000000034,,100.0,99.66,100.0,99.66,99.98,99.71,,99.66,99.66,99.98,Avg,17996.6,6.0,18.0,5.5,2022-07-12,5.5815307854304,5.78174987577,5.5690513064074,5.78174987577,5.78174987577,13.56,609.36957006397,1.5812478366136,,,,,,,,,108.70248104231,,
312,2020-10-09,Moscow Exchange T+,99.65,100.0,34.99999999999943,,99.99,99.65,99.99,99.65,99.66,99.71,,99.65,99.65,99.66,Avg,100652.7,6.0,101.0,5.5,2022-07-12,5.7807151904282,5.7869606721844,5.5689656872046,5.7869606721844,5.7869606721844,13.11,612.31055435686,1.5858875217487,,,,,,,,,128.17735862278,,
313,2020-10-08,Moscow Exchange T+,99.72,99.99,26.9999999999996,,99.73,99.73,99.73,99.73,99.73,99.71,99.71,99.73,99.73,99.73,Avg,997.3,1.0,1.0,5.5,2022-07-12,5.7367499981148,5.7429791789871,5.575142300747,5.7367499981148,5.7367499981148,12.96,613.32358198953,1.5891717693453,,,,,,,,,121.45341211572,,
314,2020-10-07,Moscow Exchange T+,99.73,100.0,26.9999999999996,,99.73,99.73,99.73,99.73,99.73,99.71,99.71,99.73,99.73,99.73,Avg,997.3,1.0,1.0,5.5,2022-07-12,5.7364773043678,5.7364773043678,5.5689159460486,5.7364773043678,5.7364773043678,12.81,614.32366279083,1.5917671659793,,,,,,,,,120.49082747603,,
315,2020-10-06,Moscow Exchange T+,99.8,100.0,20.000000000000284,,,,,,,99.71,99.71,99.9,99.9,99.71,Market,,,,5.5,2022-07-12,5.7486293679037,5.6927596062181,5.568893256715899,,5.630776742177,12.66,615.3200620044,1.5941657108275,,,,,,,,,121.89686093549,,
316,2020-10-05,Moscow Exchange T+,99.75,100.0,25.0,,99.9,99.9,99.9,99.9,99.9,99.71,99.71,99.9,99.9,99.9,Avg,39960.0,3.0,40.0,5.5,2022-07-12,5.6306642136227,5.7235385622478,5.56887201265,5.6306642136227,5.6306642136227,12.51,616.3550139123,1.5986303658162,,,,,,,,,107.11662280938,,
317,2020-10-02,Moscow Exchange T+,99.72,99.73,1.0000000000005116,,99.9,99.73,99.9,99.73,99.77,99.71,99.71,99.73,99.73,99.77,Avg,19954.5,3.0,20.0,5.5,2022-07-12,5.711077627073,5.7419393875672,5.735765055213,5.735765055213,5.735765055213,12.05,619.33118880049,1.6051276891922,,,,,,,,,117.40340726358,,
318,2020-10-01,Moscow Exchange T+,99.73,99.9,17.00000000000017,,100.03,99.71,100.03,99.71,99.7,99.71,99.71,99.71,99.71,99.7,Avg,813930739.0,2.0,816298.0,5.5,2022-07-12,5.7540037223094,5.7355049189452,5.6308461968126,5.7478364656472,5.7478364656472,11.9,620.31846950675,1.6070338676212,,,,,,,,,124.03027066697,,
319,2020-09-30,Moscow Exchange T+,99.65,100.03,37.999999999999545,,99.71,99.71,100.03,100.03,99.7,99.71,99.71,100.03,100.03,99.7,Avg,3489860003.0,2.0,3500010.0,5.5,2022-07-12,5.7537187190592,5.7845246783669,5.5510169050988,5.5510169050988,5.5510169050988,11.75,621.31855395737,1.6096290836864,,,,,,,,,122.51109470121,,
320,2020-09-29,Moscow Exchange T+,99.65,100.04,39.00000000000006,,100.15,100.15,100.15,100.15,100.15,99.93,99.89,100.15,100.15,100.15,Avg,4006.0,1.0,4.0,5.5,2022-07-12,5.4776922205446,5.784196943090699,5.54491325895,5.4776922205446,5.4776922205446,11.6,622.40032992944,1.6166512060227,,,,,,,,,93.709083696126,,
321,2020-09-28,Moscow Exchange T+,99.65,100.04,39.00000000000006,,100.04,100.04,100.04,100.04,100.04,99.93,99.89,100.04,100.04,100.04,Avg,3001.2,1.0,3.0,5.5,2022-07-12,5.5449366925563,5.7838716319348995,5.5449366925563,5.5449366925563,5.5449366925563,11.45,623.38041072857,1.6181652950512,,,,,,,,,97.296620433728,,
322,2020-09-25,Moscow Exchange T+,99.65,100.04,39.00000000000006,,99.65,99.65,100.04,99.65,99.65,99.93,99.89,99.65,99.65,99.65,Avg,138517.4,4.0,139.0,5.5,2022-07-12,5.7829101309548,5.7829101309548,5.5450146555735,5.7829101309548,5.7829101309548,11.0,626.30990393708,1.6221122513163,,,,,,,,,121.98163837112,,
323,2020-09-24,Moscow Exchange T+,99.65,99.85,19.999999999998863,,99.95,99.95,99.95,99.95,99.95,99.9,99.9,99.95,99.95,99.95,Avg,2098950.0,1.0,2100.0,5.5,2022-07-12,5.5997315731698,5.7825944044052005,5.6605885646418,5.5997315731698,5.5997315731698,10.85,627.3641780499,1.6276613033519,,,,,,,,,101.6523666504,,
324,2020-09-23,Moscow Exchange T+,99.55,99.95,40.00000000000057,,99.95,99.95,99.95,99.95,99.95,99.85,99.85,99.95,99.95,99.95,Avg,2998.5,1.0,3.0,5.5,2022-07-12,5.5996824208032,5.843341959171299,5.5996824208032,5.5996824208032,5.5996824208032,10.7,628.36419261142,1.6302565440697,,,,,,,,,105.00732984705,,
325,2020-09-22,Moscow Exchange T+,99.8,99.95,15.000000000000568,,99.95,99.95,99.95,99.95,99.95,99.85,99.84,99.95,99.95,99.95,Avg,999.5,1.0,1.0,5.5,2022-07-12,5.5996347749285,5.6906933378177005,5.5996347749285,5.5996347749285,5.5996347749285,10.55,629.36420672663,1.6328517627511,,,,,,,,,108.76173327524,,
326,2020-09-21,Moscow Exchange T+,99.57,99.8,23.0000000000004,,,,,,,99.85,99.71,99.94,99.94,99.85,Market,,,,5.5,2022-07-12,5.6601828246594,5.830361510717,5.6905161472872,,5.6056437066864,10.4,630.34626834611,1.6344625113194,,,,,,,,,115.086184681,,
327,2020-09-18,Moscow Exchange T+,99.56,99.95,39.00000000000006,,,,,,,99.85,99.71,99.94,99.94,99.85,Market,,,,5.5,2022-07-12,5.6597930441329,5.8353056984785,5.5994591215697,,5.6054881969784,9.95,633.34638382939,1.6422477483091,,,,,,,,,118.63027766949,,
328,2020-09-17,Moscow Exchange T+,99.6,99.94,34.00000000000034,,99.85,99.48,99.94,99.94,99.85,99.85,99.85,99.94,99.94,99.85,Avg,1993003.6,4.0,1996.0,5.5,2022-07-12,5.6602695876358,5.8113114257892,5.6060414696617,5.6060414696617,5.6060414696617,9.79,634.34624263964,1.6448329330638,,,,,,,,,119.34413750985,,
329,2020-09-16,Moscow Exchange T+,99.46,99.85,39.00000000000006,,99.85,99.85,99.85,99.85,99.85,99.53,99.57,99.85,99.85,99.85,Avg,998.5,1.0,1.0,5.5,2022-07-12,5.6601440513086,5.895695737037,5.6601440513086,5.6601440513086,5.6601440513086,9.64,635.34627983326,1.6474279444707,,,,,,,,,119.27814765193,,
330,2020-09-15,Moscow Exchange T+,99.46,99.8,34.00000000000034,,,,,,,99.53,99.65,99.83,99.83,99.53,Market,,,,5.5,2022-07-12,5.8529102302278,5.8952361392762,5.6900946101237,,5.672047126789001,9.49,636.28916010848,1.6468682524726,,,,,,,,,144.48261735083,,
331,2020-09-14,Moscow Exchange T+,99.45,99.85,39.99999999999915,,99.8,99.8,99.85,99.85,99.83,99.53,99.53,99.83,99.83,99.83,Avg,19965.0,2.0,20.0,5.5,2022-07-12,5.6719079569741,5.9008211376617,5.6598981800588,5.6598981800588,5.6719079569741,9.34,637.34279441228,1.6524208524146,,,,,,,,,124.62165257433,,
332,2020-09-11,Moscow Exchange T+,99.46,99.85,39.00000000000006,,99.45,99.45,99.85,99.85,99.63,99.53,99.52,99.85,99.85,99.63,Avg,23912.3,4.0,24.0,5.5,2022-07-12,5.7912981841831,5.8934256010845,5.6595422607257,5.6595422607257,5.6595422607257,8.89,640.30741832036,1.6582336445609,,,,,,,,,138.31100024296,,
333,2020-09-10,Moscow Exchange T+,99.45,99.46,0.9999999999990904,,99.85,99.46,99.85,99.46,99.79,99.53,99.52,99.46,99.46,99.79,Avg,6985.6,2.0,7.0,5.5,2022-07-12,5.6952641632571,5.89898746104,5.8929798664704,5.8929798664704,5.8929798664704,8.74,641.33587425401,1.6624061644647,,,,,,,,,129.02537108054,,
334,2020-09-09,Moscow Exchange T+,99.46,99.85,39.00000000000006,,99.46,99.46,99.46,99.46,99.46,99.52,99.52,99.46,99.46,99.46,Avg,19892.0,1.0,20.0,5.5,2022-07-12,5.8925368667955,5.8925368667955,5.6593134837952,5.8925368667955,5.8925368667955,8.59,642.27741630805,1.6617452054078,,,,,,,,,145.58583964112,,
335,2020-09-08,Moscow Exchange T+,99.46,99.85,39.00000000000006,,94.19,94.19,99.85,99.85,99.52,99.52,99.52,99.85,99.85,99.52,Avg,1436100.8,9.0,1443.0,5.5,2022-07-12,5.8561726561857,5.8920965896794,5.6592016235001,5.6592016235001,5.6592016235001,8.44,643.28819327408,1.664932107412,,,,,,,,,136.55181566541,,
336,2020-09-07,Moscow Exchange T+,99.5,99.9,40.00000000000057,,100.05,99.9,100.05,99.9,99.98,99.66,99.66,99.9,99.9,99.98,Avg,1999.5,2.0,2.0,5.5,2022-07-12,5.5818877592626,5.86773962813,5.6293789209353,5.6293789209353,5.6293789209353,8.29,644.36946430705,1.6720631067398,,,,,,,,,115.08353089077,,
337,2020-09-04,Moscow Exchange T+,99.5,99.9,40.00000000000057,,99.5,99.5,99.9,99.9,99.7,99.66,99.78,99.9,99.9,99.7,Avg,197410.0,2.0,198.0,5.5,2022-07-12,5.7476752866425,5.8665435364495995,5.6291828959953,5.6291828959953,5.6291828959953,7.84,647.32034470713,1.6770868878684,,,,,,,,,130.83001551392,,
338,2020-09-03,Moscow Exchange T+,99.55,99.7,15.000000000000568,,99.55,99.55,99.95,99.7,99.64,99.8,99.8,99.7,99.7,99.64,Avg,479264.3,7.0,481.0,5.5,2022-07-12,5.7836120391922,5.837033109215,5.7480402765221,5.7480402765221,5.7480402765221,7.68,648.3096959406,1.6790795034721,,,,,,,,,130.90437543044,,
339,2020-09-02,Moscow Exchange T+,99.9,99.93,3.0000000000001137,,99.55,99.55,99.93,99.93,99.92,99.93,99.93,99.93,99.93,99.92,Avg,610534.3,5.0,611.0,5.5,2022-07-12,5.6178537928362,5.6296496909692,5.6119572402052,5.6119572402052,5.6119572402052,7.53,649.35880918356,1.6844360747279,,,,,,,,,114.50295199737,,
340,2020-09-01,Moscow Exchange T+,99.55,99.94,39.00000000000006,,99.94,99.94,99.94,99.94,99.94,99.8,,99.94,99.94,99.94,Avg,999.4,1.0,1.0,5.5,2022-07-12,5.6060342829131,5.8363346774675,5.6060342829131,5.6060342829131,5.6060342829131,7.38,650.36231082986,1.6872279716947,,,,,,,,,122.49553021644,,
341,2020-08-31,Moscow Exchange T+,99.55,99.94,39.00000000000006,,99.94,99.94,99.94,99.94,99.94,99.8,99.8,99.94,99.94,99.94,Avg,9994.0,1.0,10.0,5.5,2022-07-12,5.606008345184,5.8359890620881,5.606008345184,5.606008345184,5.606008345184,7.23,651.36231851402,1.6898226959452,,,,,,,,,121.12549433644,,
342,2020-08-28,Moscow Exchange T+,99.55,99.92,37.000000000000455,,99.95,99.95,99.95,99.95,99.95,99.8,99.8,99.95,99.95,99.95,Avg,99950.0,1.0,100.0,5.5,2022-07-12,5.6000848529262,5.8349664903704,5.617649631799701,5.6000848529262,5.6000848529262,6.78,654.36407338624,1.6977053434634,,,,,,,,,114.92600201281,,
343,2020-08-27,Moscow Exchange T+,99.55,99.9,35.00000000000085,,99.9,99.9,99.9,99.9,99.9,99.8,99.8,99.9,99.9,99.9,Avg,40959.0,3.0,41.0,5.5,2022-07-12,5.6293114239912,5.8346303562196,5.6293114239912,5.6293114239912,5.6293114239912,6.63,655.35541469487,1.6998068648088,,,,,,,,,118.22972120315,,
344,2020-08-26,Moscow Exchange T+,99.55,99.8,25.0,,99.94,99.6,99.94,99.6,99.67,99.8,99.8,99.6,99.6,99.67,Avg,27908.4,4.0,28.0,5.5,2022-07-12,5.7638708571077,5.8342965662482005,5.687726643463701,5.804936306101101,5.804936306101101,6.48,656.31554570246,1.7001314042068,,,,,,,,,130.18086536907,,
345,2020-08-25,Moscow Exchange T+,99.6,99.95,35.00000000000085,,99.55,99.55,99.8,99.8,99.8,99.8,99.8,99.8,99.8,99.8,Avg,8427097.0,3.0,8444.0,5.5,2022-07-12,5.6875966194824,5.8046452201751,5.600051839186801,5.6875966194824,5.6875966194824,6.33,657.33814607525,1.70400925483,,,,,,,,,122.40027096575,,
346,2020-08-24,Moscow Exchange T+,99.6,99.8,20.000000000000284,,100.22,100.22,100.22,100.22,100.22,99.82,99.82,100.22,100.22,100.22,Avg,20044.0,1.0,20.0,5.5,2022-07-12,5.4431971641197,5.8043563332421,5.6874682977388,5.4431971641197,5.4431971641197,6.18,658.41054738932,1.7107452750961,,,,,,,,,95.234629247345,,
347,2020-08-21,Moscow Exchange T+,99.55,99.95,40.00000000000057,,99.55,99.55,99.55,99.55,99.55,99.8,,99.55,99.55,99.55,Avg,995.5,1.0,1.0,5.5,2022-07-12,5.8326624199643,5.8326624199643,5.60002643445,5.8326624199643,5.8326624199643,5.73,661.2951605372,1.7119172112728,,,,,,,,,135.21700548116,,
348,2020-08-20,Moscow Exchange T+,99.55,99.95,40.00000000000057,,99.95,99.95,99.95,99.95,99.95,99.8,99.81,99.95,99.95,99.95,Avg,3998.0,1.0,4.0,5.5,2022-07-12,5.6000233695477,5.832342480471,5.6000233695477,5.6000233695477,5.6000233695477,5.58,662.36409160038,1.7184618747861,,,,,,,,,111.2540499195,,
349,2020-08-19,Moscow Exchange T+,99.5,99.85,34.99999999999943,,99.85,99.85,99.85,99.85,99.85,99.81,99.81,99.85,99.85,99.85,Avg,233649.0,3.0,234.0,5.5,2022-07-12,5.6584648940381,5.8617102845694,5.6584648940381,5.6584648940381,5.6584648940381,5.42,663.34677732858,1.7200594697829,,,,,,,,,117.42768854771,,
350,2020-08-18,Moscow Exchange T+,99.5,99.85,34.99999999999943,,100.2,99.5,100.2,99.85,100.09,99.78,,99.85,99.85,100.09,Avg,13012.0,3.0,13.0,5.5,2022-07-12,5.5198493441266,5.8613545395411,5.6583851533594,5.6583851533594,5.6583851533594,5.27,664.38784232144,1.7250220458125,,,,,,,,,102.07591587062,,
351,2020-08-17,Moscow Exchange T+,99.5,99.79,29.000000000000625,,99.8,99.45,99.8,99.45,99.46,99.78,,99.45,99.45,99.46,Avg,50723.0,2.0,51.0,5.5,2022-07-12,5.8842373457051,5.8610011712824,5.6929754275433,5.890048676692,5.890048676692,5.12,665.27987601291,1.7213937008067,,,,,,,,,131.89245200828,,
352,2020-08-14,Moscow Exchange T+,99.6,99.8,20.000000000000284,,99.85,99.79,99.85,99.8,99.82,99.8,,99.8,99.8,99.82,Avg,249549.6,6.0,250.0,5.5,2022-07-12,5.6753415329233,5.8021637749946,5.6868527525706005,5.6868527525706005,5.6868527525706005,4.67,668.34177709638,1.7327347471476,,,,,,,,,121.44464244415,,
353,2020-08-13,Moscow Exchange T+,99.6,99.8,20.000000000000284,,99.85,99.8,99.85,99.8,99.83,99.8,,99.8,99.8,99.83,Avg,29948.0,4.0,30.0,5.5,2022-07-12,5.6694996607608,5.801897676348499,5.6867419046625,5.6867419046625,5.6867419046625,4.52,669.3435079461,1.7354277590758,,,,,,,,,124.3402806683,,
354,2020-08-12,Moscow Exchange T+,99.6,99.8,20.000000000000284,,99.6,99.6,99.6,99.6,99.6,99.8,99.8,99.6,99.6,99.6,Avg,1992.0,2.0,2.0,5.5,2022-07-12,5.8016336672872,5.8016336672872,5.6866326758923,5.8016336672872,5.8016336672872,4.37,670.30435558708,1.7357485188317,,,,,,,,,136.34977135756,,
355,2020-08-11,Moscow Exchange T+,99.6,99.8,20.000000000000284,,99.8,99.6,99.8,99.8,99.73,99.8,99.8,99.8,99.8,99.73,Avg,7978.1,4.0,8.0,5.5,2022-07-12,5.7266804614068,5.8013717388469,5.6865250594050005,5.6865250594050005,5.6865250594050005,4.22,671.32656565243,1.7396279319226,,,,,,,,,129.20515137656,,
356,2020-08-10,Moscow Exchange T+,99.5,99.8,29.999999999999716,,,,,,,99.8,99.8,99.8,99.8,99.8,Market,,,,5.5,2022-07-12,5.6864190483865995,5.8585932831038,5.6864190483865995,,5.6864190483865995,4.07,672.33849497562,1.7429138866579,,,,,,,,,125.28019891981,,
357,2020-08-07,Moscow Exchange T+,99.41,99.8,39.00000000000006,,99.6,99.6,99.8,99.8,99.79,99.8,99.81,99.8,99.8,99.79,Avg,209560.0,2.0,210.0,5.5,2022-07-12,5.6918138011995,5.9091989488587,5.6861105806126,5.6861105806126,5.6861105806126,3.62,675.33689656464,1.750597332221,,,,,,,,,125.57580769424,,
358,2020-08-06,Moscow Exchange T+,99.46,99.8,34.00000000000034,,99.8,99.8,99.8,99.8,99.8,99.8,99.81,99.8,99.8,99.8,Avg,1258478.0,2.0,1261.0,5.5,2022-07-12,5.6860109241387,5.8801632043048,5.6860109241387,5.6860109241387,5.6860109241387,3.47,676.33861589801,1.7532902350148,,,,,,,,,122.57263175049,,
359,2020-08-05,Moscow Exchange T+,99.41,99.8,39.00000000000006,,99.66,99.66,99.8,99.8,99.8,99.82,99.82,99.8,99.8,99.8,Avg,992998.1,3.0,995.0,5.5,2022-07-12,5.6859128396682,5.908408139373201,5.6859128396682,5.6859128396682,5.6859128396682,3.32,677.33864495927,1.7558842660253,,,,,,,,,126.55469953024,,
360,2020-08-04,Moscow Exchange T+,99.45,99.8,34.99999999999943,,99.4,99.4,100.0,100.0,99.84,99.69,,100.0,100.0,99.84,Avg,55910.0,3.0,56.0,5.5,2022-07-12,5.6636707134642,5.8857353295397,5.6863843339927005,5.5729578170707,5.5729578170707,3.16,678.34523495268,1.7588638395883,,,,,,,,,123.04702944495,,
361,2020-08-03,Moscow Exchange T+,99.44,100.0,56.00000000000023,,100.01,100.0,100.01,100.0,100.0,99.67,,100.0,100.0,100.0,Avg,143000.3,6.0,143.0,5.5,2022-07-12,5.5730121355666,5.8910798193397,5.5730121355666,5.5730121355666,5.5730121355666,3.01,679.37209367624,1.7630390283286,,,,,,,,,114.5757658423,,
362,2020-07-31,Moscow Exchange T+,99.41,99.7,29.000000000000625,,99.69,99.69,99.69,99.69,99.69,99.55,,99.69,99.69,99.69,Avg,92711.7,3.0,93.0,5.5,2022-07-12,5.748216813748,5.9070423292299,5.7425573093725,5.748216813748,5.748216813748,2.56,682.32018424314,1.7677559245107,,,,,,,,,129.66979741684,,
363,2020-07-30,Moscow Exchange T+,99.4,99.79,39.00000000000006,,99.8,99.4,99.8,99.79,99.6,99.72,,99.79,99.79,99.6,Avg,46813.5,5.0,47.0,5.5,2022-07-12,5.7989537353723,5.9123396893716,5.6915645138267,5.6915645138267,5.6915645138267,2.41,683.30514973891,1.7694588058751,,,,,,,,,135.47968230415,,
364,2020-07-29,Moscow Exchange T+,99.77,99.8,3.0000000000001137,,100.11,99.76,100.11,99.76,99.82,99.72,,99.76,99.76,99.82,Avg,5989.1,2.0,6.0,5.5,2022-07-12,5.6745641852499,5.702743439723,5.6858332539002,5.708381924661301,5.708381924661301,2.26,684.34200741142,1.7742298005219,,,,,,,,,128.61314556369,,
365,2020-07-28,Moscow Exchange T+,99.76,99.79,3.0000000000001137,,99.51,99.46,99.8,99.47,99.49,99.72,,99.47,99.47,99.49,Avg,283550.0,8.0,285.0,5.5,2022-07-12,5.8606377560895,5.7082658978759,5.6913752399415,5.8719501174617,5.8719501174617,2.11,685.28687001308,1.7735565492571,,,,,,,,,148.40123137599,,
366,2020-07-27,Moscow Exchange T+,99.46,99.8,34.00000000000034,,100.01,99.46,100.01,99.46,99.81,99.78,,99.46,99.46,99.81,Avg,18963.0,5.0,19.0,5.5,2022-07-12,5.6800415807382,5.8772714942329,5.6856618098283,5.8772714942329,5.8772714942329,1.96,686.34038453951,1.7793185799801,,,,,,,,,132.52138703534,,
367,2020-07-24,Moscow Exchange T+,99.42,99.79,37.000000000000455,,99.41,99.4,99.8,99.8,99.48,99.78,99.82,99.8,99.8,99.48,Avg,64662.1,7.0,65.0,5.5,2022-07-12,5.865021486452,5.8987973262449,5.6910151007738,5.6854159544648,5.6854159544648,1.51,689.28557086188,1.783831517043,,,,,,,,,148.08850004703,,
368,2020-07-23,Moscow Exchange T+,99.5,99.8,29.999999999999716,,99.4,99.4,100.14,99.8,99.91,99.83,99.83,99.8,99.8,99.91,Avg,1946691.6,14.0,1950.0,5.5,2022-07-12,5.6238837094069005,5.853472011957099,5.6853369941567,5.6853369941567,5.6853369941567,1.36,690.35702273762,1.7906831646092,,,,,,,,,123.33788280714,,
369,2020-07-22,Moscow Exchange T+,99.43,99.8,36.999999999999034,,99.8,99.79,99.8,99.8,99.98,99.66,,99.8,99.8,99.98,Avg,337321.0,8.0,338.0,5.5,2022-07-12,5.5848845284112,5.8924697916756,5.6852595193941005,5.6852595193941005,5.6852595193941005,1.21,691.36857651477,1.793969366034,,,,,,,,,116.71600935931,,
370,2020-07-21,Moscow Exchange T+,99.6,99.84,24.00000000000091,,99.85,99.55,99.85,99.84,100.0,99.57,,99.84,99.84,100.0,Avg,42856.5,5.0,43.0,5.5,2022-07-12,5.574373379970201,5.7974554057487,5.6634400045461994,5.6634400045461994,5.6634400045461994,1.05,692.37169041381,1.7967511244728,,,,,,,,,117.2336251388,,
371,2020-07-20,Moscow Exchange T+,99.55,99.79,24.00000000000091,,99.55,99.55,99.79,99.79,100.0,99.57,,99.77,99.77,100.0,Avg,70701.8,9.0,71.0,5.5,2022-07-12,5.5744420794318,5.8251822877905,5.6912362368023,5.6912362368023,5.7023793437073,0.9,693.37167006188,1.799344968074,,,,,,,,,118.36254045774,,
372,2020-07-17,Moscow Exchange T+,99.57,99.88,31.000000000000227,,99.55,99.55,99.89,99.57,100.0,99.57,,99.57,99.57,100.0,Avg,391249.1,6.0,393.0,5.5,2022-07-12,5.5746544527378,5.813288241032,5.6410900236182995,5.813288241032,5.813288241032,0.45,696.37160714716,1.8071263663909,,,,,,,,,118.27147987759,,
373,2020-07-16,Moscow Exchange T+,99.93,99.94,0.9999999999990904,,99.58,99.58,99.99,99.93,99.65,99.5,,99.93,99.93,99.65,Avg,72744.8,6.0,73.0,5.5,2022-07-12,5.7685941834715,5.6134166768734,5.607887060562399,5.6134166768734,5.6134166768734,0.3,697.31414608443,1.8062542383667,,,,,,,,,136.83560410915,,
374,2020-07-15,Moscow Exchange T+,99.57,99.9,33.00000000000125,,94.76,94.76,99.9,99.57,99.3,99.56,,99.57,99.57,99.3,Avg,303866.0,19.0,306.0,5.5,2022-07-12,5.9630918563874005,5.8128227298969,5.6300137057435,5.8128227298969,5.8128227298969,0.15,698.25650503073,1.8053753312756,,,,,,,,,154.29594974623,,
375,2020-07-14,Moscow Exchange T+,99.76,99.9,14.000000000000057,,99.76,99.75,99.93,99.93,99.75,99.89,,99.93,99.93,99.75,Avg,54864.4,3.0,55.0,5.5,2022-07-12,5.7128908502898,5.7073600024924005,5.630017983952,5.6134664815477,5.6134664815477,,699.33065153809,1.8124321190771,,,,,,,,,130.09218661467,,
376,2020-07-13,Moscow Exchange T+,99.75,100.0,25.0,,100.0,99.75,100.0,100.0,99.83,99.91,,100.0,100.0,99.83,Avg,307467.4,16.0,308.0,5.5,2022-07-12,5.671608318514,5.7157758110651,5.5779336712208,5.5779336712208,5.5779336712208,38.93,673.95708303796,1.747354650061,,,,,,,,,124.76380827251,,
377,2020-07-10,Moscow Exchange T+,100.01,100.11,9.999999999999432,,99.85,99.85,100.11,100.0,100.06,99.92,99.92,100.0,100.0,100.06,Avg,19010.6,7.0,19.0,5.5,2022-07-12,5.5552823134198,5.5826808985642,5.5279048415714005,5.5881631515669,5.5881631515669,38.28,677.04377970273,1.7572919367799,,,,,,,,,111.55962396922,,
378,2020-07-09,Moscow Exchange T+,99.91,100.15,24.00000000000091,,100.47,99.85,100.48,100.1,99.92,99.92,99.92,100.1,100.1,99.92,Avg,2179154.5,33.0,2181.0,5.5,2022-07-12,5.6350270152204995,5.6405100731874,5.5091497865854,5.5364764568786,5.5364764568786,38.07,677.98435132719,1.7584047886233,,,,,,,,,122.39132256892,,
