,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
291,2020-11-10,Moscow Exchange T+,99.74,100.24,50.0,,100.22,99.79,100.76,100.24,100.23,100.14,,100.24,100.24,100.23,Avg,328758.6,30.0,328.0,5.1,2023-09-29,,,,,,5.45,,,2022-07-05,5.0466997326571,5.372510574532,5.0400779503671,5.0400779503671,5.0400779503671,574.52874836645,1.4984300976551,62.334949866309,,
292,2020-11-09,Moscow Exchange T+,99.82,100.17,35.00000000000085,,100.2,99.81,100.2,99.81,99.9,100.24,,99.81,99.81,99.9,Avg,8990.7,2.0,9.0,5.1,2023-09-29,,,,,,5.31,,,2022-07-05,5.2657521765515,5.3189703910407,5.0866592568096,5.3256276223061,5.3256276223061,575.4786821391,1.4977843135766,83.664271062547,,
293,2020-11-06,Moscow Exchange T+,99.9,100.0,9.999999999999432,,100.02,99.91,100.1,100.1,99.96,100.24,,100.1,100.1,99.96,Avg,56977.9,9.0,57.0,5.1,2023-09-29,,,,,,4.89,,,2022-07-05,5.2258420320492,5.2655192951975005,5.1994123359649,5.133414304575,5.133414304575,578.48780464403,1.5061871345562,78.814580844065,,
294,2020-11-05,Moscow Exchange T+,99.47,99.96,48.99999999999949,,99.8,99.5,100.01,99.5,99.86,100.27,,99.5,99.5,99.86,Avg,55919.6,15.0,56.0,5.1,2023-09-29,,,,,,4.75,,,2022-07-05,5.2918761080059005,5.5504991871454,5.2258304835113,5.5305457954034,5.5305457954034,579.47271066011,1.5078052801846,80.360555836316,,
295,2020-11-03,Moscow Exchange T+,99.56,99.98,42.00000000000017,,,,,,,100.32,100.32,100.09,100.09,100.32,Market,,,,5.1,2023-09-29,,,,,,4.47,,,2022-07-05,4.989694079590199,5.4898112764808005,5.2126570175613995,,5.1403855162445,581.54177589841,1.5175443203405,41.88746376456,,
296,2020-11-02,Moscow Exchange T+,99.49,100.14,65.00000000000057,,100.2,100.01,100.2,100.08,100.08,100.32,100.32,100.09,100.09,100.08,Avg,37030.1,9.0,37.0,5.1,2023-09-29,,,,,,4.33,,,2022-07-05,5.1470670270367,5.5356929303921,5.107756882074701,5.1470670270367,5.1405126437741,582.50580979218,1.5177849209882,57.861207197049,,
297,2020-10-30,Moscow Exchange T+,99.86,100.19,32.99999999999983,,100.35,99.95,100.36,100.19,100.34,100.34,100.34,100.19,100.19,100.34,Avg,529795.8,13.0,528.0,5.1,2023-09-29,,,,,,3.91,,,2022-07-05,4.9781574734497,5.2912121062104,5.0757223823104995,5.0757223823104995,5.0757223823104995,585.5444122857,1.5281571949307,43.796612464773,,
298,2020-10-29,Moscow Exchange T+,99.41,99.92,51.00000000000051,,99.96,99.96,99.96,99.96,99.96,99.89,,99.96,99.96,99.96,Avg,3998.4,1.0,4.0,5.1,2023-09-29,,,,,,3.77,,,2022-07-05,5.225786395051,5.5863851638228,5.2519018506911,5.225786395051,5.225786395051,586.48781736062,1.5270172768696,70.989820887861,,
299,2020-10-28,Moscow Exchange T+,99.4,99.9,50.0,,99.93,99.9,99.93,99.9,99.91,99.89,,99.9,99.9,99.91,Avg,2997.3,2.0,3.0,5.1,2023-09-29,,,,,,3.63,,,2022-07-05,5.2583812419525,5.5923958909481,5.2649036482418,5.2649036482418,5.2649036482418,587.48036698181,1.5291278784776,74.024416675679,,
300,2020-10-27,Moscow Exchange T+,99.36,99.97,60.99999999999994,,99.52,99.35,100.16,99.36,99.42,99.89,,99.52,99.52,99.42,Avg,107375.1,9.0,108.0,5.1,2023-09-29,,,,,,3.49,,,2022-07-05,5.5786922337585,5.6180981855769,5.2192796011812,5.6180981855769,5.5131022446204,588.40714049817,1.5268936595274,110.89517839172,,
301,2020-10-26,Moscow Exchange T+,99.85,100.2,35.00000000000085,,99.82,98.24,99.83,99.83,99.56,99.9,,99.83,99.83,99.56,Avg,34844.4,18.0,35.0,5.1,2023-09-29,,,,,,3.35,,,2022-07-05,5.4864908939622,5.2973097969886,5.0701835921216,5.3103278470638,5.3103278470638,589.42822079778,1.5308802332096,102.94058372446,,
302,2020-10-23,Moscow Exchange T+,99.8,99.99,18.999999999999773,,100.01,100.0,100.1,100.08,100.06,99.91,,100.08,100.08,100.06,Avg,16009.6,5.0,16.0,5.1,2023-09-29,,,,,,2.93,,,2022-07-05,5.1611911373393005,5.3293909384631,5.206405294505901,5.148282311589,5.148282311589,592.50258161659,1.5436252923714,70.833577051037,,
303,2020-10-22,Moscow Exchange T+,99.81,100.25,43.99999999999977,,100.72,100.08,100.72,100.08,100.54,99.91,,100.46,100.46,100.54,Avg,70376.0,3.0,70.0,5.1,2023-09-29,,,,,,2.79,,,2022-07-05,4.8531219362966995,5.3227647492688,5.0390227643257,5.1484085018434005,4.9043172667462995,593.572984151,1.5509574954062,41.421252355482,,
304,2020-10-21,Moscow Exchange T+,99.76,100.52,75.99999999999909,,99.76,99.76,99.76,99.76,99.76,99.85,,99.76,99.76,99.76,Avg,997.6,1.0,1.0,5.1,2023-09-29,,,,,,2.65,,,2022-07-05,5.3549456629978005,5.3549456629978005,4.8664764695084,5.3549456629978005,5.3549456629978005,594.45829348824,1.5458722403802,91.458298860131,,
305,2020-10-20,Moscow Exchange T+,99.71,99.98,27.000000000001023,,99.9,99.9,100.01,99.99,99.92,99.85,,99.99,99.99,99.92,Avg,47963.5,7.0,48.0,5.1,2023-09-29,,,,,,2.52,,,2022-07-05,5.2509306891408,5.386408866461,5.2123080383252,5.2058746108400005,5.2058746108400005,595.48207001287,1.5500648928998,80.58380586875,,
306,2020-10-19,Moscow Exchange T+,99.61,99.99,37.999999999999545,,99.37,99.37,100.01,99.99,99.79,99.84,,99.99,99.99,99.79,Avg,4989.4,5.0,5.0,5.1,2023-09-29,,,,,,2.38,,,2022-07-05,5.3345858654092995,5.4507498184921,5.2059153959027,5.2059153959027,5.2059153959027,596.46294765383,1.5513850922178,88.274665522473,,
307,2020-10-16,Moscow Exchange T+,99.9,99.99,8.99999999999892,,99.97,99.9,99.97,99.9,99.91,99.84,,99.9,99.9,99.91,Avg,55949.6,4.0,56.0,5.1,2023-09-29,,,,,,1.96,,,2022-07-05,5.2572263089024,5.2636287405784,5.2060444347742,5.2636287405784,5.2636287405784,599.48063097403,1.5603799807341,79.500864574738,,
308,2020-10-15,Moscow Exchange T+,99.95,99.98,3.0000000000001137,,,,,,,99.84,,99.99,99.99,99.84,Market,,,,5.1,2023-09-29,,,,,,1.82,,,2022-07-05,5.3019639789487,5.2316332218073,5.2124739882043,,5.206089658242799,600.47040470965,1.5622922254268,81.034571713347,,
309,2020-10-14,Moscow Exchange T+,99.57,99.98,41.00000000000108,,99.98,99.98,99.99,99.98,99.99,99.84,,99.99,99.99,99.99,Avg,20996.9,5.0,21.0,5.1,2023-09-29,,,,,,1.68,,,2022-07-05,5.206135978362901,5.4747667169009,5.212510587730599,5.212510587730599,5.206135978362901,601.4923088582,1.566376446139,71.249854121156,,
310,2020-10-13,Moscow Exchange T+,99.79,99.98,18.999999999999773,,99.9,99.9,100.0,100.0,100.0,99.83,,100.0,100.0,100.0,Avg,128995.0,7.0,129.0,5.1,2023-09-29,,,,,,1.54,,,2022-07-05,5.1998195045664,5.333679004128699,5.2125483113841,5.1998195045664,5.1998195045664,602.49375259901,1.5690785622195,71.619623501035,,
311,2020-10-12,Moscow Exchange T+,99.75,99.98,23.0000000000004,,100.28,99.23,100.28,99.31,99.46,99.79,,99.36,99.36,99.46,Avg,40777.0,9.0,41.0,5.1,2023-09-29,,,,,,1.4,,,2022-07-05,5.5444923508552,5.3590442228705,5.2125871539259006,5.640759348199699,5.6086440803387,603.41495992809,1.5663457507003,105.55230425563,,
312,2020-10-09,Moscow Exchange T+,99.8,100.0,20.000000000000284,,100.38,100.38,100.38,100.38,100.38,99.83,,100.38,100.38,100.38,Avg,20076.0,1.0,20.0,5.1,2023-09-29,,,,,,0.98,,,2022-07-05,4.9604494404908,5.3267632109814,5.200058386564501,4.9604494404908,4.9604494404908,606.54845893738,1.5832407432388,46.644924457499,,
313,2020-10-08,Moscow Exchange T+,100.01,100.49,47.99999999999898,,100.49,100.49,100.5,100.49,100.49,99.82,,100.49,100.49,100.49,Avg,22108.4,5.0,22.0,5.1,2023-09-29,,,,,,0.84,,,2022-07-05,4.8918902162838,5.1938057919342,4.8918902162838,4.8918902162838,4.8918902162838,607.56412554797,1.5869284504687,37.439507085195,,
314,2020-10-07,Moscow Exchange T+,99.75,99.99,23.99999999999949,,99.23,99.23,99.9,99.75,99.74,99.79,,99.75,99.75,99.74,Avg,394960.5,4.0,396.0,5.1,2023-09-29,,,,,,0.7,,,2022-07-05,5.3644849258033,5.358152815424299,5.2064905003812,5.358152815424299,5.358152815424299,608.45611282294,1.5821299273696,83.857302098373,,
315,2020-10-06,Moscow Exchange T+,99.22,100.2,98.0000000000004,,100.5,100.4,100.5,100.4,100.43,99.75,,100.4,100.4,100.43,Avg,3013.0,2.0,3.0,5.1,2023-09-29,,,,,,0.56,,,2022-07-05,4.9304404917355,5.6945006933486,5.0745228268064,4.949203485032401,4.949203485032401,609.55531646052,1.591544415347,40.62185023612,,
316,2020-10-05,Moscow Exchange T+,99.54,99.93,39.00000000000006,,100.89,99.99,100.89,99.99,100.02,99.75,,99.99,99.99,100.02,Avg,69015.1,15.0,69.0,5.1,2023-09-29,,,,,,0.42,,,2022-07-05,5.187741777348,5.4906002262456,5.2443481016914,5.2066013765646995,5.2066013765646995,610.4965131528,1.5901027614609,63.390976970272,,
317,2020-10-02,Moscow Exchange T+,99.27,100.49,121.99999999999989,,99.18,99.18,99.99,99.99,99.76,99.75,99.75,99.97,99.97,99.76,Avg,59854.9,7.0,60.0,5.1,2023-09-29,,,,,,,,,2022-07-05,5.3510229392754,5.6601348322934,4.8950388193671,5.2067755317735,5.2192974619382,613.45919021219,1.5953429433136,81.975549918344,,
318,2020-10-01,Moscow Exchange T+,99.73,99.99,25.99999999999909,,100.0,99.64,100.0,99.82,99.75,99.75,99.75,99.81,99.81,99.75,Avg,19031356.2,11.0,19079.0,5.1,2023-09-29,,,,,,12.58,,,2022-07-05,5.3570288055142,5.3695805178721,5.206725097557699,5.3131298488194,5.3193980793954,606.73360943219,1.5777626612142,85.601913375374,,
319,2020-09-30,Moscow Exchange T+,99.69,99.9,21.000000000000796,,99.85,99.85,100.0,99.9,99.98,99.28,,99.9,99.9,99.98,Avg,395924.6,12.0,396.0,5.1,2023-09-29,,,,,,12.44,,,2022-07-05,5.2129176152064,5.3943634439574,5.2628865832507,5.2628865832507,5.2628865832507,607.7836637489,1.5826580617122,69.795378752951,,
320,2020-09-29,Moscow Exchange T+,99.18,99.89,70.99999999999937,,99.99,99.15,99.99,99.15,99.15,99.15,99.15,99.15,99.15,99.15,Avg,2195282.5,10.0,2214.0,5.1,2023-09-29,,,,,,12.3,,,2022-07-05,5.733668248482,5.7147212600978,5.268995529594,5.733668248482,5.733668248482,608.60271255986,1.5769855709785,120.66307791337,,
321,2020-09-28,Moscow Exchange T+,99.76,99.98,21.999999999999886,,99.99,99.76,99.99,99.77,99.78,100.59,,99.76,99.76,99.78,Avg,10976.3,3.0,11.0,5.1,2023-09-29,,,,,,12.16,,,2022-07-05,5.3374726679239,5.3499616459329,5.2128048369592,5.3437166515665995,5.3499616459329,609.74040286176,1.5858759559785,77.932008144228,,
322,2020-09-25,Moscow Exchange T+,99.94,99.95,1.0000000000005116,,100.1,99.5,100.1,99.94,99.62,100.6,,99.94,99.94,99.62,Avg,92649.0,12.0,93.0,5.1,2023-09-29,,,,,,11.74,,,2022-07-05,5.4363304667331,5.237435707570199,5.2312367929111,5.237435707570199,5.237435707570199,612.70605841394,1.5920951800483,88.693049622017,,
323,2020-09-24,Moscow Exchange T+,99.73,100.0,26.9999999999996,,99.82,99.82,99.84,99.84,99.83,100.73,100.59,99.84,99.84,99.83,Avg,16970.8,5.0,17.0,5.1,2023-09-29,,,,,,11.6,,,2022-07-05,5.305500806029801,5.367562504271199,5.2002255007903,5.2993001458953,5.2993001458953,613.75150861983,1.596793111138,73.51339191244,,
324,2020-09-23,Moscow Exchange T+,99.78,100.1,31.99999999999932,,100.1,100.1,100.12,100.12,100.11,100.75,100.59,100.11,100.11,100.11,Avg,3003.4,2.0,3.0,5.1,2023-09-29,,,,,,11.46,,,2022-07-05,5.1323304647639,5.3362856884642,5.1384950127436,5.1261669084079005,5.1323304647639,614.81164694496,1.6021859913461,59.582931369136,,
325,2020-09-22,Moscow Exchange T+,100.75,100.78,3.0000000000001137,,99.9,99.89,100.75,100.75,100.59,100.59,100.59,100.75,100.75,100.59,Avg,3535876.7,16.0,3515.0,5.1,2023-09-29,,,,,,11.32,,,2022-07-05,4.8381023509688,4.7405041767953,4.7222322866085,4.7405041767953,4.7405041767953,615.91377098587,1.6095626982577,33.867964885994,,
326,2020-09-21,Moscow Exchange T+,99.48,100.06,57.99999999999983,,100.63,99.05,100.7,100.05,99.15,99.5,99.5,100.05,100.05,99.15,Avg,2928189.5,14.0,2943.0,5.1,2023-09-29,,,,,,11.18,,,2022-07-05,5.7270587442997,5.5216294183027,5.163216038704499,5.1693672484204,5.1693672484204,616.60501059196,1.5978206678652,123.14360213094,,
327,2020-09-18,Moscow Exchange T+,99.98,100.15,17.00000000000017,,100.11,100.1,100.11,100.1,100.11,99.47,99.47,100.1,100.1,100.11,Avg,11012.0,4.0,11.0,5.1,2023-09-29,,,,,,10.76,,,2022-07-05,5.1326984866575,5.212323072013899,5.108232020068,5.1388175570391,5.1388175570391,619.81151916354,1.6152098971839,67.268472134412,,
328,2020-09-17,Moscow Exchange T+,100.0,100.1,9.999999999999432,,99.45,99.44,100.35,100.1,99.46,99.46,99.46,100.1,100.1,99.46,Avg,1956456.7,19.0,1967.0,5.1,2023-09-29,,,,,,10.62,,,2022-07-05,5.5319788754005,5.2000395741218,5.1388849919987,5.1388849919987,5.1388849919987,620.67282152726,1.6113347837854,107.78621691109,,
329,2020-09-16,Moscow Exchange T+,99.79,100.3,50.99999999999909,,100.86,100.08,100.87,100.08,100.69,100.31,,100.08,100.08,100.69,Avg,49340.3,7.0,49.0,5.1,2023-09-29,,,,,,10.48,,,2022-07-05,4.7806541394769,5.328573484385,5.017117170374,5.1511584990715,5.1511584990715,621.93370266437,1.6261856413274,32.552783214816,,
330,2020-09-15,Moscow Exchange T+,99.29,100.48,118.99999999999976,,98.35,98.35,100.49,99.59,99.93,100.31,,99.59,99.59,99.93,Avg,47964.0,9.0,48.0,5.1,2023-09-29,,,,,,10.34,,,2022-07-05,5.2427386610598,5.6357506375262,4.908205442693,5.4510218789314,5.4510218789314,622.77330732747,1.6212313181514,84.900849496759,,
331,2020-09-14,Moscow Exchange T+,99.75,100.4,65.00000000000057,,101.18,98.29,101.18,99.91,99.64,100.31,,99.9,99.9,99.64,Avg,133522.0,23.0,134.0,5.1,2023-09-29,,,,,,10.2,,,2022-07-05,5.4199784463085,5.3526213261328,4.957019174732101,5.2548596214252,5.2609623736175,623.71173984855,1.6209444475713,100.82352062359,,
332,2020-09-11,Moscow Exchange T+,99.62,100.29,67.00000000000017,,100.31,100.29,100.31,100.3,100.24,100.31,100.31,100.3,100.3,100.24,Avg,25101571.7,8.0,25024.0,5.1,2023-09-29,,,,,,9.78,,,2022-07-05,5.0546048808899,5.4311717749861,5.0243990256718005,5.0183607468227,5.0183607468227,626.83863156342,1.6347366360756,66.021776273467,,
333,2020-09-10,Moscow Exchange T+,100.27,100.75,48.0000000000004,,100.26,100.25,100.3,100.27,100.27,100.75,,100.27,100.27,100.27,Avg,90241.3,11.0,90.0,5.1,2023-09-29,,,,,,9.64,,,2022-07-05,5.0367020011582,5.0367020011582,4.748274096076,5.0367020011582,5.0367020011582,627.84484636569,1.6376398287299,64.460830708379,,
334,2020-09-09,Moscow Exchange T+,100.2,100.89,68.99999999999977,,100.0,100.0,101.2,100.01,100.66,100.66,100.66,101.06,101.06,100.66,Avg,748882.2,13.0,744.0,5.1,2023-09-29,,,,,,9.5,,,2022-07-05,4.8027503429363,5.079111715233299,4.665325599568,5.193853765027,4.5640722905223,628.92603669069,1.6441219590049,37.92036835368,,
335,2020-09-08,Moscow Exchange T+,99.1,99.98,88.00000000000097,,99.99,99.9,99.99,99.98,99.96,99.99,,99.98,99.98,99.96,Avg,14993.9,7.0,15.0,5.1,2023-09-29,,,,,,9.36,,,2022-07-05,5.2240602852695,5.7474699673787,5.2119736389831,5.2119736389831,5.2119736389831,629.77979413998,1.6397619411915,74.708841732012,,
336,2020-09-07,Moscow Exchange T+,99.92,100.0,7.999999999999829,,99.9,99.9,100.0,100.0,99.99,99.99,,100.0,100.0,99.99,Avg,12999.0,4.0,13.0,5.1,2023-09-29,,,,,,9.22,,,2022-07-05,5.2059126127201,5.2481647853196,5.1998804451563,5.1998804451563,5.1998804451563,630.78609637838,1.6426653626682,78.714532235618,,
337,2020-09-04,Moscow Exchange T+,99.91,100.01,10.000000000000853,,99.99,99.99,100.01,100.01,100.0,99.99,,100.0,100.0,100.0,Avg,59998.4,7.0,60.0,5.1,2023-09-29,,,,,,8.8,,,2022-07-05,5.199856405371301,5.253945929166401,5.1938512513003,5.1938512513003,5.199856405371301,633.78819949061,1.6505783233303,77.221468915475,,
338,2020-09-03,Moscow Exchange T+,99.91,100.03,12.000000000000457,,100.01,100.0,100.01,100.0,100.01,99.99,,100.01,100.01,100.01,Avg,5000.3,5.0,5.0,5.1,2023-09-29,,,,,,8.66,,,2022-07-05,5.1938542461037,5.2538625608153,5.181864061244,5.1998507721689995,5.1938542461037,634.79028380516,1.6532823851202,73.173259365349,,
339,2020-09-02,Moscow Exchange T+,99.9,100.04,14.000000000000057,,99.94,99.9,99.94,99.91,99.92,99.99,,99.91,99.91,99.92,Avg,19983.2,7.0,20.0,5.1,2023-09-29,,,,,,8.52,,,2022-07-05,5.2477840982343,5.2597781002506,5.1759003411917,5.2537806209925,5.2537806209925,635.77155504766,1.6549895959968,78.697182538885,,
340,2020-09-01,Moscow Exchange T+,99.93,100.05,11.999999999999034,,98.33,98.32,100.07,100.05,99.71,99.99,,100.04,100.04,99.71,Avg,25925.6,11.0,26.0,5.1,2023-09-29,,,,,,8.38,,,2022-07-05,5.3736595758012,5.2417251916694,5.1699558021476,5.1699558021476,5.1759313471944,636.72783197356,1.6554989364978,100.40356507735,,
341,2020-08-31,Moscow Exchange T+,99.9,100.06,15.99999999999966,,100.02,99.71,100.02,99.91,99.94,100.01,100.01,99.9,99.9,99.94,Avg,25984.7,8.0,26.0,5.1,2023-09-29,,,,,,8.24,,,2022-07-05,5.2356857472672,5.2596013246974005,5.1640303520952,5.2536210013326,5.2596013246974005,637.7757567646,1.6603976379717,85.217464739377,,
342,2020-08-28,Moscow Exchange T+,100.02,100.08,6.000000000000227,,100.02,100.01,100.03,100.03,100.01,100.01,100.01,100.03,100.03,100.01,Avg,3000324.5,106.0,3000.0,5.1,2023-09-29,,,,,,7.82,,,2022-07-05,5.1938962661943,5.187951881315,5.1523054017812,5.1820084411196,5.1820084411196,640.79026921251,1.6689084072158,75.492611022706,,
343,2020-08-27,Moscow Exchange T+,99.99,100.02,3.0000000000001137,,100.01,100.01,100.02,100.02,100.02,99.96,,100.02,100.02,100.02,Avg,2000.3,2.0,2.0,5.1,2023-09-29,,,,,,7.68,,,2022-07-05,5.1879712830427,5.20578195691,5.1879712830427,5.1879712830427,5.1879712830427,641.79232669878,1.6716123718263,75.319897721634,,
344,2020-08-26,Moscow Exchange T+,99.92,99.99,6.999999999999318,,100.02,100.0,100.02,100.0,100.02,99.96,,100.0,100.0,100.02,Avg,7001.2,2.0,7.0,5.1,2023-09-29,,,,,,7.55,,,2022-07-05,5.187399074854,5.2467159009209,5.2051842301315006,5.1992549035471995,5.1992549035471995,642.79252539993,1.6742265970484,73.706811173622,,
345,2020-08-25,Moscow Exchange T+,99.93,100.02,8.99999999999892,,100.06,100.06,100.06,100.06,100.06,99.96,,100.06,100.06,100.06,Avg,2001.2,1.0,2.0,5.1,2023-09-29,,,,,,7.41,,,2022-07-05,5.1637546448386,5.2407268788433,5.187421494297699,5.1637546448386,5.1637546448386,643.8007357814,1.6772296103678,71.067561372231,,
346,2020-08-24,Moscow Exchange T+,99.88,99.99,10.999999999999943,,100.07,100.0,100.07,100.0,100.02,99.96,,100.0,100.0,100.02,Avg,61010.2,21.0,61.0,5.1,2023-09-29,,,,,,7.27,,,2022-07-05,5.1874449937035,5.2702802577737,5.2051799152316,5.1992673367797,5.1992673367797,644.7925094542,1.6794350509495,70.639943314395,,
347,2020-08-21,Moscow Exchange T+,99.92,100.07,14.999999999999147,,100.06,100.03,100.08,100.08,100.06,99.94,,100.08,100.08,100.06,Avg,77043.6,9.0,77.0,5.1,2023-09-29,,,,,,6.85,,,2022-07-05,5.1639880966826,5.2464217880735,5.1581069684859004,5.1522267713445,5.1522267713445,647.80065471838,1.6876464523819,69.518385399122,,
348,2020-08-20,Moscow Exchange T+,99.91,100.07,15.99999999999966,,100.21,99.81,100.21,100.19,100.1,99.9,,100.06,100.06,100.1,Avg,4004.0,3.0,4.0,5.1,2023-09-29,,,,,,6.71,,,2022-07-05,5.1405629063238,5.252253800546,5.158175981914,5.0877737974167,5.1640488654203,648.80878853367,1.6906494274084,66.420612120352,,
349,2020-08-19,Moscow Exchange T+,99.93,100.04,10.999999999999943,,100.07,99.71,100.07,100.04,99.99,99.9,,100.03,100.03,99.99,Avg,6999.5,4.0,7.0,5.1,2023-09-29,,,,,,6.57,,,2022-07-05,5.2051892321618,5.240435746398,5.1758427008858,5.1758427008858,5.1817101495591,649.78634758257,1.6921566148138,73.159106350376,,
350,2020-08-18,Moscow Exchange T+,99.79,99.89,9.999999999999432,,100.1,99.73,100.1,99.9,99.93,99.87,,99.9,99.9,99.93,Avg,22983.9,12.0,23.0,5.1,2023-09-29,,,,,,6.43,,,2022-07-05,5.2403917465503,5.3226488337825,5.2638751576654,5.2580029101841,5.2580029101841,650.77412239882,1.6941620717134,75.187104537026,,
351,2020-08-17,Moscow Exchange T+,99.88,100.06,18.000000000000682,,99.42,99.42,100.09,100.09,99.92,99.87,,99.98,99.98,99.92,Avg,36969.5,12.0,37.0,5.1,2023-09-29,,,,,,6.29,,,2022-07-05,5.2462102898883,5.2696646343809,5.1642368797188,5.1466947431598,5.2110566009075,651.77210163057,1.6966663083167,69.241244642338,,
352,2020-08-14,Moscow Exchange T+,99.85,99.95,10.000000000000853,,100.01,99.85,100.02,99.95,99.92,99.87,,99.91,99.91,99.92,Avg,49962.4,18.0,50.0,5.1,2023-09-29,,,,,,5.87,,,2022-07-05,5.2460653038211,5.286949041267,5.2285575460967,5.2285575460967,5.2519030679739,654.7721519839,1.704478263987,79.404014320918,,
353,2020-08-13,Moscow Exchange T+,99.95,99.97,1.999999999999602,,99.97,99.95,99.97,99.95,99.96,99.81,,99.95,99.95,99.96,Avg,3998.4,2.0,4.0,5.1,2023-09-29,,,,,,5.73,,,2022-07-05,5.2227100648013005,5.2285360537516,5.2168849958106005,5.2285360537516,5.2285360537516,655.78026304382,1.707481449402,80.619423693009,,
354,2020-08-12,Moscow Exchange T+,99.7,99.96,25.99999999999909,,99.6,99.6,99.97,99.96,99.93,99.81,,99.96,99.96,99.93,Avg,236827.3,20.0,237.0,5.1,2023-09-29,,,,,,5.59,,,2022-07-05,5.2401543723144,5.3742630906802,5.2226978334817,5.2226978334817,5.2226978334817,656.7742048371,1.7097859594063,81.0798356251,,
355,2020-08-11,Moscow Exchange T+,99.62,99.92,29.999999999999716,,99.94,99.9,99.94,99.92,99.93,99.6,,99.92,99.92,99.93,Avg,13989.7,5.0,14.0,5.1,2023-09-29,,,,,,5.45,,,2022-07-05,5.2401191963780995,5.4207388421950995,5.2459318388001,5.2459318388001,5.2459318388001,657.77421705343,1.712389872202,81.554868682727,,
356,2020-08-10,Moscow Exchange T+,99.7,99.89,18.999999999999773,,99.94,99.67,99.94,99.8,99.88,99.59,,99.82,99.82,99.88,Avg,58931.1,26.0,59.0,5.1,2023-09-29,,,,,,5.31,,,2022-07-05,5.2691175484396,5.3738237837881,5.263309257943001,5.3156168977302,5.303986552847499,658.76414572306,1.7144945431153,84.610944780095,,
357,2020-08-07,Moscow Exchange T+,99.71,99.94,23.0000000000004,,99.68,99.68,99.96,99.94,99.88,99.52,,99.86,99.86,99.88,Avg,29964.8,16.0,30.0,5.1,2023-09-29,,,,,,4.89,,,2022-07-05,5.2689035513615,5.3673774953945,5.234211016702099,5.234211016702099,5.2804750215459,661.76422004786,1.7223060148819,84.273939803797,,
358,2020-08-06,Moscow Exchange T+,99.61,99.91,29.999999999999716,,99.36,99.36,99.91,99.91,99.46,99.46,99.46,99.67,99.67,99.46,Avg,735980.7,33.0,740.0,5.1,2023-09-29,,,,,,4.75,,,2022-07-05,5.5122702507219,5.4251436430593,5.2515083099033,5.2515083099033,5.390350789058,662.67967067139,1.7207105270802,106.20125635032,,
359,2020-08-05,Moscow Exchange T+,99.42,99.99,56.99999999999932,,99.98,99.71,99.99,99.99,99.96,99.96,,99.99,99.99,99.96,Avg,39984.8,9.0,40.0,5.1,2023-09-29,,,,,,4.61,,,2022-07-05,5.2226446901603,5.5351063743066,5.205363567643,5.205363567643,5.205363567643,663.78028574632,1.7283125041073,81.108400130128,,
360,2020-08-04,Moscow Exchange T+,99.52,99.8,28.000000000000114,,99.99,99.97,99.99,99.97,99.98,99.95,99.93,99.97,99.97,99.98,Avg,2999.3,2.0,3.0,5.1,2023-09-29,,,,,,4.47,,,2022-07-05,5.2111357510282,5.4766912710601,5.3148195754023,5.2168882624439,5.2168882624439,664.78428253412,1.7311159968592,78.779148831904,,
361,2020-08-03,Moscow Exchange T+,99.56,99.97,40.99999999999966,,99.76,99.51,99.97,99.97,99.93,99.93,99.93,99.95,99.95,99.93,Avg,595592.2,19.0,596.0,5.1,2023-09-29,,,,,,4.33,,,2022-07-05,5.2398819459802,5.4532060860491,5.2168942218457,5.2168942218457,5.2283862767319995,665.77429944849,1.7332204700757,82.290824794309,,
362,2020-07-31,Moscow Exchange T+,99.6,99.81,21.000000000000796,,99.81,99.5,99.89,99.7,99.6,99.52,,99.7,99.7,99.6,Avg,344613.4,43.0,346.0,5.1,2023-09-29,,,,,,3.91,,,2022-07-05,5.429240196795599,5.429240196795599,5.3085817952266,5.3717340673675,5.3717340673675,668.70852191437,1.7377324723306,98.89682539224,,
363,2020-07-30,Moscow Exchange T+,99.21,99.9,69.0000000000012,,99.42,99.12,100.04,99.49,99.37,99.43,,99.49,99.49,99.37,Avg,228551.3,38.0,230.0,5.1,2023-09-29,,,,,,3.77,,,2022-07-05,5.5613915968195,5.6537999118783,5.2569490337093,5.4922384196778005,5.4922384196778005,669.66259942106,1.7380332197739,112.80133507806,,
364,2020-07-29,Moscow Exchange T+,99.98,100.04,6.000000000000227,,100.33,98.5,100.33,99.98,99.11,99.77,,99.98,99.98,99.11,Avg,153619.4,20.0,155.0,5.1,2023-09-29,,,,,,3.63,,,2022-07-05,5.7110153367167005,5.2112346224021,5.1770184040578,5.2112346224021,5.2112346224021,670.61058851112,1.7380301170506,133.26305275992,,
