,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
301,2020-10-26,Moscow Exchange T+,102.9,102.95,4.999999999999716,,102.79,102.79,102.96,102.95,102.92,102.79,,102.95,102.95,102.92,Avg,237752.9,27.0,231.0,,2022-02-21,4.8962002772466,4.912022500766,4.8724772477113,4.8724772477113,4.8724772477113,12.34,464.74487400313,1.2138415157465,,,,,,,,,52.226761740015,,
302,2020-10-23,Moscow Exchange T+,102.72,102.74,1.999999999999602,,102.69,102.69,102.74,102.74,102.74,102.74,102.74,102.74,102.74,102.74,Avg,759235.8,18.0,739.0,,2022-02-21,5.0522062520499995,5.0679873031017,5.0522062520499995,5.0522062520499995,5.0522062520499995,11.75,467.7236007312,1.2198073398637,,,,,,,,,68.771659306174,,
303,2020-10-22,Moscow Exchange T+,102.5,102.67,17.00000000000017,,102.28,102.2,102.72,102.67,102.47,102.41,,102.67,102.67,102.47,Avg,102467.2,16.0,100.0,,2022-02-21,5.2692176020186,5.2454905345953,5.1112706107601,5.1112706107601,5.1112706107601,11.56,468.69401896852,1.2198183209722,,,,,,,,,92.677484510238,,
304,2020-10-21,Moscow Exchange T+,102.51,102.55,3.999999999999204,,102.78,102.51,102.78,102.51,102.7,102.4,,102.51,102.51,102.7,Avg,57513.5,20.0,56.0,,2022-02-21,5.0922508052974,5.2419253787505,5.2103738985736,5.2419253787505,5.2419253787505,11.36,469.71814118085,1.2245422541364,,,,,,,,,74.740742847272,,
305,2020-10-20,Moscow Exchange T+,102.4,102.67,26.9999999999996,,102.83,102.22,102.83,102.4,102.39,102.4,102.4,102.4,102.4,102.39,Avg,9123118.7,17.0,8909.0,,2022-02-21,5.3400690263799,5.3321777141217,5.1196294452587,5.3321777141217,5.3321777141217,11.17,470.68436349812,1.2241744412013,,,,,,,,,99.418010912614,,
306,2020-10-19,Moscow Exchange T+,102.22,102.67,45.00000000000029,,102.26,102.15,102.68,102.68,102.38,102.27,,102.68,102.68,102.38,Avg,339887.7,55.0,332.0,,2022-02-21,5.3520806392538995,5.4783116643218,5.1241787892213,5.116340522468501,5.116340522468501,10.97,471.68272670946,1.2266311545043,,,,,,,,,99.382186181418,,
307,2020-10-16,Moscow Exchange T+,102.36,102.53,17.00000000000017,,102.36,102.1,102.36,102.36,102.25,102.25,102.25,102.36,102.36,102.25,Avg,2155465.4,39.0,2108.0,,2022-02-21,5.4655262722557,5.3792398095537,5.2462111146412,5.3792398095537,5.3792398095537,10.38,474.66726960165,1.2330647926832,,,,,,,,,109.76723693752,,
308,2020-10-15,Moscow Exchange T+,102.38,102.57,18.999999999999773,,102.66,102.38,102.66,102.38,102.51,102.5,,102.38,102.38,102.51,Avg,144538.7,15.0,141.0,,2022-02-21,5.265315197145,5.3668511417158,5.2185294083233,5.3668511417158,5.3668511417158,10.19,475.69455081609,1.2380837311141,,,,,,,,,86.800040140394,,
309,2020-10-14,Moscow Exchange T+,102.5,102.63,12.999999999999543,,102.65,102.34,102.65,102.5,102.46,102.46,102.46,102.5,102.5,102.46,Avg,4336088.8,20.0,4232.0,,2022-02-21,5.3085086449697,5.2773439363187995,5.176207251681101,5.2773439363187995,5.2773439363187995,9.99,476.68866431678,1.2401622218361,,,,,,,,,90.233773269441,,
310,2020-10-13,Moscow Exchange T+,102.28,102.65,37.000000000000455,,102.79,101.85,102.79,102.21,102.02,102.02,102.02,102.18,102.18,102.02,Avg,1204908.9,40.0,1181.0,,2022-02-21,5.6562612562522,5.4529093969339,5.1650966042951,5.5075678918616,5.5310132510234995,9.79,477.64128909004,1.2385506130164,,,,,,,,,126.60483545595,,
311,2020-10-12,Moscow Exchange T+,102.48,102.49,0.9999999999990904,,102.89,101.9,102.98,102.48,102.13,102.13,102.13,102.48,102.48,102.13,Avg,571945.3,29.0,560.0,,2022-02-21,5.5729964426384,5.3004988707639,5.2927374152939,5.3004988707639,5.3004988707639,9.6,478.65262967291,1.2421519818371,,,,,,,,,120.3281977632,,
312,2020-10-09,Moscow Exchange T+,102.41,102.87,46.0000000000008,,102.58,102.55,102.89,102.55,102.6,102.6,102.6,102.55,102.55,102.6,Avg,1124501.0,45.0,1096.0,,2022-02-21,5.2196189292624,5.366218128539,5.012115983907299,5.2581511906065,5.2581511906065,9.01,481.70077892174,1.2542605408186,,,,,,,,,83.378246653364,,
313,2020-10-08,Moscow Exchange T+,102.54,102.55,0.9999999999990904,,102.58,96.25,102.58,102.55,102.65,102.15,102.15,102.56,102.56,102.65,Avg,3971522.5,74.0,3888.0,,2022-02-21,5.1847074190885,5.2692921224375,5.261595992644899,5.261595992644899,5.2539011861858995,8.82,482.70553749308,1.2572939138095,,,,,,,,,77.063801462774,,
314,2020-10-07,Moscow Exchange T+,102.56,102.58,1.999999999999602,,102.22,101.89,102.58,102.56,102.5,102.5,102.5,102.56,102.56,102.5,Avg,507061093.6,38.0,494697.0,,2022-02-21,5.3042207788656,5.2581167767826,5.2427593365127,5.2581167767826,5.2581167767826,8.62,483.68924865515,1.258426313695,,,,,,,,,90.206254065809,,
315,2020-10-06,Moscow Exchange T+,102.28,102.59,31.000000000000227,,102.72,101.3,102.72,102.57,102.55,102.55,102.55,102.57,102.57,102.55,Avg,1219289.1,40.0,1189.0,,2022-02-21,5.2699847597066,5.4774831342704005,5.2393260555141,5.2546527759272,5.2546527759272,8.42,484.69391441437,1.2614502943772,,,,,,,,,86.468878150077,,
316,2020-10-05,Moscow Exchange T+,102.3,102.49,18.999999999999773,,101.99,101.99,102.86,102.3,102.28,102.28,102.28,102.3,102.3,102.28,Avg,928746.5,15.0,908.0,,2022-02-21,5.4805083671249,5.4651334758937,5.3193353561722,5.4651334758937,5.4651334758937,8.23,485.66522851649,1.2614554933101,,,,,,,,,105.05669977092,,
317,2020-10-02,Moscow Exchange T+,102.45,102.5,4.999999999999716,,102.51,102.45,102.55,102.5,102.51,102.59,,102.5,102.5,102.51,Avg,108659.5,22.0,106.0,,2022-02-21,5.3155274258335,5.3612507001821,5.3231447081439,5.3231447081439,5.3231447081439,7.64,488.68770782591,1.2712944283953,,,,,,,,,90.775620653527,,
318,2020-10-01,Moscow Exchange T+,102.52,102.74,21.999999999999886,,102.86,102.6,102.86,102.6,102.61,102.61,102.61,102.6,102.6,102.61,Avg,1824450.1,14.0,1778.0,,2022-02-21,5.243629179948099,5.3119904791798,5.1450705922575,5.251219684214,5.251219684214,7.44,489.69750641312,1.2747916565834,,,,,,,,,85.100298580938,,
319,2020-09-30,Moscow Exchange T+,102.44,102.68,24.00000000000091,,102.43,102.43,102.86,102.86,102.45,102.62,,102.86,102.86,102.45,Avg,38930.7,14.0,38.0,,2022-02-21,5.3684429113794,5.3760403520022,5.194059879001401,5.058063167321801,5.058063167321801,7.25,490.6804971268,1.2758375202006,,,,,,,,,97.08001119937,,
320,2020-09-29,Moscow Exchange T+,102.5,102.68,18.000000000000682,,102.92,102.5,102.92,102.5,102.54,102.63,,102.5,102.5,102.54,Avg,272763.1,29.0,266.0,,2022-02-21,5.304205158087201,5.3345012953168,5.1983315288488,5.3345012953168,5.3345012953168,7.05,491.68925078352,1.279240307394,,,,,,,,,89.121287749294,,
321,2020-09-28,Moscow Exchange T+,102.62,102.7,7.999999999999829,,102.65,102.5,102.7,102.7,102.5,102.56,102.56,102.7,102.7,102.5,Avg,1460485.6,31.0,1424.0,,2022-02-21,5.3377578391928,5.2470962075272,5.1867581630523,5.1867581630523,5.1867581630523,6.86,492.68467844014,1.2814218419979,,,,,,,,,89.67984452988,,
322,2020-09-25,Moscow Exchange T+,102.66,102.77,10.999999999999943,,102.87,102.5,102.96,102.71,102.79,102.72,,102.71,102.71,102.79,Avg,243610.4,35.0,237.0,,2022-02-21,5.1313624938389,5.2287776403972,5.1463354272417,5.1912847858908995,5.1912847858908995,6.27,495.71280920787,1.2918288637043,,,,,,,,,69.925727261409,,
323,2020-09-24,Moscow Exchange T+,102.5,102.54,4.000000000000625,,102.59,102.54,102.89,102.54,102.61,102.77,,102.54,102.54,102.61,Avg,89270.2,15.0,87.0,,2022-02-21,5.270412897031,5.3529327517166,5.3229076512393005,5.3229076512393005,5.3229076512393005,6.07,496.69385606448,1.2926757363811,,,,,,,,,80.996273309445,,
324,2020-09-23,Moscow Exchange T+,102.61,102.9,29.000000000000625,,102.54,102.54,102.93,102.69,102.86,102.86,102.86,102.69,102.69,102.86,Avg,1157178.5,25.0,1125.0,,2022-02-21,5.0871246888535,5.2737617883622,5.0573361704674,5.213951679140401,5.213951679140401,5.88,497.71884003567,1.2976025982337,,,,,,,,,66.253764885164,,
325,2020-09-22,Moscow Exchange T+,102.63,102.74,10.999999999999943,,102.7,102.61,102.71,102.61,102.69,102.69,102.69,102.61,102.61,102.69,Avg,851275.3,46.0,829.0,,2022-02-21,5.2181426153846,5.2629131272852,5.1808686761063,5.2778467726735006,5.2778467726735006,5.68,498.70098014188,1.2985441685448,,,,,,,,,82.566993119148,,
326,2020-09-21,Moscow Exchange T+,102.71,102.97,26.00000000000051,,102.69,102.69,102.97,102.97,102.74,102.8,,102.97,102.97,102.74,Avg,330807.2,41.0,322.0,,2022-02-21,5.1851117482441,5.2074328118869,5.0143600476858,5.0143600476858,5.0143600476858,5.48,499.70548237896,1.3015683430403,,,,,,,,,80.503583143406,,
327,2020-09-18,Moscow Exchange T+,102.98,102.99,0.9999999999990904,,102.91,102.88,102.98,102.98,102.92,102.87,,102.98,102.98,102.92,Avg,244947.7,31.0,238.0,,2022-02-21,5.0632979705605,5.0190610766366,5.0116926169361,5.0190610766366,5.0190610766366,4.9,502.7220884783,1.3109437995535,,,,,,,,,71.868838470811,,
328,2020-09-17,Moscow Exchange T+,102.82,102.88,6.000000000000227,,102.53,102.53,102.93,102.89,102.81,102.76,,102.89,102.89,102.81,Avg,28785.5,12.0,28.0,,2022-02-21,5.1487966797956,5.1414199597114,5.0971857999048,5.0898177969473,5.0898177969473,4.7,503.71043258614,1.3124530436904,,,,,,,,,80.160734107571,,
329,2020-09-16,Moscow Exchange T+,102.67,102.92,25.0,,102.71,102.4,102.97,102.67,102.75,102.76,,102.67,102.67,102.75,Avg,486028.7,42.0,473.0,,2022-02-21,5.1965358981055,5.255550208404,5.071394962944599,5.255550208404,5.255550208404,4.51,504.70392519077,1.3144448799284,,,,,,,,,84.565036641556,,
330,2020-09-15,Moscow Exchange T+,102.72,102.9,18.000000000000682,,102.99,102.71,103.08,102.9,102.89,102.75,,102.91,102.91,102.89,Avg,232534.0,26.0,226.0,,2022-02-21,5.0978098182365,5.2227959780288,5.090468848504099,5.090468848504099,5.0831291163777,4.31,505.71738331307,1.3183215520535,,,,,,,,,82.710927749273,,
331,2020-09-14,Moscow Exchange T+,102.88,102.89,1.0000000000005116,,102.64,102.5,102.96,102.88,102.6,102.72,,102.88,102.88,102.6,Avg,166209.6,23.0,162.0,,2022-02-21,5.3152096038565,5.1094823353287,5.1021528876764,5.1094823353287,5.1094823353287,4.11,506.68775113628,1.3181245375413,,,,,,,,,102.14819724197,,
332,2020-09-11,Moscow Exchange T+,102.7,102.91,20.999999999999375,,103.17,102.65,103.17,102.91,102.79,102.77,102.77,102.91,102.91,102.79,Avg,12335.1,9.0,12.0,,2022-02-21,5.186607160524,5.2523829467527,5.0990609654983,5.0990609654983,5.0990609654983,3.53,509.70527854199,1.3275956470315,,,,,,,,,91.055110272294,,
333,2020-09-10,Moscow Exchange T+,102.64,102.7,6.000000000000227,,102.77,102.66,103.0,102.7,102.77,102.77,102.77,102.66,102.66,102.77,Avg,626915.3,38.0,610.0,,2022-02-21,5.2053541665251,5.3002637014306,5.2564334868042,5.2564334868042,5.285648708141,3.33,510.70272322433,1.3299565921955,,,,,,,,,92.311057858419,,
334,2020-09-09,Moscow Exchange T+,102.53,102.78,25.0,,102.76,102.5,102.79,102.51,102.52,102.52,102.52,102.51,102.51,102.52,Avg,12477729.1,36.0,12171.0,,2022-02-21,5.3918682057299,5.3845579140451,5.2022001685124994,5.3991797297463,5.3991797297463,3.13,511.67730522998,1.3301364276327,,,,,,,,,108.17391192707,,
335,2020-09-08,Moscow Exchange T+,102.62,102.69,6.999999999999318,,102.57,102.57,102.7,102.64,102.62,102.61,,102.64,102.64,102.62,Avg,468964.8,26.0,457.0,,2022-02-21,5.3220167818928,5.3220167818928,5.2710452429956,5.3074473594797,5.3074473594797,2.94,512.68682349354,1.333644642542,,,,,,,,,96.390716603346,,
336,2020-09-07,Moscow Exchange T+,102.57,102.75,18.000000000000682,,102.61,102.58,102.77,102.75,102.6,102.6,102.6,102.75,102.75,102.6,Avg,1388197.4,29.0,1353.0,,2022-02-21,5.3404797551694,5.3623129393276,5.2314788784614,5.2314788784614,5.2314788784614,2.74,513.68430752658,1.336005180978,,,,,,,,,102.40225573901,,
337,2020-09-04,Moscow Exchange T+,102.62,102.8,17.99999999999926,,102.62,102.62,102.85,102.8,102.78,102.88,,102.8,102.8,102.78,Avg,61670.1,16.0,60.0,,2022-02-21,5.2212516586910995,5.3368745741727,5.2068205904827,5.2068205904827,5.2068205904827,2.15,516.70055638064,1.3453726698467,,,,,,,,,89.261715688929,,
338,2020-09-03,Moscow Exchange T+,102.83,102.85,1.999999999999602,,102.61,102.58,102.85,102.83,102.77,102.89,,102.84,102.84,102.77,Avg,68859.1,20.0,67.0,,2022-02-21,5.231798978767499,5.1885872457871,5.1741929777007,5.1885872457871,5.1813895094361,1.96,517.69911880625,1.3478375965427,,,,,,,,,87.515387181919,,
339,2020-09-02,Moscow Exchange T+,102.62,102.79,17.00000000000017,,102.62,102.62,102.86,102.62,102.8,102.92,,102.64,102.64,102.8,Avg,93543.6,18.0,91.0,,2022-02-21,5.2142633970801,5.3438741577521,5.2214537514013,5.3438741577521,5.3294536545794,1.76,518.70150887942,1.350672407375,,,,,,,,,85.436086415479,,
340,2020-09-01,Moscow Exchange T+,102.81,102.95,14.000000000000057,,103.08,102.58,103.08,102.95,102.94,102.96,,102.95,102.95,102.94,Avg,339718.4,172.0,330.0,,2022-02-21,5.1172414191871,5.2104317417204,5.1100813123723,5.1100813123723,5.1100813123723,1.57,519.71473424314,1.3545598847573,,,,,,,,,84.474246164354,,
341,2020-08-31,Moscow Exchange T+,102.63,102.98,35.00000000000085,,102.93,102.31,103.0,102.99,102.97,102.97,102.97,102.99,102.99,102.97,Avg,2129392.4,255.0,2068.0,,2022-02-21,5.100021659027,5.3436446987219,5.0928771980712,5.0857339288854995,5.0857339288854995,1.37,520.71708177208,1.3573947172624,,,,,,,,,81.126672579902,,
342,2020-08-28,Moscow Exchange T+,102.56,102.6,3.999999999999204,,102.91,102.29,102.91,102.56,102.6,102.56,,102.59,102.59,102.6,Avg,227762.8,43.0,222.0,,2022-02-21,5.3758487479319,5.4044704973743,5.3758487479319,5.4044704973743,5.3830023912185,0.78,523.67948800198,1.3615437885821,,,,,,,,,104.11404654078,,
343,2020-08-27,Moscow Exchange T+,102.6,102.72,12.000000000000457,,102.96,102.4,102.96,102.71,102.55,102.51,,102.71,102.71,102.55,Avg,31790.5,18.0,31.0,,2022-02-21,5.4146180132791,5.378898367534799,5.2932928022774,5.3004200526393,5.3004200526393,0.59,524.67420550793,1.3636283124917,,,,,,,,,108.48984624346,,
344,2020-08-26,Moscow Exchange T+,102.5,102.72,21.999999999999886,,102.95,102.49,103.0,102.51,102.52,102.52,102.52,102.51,102.51,102.52,Avg,679675.3,106.0,663.0,,2022-02-21,5.4397220750666,5.4540015438959,5.2971893293705,5.4468612130488,5.4468612130488,0.39,525.6707851656,1.365893141235,,,,,,,,,108.93245130537,,
345,2020-08-25,Moscow Exchange T+,102.63,102.99,35.99999999999994,,102.62,102.62,103.17,102.95,102.75,102.73,,102.95,102.95,102.75,Avg,397642.4,61.0,387.0,,2022-02-21,5.2790606760165,5.3643366664109005,5.1090190156501,5.1373121739368,5.1373121739368,0.2,526.69267749793,1.370636884215,,,,,,,,,91.428719027548,,
346,2020-08-24,Moscow Exchange T+,102.62,102.96,33.99999999999892,,102.62,101.55,102.98,102.62,102.36,102.36,102.36,102.63,102.63,102.36,Avg,512814.9,87.0,501.0,,2022-02-21,5.5602801031751,5.3752064562237,5.1343938387016,5.3752064562237,5.3681042575914,,527.6543617777,1.3694813873354,,,,,,,,,116.00182133346,,
347,2020-08-21,Moscow Exchange T+,103.02,103.2,18.000000000000682,,103.36,102.71,103.36,103.24,103.18,103.2,,103.24,103.24,103.18,Avg,274457.6,29.0,266.0,,2022-02-21,4.990759357257,5.1029162161874,4.9767606188227,4.9487770276869,4.9487770276869,35.06,513.10444066875,1.3389422073707,,,,,,,,,63.82323926639,,
348,2020-08-20,Moscow Exchange T+,103.2,103.3,9.999999999999432,,103.27,103.16,103.34,103.3,103.28,103.25,,103.29,103.29,103.28,Avg,160089.2,28.0,155.0,,2022-02-21,4.9242635151542,4.9801152625012,4.910312105171,4.910312105171,4.9172872342751,34.87,514.12880699482,1.3424655334893,,,,,,,,,55.913918955854,,
349,2020-08-19,Moscow Exchange T+,103.01,103.28,26.9999999999996,,103.28,102.63,103.49,103.26,103.31,103.2,,103.26,103.26,103.31,Avg,291334.0,30.0,282.0,,2022-02-21,4.9075110885477,5.1168732105539005,4.9284006562274,4.9423327806309,4.9423327806309,34.67,515.1349454047,1.3453075026781,,,,,,,,,53.94079586424,,
350,2020-08-18,Moscow Exchange T+,102.81,103.32,50.99999999999909,,102.96,102.5,103.36,102.77,102.92,102.92,102.92,102.78,102.78,102.92,Avg,973602.3,55.0,946.0,,2022-02-21,5.1828789175071,5.2598870745345,4.904026818970101,5.2879248427779,5.2809136584679,34.48,516.03403282175,1.3441273763322,,,,,,,,,79.894941119402,,
351,2020-08-17,Moscow Exchange T+,102.58,102.59,1.0000000000005116,,102.96,102.57,103.04,102.59,102.62,102.69,,102.58,102.58,102.62,Avg,425887.6,32.0,415.0,,2022-02-21,5.3965558099079995,5.4246338983499,5.4176126294379,5.4176126294379,5.4246338983499,34.28,516.95570945409,1.3437981927582,,,,,,,,,95.656417730469,,
352,2020-08-14,Moscow Exchange T+,102.57,102.88,31.000000000000227,,102.41,102.41,102.99,102.56,102.68,102.68,102.68,102.56,102.56,102.68,Avg,3335109.7,36.0,3248.0,,2022-02-21,5.3639015160202,5.440688879735999,5.2246454582068,5.4476764847497,5.4476764847497,33.69,519.96767993372,1.3520465411991,,,,,,,,,99.756021493334,,
353,2020-08-13,Moscow Exchange T+,102.54,102.69,14.999999999999147,,102.7,102.44,102.7,102.68,102.67,102.57,,102.68,102.68,102.67,Avg,328536.6,34.0,320.0,,2022-02-21,5.3735240886864,5.4641472078746,5.3595993537436,5.3665611458116995,5.3665611458116995,33.5,520.96415250856,1.354513916387,,,,,,,,,105.1547604646,,
354,2020-08-12,Moscow Exchange T+,102.43,102.69,25.99999999999909,,102.63,102.29,102.69,102.43,102.48,102.48,102.48,102.47,102.47,102.48,Avg,973591.6,63.0,950.0,,2022-02-21,5.5091496289861,5.5440320566803,5.362958071594,5.5440320566803,5.5161238050081005,33.3,521.91443171207,1.3552403347614,,,,,,,,,116.61138643101,,
355,2020-08-11,Moscow Exchange T+,102.69,102.7,1.0000000000005116,,102.62,102.62,102.99,102.69,102.7,102.74,,102.69,102.69,102.7,Avg,289602.8,73.0,282.0,,2022-02-21,5.3586759140951,5.3656129130868,5.3586759140951,5.3656129130868,5.3656129130868,33.11,522.96959550998,1.3599197217744,,,,,,,,,103.67786830271,,
356,2020-08-10,Moscow Exchange T+,102.96,102.99,3.0000000000001137,,102.6,102.5,103.1,102.96,102.81,102.81,102.81,102.96,102.96,102.81,Avg,799869.1,65.0,778.0,,2022-02-21,5.2859243103236,5.1823694323917,5.1616891125982995,5.1823694323917,5.1823694323917,32.91,523.9962634752,1.3635309854626,,,,,,,,,97.125010376134,,
357,2020-08-07,Moscow Exchange T+,102.75,102.84,9.000000000000341,,102.98,102.48,102.99,102.84,102.89,102.64,,102.84,102.84,102.89,Avg,148154.6,30.0,144.0,,2022-02-21,5.2406307357899005,5.3368977308632,5.2749863772409995,5.2749863772409995,5.2749863772409995,32.32,527.01286543661,1.3719709337687,,,,,,,,,91.530567042443,,
358,2020-08-06,Moscow Exchange T+,102.61,102.89,28.000000000000114,,103.0,102.51,103.4,102.89,102.66,102.66,102.66,102.89,102.89,102.66,Avg,3510099.5,42.0,3419.0,,2022-02-21,5.4014791683218,5.43590679034,5.2434761717249,5.2434761717249,5.2434761717249,32.13,527.95390460069,1.3723232967069,,,,,,,,,105.33531474028,,
359,2020-08-05,Moscow Exchange T+,102.67,103.05,37.999999999999545,,103.0,102.49,103.06,102.94,102.91,102.6,,102.99,102.99,102.91,Avg,61746.2,36.0,60.0,,2022-02-21,5.2333094312371005,5.3978666603339995,5.1376165283626,5.2127853175088,5.178600887215,31.93,529.01554892827,1.3772803270467,,,,,,,,,90.859747405261,,
360,2020-08-04,Moscow Exchange T+,102.6,103.01,41.00000000000108,,103.05,102.42,103.06,102.6,102.94,102.6,,102.6,102.6,102.94,Avg,32942.2,22.0,32.0,,2022-02-21,5.2163532238138,5.4491647168909,5.1685823855974995,5.4491647168909,5.4491647168909,31.73,530.02176384869,1.3801223640724,,,,,,,,,89.544420500698,,
361,2020-08-03,Moscow Exchange T+,102.42,102.6,17.99999999999926,,102.57,102.11,103.08,102.6,102.6,102.6,102.6,102.6,102.6,102.6,Avg,8137126.3,32.0,7931.0,,2022-02-21,5.4516497590533,5.5752225607302,5.4516497590533,5.4516497590533,5.4516497590533,31.54,530.93551214397,1.3794168652781,,,,,,,,,114.13919445589,,
362,2020-07-31,Moscow Exchange T+,102.7,102.74,3.999999999999204,,102.6,102.59,103.25,102.74,102.73,102.75,,102.74,102.74,102.73,Avg,134572.8,28.0,131.0,,2022-02-21,5.3718502160154005,5.3922743918826,5.3650443870425,5.3650443870425,5.3650443870425,30.95,533.96476610942,1.3883377433575,,,,,,,,,104.66446207062,,
363,2020-07-30,Moscow Exchange T+,102.57,102.79,22.000000000001307,,103.25,102.84,103.38,103.3,103.27,102.7,,103.1,103.1,103.27,Avg,96045.6,20.0,93.0,,2022-02-21,5.0098067384127,5.4839977079310005,5.3343813359759,4.9896050355757,5.1244696813971,30.75,535.09746076858,1.3960795529448,,,,,,,,,68.428312929979,,
364,2020-07-29,Moscow Exchange T+,102.65,103.18,53.000000000000114,,103.41,102.11,103.41,103.18,102.45,102.61,,103.18,103.18,102.45,Avg,228470.5,19.0,223.0,,2022-02-21,5.5681115580649,5.4320332381863,5.0735703311883995,5.0735703311883995,5.0735703311883995,30.56,535.89281405433,1.3907603999834,,,,,,,,,129.07271830785,,
365,2020-07-28,Moscow Exchange T+,102.42,102.69,26.9999999999996,,102.57,102.2,103.24,103.2,102.81,102.62,,103.2,103.2,102.81,Avg,134684.8,31.0,131.0,,2022-02-21,5.3268440229373,5.5914797780657,5.4080906589881,5.0638884342444,5.0638884342444,30.36,536.98126408936,1.396777392409,,,,,,,,,104.15209648507,,
366,2020-07-27,Moscow Exchange T+,102.57,102.89,32.00000000000074,,103.27,102.07,103.27,102.89,102.61,102.61,102.61,102.89,102.89,102.61,Avg,716240.8,56.0,698.0,,2022-02-21,5.4647876881772,5.4918959161511,5.2755253818472,5.2755253818472,5.2755253818472,30.17,537.93069565211,1.3974168631254,,,,,,,,,120.19114653024,,
367,2020-07-24,Moscow Exchange T+,103.12,103.77,64.99999999999915,,103.97,103.07,103.97,103.78,103.69,103.76,,103.78,103.78,103.69,Avg,144128.3,25.0,139.0,,2022-02-21,4.7516896122678,5.1310296953968,4.6987282265973,4.6921128603577,4.6921128603577,29.58,541.19203662805,1.415459658988,,,,,,,,,45.102359074723,,
368,2020-07-23,Moscow Exchange T+,103.09,103.46,36.999999999999034,,102.45,102.45,103.97,103.97,103.65,103.63,,103.97,103.97,103.65,Avg,490278.7,33.0,473.0,,2022-02-21,4.7824101445692,5.1547034302936,4.9083459175886,4.5711787019075,4.5711787019075,29.38,542.18078164975,1.4176299218456,,,,,,,,,45.990814403648,,
369,2020-07-22,Moscow Exchange T+,102.61,103.07,45.999999999999375,,102.5,102.5,103.07,103.07,102.57,102.58,,103.02,103.02,102.57,Avg,448223.1,33.0,437.0,,2022-02-21,5.5058111038267,5.4789237488786,5.1709742011873,5.1709742011873,5.2043355538828,29.19,542.9156556925,1.4098182242478,,,,,,,,,115.15442560708,,
370,2020-07-21,Moscow Exchange T+,102.48,103.01,53.000000000000114,,102.31,102.31,103.36,103.01,102.81,102.72,,103.01,103.01,102.81,Avg,356743.2,29.0,347.0,,2022-02-21,5.3480383997527,5.5693022010053,5.214515983181601,5.214515983181601,5.214515983181601,28.99,543.97349492272,1.4146806764439,,,,,,,,,100.75605851956,,
371,2020-07-20,Moscow Exchange T+,102.66,102.7,4.000000000000625,,103.28,102.26,103.28,102.7,102.5,102.75,,102.7,102.7,102.5,Avg,325940.6,33.0,318.0,,2022-02-21,5.5581313735036995,5.4509136613456,5.4241528376514,5.4241528376514,5.4241528376514,28.8,544.89647324364,1.4142605885095,,,,,,,,,123.73395304034,,
372,2020-07-17,Moscow Exchange T+,102.62,102.77,14.999999999999147,,103.01,102.76,103.01,102.77,102.98,102.98,102.98,102.77,102.77,102.98,Avg,791928.2,15.0,769.0,,2022-02-21,5.2469813569864,5.486199477646999,5.3863554733324,5.3863554733324,5.3863554733324,28.21,548.01053770605,1.4265480245449,,,,,,,,,93.951683874733,,
373,2020-07-16,Moscow Exchange T+,103.01,103.09,7.999999999999829,,103.79,103.0,103.79,103.0,103.12,103.15,,103.0,103.0,103.12,Avg,61874.8,15.0,60.0,,2022-02-21,5.1579009546058,5.2305659120929,5.1777058576437005,5.2371782286384,5.2371782286384,28.01,549.04318744795,1.4304468776584,,,,,,,,,84.840845888155,,
374,2020-07-15,Moscow Exchange T+,102.9,103.13,22.999999999998977,,103.65,102.87,103.65,103.41,103.0,103.14,,103.41,103.41,103.0,Avg,386252.8,21.0,375.0,,2022-02-21,5.239953973278199,5.3060293907217995,5.1542154607933,4.9701577083416,4.9701577083416,27.82,550.01311348241,1.4318566148368,,,,,,,,,90.372930008945,,
375,2020-07-14,Moscow Exchange T+,102.94,103.13,18.999999999999773,,102.82,102.81,104.16,103.64,103.61,103.28,,103.64,103.64,103.61,Avg,115009.5,16.0,111.0,,2022-02-21,4.843258833088,5.2829504798231,5.1577790012997,4.8236818307064,4.8236818307064,27.62,551.15848773338,1.4402673771025,,,,,,,,,51.981126245308,,
376,2020-07-13,Moscow Exchange T+,103.65,103.69,3.999999999999204,,103.14,102.95,103.69,103.69,103.5,103.04,,103.69,103.69,103.5,Avg,184232.5,22.0,178.0,,2022-02-21,4.9190597975651995,4.8212511265731,4.7952085595561,4.7952085595561,4.7952085595561,27.42,552.13071373426,1.4417655761134,,,,,,,,,57.227022680413,,
377,2020-07-10,Moscow Exchange T+,102.77,103.0,23.0000000000004,,102.7,102.7,103.17,103.0,103.07,102.67,,103.0,103.0,103.07,Avg,59783.3,18.0,58.0,,2022-02-21,5.2098592227674,5.4066082415853,5.255682227719,5.255682227719,5.255682227719,26.84,555.02414404311,1.4453152057253,,,,,,,,,87.077894333276,,
