,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
289,2020-11-12,Moscow Exchange T+,104.4,104.49,8.99999999999892,,104.39,104.38,104.5,104.4,104.41,104.41,104.41,104.4,104.4,104.41,Avg,69497520.6,48.0,66564.0,7.3,2028-02-18,,,,,,15.2,,,2024-02-28,5.885223125043701,5.8886181649697,5.8580790856934,5.8886181649697,5.8886181649697,1074.7149878336,2.7807700992654,110.33584341681,,
290,2020-11-11,Moscow Exchange T+,104.21,104.44,23.0000000000004,,104.45,104.18,104.45,104.21,104.25,104.08,,104.21,104.21,104.25,Avg,29195.6,9.0,28.0,7.3,2028-02-18,,,,,,15.0,,,2024-02-28,5.9407136088922,5.9543156001131,5.876203184308,5.9543156001131,5.9543156001131,1075.5951668034,2.7815897902227,116.14625188521,,
291,2020-11-10,Moscow Exchange T+,104.4,104.49,8.99999999999892,,102.6,102.6,104.65,104.49,104.57,104.07,,104.49,104.49,104.57,Avg,129671.4,21.0,124.0,7.3,2028-02-18,,,,,,14.8,,,2024-02-28,5.833352090869201,5.8909224877639,5.8604278102836,5.8604278102836,5.8604278102836,1076.8269475531,2.7876002762163,104.55624836451,,
292,2020-11-09,Moscow Exchange T+,104.0,104.5,50.0,,104.44,104.44,104.45,104.45,104.45,103.8,103.52,104.45,104.45,104.45,Avg,29245.9,2.0,28.0,7.3,2028-02-18,,,,,,14.6,,,2024-02-28,5.8751396850113995,6.0279503232556,5.8582172584565,5.8751396850113995,5.8751396850113995,1077.7367556459,2.7888543513712,110.5236379899,,
293,2020-11-06,Moscow Exchange T+,104.0,104.26,26.00000000000051,,104.6,104.0,104.6,104.0,104.0,103.75,103.47,104.0,104.0,104.0,Avg,206966.0,5.0,199.0,7.3,2028-02-18,,,,,,14.0,,,2024-02-28,6.0311028484584,6.0311028484584,5.942892361228401,6.0311028484584,6.0311028484584,1080.3998812251,2.7916333934767,123.32209214667,,
294,2020-11-05,Moscow Exchange T+,103.75,104.12,37.000000000000455,,102.25,102.2,104.02,104.02,103.22,103.31,,104.02,104.02,103.22,Avg,433536.0,12.0,420.0,7.3,2028-02-18,,,,,,13.8,,,2024-02-28,6.2984419334989,6.1171983358884,5.9914312717975005,6.0253610133187,6.0253610133187,1080.8215085433,2.7856991730691,146.68016799338,,
295,2020-11-03,Moscow Exchange T+,103.39,104.19,79.99999999999972,,103.89,103.89,103.92,103.9,103.9,103.9,103.9,103.9,103.9,103.9,Avg,10528189.6,72.0,10133.0,7.3,2028-02-18,,,,,,13.4,,,2024-02-28,6.0681847769942,6.2419632503828,5.9698975814094,6.0681847769942,6.0681847769942,1083.3197266086,2.7981993443394,107.08334890914,,
296,2020-11-02,Moscow Exchange T+,103.77,103.85,7.999999999999829,,103.96,103.8,103.96,103.8,103.9,103.9,103.9,103.8,103.8,103.9,Avg,18744594.2,5.0,18041.0,7.3,2028-02-18,,,,,,13.2,,,2024-02-28,6.0692079709253,6.113359798973,6.0861803501583,6.1031640930946995,6.1031640930946995,1084.3175145885,2.8007495987857,105.81578915631,,
297,2020-10-30,Moscow Exchange T+,103.99,104.0,1.0000000000005116,,103.81,103.8,103.99,103.99,103.94,103.97,,103.99,103.99,103.94,Avg,236983.2,6.0,228.0,7.3,2028-02-18,,,,,,12.6,,,2024-02-28,6.0587335658467,6.0418181368354,6.0384364072179,6.0418181368354,6.0418181368354,1087.3401580086,2.8088343424173,109.96055040821,,
298,2020-10-29,Moscow Exchange T+,103.99,104.24,25.0,,103.94,103.94,104.18,104.18,103.95,103.86,103.86,104.18,104.18,103.95,Avg,173589.4,3.0,167.0,7.3,2028-02-18,,,,,,12.4,,,2024-02-28,6.0563825799791,6.0428608439803,5.9585134107749,5.9787311448453995,5.9787311448453995,1088.3452400854,2.8114930082661,113.42630824812,,
299,2020-10-28,Moscow Exchange T+,103.87,104.09,21.999999999999886,,103.86,103.86,103.9,103.9,103.87,103.86,103.86,103.9,103.9,103.87,Avg,10387.0,3.0,10.0,7.3,2028-02-18,,,,,,12.2,,,2024-02-28,6.0844607715071,6.0844607715071,6.0101543695154,6.0743152110808,6.0743152110808,1089.2845379757,2.8131746895159,117.11817076585,,
300,2020-10-27,Moscow Exchange T+,104.09,104.3,20.999999999999375,,104.39,103.86,104.39,104.1,104.04,103.86,103.86,104.1,104.1,104.04,Avg,52694598.6,41.0,50735.0,7.3,2028-02-18,,,,,,12.0,,,2024-02-28,6.0280765637172005,6.0112199789839,5.94054494855,6.0078500116674,6.0078500116674,1090.4064215941,2.817569600904,116.62425296639,,
301,2020-10-26,Moscow Exchange T+,104.2,104.39,18.999999999999773,,104.4,104.4,104.4,104.4,104.4,104.48,104.48,104.4,104.4,104.4,Avg,3132.0,1.0,3.0,7.3,2028-02-18,,,,,,11.8,,,2024-02-28,5.908098992446,5.9752664563215,5.911453120528,5.908098992446,5.908098992446,1091.6655988069,2.8240188264345,106.88651540198,,
302,2020-10-23,Moscow Exchange T+,104.48,104.59,10.999999999999943,,104.47,104.47,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,Avg,503593.4,14.0,482.0,7.3,2028-02-18,,,,,,11.2,,,2024-02-28,5.8847526394007,5.8847526394007,5.8480044127351,5.8847526394007,5.8847526394007,1094.7160043888,2.8325342932486,104.33700659832,,
303,2020-10-22,Moscow Exchange T+,104.01,104.31,29.999999999999716,,104.59,104.0,104.59,104.3,104.05,103.8,103.8,104.3,104.3,104.05,Avg,59306.9,5.0,57.0,7.3,2028-02-18,,,,,,11.0,,,2024-02-28,6.0299745575938,6.043418123821,5.942765912403,5.9461145095889,5.9461145095889,1095.4023195683,2.830428148186,118.13635154477,,
304,2020-10-21,Moscow Exchange T+,104.04,104.47,42.99999999999926,,104.15,103.8,104.49,104.04,103.8,103.8,103.8,104.04,104.04,103.8,Avg,251828802.5,19.0,242600.0,7.3,2028-02-18,,,,,,10.8,,,2024-02-28,6.1151071732128,6.0343845315123,5.8904008993242005,6.0343845315123,6.0343845315123,1096.2182688332,2.830264043298,127.51970278771,,
305,2020-10-20,Moscow Exchange T+,104.16,104.59,43.00000000000068,,104.1,104.1,104.2,104.15,104.14,104.15,104.15,104.15,104.15,104.14,Avg,250368179.5,14.0,240392.0,7.3,2028-02-18,,,,,,10.6,,,2024-02-28,6.0018992725464,5.995197757248301,5.8515457035448994,5.9985482916424,5.9985482916424,1097.4629902457,2.83650381655,115.32399696412,,
306,2020-10-19,Moscow Exchange T+,104.0,104.21,20.999999999999375,,104.21,104.19,104.21,104.2,104.2,104.19,,104.2,104.2,104.2,Avg,129209.0,17.0,124.0,7.3,2028-02-18,,,,,,10.4,,,2024-02-28,5.982886575262,6.0498989458691,5.9795406426915,5.982886575262,5.982886575262,1098.5040693255,2.8397039250253,113.74498354752,,
307,2020-10-16,Moscow Exchange T+,104.18,104.19,0.9999999999990904,,104.01,104.0,104.19,104.19,104.18,104.18,104.18,104.19,104.19,104.18,Avg,958459.0,421.0,920.0,7.3,2028-02-18,,,,,,9.8,,,2024-02-28,5.9928209371511,5.9928209371511,5.989481200795,5.989481200795,5.989481200795,1101.4826057206,2.8471367559955,113.35231329408,,
308,2020-10-15,Moscow Exchange T+,104.0,104.3,29.999999999999716,,104.15,103.95,104.3,104.3,103.97,104.15,104.15,104.3,104.3,103.97,Avg,15894061.0,7.0,15261.0,7.3,2028-02-18,,,,,,9.6,,,2024-02-28,6.0640878178751,6.0540489477152,5.9538806731587,5.9538806731587,5.9538806731587,1102.3285833144,2.8474089322638,117.38109427488,,
309,2020-10-14,Moscow Exchange T+,104.07,104.46,39.00000000000006,,104.45,104.45,104.46,104.46,104.46,104.43,,104.46,104.46,104.46,Avg,200561.0,15.0,192.0,7.3,2028-02-18,,,,,,9.4,,,2024-02-28,5.9017648370505,6.0316930251159,5.9017648370505,5.9017648370505,5.9017648370505,1103.6792752426,2.8552676538806,102.859013311,,
310,2020-10-13,Moscow Exchange T+,104.04,104.4,35.99999999999994,,104.39,104.39,104.4,104.4,104.4,104.36,,104.4,104.4,104.4,Avg,135719.0,33.0,130.0,7.3,2028-02-18,,,,,,9.2,,,2024-02-28,5.9228391477433,6.0427602914043,5.9228391477433,5.9228391477433,5.9228391477433,1104.633769538,2.8571684005978,104.86871839512,,
311,2020-10-12,Moscow Exchange T+,104.01,104.4,39.00000000000006,,104.44,104.4,104.45,104.4,104.04,104.35,104.33,104.4,104.4,104.04,Avg,137867.0,7.0,132.0,7.3,2028-02-18,,,,,,9.0,,,2024-02-28,6.043804508849901,6.0538168715414,5.9239675634139,5.9239675634139,5.9239675634139,1105.372428182,2.8558175798048,113.58378687454,,
312,2020-10-09,Moscow Exchange T+,104.09,104.39,29.999999999999716,,104.29,103.9,104.39,104.39,104.31,104.31,104.31,104.37,104.37,104.31,Avg,709327.1,114.0,680.0,7.3,2028-02-18,,,,,,8.4,,,2024-02-28,5.9571909193701,6.0302901976934,5.9306623261619,5.9306623261619,5.9372918320902,1108.5595781715,2.866393024281,105.77569160809,,
313,2020-10-08,Moscow Exchange T+,104.0,104.29,29.000000000000625,,104.29,104.29,104.29,104.29,104.29,103.9,103.97,104.29,104.29,104.29,Avg,1042.9,1.0,1.0,7.3,2028-02-18,,,,,,8.2,,,2024-02-28,5.9649273636871,6.0612887028164,5.9649273636871,5.9649273636871,5.9649273636871,1109.54286668,2.8687260454801,105.92505526668,,
314,2020-10-07,Moscow Exchange T+,103.96,104.29,33.00000000000125,,104.02,103.9,104.3,104.3,104.0,103.97,103.97,104.3,104.3,104.0,Avg,77976354.1,17.0,75001.0,7.3,2028-02-18,,,,,,8.0,,,2024-02-28,6.0623206234794,6.0756317698784,5.9660265468763,5.962712681404899,5.962712681404899,1110.3324035181,2.8681312714062,110.70876515431,,
315,2020-10-06,Moscow Exchange T+,104.01,104.45,43.99999999999977,,103.98,103.98,104.49,104.45,103.92,104.36,104.36,104.44,104.44,103.92,Avg,4997911.4,24.0,4789.0,7.3,2028-02-18,,,,,,7.8,,,2024-02-28,6.089962788259999,6.0600276098512,5.914192865863,5.914192865863,5.9174978337071,1111.272641458,2.8698120909078,112.04222961908,,
316,2020-10-05,Moscow Exchange T+,104.13,104.48,35.00000000000085,,103.62,103.62,104.56,104.47,103.8,104.0,,104.47,104.47,103.8,Avg,104087.2,5.0,100.0,7.3,2028-02-18,,,,,,7.6,,,2024-02-28,6.1309166786704,6.0212306757721,5.905422110921401,5.9087234649628,5.9087234649628,1112.1840765452,2.8710575175688,113.37331039206,,
317,2020-10-02,Moscow Exchange T+,104.2,104.44,23.99999999999949,,104.44,104.2,104.44,104.44,103.83,104.0,,104.44,104.44,103.83,Avg,227657.6,10.0,218.0,7.3,2028-02-18,,,,,,7.0,,,2024-02-28,6.1238963409226,6.0012529495011995,5.9220225412508,5.9220225412508,5.9220225412508,1115.1992603159,2.8790315325461,112.84442896237,,
318,2020-10-01,Moscow Exchange T+,104.09,104.44,34.99999999999943,,104.14,104.0,104.44,104.44,104.0,104.0,104.01,104.44,104.44,104.0,Avg,104036464.0,4.0,100035.0,7.3,2028-02-18,,,,,,6.8,,,2024-02-28,6.068500115886899,6.038700574274801,5.9231518201537,5.9231518201537,5.9231518201537,1116.31904456,2.883427537788,110.00037790248,,
319,2020-09-30,Moscow Exchange T+,104.3,104.64,34.00000000000034,,104.3,104.25,104.65,104.65,104.28,104.28,104.28,104.65,104.65,104.28,Avg,2654946.5,19.0,2546.0,7.3,2028-02-18,,,,,,6.6,,,2024-02-28,5.9769994840745,5.9704034680769995,5.8585384705972,5.8552559443845995,5.8552559443845995,1117.5167876745,2.8890135068462,96.332494498147,,
320,2020-09-29,Moscow Exchange T+,104.15,104.35,19.999999999998863,,104.2,104.2,104.35,104.35,104.23,104.36,104.45,104.35,104.35,104.23,Avg,285583.0,9.0,274.0,7.3,2028-02-18,,,,,,6.4,,,2024-02-28,5.9945771271442005,6.0209780027743,5.955028378206699,5.955028378206699,5.955028378206699,1118.4788110808,2.8910210247214,97.595648245595,,
321,2020-09-28,Moscow Exchange T+,104.17,104.35,17.99999999999926,,104.7,104.35,104.92,104.35,104.64,103.75,,104.35,104.35,104.64,Avg,335904.0,17.0,321.0,7.3,2028-02-18,,,,,,6.2,,,2024-02-28,5.860884016108,6.0154407587754,5.9561349578419,5.9561349578419,5.9561349578419,1119.7675281037,2.8980073895029,79.65150126799,,
322,2020-09-25,Moscow Exchange T+,103.52,104.7,118.00000000000068,,104.18,103.75,104.7,104.7,103.75,103.75,103.75,104.7,104.7,103.75,Avg,111548572.5,20.0,107515.0,7.3,2028-02-18,,,,,,5.6,,,2024-02-28,6.1572804263503,6.2335356529024,5.8447751931685,5.8447751931685,5.8447751931685,1122.1270489361,2.8960055020905,111.26343590789,,
323,2020-09-24,Moscow Exchange T+,104.5,104.85,34.99999999999943,,104.85,104.84,105.0,104.95,104.91,104.92,,104.93,104.93,104.91,Avg,220304.0,12.0,210.0,7.3,2028-02-18,,,,,,5.4,,,2024-02-28,5.7774539209738,5.9113763963265,5.7970070590605,5.7644270890698,5.7709396462033,1123.9475505687,2.911119755277,73.809292825913,,
324,2020-09-23,Moscow Exchange T+,104.45,104.98,53.000000000000114,,104.72,104.72,105.0,104.98,104.9,104.77,,104.98,104.98,104.9,Avg,350360.5,15.0,334.0,7.3,2028-02-18,,,,,,5.2,,,2024-02-28,5.7819381036013,5.9288837076188,5.7559057278695,5.7559057278695,5.7559057278695,1124.9378776652,2.9135612732166,75.914756077759,,
325,2020-09-22,Moscow Exchange T+,104.4,104.73,32.99999999999983,,102.51,102.2,104.73,104.73,104.17,104.36,,104.51,104.51,104.17,Avg,314590.5,13.0,302.0,7.3,2028-02-18,,,,,,5.0,,,2024-02-28,6.021821220123,5.9463786634852,5.8385357381243,5.8385357381243,5.9103786816518,1125.4199399942,2.908214805094,103.4203956521,,
326,2020-09-21,Moscow Exchange T+,104.46,104.84,38.000000000000966,,104.28,104.28,104.86,104.86,104.6,104.78,,104.86,104.86,104.6,Avg,183046.2,9.0,175.0,7.3,2028-02-18,,,,,,4.8,,,2024-02-28,5.8821207728016,5.927862136752,5.8039037039755,5.7973967955098,5.7973967955098,1126.7216858355,2.9154201916111,88.918464056543,,
327,2020-09-18,Moscow Exchange T+,104.51,104.7,18.999999999999773,,103.01,103.01,104.8,104.8,104.74,104.84,,104.8,104.8,104.74,Avg,96362.3,10.0,92.0,7.3,2028-02-18,,,,,,4.2,,,2024-02-28,5.8400256279228,5.9149242323180005,5.8530351253682,5.8205242582185,5.8205242582185,1129.8125462569,2.9245805834758,88.326784713343,,
328,2020-09-17,Moscow Exchange T+,104.48,104.89,40.99999999999966,,104.46,104.45,105.0,104.89,104.82,104.82,104.82,104.89,104.89,104.82,Avg,733709.1,12.0,700.0,7.3,2028-02-18,,,,,,4.0,,,2024-02-28,5.8152304367864,5.9258382584909,5.7925198066673,5.7925198066673,5.7925198066673,1130.8660518869,2.927993581893,88.653601957653,,
329,2020-09-16,Moscow Exchange T+,104.48,104.99,50.99999999999909,,105.0,105.0,105.0,105.0,105.0,104.98,,105.0,105.0,105.0,Avg,226800.0,7.0,216.0,7.3,2028-02-18,,,,,,3.8,,,2024-02-28,5.7581159771589,5.926965359451001,5.7613521720062,5.7581159771589,5.7581159771589,1131.9892608739,2.9324845777512,82.930661096053,,
330,2020-09-15,Moscow Exchange T+,104.41,104.97,56.00000000000023,,104.41,104.41,104.98,104.97,104.85,104.91,,104.97,104.97,104.85,Avg,57668.1,6.0,55.0,7.3,2028-02-18,,,,,,3.6,,,2024-02-28,5.8079117502828,5.9508946795395,5.7690602985382,5.7690602985382,5.7690602985382,1132.881842959,2.9334156773132,88.638556735728,,
331,2020-09-14,Moscow Exchange T+,104.51,105.0,48.99999999999949,,103.41,103.41,105.0,105.0,104.92,104.38,,105.0,105.0,104.92,Avg,438574.9,29.0,418.0,7.3,2028-02-18,,,,,,3.4,,,2024-02-28,5.7864634914938,5.9194577610028,5.7605971329959,5.7605971329959,5.7605971329959,1133.9281154816,2.9367201328479,86.038962652061,,
332,2020-09-11,Moscow Exchange T+,104.4,105.0,59.99999999999943,,104.4,104.4,105.0,105.0,104.05,104.11,104.38,105.0,105.0,104.05,Avg,27174.0,2.0,26.0,7.3,2028-02-18,,,,,,2.8,,,2024-02-28,6.0726196862689,5.9585815800068,5.7643118107839,5.7643118107839,5.7643118107839,1136.3101383155,2.9349501033783,116.23234058414,,
333,2020-09-10,Moscow Exchange T+,104.88,104.93,5.000000000001137,,104.5,104.0,104.93,104.88,103.9,104.1,104.23,104.92,104.92,103.9,Avg,753501.3,5.0,724.0,7.3,2028-02-18,,,,,,2.6,,,2024-02-28,6.1226505537869995,5.8042530698394,5.78811859477,5.8042530698394,5.7913446398684005,1137.2019544847,2.9358688054343,124.02066016181,,
334,2020-09-09,Moscow Exchange T+,104.85,104.97,12.000000000000457,,104.85,104.85,104.85,104.85,104.85,104.8,,104.85,104.85,104.85,Avg,6291.0,2.0,6.0,7.3,2028-02-18,,,,,,2.4,,,2024-02-28,5.8151416586907,5.8151416586907,5.7764475680445,5.8151416586907,5.8151416586907,1138.8662433858,2.9487098347346,89.233376584385,,
335,2020-09-08,Moscow Exchange T+,104.31,104.88,56.99999999999932,,104.88,104.31,104.9,104.88,104.89,104.8,,104.88,104.88,104.89,Avg,180403.7,11.0,172.0,7.3,2028-02-18,,,,,,2.2,,,2024-02-28,5.8034474590083995,5.9911093737399,5.8066708556157,5.8066708556157,5.8066708556157,1139.8914748074,2.9516905327192,83.475522319003,,
336,2020-09-07,Moscow Exchange T+,104.22,104.99,76.9999999999996,,104.95,104.22,105.0,105.0,104.86,104.77,,104.71,104.71,104.86,Avg,265301.0,10.0,253.0,7.3,2028-02-18,,,,,,2.0,,,2024-02-28,5.8143221626167,6.0214223095336,5.7724682344659,5.769251666662701,5.8627043098047,1140.8680115918,2.9539156149197,91.700551010398,,
337,2020-09-04,Moscow Exchange T+,104.14,104.99,84.99999999999943,,104.96,104.0,105.0,104.99,104.84,104.84,104.84,104.57,104.57,104.84,Avg,513692.5,21.0,490.0,7.3,2028-02-18,,,,,,1.4,,,2024-02-28,5.824359160512,6.0505685940469,5.776156972124101,5.776156972124101,5.9113635604466,1143.8463540649,2.9613461895119,94.510683643829,,
338,2020-09-03,Moscow Exchange T+,104.4,104.98,57.99999999999983,,104.4,104.4,104.98,104.98,104.63,104.2,,104.69,104.69,104.63,Avg,136012.5,7.0,130.0,7.3,2028-02-18,,,,,,1.2,,,2024-02-28,5.8931526458369,5.967403855551,5.780593100916,5.780593100916,5.8738198273127,1144.697869092,2.9616254376207,95.818909264505,,
339,2020-09-02,Moscow Exchange T+,104.2,104.89,68.99999999999977,,104.2,104.2,104.9,104.9,104.52,104.2,104.2,104.9,104.9,104.52,Avg,9406.7,3.0,9.0,7.3,2028-02-18,,,,,,1.0,,,2024-02-28,5.929761625148499,6.033210398758,5.8106928273661,5.8074828028909,5.8074828028909,1145.6188199356,2.9629838208835,100.7424697369,,
340,2020-09-01,Moscow Exchange T+,104.2,104.97,76.9999999999996,,104.8,104.2,105.0,104.97,104.16,104.22,104.01,104.2,104.2,104.16,Avg,20971573.5,9.0,20126.0,7.3,2028-02-18,,,,,,0.8,,,2024-02-28,6.0472194831254,6.0342662057559995,5.7862461215062,5.7862461215062,6.0342662057559995,1146.3650464395,2.9616298946231,124.85571602071,,
341,2020-08-31,Moscow Exchange T+,104.01,105.25,123.99999999999947,,105.32,103.71,105.32,105.25,104.13,103.98,103.98,104.68,104.68,104.13,Avg,110186195.6,38.0,105973.0,7.3,2028-02-18,,,,,,0.6,,,2024-02-28,6.0579790250228,6.0968695991373,5.6979594196358,5.6979594196358,5.8805191749062,1147.3417885822,2.9638525921351,124.14099951226,,
342,2020-08-28,Moscow Exchange T+,104.18,105.32,113.99999999999864,,104.14,104.1,105.32,105.32,103.65,104.33,104.33,104.52,104.52,103.65,Avg,746996.0,22.0,716.0,7.3,2028-02-18,,,,,,,,,2024-02-28,6.2167192910312,6.0449421094054,5.6795139440912,5.6795139440912,5.9353793413073,1149.9984344932,2.9662756141191,136.19437833895,,
343,2020-08-27,Moscow Exchange T+,104.0,105.35,134.99999999999943,,105.5,103.84,105.5,105.35,105.29,105.01,,105.35,105.35,105.29,Avg,215842.5,47.0,205.0,7.3,2028-02-18,,,,,,36.2,,,2024-02-28,5.6901699070728,6.1039647325351,5.6710940329819,5.6710940329819,5.6710940329819,1113.6682334666,2.8868776044136,83.534910588989,,
344,2020-08-26,Moscow Exchange T+,105.01,105.49,47.99999999999898,,104.7,104.7,105.89,105.89,104.38,105.0,105.0,105.89,105.89,104.38,Avg,2105.9,2.0,2.0,7.3,2028-02-18,,,,,,36.0,,,2024-02-28,5.982243352767401,5.7804355303851,5.6277949856875,5.5013244899915,5.5013244899915,1113.7343262744,2.8790925958636,111.87011447748,,
345,2020-08-25,Moscow Exchange T+,104.68,105.29,60.99999999999994,,105.0,104.68,105.3,105.29,104.33,105.0,105.0,105.29,105.29,104.33,Avg,12673916.7,12.0,12070.0,7.3,2028-02-18,,,,,,35.8,,,2024-02-28,5.9992246998690995,5.8869070218157,5.6923863831585,5.6923863831585,5.6923863831585,1114.6799494865,2.8810754781207,116.05847840725,,
346,2020-08-24,Moscow Exchange T+,104.23,105.24,100.99999999999908,,105.29,105.25,105.3,105.25,105.28,104.16,104.24,105.25,105.25,105.28,Avg,133704.5,4.0,127.0,7.3,2028-02-18,,,,,,35.6,,,2024-02-28,5.6966675186626,6.0322809391723995,5.7093680918068,5.706192324490599,5.706192324490599,1116.6474851944,2.8944225493907,84.522833097087,,
347,2020-08-21,Moscow Exchange T+,104.0,105.24,123.99999999999947,,105.25,103.63,105.25,105.24,104.19,104.19,104.19,104.65,104.65,104.19,Avg,3240444.1,12.0,3110.0,7.3,2028-02-18,,,,,,35.0,,,2024-02-28,6.0477390962537,6.108871793469199,5.7126512361931,5.7126512361931,5.9003681946952,1118.52455157,2.8896899192143,117.3919289716,,
348,2020-08-20,Moscow Exchange T+,104.17,105.29,112.00000000000044,,105.29,105.0,105.29,105.29,105.29,105.01,,105.29,105.29,105.29,Avg,102128.4,6.0,97.0,7.3,2028-02-18,,,,,,34.8,,,2024-02-28,5.6979135624226,6.0550219659926,5.6979135624226,5.6979135624226,5.6979135624226,1120.6435061633,2.9047462506968,84.176365754097,,
349,2020-08-19,Moscow Exchange T+,105.0,105.29,29.000000000000625,,105.3,105.3,105.3,105.3,105.3,105.01,,105.3,105.3,105.3,Avg,169533.0,7.0,161.0,7.3,2028-02-18,,,,,,34.6,,,2024-02-28,5.6958539559264,5.7909142479923,5.6990166169306,5.6958539559264,5.6958539559264,1121.6500831449,2.9074119858152,86.042104807609,,
350,2020-08-18,Moscow Exchange T+,103.63,105.29,166.00000000000108,,105.3,105.3,105.3,105.3,105.3,105.0,,105.3,105.3,105.3,Avg,101088.0,4.0,96.0,7.3,2028-02-18,,,,,,34.4,,,2024-02-28,5.6969584156351,6.230563332332,5.7001188835994,5.6969584156351,5.6969584156351,1122.646556268,2.9099645210986,84.274152065934,,
351,2020-08-17,Moscow Exchange T+,105.0,105.29,29.000000000000625,,105.0,105.0,105.29,105.29,105.24,105.0,105.0,105.29,105.29,105.24,Avg,6314.5,2.0,6.0,7.3,2028-02-18,,,,,,34.2,,,2024-02-28,5.7170179610249,5.7929906178181,5.7012203649579,5.7012203649579,5.7012203649579,1123.58249363,2.9118379056634,75.85455400175,,
352,2020-08-14,Moscow Exchange T+,104.41,105.39,98.0000000000004,,105.39,105.39,105.39,105.39,105.39,105.0,105.0,105.39,105.39,105.39,Avg,57964.5,6.0,55.0,7.3,2028-02-18,,,,,,33.6,,,2024-02-28,5.6730212923629,5.983498154459601,5.6730212923629,5.6730212923629,5.6730212923629,1126.7229865809,2.921192423809,88.937837256294,,
353,2020-08-13,Moscow Exchange T+,104.0,105.0,100.0,,105.0,105.0,105.01,105.0,105.0,105.0,105.0,105.0,105.0,105.0,Avg,69517353.0,10.0,66207.0,7.3,2028-02-18,,,,,,33.4,,,2024-02-28,5.7971354040061,6.1154003413344,5.7971354040061,5.7971354040061,5.7971354040061,1127.3265079471,2.9193283574298,104.18382397246,,
354,2020-08-12,Moscow Exchange T+,104.89,105.0,10.999999999999943,,105.4,105.0,105.4,105.0,105.0,105.23,,105.0,105.0,105.0,Avg,176404.0,7.0,168.0,7.3,2028-02-18,,,,,,33.2,,,2024-02-28,5.7981699563791,5.8329503839338,5.7981699563791,5.7981699563791,5.7981699563791,1128.323201155,2.9218808253442,105.21392594345,,
355,2020-08-11,Moscow Exchange T+,104.52,105.4,88.00000000000097,,105.4,105.4,105.4,105.4,105.4,105.36,,105.4,105.4,105.4,Avg,125426.0,5.0,119.0,7.3,2028-02-18,,,,,,33.0,,,2024-02-28,5.6732379637446995,5.9512378131553,5.6732379637446995,5.6732379637446995,5.6732379637446995,1129.7222948349,2.9289625590465,91.972796479722,,
356,2020-08-10,Moscow Exchange T+,105.04,105.4,35.99999999999994,,105.4,105.04,105.4,105.4,105.2,105.33,,105.4,105.4,105.2,Avg,200112.4,6.0,190.0,7.3,2028-02-18,,,,,,32.8,,,2024-02-28,5.7372150861988995,5.7876194876553,5.6743577666684,5.6743577666684,5.6743577666684,1130.517979381,2.929252042458,97.112967061742,,
357,2020-08-07,Moscow Exchange T+,104.47,105.0,53.000000000000114,,105.13,105.13,105.39,105.39,104.8,105.22,,105.39,105.39,104.8,Avg,101169.4,7.0,96.0,7.3,2028-02-18,,,,,,32.2,,,2024-02-28,5.866390476741199,5.9707982564538,5.8033329617763005,5.6808448477632005,5.6808448477632005,1133.1050734567,2.9323730104949,111.49479131534,,
358,2020-08-06,Moscow Exchange T+,104.48,105.39,90.99999999999966,,104.47,104.46,105.39,105.39,105.15,105.2,,105.35,105.35,105.15,Avg,291263.3,23.0,277.0,7.3,2028-02-18,,,,,,32.0,,,2024-02-28,5.7572111289476,5.9685458854474005,5.6819592872735,5.6819592872735,5.6944848814746996,1134.4540953462,2.9388950207071,98.391001377935,,
359,2020-08-05,Moscow Exchange T+,104.5,105.34,84.00000000000034,,105.08,105.08,105.34,105.34,105.18,105.2,105.07,105.19,105.19,105.18,Avg,43124.8,8.0,41.0,7.3,2028-02-18,,,,,,31.8,,,2024-02-28,5.7488604145742,5.963132476647201,5.6987202544683,5.6987202544683,5.7457235816934,1135.4807759539,2.9417870067766,102.61996494652,,
360,2020-08-04,Moscow Exchange T+,104.8,105.39,59.00000000000034,,105.1,104.9,105.39,105.39,105.07,105.07,105.07,105.35,105.35,105.07,Avg,33164614.9,21.0,31563.0,7.3,2028-02-18,,,,,,31.6,,,2024-02-28,5.7844370781572,5.8693513118788,5.6841857832527,5.6841857832527,5.6966942871965,1136.3670936278,2.9430931326785,104.85813635913,,
361,2020-08-03,Moscow Exchange T+,105.0,105.1,9.999999999999432,,104.82,104.82,105.1,105.1,105.0,105.0,105.0,105.1,105.1,105.0,Avg,10831639.0,18.0,10316.0,7.3,2028-02-18,,,,,,31.4,,,2024-02-28,5.8074517870828,5.8074517870828,5.7760708507244996,5.7760708507244996,5.7760708507244996,1137.2935317303,2.9448518389254,106.69038354132,,
