,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
305,2020-10-20,Moscow Exchange T+,102.08,102.5,42.00000000000017,,102.0,102.0,102.5,102.5,102.25,102.41,,102.5,102.5,102.25,Avg,2045.0,2.0,2.0,6.9,2022-05-03,5.4236824491341,5.5420272263176,5.2502496476599,5.2502496476599,5.2502496476599,31.76,525.0426924034,1.3644686814714,,,,,,,,,103.49869366033,,
306,2020-10-19,Moscow Exchange T+,101.86,102.39,53.000000000000114,,102.39,102.39,102.39,102.39,102.39,102.41,,102.39,102.39,102.39,Avg,22525.8,3.0,22.0,6.9,2022-05-03,5.329235703966799,5.6978130417813,5.329235703966799,5.329235703966799,5.329235703966799,31.57,526.07635543437,1.368380842934,,,,,,,,,93.078081780392,,
307,2020-10-16,Moscow Exchange T+,101.23,102.44,120.99999999999936,,101.9,101.9,102.45,101.9,102.39,102.39,,101.9,101.9,102.39,Avg,112623.7,5.0,110.0,6.9,2022-05-03,5.3374793537339,6.1443078680338,5.3030491470465,5.6764035173418,5.6764035173418,31.0,529.0734173308,1.3760688225675,,,,,,,,,92.913265390071,,
308,2020-10-15,Moscow Exchange T+,101.91,102.39,48.0000000000004,,102.4,102.4,102.4,102.4,102.4,102.32,,102.4,102.4,102.4,Avg,2048.0,2.0,2.0,6.9,2022-05-03,5.3333346121992,5.6716329360755,5.340211358287901,5.3333346121992,5.3333346121992,30.81,530.07489455222,1.3787278171922,,,,,,,,,89.558629226824,,
309,2020-10-14,Moscow Exchange T+,101.9,102.42,51.9999999999996,,102.38,102.38,102.45,102.45,102.44,102.32,,102.44,102.44,102.44,Avg,310406.0,4.0,303.0,6.9,2022-05-03,5.3086206729714,5.680721856335301,5.3223432152515,5.3017610950477,5.3086206729714,30.62,531.08370268612,1.3816759099848,,,,,,,,,86.510856652513,,
310,2020-10-13,Moscow Exchange T+,101.91,102.33,42.00000000000017,,102.35,102.1,102.35,102.1,102.14,102.35,,102.1,102.1,102.14,Avg,19406.5,8.0,19.0,6.9,2022-05-03,5.5166744493261,5.6752722633824995,5.3861118844715,5.5442134456476,5.5442134456476,30.44,532.00954474824,1.381355510091,,,,,,,,,108.65048304022,,
311,2020-10-12,Moscow Exchange T+,102.0,102.38,37.999999999999545,,,,,,,102.35,,102.38,102.38,102.35,Market,,,,6.9,2022-05-03,5.3750561324882,5.6154021731811,5.354519410949201,,5.354519410949201,30.25,533.06002435745,1.3859431980382,,,,,,,,,95.256667762297,,
312,2020-10-09,Moscow Exchange T+,101.89,102.38,48.99999999999949,,102.19,102.15,102.4,102.38,102.33,102.35,,102.38,102.38,102.33,Avg,55259.5,8.0,54.0,6.9,2022-05-03,5.3966312927441,5.6975967779728,5.3625681993612,5.3625681993612,5.3625681993612,29.68,536.05233439103,1.3934378305688,,,,,,,,,96.348313289833,,
313,2020-10-08,Moscow Exchange T+,101.92,102.0,7.999999999999829,,101.9,101.9,102.0,102.0,102.0,102.5,,102.0,102.0,102.0,Avg,71399.0,8.0,70.0,6.9,2022-05-03,5.6243885985074,5.679153693014101,5.6243885985074,5.6243885985074,5.6243885985074,29.49,536.97114541056,1.392816415378,,,,,,,,,116.51462529965,,
314,2020-10-07,Moscow Exchange T+,101.87,102.41,53.9999999999992,,,,,,,102.56,,102.4,102.4,102.56,Market,,,,6.9,2022-05-03,5.2459041927702,5.715502809051,5.3475392029396005,,5.3543237502621,29.3,538.10605407067,1.400779605767,,,,,,,,,78.90261778122,,
315,2020-10-06,Moscow Exchange T+,102.13,102.4,27.000000000001023,,102.39,102.39,102.4,102.4,102.4,102.56,,102.4,102.4,102.4,Avg,11263.7,4.0,11.0,6.9,2022-05-03,5.3569988723566,5.5402999962791,5.3569988723566,5.3569988723566,5.3569988723566,29.11,539.06646031763,1.4018000015532,,,,,,,,,89.968242146193,,
316,2020-10-05,Moscow Exchange T+,102.19,102.2,1.0000000000005116,,102.19,102.19,102.19,102.19,102.19,102.57,,102.19,102.19,102.19,Avg,15328.5,2.0,15.0,6.9,2022-05-03,5.5019293596497,5.5019293596497,5.4951438313151,5.5019293596497,5.5019293596497,28.92,540.01480094183,1.4023370134556,,,,,,,,,101.72636549888,,
317,2020-10-02,Moscow Exchange T+,101.64,101.7,6.000000000000227,,102.41,101.7,102.41,101.7,101.91,102.58,,101.75,101.75,101.91,Avg,256966.2,11.0,252.0,6.9,2022-05-03,5.6980221699936,5.8815887605977,5.8407257547761,5.8407257547761,5.8067040365068,28.36,542.94489317157,1.4073302647728,,,,,,,,,123.64489752534,,
318,2020-10-01,Moscow Exchange T+,101.4,105.5,409.99999999999943,,101.21,101.21,107.71,107.71,107.25,102.97,,107.71,107.71,107.25,Avg,15014.4,3.0,14.0,6.9,2022-05-03,2.2348322384939,6.046973916381599,3.3381466347161,1.9497946451692,1.9497946451692,28.17,545.17746922348,1.4609863089497,,,,,,,,,-220.88918680385,,
319,2020-09-30,Moscow Exchange T+,103.0,107.72,471.9999999999999,,102.88,102.88,102.9,102.9,102.88,102.85,102.84,102.88,102.88,102.88,Avg,110083.0,2.0,107.0,6.9,2022-05-03,5.05151327933,4.971726141517,1.951737843978,5.0382046324099,5.05151327933,27.98,545.17532361842,1.4218081938911,,,,,,,,,59.951329199623,,
320,2020-09-29,Moscow Exchange T+,102.87,102.9,3.0000000000001137,,102.87,102.87,102.9,102.9,102.88,102.75,,102.9,102.9,102.88,Avg,339510.2,5.0,330.0,6.9,2022-05-03,5.0546579258243,5.0613030901557,5.0413708307144995,5.0413708307144995,5.0413708307144995,27.79,546.17420315845,1.424370617572,,,,,,,,,58.879434580513,,
321,2020-09-28,Moscow Exchange T+,102.6,102.9,30.000000000001137,,102.5,102.48,102.9,102.9,102.58,102.44,,102.89,102.89,102.58,Avg,64624.0,5.0,63.0,6.9,2022-05-03,5.2572952819742005,5.2439648924429,5.0445278226297,5.0445278226297,5.0511600958818,27.6,547.10199452718,1.4240434071877,,,,,,,,,76.225526626492,,
322,2020-09-25,Moscow Exchange T+,102.45,102.84,39.00000000000006,,102.48,102.45,102.84,102.45,102.52,102.42,,102.45,102.45,102.52,Avg,67660.1,7.0,66.0,6.9,2022-05-03,5.3055086681717,5.3520189092449,5.093561893294099,5.3520189092449,5.3520189092449,27.03,550.08481179212,1.4311517936747,,,,,,,,,81.906409542705,,
323,2020-09-24,Moscow Exchange T+,101.9,102.47,56.99999999999932,,102.48,102.47,102.48,102.47,102.48,102.37,,102.47,102.47,102.48,Avg,56363.5,2.0,55.0,6.9,2022-05-03,5.3347537036265,5.7213570640544,5.3413884218207,5.3413884218207,5.3413884218207,26.84,551.07438876756,1.4333283107933,,,,,,,,,82.342480272321,,
324,2020-09-23,Moscow Exchange T+,101.9,102.47,56.99999999999932,,102.45,101.85,102.48,101.85,102.17,102.38,,101.85,101.85,102.17,Avg,104213.2,4.0,102.0,6.9,2022-05-03,5.5432680999568005,5.7234027256505,5.3440446685296,5.756848117596601,5.756848117596601,26.65,552.00006467529,1.4328994842983,,,,,,,,,106.71691208682,,
325,2020-09-22,Moscow Exchange T+,101.8,102.47,67.00000000000017,,102.47,102.47,102.48,102.47,102.48,102.23,,102.47,102.47,102.48,Avg,52264.1,4.0,51.0,6.9,2022-05-03,5.339418891254899,5.7915852487003,5.3460322560957,5.3460322560957,5.3460322560957,26.47,553.07272605054,1.4384622191323,,,,,,,,,89.802532174675,,
326,2020-09-21,Moscow Exchange T+,101.78,102.47,68.99999999999977,,102.48,102.48,102.48,102.48,102.48,102.21,,102.48,102.48,102.48,Avg,103504.8,3.0,101.0,6.9,2022-05-03,5.342072272556201,5.8068682806153005,5.3486750720544,5.342072272556201,5.342072272556201,26.28,554.07178035691,1.4410243172002,,,,,,,,,90.855441804981,,
327,2020-09-18,Moscow Exchange T+,101.71,102.47,76.00000000000051,,102.47,102.47,102.47,102.47,102.47,102.55,,102.47,102.47,102.47,Avg,2049.4,2.0,2.0,6.9,2022-05-03,5.356560549679299,5.8591130766293995,5.356560549679299,5.356560549679299,5.356560549679299,25.71,557.06661653549,1.4486140211428,,,,,,,,,95.872122210525,,
328,2020-09-17,Moscow Exchange T+,102.14,102.48,34.00000000000034,,102.48,102.48,102.48,102.48,102.48,102.55,,102.48,102.48,102.48,Avg,43041.6,1.0,42.0,6.9,2022-05-03,5.3526139325932,5.5762819137372,5.3526139325932,5.3526139325932,5.3526139325932,25.52,558.0680231709,1.4512724754202,,,,,,,,,95.619469874727,,
329,2020-09-16,Moscow Exchange T+,101.62,102.0,37.999999999999545,,,,,,,102.55,,102.48,102.48,102.55,Market,,,,6.9,2022-05-03,5.3094074184449,5.9224755005966,5.6708563331759,,5.3552315770973,25.33,559.08342227928,1.4545095647709,,,,,,,,,91.08476758829,,
330,2020-09-15,Moscow Exchange T+,102.15,102.47,31.99999999999932,,102.48,102.48,102.48,102.48,102.48,102.55,,102.48,102.48,102.48,Avg,77884.8,4.0,76.0,6.9,2022-05-03,5.357842190743501,5.574227986221,5.3643823900354,5.357842190743501,5.357842190743501,25.14,560.06615973625,1.4563964133926,,,,,,,,,103.03926945178,,
331,2020-09-14,Moscow Exchange T+,102.0,102.48,48.0000000000004,,102.48,101.51,102.48,102.48,102.42,102.55,,102.48,102.48,102.42,Avg,17411.9,4.0,17.0,6.9,2022-05-03,5.3996410032678,5.6750744819113,5.3604458117253,5.3604458117253,5.3604458117253,24.95,561.05126162556,1.458379487395,,,,,,,,,105.15664353832,,
332,2020-09-11,Moscow Exchange T+,101.51,102.5,98.99999999999947,,102.5,102.5,102.5,102.5,102.5,102.55,,102.5,102.5,102.5,Avg,25625.0,2.0,25.0,6.9,2022-05-03,5.3545701724561,6.0028940168705,5.3545701724561,5.3545701724561,5.3545701724561,24.39,564.06732593486,1.4668466033685,,,,,,,,,102.40540467542,,
333,2020-09-10,Moscow Exchange T+,101.43,102.43,100.0,,,,,,,102.55,,102.5,102.5,102.55,Market,,,,6.9,2022-05-03,5.3247489080927,6.057237849971401,5.402597443993,,5.3571675233697,24.2,565.07795453778,1.469890785979,,,,,,,,,99.211221602461,,
334,2020-09-09,Moscow Exchange T+,101.47,102.43,96.0000000000008,,,,,,,102.55,,102.5,102.5,102.55,Market,,,,6.9,2022-05-03,5.3273899303527,6.0323844770583,5.405117046601,,5.3597579932479,24.01,566.07701326298,1.4724526334256,,,,,,,,,96.51491967181,,
335,2020-09-08,Moscow Exchange T+,101.43,102.45,101.9999999999996,,101.5,101.5,102.5,102.5,101.61,102.55,,102.5,102.5,101.61,Avg,28450.0,2.0,28.0,6.9,2022-05-03,5.9419770935262,6.060225105331099,5.3946852984952995,5.362341619095,5.362341619095,23.82,566.85790322851,1.4659301194086,,,,,,,,,152.89184159746,,
336,2020-09-07,Moscow Exchange T+,101.32,102.5,118.00000000000068,,102.5,102.5,102.5,102.5,102.5,102.56,,102.5,102.5,102.5,Avg,35875.0,5.0,35.0,6.9,2022-05-03,5.3649184376567005,6.1340341031686,5.3649184376567005,5.3649184376567005,5.3649184376567005,23.63,568.06363763122,1.4770938527866,,,,,,,,,100.18412259016,,
337,2020-09-04,Moscow Exchange T+,102.2,102.86,65.99999999999966,,102.87,102.87,102.87,102.87,102.87,102.56,,102.87,102.87,102.87,Avg,1028.7,1.0,1.0,6.9,2022-05-03,5.135543575138899,5.5658585076044,5.1419322945692,5.135543575138899,5.135543575138899,23.06,571.14538179873,1.4883471514307,,,,,,,,,76.151818911223,,
338,2020-09-03,Moscow Exchange T+,102.2,102.86,65.99999999999966,,,,,,,102.56,,102.86,102.86,102.56,Market,,,,6.9,2022-05-03,5.3366792960602,5.5681103353873,5.1448374129656,,5.1448374129656,22.87,572.0737024613,1.4879197091619,,,,,,,,,93.166212363757,,
339,2020-09-02,Moscow Exchange T+,101.85,102.86,101.00000000000053,,102.86,102.86,102.86,102.86,102.86,102.56,,102.86,102.86,102.86,Avg,1028.6,1.0,1.0,6.9,2022-05-03,5.1477346654013,5.7962978829883,5.1477346654013,5.1477346654013,5.1477346654013,22.68,573.1410376375,1.4933744632557,,,,,,,,,74.156094651984,,
340,2020-09-01,Moscow Exchange T+,102.0,102.86,85.99999999999994,,,,,,,102.56,,102.88,102.88,102.56,Market,,,,6.9,2022-05-03,5.341238474179,5.700707409210501,5.1499881133735,,5.1372706418057,22.5,574.07207752403,1.4930527067803,,,,,,,,,102.39467835234,,
341,2020-08-31,Moscow Exchange T+,102.0,102.87,87.00000000000045,,102.88,102.88,102.88,102.88,102.88,102.56,,102.88,102.88,102.88,Avg,1028.8,1.0,1.0,6.9,2022-05-03,5.1401727041006,5.7027458042416,5.1465212112861005,5.1401727041006,5.1401727041006,22.31,575.1437322647,1.4987004607788,,,,,,,,,80.789479223605,,
342,2020-08-28,Moscow Exchange T+,102.0,102.87,87.00000000000045,,102.01,102.01,102.01,102.01,102.01,102.56,,102.01,102.01,102.01,Avg,5100.5,1.0,5.0,6.9,2022-05-03,5.7024241697735,5.7088322272451,5.155151723448,5.7024241697735,5.7024241697735,21.74,577.94332366795,1.4979849125034,,,,,,,,,131.90247621947,,
343,2020-08-27,Moscow Exchange T+,101.22,102.87,165.00000000000057,,,,,,,102.56,,102.89,102.89,102.56,Market,,,,6.9,2022-05-03,5.3541211529296,6.2131029782118,5.158013192817,,5.1453942824722,21.55,579.06748596672,1.5058606588532,,,,,,,,,97.584588937386,,
344,2020-08-26,Moscow Exchange T+,102.0,102.87,87.00000000000045,,,,,,,102.56,,102.89,102.89,102.56,Market,,,,6.9,2022-05-03,5.3566777814507995,5.7128661293045,5.1608670452659,,5.1482672420295,21.36,580.06657474337,1.5084221768498,,,,,,,,,96.032358990115,,
345,2020-08-25,Moscow Exchange T+,102.4,102.88,47.99999999999898,,102.89,102.89,102.89,102.89,102.89,102.56,,102.89,102.89,102.89,Avg,20578.0,1.0,20.0,6.9,2022-05-03,5.1511325588395005,5.4605170768206,5.1574224399148,5.1511325588395005,5.1511325588395005,21.17,581.13982682356,1.5141671519465,,,,,,,,,74.596658281694,,
346,2020-08-24,Moscow Exchange T+,101.27,102.99,171.9999999999999,,103.0,103.0,103.0,103.0,103.0,102.56,,103.0,103.0,103.0,Avg,15450.0,2.0,15.0,6.9,2022-05-03,5.0849717059875,6.184604839895,5.0912411434443,5.0849717059875,5.0849717059875,20.98,582.16340195115,1.5177890792855,,,,,,,,,64.794417528112,,
347,2020-08-21,Moscow Exchange T+,102.5,102.99,48.99999999999949,,,,,,,102.56,,102.99,102.99,102.56,Market,,,,6.9,2022-05-03,5.3687348489327,5.4064591412975,5.0994272268493,,5.0994272268493,20.42,585.06227737969,1.5212390575663,,,,,,,,,95.42344647465,,
348,2020-08-20,Moscow Exchange T+,102.0,102.99,98.99999999999947,,102.99,102.99,102.99,102.99,102.99,102.56,,102.99,102.99,102.99,Avg,5149.5,2.0,5.0,6.9,2022-05-03,5.1023493260318,5.7242230831411,5.1023493260318,5.1023493260318,5.1023493260318,20.23,586.15720992727,1.5279488750558,,,,,,,,,67.762789853274,,
349,2020-08-19,Moscow Exchange T+,102.0,102.5,50.0,,101.32,101.14,102.45,102.45,101.35,102.55,,102.45,102.45,101.35,Avg,116555.9,6.0,115.0,6.9,2022-05-03,6.139264370243,5.7262063593411,5.4113773328847,5.4427475248634,5.4427475248634,20.04,586.78753865779,1.5146487982103,,,,,,,,,171.49931122338,,
350,2020-08-18,Moscow Exchange T+,101.32,103.2,188.00000000000097,,,,,,,102.61,,103.0,103.0,102.61,Market,,,,6.9,2022-05-03,5.3450034650324,6.1597625890946,4.977898580473,,5.1019571517227,19.85,588.07073563312,1.529405901913,,,,,,,,,90.517972132718,,
351,2020-08-17,Moscow Exchange T+,101.44,103.18,174.0000000000009,,,,,,,102.61,,103.0,103.0,102.61,Market,,,,6.9,2022-05-03,5.3475498686938,6.08470182887,4.993361082968399,,5.104865425742,19.66,589.06982806242,1.531967228387,,,,,,,,,84.694135481534,,
352,2020-08-14,Moscow Exchange T+,101.33,103.0,167.00000000000017,,,,,,,102.61,,103.0,103.0,102.61,Market,,,,6.9,2022-05-03,5.3551507246233,6.1587163220878,5.1135445596706,,5.1135445596706,19.09,592.06711900672,1.5396510609611,,,,,,,,,94.347347859585,,
353,2020-08-13,Moscow Exchange T+,102.0,103.0,100.0,,103.0,103.0,103.0,103.0,103.0,102.61,,103.0,103.0,103.0,Avg,4120.0,1.0,4.0,6.9,2022-05-03,5.1164225049895995,5.7380119927978,5.1164225049895995,5.1164225049895995,5.1164225049895995,18.9,593.15219526668,1.5459758512071,,,,,,,,,74.394672350304,,
354,2020-08-12,Moscow Exchange T+,103.0,103.18,18.000000000000682,,102.0,102.0,103.0,103.0,102.5,102.6,,103.0,103.0,102.5,Avg,2050.0,2.0,2.0,6.9,2022-05-03,5.427778917227,5.1186771936361,5.007996214439999,5.1186771936361,5.1186771936361,18.72,594.04123222496,1.5437204899779,,,,,,,,,103.87849225595,,
355,2020-08-11,Moscow Exchange T+,102.05,103.1,104.99999999999972,,102.84,102.84,102.84,102.84,102.84,102.61,,102.84,102.84,102.84,Avg,3085.2,1.0,3.0,6.9,2022-05-03,5.2200430467588,5.71006602066,5.0601033950778005,5.2200430467588,5.2200430467588,18.53,595.1152702354,1.5495648433074,,,,,,,,,84.258302425599,,
356,2020-08-10,Moscow Exchange T+,102.05,103.18,113.00000000000097,,103.18,103.18,103.18,103.18,103.18,102.61,,103.18,103.18,103.18,Avg,1031.8,1.0,1.0,6.9,2022-05-03,5.0140414278703,5.7120564817661,5.0140414278703,5.0140414278703,5.0140414278703,18.34,596.18867481264,1.5554049795765,,,,,,,,,64.063881071375,,
357,2020-08-07,Moscow Exchange T+,102.0,103.18,118.00000000000068,,,,,,,102.61,,103.18,103.18,102.61,Market,,,,6.9,2022-05-03,5.3720514605927,5.749039042959,5.0230499735153,,5.0230499735153,17.77,599.06109526395,1.5575888026718,,,,,,,,,99.217581620268,,
358,2020-08-06,Moscow Exchange T+,102.0,103.18,118.00000000000068,,,,,,,102.61,102.61,103.18,103.18,102.61,Market,,,,6.9,2022-05-03,5.3745299892393,5.7509663188379,5.0260371754154,,5.0260371754154,17.58,600.06021186073,1.5601498584224,,,,,,,,,97.098226294616,,
359,2020-08-05,Moscow Exchange T+,102.0,103.18,118.00000000000068,,103.18,103.18,103.18,103.18,103.18,102.61,102.61,103.18,103.18,103.18,Avg,1031.8,1.0,1.0,6.9,2022-05-03,5.0290166198425,5.7528893714245,5.0290166198425,5.0290166198425,5.0290166198425,17.39,601.18333921569,1.5682119995929,,,,,,,,,65.791951148582,,
360,2020-08-04,Moscow Exchange T+,103.0,103.2,20.000000000000284,,103.0,103.0,103.2,103.2,103.03,102.61,102.61,103.2,103.2,103.03,Avg,24728.0,3.0,24.0,6.9,2022-05-03,5.1231291823527005,5.1413830990028,5.019852419396599,5.019852419396599,5.019852419396599,17.2,602.14980546644,1.5693268524826,,,,,,,,,74.633932151987,,
361,2020-08-03,Moscow Exchange T+,101.29,103.2,190.9999999999997,,103.2,103.2,103.2,103.2,103.2,102.6,102.6,103.2,103.2,103.2,Avg,1032.0,1.0,1.0,6.9,2022-05-03,5.0228340267927,6.1975464893613,5.0228340267927,5.0228340267927,5.0228340267927,17.01,603.18554205596,1.5735274564185,,,,,,,,,65.429385593797,,
362,2020-07-31,Moscow Exchange T+,102.0,103.2,120.00000000000028,,,,,,,102.6,102.61,102.6,102.6,102.6,Market,,,,6.9,2022-05-03,5.3947545853592,5.761827346248101,5.0311296072413,,5.3947545853592,16.45,606.05300327926,1.5754286763121,,,,,,,,,100.71473812225,,
363,2020-07-30,Moscow Exchange T+,102.6,103.2,60.00000000000085,,,,,,,102.6,102.61,102.6,102.6,102.6,Market,,,,6.9,2022-05-03,5.3971834054976995,5.3971834054976995,5.034081516076,,5.3971834054976995,16.26,607.0521375735,1.5779895511046,,,,,,,,,101.36583350788,,
364,2020-07-29,Moscow Exchange T+,102.6,103.2,60.00000000000085,,102.6,102.6,102.6,102.6,102.6,102.6,102.61,102.6,102.6,102.6,Avg,2770200.0,1.0,2700.0,6.9,2022-05-03,5.3996063984761,5.3996063984761,5.037025876187,5.3996063984761,5.3996063984761,16.07,608.05127394261,1.5805504006481,,,,,,,,,106.76290973077,,
365,2020-07-28,Moscow Exchange T+,102.6,103.2,60.00000000000085,,103.2,103.2,103.2,103.2,103.2,103.12,,103.2,103.2,103.2,Avg,11352.0,2.0,11.0,6.9,2022-05-03,5.039962725229899,5.402023593609799,5.039962725229899,5.039962725229899,5.039962725229899,15.88,609.17943911275,1.5889045667869,,,,,,,,,71.104595041637,,
366,2020-07-27,Moscow Exchange T+,101.31,103.2,189.00000000000009,,,,,,,103.11,,102.6,102.6,103.11,Market,,,,6.9,2022-05-03,5.0969074897163,6.1934064442679,5.0428921006158,,5.4044350200234,15.69,610.1591489766,1.5905976124648,,,,,,,,,78.985761645865,,
367,2020-07-24,Moscow Exchange T+,102.6,103.24,64.00000000000006,,102.6,102.6,102.6,102.6,102.6,103.11,,102.6,102.6,102.6,Avg,133380.0,4.0,130.0,6.9,2022-05-03,5.411634975367,5.411634975367,5.0277554835505995,5.411634975367,5.411634975367,15.12,613.04698654839,1.5933542682044,,,,,,,,,107.07177305642,,
368,2020-07-23,Moscow Exchange T+,101.32,102.6,128.0000000000001,,103.25,102.5,103.25,102.5,103.14,102.85,,102.5,102.5,103.14,Avg,7220.0,2.0,7.0,6.9,2022-05-03,5.0903331010202,6.1923452185577,5.414023614392001,5.4742669598204,5.4742669598204,14.93,614.16149157272,1.6011313065964,,,,,,,,,73.630850438632,,
369,2020-07-22,Moscow Exchange T+,102.5,103.0,50.0,,101.32,101.32,103.28,103.28,102.3,102.84,,103.28,103.28,102.3,Avg,4092.0,3.0,4.0,6.9,2022-05-03,5.5965594296806,5.475962379515599,5.1761169693206,5.0092228743194,5.0092228743194,14.75,614.98106667667,1.5955819430392,,,,,,,,,121.27297243488,,
370,2020-07-21,Moscow Exchange T+,101.29,102.1,80.9999999999988,,,,,,,102.85,,103.32,103.32,102.85,Market,,,,6.9,2022-05-03,5.2684153229136,6.2126577968726,5.7194860156023,,4.9884271491469,14.56,616.09803151467,1.6034627358939,,,,,,,,,89.907182295541,,
371,2020-07-20,Moscow Exchange T+,101.27,103.28,201.0000000000005,,103.32,103.32,103.32,103.32,103.32,102.85,,103.32,103.32,103.32,Avg,11365.2,1.0,11.0,6.9,2022-05-03,4.9914065631204,6.2261425542342,5.0151222047544,4.9914065631204,4.9914065631204,14.37,617.1967393574,1.6105603555521,,,,,,,,,63.793857480634,,
372,2020-07-17,Moscow Exchange T+,101.27,103.32,204.99999999999972,,,,,,,102.84,,102.7,102.7,102.84,Market,,,,6.9,2022-05-03,5.2846615229072,6.2298144486652,5.0002998889925,,5.3680013756078,13.8,620.0922415702,1.6136090756652,,,,,,,,,93.708410663226,,
373,2020-07-16,Moscow Exchange T+,102.7,103.0,29.999999999999716,,102.7,102.7,102.7,102.7,102.7,102.84,,102.7,102.7,102.7,Avg,3081.0,1.0,3.0,6.9,2022-05-03,5.3704357733525,5.3704357733525,5.1923228672038,5.3704357733525,5.3704357733525,13.61,621.06167112287,1.6148161602502,,,,,,,,,101.73615969607,,
374,2020-07-15,Moscow Exchange T+,102.7,103.33,62.999999999999545,,,,,,,102.84,,103.33,103.33,102.84,Market,,,,6.9,2022-05-03,5.2897580657913,5.3728644647846995,5.0003065110321,,5.0003065110321,13.42,622.09042520568,1.6187304070598,,,,,,,,,91.33543474463,,
375,2020-07-14,Moscow Exchange T+,103.28,103.33,4.999999999999716,,102.33,101.26,103.33,103.33,102.4,102.84,,103.33,103.33,102.4,Avg,11264.2,3.0,11.0,6.9,2022-05-03,5.5537349165537,5.0326436936149,5.0032496123921,5.0032496123921,5.0032496123921,13.23,622.99633338299,1.6170335146281,,,,,,,,,118.76492443553,,
376,2020-07-13,Moscow Exchange T+,102.0,103.33,132.99999999999983,,,,,,,102.85,,102.33,102.33,102.85,Market,,,,6.9,2022-05-03,5.2889176982472,5.794803992314701,5.0061853945924,,5.5976028214548,13.04,624.09072470553,1.6239483122367,,,,,,,,,89.655658051871,,
377,2020-07-10,Moscow Exchange T+,101.26,103.5,223.9999999999995,,104.49,102.33,104.49,102.33,102.55,102.85,,102.33,102.33,102.55,Avg,10254.6,2.0,10.0,6.9,2022-05-03,5.4729557197733,6.2437521851717,4.9151487652564,5.6033107235249995,5.6033107235249995,12.48,627.02512894514,1.6287370102411,,,,,,,,,107.37575042014,,
378,2020-07-09,Moscow Exchange T+,101.51,104.49,297.999999999999,,,,,,,102.84,,104.5,104.5,102.84,Market,,,,6.9,2022-05-03,5.3043153232171,6.0945616982634006,4.3463240833571,,4.3405917780943,12.29,628.08523707151,1.6341034706385,,,,,,,,,93.458613143084,,
379,2020-07-08,Moscow Exchange T+,101.5,104.5,300.0,,,,,,,102.84,,104.5,104.5,102.84,Market,,,,6.9,2022-05-03,5.3068196092003,6.1019659418037,4.3444224461919,,4.3444224461919,12.1,629.08434454877,1.6366639488159,,,,,,,,,90.981516156126,,
380,2020-07-07,Moscow Exchange T+,101.5,104.5,300.0,,104.5,104.5,104.5,104.5,104.5,102.84,,104.5,104.5,104.5,Avg,4180.0,1.0,4.0,6.9,2022-05-03,4.3482430616346,6.1033635811429,4.3482430616346,4.3482430616346,4.3482430616346,11.91,630.4258136807,1.6552209787221,,,,,,,,,-7.8740554925599,,
381,2020-07-06,Moscow Exchange T+,101.5,102.5,100.0,,105.0,102.5,105.0,102.5,104.77,102.82,,102.5,102.5,104.77,Avg,11525.0,2.0,11.0,6.9,2022-05-03,4.1982442407486,6.104758910323,5.5114406500245,5.5114406500245,5.5114406500245,11.72,631.47921679565,1.6603735107265,,,,,,,,,-26.240649740549,,
382,2020-07-03,Moscow Exchange T+,104.5,104.75,25.0,,105.0,105.0,105.0,105.0,105.0,102.76,,105.0,105.0,105.0,Avg,1050.0,1.0,1.0,6.9,2022-05-03,4.0802488931404,4.3634259514285,4.2215684412909,4.0802488931404,4.0802488931404,11.15,634.52122012623,1.67026339791,,,,,,,,,-42.932056607572,,
383,2020-07-02,Moscow Exchange T+,103.17,104.5,132.99999999999983,,101.14,101.14,104.5,104.5,103.16,102.75,,104.5,104.5,103.16,Avg,5157.8,2.0,5.0,6.9,2022-05-03,5.1358175539249,5.1300227876746,4.3671970169307,4.3671970169307,4.3671970169307,10.96,635.14528415233,1.6551201166798,,,,,,,,,65.122287996114,,
384,2020-06-30,Moscow Exchange T+,103.22,106.87,365.00000000000057,,101.2,101.2,106.88,106.88,106.36,102.72,,106.88,106.88,106.36,Avg,11700.0,4.0,11.0,6.9,2022-05-03,3.3356925204449004,5.1060079342122995,3.0559838306214,3.0505205586176,3.0505205586176,10.59,637.78614482059,1.6909542659064,,,,,,,,,-117.40315723128,,
385,2020-06-29,Moscow Exchange T+,103.17,106.0,282.99999999999983,,101.15,101.15,106.0,103.17,102.79,102.64,,103.17,103.17,102.79,Avg,16446.7,4.0,16.0,6.9,2022-05-03,5.3575298149013,5.1376023202723,3.5392918046513,5.1376023202723,5.1376023202723,10.4,638.06627104658,1.659232874064,,,,,,,,,89.18629020845,,
