,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
285,2020-11-18,Moscow Exchange T+,104.09,104.1,0.9999999999990904,,104.28,103.98,104.28,104.09,103.98,103.98,103.98,104.09,104.09,103.98,Avg,2018300.2,15.0,1941.0,9.57,2034-01-20,,,,,,3.12,,,2022-02-09,6.2099594304912,6.1133718226211995,6.1046006758637,6.1133718226211995,6.1133718226211995,422.9074810149,1.0909058238327,180.88578764257,,
286,2020-11-17,Moscow Exchange T+,104.0,104.24,23.99999999999949,,104.3,103.99,104.31,104.0,104.01,104.01,104.01,104.0,104.0,104.01,Avg,1180539.7,20.0,1135.0,9.57,2034-01-20,,,,,,2.86,,,2022-02-09,6.1913586417004,6.2001262297672,5.9901415689035,6.2001262297672,6.2001262297672,423.90993239032,1.093683224226,181.3088586953,,
287,2020-11-16,Moscow Exchange T+,104.1,104.21,10.999999999999943,,104.2,104.0,104.21,104.02,104.0,104.0,104.0,104.02,104.02,104.0,Avg,46762621.7,15.0,44963.0,9.57,2034-01-20,,,,,,2.6,,,2022-02-09,6.2078385496556,6.1204118347482,6.0244248765594,6.1903405486196,6.1903405486196,424.90776051702,1.0960875078795,185.27612358483,,
288,2020-11-13,Moscow Exchange T+,103.5,103.9,40.00000000000057,,103.99,103.91,104.29,103.91,103.99,103.99,103.99,103.91,103.91,103.99,Avg,30771364.5,32.0,29592.0,9.57,2034-01-20,,,,,,1.82,,,2022-02-09,6.2394949330788,6.6676525668349,6.317851871545201,6.3091392522528,6.3091392522528,427.90358880373,1.1034866084414,187.29819535177,,
289,2020-11-12,Moscow Exchange T+,103.71,103.98,27.000000000001023,,103.78,103.7,103.98,103.98,103.8,103.8,103.8,103.9,103.9,103.8,Avg,52305496.4,20.0,50391.0,9.57,2034-01-20,,,,,,1.56,,,2022-02-09,6.4123080490952,6.4907763809473,6.2557536711645,6.2557536711645,6.3252705781197,428.88082121682,1.1042105655646,205.96130093234,,
290,2020-11-11,Moscow Exchange T+,103.7,103.82,11.999999999999034,,103.62,103.6,103.8,103.78,103.62,103.62,103.62,103.78,103.78,103.62,Avg,52915768.6,17.0,51067.0,9.57,2034-01-20,,,,,,1.3,,,2022-02-09,6.5762729194657,6.5065436870925,6.402138692468901,6.436915214290299,6.436915214290299,429.85922858867,1.1050269299352,222.6225714834,,
291,2020-11-10,Moscow Exchange T+,103.6,103.81,21.000000000000796,,103.53,103.5,103.81,103.81,103.64,103.64,103.64,103.8,103.8,103.64,Avg,2223094.1,17.0,2145.0,9.57,2034-01-20,,,,,,1.04,,,2022-02-09,6.5657405588360005,6.600560470613499,6.418036283097201,6.418036283097201,6.4267122285862,430.86061533126,1.1077106355318,222.94335897687,,
292,2020-11-09,Moscow Exchange T+,103.61,103.7,9.000000000000341,,103.53,103.5,103.7,103.7,103.56,103.52,,103.7,103.7,103.56,Avg,132552.9,21.0,128.0,9.57,2034-01-20,,,,,,0.78,,,2022-02-09,6.6421497974656,6.5986844541627,6.52054566544,6.52054566544,6.52054566544,431.85055575153,1.1094601991665,228.76815006283,,
293,2020-11-06,Moscow Exchange T+,103.52,103.7,18.000000000000682,,103.6,103.4,103.7,103.7,103.55,103.55,103.55,103.7,103.7,103.55,Avg,53125922.8,33.0,51305.0,9.57,2034-01-20,,,,,,,,,2022-02-09,6.6708787475384,6.6968259818728,6.541352748030301,6.541352748030301,6.541352748030301,434.84677397422,1.1168568578183,231.65421898247,,
294,2020-11-05,Moscow Exchange T+,103.41,103.57,15.99999999999966,,103.69,103.2,103.69,103.57,103.55,103.55,103.55,103.43,103.43,103.55,Avg,4617473.3,36.0,4459.0,9.57,2034-01-20,,,,,,23.42,,,2022-02-09,6.6771447736533,6.7981046956036,6.659889675594299,6.659889675594299,6.7808060143471005,426.12346906732,1.0943877074754,226.34736042252,,
295,2020-11-03,Moscow Exchange T+,103.57,103.58,1.0000000000005116,,103.76,103.36,103.76,103.58,103.57,103.57,,103.58,103.58,103.57,Avg,412225.7,33.0,398.0,9.57,2034-01-20,,,,,,22.9,,,2022-02-09,6.672421604927201,6.672421604927201,6.6638313917808,6.6638313917808,6.6638313917808,428.12457825013,1.0995757219654,220.37476431884,,
296,2020-11-02,Moscow Exchange T+,103.23,103.49,25.99999999999909,,103.16,103.13,103.57,103.54,103.56,103.56,103.56,103.54,103.54,103.56,Avg,13456893.1,36.0,12994.0,9.57,2034-01-20,,,,,,22.64,,,2022-02-09,6.6872269231143004,6.9710475532136,6.7472906558229,6.7043802841679,6.7043802841679,429.12110140326,1.1019822000502,222.69388778228,,
297,2020-10-30,Moscow Exchange T+,103.27,103.54,27.000000000001023,,103.53,103.2,103.56,103.56,103.25,103.25,103.25,103.56,103.56,103.25,Avg,3218391.3,41.0,3117.0,9.57,2034-01-20,,,,,,21.86,,,2022-02-09,6.970692520065599,6.9535536510783995,6.722779929961301,6.7057299717397,6.7057299717397,432.05454504531,1.1065751323372,253.28222363526,,
298,2020-10-29,Moscow Exchange T+,103.26,103.57,30.999999999998806,,103.46,103.3,103.57,103.57,103.46,103.32,,103.57,103.57,103.46,Avg,139676.8,43.0,135.0,9.57,2034-01-20,,,,,,21.6,,,2022-02-09,6.7969922831805,6.9677305021633,6.7033466892299,6.7033466892299,6.7033466892299,433.09532630863,1.111044901607,237.5355593767,,
299,2020-10-28,Moscow Exchange T+,103.31,103.45,14.000000000000057,,103.52,103.25,103.52,103.45,103.36,103.36,103.36,103.45,103.45,103.36,Avg,1388123.3,26.0,1343.0,9.57,2034-01-20,,,,,,21.34,,,2022-02-09,6.8880440416405,6.930662233727699,6.8114273963644,6.8114273963644,6.8114273963644,434.07394814557,1.1126068441165,247.3209164665,,
300,2020-10-27,Moscow Exchange T+,103.35,103.45,10.000000000000853,,103.23,103.2,103.87,103.45,103.63,103.63,103.63,103.45,103.45,103.63,Avg,734705.3,17.0,709.0,9.57,2034-01-20,,,,,,21.08,,,2022-02-09,6.6647596633841,6.9022860878705,6.817318723756601,6.817318723756601,6.817318723756601,435.12637758084,1.1176391018247,230.01204359285,,
301,2020-10-26,Moscow Exchange T+,103.4,103.64,23.99999999999949,,103.49,103.26,103.87,103.36,103.54,103.54,103.54,103.36,103.36,103.54,Avg,2003481.5,36.0,1935.0,9.57,2034-01-20,,,,,,20.82,,,2022-02-09,6.7469997619162,6.865568989790501,6.662488679197801,6.8995004197907,6.8995004197907,436.10706511934,1.1192950431433,239.09084817835,,
302,2020-10-23,Moscow Exchange T+,103.65,103.94,28.999999999999204,,104.02,103.65,104.02,103.94,103.89,103.89,103.89,103.72,103.72,103.89,Avg,2516277.1,30.0,2422.0,9.57,2034-01-20,,,,,,20.04,,,2022-02-09,6.471549403776001,6.6725315332486,6.4297857842575,6.4297857842575,6.6138232131733,439.17175676919,1.1300768132483,212.62628228827,,
303,2020-10-22,Moscow Exchange T+,103.93,104.24,30.999999999998806,,103.78,103.6,104.25,103.92,103.87,103.87,103.87,103.92,103.92,103.87,Avg,979479.7,24.0,943.0,9.57,2034-01-20,,,,,,19.78,,,2022-02-09,6.494744527605199,6.4447132103251,6.1870629112489,6.453048069556901,6.453048069556901,440.16630837975,1.1323892993976,217.34574164801,,
304,2020-10-21,Moscow Exchange T+,103.6,103.61,1.0000000000005116,,103.79,103.6,103.79,103.6,103.78,103.78,103.79,103.61,103.61,103.78,Avg,447277.0,9.0,431.0,9.57,2034-01-20,,,,,,19.52,,,2022-02-09,6.576199856477601,6.7265587545373995,6.7181928751508995,6.7265587545373995,6.7181928751508995,441.14717624997,1.1340453143502,225.24015124022,,
305,2020-10-20,Moscow Exchange T+,103.63,103.79,16.00000000000108,,103.79,103.77,103.8,103.79,103.79,103.79,103.79,103.79,103.79,103.79,Avg,1468629.8,19.0,1415.0,9.57,2034-01-20,,,,,,19.26,,,2022-02-09,6.574162619165599,6.7075063208591,6.574162619165599,6.574162619165599,6.574162619165599,442.14765472994,1.1366389449805,225.03973209097,,
306,2020-10-19,Moscow Exchange T+,103.51,103.8,28.999999999999204,,103.76,103.25,103.79,103.79,103.32,103.32,103.32,103.79,103.79,103.32,Avg,2237821.9,22.0,2166.0,9.57,2034-01-20,,,,,,19.0,,,2022-02-09,6.9724519950386,6.813586150987801,6.5721366278104005,6.580441845994301,6.580441845994301,443.054131989,1.1347285346067,263.48790067418,,
307,2020-10-16,Moscow Exchange T+,103.76,103.8,3.999999999999204,,104.14,103.2,104.14,103.76,103.29,103.29,103.29,103.77,103.77,103.29,Avg,2187611.0,33.0,2118.0,9.57,2034-01-20,,,,,,18.22,,,2022-02-09,7.0138610968102,6.6239243543941,6.5908876230608,6.6239243543941,6.615662984545299,446.04441126286,1.141945043742,266.67840102493,,
308,2020-10-15,Moscow Exchange T+,103.7,104.07,36.999999999999034,,104.09,103.69,104.11,104.11,103.81,103.81,103.81,103.7,103.7,103.81,Avg,4675824.3,19.0,4504.0,9.57,2034-01-20,,,,,,17.96,,,2022-02-09,6.588853737479,6.6795694482291,6.3751325472647,6.3423390772066,6.6795694482291,447.14420428669,1.1493252544973,221.22354727195,,
309,2020-10-14,Moscow Exchange T+,103.62,103.77,14.999999999999147,,103.89,103.61,103.9,103.77,103.72,103.68,,103.77,103.77,103.72,Avg,153512.6,13.0,148.0,9.57,2034-01-20,,,,,,17.7,,,2022-02-09,6.669119256834,6.751552772942699,6.6279569817774995,6.6279569817774995,6.6279569817774995,448.12535375716,1.1509804372426,228.19661053225,,
310,2020-10-13,Moscow Exchange T+,103.63,103.86,23.0000000000004,,103.86,103.86,103.86,103.86,103.86,103.67,103.67,103.86,103.86,103.86,Avg,2077.2,2.0,2.0,9.57,2034-01-20,,,,,,17.44,,,2022-02-09,6.5602126494609,6.7491956508609,6.5602126494609,6.5602126494609,6.5602126494609,449.15093115035,1.1547935816817,219.03185501338,,
311,2020-10-12,Moscow Exchange T+,103.84,103.85,0.9999999999990904,,103.95,103.64,103.95,103.84,103.67,103.67,103.67,103.85,103.85,103.67,Avg,1197353.4,13.0,1155.0,9.57,2034-01-20,,,,,,17.18,,,2022-02-09,6.722209330438799,6.582818447300499,6.5746319579748,6.582818447300499,6.5746319579748,450.11288644682,1.1555101773118,238.06873179014,,
312,2020-10-09,Moscow Exchange T+,103.9,103.95,4.999999999999716,,103.88,103.88,104.1,103.95,103.92,103.92,103.92,103.95,103.95,103.92,Avg,954999.6,12.0,919.0,9.57,2034-01-20,,,,,,16.4,,,2022-02-09,6.5362178565452,6.552478906683199,6.5118369650445995,6.5118369650445995,6.5118369650445995,453.15656692815,1.1653547177457,217.53152019783,,
313,2020-10-08,Moscow Exchange T+,103.77,103.9,13.000000000000966,,103.99,103.99,103.99,103.99,103.99,103.87,103.82,103.99,103.99,103.99,Avg,1039.9,1.0,1.0,9.57,2034-01-20,,,,,,16.14,,,2022-02-09,6.4856962392585995,6.6643229192192,6.558687599464901,6.4856962392585995,6.4856962392585995,454.16843373719,1.1685110044604,209.54714882887,,
314,2020-10-07,Moscow Exchange T+,103.67,103.88,20.999999999999375,,103.61,103.61,104.06,103.9,103.82,103.82,103.82,103.9,103.9,103.82,Avg,4336505.9,27.0,4177.0,9.57,2034-01-20,,,,,,15.88,,,2022-02-09,6.629729598388701,6.7515780071862,6.5810798194915,6.5648745785055,6.5648745785055,455.1346042676,1.1694150646143,225.66377574599,,
315,2020-10-06,Moscow Exchange T+,103.74,104.0,26.00000000000051,,104.1,103.65,104.1,103.9,103.79,103.79,103.79,103.85,103.85,103.79,Avg,1866179.9,36.0,1798.0,9.57,2034-01-20,,,,,,15.62,,,2022-02-09,6.6600708312019,6.700596091397499,6.490251328831801,6.571039987518399,6.611487313559899,456.12747870092,1.1716327539157,228.2210507862,,
316,2020-10-05,Moscow Exchange T+,104.02,104.1,7.999999999999829,,104.25,103.56,104.45,104.1,104.37,104.37,104.37,104.1,104.1,104.37,Avg,3629062.6,33.0,3477.0,9.57,2034-01-20,,,,,,15.36,,,2022-02-09,6.1994108748578,6.4804367275977,6.416051046325901,6.416051046325901,6.416051046325901,457.23569185462,1.1795738934044,179.86847644657,,
317,2020-10-02,Moscow Exchange T+,104.07,104.25,18.000000000000682,,104.02,103.98,104.25,104.25,104.08,104.14,,104.25,104.25,104.08,Avg,365306.1,17.0,351.0,9.57,2034-01-20,,,,,,14.58,,,2022-02-09,6.451256135337401,6.459257206194,6.315450597929099,6.315450597929099,6.315450597929099,460.17652364113,1.1843520168648,207.17018600912,,
318,2020-10-01,Moscow Exchange T+,104.21,104.3,9.000000000000341,,104.29,104.1,104.3,104.3,104.16,104.16,104.16,104.19,104.19,104.16,Avg,605178.6,11.0,581.0,9.57,2034-01-20,,,,,,14.32,,,2022-02-09,6.393744685285401,6.3538899927038,6.2822386696234,6.2822386696234,6.369827716860501,461.19003371385,1.1876020932242,202.70749925264,,
319,2020-09-30,Moscow Exchange T+,104.04,104.25,20.999999999999375,,104.21,104.01,104.3,104.3,104.27,104.27,104.27,104.3,104.3,104.27,Avg,591208.6,13.0,567.0,9.57,2034-01-20,,,,,,14.05,,,2022-02-09,6.3134915408492,6.4965818998629,6.3293834473704,6.2896640118039,6.2896640118039,462.20888763878,1.1911241943095,194.39685219651,,
320,2020-09-29,Moscow Exchange T+,104.07,104.25,18.000000000000682,,104.48,104.07,104.48,104.27,104.23,104.23,104.23,104.25,104.25,104.23,Avg,718148.7,15.0,689.0,9.57,2034-01-20,,,,,,13.79,,,2022-02-09,6.3517847699415,6.4789273166019,6.335916740699201,6.3200542101782995,6.335916740699201,463.19989115458,1.1932482378448,196.61202123704,,
321,2020-09-28,Moscow Exchange T+,104.1,104.39,29.000000000000625,,104.25,104.0,104.4,104.4,104.0,104.0,104.0,104.4,104.4,104.0,Avg,2086337.4,13.0,2006.0,9.57,2034-01-20,,,,,,13.53,,,2022-02-09,6.5408070716586995,6.461351988078199,6.231709418080699,6.2238112489623,6.2238112489623,464.15548901469,1.1935885497447,212.77837244662,,
322,2020-09-25,Moscow Exchange T+,104.05,104.4,35.00000000000085,,104.48,104.47,104.58,104.49,104.49,104.49,104.49,104.49,104.49,104.49,Avg,1785757.0,16.0,1709.0,9.57,2034-01-20,,,,,,12.75,,,2022-02-09,6.173227808816,6.5195872365502,6.2438601602989,6.173227808816,6.173227808816,467.24184430517,1.2056849625379,176.93673250469,,
323,2020-09-24,Moscow Exchange T+,104.16,104.48,32.00000000000074,,104.05,103.99,104.43,104.43,104.12,104.12,104.12,104.43,104.43,104.12,Avg,1281668.0,17.0,1231.0,9.57,2034-01-20,,,,,,12.49,,,2022-02-09,6.4705424557687,6.4390422111679,6.1878217416089,6.2269836152382,6.2269836152382,468.17199327767,1.2047116185344,203.6545287595,,
324,2020-09-23,Moscow Exchange T+,104.12,104.39,26.9999999999996,,103.53,103.53,104.52,104.45,104.12,104.12,104.12,104.34,104.34,104.12,Avg,593510.9,27.0,570.0,9.57,2034-01-20,,,,,,12.23,,,2022-02-09,6.4767554761384005,6.4767554761384005,6.2649370769295,6.2180000514615,6.3040883383587,469.17053386066,1.2072106415695,207.89099000749,,
325,2020-09-22,Moscow Exchange T+,104.08,104.41,32.99999999999983,,104.18,104.04,104.48,104.45,104.4,104.4,104.4,104.19,104.19,104.4,Avg,4651885.9,24.0,4456.0,9.57,2034-01-20,,,,,,11.97,,,2022-02-09,6.2637020997644,6.514354761387501,6.255891449104601,6.2246622833985,6.4280368847905,470.22058562529,1.2123383164706,189.62937963326,,
326,2020-09-21,Moscow Exchange T+,104.0,104.15,15.000000000000568,,104.07,104.0,104.48,104.16,104.06,104.06,104.06,104.16,104.16,104.06,Avg,1953144.1,15.0,1877.0,9.57,2034-01-20,,,,,,11.71,,,2022-02-09,6.536152121555499,6.5832343536134,6.4656201005173,6.4577899644931005,6.4577899644931005,471.1565823548,1.2116449918185,218.38210847208,,
327,2020-09-18,Moscow Exchange T+,104.18,104.39,20.999999999999375,,104.19,104.12,104.41,104.4,104.25,104.17,,104.39,104.39,104.25,Avg,53167.3,13.0,51.0,9.57,2034-01-20,,,,,,10.93,,,2022-02-09,6.406318969194399,6.460777287384301,6.297598622465999,6.2898428783895,6.297598622465999,474.18707978687,1.2209262541294,208.93357859426,,
328,2020-09-17,Moscow Exchange T+,104.24,104.47,23.0000000000004,,104.47,104.47,104.47,104.47,104.47,104.17,104.17,104.47,104.47,104.47,Avg,2089.4,2.0,2.0,9.57,2034-01-20,,,,,,10.67,,,2022-02-09,6.2421671016036,6.4203515223746,6.2421671016036,6.2421671016036,6.2421671016036,475.22564547321,1.225490881172,192.03737674764,,
329,2020-09-16,Moscow Exchange T+,104.22,104.48,26.00000000000051,,104.21,104.2,104.48,104.48,104.21,104.17,104.17,104.36,104.36,104.21,Avg,89624.1,7.0,86.0,9.57,2034-01-20,,,,,,10.41,,,2022-02-09,6.4498390033840005,6.4420871405078,6.2410046516176,6.2410046516176,6.3337005960175,476.17685651894,1.2255482391173,212.33869166324,,
330,2020-09-15,Moscow Exchange T+,104.16,104.47,31.000000000000227,,104.21,104.06,104.5,104.47,104.17,104.17,104.17,104.2,104.2,104.17,Avg,628116.6,13.0,603.0,9.57,2034-01-20,,,,,,10.15,,,2022-02-09,6.4869778097865,6.4947224524717,6.2552548624929,6.2552548624929,6.463751853727199,477.1681326895,1.2276711946029,224.57019911965,,
331,2020-09-14,Moscow Exchange T+,104.23,104.51,28.000000000000114,,104.66,104.19,104.66,104.51,104.34,104.34,104.34,104.51,104.51,104.34,Avg,1639199.1,17.0,1571.0,9.57,2034-01-20,,,,,,9.89,,,2022-02-09,6.3618541379364,6.4467184879724,6.23101401633,6.23101401633,6.23101401633,478.1975255509,1.2317669878994,209.61407551084,,
332,2020-09-11,Moscow Exchange T+,104.25,104.59,34.00000000000034,,104.27,104.17,104.6,104.6,104.54,104.54,104.54,104.59,104.59,104.54,Avg,960731.4,12.0,919.0,9.57,2034-01-20,,,,,,9.11,,,2022-02-09,6.2276516065583,6.4497784103994,6.189464843976699,6.181831395515601,6.189464843976699,481.229056097,1.241141783885,197.96903374789,,
333,2020-09-10,Moscow Exchange T+,104.15,104.4,25.0,,104.42,104.09,104.49,104.49,104.12,104.06,,104.39,104.39,104.12,Avg,442502.8,16.0,425.0,9.57,2034-01-20,,,,,,8.85,,,2022-02-09,6.555660418755401,6.5326202708064995,6.341077716994,6.272322241959601,6.3487237310413,482.15200031965,1.2396942398425,229.9341146508,,
334,2020-09-09,Moscow Exchange T+,104.11,104.36,25.0,,104.5,104.0,104.5,104.35,104.01,104.02,104.35,104.35,104.35,104.01,Avg,491971.2,9.0,473.0,9.57,2034-01-20,,,,,,8.59,,,2022-02-09,6.646023640232899,6.5692602296561,6.377924609313699,6.3855623679899,6.3855623679899,483.13077759697,1.2411582924877,236.27585089726,,
335,2020-09-08,Moscow Exchange T+,104.13,104.5,37.000000000000455,,104.58,104.5,104.69,104.5,104.66,104.66,104.66,104.5,104.5,104.66,Avg,544241.6,19.0,520.0,9.57,2034-01-20,,,,,,8.33,,,2022-02-09,6.1560315186432994,6.5598482504108,6.2775545952291,6.2775545952291,6.2775545952291,484.24588516027,1.2497651205062,182.65849586128,,
336,2020-09-07,Moscow Exchange T+,104.14,104.56,42.00000000000017,,104.09,104.02,104.66,104.55,104.14,104.14,104.14,104.15,104.15,104.14,Avg,690469.5,21.0,663.0,9.57,2034-01-20,,,,,,8.07,,,2022-02-09,6.558114471863,6.558114471863,6.2384253608766,6.2460104772684,6.550476202121,485.15142392753,1.2473775366155,226.53769860449,,
337,2020-09-04,Moscow Exchange T+,104.21,104.5,29.000000000000625,,104.5,104.49,104.5,104.5,104.5,104.38,,104.5,104.5,104.5,Avg,323947.9,24.0,310.0,9.57,2034-01-20,,,,,,7.29,,,2022-02-09,6.3030319945882995,6.522597132041801,6.3030319945882995,6.3030319945882995,6.3030319945882995,488.21134502703,1.2582569882948,199.75716438654,,
338,2020-09-03,Moscow Exchange T+,104.2,104.54,34.00000000000034,,104.39,104.2,104.6,104.55,104.38,104.38,104.38,104.44,104.44,104.38,Avg,1438318.2,18.0,1378.0,9.57,2034-01-20,,,,,,7.03,,,2022-02-09,6.3999151762079,6.536110470568,6.2792016702073,6.2716679476018005,6.354609203713999,489.18858413459,1.2596275984239,206.80759678264,,
339,2020-09-02,Moscow Exchange T+,104.13,104.58,45.00000000000029,,104.35,104.13,104.78,104.58,104.7,104.7,104.7,104.58,104.58,104.7,Avg,3620362.1,28.0,3458.0,9.57,2034-01-20,,,,,,6.77,,,2022-02-09,6.1653723620041,6.5949997406994,6.2554755498074,6.2554755498074,6.2554755498074,490.24369019182,1.2651332236711,182.90929166922,,
340,2020-09-01,Moscow Exchange T+,104.22,104.66,43.99999999999977,,104.79,104.08,104.79,104.68,104.62,104.62,104.62,104.68,104.68,104.62,Avg,1290998.8,20.0,1234.0,9.57,2034-01-20,,,,,,6.51,,,2022-02-09,6.231852958562,6.532798400265399,6.2018703936682,6.1868867149166995,6.1868867149166995,491.22806891647,1.2668802137185,198.25110398354,,
341,2020-08-31,Moscow Exchange T+,104.1,104.68,58.00000000000125,,104.18,104.1,104.68,104.1,104.39,104.39,104.39,104.1,104.1,104.39,Avg,2238178.2,12.0,2144.0,9.57,2034-01-20,,,,,,6.25,,,2022-02-09,6.4107606980115,6.629216796166899,6.1933753380444,6.629216796166899,6.629216796166899,492.18603634696,1.2672166661115,214.43513618013,,
342,2020-08-28,Moscow Exchange T+,104.21,104.75,54.000000000000625,,104.75,104.75,104.8,104.77,104.77,104.63,,104.77,104.77,104.77,Avg,13620.0,3.0,13.0,9.57,2034-01-20,,,,,,5.47,,,2022-02-09,6.14581200597,6.563754108795999,6.1606705900777,6.14581200597,6.14581200597,495.2482866234,1.2782837073306,183.67681729414,,
343,2020-08-27,Moscow Exchange T+,104.44,104.75,31.000000000000227,,104.75,104.75,104.77,104.75,104.76,104.63,104.63,104.75,104.75,104.76,Avg,21999.3,7.0,21.0,9.57,2034-01-20,,,,,,5.21,,,2022-02-09,6.1597470376414,6.3977203122654,6.1671642914825995,6.1671642914825995,6.1671642914825995,496.24501205704,1.2806882207591,185.50952800653,,
344,2020-08-26,Moscow Exchange T+,104.31,104.67,35.99999999999994,,104.66,104.13,104.69,104.69,104.63,104.63,104.63,104.65,104.65,104.63,Avg,10401576.3,15.0,9941.0,9.57,2034-01-20,,,,,,4.95,,,2022-02-09,6.262590011253499,6.5006795077431,6.2329190499092,6.2180910626828,6.2477520318789,497.22084690261,1.2819647022337,193.57789697306,,
345,2020-08-25,Moscow Exchange T+,104.18,104.64,45.999999999999375,,104.43,103.77,104.66,104.59,104.05,104.05,104.05,104.59,104.59,104.05,Avg,13098351.3,41.0,12588.0,9.57,2034-01-20,,,,,,4.68,,,2022-02-09,6.701390501702099,6.6042488461083,6.2622245783357995,6.2992727547642,6.2992727547642,498.117775265,1.2789957349065,235.72390371915,,
346,2020-08-24,Moscow Exchange T+,104.19,104.39,20.000000000000284,,104.46,103.43,104.77,104.4,104.42,104.42,104.42,104.4,104.4,104.42,Avg,7448373.6,42.0,7133.0,9.57,2034-01-20,,,,,,4.42,,,2022-02-09,6.431485634250301,6.6025097609447,6.4537555078143,6.4463309649281,6.4463309649281,499.18116781847,1.2849765553011,204.98256227515,,
347,2020-08-21,Moscow Exchange T+,104.08,104.3,21.999999999999886,,104.55,104.27,104.7,104.3,104.39,104.39,104.39,104.3,104.3,104.39,Avg,5774038.0,13.0,5531.0,9.57,2034-01-20,,,,,,3.64,,,2022-02-09,6.471575897588499,6.7011907279158995,6.538114736546801,6.538114736546801,6.538114736546801,502.17175050341,1.2921880825744,212.84076155742,,
348,2020-08-20,Moscow Exchange T+,103.99,104.0,1.0000000000005116,,104.3,103.99,104.7,104.0,104.13,104.13,104.13,104.0,104.0,104.13,Avg,2382588.4,67.0,2288.0,9.57,2034-01-20,,,,,,3.38,,,2022-02-09,6.6696539935151,6.773482205546601,6.7660577660219,6.7660577660219,6.7660577660219,503.12522813793,1.2922375117608,231.36310405316,,
349,2020-08-19,Moscow Exchange T+,104.3,104.75,45.00000000000029,,104.4,104.28,104.82,104.82,104.66,104.66,104.66,104.78,104.78,104.66,Avg,1188968.9,14.0,1136.0,9.57,2034-01-20,,,,,,3.12,,,2022-02-09,6.285017973872701,6.5496792362972,6.2191020707199,6.1679028021876,6.197152178856101,504.21557737112,1.2997246150745,192.54570537558,,
350,2020-08-18,Moscow Exchange T+,104.27,104.63,35.99999999999994,,104.66,104.25,104.69,104.62,104.45,104.45,104.45,104.36,104.36,104.45,Avg,1695266.9,20.0,1623.0,9.57,2034-01-20,,,,,,2.86,,,2022-02-09,6.4451496755854,6.5775251697857,6.313173589107,6.320495148104301,6.5112873770459005,505.17795804254,1.3002463750906,206.96307518829,,
351,2020-08-17,Moscow Exchange T+,104.14,104.48,34.00000000000034,,104.75,104.09,104.75,104.48,104.5,104.5,104.5,104.48,104.48,104.5,Avg,6645047.4,31.0,6359.0,9.57,2034-01-20,,,,,,2.6,,,2022-02-09,6.4144330033111,6.678919838074999,6.4290848145933,6.4290848145933,6.4290848145933,506.18517366345,1.3032148514339,198.34483300151,,
352,2020-08-14,Moscow Exchange T+,104.83,104.85,1.999999999999602,,104.83,104.83,104.85,104.85,104.85,104.85,,104.85,104.85,104.85,Avg,419397.4,12.0,400.0,9.57,2034-01-20,,,,,,1.82,,,2022-02-09,6.1779291028492995,6.1924229867516996,6.1779291028492995,6.1779291028492995,6.1779291028492995,509.24073956614,1.3140019966381,181.82747506447,,
353,2020-08-13,Moscow Exchange T+,104.51,104.84,32.99999999999983,,104.5,104.46,104.85,104.84,104.78,104.78,104.78,104.84,104.84,104.78,Avg,856071.1,20.0,817.0,9.57,2034-01-20,,,,,,1.56,,,2022-02-09,6.2349251950462,6.4309066149549,6.1914935851336,6.1914935851336,6.1914935851336,510.22734703865,1.3158414146809,192.0458728629,,
354,2020-08-12,Moscow Exchange T+,104.45,104.75,29.999999999999716,,104.5,104.45,104.75,104.75,104.49,104.49,104.85,104.5,104.5,104.49,Avg,630069.5,9.0,603.0,9.57,2034-01-20,,,,,,1.3,,,2022-02-09,6.4513387547811,6.480409998681699,6.262848435262799,6.262848435262799,6.444073981058899,511.17650420157,1.3156091689754,211.51450571741,,
355,2020-08-11,Moscow Exchange T+,104.65,104.85,19.999999999998863,,104.75,104.75,104.87,104.85,104.87,104.87,104.87,104.85,104.85,104.87,Avg,10000352.2,11.0,9536.0,9.57,2034-01-20,,,,,,1.04,,,2022-02-09,6.1824427666310005,6.3413008312662,6.1968603643013,6.1968603643013,6.1968603643013,512.23967894302,1.3216840224238,186.89406311551,,
356,2020-08-10,Moscow Exchange T+,104.55,104.77,21.999999999999886,,104.25,104.25,104.55,104.55,104.36,104.73,104.59,104.55,104.55,104.36,Avg,154447.4,6.0,148.0,9.57,2034-01-20,,,,,,0.78,,,2022-02-09,6.5572864141905995,6.4196173904046,6.2607554372161,6.4196173904046,6.4196173904046,513.15161839778,1.3193793613143,225.15822953514,,
