,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
301,2020-10-26,Moscow Exchange T+,100.31,100.35,3.999999999999204,,100.39,100.19,100.39,100.3,100.31,100.31,100.31,100.3,100.3,100.31,Avg,1890774.5,51,1885,6.75,2024-03-26,,,,,,9.83,,,2020-12-21,6.6251320414446,6.6251320414446,6.3242725927796,6.700498432070099,6.700498432070099,51.000000000011,0.13104417759875,243.97262177809,,
302,2020-10-23,Moscow Exchange T+,100.27,100.3,3.0000000000001137,,100.31,100.18,100.43,100.27,100.26,100.26,100.26,100.27,100.27,100.26,Avg,1414621.9,52,1411,6.75,2024-03-26,,,,,,9.11,,,2020-12-21,7.114820397060099,7.043284158323599,6.8290042798054,7.043284158323599,7.043284158323599,54.000000000021,0.13811833407468,296.74626342282,,
303,2020-10-22,Moscow Exchange T+,100.3,100.38,7.999999999999829,,100.31,100.01,100.39,100.32,100.3,100.32,,100.32,100.32,100.3,Avg,329984.3,48,329,6.75,2024-03-26,,,,,,8.87,,,2020-12-21,6.8688353055442,6.8688353055442,6.3098035068733,6.7287608842406,6.7287608842406,55.000000000017,0.14099988184215,277.22671035103,,
304,2020-10-21,Moscow Exchange T+,100.3,100.4,10.000000000000853,,100.43,100.3,100.47,100.4,100.39,100.39,100.39,100.35,100.35,100.39,Avg,551152.0,41,549,6.75,2024-03-26,,,,,,8.63,,,2020-12-21,6.289448707393901,6.9072970593257,6.2210534671335,6.2210534671335,6.5635381073955,56.000000000009,0.14434608458327,218.6395295716,,
305,2020-10-20,Moscow Exchange T+,100.31,100.38,6.999999999999318,,100.28,100.25,100.44,100.38,100.3,100.3,100.3,100.38,100.38,100.3,Avg,13782684.9,47,13742,6.75,2024-03-26,,,,,,8.39,,,2020-12-21,6.944460943945301,6.8767749657941,6.404357490570501,6.404357490570501,6.404357490570501,57.000000000019,0.14602381664587,286.78964798603,,
306,2020-10-19,Moscow Exchange T+,100.31,100.4,9.000000000000341,,100.48,100.29,100.48,100.4,100.32,100.32,100.32,100.4,100.4,100.32,Avg,7971198.9,65,7946,6.75,2024-03-26,,,,,,8.15,,,2020-12-21,6.8473265081518,6.913836004160901,6.316973242423201,6.316973242423201,6.316973242423201,58.000000000018,0.14872071654218,272.8988484735,,
307,2020-10-16,Moscow Exchange T+,100.32,100.39,7.000000000000739,,100.31,100.2,100.4,100.39,100.31,100.31,100.31,100.39,100.39,100.31,Avg,5504268.0,52,5487,6.75,2024-03-26,,,,,,7.43,,,2020-12-21,7.018013424185001,6.9546672121945,6.512467021518201,6.512467021518201,6.512467021518201,61.000000000023,0.1561636983569,288.23804146781,,
308,2020-10-15,Moscow Exchange T+,100.2,100.32,11.999999999999034,,100.55,100.08,100.58,100.35,100.12,100.12,100.12,100.1,100.1,100.12,Avg,42949087.1,122,42897,6.75,2024-03-26,,,,,,7.19,,,2020-12-21,8.2435211567066,7.739348905209,6.988232113457,6.801411204618001,8.3699951464657,62.00000000008,0.15692672585266,407.85579985732,,
309,2020-10-14,Moscow Exchange T+,100.46,100.55,9.000000000000341,,100.43,100.43,100.55,100.55,100.54,100.54,100.54,100.55,100.55,100.54,Avg,1004415.7,18,999,6.75,2024-03-26,,,,,,6.95,,,2020-12-21,5.6803264519345,6.1654723577934,5.619866184437701,5.619866184437701,5.619866184437701,63.000000000005,0.16332532792141,148.18793192637,,
310,2020-10-13,Moscow Exchange T+,100.5,100.56,6.000000000000227,,100.5,100.41,100.59,100.5,100.56,100.56,100.56,100.52,100.52,100.56,Avg,1508742738.0,27,1500341,6.75,2024-03-26,,,,,,6.71,,,2020-12-21,5.6129331671505005,5.9706430124559,5.6129331671505005,5.9706430124559,5.8512484027589,64.000000000005,0.16602366821488,143.1263225692,,
311,2020-10-12,Moscow Exchange T+,100.51,100.59,7.999999999999829,,100.62,100.52,100.62,100.59,100.6,100.6,100.6,100.59,100.59,100.6,Avg,2186018.4,27,2173,6.75,2024-03-26,,,,,,6.47,,,2020-12-21,5.4306306481358,5.9584491388803,5.4891239372609,5.4891239372609,5.4891239372609,65.000000000004,0.16890934891129,151.24903723317,,
312,2020-10-09,Moscow Exchange T+,100.53,100.62,9.000000000000341,,100.65,100.5,100.65,100.62,100.59,100.57,,100.62,100.62,100.59,Avg,72425.3,20,72,6.75,2024-03-26,,,,,,5.75,,,2020-12-21,5.6433876099895,5.980339372197499,5.4753883740704,5.4753883740704,5.4753883740704,68.000000000005,0.17634929556671,160.93048760317,,
313,2020-10-08,Moscow Exchange T+,100.5,100.61,10.999999999999943,,100.61,100.5,100.62,100.61,100.56,100.56,100.56,100.6,100.6,100.56,Avg,614440.7,20,611,6.75,2024-03-26,,,,,,5.51,,,2020-12-21,5.857928457902499,6.1908415789664,5.581448508627,5.581448508627,5.6366757438556,69.000000000007,0.17858000684909,178.11928487088,,
314,2020-10-07,Moscow Exchange T+,100.53,100.62,9.000000000000341,,100.64,100.45,100.64,100.6,100.5,100.5,100.5,100.6,100.6,100.5,Avg,7180627.5,35,7145,6.75,2024-03-26,,,,,,5.27,,,2020-12-21,6.2312495922412,6.0669145031994995,5.5757239481908,5.6846427235009,5.6846427235009,70.000000000012,0.18053145628426,224.59419100212,,
315,2020-10-06,Moscow Exchange T+,100.55,100.58,3.0000000000001137,,100.54,100.54,100.64,100.58,100.58,100.58,100.58,100.58,100.58,100.58,Avg,979669.0,33,974,6.75,2024-03-26,,,,,,5.03,,,2020-12-21,5.8388990136178,6.0005278382466996,5.8388990136178,5.8388990136178,5.8388990136178,71.000000000007,0.18378927762674,182.77514891533,,
316,2020-10-05,Moscow Exchange T+,100.52,100.66,14.000000000000057,,100.69,100.51,100.7,100.52,100.63,100.63,100.63,100.52,100.52,100.63,Avg,2155447.4,47,2142,6.75,2024-03-26,,,,,,4.79,,,2020-12-21,5.6177226577359995,6.2021562965039,5.4590004660457,6.2021562965039,6.2021562965039,72.000000000006,0.18676815690474,168.61858269883,,
317,2020-10-02,Moscow Exchange T+,100.55,100.61,6.000000000000227,,100.43,100.28,100.68,100.6,100.57,100.57,,100.6,100.6,100.57,Avg,368097.3,26,366,6.75,2024-03-26,,,,,,4.08,,,2020-12-21,6.0541104770675,6.1563961242122005,5.8498953726225,5.900904675438199,5.900904675438199,75.00000000001,0.19374963509713,201.84549899742,,
318,2020-10-01,Moscow Exchange T+,100.56,100.69,12.999999999999543,,100.61,100.56,100.69,100.69,100.59,100.59,100.59,100.69,100.69,100.59,Avg,521075.1,24,518,6.75,2024-03-26,,,,,,3.84,,,2020-12-21,5.9922816949944,6.1436516422454,5.489595347650001,5.489595347650001,5.489595347650001,76.00000000001,0.19644749103656,192.37267811824,,
319,2020-09-30,Moscow Exchange T+,100.56,100.72,15.99999999999966,,100.34,100.34,100.73,100.72,100.67,100.69,,100.72,100.72,100.67,Avg,385568.4,38,383,6.75,2024-03-26,,,,,,3.6,,,2020-12-21,5.6342095645454,6.1811089178744,5.386746869489,5.386746869489,5.386746869489,77.000000000006,0.19970699357646,158.98558114915,,
320,2020-09-29,Moscow Exchange T+,100.53,100.7,17.00000000000017,,100.51,100.51,100.75,100.71,100.68,100.68,100.68,100.71,100.71,100.68,Avg,2291536.2,30,2276,6.75,2024-03-26,,,,,,3.36,,,2020-12-21,5.6284817097842,6.3655604891848006,5.5306735720294,5.4818107243693,5.4818107243693,78.000000000006,0.2023115609331,154.9257907105,,
321,2020-09-28,Moscow Exchange T+,100.56,100.76,20.000000000000284,,100.34,100.33,100.78,100.76,100.73,100.73,100.73,100.75,100.75,100.73,Avg,1358825.8,34,1349,6.75,2024-03-26,,,,,,3.12,,,2020-12-21,5.4298581208387,6.2532991043114,5.2853519306862005,5.2853519306862005,5.3334938747757,79.000000000005,0.20529132830315,132.31060568062,,
322,2020-09-25,Moscow Exchange T+,100.62,100.74,11.999999999999034,,100.76,100.3,100.76,100.73,100.59,100.59,100.59,100.73,100.73,100.59,Avg,6028221.3,33,5993,6.75,2024-03-26,,,,,,2.4,,,2020-12-21,6.2144841069095,6.0739304549812,5.5139886082819,5.5605119517296995,5.5605119517296995,82.000000000014,0.21151308706681,215.19641663026,,
323,2020-09-24,Moscow Exchange T+,100.42,100.76,34.00000000000034,,100.8,100.48,100.8,100.48,100.6,100.6,100.6,100.58,100.58,100.6,Avg,1130706.1,41,1124,6.75,2024-03-26,,,,,,2.16,,,2020-12-21,6.202190275987101,7.040080014700401,5.4641485109994,6.7598848681137,6.2948906170836,83.000000000014,0.21411729803602,207.77154887539,,
324,2020-09-23,Moscow Exchange T+,100.71,100.8,9.000000000000341,,101.07,100.62,101.07,100.8,100.71,100.71,100.71,100.8,100.8,100.71,Avg,614349.7,31,610,6.75,2024-03-26,,,,,,1.92,,,2020-12-21,5.7336600027389,5.7336600027389,5.3248373022746005,5.3248373022746005,5.3248373022746005,84.000000000008,0.21765725909368,164.41195279569,,
325,2020-09-22,Moscow Exchange T+,100.8,100.81,1.0000000000005116,,100.79,100.35,100.8,100.8,100.77,100.77,100.77,100.79,100.79,100.77,Avg,12736827.4,43,12639,6.75,2024-03-26,,,,,,1.68,,,2020-12-21,5.5025983862802,5.3680550921581,5.323254340621101,5.3680550921581,5.41287934051,85.000000000006,0.22073078378235,140.89475253107,,
326,2020-09-21,Moscow Exchange T+,100.63,100.78,15.000000000000568,,100.83,100.6,100.83,100.78,100.75,100.75,100.75,100.78,100.78,100.75,Avg,793875.2,31,788,6.75,2024-03-26,,,,,,1.44,,,2020-12-21,5.6321969134744,6.167084202609599,5.498995719909701,5.498995719909701,5.498995719909701,86.000000000007,0.22305361929487,159.72899217854,,
327,2020-09-18,Moscow Exchange T+,100.78,100.82,3.999999999999204,,100.76,100.6,100.82,100.82,100.76,100.76,100.76,100.82,100.82,100.76,Avg,1576911.3,41,1565,6.75,2024-03-26,,,,,,0.72,,,2020-12-21,5.7034154051434,5.617473730080301,5.4458509603199,5.4458509603199,5.4458509603199,89.000000000008,0.23067903293739,171.15969665456,,
328,2020-09-17,Moscow Exchange T+,100.79,100.8,0.9999999999990904,,101.11,100.75,101.11,100.83,100.84,100.78,,100.83,100.83,100.84,Avg,242013.4,15,240,6.75,2024-03-26,,,,,,0.48,,,2020-12-21,5.400687435863301,5.6128010589979,5.5703357945263,5.4430676461775995,5.4430676461775995,90.000000000006,0.23394092435669,137.20730121679,,
329,2020-09-16,Moscow Exchange T+,100.77,100.83,6.000000000000227,,100.85,100.65,100.85,100.83,100.74,100.79,,100.83,100.83,100.74,Avg,287094.9,23,285,6.75,2024-03-26,,,,,,0.24,,,2020-12-21,5.8606947121075,5.7343729491572,5.4822938750383,5.4822938750383,5.4822938750383,91.000000000011,0.23551240540335,179.32094729346,,
330,2020-09-15,Moscow Exchange T+,100.81,100.86,4.999999999999716,,100.63,100.63,100.99,100.86,100.87,100.87,100.87,100.86,100.86,100.87,Avg,1309318.6,32,1298,6.75,2024-03-26,,,,,,,,,2020-12-21,5.3547903739367,5.603785273163,5.3962384376340005,5.3962384376340005,5.3962384376340005,92.000000000005,0.23924379102834,144.54871058518,,
331,2020-09-14,Moscow Exchange T+,100.78,100.8,1.999999999999602,,100.8,100.63,100.88,100.8,100.8,100.91,,100.8,100.8,100.8,Avg,166325.5,17,165,6.75,2024-03-26,,,,,,21.82,,,2020-12-21,5.6762223131385,5.7585535007315,5.6762223131385,5.6762223131385,5.6762223131385,91.030439127237,0.23600244019253,171.58631349291,,
332,2020-09-11,Moscow Exchange T+,100.86,100.92,6.000000000000227,,100.67,100.65,100.92,100.92,100.91,100.91,100.91,100.92,100.92,100.91,Avg,5847465.3,40,5795,6.75,2024-03-26,,,,,,21.1,,,2020-12-21,5.3392842787778,5.5379728289889,5.2996032664017,5.2996032664017,5.2996032664017,94.031989958817,0.24456392699265,140.60607620568,,
333,2020-09-10,Moscow Exchange T+,100.88,100.92,4.000000000000625,,101.12,100.88,101.13,100.91,100.92,100.92,100.92,100.9,100.9,100.92,Avg,50432832.6,41,49974,6.75,2024-03-26,,,,,,20.86,,,2020-12-21,5.3366119855885,5.4938689068910005,5.3366119855885,5.3758983895445,5.4152033373524,95.032002273669,0.24717108814974,135.69266727387,,
334,2020-09-09,Moscow Exchange T+,100.9,100.92,1.999999999999602,,100.91,100.9,100.92,100.92,100.92,100.92,,100.92,100.92,100.92,Avg,272482.6,13,270,6.75,2024-03-26,,,,,,20.62,,,2020-12-21,5.3728843569477,5.4507020724784,5.3728843569477,5.3728843569477,5.3728843569477,96.031835138246,0.24968559966123,138.00390836648,,
335,2020-09-08,Moscow Exchange T+,100.8,100.9,10.000000000000853,,100.91,100.8,101.14,100.9,100.92,100.92,100.92,100.9,100.9,100.92,Avg,10309976.8,21,10216,6.75,2024-03-26,,,,,,20.38,,,2020-12-21,5.4084427931964,5.8718756620196,5.485502317822,5.485502317822,5.485502317822,97.031671334851,0.25220009744334,140.77859382833,,
336,2020-09-07,Moscow Exchange T+,100.88,100.89,1.0000000000005116,,100.92,100.62,100.92,100.89,100.87,100.78,,100.89,100.89,100.87,Avg,124072.9,27,123,6.75,2024-03-26,,,,,,20.14,,,2020-12-21,5.634231556712701,5.5960118082428,5.557809668905,5.557809668905,5.557809668905,98.030632194125,0.25425193192252,157.60637561653,,
337,2020-09-04,Moscow Exchange T+,100.63,100.82,18.999999999999773,,100.91,100.67,100.91,100.81,100.79,100.79,100.79,100.81,100.81,100.79,Avg,905056.9,39,898,6.75,2024-03-26,,,,,,19.42,,,2020-12-21,6.027271343215499,6.6260234677724,5.9154854244914,5.9527306071503,5.9527306071503,101.02882733226,0.26105671140364,195.55738381073,,
338,2020-09-03,Moscow Exchange T+,100.81,100.92,10.999999999999943,,100.71,100.71,100.94,100.81,100.86,100.86,,100.85,100.85,100.86,Avg,100856.7,19,100,6.75,2024-03-26,,,,,,19.18,,,2020-12-21,5.7969015596805,5.9812306076747,5.5762498325995,5.9812306076747,5.8337344103398,102.0298845869,0.26421750188721,172.31467922038,,
339,2020-09-02,Moscow Exchange T+,100.75,100.87,12.000000000000457,,100.94,100.8,100.95,100.87,100.86,100.86,100.86,100.87,100.87,100.86,Avg,1148846.0,20,1139,6.75,2024-03-26,,,,,,18.94,,,2020-12-21,5.826572807005101,6.2289001914751,5.790094903123999,5.790094903123999,5.790094903123999,103.02974831631,0.26673195169341,173.75292316385,,
340,2020-09-01,Moscow Exchange T+,100.84,100.94,9.999999999999432,,100.94,100.64,100.95,100.93,100.86,100.86,100.86,100.93,100.93,100.86,Avg,741345.4,36,735,6.75,2024-03-26,,,,,,18.7,,,2020-12-21,5.8557019993902,5.9280412760495,5.566981199872901,5.6030157129404,5.6030157129404,104.0296145634,0.26924637714943,187.42349099556,,
341,2020-08-31,Moscow Exchange T+,100.81,100.92,10.999999999999943,,100.71,100.71,100.96,100.81,100.78,100.78,100.78,100.81,100.81,100.78,Avg,516014.4,39,512,6.75,2024-03-26,,,,,,18.46,,,2020-12-21,6.171427083307901,6.0636383053993,5.6696206784394,6.0636383053993,6.0636383053993,105.02816663296,0.27102244891966,214.35308407184,,
342,2020-08-28,Moscow Exchange T+,100.87,100.98,10.999999999999943,,100.71,100.7,100.98,100.98,100.91,100.91,100.91,100.98,100.98,100.91,Avg,828434.1,17,821,6.75,2024-03-26,,,,,,17.74,,,2020-12-21,5.7928597200869,5.9322184637748,5.5495550859467,5.5495550859467,5.5495550859467,108.02990315202,0.27976589174912,181.10799586041,,
343,2020-08-27,Moscow Exchange T+,100.71,100.94,23.0000000000004,,100.86,100.7,100.94,100.7,100.71,100.71,100.71,100.71,100.71,100.71,Avg,1314276.1,12,1305,6.75,2024-03-26,,,,,,17.5,,,2020-12-21,6.5141106108025,6.5141106108025,5.7175519548753,6.5489207421333,6.5141106108025,109.02659876244,0.28043515417362,247.90078256619,,
344,2020-08-26,Moscow Exchange T+,100.71,100.87,16.00000000000108,,100.94,100.7,100.94,100.86,100.85,100.92,,100.86,100.86,100.85,Avg,321714.7,24,319,6.75,2024-03-26,,,,,,17.26,,,2020-12-21,6.0542020834664,6.535797255947499,5.9856350123785,6.0199113093504,6.0199113093504,110.02870385066,0.28424003743217,197.38173335125,,
345,2020-08-25,Moscow Exchange T+,100.85,100.95,10.000000000000853,,101.04,100.95,101.04,100.95,100.95,100.95,100.95,100.95,100.95,100.95,Avg,681429.0,14,675,6.75,2024-03-26,,,,,,17.02,,,2020-12-21,5.7403014952622,6.0796419932008,5.7403014952622,5.7403014952622,5.7403014952622,111.0301446134,0.28767856032324,159.58741785192,,
346,2020-08-24,Moscow Exchange T+,100.85,101.0,15.000000000000568,,100.99,100.7,101.0,101.0,100.86,100.98,,101.0,101.0,100.86,Avg,225928.6,17,224,6.75,2024-03-26,,,,,,16.78,,,2020-12-21,6.0709420784374,6.1046526343593,5.6004654765814,5.6004654765814,5.6004654765814,112.02862710719,0.2893608178498,189.32542679713,,
347,2020-08-21,Moscow Exchange T+,100.8,101.04,24.00000000000091,,101.17,100.6,101.17,101.04,100.65,101.01,,101.04,101.04,100.65,Avg,215397.9,16,214,6.75,2024-03-26,,,,,,16.06,,,2020-12-21,6.8375932136497,6.341806983055701,5.5548439731679,5.5548439731679,5.5548439731679,115.0251222492,0.29496857028638,278.91159417811,,
348,2020-08-20,Moscow Exchange T+,101.08,101.09,1.0000000000005116,,101.16,100.7,101.16,101.09,101.07,101.07,101.07,101.09,101.09,101.07,Avg,1075348.5,25,1064,6.75,2024-03-26,,,,,,15.82,,,2020-12-21,5.4862782833486,5.4539592589113,5.4216533243372,5.4216533243372,5.4216533243372,116.03131292437,0.3013605306636,142.73472250779,,
349,2020-08-19,Moscow Exchange T+,100.84,100.9,6.000000000000227,,100.66,100.66,101.08,100.9,100.8,100.89,,100.9,100.9,100.8,Avg,482818.9,33,479,6.75,2024-03-26,,,,,,15.58,,,2020-12-21,6.3855669836203,6.256005330309799,6.0620545006053,6.0620545006053,6.0620545006053,117.02718643538,0.30137775046067,230.41331014382,,
350,2020-08-18,Moscow Exchange T+,100.8,101.04,24.00000000000091,,100.66,100.66,101.08,100.9,100.97,100.97,100.97,100.9,100.9,100.97,Avg,29995328.1,24,29708,6.75,2024-03-26,,,,,,15.34,,,2020-12-21,5.8621324183267,6.4069245252231,5.6388824661345,6.086009113788,6.086009113788,118.02958504052,0.30546213150192,177.79089684911,,
351,2020-08-17,Moscow Exchange T+,100.95,101.1,14.999999999999147,,100.62,100.62,101.11,101.1,100.95,100.95,100.95,101.1,101.1,100.95,Avg,2709579.5,23,2684,6.75,2024-03-26,,,,,,15.1,,,2020-12-21,5.950878864848,5.950878864848,5.476652745498701,5.476652745498701,5.476652745498701,119.0291777331,0.30779106294252,184.15584516657,,
352,2020-08-14,Moscow Exchange T+,101.0,101.11,10.999999999999943,,101.09,101.05,101.12,101.11,101.11,101.11,101.11,101.11,101.11,101.11,Avg,2557165.6,21,2529,6.75,2024-03-26,,,,,,14.38,,,2020-12-21,5.529089931535601,5.8683970960659995,5.529089931535601,5.529089931535601,5.529089931535601,122.03111587433,0.31681484653203,143.81609637923,,
353,2020-08-13,Moscow Exchange T+,101.1,101.12,2.000000000001023,,101.19,100.95,101.19,101.12,101.09,101.09,101.09,101.12,101.12,101.09,Avg,1288932.8,33,1275,6.75,2024-03-26,,,,,,14.14,,,2020-12-21,5.6173258643883,5.5867633266076,5.5256738212567,5.5256738212567,5.5256738212567,123.03070994028,0.31914312868074,159.60227703339,,
354,2020-08-12,Moscow Exchange T+,100.95,101.13,17.99999999999926,,100.95,100.95,101.18,101.14,101.01,101.01,101.01,101.14,101.14,101.01,Avg,621191.3,28,615,6.75,2024-03-26,,,,,,13.9,,,2020-12-21,5.886640311132401,6.0694350791426,5.5223186933594,5.4920346345238995,5.4920346345238995,124.02947253411,0.32091562549117,184.12195365285,,
355,2020-08-11,Moscow Exchange T+,100.97,101.11,14.000000000000057,,100.71,100.71,101.19,100.97,101.17,101.17,101.17,100.97,100.97,101.17,Avg,588793.7,33,582,6.75,2024-03-26,,,,,,13.66,,,2020-12-21,5.4289225048559,6.0315563598869995,5.609227368602101,6.0315563598869995,6.0315563598869995,125.03157701209,0.32491299128166,145.28079589246,,
356,2020-08-10,Moscow Exchange T+,100.95,101.0,4.999999999999716,,101.16,100.75,101.16,101.0,100.96,100.96,100.96,100.95,100.95,100.96,Avg,568382.7,30,563,6.75,2024-03-26,,,,,,13.42,,,2020-12-21,6.084338289556801,6.1143764934678995,5.964300125415701,5.964300125415701,6.1143764934678995,126.02856569971,0.3254804122929,213.73431984413,,
357,2020-08-07,Moscow Exchange T+,100.91,101.18,27.000000000001023,,101.18,100.8,101.19,101.18,101.09,101.08,,101.18,101.18,101.09,Avg,159727.7,32,158,6.75,2024-03-26,,,,,,12.71,,,2020-12-21,5.7661127022998,6.294016024506901,5.5034950056114,5.5034950056114,5.5034950056114,129.03002602097,0.3342345781398,180.32272894948,,
358,2020-08-06,Moscow Exchange T+,100.9,101.17,26.9999999999996,,101.18,100.91,101.18,100.91,101.14,101.04,,100.91,100.91,101.14,Avg,184079.3,20,182,6.75,2024-03-26,,,,,,12.47,,,2020-12-21,5.6451816853505,6.3434295137619,5.558339519806601,6.3142107423851,6.3142107423851,130.03058184154,0.33721194260418,166.23529045385,,
359,2020-08-05,Moscow Exchange T+,100.88,101.15,27.000000000001023,,101.1,100.86,101.12,100.89,100.98,100.83,,100.89,100.89,100.98,Avg,216093.5,28,214,6.75,2024-03-26,,,,,,12.23,,,2020-12-21,6.1313628001527,6.4211737072869,5.6411473340791005,6.392144123889699,6.392144123889699,131.02835018856,0.338242883034,208.54556326194,,
360,2020-08-04,Moscow Exchange T+,100.86,101.13,26.9999999999996,,100.83,100.83,101.17,100.87,100.96,100.82,,100.88,100.88,100.96,Avg,102980.5,17,102,6.75,2024-03-26,,,,,,11.99,,,2020-12-21,6.2098999702447,6.4978506336058,5.7228184938178,6.469007634993799,6.4401753013116,132.02799041784,0.34057137968688,227.34259681903,,
361,2020-08-03,Moscow Exchange T+,100.87,101.15,28.000000000000114,,101.2,100.81,101.2,101.01,100.84,100.84,100.84,101.01,101.01,100.84,Avg,5223348.2,48,5180,6.75,2024-03-26,,,,,,11.75,,,2020-12-21,6.573483311046401,6.4875380414691,5.689935740893,6.0877113856558,6.0877113856558,133.0263275053,0.34197595919018,265.22791842806,,
362,2020-07-31,Moscow Exchange T+,100.92,101.2,28.000000000000114,,101.19,100.81,101.2,101.2,101.11,101.11,,101.2,101.2,101.11,Avg,499483.4,24,494,6.75,2024-03-26,,,,,,11.03,,,2020-12-21,5.871676634148701,6.4015587640166,5.621946975872301,5.621946975872301,5.621946975872301,136.0295412243,0.35201452025265,193.68057527634,,
363,2020-07-30,Moscow Exchange T+,101.0,101.19,18.999999999999773,,100.95,100.9,101.19,101.0,101.03,101.09,,101.0,101.0,101.03,Avg,193976.5,11,192,6.75,2024-03-26,,,,,,10.79,,,2020-12-21,6.1149554005221,6.1980457163949,5.6733176488098005,6.1980457163949,6.1980457163949,137.02842537468,0.35378645929339,213.49850990611,,
364,2020-07-29,Moscow Exchange T+,100.91,101.2,29.000000000000625,,100.86,100.8,101.31,101.2,101.06,101.17,,101.2,101.2,101.06,Avg,467924.1,29,463,6.75,2024-03-26,,,,,,10.55,,,2020-12-21,6.052855482366501,6.4659163488111,5.6693270983183,5.6693270983183,5.6693270983183,138.02871002446,0.35657771557596,206.10622882658,,
365,2020-07-28,Moscow Exchange T+,101.11,101.23,12.000000000000457,,101.22,100.92,101.3,101.3,101.25,101.25,101.25,101.3,101.3,101.25,Avg,665217.5,21,657,6.75,2024-03-26,,,,,,10.31,,,2020-12-21,5.5569462377375,5.9372077357635,5.6111534966469,5.4215964982089995,5.4215964982089995,139.03098769212,0.36085433424434,146.81008815915,,
366,2020-07-27,Moscow Exchange T+,100.91,101.22,31.000000000000227,,101.23,100.9,101.23,101.22,101.19,101.18,,101.22,101.22,101.19,Avg,492819.6,23,487,6.75,2024-03-26,,,,,,10.07,,,2020-12-21,5.7424002582467,6.501318959665101,5.6615329107266,5.6615329107266,5.6615329107266,140.03013496958,0.3628101919941,169.98772170805,,
367,2020-07-24,Moscow Exchange T+,101.0,101.2,20.000000000000284,,101.26,100.96,101.26,101.0,101.12,101.1,,101.0,101.0,101.12,Avg,364019.3,25,360,6.75,2024-03-26,,,,,,9.35,,,2020-12-21,5.9940651104924,6.3127835103835,5.7823263884047,6.3127835103835,6.3127835103835,143.02897962072,0.3697001504098,189.11946088752,,
368,2020-07-23,Moscow Exchange T+,100.99,101.27,28.000000000000114,,101.35,100.98,101.36,100.99,101.17,101.17,101.17,100.99,100.99,101.17,Avg,1029872.8,48,1018,6.75,2024-03-26,,,,,,9.11,,,2020-12-21,5.8828595598158,6.3574868594928,5.6204564144398,6.3574868594928,6.3574868594928,144.02948988881,0.37267726221372,168.10108200926,,
369,2020-07-22,Moscow Exchange T+,101.25,101.28,3.0000000000001137,,101.02,101.0,101.38,101.06,101.07,101.07,101.07,101.06,101.06,101.07,Avg,1570596.9,27,1554,6.75,2024-03-26,,,,,,8.87,,,2020-12-21,6.1653974967575,5.695147344211899,5.6170560946125,6.1916083676068,6.1916083676068,145.02819425431,0.37426273331392,193.9762597713,,
370,2020-07-21,Moscow Exchange T+,101.25,101.3,4.999999999999716,,101.36,101.15,101.36,101.3,101.2,101.2,101.2,101.3,101.3,101.2,Avg,792370.8,21,783,6.75,2024-03-26,,,,,,8.63,,,2020-12-21,5.8466408002829,5.7171444545311,5.587870341596,5.587870341596,5.587870341596,146.02965616683,0.37798199994559,164.63050681095,,
371,2020-07-20,Moscow Exchange T+,101.25,101.37,12.000000000000457,,101.17,101.01,101.37,101.37,101.37,101.37,101.37,101.37,101.37,101.37,Avg,3539680.0,32,3492,6.75,2024-03-26,,,,,,8.39,,,2020-12-21,5.4309447748538,5.738861346404899,5.4309447748538,5.4309447748538,5.4309447748538,147.03156769894,0.38207588268703,126.06222994825,,
372,2020-07-17,Moscow Exchange T+,101.18,101.34,15.99999999999966,,101.33,101.15,101.34,101.3,101.3,101.3,101.3,101.3,101.3,101.3,Avg,2925556.6,20,2888,6.75,2024-03-26,,,,,,7.67,,,2020-12-21,5.6763362653728,5.9792131900158,5.575649325512,5.6763362653728,5.6763362653728,150.03043860337,0.38896342555942,156.74220747532,,
373,2020-07-16,Moscow Exchange T+,101.25,101.29,4.000000000000625,,101.39,100.6,101.39,101.29,101.21,101.21,101.21,101.29,101.29,101.21,Avg,567777.7,26,561,6.75,2024-03-26,,,,,,7.43,,,2020-12-21,5.9234038399135995,5.8230366251844,5.7228041172309,5.7228041172309,5.7228041172309,151.02930380378,0.39063974488231,185.02291721184,,
374,2020-07-15,Moscow Exchange T+,101.33,101.35,1.999999999999602,,101.3,101.3,101.35,101.35,101.33,101.32,101.27,101.35,101.35,101.33,Avg,185433.0,9,183,6.75,2024-03-26,,,,,,7.19,,,2020-12-21,5.6443342455693,5.6443342455693,5.594642493585599,5.594642493585599,5.594642493585599,152.03058573822,0.39426833031979,156.00605927089,,
