,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
304,2020-10-21,Moscow Exchange T+,102.95,103.15,20.000000000000284,,103.36,103.1,103.36,103.1,103.2,103.26,,103.13,103.13,103.2,Avg,130030.8,16,126,6.75,2025-11-03,6.0945057633258,6.1534507300875,6.1062796674786,6.118061107502,6.1109913386954,30.14,1548.7895226402,3.9995086791802,,,,,,,,,92.326341130462,,
305,2020-10-20,Moscow Exchange T+,103.1,103.11,1.0000000000005116,,103.3,103.1,103.31,103.1,103.29,103.29,103.29,103.1,103.1,103.29,Avg,14564802.8,25,14101,6.75,2025-11-03,6.0735266498578,6.118234892302,6.1158791164824,6.118234892302,6.118234892302,29.96,1549.9491301473,4.0032947966588,,,,,,,,,88.723401724903,,
306,2020-10-19,Moscow Exchange T+,103.02,103.28,26.00000000000051,,103.33,102.96,103.35,103.28,103.23,103.12,,103.28,103.28,103.23,Avg,167227.0,38,162,6.75,2025-11-03,6.0880571474167,6.1374930505822,6.0763062551417,6.0763062551417,6.0763062551417,29.77,1550.8385882626,4.0050435070659,,,,,,,,,90.70319328836,,
307,2020-10-16,Moscow Exchange T+,103.28,103.29,1.0000000000005116,,103.34,102.81,103.34,103.28,103.08,103.1,,103.28,103.28,103.08,Avg,244348.6,41,237,6.75,2025-11-03,6.124108962355701,6.0771262448569,6.0747802609553005,6.0771262448569,6.0771262448569,29.22,1553.5642232053,4.0107195048945,,,,,,,,,92.816924269711,,
308,2020-10-15,Moscow Exchange T+,103.05,103.3,25.0,,102.86,102.86,103.35,103.3,103.25,103.25,103.25,103.11,103.11,103.25,Avg,4527469.4,39,4385,6.75,2025-11-03,6.0845932193299,6.1315724332351005,6.0728671753631005,6.0728671753631005,6.1174660442055,29.03,1554.8649424259,4.0155726883397,,,,,,,,,85.475502725496,,
309,2020-10-14,Moscow Exchange T+,103.33,103.35,1.999999999999602,,103.38,103.2,103.38,103.35,103.24,103.24,103.24,103.35,103.35,103.24,Avg,675218.1,43,654,6.75,2025-11-03,6.087131211249,6.0660369556294,6.0613526350797,6.0613526350797,6.0613526350797,28.85,1555.8456330713,4.0180092786653,,,,,,,,,88.881688700393,,
310,2020-10-13,Moscow Exchange T+,103.3,103.36,6.000000000000227,,103.24,103.24,103.4,103.36,103.4,103.4,103.4,103.36,103.36,103.4,Avg,5296072.3,26,5122,6.75,2025-11-03,6.0500909629668,6.0734988714922995,6.0594505409815005,6.0594505409815005,6.0594505409815005,28.66,1557.1273710728,4.0227239295727,,,,,,,,,85.412053047244,,
311,2020-10-12,Moscow Exchange T+,103.2,103.24,3.999999999999204,,102.74,102.74,103.4,103.24,103.25,103.25,103.25,103.24,103.24,103.25,Avg,170461925.7,44,165089,6.75,2025-11-03,6.0854078526315,6.0971250031283,6.0877506837756,6.0877506837756,6.0877506837756,28.48,1557.8587446711,4.0232735455123,,,,,,,,,86.104984143183,,
312,2020-10-09,Moscow Exchange T+,103.35,103.4,5.000000000001137,,103.4,103.16,103.4,103.4,103.4,103.4,103.4,103.36,103.36,103.4,Avg,1184923.1,27,1146,6.75,2025-11-03,6.0514018280012,6.0630804188913,6.0514018280012,6.0514018280012,6.0607441046007,27.92,1561.1174028044,4.0329820318856,,,,,,,,,83.131428156972,,
313,2020-10-08,Moscow Exchange T+,103.24,103.4,16.00000000000108,,103.24,103.21,103.24,103.24,103.24,103.09,,103.24,103.24,103.24,Avg,224027.3,20,217,6.75,2025-11-03,6.0889939350849,6.0889939350849,6.0516136842238,6.0889939350849,6.0889939350849,27.74,1561.8314607984,4.033397004571,,,,,,,,,87.21092667252,,
314,2020-10-07,Moscow Exchange T+,102.99,103.0,1.0000000000005116,,103.25,102.99,103.25,103.0,103.08,103.08,103.08,103.0,103.0,103.08,Avg,626733.6,40,608,6.75,2025-11-03,6.1268622349402,6.1479557777778,6.1456108502063,6.1456108502063,6.1456108502063,27.55,1562.5432642352,4.0337953651004,,,,,,,,,84.708772355168,,
315,2020-10-06,Moscow Exchange T+,103.16,103.25,9.000000000000341,,102.78,102.78,103.25,103.25,103.25,103.25,103.25,103.25,103.25,103.25,Avg,44224991.3,34,42833,6.75,2025-11-03,6.087281357934899,6.1083192524905,6.087281357934899,6.087281357934899,6.087281357934899,27.37,1563.8444907151,4.038660807565,,,,,,,,,77.233215061602,,
316,2020-10-05,Moscow Exchange T+,103.1,103.23,13.000000000000966,,103.25,103.04,103.25,103.23,103.22,103.22,103.22,103.23,103.23,103.22,Avg,501672.7,42,486,6.75,2025-11-03,6.0947183733828,6.1227723060655,6.0923824874334,6.0923824874334,6.0923824874334,27.18,1564.7879048766,4.0408139218195,,,,,,,,,74.468291428133,,
317,2020-10-02,Moscow Exchange T+,103.24,103.25,1.0000000000005116,,103.28,103.17,103.28,103.25,103.25,103.25,103.25,103.25,103.25,103.25,Avg,1852292.9,36,1794,6.75,2025-11-03,6.0885374689801,6.0908695275530995,6.0885374689801,6.0885374689801,6.0885374689801,26.63,1567.8349337912,4.0489182688813,,,,,,,,,72.886712160575,,
318,2020-10-01,Moscow Exchange T+,103.02,103.23,21.000000000000796,,103.28,103.0,103.28,103.25,103.22,103.22,103.22,103.06,103.06,103.22,Avg,1899322.7,72,1840,6.75,2025-11-03,6.0957296574911,6.1424237091798,6.0933980871308,6.0887358397468,6.1330753405011995,26.45,1568.7802098843,4.0510847949875,,,,,,,,,74.878953370141,,
319,2020-09-30,Moscow Exchange T+,103.22,103.25,3.0000000000001137,,103.25,103.22,103.25,103.22,103.25,103.25,103.25,103.25,103.25,103.25,Avg,848710.4,44,822,6.75,2025-11-03,6.0891676469127,6.0961583068294,6.0891676469127,6.0961583068294,6.0891676469127,26.26,1569.8301391173,4.0540467854801,,,,,,,,,68.193529275627,,
320,2020-09-29,Moscow Exchange T+,103.5,103.6,9.999999999999432,,103.6,102.7,103.6,103.6,103.5,103.5,103.5,103.6,103.6,103.5,Avg,1218149.3,67,1177,6.75,2025-11-03,6.031242253801801,6.031242253801801,6.0080442226001,6.0080442226001,6.0080442226001,26.08,1571.270682683,4.0599837311428,,,,,,,,,61.153077938946,,
321,2020-09-28,Moscow Exchange T+,103.35,103.4,5.000000000001137,,103.49,103.35,103.6,103.4,103.5,103.5,103.5,103.43,103.43,103.5,Avg,31466062.5,70,30402,6.75,2025-11-03,6.0317008482368,6.0665376491242,6.0549179802247,6.0549179802247,6.0479497337259,25.89,1572.267196325,4.0625410375713,,,,,,,,,57.11761518984,,
322,2020-09-25,Moscow Exchange T+,103.21,103.45,24.00000000000091,,103.59,103.3,103.6,103.45,103.44,103.44,103.44,103.45,103.45,103.44,Avg,1796725.2,59,1737,6.75,2025-11-03,6.0465220666252995,6.0999331884279,6.0442033955834,6.0442033955834,6.0442033955834,25.34,1575.1545092502,4.0694326622552,,,,,,,,,60.88119384302,,
323,2020-09-24,Moscow Exchange T+,103.3,103.4,10.000000000000853,,103.12,103.12,103.6,103.4,103.4,103.4,103.4,103.4,103.4,103.4,Avg,642141.2,90,621,6.75,2025-11-03,6.0562489389626,6.0794533298025,6.0562489389626,6.0562489389626,6.0562489389626,25.15,1576.0805420997,4.0714516359617,,,,,,,,,63.001107134544,,
324,2020-09-23,Moscow Exchange T+,103.3,103.45,15.000000000000568,,103.45,103.11,103.45,103.45,103.42,103.42,103.42,103.45,103.45,103.42,Avg,545040.7,51,527,6.75,2025-11-03,6.0518314137755995,6.0796602945204,6.0448808426921,6.0448808426921,6.0448808426921,24.97,1577.1141360463,4.0742913998756,,,,,,,,,63.774839979224,,
325,2020-09-22,Moscow Exchange T+,103.4,103.48,7.999999999999829,,103.55,103.48,103.6,103.48,103.54,103.54,103.54,103.48,103.48,103.54,Avg,35763909.2,39,34542,6.75,2025-11-03,6.024509362232,6.0569163868889,6.0383910117632,6.0383910117632,6.0383910117632,24.78,1578.321865326,4.0784621594147,,,,,,,,,63.4541597511,,
326,2020-09-21,Moscow Exchange T+,103.25,103.45,20.000000000000284,,103.6,103.18,103.6,103.45,103.48,103.48,103.48,103.44,103.44,103.48,Avg,7023135.5,46,6787,6.75,2025-11-03,6.0386179626781,6.0919048461023,6.045559569761401,6.045559569761401,6.0478740283254995,24.6,1579.2146078165,4.08022609782,,,,,,,,,65.006738180077,,
327,2020-09-18,Moscow Exchange T+,103.4,103.45,4.999999999999716,,103.56,103.4,103.56,103.45,103.49,103.49,103.49,103.45,103.45,103.49,Avg,2727942.8,27,2636,6.75,2025-11-03,6.0374532382602,6.0582552056727,6.046695613098399,6.046695613098399,6.046695613098399,24.04,1582.2234631876,4.0880449981323,,,,,,,,,69.170938695369,,
328,2020-09-17,Moscow Exchange T+,103.21,103.54,33.00000000000125,,103.57,103.06,103.58,103.56,103.5,103.5,103.5,103.32,103.32,103.5,Avg,723475.0,38,699,6.75,2025-11-03,6.0353739161069,6.1024486913346,6.0261416570927,6.0215272895781995,6.0769773347163,23.86,1583.2392718595,4.0907497946325,,,,,,,,,72.136827489465,,
329,2020-09-16,Moscow Exchange T+,103.32,103.5,18.000000000000682,,103.07,103.0,103.51,103.5,103.45,103.45,103.45,103.5,103.5,103.45,Avg,2483761.8,60,2401,6.75,2025-11-03,6.0473774237986,6.0774205200148,6.035835628887,6.035835628887,6.035835628887,23.67,1584.1480051698,4.0926344681477,,,,,,,,,73.35942721644,,
330,2020-09-15,Moscow Exchange T+,103.07,103.08,1.0000000000005116,,103.19,103.08,103.19,103.08,103.08,103.08,103.08,103.08,103.08,103.08,Avg,641169.7,33,622,6.75,2025-11-03,6.1332025567398,6.1355216645381,6.1332025567398,6.1332025567398,6.1332025567398,23.49,1584.4949961671,4.0902206630003,,,,,,,,,80.484522351543,,
331,2020-09-14,Moscow Exchange T+,102.73,102.98,25.0,,103.19,102.57,103.19,102.98,103.1,103.1,103.1,102.98,102.98,103.1,Avg,2122745.4,46,2059,6.75,2025-11-03,6.1289863417108,6.2149310895681005,6.1568157183898,6.1568157183898,6.1568157183898,23.3,1585.5270941604,4.093047523349,,,,,,,,,80.19666945794,,
332,2020-09-11,Moscow Exchange T+,102.67,102.99,31.99999999999932,,103.19,102.74,103.2,102.99,102.82,102.75,102.75,102.99,102.99,102.82,Avg,109160087.7,44,106235,6.75,2025-11-03,6.1947020100529,6.229573049975199,6.1552624509855995,6.1552624509855995,6.1552624509855995,22.75,1588.0265843998,4.0969631093903,,,,,,,,,87.665004502233,,
333,2020-09-10,Moscow Exchange T+,103.01,103.1,8.99999999999892,,103.09,103.02,103.1,103.1,102.95,103.1,103.1,103.1,103.1,102.95,Avg,1095951.4,28,1063,6.75,2025-11-03,6.1649416093776,6.1510412861863,6.1302107914495005,6.1302107914495005,6.1302107914495005,22.56,1589.2533058132,4.101277295554,,,,,,,,,88.638705965798,,
334,2020-09-09,Moscow Exchange T+,102.65,102.9,25.0,,102.95,102.68,103.0,102.9,102.97,102.97,102.97,102.9,102.9,102.97,Avg,679625.9,15,660,6.75,2025-11-03,6.1604847046063,6.2347475898113,6.1767037024169,6.1767037024169,6.1767037024169,22.38,1590.2872513217,4.1041178227544,,,,,,,,,83.854598487908,,
335,2020-09-08,Moscow Exchange T+,102.9,103.05,14.999999999999147,,103.15,103.0,103.15,103.05,103.02,103.02,103.02,103.05,103.05,103.02,Avg,680957.2,26,661,6.75,2025-11-03,6.1493234196749,6.177106236163,6.1423843770257,6.1423843770257,6.1423843770257,22.19,1591.3722506128,4.1073497539349,,,,,,,,,78.974832516972,,
336,2020-09-07,Moscow Exchange T+,103.06,103.15,9.000000000000341,,103.25,103.06,103.25,103.15,103.02,103.15,103.15,103.15,103.15,103.02,Avg,104720008.3,36,101522,6.75,2025-11-03,6.1495072738765995,6.1402600123834,6.119470950537901,6.119470950537901,6.119470950537901,22.01,1592.3708505709,4.1099200331865,,,,,,,,,85.987524504669,,
337,2020-09-04,Moscow Exchange T+,103.1,103.2,10.000000000000853,,103.07,103.06,103.24,103.1,103.0,103.23,103.23,103.18,103.18,103.0,Avg,1242858.7,23,1204,6.75,2025-11-03,6.1551428117932,6.1320584582583,6.1090035786916,6.1320584582583,6.1136121999566,21.45,1595.3279344285,4.1173336952095,,,,,,,,,89.78001615206,,
338,2020-09-03,Moscow Exchange T+,103.06,103.29,23.0000000000004,,103.44,103.28,103.44,103.29,103.4,103.4,103.4,103.29,103.29,103.4,Avg,2095916.2,12,2027,6.75,2025-11-03,6.063207157827899,6.14147840601,6.0884930714924,6.0884930714924,6.0884930714924,21.27,1597.0276226841,4.1252930790873,,,,,,,,,74.420637111771,,
339,2020-09-02,Moscow Exchange T+,103.42,103.43,1.0000000000005116,,103.38,103.38,103.58,103.42,103.3,103.44,103.44,103.42,103.42,103.3,Avg,862730.4,60,834,6.75,2025-11-03,6.0866380082491,6.0590707636091,6.056775394697899,6.0590707636091,6.0590707636091,21.08,1597.8493854746,4.126504177562,,,,,,,,,77.798568452557,,
340,2020-09-01,Moscow Exchange T+,103.35,103.4,5.000000000001137,,103.45,103.22,103.45,103.35,103.36,103.3,,103.35,103.35,103.36,Avg,86818.6,28,84,6.75,2025-11-03,6.073070899655,6.0753672783046,6.0638883098571,6.0753672783046,6.0753672783046,20.9,1598.9525969348,4.1298814197062,,,,,,,,,90.710442970649,,
341,2020-08-31,Moscow Exchange T+,103.3,103.44,14.000000000000057,,103.49,103.0,103.65,103.44,103.24,103.3,103.3,103.43,103.43,103.24,Avg,52506620.1,35,50829,6.75,2025-11-03,6.101086409616,6.087299249871999,6.055170179379401,6.055170179379401,6.0574632136346,20.71,1599.7394478257,4.1308227376124,,,,,,,,,90.7817356906,,
342,2020-08-28,Moscow Exchange T+,103.57,103.69,12.000000000000457,,103.7,103.5,103.75,103.69,103.4,103.73,,103.69,103.69,103.4,Avg,60109.0,20,58,6.75,2025-11-03,6.065254449758,6.0263497636586,5.9989382120928,5.9989382120928,5.9989382120928,20.16,1603.0120514009,4.1406715726447,,,,,,,,,85.401987893041,,
343,2020-08-27,Moscow Exchange T+,103.56,103.68,12.000000000000457,,103.78,103.68,103.8,103.68,103.72,103.73,103.74,103.68,103.68,103.72,Avg,18669.9,7,18,6.75,2025-11-03,5.9925806332957,6.0291087720459995,6.0017057107463,6.0017057107463,6.0017057107463,19.97,1604.5645172574,4.1475234816457,,,,,,,,,72.182716333224,,
344,2020-08-26,Moscow Exchange T+,103.48,103.75,26.9999999999996,,103.83,103.25,103.85,103.75,103.74,103.74,103.74,103.74,103.74,103.74,Avg,3434697.9,22,3311,6.75,2025-11-03,5.9882828684203995,6.0476370876698,5.9860039250691,5.9860039250691,5.9882828684203995,19.79,1605.5971710213,4.1503610020963,,,,,,,,,70.299980602409,,
345,2020-08-25,Moscow Exchange T+,103.47,103.7,23.0000000000004,,103.94,103.48,103.94,103.75,103.75,103.75,103.75,103.75,103.75,103.75,Avg,1323803.0,25,1276,6.75,2025-11-03,5.9864961348454,6.0503882098676,5.9978887763671,5.9864961348454,5.9864961348454,19.6,1606.6107457656,4.1530510363036,,,,,,,,,72.789149911049,,
346,2020-08-24,Moscow Exchange T+,103.63,103.9,27.000000000001023,,103.55,103.54,103.94,103.94,103.9,103.9,103.9,103.94,103.94,103.9,Avg,10592551.4,37,10195,6.75,2025-11-03,5.9526415144894,6.0141030669483,5.9526415144894,5.9435539763323995,5.9435539763323995,19.42,1607.8678919026,4.15762877555,,,,,,,,,69.259108751259,,
347,2020-08-21,Moscow Exchange T+,103.58,103.8,21.999999999999886,,104.21,103.57,104.21,103.8,103.79,103.79,103.79,103.8,103.8,103.79,Avg,781537.1,29,753,6.75,2025-11-03,5.9789190451129,6.0267080395389,5.976646553239799,5.976646553239799,5.976646553239799,18.86,1610.6683090344,4.1638374192956,,,,,,,,,68.855595809508,,
348,2020-08-20,Moscow Exchange T+,103.57,103.6,3.0000000000001137,,104.0,103.57,104.0,103.6,103.64,103.7,,103.6,103.6,103.64,Avg,258072.3,32,249,6.75,2025-11-03,6.0132958345711005,6.0292345624563,6.0224019435765,6.0224019435765,6.0224019435765,18.68,1611.4070983963,4.1643964876805,,,,,,,,,76.205465399638,,
349,2020-08-19,Moscow Exchange T+,103.61,103.7,9.000000000000341,,103.55,103.55,103.99,103.7,103.7,103.7,103.7,103.7,103.7,103.7,Avg,22304923.5,20,21509,6.75,2025-11-03,6.0001339296598,6.0206046972937,6.0001339296598,6.0001339296598,6.0001339296598,18.49,1612.5071236379,4.167756749181,,,,,,,,,79.496641549358,,
350,2020-08-18,Moscow Exchange T+,103.62,103.9,28.000000000000114,,103.92,103.65,104.0,103.9,103.94,103.94,103.94,103.89,103.89,103.94,Avg,18780471.8,29,18069,6.75,2025-11-03,5.9459451336484,6.0185824451745,5.955008695215399,5.955008695215399,5.957275302979101,18.31,1613.9187402933,4.1735388488044,,,,,,,,,70.611232307672,,
351,2020-08-17,Moscow Exchange T+,103.69,103.97,28.000000000000114,,103.86,103.55,104.0,103.97,104.0,104.0,104.0,103.96,103.96,104.0,Avg,7929789.4,48,7625,6.75,2025-11-03,5.9328768532045,6.0031558875337,5.9396659972979,5.9396659972979,5.9419296180867995,18.12,1615.017959229,4.1768966057112,,,,,,,,,56.888921387726,,
352,2020-08-14,Moscow Exchange T+,103.58,103.86,28.000000000000114,,103.89,103.49,103.9,103.86,103.75,103.81,,103.86,103.86,103.75,Avg,174308.2,38,168,6.75,2025-11-03,5.9905614241992,6.0291386032506,5.9656440098166,5.9656440098166,5.9656440098166,17.57,1617.5798591489,4.1812455580521,,,,,,,,,83.518890741309,,
353,2020-08-13,Moscow Exchange T+,103.5,103.93,43.00000000000068,,104.19,103.51,104.19,103.95,103.94,103.94,103.94,103.81,103.81,103.94,Avg,626768.9,59,603,6.75,2025-11-03,5.9480573986362,6.047791768059399,5.9503179168652,5.9457971664891005,5.9774664738899,17.38,1618.9027015132,4.1863437386786,,,,,,,,,83.964354452908,,
354,2020-08-12,Moscow Exchange T+,103.6,103.91,31.000000000000227,,104.28,103.2,104.28,103.91,103.92,103.92,103.92,103.91,103.91,103.92,Avg,3445965.6,76,3316,6.75,2025-11-03,5.9528642686469,6.0253293653073,5.9551243575286,5.9551243575286,5.9551243575286,17.2,1619.866200355,4.18864522507,,,,,,,,,86.978814754566,,
355,2020-08-11,Moscow Exchange T+,103.36,103.96,59.99999999999943,,103.7,103.12,103.97,103.97,103.69,103.84,,103.8,103.8,103.69,Avg,222940.8,50,215,6.75,2025-11-03,6.0054082251613,6.080328897331,5.944342443759,5.9420847556826,5.9805043505198,17.01,1620.4670433309,4.188121917066,,,,,,,,,93.418962931587,,
356,2020-08-10,Moscow Exchange T+,103.65,103.85,19.999999999998863,,104.01,103.65,104.04,103.85,103.96,103.96,103.96,103.85,103.85,103.96,Avg,840031.4,42,808,6.75,2025-11-03,5.9446325684255,6.0147319086866995,5.9694750166332,5.9694750166332,5.9694750166332,16.83,1621.9287065775,4.1943043118519,,,,,,,,,85.551427220465,,
357,2020-08-07,Moscow Exchange T+,103.75,104.1,34.99999999999943,,104.48,103.5,104.48,104.1,103.5,103.53,103.53,104.1,104.1,103.5,Avg,4742487.6,59,4581,6.75,2025-11-03,6.0499380093982005,5.9933506626885995,5.9144290048321,5.9144290048321,5.9144290048321,16.27,1624.1285341723,4.1958225534427,,,,,,,,,97.289493312761,,
358,2020-08-06,Moscow Exchange T+,104.05,104.29,24.00000000000091,,104.3,104.02,104.3,104.29,104.29,104.29,104.29,104.29,104.29,104.29,Avg,2324552.1,36,2229,6.75,2025-11-03,5.8720557707347,5.9259823402585,5.8720557707347,5.8720557707347,5.8720557707347,16.09,1626.4794916721,4.208955955301,,,,,,,,,77.982753895335,,
359,2020-08-05,Moscow Exchange T+,104.04,104.27,22.999999999998977,,104.29,103.82,104.3,104.26,104.22,104.06,,104.26,104.26,104.22,Avg,144860.4,22,139,6.75,2025-11-03,5.8883092717223,5.9287573229424,5.877090001982499,5.8793332899226005,5.8793332899226005,15.9,1627.3561932913,4.2105782491674,,,,,,,,,84.168320067539,,
360,2020-08-04,Moscow Exchange T+,103.98,104.0,1.999999999999602,,104.25,103.8,104.28,103.98,104.14,104.07,,103.98,103.98,104.14,Avg,174959.2,43,168,6.75,2025-11-03,5.9065844690966,5.9425542767742,5.9380540715631005,5.9425542767742,5.9425542767742,15.72,1628.217524356,4.2120798740745,,,,,,,,,85.794200151148,,
361,2020-08-03,Moscow Exchange T+,103.73,104.12,39.00000000000006,,104.49,103.6,104.49,104.1,104.05,104.13,,104.1,104.1,104.05,Avg,358983.9,35,345,6.75,2025-11-03,5.9273343403018,5.999398114505,5.9116092352358995,5.9161007035014,5.9161007035014,15.53,1629.0600343549,4.2134338639887,,,,,,,,,86.634642085098,,
362,2020-07-31,Moscow Exchange T+,103.79,104.27,47.99999999999898,,103.71,103.71,104.28,104.27,104.2,104.16,,104.27,104.27,104.2,Avg,355314.6,24,341,6.75,2025-11-03,5.894827817929,5.9869169456606,5.8791528963913,5.8791528963913,5.8791528963913,14.98,1632.3067358611,4.2231271735233,,,,,,,,,76.071560221395,,
363,2020-07-30,Moscow Exchange T+,103.85,104.13,28.000000000000114,,104.05,103.74,104.3,104.13,104.19,104.19,104.19,104.13,104.13,104.19,Avg,27909128.7,53,26787,6.75,2025-11-03,5.8976080667178,5.9739180324844,5.9110507193762,5.9110507193762,5.9110507193762,14.79,1633.2856401983,4.2255488677386,,,,,,,,,76.151756867635,,
364,2020-07-29,Moscow Exchange T+,103.66,103.89,23.0000000000004,,103.97,103.23,103.97,103.8,103.88,103.88,103.88,103.87,103.87,103.88,Avg,658570.7,64,634,6.75,2025-11-03,5.9674572673511,6.0169690911263,5.9652100068132,5.9854455988074,5.9697048123799,14.61,1633.7553725797,4.2239780325802,,,,,,,,,92.440051161173,,
365,2020-07-28,Moscow Exchange T+,103.51,103.79,28.000000000000114,,104.39,103.0,104.4,103.79,104.11,104.11,104.11,103.79,103.79,104.11,Avg,20490645.9,57,19681,6.75,2025-11-03,5.9163746745527,6.0512817525414,5.988197496023799,5.988197496023799,5.988197496023799,14.42,1635.1432232017,4.2296051586859,,,,,,,,,89.051451462622,,
366,2020-07-27,Moscow Exchange T+,104.0,104.45,45.00000000000029,,104.19,103.32,104.22,104.03,103.89,103.71,,104.03,104.03,103.89,Avg,143365.3,43,138,6.75,2025-11-03,5.9660088609346,5.9413290077785,5.8407221958027,5.9346040948304,5.9346040948304,14.24,1635.7663736521,4.2292351640019,,,,,,,,,97.185770772007,,
367,2020-07-24,Moscow Exchange T+,103.57,103.69,12.000000000000457,,103.4,103.4,104.07,103.7,103.61,103.73,103.73,103.7,103.7,103.61,Avg,7322638.5,35,7059,6.75,2025-11-03,6.0302171912727,6.0392205955338,6.0122240879457,6.0099762336122,6.0099762336122,13.68,1638.2784754018,4.2331651279051,,,,,,,,,105.96304850071,,
368,2020-07-23,Moscow Exchange T+,103.66,103.77,10.999999999999943,,104.07,103.62,104.07,103.77,103.8,103.8,103.8,103.77,103.77,103.8,Avg,104352456.2,18,100532,6.75,2025-11-03,5.9877929801028,6.0192353053467995,5.994525925225401,5.994525925225401,5.994525925225401,13.5,1639.6008929919,4.2382779325511,,,,,,,,,102.03396322194,,
369,2020-07-22,Moscow Exchange T+,103.61,103.85,23.99999999999949,,103.54,103.13,103.85,103.8,103.81,103.81,103.81,103.8,103.8,103.81,Avg,6123484.6,22,5899,6.75,2025-11-03,5.9858301841189006,6.0307396704774,5.9768619374278,5.9880729557256,5.9880729557256,13.32,1640.6158052516,4.2409799638298,,,,,,,,,102.13096266473,,
370,2020-07-21,Moscow Exchange T+,103.53,103.72,18.999999999999773,,103.89,103.75,104.39,103.75,103.78,103.78,103.78,103.75,103.75,103.78,Avg,1329391.4,97,1281,6.75,2025-11-03,5.9930619824954,6.0492143499165,6.0065223179427,5.9997908708463,5.9997908708463,13.13,1641.5608599154,4.2431333988725,,,,,,,,,105.98207764428,,
371,2020-07-20,Moscow Exchange T+,103.53,103.82,28.999999999999204,,103.9,103.0,103.9,103.82,103.69,103.72,,103.82,103.82,103.69,Avg,221887.4,37,214,6.75,2025-11-03,6.0135262019381,6.0494686295021,5.9843766325347,5.9843766325347,5.9843766325347,12.95,1642.4053475298,4.2444967537375,,,,,,,,,104.37890859141,,
372,2020-07-17,Moscow Exchange T+,103.9,103.94,3.999999999999204,,104.27,103.4,104.27,103.9,103.87,104.1,,103.9,103.9,103.87,Avg,105942.9,14,102,6.75,2025-11-03,5.9744894525455,5.9677822422152,5.9588432542566006,5.9677822422152,5.9677822422152,12.39,1645.7019578523,4.2545828817469,,,,,,,,,96.763933563792,,
373,2020-07-16,Moscow Exchange T+,103.66,103.85,18.999999999999773,,104.16,103.18,104.33,103.85,103.69,104.12,,103.85,103.85,103.69,Avg,178349.4,18,172,6.75,2025-11-03,6.0150574044801,6.0217795754895,5.9792489590348,5.9792489590348,5.9792489590348,12.21,1646.3937097499,4.2547424944886,,,,,,,,,99.286143001243,,
374,2020-07-15,Moscow Exchange T+,103.65,104.14,48.99999999999949,,103.52,103.5,104.2,104.16,104.09,104.09,104.09,104.16,104.16,104.09,Avg,1396945.5,36,1342,6.75,2025-11-03,5.9262049425073,6.0245125484243,5.9150681903692,5.910615457071,5.910615457071,12.02,1648.0686075965,4.2626434711026,,,,,,,,,90.160287294487,,
375,2020-07-14,Moscow Exchange T+,103.55,104.12,57.00000000000074,,104.34,103.54,104.34,104.13,103.68,104.21,104.21,104.13,104.13,103.68,Avg,10367.9,6,10,6.75,2025-11-03,6.0180631449151,6.0471899526573,5.9198352280991,5.917609119094299,5.917609119094299,11.84,1648.3708641307,4.2597312432402,,,,,,,,,100.59355769148,,
376,2020-07-13,Moscow Exchange T+,103.8,104.21,40.99999999999966,,104.37,103.33,104.37,103.8,104.21,104.21,104.21,103.8,103.8,104.21,Avg,1060881.9,15,1018,6.75,2025-11-03,5.9003547460972,5.9917256099467,5.9003547460972,5.9917256099467,5.9917256099467,11.65,1650.2647984306,4.2693656987249,,,,,,,,,86.924036005666,,
377,2020-07-10,Moscow Exchange T+,103.28,103.91,62.999999999999545,,103.24,103.24,103.98,103.92,103.92,103.57,,103.92,103.92,103.92,Avg,128859.6,8,124,6.75,2025-11-03,5.966041238303,6.1092196498694,5.9682694798644,5.966041238303,5.966041238303,11.1,1652.766127739,4.2731863193643,,,,,,,,,87.158854093745,,
378,2020-07-09,Moscow Exchange T+,103.08,104.39,131.00000000000023,,103.64,103.06,104.39,104.39,103.55,103.49,,103.76,103.76,103.55,Avg,257839.7,45,249,6.75,2025-11-03,6.049158108400101,6.1546420509743,5.862192268635099,5.862192268635099,6.0022302289067,10.91,1653.134464707,4.2707887554521,,,,,,,,,97.428941670392,,
379,2020-07-08,Moscow Exchange T+,103.04,103.6,55.999999999998806,,103.5,103.0,103.5,103.5,103.48,103.48,103.48,103.49,103.49,103.48,Avg,1220025.8,25,1179,6.75,2025-11-03,6.0650820489298995,6.163859708582399,6.0382384861839995,6.060605280716199,6.0628435226486,10.73,1654.0133626637,4.2724178134911,,,,,,,,,96.538733987836,,
