,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
301,2020-10-26,Moscow Exchange T+,102.27,103.35,107.99999999999984,,102.21,102.21,103.59,103.59,103.23,102.17,,103.59,103.59,103.23,Avg,8258.4,7.0,8.0,6.6,2026-11-05,6.0906294849234,6.2874771089389005,6.0661931199916,6.0174322932214,6.0174322932214,13.38,1817.1194139121,4.6926004467636,,,,,,,,,72.657836332372,,
302,2020-10-23,Moscow Exchange T+,102.42,103.39,96.99999999999989,,105.17,102.42,105.17,102.42,104.02,102.15,,102.42,102.42,104.02,Avg,13522.7,5.0,13.0,6.6,2026-11-05,5.9312706882223,6.257024213807299,6.0587434725118,6.257024213807299,6.257024213807299,12.84,1821.9273979812,4.7120948137858,,,,,,,,,57.049215537013,,
303,2020-10-22,Moscow Exchange T+,102.24,105.15,291.0000000000011,,105.18,102.22,105.18,105.14,104.64,102.11,,105.14,105.14,104.64,Avg,17788.7,8.0,17.0,6.6,2026-11-05,5.8071334108312005,6.294232809276499,5.7055168502598,5.7075030984128,5.7075030984128,12.66,1824.332544479,4.7238510236638,,,,,,,,,42.234735493275,,
304,2020-10-21,Moscow Exchange T+,102.99,105.2,221.0000000000008,,103.0,102.2,103.0,102.99,102.54,102.03,,102.6,102.6,102.54,Avg,11279.1,8.0,11.0,6.6,2026-11-05,6.2326913802171005,6.1406100133526005,5.6959551611862,6.1406100133526005,6.2203831332465,12.48,1820.5037429027,4.695053304781,,,,,,,,,88.392578563773,,
305,2020-10-20,Moscow Exchange T+,102.34,103.0,65.99999999999966,,104.0,102.34,104.0,102.34,103.41,102.01,,102.34,102.34,103.41,Avg,70315.8,9.0,68.0,6.6,2026-11-05,6.0553764611137,6.2739381557604,6.1387708658602,6.2739381557604,6.2739381557604,12.3,1823.5197740973,4.7106943120416,,,,,,,,,68.479095359809,,
306,2020-10-19,Moscow Exchange T+,101.9,102.2,29.999999999999716,,101.75,101.75,102.2,102.2,101.92,101.79,,102.2,102.2,101.92,Avg,150835.2,12.0,148.0,6.6,2026-11-05,6.360672095106901,6.3648068139408,6.302898100048799,6.302898100048799,6.302898100048799,12.12,1821.0450574413,4.6907982458722,,,,,,,,,99.780405604785,,
307,2020-10-16,Moscow Exchange T+,101.7,101.75,4.999999999999716,,105.2,101.74,105.2,101.75,101.75,101.75,101.75,101.75,101.75,101.75,Avg,6249726.4,33.0,6142.0,6.6,2026-11-05,6.3963786329454,6.406728791243201,6.3963786329454,6.3963786329454,6.3963786329454,11.57,1823.6375518864,4.6958997379775,,,,,,,,,101.83474749345,,
308,2020-10-15,Moscow Exchange T+,101.8,105.2,340.00000000000057,,101.8,101.8,102.0,101.8,101.83,101.83,101.83,101.8,101.8,101.83,Avg,665973.5,11.0,654.0,6.6,2026-11-05,6.3799462422752,6.3861467962421,5.6983524080162,6.3861467962421,6.3861467962421,11.39,1824.8251175703,4.6996835838489,,,,,,,,,96.676185679261,,
309,2020-10-14,Moscow Exchange T+,101.71,105.2,349.0000000000009,,102.0,101.2,102.0,102.0,101.8,101.8,101.8,102.0,102.0,101.8,Avg,26812324.4,23.0,26337.0,6.6,2026-11-05,6.3862589424401,6.4048681584095,5.6987195970091,6.3449826720909,6.3449826720909,11.21,1825.7530677821,4.7017944320323,,,,,,,,,101.27953820852,,
310,2020-10-13,Moscow Exchange T+,101.99,105.2,321.0000000000008,,105.09,102.0,105.09,102.0,102.03,102.03,102.03,102.0,102.0,102.03,Avg,1068269.0,13.0,1047.0,6.6,2026-11-05,6.3389307050005,6.3471711661562,5.699086990556499,6.3451106515449,6.3451106515449,11.03,1827.2930700453,4.7078547343811,,,,,,,,,97.302680067474,,
311,2020-10-12,Moscow Exchange T+,101.99,105.09,310.00000000000085,,101.9,101.9,102.0,102.0,102.0,102.0,,102.0,102.0,102.0,Avg,142798.9,11.0,140.0,6.6,2026-11-05,6.3452391383702995,6.3472988896565,5.7212226090063,6.3452391383702995,6.3452391383702995,10.85,1828.221116139,4.7099663476295,,,,,,,,,95.437756861933,,
312,2020-10-09,Moscow Exchange T+,105.08,105.09,1.0000000000005116,,102.0,102.0,105.08,105.08,102.01,102.01,102.0,105.08,105.08,102.01,Avg,320310.8,6.0,314.0,6.6,2026-11-05,6.3435704357369005,5.7242807336255,5.7223025298996,5.7242807336255,5.7242807336255,10.31,1831.240150045,4.7178181820828,,,,,,,,,95.322140605141,,
313,2020-10-08,Moscow Exchange T+,102.0,105.08,307.99999999999983,,102.0,101.95,102.0,102.0,101.99,102.0,,102.0,102.0,101.99,Avg,385531.2,13.0,378.0,6.6,2026-11-05,6.3478148550796005,6.3457581473477,5.7246404063799,6.3457581473477,6.3457581473477,10.13,1832.1917354618,4.7200813591395,,,,,,,,,96.336890879902,,
314,2020-10-07,Moscow Exchange T+,101.94,104.99,304.9999999999997,,102.88,101.94,102.89,101.94,102.03,102.0,102.0,101.94,101.94,102.03,Avg,102025.9,9.0,100.0,6.6,2026-11-05,6.3397229078051,6.358228844484599,5.7428021494255,6.358228844484599,6.358228844484599,9.95,1833.2840345893,4.7232547234779,,,,,,,,,88.804675130064,,
315,2020-10-06,Moscow Exchange T+,101.82,102.0,18.000000000000682,,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,Avg,3980040.0,8.0,3902.0,6.6,2026-11-05,6.3462261876845005,6.383260807343801,6.3462261876845005,6.3462261876845005,6.3462261876845005,9.76,1834.209857211,4.7253510215219,,,,,,,,,85.134915722895,,
316,2020-10-05,Moscow Exchange T+,101.85,101.99,14.000000000000057,,101.83,101.83,102.0,101.99,101.98,102.02,,101.99,101.99,101.98,Avg,153992.0,15.0,151.0,6.6,2026-11-05,6.350467322775601,6.3772029676674,6.3484125954635,6.3484125954635,6.3484125954635,9.58,1835.1614780368,4.7276140786432,,,,,,,,,81.119808715735,,
317,2020-10-02,Moscow Exchange T+,102.01,104.0,198.9999999999995,,105.09,104.0,105.09,104.0,104.16,102.03,102.0,104.0,104.0,104.16,Avg,7290.9,3.0,7.0,6.6,2026-11-05,5.9095929455189005,6.3447050524886,5.9415647563095,5.9415647563095,5.9415647563095,9.04,1843.1729792657,4.7680184994076,,,,,,,,,35.67106603744,,
318,2020-10-01,Moscow Exchange T+,101.85,102.0,15.000000000000568,,102.0,102.0,102.0,102.0,102.0,102.01,102.0,102.0,102.0,102.0,Avg,81600.0,2.0,80.0,6.6,2026-11-05,6.3468909385015,6.3776904825525005,6.3468909385015,6.3468909385015,6.3468909385015,8.86,1839.2022745297,4.7381830316893,,,,,,,,,79.899519300116,,
319,2020-09-30,Moscow Exchange T+,102.0,103.0,100.0,,105.09,105.09,105.09,105.09,105.09,102.0,102.0,105.09,105.09,105.09,Avg,1050.9,1.0,1.0,6.6,2026-11-05,5.7257509884196,6.347025391999201,6.1432836617849995,5.7257509884196,5.7257509884196,8.68,1847.2521941838,4.7868800819646,,,,,,,,,10.891596340767,,
320,2020-09-29,Moscow Exchange T+,101.87,102.1,22.999999999998977,,102.1,102.1,102.1,102.1,102.1,102.0,102.0,102.1,102.1,102.1,Avg,20420.0,5.0,20.0,6.6,2026-11-05,6.3266754730922,6.3738302822384005,6.3266754730922,6.3266754730922,6.3266754730922,8.5,1841.4328323026,4.7448313754905,,,,,,,,,69.466763186461,,
321,2020-09-28,Moscow Exchange T+,101.95,103.0,104.99999999999972,,102.0,101.95,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,Avg,10724279.0,6.0,10514.0,6.6,2026-11-05,6.347295797633,6.3575444113213,6.1437031210018995,6.347295797633,6.347295797633,8.32,1842.197656342,4.7458817159718,,,,,,,,,68.315387422875,,
322,2020-09-25,Moscow Exchange T+,101.85,102.0,15.000000000000568,,102.99,102.0,102.99,102.0,102.01,102.0,102.0,102.0,102.0,102.01,Avg,520239.6,6.0,510.0,6.6,2026-11-05,6.345658459076001,6.3784371848769,6.3477051439321,6.3477051439321,6.3477051439321,7.78,1845.2163331154,4.7537316400746,,,,,,,,,70.288522471391,,
323,2020-09-24,Moscow Exchange T+,101.9,102.0,9.999999999999432,,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,Avg,1023060.0,5.0,1003.0,6.6,2026-11-05,6.3480471955687,6.3685213989723,6.3480471955687,6.3480471955687,6.3480471955687,7.59,1846.1890851415,4.756130856599,,,,,,,,,71.455547546831,,
324,2020-09-23,Moscow Exchange T+,101.91,102.0,9.000000000000341,,102.0,102.0,102.0,102.0,102.0,102.0,,102.0,102.0,102.0,Avg,115260.0,5.0,113.0,6.6,2026-11-05,6.3481850605257,6.3666039431204,6.3481850605257,6.3481850605257,6.3481850605257,7.41,1847.187512504,4.7586968245957,,,,,,,,,72.887134503097,,
325,2020-09-22,Moscow Exchange T+,101.83,102.0,17.00000000000017,,103.4,101.83,103.4,102.0,102.05,102.0,102.01,102.0,102.0,102.05,Avg,24492.4,5.0,24.0,6.6,2026-11-05,6.338103679467901,6.3831199863815,6.3483234212557,6.3483234212557,6.3483234212557,7.23,1848.3025025491,4.762020665707,,,,,,,,,73.71477042613,,
326,2020-09-21,Moscow Exchange T+,101.84,102.99,114.99999999999916,,102.39,102.0,102.42,102.0,102.01,102.01,102.01,102.0,102.0,102.01,Avg,3405052.3,8.0,3338.0,6.6,2026-11-05,6.346418543841099,6.3811979642862005,6.1474036063992,6.3484622771838,6.3484622771838,7.05,1849.2076630506,4.7639802391969,,,,,,,,,75.105722740607,,
327,2020-09-18,Moscow Exchange T+,102.43,102.62,18.999999999999773,,102.0,102.0,102.43,102.43,102.01,102.08,,102.43,102.43,102.01,Avg,230545.8,8.0,226.0,6.6,2026-11-05,6.346840300632301,6.261334241394099,6.222804510855999,6.261334241394099,6.261334241394099,6.51,1852.2028521487,4.7716776048127,,,,,,,,,80.059895771491,,
328,2020-09-17,Moscow Exchange T+,101.9,102.44,53.9999999999992,,102.0,102.0,102.2,102.2,102.02,102.5,,102.2,102.2,102.02,Avg,9182.0,3.0,9.0,6.6,2026-11-05,6.344941364036099,6.369444857928901,6.2594772825254,6.3082572443522995,6.3082572443522995,6.33,1853.2245127123,4.774394876676,,,,,,,,,82.844046551279,,
329,2020-09-16,Moscow Exchange T+,101.85,102.2,35.00000000000085,,102.0,102.0,102.0,102.0,102.0,102.54,,102.0,102.0,102.0,Avg,3060.0,2.0,3.0,6.6,2026-11-05,6.3491639647659,6.379796109054101,6.3084133164151,6.3491639647659,6.3491639647659,6.15,1854.1763459587,4.7766573849988,,,,,,,,,83.415082386775,,
330,2020-09-15,Moscow Exchange T+,101.85,102.18,33.00000000000125,,102.0,101.95,102.0,102.0,102.0,102.54,,102.0,102.0,102.0,Avg,32639.5,5.0,32.0,6.6,2026-11-05,6.349305779884,6.379926851054001,6.3126387251659,6.349305779884,6.349305779884,5.97,1855.1747282324,4.7792230057692,,,,,,,,,81.321673725244,,
331,2020-09-14,Moscow Exchange T+,101.99,102.5,51.00000000000051,,101.61,101.61,102.0,102.0,101.89,102.69,,102.0,102.0,101.89,Avg,38717.0,6.0,38.0,6.6,2026-11-05,6.3718896224724,6.3514869077927,6.2478415117789,6.349448086213299,6.349448086213299,5.79,1855.9170609746,4.7801202880659,,,,,,,,,83.83940016906,,
332,2020-09-11,Moscow Exchange T+,101.65,105.2,354.9999999999997,,102.0,101.6,102.0,102.0,101.99,102.81,,102.0,102.0,101.99,Avg,143812.0,7.0,141.0,6.6,2026-11-05,6.3521182404591,6.4215211057303,5.7115374667837,6.3500815967366995,6.3500815967366995,5.24,1859.1426449191,4.7893183297136,,,,,,,,,82.182867508687,,
333,2020-09-10,Moscow Exchange T+,101.21,103.5,229.00000000000065,,102.3,102.3,103.5,103.5,102.31,103.01,,103.5,103.5,102.31,Avg,172899.0,2.0,169.0,6.6,2026-11-05,6.2872426865879,6.5118781395420005,6.0477830085627,6.0477830085627,6.0477830085627,5.06,1860.8823493561,4.7967260017165,,,,,,,,,80.028667222135,,
334,2020-09-09,Moscow Exchange T+,102.41,104.0,159.00000000000034,,104.0,104.0,104.0,104.0,104.0,103.1,103.09,104.0,104.0,104.0,Avg,127920.0,3.0,123.0,6.6,2026-11-05,5.948537434095201,6.2671537725834,5.948537434095201,5.948537434095201,5.948537434095201,4.88,1865.7317258282,4.8246005968435,,,,,,,,,41.389490418047,,
335,2020-09-08,Moscow Exchange T+,103.9,104.0,9.999999999999432,,105.0,103.9,105.0,103.9,104.04,103.06,,103.9,103.9,104.04,Avg,9364.0,3.0,9.0,6.6,2026-11-05,5.940897023414,5.9686691558351,5.9488269000553995,5.9686691558351,5.9686691558351,4.7,1866.8183161109,4.827758564231,,,,,,,,,37.045441893952,,
336,2020-09-07,Moscow Exchange T+,101.86,105.14,328.0000000000001,,105.0,105.0,105.0,105.0,105.0,103.13,,105.0,105.0,105.0,Avg,9450.0,3.0,9.0,6.6,2026-11-05,5.752134704185799,6.3791572774472005,5.7247540397981,5.752134704185799,5.752134704185799,4.52,1869.9541829466,4.84449998044,,,,,,,,,25.105001540701,,
337,2020-09-04,Moscow Exchange T+,102.89,105.0,210.99999999999991,,102.89,102.89,102.89,102.89,102.89,103.1,103.12,102.89,102.89,102.89,Avg,2057.8,2.0,2.0,6.6,2026-11-05,6.1713384699758995,6.1713384699758995,5.7532173357345,6.1713384699758995,6.1713384699758995,3.98,1868.2019633425,4.8208505394812,,,,,,,,,70.926338686634,,
338,2020-09-03,Moscow Exchange T+,102.3,102.9,60.00000000000085,,102.1,102.1,102.9,102.9,102.75,103.1,,102.9,102.9,102.75,Avg,403788.7,6.0,393.0,6.6,2026-11-05,6.199681554346,6.290446280569199,6.169542896990101,6.169542896990101,6.169542896990101,3.8,1868.8794933959,4.8213118110958,,,,,,,,,67.806454487262,,
339,2020-09-02,Moscow Exchange T+,102.3,102.89,59.00000000000034,,102.85,102.85,102.85,102.85,102.85,102.41,,102.85,102.85,102.85,Avg,1028.5,1.0,1.0,6.6,2026-11-05,6.1797920908824,6.2906160857105,6.1717626152231,6.1797920908824,6.1797920908824,3.62,1870.1057987003,4.8253791326887,,,,,,,,,66.336970731325,,
340,2020-09-01,Moscow Exchange T+,102.79,102.9,10.999999999999943,,102.8,102.79,102.8,102.79,102.8,102.41,,102.79,102.79,102.8,Avg,4111.9,3.0,4.0,6.6,2026-11-05,6.1900409476761,6.1920495280607,6.169969282215,6.1920495280607,6.1920495280607,3.44,1870.9891947083,4.8271925954405,,,,,,,,,82.253405695609,,
341,2020-08-31,Moscow Exchange T+,102.31,102.9,59.00000000000034,,105.15,102.9,105.15,102.9,104.66,102.4,,102.9,102.9,104.66,Avg,100471.5,8.0,96.0,6.6,2026-11-05,5.8213894622086,6.2891385689383,6.1703835958845,6.1703835958845,6.1703835958845,3.25,1876.171320347,4.8574257287056,,,,,,,,,41.703399315085,,
342,2020-08-28,Moscow Exchange T+,102.41,104.88,246.9999999999999,,105.18,104.95,105.18,104.95,102.24,102.3,102.3,104.95,104.95,102.24,Avg,2101.3,2.0,2.0,6.6,2026-11-05,6.3037897115482995,6.2694855979195,5.7793700273657,5.7657018096103,5.7657018096103,2.71,1873.6937548519,4.8289976881058,,,,,,,,,89.38371092301,,
343,2020-08-27,Moscow Exchange T+,102.0,102.3,29.999999999999716,,102.3,102.0,102.3,102.0,102.29,102.3,102.3,102.0,102.0,102.29,Avg,111492.0,5.0,109.0,6.6,2026-11-05,6.2938642201648,6.352498083969301,6.2918462695227,6.352498083969301,6.352498083969301,2.53,1874.8068865129,4.8323177080889,,,,,,,,,81.628558892026,,
344,2020-08-26,Moscow Exchange T+,102.05,102.3,25.0,,102.3,102.3,102.3,102.3,102.3,102.3,102.3,102.3,102.3,102.3,Avg,8507268.0,4.0,8316.0,6.6,2026-11-05,6.2920191890875,6.3425281234709,6.2920191890875,6.2920191890875,6.2920191890875,2.35,1875.8279143636,4.8350333346831,,,,,,,,,79.509772450494,,
345,2020-08-25,Moscow Exchange T+,102.0,102.3,29.999999999999716,,102.01,102.0,102.3,102.0,102.3,102.33,102.33,102.0,102.0,102.3,Avg,516606.1,4.0,505.0,6.6,2026-11-05,6.292192561892899,6.3528013440656,6.292192561892899,6.3528013440656,6.3528013440656,2.17,1876.8259384572,4.8375978974103,,,,,,,,,81.643932250196,,
346,2020-08-24,Moscow Exchange T+,101.55,106.1,454.9999999999997,,106.95,104.19,106.95,106.27,105.0,102.39,,106.27,106.27,105.0,Avg,6299.8,4.0,6.0,6.6,2026-11-05,5.7573984719445,6.4442762544962005,5.5446074810939,5.5119800689345,5.5119800689345,1.99,1883.8947118786,4.8803728624047,,,,,,,,,28.115919180529,,
347,2020-08-21,Moscow Exchange T+,102.1,105.1,300.0,,102.1,102.1,102.5,102.1,102.23,102.36,,102.1,102.1,102.23,Avg,6134.0,6.0,6.0,6.6,2026-11-05,6.306991687739299,6.333213242553801,5.7390452181712,6.333213242553801,6.333213242553801,1.45,1880.6572545965,4.8467984534508,,,,,,,,,80.479646900116,,
348,2020-08-20,Moscow Exchange T+,102.0,103.0,100.0,,102.95,102.95,103.0,102.95,102.98,102.37,,102.95,102.95,102.98,Avg,21625.6,11.0,21.0,6.6,2026-11-05,6.156790066782,6.353567881844301,6.1527998919897,6.162777242119899,6.162777242119899,1.27,1883.3674288915,4.8606507043405,,,,,,,,,69.958141256441,,
349,2020-08-19,Moscow Exchange T+,101.75,102.95,120.00000000000028,,102.5,101.21,102.5,102.49,102.37,102.31,,102.49,102.49,102.37,Avg,24568.6,10.0,24.0,6.6,2026-11-05,6.2793648536801,6.404504856444699,6.1631988206598,6.2552595031499,6.2552595031499,1.08,1882.9721192857,4.8540257378965,,,,,,,,,88.364112151797,,
350,2020-08-18,Moscow Exchange T+,102.05,105.15,310.00000000000085,,102.98,102.98,108.52,108.52,105.75,102.31,,108.52,108.52,105.75,Avg,2115.0,2.0,2.0,6.6,2026-11-05,5.6146835130585,6.3439868722466,5.7306502440721,5.090286312679701,5.090286312679701,0.9,1891.505320591,4.9067101139803,,,,,,,,,16.874081397663,,
351,2020-08-17,Moscow Exchange T+,101.75,102.93,118.00000000000068,,102.5,101.4,102.93,102.93,102.5,102.3,,102.84,102.84,102.5,Avg,116848.7,8.0,114.0,6.6,2026-11-05,6.2536340820516,6.4047799975993,6.1676324879473,6.1676324879473,6.1855936326232,0.72,1885.2652490468,4.8611139901084,,,,,,,,,68.685035988818,,
352,2020-08-14,Moscow Exchange T+,102.5,102.85,34.99999999999943,,102.5,102.5,102.5,102.5,102.5,102.22,,102.5,102.5,102.5,Avg,52275.0,2.0,51.0,6.6,2026-11-05,6.2542098348345,6.2542098348345,6.1842464978912,6.2542098348345,6.2542098348345,0.18,1888.2586912867,4.8688061310878,,,,,,,,,90.043695776621,,
353,2020-08-13,Moscow Exchange T+,102.01,102.5,48.99999999999949,,105.2,102.0,105.2,102.5,102.0,102.2,102.2,102.5,102.5,102.0,Avg,84302.0,8.0,82.0,6.6,2026-11-05,6.354862627494,6.352847073689399,6.2544026126127,6.2544026126127,6.2544026126127,,1888.1113367681,4.8638187706427,,,,,,,,,106.36801647463,,
354,2020-08-12,Moscow Exchange T+,101.81,102.0,18.999999999999773,,102.29,102.0,102.29,102.0,102.12,102.12,102.12,102.0,102.0,102.12,Avg,617801.1,20.0,605.0,6.6,2026-11-05,6.3308039620112,6.3932958336305,6.3549646769619,6.3549646769619,6.3549646769619,16.27,1859.4487698081,4.7910671239494,,,,,,,,,109.00103076829,,
355,2020-08-11,Moscow Exchange T+,101.75,102.2,45.00000000000029,,102.4,102.2,102.4,102.2,102.21,102.25,102.39,102.2,102.2,102.21,Avg,32708.0,5.0,32.0,6.6,2026-11-05,6.312825835259201,6.405504285676999,6.3148347377185,6.3148347377185,6.3148347377185,16.09,1860.6762794454,4.7950406654195,,,,,,,,,109.49705239762,,
356,2020-08-10,Moscow Exchange T+,101.4,102.25,84.99999999999943,,102.49,102.25,102.55,102.25,102.39,102.39,102.39,102.25,102.25,102.39,Avg,1787724.0,9.0,1746.0,6.6,2026-11-05,6.2768412493225,6.476450320976499,6.304914098921199,6.304914098921199,6.304914098921199,15.91,1862.1314555306,4.8004155516665,,,,,,,,,104.26740699791,,
357,2020-08-07,Moscow Exchange T+,102.3,102.49,18.999999999999773,,102.76,102.5,102.82,102.5,102.71,102.69,102.68,102.5,102.5,102.71,Avg,7189.9,4.0,7.0,6.6,2026-11-05,6.2133306690626,6.295259969716301,6.257239075435001,6.255240547296401,6.255240547296401,15.37,1865.9341562642,4.8130948734251,,,,,,,,,98.409859238231,,
358,2020-08-06,Moscow Exchange T+,102.25,102.7,45.00000000000029,,102.49,101.04,102.7,102.7,102.68,102.68,102.68,102.7,102.7,102.68,Avg,10289734.1,16.0,10021.0,6.6,2026-11-05,6.219465146509,6.30540419326,6.2154795184738,6.2154795184738,6.2154795184738,15.19,1866.8566601448,4.8151963241049,,,,,,,,,97.980394928785,,
359,2020-08-05,Moscow Exchange T+,101.01,102.2,118.99999999999976,,102.5,102.2,102.5,102.2,102.2,102.2,102.2,102.2,102.2,102.2,Avg,120507413.7,17.0,117909.0,6.6,2026-11-05,6.3155481391049,6.5559519795059,6.3155481391049,6.3155481391049,6.3155481391049,15.01,1866.6418335421,4.8102909731438,,,,,,,,,111.85741365362,,
360,2020-08-04,Moscow Exchange T+,102.0,102.3,29.999999999999716,,101.85,101.2,102.3,102.0,102.3,102.3,102.3,102.0,102.0,102.3,Avg,1262336.4,11.0,1234.0,6.6,2026-11-05,6.295642073265401,6.3557997447967,6.295642073265401,6.3557997447967,6.3557997447967,14.83,1867.8936737929,4.8144183662523,,,,,,,,,110.0617047122,,
361,2020-08-03,Moscow Exchange T+,101.8,102.2,40.00000000000057,,102.5,101.0,102.5,102.2,102.2,102.2,102.2,102.2,102.2,102.2,Avg,19727007.1,13.0,19303.0,6.6,2026-11-05,6.3157899263561,6.3961267330428,6.3157899263561,6.3157899263561,6.3157899263561,14.65,1868.6387740809,4.8154260892943,,,,,,,,,110.60048565574,,
362,2020-07-31,Moscow Exchange T+,101.6,102.19,59.00000000000034,,102.24,101.6,102.24,102.2,102.23,102.01,102.01,102.2,102.2,102.23,Avg,283189.5,9.0,277.0,6.6,2026-11-05,6.3103542695817,6.436889400209401,6.3183576772997005,6.3163564386153,6.3163564386153,14.1,1871.7075513707,4.8235808538111,,,,,,,,,102.63945849109,,
363,2020-07-30,Moscow Exchange T+,101.17,101.99,81.99999999999932,,102.22,101.49,102.22,101.99,102.0,102.0,102.0,101.99,101.99,102.0,Avg,4956173.8,13.0,4859.0,6.6,2026-11-05,6.3565389811057,6.5238984895246,6.358544671034,6.358544671034,6.358544671034,13.92,1872.1229814354,4.8225563823944,,,,,,,,,106.60986933372,,
364,2020-07-29,Moscow Exchange T+,102.51,102.7,18.999999999999773,,102.69,102.69,102.7,102.7,102.7,102.7,102.72,102.7,102.7,102.7,Avg,2820141.9,9.0,2746.0,6.6,2026-11-05,6.2169400626186,6.2547365855209,6.2169400626186,6.2169400626186,6.2169400626186,13.74,1874.8885601762,4.836028023172,,,,,,,,,101.66799965991,,
365,2020-07-28,Moscow Exchange T+,102.51,102.69,17.99999999999926,,102.48,102.48,102.75,102.74,102.75,102.45,102.45,102.74,102.74,102.75,Avg,1976904.1,7.0,1924.0,6.6,2026-11-05,6.2071721438611,6.254882754349699,6.2190860330671995,6.2091571560117,6.2091571560117,13.56,1876.0119482943,4.8393706928644,,,,,,,,,102.27229972008,,
366,2020-07-27,Moscow Exchange T+,102.32,102.49,17.00000000000017,,102.49,102.3,102.5,102.49,102.3,102.41,102.41,102.49,102.49,102.3,Avg,4142224.7,5.0,4049.0,6.6,2026-11-05,6.296882009478,6.2928911735185,6.25901048681,6.25901048681,6.25901048681,13.38,1875.8779892281,4.8349412082018,,,,,,,,,114.57304049642,,
367,2020-07-24,Moscow Exchange T+,102.5,103.1,59.99999999999943,,102.99,102.27,103.16,103.1,103.1,103.09,102.81,103.1,103.1,103.1,Avg,676327.2,6.0,656.0,6.6,2026-11-05,6.138612741443801,6.2574603695652,6.138612741443801,6.138612741443801,6.138612741443801,12.84,1880.8774296353,4.855055775855,,,,,,,,,101.36648174107,,
368,2020-07-23,Moscow Exchange T+,102.5,102.8,29.999999999999716,,102.8,102.5,102.8,102.5,102.73,102.75,102.75,102.5,102.5,102.73,Avg,4109.0,2.0,4.0,6.6,2026-11-05,6.2119581836613005,6.257608151696401,6.1980914110068,6.257608151696401,6.257608151696401,12.66,1880.9514936354,4.8518941289772,,,,,,,,,109.46230724188,,
369,2020-07-22,Moscow Exchange T+,102.74,102.75,1.0000000000005116,,102.99,102.74,102.99,102.75,102.75,102.75,102.75,102.75,102.75,102.75,Avg,3473975.5,12.0,3381.0,6.6,2026-11-05,6.2081608734004,6.2101416435774,6.2081608734004,6.2081608734004,6.2081608734004,12.48,1881.9994595899,4.8547709145743,,,,,,,,,109.51767716752,,
370,2020-07-21,Moscow Exchange T+,102.3,102.7,40.00000000000057,,102.8,102.8,102.8,102.8,102.8,102.57,102.57,102.8,102.8,102.8,Avg,3238200.0,4.0,3150.0,6.6,2026-11-05,6.1984306796899,6.297682181401799,6.2182300766785,6.1984306796899,6.1984306796899,12.3,1883.1223534153,4.8581125835903,,,,,,,,,111.64606876492,,
371,2020-07-20,Moscow Exchange T+,102.22,102.5,28.000000000000114,,102.5,102.4,102.5,102.4,102.48,102.5,102.5,102.4,102.4,102.48,Avg,4099.0,3.0,4.0,6.6,2026-11-05,6.2620259741454,6.3137510773352,6.2580542774218,6.2779229714256,6.2779229714256,12.12,1883.318778624,4.8557115567677,,,,,,,,,114.28359197301,,
372,2020-07-17,Moscow Exchange T+,102.34,102.5,15.99999999999966,,102.5,102.5,102.5,102.5,102.5,102.5,102.5,102.5,102.5,102.5,Avg,9994775.0,3.0,9751.0,6.6,2026-11-05,6.258702910799601,6.290471688700499,6.258702910799601,6.258702910799601,6.258702910799601,11.57,1886.3607888898,4.8637067918299,,,,,,,,,110.07913122044,,
373,2020-07-16,Moscow Exchange T+,102.49,102.99,50.0,,102.49,102.49,102.99,102.99,102.74,102.48,,102.99,102.99,102.74,Avg,6164.6,6.0,6.0,6.6,2026-11-05,6.2113397079603,6.2608367904815,6.1620008898134,6.1620008898134,6.1620008898134,11.39,1887.9593061534,4.8699990640902,,,,,,,,,103.62615381361,,
374,2020-07-15,Moscow Exchange T+,101.13,102.49,135.99999999999994,,102.49,102.0,102.49,102.0,102.33,102.48,,102.0,102.0,102.33,Avg,3069.8,3.0,3.0,6.6,2026-11-05,6.2927378868637005,6.5329685315618,6.2609874955976,6.3584299804425,6.3584299804425,11.21,1887.9304090286,4.8661951722758,,,,,,,,,111.63226308807,,
375,2020-07-14,Moscow Exchange T+,101.8,102.5,70.00000000000028,,102.49,102.49,102.49,102.49,102.49,102.48,,102.49,102.49,102.49,Avg,7174.3,2.0,7.0,6.6,2026-11-05,6.2611386611196,6.3984823787069,6.2591571285702,6.2611386611196,6.2611386611196,11.03,1889.3299962864,4.8712507981644,,,,,,,,,109.97758142867,,
