,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
295,2020-11-03,Moscow Exchange T+,102.03,103.9,187.00000000000043,,103.89,103.89,103.89,103.89,103.89,103.75,103.75,103.89,103.89,103.89,Avg,1038.9,1.0,1.0,7.15,2028-03-03,,,,,,10.38,,,2024-03-13,5.9347349969642,6.565910457192101,5.9313840022026,5.9347349969642,5.9347349969642,1099.6060850315,2.8438447607687,92.289664247409,,
296,2020-11-02,Moscow Exchange T+,102.72,103.94,121.99999999999989,,102.72,102.72,102.72,102.72,102.72,103.75,103.75,102.72,102.72,102.72,Avg,1027.2,1.0,1.0,7.15,2028-03-03,,,,,,10.19,,,2024-03-13,6.3304449693582,6.3304449693582,5.9188094596328,6.3304449693582,6.3304449693582,1099.761555395,2.8336619470696,130.52432968621,,
297,2020-10-30,Moscow Exchange T+,103.75,,,,,,,,,103.75,103.75,103.75,103.75,103.75,Market,,,,7.15,2028-03-03,,,,,,9.6,,,2024-03-13,5.985480759294,5.985480759294,,,5.985480759294,1103.4979262268,2.8525435446471,101.2376293691,,
298,2020-10-29,Moscow Exchange T+,100.0,112.53,1253.0,,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,Avg,5440650.0,2.0,5244.0,7.15,2028-03-03,,,,,,9.4,,,2024-03-13,5.9865930254991,7.273557909544199,3.2103719814483997,5.9865930254991,5.9865930254991,1104.4955550769,2.855092453685,105.0686723472,,
299,2020-10-28,Moscow Exchange T+,101.74,103.75,201.0000000000005,,101.66,101.66,103.92,103.75,103.73,104.05,104.12,103.75,103.75,103.73,Avg,96468.3,4.0,93.0,7.15,2028-03-03,,,,,,9.21,,,2024-03-13,5.9940575691859,6.6685179338001,5.987370246928,5.987370246928,5.987370246928,1105.4796415466,2.8574350450979,106.77358338088,,
300,2020-10-27,Moscow Exchange T+,101.68,,,,104.15,104.15,104.15,104.15,104.15,104.05,104.13,104.15,104.15,104.15,Avg,2083.0,1.0,2.0,7.15,2028-03-03,,,,,,9.01,,,2024-03-13,5.8552020908846005,6.6897556024497,,5.8552020908846005,5.8552020908846005,1106.7755151306,2.8645372408678,98.039279958174,,
301,2020-10-26,Moscow Exchange T+,101.78,104.1,231.99999999999932,,104.24,104.24,104.24,104.24,104.24,104.05,104.13,104.24,104.24,104.24,Avg,2084.8,1.0,2.0,7.15,2028-03-03,,,,,,8.82,,,2024-03-13,5.8262046637616995,6.655724177002099,5.8726827935906005,5.8262046637616995,5.8262046637616995,1107.8372629175,2.8680709026456,97.44099088243,,
302,2020-10-23,Moscow Exchange T+,101.68,104.25,256.9999999999993,,,,,,,104.05,104.12,104.2,104.2,104.05,Market,,,,7.15,2028-03-03,,,,,,8.23,,,2024-03-13,5.8925077441563,6.6915471865975,5.8262324220362,,5.8427847415433,1110.6960552417,2.8736715711988,103.87601097423,,
303,2020-10-22,Moscow Exchange T+,101.66,104.25,259.00000000000034,,,,,,,104.05,104.12,104.2,104.2,104.05,Market,,,,7.15,2028-03-03,,,,,,8.03,,,2024-03-13,5.8936851116675,6.6990151125965,5.8274558806834,,5.8439966906302,1111.6935471061,2.8762203735608,103.19629819056,,
304,2020-10-21,Moscow Exchange T+,102.03,104.2,217.00000000000017,,104.2,104.2,104.2,104.2,104.2,104.05,104.13,104.2,104.2,104.2,Avg,4168.0,1.0,4.0,7.15,2028-03-03,,,,,,7.84,,,2024-03-13,5.844877043665201,6.5729973278016995,5.844877043665201,5.844877043665201,5.844877043665201,1112.7975030632,2.8804041985965,99.210204458363,,
305,2020-10-20,Moscow Exchange T+,103.41,104.25,84.00000000000034,,,,,,,104.12,104.13,104.0,104.0,104.12,Market,,,,7.15,2028-03-03,,,,,,7.64,,,2024-03-13,5.8725384670928,6.1085307282563,5.8295697843518,,5.9122678173926,1113.7385919894,2.8820869437626,101.11574731162,,
306,2020-10-19,Moscow Exchange T+,102.43,104.34,190.9999999999997,,102.42,102.42,104.0,104.0,102.62,104.12,104.13,104.0,104.0,102.62,Avg,8209.4,3.0,8.0,7.15,2028-03-03,,,,,,7.44,,,2024-03-13,6.374607583893501,6.438775346114401,5.8011071504519,5.913431433092399,5.913431433092399,1113.6671437808,2.8682999909233,151.7433057344,,
307,2020-10-16,Moscow Exchange T+,101.6,,,,104.05,104.05,104.05,104.05,104.05,104.13,104.13,104.05,104.05,104.05,Avg,1040.5,1.0,1.0,7.15,2028-03-03,,,,,,6.86,,,2024-03-13,5.8997412284724,6.7221573864924995,,5.8997412284724,5.8997412284724,1117.6806454484,2.8915450775718,102.78050313442,,
308,2020-10-15,Moscow Exchange T+,99.96,,,,101.77,101.77,104.2,104.05,104.13,104.13,104.13,104.13,104.13,104.13,Avg,259311230.8,12.0,249038.0,7.15,2028-03-03,,,,,,6.66,,,2024-03-13,5.874529912849,7.2883875857385,,5.9009134795035,5.874529912849,1118.7343502459,2.8949603078615,97.137532508726,,
309,2020-10-14,Moscow Exchange T+,101.41,104.2,279.0000000000006,,104.3,104.3,104.3,104.3,104.3,103.72,103.73,104.3,104.3,104.3,Avg,1043.0,1.0,1.0,7.15,2028-03-03,,,,,,6.46,,,2024-03-13,5.8197859690384,6.788200097766,5.8526727746203004,5.8197859690384,5.8197859690384,1119.8509290739,2.8993488401937,93.443157209627,,
310,2020-10-13,Moscow Exchange T+,99.99,104.3,431.0000000000002,,104.3,104.3,104.3,104.3,104.3,103.72,103.73,104.3,104.3,104.3,Avg,4172.0,2.0,4.0,7.15,2028-03-03,,,,,,6.27,,,2024-03-13,5.8206847835066,7.2780161732857,5.8206847835066,5.8206847835066,5.8206847835066,1120.8490154128,2.9019082862593,93.426024685216,,
311,2020-10-12,Moscow Exchange T+,103.7,104.3,59.99999999999943,,103.7,103.7,103.7,103.7,103.7,103.73,103.73,103.7,103.7,103.7,Avg,3525800.0,1.0,3400.0,7.15,2028-03-03,,,,,,6.07,,,2024-03-13,6.0196144965838,6.0196144965838,5.8219113254612,6.0196144965838,6.0196144965838,1121.4251501572,2.8979521254178,109.96068851476,,
312,2020-10-09,Moscow Exchange T+,103.75,113.14,939.0,,,,,,,103.85,103.86,103.52,103.52,103.85,Market,,,,7.15,2028-03-03,,,,,,5.48,,,2024-03-13,5.9730808228974,6.0060506435255,3.0887841014753,,6.0820482438658,1124.5243590092,2.907237036893,106.16152040519,,
313,2020-10-08,Moscow Exchange T+,103.7,,,,,,,,,103.85,103.8,103.52,103.52,103.85,Market,,,,7.15,2028-03-03,,,,,,5.29,,,2024-03-13,5.9738735691374,6.02331026215,,,6.0827649451619,1125.5226691805,2.9097962047861,105.65956021756,,
314,2020-10-07,Moscow Exchange T+,103.5,,,,103.52,103.52,103.52,103.52,103.52,103.85,103.85,103.52,103.52,103.52,Avg,1035.2,1.0,1.0,7.15,2028-03-03,,,,,,5.09,,,2024-03-13,6.0838119982848005,6.0904223720119,,6.0838119982848005,6.0838119982848005,1126.2882239933,2.9087578052676,111.6322023735,,
315,2020-10-06,Moscow Exchange T+,104.05,,,,103.95,103.8,104.05,104.05,103.81,103.85,103.86,103.99,103.99,103.81,Avg,669570.0,6.0,645.0,7.15,2028-03-03,,,,,,4.9,,,2024-03-13,5.9889423622333,5.9101154797683995,,5.9101154797683995,5.929798626846701,1127.4905464927,2.9144693088014,100.60743637191,,
316,2020-10-05,Moscow Exchange T+,103.5,103.95,45.00000000000029,,103.95,103.95,103.95,103.95,103.95,103.8,103.8,103.95,103.95,103.95,Avg,266112.0,2.0,256.0,7.15,2028-03-03,,,,,,4.7,,,2024-03-13,5.9440721512114,6.0921756206652,5.9440721512114,5.9440721512114,5.9440721512114,1128.5861869085,2.9185370050917,93.351240497073,,
317,2020-10-02,Moscow Exchange T+,103.8,103.95,15.000000000000568,,,,,,,103.8,103.8,103.9,103.9,103.8,Market,,,,7.15,2028-03-03,,,,,,4.11,,,2024-03-13,5.9963363836757,5.9963363836757,5.947168297535399,,5.963546763055501,1131.4747830082,2.9245642048707,98.687756297316,,
318,2020-10-01,Moscow Exchange T+,103.36,103.95,59.00000000000034,,103.95,103.9,103.95,103.9,103.92,103.8,103.8,103.9,103.9,103.92,Avg,12470.5,4.0,12.0,7.15,2028-03-03,,,,,,3.92,,,2024-03-13,5.957799968109001,6.1418093356215,5.9479809929691,5.9643481270736,5.9643481270736,1132.5569296825,2.928425938151,97.499348809967,,
319,2020-09-30,Moscow Exchange T+,103.21,104.8,159.00000000000034,,105.5,105.5,105.5,105.5,105.5,103.8,103.81,105.5,105.5,105.5,Avg,3165.0,1.0,3.0,7.15,2028-03-03,,,,,,3.72,,,2024-03-13,5.4474088960002,6.192305951816699,5.6727194053427,5.4474088960002,5.4474088960002,1134.6426074123,2.9480192219682,41.785334631986,,
320,2020-09-29,Moscow Exchange T+,103.36,105.23,187.00000000000043,,105.92,105.92,105.92,105.92,105.92,103.8,103.81,105.92,105.92,105.92,Avg,1059.2,1.0,1.0,7.15,2028-03-03,,,,,,3.53,,,2024-03-13,5.3144605875863995,6.143495423107001,5.5351672107595995,5.3144605875863995,5.3144605875863995,1135.9247029478,2.9550761181949,27.962452333678,,
321,2020-09-28,Moscow Exchange T+,103.2,105.0,179.99999999999972,,104.79,104.79,104.8,104.8,104.8,103.8,103.8,104.8,104.8,104.8,Avg,4191.8,3.0,4.0,7.15,2028-03-03,,,,,,3.33,,,2024-03-13,5.6750466592578,6.1972218495786,5.6105487514894,5.6750466592578,5.6750466592578,1136.1589180616,2.9455999855005,59.525164917382,,
322,2020-09-25,Moscow Exchange T+,103.21,104.81,160.00000000000085,,104.01,103.8,104.01,103.8,103.8,103.8,103.8,103.8,103.8,103.8,Avg,125362420.2,3.0,120773.0,7.15,2028-03-03,,,,,,2.74,,,2024-03-13,6.0030884425216,6.1965130718986,5.6754698309347,6.0030884425216,6.0030884425216,1138.4603873349,2.9424327160368,94.340819243226,,
323,2020-09-24,Moscow Exchange T+,103.21,104.43,122.00000000000132,,,,,,,104.27,104.18,104.74,104.74,104.27,Market,,,,7.15,2028-03-03,,,,,,2.55,,,2024-03-13,5.8509685258269,6.1971564039579,5.7991356642112,,5.6990206939354,1139.7845308103,2.9500885898118,79.753167814006,,
324,2020-09-23,Moscow Exchange T+,103.52,105.94,242.00000000000017,,104.74,104.74,104.74,104.74,104.74,104.27,104.18,104.74,104.74,104.74,Avg,1047.4,1.0,1.0,7.15,2028-03-03,,,,,,2.35,,,2024-03-13,5.7003275334087,6.0964471737952,5.3168638256211,5.7003275334087,5.7003275334087,1141.1051480117,2.957715975872,66.274406953921,,
325,2020-09-22,Moscow Exchange T+,104.29,104.55,25.99999999999909,,103.5,103.5,104.29,104.29,104.28,104.27,104.03,104.29,104.29,104.28,Avg,55265.8,4.0,53.0,7.15,2028-03-03,,,,,,2.15,,,2024-03-13,5.8501388746044,5.8469008866548,5.7628632821652,5.8469008866548,5.8469008866548,1141.7862976113,2.9552928985733,84.715738527419,,
326,2020-09-21,Moscow Exchange T+,103.61,104.3,68.99999999999977,,103.6,103.6,103.61,103.61,103.6,104.13,104.18,103.61,103.61,103.6,Avg,52836.1,2.0,51.0,7.15,2028-03-03,,,,,,1.96,,,2024-03-13,6.072063008008801,6.068797888300001,5.8445494249286005,6.068797888300001,6.068797888300001,1142.313288235,2.950470989692,106.46323785299,,
327,2020-09-18,Moscow Exchange T+,104.31,104.95,64.00000000000006,,104.3,104.3,104.3,104.3,104.3,104.18,104.18,104.3,104.3,104.3,Avg,1043.0,1.0,1.0,7.15,2028-03-03,,,,,,1.37,,,2024-03-13,5.847850893885799,5.8446225013453,5.6388890160691,5.847850893885799,5.847850893885799,1145.7911699793,2.965722840704,87.635205971459,,
328,2020-09-17,Moscow Exchange T+,104.34,104.51,17.00000000000017,,104.1,104.1,104.34,104.34,104.19,104.18,104.18,104.34,104.34,104.19,Avg,2244316.4,4.0,2154.0,7.15,2028-03-03,,,,,,1.18,,,2024-03-13,5.8842512102185,5.8358326388099,5.7810741853385,5.8358326388099,5.8358326388099,1146.7136431248,2.9670901745371,94.128517800605,,
329,2020-09-16,Moscow Exchange T+,104.0,104.1,9.999999999999432,,103.7,103.7,103.7,103.7,103.7,104.25,104.26,103.7,103.7,103.7,Avg,1037000.0,1.0,1000.0,7.15,2028-03-03,,,,,,0.98,,,2024-03-13,6.0441674761967,5.9468609600326,5.9145114549646,6.0441674761967,6.0441674761967,1147.3727892025,2.9643187065532,110.14399503211,,
330,2020-09-15,Moscow Exchange T+,103.71,104.2,49.00000000000091,,104.29,104.29,104.3,104.3,104.3,104.36,104.38,104.3,104.3,104.3,Avg,4084387.9,4.0,3916.0,7.15,2028-03-03,,,,,,0.78,,,2024-03-13,5.8511459755147,6.0419956562853,5.8833884423073,5.8511459755147,5.8511459755147,1148.7841528626,2.9733772029139,91.413511818445,,
331,2020-09-14,Moscow Exchange T+,103.87,105.05,117.99999999999926,,103.74,103.74,103.75,103.75,103.74,104.65,104.65,103.75,103.75,103.74,Avg,6224.5,2.0,6.0,7.15,2028-03-03,,,,,,0.59,,,2024-03-13,6.033014785929,5.9908801577469,5.6117238094017,6.0297710757786,6.0297710757786,1149.3965742386,2.9698596390948,109.21422758315,,
332,2020-09-11,Moscow Exchange T+,104.5,105.0,50.0,,,,,,,104.65,104.65,104.65,104.65,104.65,Market,,,,7.15,2028-03-03,,,,,,,,,2024-03-13,5.7431027474148,5.7911304261402,5.6314062304036,,5.7431027474148,1153.0141451549,2.9873748560073,81.666825127082,,
333,2020-09-10,Moscow Exchange T+,104.5,104.65,15.000000000000568,,104.65,104.65,104.65,104.65,104.65,104.65,104.65,104.65,104.65,104.65,Avg,905222.5,2.0,865.0,7.15,2028-03-03,,,,,,35.46,,,2024-03-13,5.743884311268499,5.791877835359,5.743884311268499,5.743884311268499,5.743884311268499,1116.0271534242,2.8915229088029,88.124736753336,,
334,2020-09-09,Moscow Exchange T+,104.65,105.0,34.99999999999943,,104.65,104.65,105.0,105.0,104.66,104.65,104.34,105.0,105.0,104.66,Avg,252227.5,4.0,241.0,7.15,2028-03-03,,,,,,35.26,,,2024-03-13,5.7417909852229,5.7449849546503,5.6334455761959,5.6334455761959,5.6334455761959,1117.0337580121,2.8941882218875,83.963142213129,,
335,2020-09-08,Moscow Exchange T+,103.16,104.65,149.0000000000009,,,,,,,104.65,104.34,104.65,104.65,104.65,Market,,,,7.15,2028-03-03,,,,,,35.06,,,2024-03-13,5.7460848240255,6.2264053184404995,5.7460848240255,,5.7460848240255,1118.0202105127,2.8966264566627,79.742987744234,,
336,2020-09-07,Moscow Exchange T+,103.12,104.65,153.0000000000001,,,,,,,104.65,104.34,104.65,104.65,104.65,Market,,,,7.15,2028-03-03,,,,,,34.87,,,2024-03-13,5.746864950367,6.2398613019965,5.746864950367,,5.746864950367,1119.0177490749,2.8991895444835,86.979624276766,,
337,2020-09-04,Moscow Exchange T+,103.72,104.65,93.00000000000068,,,,,,,104.65,104.65,104.65,104.65,104.65,Market,,,,7.15,2028-03-03,,,,,,34.28,,,2024-03-13,5.7498399994196,6.0476849815445,5.7498399994196,,5.7498399994196,1122.0083620965,2.9068559466474,88.973871448547,,
338,2020-09-03,Moscow Exchange T+,104.34,104.65,31.000000000000227,,104.65,104.65,104.65,104.65,104.65,104.65,104.65,104.65,104.65,104.65,Avg,1046.5,1.0,1.0,7.15,2028-03-03,,,,,,34.08,,,2024-03-13,5.7509364768467,5.8497433178556,5.7509364768467,5.7509364768467,5.7509364768467,1123.0049023856,2.909407578281,83.558565903519,,
339,2020-09-02,Moscow Exchange T+,104.46,113.86,940.0000000000006,,104.65,104.65,104.65,104.65,104.65,104.65,104.65,104.65,104.65,104.65,Avg,5232500.0,2.0,5000.0,7.15,2028-03-03,,,,,,33.89,,,2024-03-13,5.7517143347842,5.8121828395546,2.9898640668717,5.7517143347842,5.7517143347842,1124.0024479916,2.911970534938,84.876167914509,,
340,2020-09-01,Moscow Exchange T+,104.37,104.8,42.99999999999926,,,,,,,104.35,,104.37,104.37,104.35,Market,,,,7.15,2028-03-03,,,,,,33.69,,,2024-03-13,5.8482893518822,5.841912279534601,5.705210753841801,,5.841912279534601,1124.6975811222,2.9111129285307,106.77215471562,,
341,2020-08-31,Moscow Exchange T+,104.37,104.69,31.99999999999932,,104.37,104.37,104.37,104.37,104.37,104.35,,104.37,104.37,104.37,Avg,34442.1,13.0,33.0,7.15,2028-03-03,,,,,,33.5,,,2024-03-13,5.8426266404206,5.8426266404206,5.7408932683277,5.8426266404206,5.8426266404206,1125.7154648409,2.9139034587133,104.45348059815,,
342,2020-08-28,Moscow Exchange T+,104.37,104.69,31.99999999999932,,104.37,104.37,104.37,104.37,104.37,104.34,104.33,104.37,104.37,104.37,Avg,14611.8,5.0,14.0,7.15,2028-03-03,,,,,,32.91,,,2024-03-13,5.845404398898,5.845404398898,5.7438822778522995,5.845404398898,5.845404398898,1128.7066923704,2.9215695475361,100.75105221424,,
343,2020-08-27,Moscow Exchange T+,104.35,104.5,15.000000000000568,,104.25,104.25,104.35,104.35,104.33,104.33,104.33,104.34,104.34,104.33,Avg,300247184.9,14.0,287775.0,7.15,2028-03-03,,,,,,32.71,,,2024-03-13,5.859146879880099,5.8527902244683006,5.8051686687215,5.8527902244683006,5.855968342661,1129.6632886743,2.9236660273561,99.032632409175,,
344,2020-08-26,Moscow Exchange T+,104.2,104.3,9.999999999999432,,104.2,104.2,104.2,104.2,104.2,104.26,104.26,104.2,104.2,104.2,Avg,1045126.0,2.0,1003.0,7.15,2028-03-03,,,,,,32.52,,,2024-03-13,5.9011809471733,5.9011809471733,5.869382174008099,5.9011809471733,5.9011809471733,1130.5304947575,2.9247490854691,102.28932231472,,
345,2020-08-25,Moscow Exchange T+,104.0,104.4,40.00000000000057,,,,,,,104.26,104.26,104.7,104.7,104.26,Market,,,,7.15,2028-03-03,,,,,,32.32,,,2024-03-13,5.8831024984761,5.9658536668953,5.8386616369627,,5.743706594580599,1131.5876146506,2.9279837547102,103.00770718932,,
346,2020-08-24,Moscow Exchange T+,103.3,104.69,139.00000000000006,,104.7,104.7,104.7,104.7,104.7,104.26,104.26,104.7,104.7,104.7,Avg,21987.0,1.0,21.0,7.15,2028-03-03,,,,,,32.13,,,2024-03-13,5.744491579821,6.1905401457545,5.7476485158605,5.744491579821,5.744491579821,1133.0252374254,2.9355465105519,87.950270754762,,
347,2020-08-21,Moscow Exchange T+,104.05,104.25,20.000000000000284,,104.25,104.25,104.25,104.25,104.25,104.26,104.26,104.25,104.25,104.25,Avg,40657500.0,3.0,39000.0,7.15,2028-03-03,,,,,,31.54,,,2024-03-13,5.8896551040395995,5.9531174811047,5.8896551040395995,5.8896551040395995,5.8896551040395995,1135.5669124526,2.9380983655492,100.12192450099,,
348,2020-08-20,Moscow Exchange T+,103.57,104.7,113.00000000000097,,103.8,103.51,103.8,103.51,103.75,104.59,104.59,103.51,103.51,103.75,Avg,21795.1,2.0,21.0,7.15,2028-03-03,,,,,,31.34,,,2024-03-13,6.0495189380048,6.1069673273635,5.7485727219685,6.1261473008435,6.1261473008435,1136.0614418955,2.9349469306911,118.09695338267,,
349,2020-08-19,Moscow Exchange T+,103.8,104.85,104.99999999999972,,104.6,104.6,104.6,104.6,104.01,104.5,104.5,104.6,104.6,104.01,Avg,1569000.0,1.0,1500.0,7.15,2028-03-03,,,,,,31.15,,,2024-03-13,5.9674107390258,6.0341703246428,5.7022132942289,5.7808351454941,5.7808351454941,1137.3211541116,2.9404779693097,112.00547026046,,
350,2020-08-18,Moscow Exchange T+,103.75,104.7,95.00000000000028,,103.75,103.75,104.7,104.7,104.69,104.26,104.35,104.7,104.7,104.69,Avg,199965.5,5.0,191.0,7.15,2028-03-03,,,,,,30.95,,,2024-03-13,5.7535962228051,6.0509851280103994,5.7504522498808,5.7504522498808,5.7504522498808,1138.9965099493,2.9507633734255,88.65974460238,,
351,2020-08-17,Moscow Exchange T+,103.75,104.8,104.99999999999972,,104.9,103.75,104.9,103.75,103.89,104.25,104.41,103.75,103.75,103.89,Avg,17660.5,2.0,17.0,7.15,2028-03-03,,,,,,30.75,,,2024-03-13,6.0073811945605,6.0518770603337,5.7201525517978,6.0518770603337,6.0518770603337,1139.1947508809,2.9442115012108,103.56405564495,,
352,2020-08-14,Moscow Exchange T+,104.0,105.15,115.00000000000055,,,,,,,104.26,104.42,104.0,104.0,104.26,Market,,,,7.15,2028-03-03,,,,,,30.17,,,2024-03-13,5.8925520953667005,5.9746801143898995,5.613536834304799,,5.9746801143898995,1142.557759333,2.9561051925826,109.71848725804,,
353,2020-08-13,Moscow Exchange T+,104.0,104.83,82.99999999999983,,104.0,104.0,104.0,104.0,104.02,104.26,104.26,104.0,104.0,104.02,Avg,206960.0,1.0,199.0,7.15,2028-03-03,,,,,,29.97,,,2024-03-13,5.9693013685828005,5.9756246357248,5.7146033845596005,5.9756246357248,5.9756246357248,1143.3151762334,2.9559224279019,120.24341692495,,
354,2020-08-12,Moscow Exchange T+,104.1,105.15,105.00000000000114,,,,,,,104.46,104.38,104.15,104.15,104.46,Market,,,,7.15,2028-03-03,,,,,,29.78,,,2024-03-13,5.831338362379499,5.9446748214737,5.6156015810915,,5.9289014919747,1144.7511120938,2.96349310632,107.40697052139,,
355,2020-08-11,Moscow Exchange T+,104.15,105.12,96.99999999999989,,104.15,104.15,104.15,104.15,104.15,104.46,104.38,104.15,104.15,104.15,Avg,208300.0,2.0,200.0,7.15,2028-03-03,,,,,,29.58,,,2024-03-13,5.9298772576514,5.9298772576514,5.626121568305599,5.9298772576514,5.9298772576514,1145.4398069681,2.962517594856,116.5928637268,,
356,2020-08-10,Moscow Exchange T+,104.15,105.12,96.99999999999989,,105.17,104.1,105.17,104.1,104.59,104.51,104.43,104.13,104.13,104.59,Avg,9413.3,4.0,9.0,7.15,2028-03-03,,,,,,29.38,,,2024-03-13,5.7926804143259,5.9308525085894,5.6273012458591,5.9466045761101,5.9371520897122,1146.8731610065,2.9700714993015,101.53948663463,,
357,2020-08-07,Moscow Exchange T+,104.5,105.17,67.00000000000017,,105.17,104.5,105.17,104.5,104.5,104.42,104.43,104.5,104.5,104.5,Avg,316648.4,3.0,303.0,7.15,2028-03-03,,,,,,28.8,,,2024-03-13,5.8233964213718,5.8233964213718,5.6147032247475,5.8233964213718,5.8233964213718,1149.7761896538,2.9767252413003,106.08068616606,,
358,2020-08-06,Moscow Exchange T+,104.0,104.7,70.00000000000028,,,,,,,104.42,104.43,104.5,104.5,104.42,Market,,,,7.15,2028-03-03,,,,,,28.6,,,2024-03-13,5.8494680928966005,5.9812793930384,5.7619972622494995,,5.8244436258653,1150.6938583546,2.9783672701438,106.55061587144,,
359,2020-08-05,Moscow Exchange T+,104.0,105.0,100.0,,,,,,,104.42,104.43,104.5,104.5,104.42,Market,,,,7.15,2028-03-03,,,,,,28.4,,,2024-03-13,5.8504979053225,5.9822209218097,5.669784645543699,,5.8254901891122,1151.6906059076,2.9809181732298,111.70853464057,,
360,2020-08-04,Moscow Exchange T+,104.25,104.9,65.00000000000057,,104.5,104.5,104.5,104.5,104.5,104.42,104.43,104.5,104.5,104.5,Avg,1406570.0,1.0,1346.0,7.15,2028-03-03,,,,,,28.21,,,2024-03-13,5.826223891815,5.9044070200251,5.7016629321618,5.826223891815,5.826223891815,1152.7672618195,2.9843892700612,107.99842164039,,
361,2020-08-03,Moscow Exchange T+,103.81,104.89,107.99999999999984,,,,,,,104.39,104.39,103.8,103.8,104.39,Market,,,,7.15,2028-03-03,,,,,,28.01,,,2024-03-13,5.8616153730009,6.0435367082844,5.7058955765274,,6.0466855016741,1153.6554916842,2.9856902958456,111.03816882552,,
362,2020-07-31,Moscow Exchange T+,103.8,104.84,104.00000000000064,,104.15,103.8,104.84,103.8,104.23,104.39,104.4,103.8,103.8,104.23,Avg,439854.5,4.0,422.0,7.15,2028-03-03,,,,,,27.42,,,2024-03-13,5.914313442086,6.0490653131025,5.7244557263004,6.0490653131025,6.0490653131025,1156.4889957336,2.9915342875185,110.52004508425,,
363,2020-07-30,Moscow Exchange T+,103.21,104.15,94.0000000000012,,102.37,102.37,104.15,104.15,104.07,104.43,104.39,104.15,104.15,104.07,Avg,269530.5,4.0,259.0,7.15,2028-03-03,,,,,,27.23,,,2024-03-13,5.965005431968,6.2356650979691,5.9399837186558,5.9399837186558,5.9399837186558,1157.3287591653,2.9922743936217,116.42204595736,,
364,2020-07-29,Moscow Exchange T+,104.4,104.9,50.0,,,,,,,104.4,104.42,104.45,104.45,104.4,Market,,,,7.15,2028-03-03,,,,,,27.03,,,2024-03-13,5.8629824370511,5.8629824370511,5.707804290581199,,5.8474188334983,1158.6511735927,2.9985805272904,114.60697180768,,
365,2020-07-28,Moscow Exchange T+,104.45,104.9,45.00000000000029,,104.45,104.45,104.46,104.45,104.45,104.4,104.42,104.45,104.45,104.45,Avg,2415928.6,3.0,2313.0,7.15,2028-03-03,,,,,,26.84,,,2024-03-13,5.8481396843314,5.8481396843314,5.7086195151328,5.8481396843314,5.8481396843314,1159.6980538079,3.0017107068814,115.22805822598,,
366,2020-07-27,Moscow Exchange T+,104.45,104.85,39.99999999999915,,104.45,104.45,104.45,104.45,104.45,104.39,104.39,104.45,104.45,104.45,Avg,1028832.5,1.0,985.0,7.15,2028-03-03,,,,,,26.64,,,2024-03-13,5.849171097770601,5.849171097770601,5.7251947869816,5.849171097770601,5.849171097770601,1160.6947963456,3.0042613564496,118.14853499146,,
367,2020-07-24,Moscow Exchange T+,104.5,105.0,50.0,,105.0,105.0,105.0,105.0,105.0,104.37,104.34,105.0,105.0,105.0,Avg,1050.0,1.0,1.0,7.15,2028-03-03,,,,,,26.05,,,2024-03-13,5.6819905406648,5.8364499866761,5.6819905406648,5.6819905406648,5.6819905406648,1164.2223768405,3.0181588473022,101.81068057115,,
368,2020-07-23,Moscow Exchange T+,104.3,104.95,65.00000000000057,,105.0,104.92,105.0,105.0,104.99,104.37,104.34,104.99,104.99,104.99,Avg,56696.8,4.0,54.0,7.15,2028-03-03,,,,,,25.86,,,2024-03-13,5.685901298644501,5.8992054167361,5.6982142903655,5.6828240542281,5.685901298644501,1165.2100450615,3.0206075253301,102.126908781,,
369,2020-07-22,Moscow Exchange T+,104.0,105.02,101.9999999999996,,,,,,,104.32,104.32,104.3,104.3,104.32,Market,,,,7.15,2028-03-03,,,,,,25.66,,,2024-03-13,5.8939977796525005,5.9934866941067995,5.6778154408338,,5.900203587082499,1165.5531915616,3.0155594105361,122.27479631177,,
370,2020-07-21,Moscow Exchange T+,104.3,105.17,87.00000000000045,,104.5,104.3,104.5,104.3,104.3,104.32,104.32,104.3,104.3,104.3,Avg,2088186.0,2.0,2002.0,7.15,2028-03-03,,,,,,25.47,,,2024-03-13,5.9008910939079,5.9008910939079,5.6326147154487,5.9008910939079,5.9008910939079,1166.5314106429,3.0178938387598,125.58526241843,,
371,2020-07-20,Moscow Exchange T+,104.3,104.65,35.00000000000085,,,,,,,104.39,,104.9,104.9,104.39,Market,,,,7.15,2028-03-03,,,,,,25.27,,,2024-03-13,5.8740121510502,5.901888392582,5.7936652562602,,5.716665896058,1167.6163324142,3.0214674885139,120.62176882739,,
