,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
298,2020-10-29,Moscow Exchange T+,105.7,106.28,57.99999999999983,,103.97,103.9,105.54,105.54,104.84,105.24,,105.54,105.54,104.84,Avg,165645.8,16.0,158.0,8.4,2022-10-17,5.9042155522997,5.4345210749824995,5.1211587001828995,5.5214462420039006,5.5214462420039006,2.3,669.26075609257,1.7313674465365,,,,,,,,,132.89814387392,,
299,2020-10-28,Moscow Exchange T+,104.71,105.0,29.000000000000625,,105.49,105.0,105.49,105.0,105.18,105.45,,105.0,105.0,105.18,Avg,93609.3,18.0,89.0,8.4,2022-10-17,5.7215866907569,5.979221401415,5.8200392022376,5.8200392022376,5.8200392022376,2.07,670.35518683197,1.7371944656265,,,,,,,,,114.21355812053,,
300,2020-10-27,Moscow Exchange T+,105.43,105.5,6.999999999999318,,105.56,105.5,105.56,105.5,105.54,105.54,105.54,105.5,105.5,105.54,Avg,1293862.1,182.0,1226.0,8.4,2022-10-17,5.5295064798318,5.5892413871364,5.5512168420235,5.5512168420235,5.5512168420235,1.84,671.45447742487,1.7432103772464,,,,,,,,,99.814548106366,,
301,2020-10-26,Moscow Exchange T+,105.9,106.3,39.99999999999915,,106.36,105.9,106.41,105.9,106.08,105.9,,105.9,105.9,106.08,Avg,47735.2,9.0,45.0,8.4,2022-10-17,5.2420619982908,5.3389539992105,5.1239915434529,5.3389539992105,5.3389539992105,1.61,672.60301186372,1.7509614907951,,,,,,,,,72.53884550485,,
302,2020-10-23,Moscow Exchange T+,105.9,106.4,50.0,,105.7,105.7,106.41,105.9,105.77,105.89,105.88,105.9,105.9,105.77,Avg,68752.1,3.0,65.0,8.4,2022-10-17,5.4215454265471,5.3516624453417,5.0841418524518,5.3516624453417,5.3516624453417,0.92,675.51027269498,1.7555358996005,,,,,,,,,90.670915507665,,
303,2020-10-22,Moscow Exchange T+,105.54,106.19,64.99999999999915,,105.8,105.6,106.2,106.2,105.89,105.89,105.89,106.2,106.2,105.89,Avg,1106560.7,16.0,1045.0,8.4,2022-10-17,5.3612435159192,5.5494986050412,5.2006637294523,5.1953234298713,5.1953234298713,0.69,676.54143344184,1.7592219984887,,,,,,,,,85.571331795045,,
304,2020-10-21,Moscow Exchange T+,105.8,106.19,39.00000000000006,,105.61,105.61,105.82,105.8,105.75,106.18,106.11,105.81,105.81,105.75,Avg,13747.0,3.0,13.0,8.4,2022-10-17,5.4405365089097,5.4136997967207,5.2050595864678,5.4136997967207,5.4083348609002995,0.46,677.50045856458,1.7603909287261,,,,,,,,,93.444149702713,,
305,2020-10-20,Moscow Exchange T+,105.32,106.29,97.00000000000132,,105.61,105.35,106.67,106.4,105.4,106.12,106.12,106.4,106.4,105.4,Avg,548620.9,32.0,517.0,8.4,2022-10-17,5.632827862051601,5.6759818096667995,5.1562075158199,5.097737271567699,5.097737271567699,0.23,678.40107172245,1.7595222156122,,,,,,,,,112.05996314105,,
306,2020-10-19,Moscow Exchange T+,105.62,106.38,75.99999999999909,,105.79,105.79,106.41,106.4,105.57,106.33,106.33,106.4,106.4,105.57,Avg,532734.2,22.0,501.0,8.4,2022-10-17,5.5452709371099,5.5184271691944,5.1128590969483,5.1022480977258,5.1022480977258,,679.44632946208,1.7636951201309,,,,,,,,,102.91274283345,,
307,2020-10-16,Moscow Exchange T+,106.4,106.66,25.99999999999909,,106.4,106.4,106.67,106.66,106.53,106.29,,106.66,106.66,106.53,Avg,291900.0,18.0,274.0,8.4,2022-10-17,5.0466252571001,5.1152645407208,4.9781180144114,4.9781180144114,4.9781180144114,20.25,669.59794410211,1.7463815813771,,,,,,,,,52.965690925729,,
308,2020-10-15,Moscow Exchange T+,106.21,106.4,19.000000000001194,,106.4,106.4,106.4,106.4,106.4,105.79,,106.4,106.4,106.4,Avg,3192.0,2.0,3.0,8.4,2022-10-17,5.1195830247064,5.2200162551968,5.1195830247064,5.1195830247064,5.1195830247064,20.02,670.54436017489,1.7476361523084,,,,,,,,,57.315277568003,,
309,2020-10-14,Moscow Exchange T+,105.9,106.0,9.999999999999432,,106.4,105.9,106.4,105.9,105.91,105.83,105.85,105.9,105.9,105.91,Avg,86843.0,3.0,82.0,8.4,2022-10-17,5.3831617126529,5.3884726332633,5.3353989856809,5.3884726332633,5.3884726332633,19.79,671.35068850178,1.7453613318365,,,,,,,,,83.828673702376,,
310,2020-10-13,Moscow Exchange T+,105.82,106.4,58.00000000000125,,106.38,106.37,106.4,106.4,106.4,105.84,,106.4,106.4,106.4,Avg,77669.5,5.0,73.0,8.4,2022-10-17,5.128189761586801,5.4349087468089,5.128189761586801,5.128189761586801,5.128189761586801,19.56,672.53803826092,1.7526887621834,,,,,,,,,59.032835923598,,
311,2020-10-12,Moscow Exchange T+,105.6,106.38,78.00000000000011,,106.41,105.53,106.42,106.39,105.73,105.77,,106.39,106.39,105.73,Avg,395443.7,21.0,374.0,8.4,2022-10-17,5.48659315201,5.5557118740931,5.1429978014582005,5.137737563898,5.137737563898,19.33,673.2746527023,1.7486469460031,,,,,,,,,93.356105410783,,
312,2020-10-09,Moscow Exchange T+,105.54,105.9,35.99999999999994,,106.35,105.89,106.35,105.9,105.91,105.91,105.91,105.9,105.9,105.91,Avg,543335.6,32.0,513.0,8.4,2022-10-17,5.4029676315941,5.5987919933342996,5.4082460203872005,5.4082460203872005,5.4082460203872005,18.64,676.33613011803,1.7579919622662,,,,,,,,,84.950643321079,,
313,2020-10-08,Moscow Exchange T+,105.57,105.61,4.000000000000625,,105.62,105.6,105.66,105.6,105.62,105.9,105.91,105.6,105.6,105.62,Avg,14786.4,6.0,14.0,8.4,2022-10-17,5.5601069333328,5.5865884842471,5.56540166544,5.5706971863903,5.5706971863903,18.41,677.2205977843,1.7576705366649,,,,,,,,,98.589331375416,,
314,2020-10-07,Moscow Exchange T+,105.61,106.0,39.00000000000006,,105.62,105.61,105.62,105.61,105.61,105.91,105.92,105.61,105.61,105.61,Avg,6336.8,3.0,6.0,8.4,2022-10-17,5.5691337161354,5.5691337161354,5.3634730297095,5.5691337161354,5.5691337161354,18.18,678.21395964252,1.7600982142878,,,,,,,,,97.705246186529,,
315,2020-10-06,Moscow Exchange T+,105.9,105.91,0.9999999999990904,,106.42,105.62,106.42,105.91,105.92,105.92,105.92,105.91,105.91,105.92,Avg,599524.6,40.0,566.0,8.4,2022-10-17,5.4094858262200995,5.4200032451313005,5.4147441454203,5.4147441454203,5.4147441454203,17.95,679.33133873595,1.765668180025,,,,,,,,,81.983078258348,,
316,2020-10-05,Moscow Exchange T+,105.87,106.42,54.99999999999971,,105.61,105.61,105.85,105.85,105.81,106.0,,105.85,105.85,105.81,Avg,67720.0,7.0,64.0,8.4,2022-10-17,5.47121422713,5.439667559148,5.1517930278143,5.4501799929904,5.4501799929904,17.72,680.28595953704,1.7671145279535,,,,,,,,,85.069332910955,,
317,2020-10-02,Moscow Exchange T+,106.02,107.0,98.0000000000004,,111.99,105.61,111.99,105.61,107.63,106.08,,105.61,105.61,107.63,Avg,4305.0,4.0,4.0,8.4,2022-10-17,4.5415156316021,5.3728045664114,4.864464780242099,5.5876710716653,5.5876710716653,17.03,683.96863830073,1.7924808808774,,,,,,,,,-5.8697797933815,,
318,2020-10-01,Moscow Exchange T+,105.8,,,,,,,,,106.07,,105.79,105.79,106.07,Market,,,,8.4,2022-10-17,5.3506646510308,5.4917399476063995,,,5.4969758049953,16.8,684.37457384659,1.7797693433328,,,,,,,,,77.703414815149,,
319,2020-09-30,Moscow Exchange T+,105.81,106.98,117.00000000000016,,105.79,105.79,105.8,105.8,105.79,106.07,,105.79,105.79,105.79,Avg,4231.7,2.0,4.0,8.4,2022-10-17,5.5007647611872,5.4903064460524,4.883839617742,5.4955352160382995,5.5007647611872,16.57,685.26423305589,1.7795475314302,,,,,,,,,90.771393888814,,
320,2020-09-29,Moscow Exchange T+,106.11,107.56,145.00000000000028,,105.59,105.53,107.63,107.63,105.93,106.07,,107.63,107.63,105.93,Avg,257406.6,20.0,243.0,8.4,2022-10-17,5.4314902371723,5.3377842844240995,4.5919143585096,4.5563057230081,4.5563057230081,16.34,686.31516317661,1.7834477264075,,,,,,,,,82.801681092147,,
321,2020-09-28,Moscow Exchange T+,105.8,,,,105.8,105.6,105.8,105.8,105.8,106.37,106.37,105.8,105.8,105.8,Avg,82522.0,4.0,78.0,8.4,2022-10-17,5.5031007740295,5.5031007740295,,5.5031007740295,5.5031007740295,16.11,687.26251547007,1.7846973098172,,,,,,,,,86.626115116112,,
322,2020-09-25,Moscow Exchange T+,106.11,106.82,70.99999999999937,,106.8,106.8,106.8,106.8,106.8,106.45,,106.8,106.8,106.8,Avg,1068.0,1.0,1.0,8.4,2022-10-17,4.9984139089753,5.3536217118694,4.9881716071127,4.9984139089753,4.9984139089753,15.42,690.63334727957,1.8020711803996,,,,,,,,,37.065461101888,,
323,2020-09-24,Moscow Exchange T+,106.01,106.83,81.99999999999932,,106.0,105.89,106.0,105.9,105.91,106.45,,105.9,105.9,105.91,Avg,15885.8,3.0,15.0,8.4,2022-10-17,5.4610710238654,5.4092769106461,4.9874298651202995,5.4662546439858,5.4662546439858,15.19,691.29341672001,1.7958802693437,,,,,,,,,81.762497417504,,
324,2020-09-23,Moscow Exchange T+,106.01,106.97,95.99999999999936,,106.47,106.47,106.97,106.97,106.49,106.46,,106.97,106.97,106.49,Avg,460039.4,29.0,432.0,8.4,2022-10-17,5.1658867995899,5.4131441832153,4.9203662679941,4.9203662679941,4.9203662679941,14.96,692.51034690791,1.8040913069854,,,,,,,,,55.40487413188,,
325,2020-09-22,Moscow Exchange T+,106.11,106.47,35.99999999999994,,106.46,105.54,106.46,105.54,106.0,105.86,,105.54,105.54,106.0,Avg,3184.6,2.0,3.0,8.4,2022-10-17,5.4221666664377,5.365408160384,5.1802944326234,5.6605219151884,5.6605219151884,14.73,693.32201707432,1.8018149651166,,,,,,,,,84.959317377645,,
326,2020-09-21,Moscow Exchange T+,106.41,106.44,3.0000000000001137,,106.01,106.01,106.42,106.42,106.35,105.86,,106.42,106.42,106.35,Avg,9571.7,5.0,9.0,8.4,2022-10-17,5.2459480583696,5.2151731060036,5.1997957972514,5.2100465837054,5.2100465837054,14.5,694.45152673809,1.8077721353367,,,,,,,,,67.265055223269,,
327,2020-09-18,Moscow Exchange T+,106.37,106.38,0.9999999999990904,,105.99,105.99,106.38,106.37,106.1,105.85,,106.37,106.37,106.1,Avg,30769.9,7.0,29.0,8.4,2022-10-17,5.3861349398056,5.2478430057345005,5.2427316074234005,5.2478430057345005,5.2478430057345005,13.81,697.34850301602,1.8128986749261,,,,,,,,,84.878205899102,,
328,2020-09-17,Moscow Exchange T+,105.93,106.33,39.99999999999915,,105.89,105.89,105.9,105.9,105.9,105.84,,105.89,105.89,105.9,Avg,14825.3,8.0,14.0,8.4,2022-10-17,5.492678558751099,5.4772584567079,5.272306289323899,5.492678558751099,5.4978201079436,13.58,698.2701784192,1.8134613777059,,,,,,,,,96.606184302152,,
329,2020-09-16,Moscow Exchange T+,105.93,105.99,5.999999999998806,,105.93,105.93,105.94,105.94,105.93,105.84,,105.94,105.94,105.93,Avg,170554.1,56.0,161.0,8.4,2022-10-17,5.4810189694712,5.4810189694712,5.450235453996,5.475886494656399,5.475886494656399,13.35,699.27875092812,1.8162814628081,,,,,,,,,95.472448151053,,
330,2020-09-15,Moscow Exchange T+,105.75,106.74,98.99999999999947,,105.75,105.74,106.3,106.3,105.77,105.86,,106.3,106.3,105.77,Avg,279221.6,120.0,264.0,8.4,2022-10-17,5.5668973617512005,5.5771767294865,5.071958573275101,5.2955940255274,5.2955940255274,13.12,700.21560417781,1.817235292027,,,,,,,,,109.08018344388,,
331,2020-09-14,Moscow Exchange T+,105.89,105.9,1.0000000000005116,,106.29,105.89,106.3,105.9,105.95,106.13,,105.9,105.9,105.95,Avg,168467.5,56.0,159.0,8.4,2022-10-17,5.4782757171292005,5.5090051269926,5.5038816737132,5.5038816737132,5.5038816737132,12.89,701.28076781424,1.8215288020506,,,,,,,,,98.690180253061,,
332,2020-09-11,Moscow Exchange T+,105.55,106.17,62.000000000000455,,,,,,,105.97,,106.38,106.38,105.97,Market,,,,8.4,2022-10-17,5.4792957349614,5.6941542743269995,5.3774476783036995,,5.2708282839385,12.2,704.28001787284,1.829301458734,,,,,,,,,100.52834527617,,
333,2020-09-10,Moscow Exchange T+,105.61,106.38,76.9999999999996,,106.38,105.5,106.38,106.38,105.87,105.97,,106.38,106.38,105.87,Avg,99513.3,8.0,94.0,8.4,2022-10-17,5.534009077301301,5.6669006488312,5.2748071942756996,5.2748071942756996,5.2748071942756996,11.97,705.23978874198,1.8308446932565,,,,,,,,,106.73517066295,,
334,2020-09-09,Moscow Exchange T+,105.86,105.9,4.000000000000625,,105.9,105.3,105.9,105.85,105.73,105.95,,105.85,105.85,105.73,Avg,24317.4,7.0,23.0,8.4,2022-10-17,5.6090889166472,5.542774185484,5.5223951462407,5.5478708179754,5.5478708179754,11.74,706.1845753254,1.8319940840438,,,,,,,,,110.92228523413,,
335,2020-09-08,Moscow Exchange T+,105.81,106.37,56.00000000000023,,106.34,105.82,106.38,105.82,106.3,105.93,,106.26,106.26,106.3,Avg,49960.8,6.0,47.0,8.4,2022-10-17,5.3231763486656005,5.5718908362296,5.2877912698562,5.5667971264316005,5.3434126725635,11.51,707.39477613606,1.8401152975191,,,,,,,,,76.795856872072,,
336,2020-09-07,Moscow Exchange T+,105.81,106.19,37.999999999999545,,105.52,105.0,106.51,106.5,106.19,105.86,,106.5,106.5,106.19,Avg,260160.1,26.0,245.0,8.4,2022-10-17,5.3826967646367,5.5755092420067,5.3826967646367,5.2261953327264,5.2261953327264,11.28,708.35103017142,1.8415620528564,,,,,,,,,89.291984550948,,
337,2020-09-04,Moscow Exchange T+,106.0,106.48,48.0000000000004,,105.97,105.97,106.49,106.49,106.05,105.97,106.16,106.49,106.49,106.05,Avg,21209.4,7.0,20.0,8.4,2022-10-17,5.4648397619833,5.4901127499425,5.2482535989627,5.2432328812117,5.2432328812117,10.59,711.29064594917,1.8477641459932,,,,,,,,,96.946168829996,,
338,2020-09-03,Moscow Exchange T+,105.61,106.73,112.00000000000044,,106.55,105.4,106.82,106.82,106.16,106.16,106.16,105.42,105.42,106.16,Avg,889617.6,38.0,838.0,8.4,2022-10-17,5.4130963576778,5.6913510801871,5.1270758241779,5.0821314394023,5.787999109513501,10.36,712.32868460864,1.8513690468422,,,,,,,,,87.913511145577,,
339,2020-09-02,Moscow Exchange T+,105.67,106.4,73.0000000000004,,105.6,105.6,106.0,106.0,105.94,105.86,,106.0,106.0,105.94,Avg,243650.5,10.0,230.0,8.4,2022-10-17,5.5277855490031005,5.6643860848543,5.2962992306627,5.4975032581213,5.4975032581213,10.13,713.24436499396,1.8517342522657,,,,,,,,,99.790370008019,,
340,2020-09-01,Moscow Exchange T+,105.8,105.99,18.999999999999773,,105.66,105.46,105.99,105.99,105.82,105.82,105.82,105.99,105.99,105.82,Avg,576727.5,12.0,545.0,8.4,2022-10-17,5.5920094642041,5.6021156574321,5.506226355658,5.506226355658,5.506226355658,9.9,714.19713642186,1.8530800704299,,,,,,,,,115.71139025196,,
341,2020-08-31,Moscow Exchange T+,105.68,105.7,1.999999999999602,,106.71,105.68,106.71,105.7,105.82,105.82,105.82,105.7,105.7,105.82,Avg,639143.4,30.0,604.0,8.4,2022-10-17,5.5955814639031,5.6663060012244,5.6561935975962,5.6561935975962,5.6561935975962,9.67,715.19450943204,1.8556051162163,,,,,,,,,114.75401124384,,
342,2020-08-28,Moscow Exchange T+,106.02,106.35,32.99999999999983,,105.67,105.67,105.67,105.67,105.67,106.96,106.96,105.67,105.67,105.67,Avg,3170.1,1.0,3.0,8.4,2022-10-17,5.6817759871569,5.505814629071,5.3407308789439,5.6817759871569,5.6817759871569,8.98,718.13111117175,1.861704610831,,,,,,,,,117.60400294597,,
343,2020-08-27,Moscow Exchange T+,106.01,106.97,95.99999999999936,,106.33,106.33,106.97,106.97,106.97,106.97,106.97,106.97,106.97,106.97,Avg,759457.0,36.0,710.0,8.4,2022-10-17,5.0369041745297,5.5144809598336,5.0369041745297,5.0369041745297,5.0369041745297,8.75,719.60508289854,1.876979134675,,,,,,,,,53.193305617493,,
344,2020-08-26,Moscow Exchange T+,105.9,106.41,50.99999999999909,,105.89,105.89,105.9,105.9,105.9,106.06,,105.9,105.9,105.9,Avg,50830.3,20.0,48.0,8.4,2022-10-17,5.573212459802,5.573212459802,5.3185500275912,5.573212459802,5.573212459802,8.52,720.21096005117,1.8690164545483,,,,,,,,,105.54333894752,,
345,2020-08-25,Moscow Exchange T+,105.91,106.97,106.00000000000024,,105.66,105.18,106.1,105.95,105.7,106.07,,105.91,105.91,105.7,Avg,152210.3,13.0,144.0,8.4,2022-10-17,5.6775613913188,5.5722809709959,5.0457579049319,5.5522642011283,5.5722809709959,8.28,721.13421143889,1.8695644962981,,,,,,,,,116.37766399567,,
346,2020-08-24,Moscow Exchange T+,106.07,109.06,299.0000000000009,,108.12,108.12,108.12,108.12,108.12,106.33,,108.12,108.12,108.12,Avg,1081.2,1.0,1.0,8.4,2022-10-17,4.488386443846,5.495946272318,4.0362077923172,4.488386443846,4.488386443846,8.05,723.00760020813,1.8957539758361,,,,,,,,,-4.9999591817078,,
347,2020-08-21,Moscow Exchange T+,106.0,108.01,201.0000000000005,,105.99,105.99,109.45,106.0,106.19,106.32,,106.0,106.0,106.19,Avg,427933.6,22.0,403.0,8.4,2022-10-17,5.447282527054,5.5417060119864,4.5558512366629,5.5417060119864,5.5417060119864,7.36,725.30355353013,1.8844800698021,,,,,,,,,91.138610347044,,
348,2020-08-20,Moscow Exchange T+,106.0,106.32,31.99999999999932,,105.57,105.56,107.21,107.21,105.71,106.14,,107.21,107.21,105.71,Avg,11628.6,3.0,11.0,8.4,2022-10-17,5.6897623262304,5.5452992224078,5.3865990579609,4.9490698275622,4.9490698275622,7.13,726.1252362743,1.882286576471,,,,,,,,,115.02071214442,,
349,2020-08-19,Moscow Exchange T+,106.11,107.3,118.99999999999976,,,,,,,106.13,,107.7,107.7,106.13,Market,,,,8.4,2022-10-17,5.4843964312751,5.4943098244861,4.9094401922451,,4.7150904139936,6.9,727.27626767348,1.8889407221015,,,,,,,,,95.046820651941,,
350,2020-08-18,Moscow Exchange T+,106.03,107.7,167.00000000000017,,105.58,105.58,108.09,107.7,106.85,106.13,,107.7,107.7,106.85,Avg,116463.0,7.0,109.0,8.4,2022-10-17,5.1334736620379,5.53758764444,4.7195999920903,4.7195999920903,4.7195999920903,6.67,728.53415690381,1.8985237736304,,,,,,,,,58.462508749289,,
351,2020-08-17,Moscow Exchange T+,106.0,106.05,4.999999999999716,,106.5,105.51,106.5,106.05,105.91,105.9,,106.05,106.05,105.91,Avg,227701.0,16.0,215.0,8.4,2022-10-17,5.6006528556163,5.5560352597437,5.5312729790817,5.5312729790817,5.5312729790817,6.44,729.19077965931,1.8918282263863,,,,,,,,,98.063450011742,,
352,2020-08-14,Moscow Exchange T+,106.0,106.5,50.0,,106.0,106.0,106.52,106.52,106.29,105.88,,106.51,106.51,106.29,Avg,31887.4,7.0,30.0,8.4,2022-10-17,5.4238145302203,5.5667065467352,5.3207159379763,5.3109133812785005,5.3158143046752,5.75,732.32080563199,1.9031358147445,,,,,,,,,92.041630661988,,
353,2020-08-13,Moscow Exchange T+,105.8,106.0,20.000000000000284,,105.8,105.6,106.0,106.0,105.85,105.86,,106.0,106.0,105.85,Avg,183114.0,10.0,173.0,8.4,2022-10-17,5.6443135579396,5.6690376008518,5.5702493942517,5.5702493942517,5.5702493942517,5.52,733.15866745908,1.9013364901537,,,,,,,,,117.29206761182,,
354,2020-08-12,Moscow Exchange T+,105.85,106.35,50.0,,106.0,105.82,106.5,106.5,105.84,105.61,,106.5,106.5,105.84,Avg,47627.6,5.0,45.0,8.4,2022-10-17,5.652705018639001,5.6477671391077,5.4017866711954,5.3283399520613,5.3283399520613,5.29,734.1524951661,1.9037626142467,,,,,,,,,117.27576881965,,
355,2020-08-11,Moscow Exchange T+,105.99,106.0,1.0000000000005116,,106.1,105.99,106.1,106.0,105.99,105.6,,106.0,106.0,105.99,Avg,108112.0,7.0,102.0,8.4,2022-10-17,5.5822355466171,5.5822355466171,5.5773138959378,5.5773138959378,5.5773138959378,5.06,735.20432436861,1.9077626198191,,,,,,,,,110.07939766722,,
356,2020-08-10,Moscow Exchange T+,106.12,106.5,37.999999999999545,,106.0,106.0,106.52,106.52,106.48,105.57,,106.52,106.52,106.48,Avg,52176.4,10.0,49.0,8.4,2022-10-17,5.3456948813896,5.5218968044631005,5.3359328028324,5.3261735485181,5.3261735485181,4.83,736.37822634777,1.91509923116,,,,,,,,,86.273095724176,,
357,2020-08-07,Moscow Exchange T+,105.45,106.2,75.0,,105.5,105.45,106.45,105.46,105.8,105.66,105.66,105.46,105.46,105.8,Avg,2027601.1,45.0,1919.0,8.4,2022-10-17,5.6894938045757,5.8619189615649,5.4935087608719,5.8569803027942,5.8569803027942,4.14,739.12543377536,1.9159909992283,,,,,,,,,120.75112874146,,
358,2020-08-06,Moscow Exchange T+,106.0,106.05,4.999999999999716,,106.05,106.05,106.05,106.05,106.0,105.87,,106.05,106.05,106.0,Avg,195132.0,8.0,184.0,8.4,2022-10-17,5.594852893224,5.594852893224,5.5703906132389,5.5703906132389,5.5703906132389,3.91,740.19504519796,1.9204834091013,,,,,,,,,108.84115514089,,
359,2020-08-05,Moscow Exchange T+,105.7,107.0,129.99999999999972,,106.0,105.7,107.33,105.7,105.86,105.9,,105.7,105.7,105.86,Avg,217013.3,9.0,205.0,8.4,2022-10-17,5.6668536892854,5.7453260169203,5.1129734278773,5.7453260169203,5.7453260169203,3.68,741.1420878703,1.9216302910926,,,,,,,,,120.48554340664,,
360,2020-08-04,Moscow Exchange T+,105.3,106.0,70.00000000000028,,106.0,105.3,107.0,105.3,105.68,105.95,,105.5,105.5,105.68,Avg,140551.6,19.0,133.0,8.4,2022-10-17,5.7584563268627,5.9454121170955,5.6018201981174,5.9454121170955,5.8468851855707005,3.45,742.07469877046,1.9223818473776,,,,,,,,,127.99275694721,,
361,2020-08-03,Moscow Exchange T+,105.9,107.33,142.99999999999926,,107.0,105.87,107.33,105.9,106.2,105.95,,106.08,106.08,106.2,Avg,36108.6,7.0,34.0,8.4,2022-10-17,5.5078714896399,5.6541107481186,4.9626893101644,5.6541107481186,5.5662908731229,3.22,743.25900758917,1.9300228688524,,,,,,,,,103.34031481232,,
362,2020-07-31,Moscow Exchange T+,105.8,107.0,120.00000000000028,,107.0,105.65,107.0,105.65,105.92,105.95,,105.65,105.65,105.92,Avg,5296.0,2.0,5.0,8.4,2022-10-17,5.654593775885,5.7130592947805,5.132944552222099,5.7862846370692,5.7862846370692,2.53,746.1511058569,1.9348421417659,,,,,,,,,115.12481037791,,
363,2020-07-30,Moscow Exchange T+,106.0,107.33,132.99999999999983,,107.33,106.0,107.33,106.0,106.19,105.95,,106.0,106.0,106.19,Avg,113621.6,7.0,107.0,8.4,2022-10-17,5.5269642962112,5.6191197171089,4.9793022614808,5.6191197171089,5.6191197171089,2.3,747.24496879875,1.9400221578563,,,,,,,,,103.27217980449,,
364,2020-07-29,Moscow Exchange T+,106.57,106.99,42.00000000000017,,105.31,105.31,107.33,106.57,106.35,105.93,105.92,106.57,106.57,106.35,Avg,62743.8,6.0,59.0,8.4,2022-10-17,5.453179453804,5.3471494063898,5.1456585520866005,5.3471494063898,5.3471494063898,2.07,748.2992182885,1.9441185701984,,,,,,,,,101.86144518663,,
365,2020-07-28,Moscow Exchange T+,105.95,107.33,137.99999999999957,,105.9,105.8,106.57,106.57,105.91,105.92,105.93,106.57,106.57,105.91,Avg,51899870.7,7.0,48998.0,8.4,2022-10-17,5.6696390319845,5.6502335975448,4.987557350778,5.3508803742621,5.3508803742621,1.84,749.14003900461,1.942316148544,,,,,,,,,125.18906591465,,
366,2020-07-27,Moscow Exchange T+,105.9,106.0,9.999999999999432,,107.0,105.31,107.0,106.0,106.31,106.31,106.31,106.0,106.0,106.31,Avg,580428.1,39.0,546.0,8.4,2022-10-17,5.4796777653883,5.6778662214674,5.629419120383,5.629419120383,5.629419120383,1.61,750.27973690216,1.9487743673162,,,,,,,,,108.40630076588,,
367,2020-07-24,Moscow Exchange T+,106.9,107.29,39.00000000000006,,107.2,106.9,107.29,107.29,107.24,106.24,,107.29,107.29,107.24,Avg,48257.3,9.0,45.0,8.4,2022-10-17,5.0466014344437005,5.2081643090483,5.0229083935706,5.0229083935706,5.0229083935706,0.92,753.59796146099,1.96546287173,,,,,,,,,62.577138251238,,
368,2020-07-23,Moscow Exchange T+,105.9,106.15,25.0,,107.2,106.0,107.2,106.15,106.02,106.14,,106.15,106.15,106.02,Avg,345610.0,84.0,326.0,8.4,2022-10-17,5.6334201145275005,5.6912982721853,5.5708319869425,5.5708319869425,5.5708319869425,0.69,754.16667982257,1.9560192971746,,,,,,,,,121.01664844082,,
369,2020-07-22,Moscow Exchange T+,106.9,107.14,23.99999999999949,,107.0,106.14,107.14,107.14,106.7,106.23,106.19,107.14,107.14,106.7,Avg,77890.8,9.0,73.0,8.4,2022-10-17,5.311083785058799,5.2158824091157,5.1020002956197,5.1020002956197,5.1020002956197,0.46,755.40366293221,1.9652243639907,,,,,,,,,86.306871968591,,
370,2020-07-21,Moscow Exchange T+,105.76,107.0,123.99999999999947,,106.15,105.75,106.15,106.15,106.15,106.15,106.15,106.15,106.15,106.15,Avg,1059360.5,654.0,998.0,8.4,2022-10-17,5.577767801078401,5.7654828572231,5.172282141047,5.577767801078401,5.577767801078401,0.23,756.20760996153,1.9623465377967,,,,,,,,,114.67176128614,,
371,2020-07-20,Moscow Exchange T+,105.95,106.28,32.99999999999983,,106.5,105.55,106.98,105.95,106.21,106.24,,105.95,105.95,106.21,Avg,88158.2,12.0,83.0,8.4,2022-10-17,5.5524710021832995,5.6772549092756,5.518955235692101,5.6772549092756,5.6772549092756,,757.22621281301,1.9654607269482,,,,,,,,,112.81959673376,,
372,2020-07-17,Moscow Exchange T+,105.52,106.25,73.0000000000004,,106.97,106.25,106.97,106.25,106.25,106.25,106.25,106.25,106.25,106.25,Avg,1149632.2,19.0,1082.0,8.4,2022-10-17,5.543359071105701,5.8935505378734,5.543359071105701,5.543359071105701,5.543359071105701,20.25,745.59479033787,1.9354372183704,,,,,,,,,112.18412931776,,
373,2020-07-16,Moscow Exchange T+,105.51,106.25,73.99999999999949,,106.98,105.5,106.98,106.25,106.27,106.27,106.27,106.25,106.25,106.27,Avg,654615.7,25.0,616.0,8.4,2022-10-17,5.537162006779299,5.9013203850222,5.5466940509992995,5.5466940509992995,5.5466940509992995,20.02,746.60100777224,1.9381629884488,,,,,,,,,110.59042215074,,
374,2020-07-15,Moscow Exchange T+,105.4,106.25,84.99999999999943,,106.98,105.17,106.98,106.25,106.32,106.0,,106.25,106.25,106.32,Avg,11694.9,6.0,11.0,8.4,2022-10-17,5.5167087267071,5.957243603417401,5.5500225551427,5.5500225551427,5.5500225551427,19.79,747.62152726733,1.9411884445732,,,,,,,,,106.7458660799,,
