,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
289,2020-11-12,Moscow Exchange T+,103.01,103.38,36.999999999999034,,103.09,102.99,103.39,103.39,103.08,103.08,103.08,103.39,103.39,103.08,Avg,14505322.3,31.0,14072.0,9,2029-04-16,,,,,,4.19,,,2022-04-27,6.8438702493035,6.895999094790101,6.6211562988277,6.613751855674701,6.613751855674701,506.27065893255,1.2981960480733,244.5200992807,,
290,2020-11-11,Moscow Exchange T+,103.0,103.1,9.999999999999432,,103.53,103.0,103.53,103.0,103.05,103.05,103.05,103.0,103.0,103.05,Avg,640996.5,12.0,622.0,9,2029-04-16,,,,,,3.95,,,2022-04-27,6.8700517020905005,6.9072357324458,6.8328990112846,6.9072357324458,6.9072357324458,507.2663569347,1.3004305872248,247.30623786818,,
291,2020-11-10,Moscow Exchange T+,102.92,103.1,17.99999999999926,,103.1,102.9,103.1,103.1,103.04,103.04,103.04,103.1,103.1,103.04,Avg,4076330.8,24.0,3956.0,9,2029-04-16,,,,,,3.7,,,2022-04-27,6.882052796192601,6.9712119874575995,6.8375407920609,6.8375407920609,6.8375407920609,508.26438505545,1.3028428329224,250.07556662933,,
292,2020-11-09,Moscow Exchange T+,102.98,103.1,11.999999999999034,,103.1,102.91,103.1,103.1,102.97,103.06,,103.1,103.1,102.97,Avg,193581.5,24.0,188.0,9,2029-04-16,,,,,,3.45,,,2022-04-27,6.9385066653761,6.931088583822199,6.8421690214741995,6.8421690214741995,6.8421690214741995,509.25510986851,1.3046932509144,254.61626601407,,
293,2020-11-06,Moscow Exchange T+,102.96,103.1,14.000000000000057,,103.09,103.09,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,Avg,2459962.5,8.0,2386.0,9,2029-04-16,,,,,,2.71,,,2022-04-27,6.8552366712528,6.958472690492499,6.8552366712528,6.8552366712528,6.8552366712528,512.2687912325,1.3134369302657,245.80270206526,,
294,2020-11-05,Moscow Exchange T+,102.98,103.09,10.999999999999943,,102.92,102.92,103.09,103.09,103.04,103.0,,103.09,103.09,103.04,Avg,117461.2,14.0,114.0,9,2029-04-16,,,,,,2.47,,,2022-04-27,6.9032174087514,6.9474019161635,6.866430998824099,6.866430998824099,6.866430998824099,513.2609076516,1.3153900337367,245.00578477908,,
295,2020-11-03,Moscow Exchange T+,102.93,103.09,15.99999999999966,,102.99,102.9,103.1,103.08,102.91,102.93,102.93,103.08,103.08,102.91,Avg,5779732.5,47.0,5615.0,9,2029-04-16,,,,,,1.97,,,2022-04-27,7.0076583928386,6.992956817727499,6.8755217992873,6.8828522528147005,6.8828522528147005,515.24374992584,1.3191828821666,248.3986100338,,
296,2020-11-02,Moscow Exchange T+,102.92,102.98,6.000000000000227,,103.0,102.9,103.01,103.0,102.94,102.94,102.94,103.0,103.0,102.94,Avg,667037.7,27.0,648.0,9,2029-04-16,,,,,,1.73,,,2022-04-27,6.9892182895708,7.0038928470744,6.9598839511453,6.945224164973101,6.945224164973101,516.24677902717,1.3219787560581,247.03837587293,,
297,2020-10-30,Moscow Exchange T+,102.92,102.99,6.999999999999318,,102.91,102.9,103.07,103.0,103.0,103.0,103.0,103.0,103.0,103.0,Avg,1647960.5,15.0,1600.0,9,2029-04-16,,,,,,0.99,,,2022-04-27,6.9576746319347,7.0160531760891,6.964967671814399,6.9576746319347,6.9576746319347,519.25196087574,1.33006641822,246.42933592959,,
298,2020-10-29,Moscow Exchange T+,102.91,102.99,7.999999999999829,,102.92,102.92,103.04,102.95,102.98,102.91,,102.95,102.95,102.98,Avg,29864.4,10.0,29.0,9,2029-04-16,,,,,,0.74,,,2022-04-27,6.976607886572101,7.027618236747999,6.969325573391901,6.998462143067299,6.998462143067299,520.24885056597,1.3323841022613,250.41472540721,,
299,2020-10-28,Moscow Exchange T+,102.99,103.07,7.999999999999829,,102.91,102.9,103.09,103.07,102.91,102.91,102.91,103.07,103.07,102.91,Avg,2661138.1,37.0,2586.0,9,2029-04-16,,,,,,0.49,,,2022-04-27,7.031868712088,6.9736713439739,6.9155518153925,6.9155518153925,6.9155518153925,521.23977314015,1.3342326824435,256.02451599491,,
300,2020-10-27,Moscow Exchange T+,102.92,103.09,17.00000000000017,,103.14,102.9,103.15,103.09,103.09,103.09,103.09,103.09,103.09,103.09,Avg,2085530.5,29.0,2023.0,9,2029-04-16,,,,,,0.25,,,2022-04-27,6.9047616294061,7.028113796887101,6.9047616294061,6.9047616294061,6.9047616294061,522.26065393587,1.3384353370842,248.19704929353,,
301,2020-10-26,Moscow Exchange T+,102.91,103.05,14.000000000000057,,102.92,102.9,103.27,103.05,102.95,102.95,102.95,103.05,103.05,102.95,Avg,2500746.7,74.0,2429.0,9,2029-04-16,,,,,,,,,2022-04-27,7.0105959240989,7.0396090729941,6.9381478552134,6.9381478552134,6.9381478552134,523.2432673949,1.3396273387348,259.86925818411,,
302,2020-10-23,Moscow Exchange T+,103.15,103.33,17.99999999999926,,103.26,103.15,103.38,103.33,103.27,103.27,103.27,103.32,103.32,103.27,Avg,2234855.7,48.0,2164.0,9,2029-04-16,,,,,,44.14,,,2022-04-27,6.7906092867388,6.8767966635294995,6.7475800592719,6.7475800592719,6.7547486173568,504.4822071653,1.2942552182828,240.07981835232,,
303,2020-10-22,Moscow Exchange T+,103.33,103.35,1.999999999999602,,103.4,103.12,103.4,103.35,103.25,103.25,103.25,103.35,103.35,103.25,Avg,4341812.8,43.0,4205.0,9,2029-04-16,,,,,,43.89,,,2022-04-27,6.8089618299568,6.7516778338423995,6.7373687242744,6.7373687242744,6.7373687242744,505.47417008052,1.2965772873548,243.87081178478,,
304,2020-10-21,Moscow Exchange T+,103.21,103.35,14.000000000000057,,103.58,103.35,103.6,103.35,103.39,103.39,103.44,103.35,103.35,103.39,Avg,2109163.6,9.0,2040.0,9,2029-04-16,,,,,,43.64,,,2022-04-27,6.712923639963201,6.8415720438974,6.741478969716599,6.741478969716599,6.741478969716599,506.51622694737,1.300419520834,234.0451866892,,
305,2020-10-20,Moscow Exchange T+,103.22,103.3,7.999999999999829,,103.62,103.24,103.63,103.3,103.56,103.56,103.56,103.3,103.3,103.56,Avg,793291.3,40.0,766.0,9,2029-04-16,,,,,,43.4,,,2022-04-27,6.5954162897192,6.8376409608398,6.7805240298124,6.7805240298124,6.7805240298124,507.56768255916,1.3045555230944,222.05648315668,,
306,2020-10-19,Moscow Exchange T+,103.29,103.35,5.999999999998806,,103.39,103.27,103.4,103.29,103.38,103.38,103.38,103.29,103.29,103.38,Avg,2073899.9,12.0,2006.0,9,2029-04-16,,,,,,43.15,,,2022-04-27,6.7276067836615,6.7916747736452,6.748952165430399,6.7916747736452,6.7916747736452,508.5097970685,1.30535816196,234.22491310072,,
307,2020-10-16,Moscow Exchange T+,103.37,103.39,1.999999999999602,,103.37,103.21,103.37,103.32,103.23,103.23,103.23,103.32,103.32,103.23,Avg,3126773.6,11.0,3029.0,9,2029-04-16,,,,,,42.41,,,2022-04-27,6.8454916683133,6.7462777060976,6.7321230238232,6.7816848934202,6.7816848934202,511.458172407,1.311478140059,245.03828147197,,
308,2020-10-15,Moscow Exchange T+,103.28,103.32,3.999999999999204,,103.27,103.21,103.32,103.31,103.23,103.23,103.23,103.31,103.31,103.23,Avg,542968.1,22.0,526.0,9,2029-04-16,,,,,,42.16,,,2022-04-27,6.8493912269682005,6.8139908303135,6.7856915761821,6.7927646356833,6.7927646356833,512.45646463626,1.3139899983984,242.48733333131,,
309,2020-10-14,Moscow Exchange T+,103.31,103.39,7.999999999999829,,103.43,103.26,103.43,103.39,103.36,103.36,103.36,103.39,103.39,103.36,Avg,881660.2,12.0,853.0,9,2029-04-16,,,,,,41.92,,,2022-04-27,6.760748128564301,6.796041959203899,6.7395858105009,6.7395858105009,6.7395858105009,513.49528398924,1.3177468490544,232.94583254191,,
310,2020-10-13,Moscow Exchange T+,103.26,103.4,14.000000000000057,,103.38,103.28,103.4,103.4,103.4,103.39,103.38,103.4,103.4,103.4,Avg,880965.8,8.0,852.0,9,2029-04-16,,,,,,41.67,,,2022-04-27,6.7366135754354,6.8352793637962,6.7366135754354,6.7366135754354,6.7366135754354,514.50585287615,1.3206387472437,231.94550046711,,
311,2020-10-12,Moscow Exchange T+,103.2,103.22,1.999999999999602,,103.35,103.02,103.35,103.24,103.2,103.33,,103.24,103.24,103.2,Avg,90818.3,21.0,88.0,9,2029-04-16,,,,,,41.42,,,2022-04-27,6.8814673826078,6.8814673826078,6.8673678825223,6.8532730369823005,6.8532730369823005,515.44241709907,1.3212496425556,247.59334776937,,
312,2020-10-09,Moscow Exchange T+,103.3,103.4,10.000000000000853,,103.5,103.01,103.5,103.4,103.29,103.36,,103.4,103.4,103.29,Avg,99161.3,15.0,96.0,9,2029-04-16,,,,,,40.68,,,2022-04-27,6.8291062666285,6.822101518047,6.752117399605099,6.752117399605099,6.752117399605099,518.46534815002,1.3296498101229,241.12369554105,,
313,2020-10-08,Moscow Exchange T+,103.26,103.4,14.000000000000057,,103.4,103.25,103.4,103.4,103.38,103.42,,103.4,103.4,103.38,Avg,431098.5,15.0,417.0,9,2029-04-16,,,,,,40.44,,,2022-04-27,6.7694070733664,6.853289261352299,6.755442793678899,6.755442793678899,6.755442793678899,519.49149205489,1.3330263797533,232.46852232373,,
314,2020-10-07,Moscow Exchange T+,103.02,103.6,57.99999999999983,,103.63,103.63,103.63,103.63,103.63,103.31,103.34,103.63,103.63,103.63,Avg,59069.1,5.0,57.0,9,2029-04-16,,,,,,40.19,,,2022-04-27,6.5994601480497,7.025125923111999,6.620294987337901,6.5994601480497,6.5994601480497,520.56591180583,1.3379129458718,216.01097770703,,
315,2020-10-06,Moscow Exchange T+,103.3,103.69,39.00000000000006,,103.88,103.3,103.88,103.69,103.58,103.3,103.34,103.69,103.69,103.58,Avg,9322.3,3.0,9.0,9,2029-04-16,,,,,,39.95,,,2022-04-27,6.637704922120399,6.8323989014952,6.561462168853099,6.561462168853099,6.561462168853099,521.54916501907,1.3399592789564,219.71150412625,,
316,2020-10-05,Moscow Exchange T+,103.31,103.86,54.99999999999971,,103.88,103.3,103.89,103.86,103.34,103.34,103.34,103.86,103.86,103.34,Avg,4079761.8,13.0,3948.0,9,2029-04-16,,,,,,39.7,,,2022-04-27,6.8084543742174,6.8293195218924,6.448416712148999,6.448416712148999,6.448416712148999,522.47439226266,1.3401904367189,234.13052037892,,
317,2020-10-02,Moscow Exchange T+,103.33,103.89,56.00000000000023,,103.5,103.5,103.89,103.89,103.5,103.5,103.5,103.89,103.89,103.5,Avg,1168534.7,9.0,1129.0,9,2029-04-16,,,,,,38.96,,,2022-04-27,6.708906923121299,6.8263888137644,6.4406196962947,6.4406196962947,6.4406196962947,525.51798584303,1.3492550389602,226.46148614758,,
318,2020-10-01,Moscow Exchange T+,103.44,103.5,6.000000000000227,,103.5,103.5,103.7,103.7,103.5,103.5,103.46,103.7,103.7,103.5,Avg,565114.0,4.0,546.0,9,2029-04-16,,,,,,38.71,,,2022-04-27,6.7129687725686,6.7543282987749,6.7129687725686,6.575396091452899,6.575396091452899,526.51620713097,1.3517664939091,228.6503885678,,
319,2020-09-30,Moscow Exchange T+,103.5,103.55,4.999999999999716,,103.5,103.5,103.88,103.7,103.54,103.34,,103.7,103.7,103.54,Avg,36238.6,4.0,35.0,9,2029-04-16,,,,,,38.47,,,2022-04-27,6.6888261644904,6.716331528288599,6.681952629912099,6.5789840826315,6.5789840826315,527.5267792711,1.3546674935666,225.44923577124,,
320,2020-09-29,Moscow Exchange T+,103.36,103.89,53.000000000000114,,103.46,103.3,103.89,103.89,103.34,103.34,,103.89,103.89,103.34,Avg,238716.3,10.0,231.0,9,2029-04-16,,,,,,38.22,,,2022-04-27,6.8303950415811,6.8166264399828,6.453390926251499,6.453390926251499,6.453390926251499,528.46478372325,1.3552778888124,238.17871758094,,
321,2020-09-28,Moscow Exchange T+,103.45,103.89,43.99999999999977,,103.3,103.3,103.89,103.89,103.77,103.33,,103.89,103.89,103.77,Avg,23867.3,9.0,23.0,9,2029-04-16,,,,,,37.97,,,2022-04-27,6.5396864265975,6.7586973669555,6.4578510099539,6.4578510099539,6.4578510099539,529.5920850554,1.3618748731061,206.21436465811,,
322,2020-09-25,Moscow Exchange T+,103.48,103.79,31.000000000000227,,,,,,,103.32,103.32,103.95,103.95,103.32,Market,,,,9,2029-04-16,,,,,,37.23,,,2022-04-27,6.858740039394499,6.7493903282418,6.538333872480701,,6.4298165770014,532.45237035785,1.3651420715619,238.99639463249,,
323,2020-09-24,Moscow Exchange T+,103.4,103.95,54.99999999999971,,103.99,103.31,103.99,103.95,103.36,103.32,103.32,103.95,103.95,103.36,Avg,136438.0,9.0,132.0,9,2029-04-16,,,,,,36.99,,,2022-04-27,6.8345266868875,6.807224619909601,6.433616190382301,6.433616190382301,6.433616190382301,533.46297431669,1.3680431230549,233.97255106789,,
324,2020-09-23,Moscow Exchange T+,103.7,103.98,28.000000000000114,,103.54,103.3,103.98,103.98,103.31,103.31,103.31,103.98,103.98,103.31,Avg,1010378.5,9.0,978.0,9,2029-04-16,,,,,,36.74,,,2022-04-27,6.8724491490761,6.6072188084874,6.417829926268399,6.417829926268399,6.417829926268399,534.44636654249,1.37007866136,241.30922941696,,
325,2020-09-22,Moscow Exchange T+,103.73,104.0,26.9999999999996,,103.54,103.54,104.1,104.1,104.01,103.87,103.67,104.1,104.1,104.01,Avg,6240.4,2.0,6.0,9,2029-04-16,,,,,,36.49,,,2022-04-27,6.4021052927105995,6.591101070663701,6.4088404051927,6.341538245776699,6.341538245776699,535.6523247856,1.3792402056461,197.65283778366,,
326,2020-09-21,Moscow Exchange T+,103.66,104.05,39.00000000000006,,104.22,104.1,104.22,104.1,104.2,103.87,103.68,104.1,104.1,104.2,Avg,7294.2,2.0,7.0,9,2029-04-16,,,,,,36.25,,,2022-04-27,6.278380273800301,6.6419361169753,6.379049891759999,6.3454662663312,6.3454662663312,536.70649375048,1.383563379695,186.20043500604,,
327,2020-09-18,Moscow Exchange T+,103.45,103.9,45.00000000000029,,103.9,103.89,103.9,103.9,103.9,103.85,103.67,103.9,103.9,103.9,Avg,259749.9,5.0,250.0,9,2029-04-16,,,,,,35.51,,,2022-04-27,6.492380934933401,6.7951504673881,6.492380934933401,6.492380934933401,6.492380934933401,539.61279820227,1.3882600942641,211.17141625792,,
328,2020-09-17,Moscow Exchange T+,103.4,103.9,50.0,,103.5,103.5,103.9,103.9,103.67,103.67,103.67,103.9,103.9,103.67,Avg,19379378.8,9.0,18693.0,9,2029-04-16,,,,,,35.26,,,2022-04-27,6.650950629175501,6.832737109751299,6.496720415118699,6.496720415118699,6.496720415118699,540.54336480503,1.3885865215046,227.05031332965,,
329,2020-09-16,Moscow Exchange T+,103.17,103.5,32.99999999999983,,103.3,103.15,103.4,103.4,103.33,103.45,,103.4,103.4,103.33,Avg,109535.0,6.0,106.0,9,2029-04-16,,,,,,35.01,,,2022-04-27,6.8837216537009995,6.9917753082365,6.7692214096804,6.836536293659099,6.836536293659099,541.44142977447,1.38786445168,250.07731262515,,
330,2020-09-15,Moscow Exchange T+,103.04,103.5,45.999999999999375,,103.54,103.5,103.54,103.5,103.5,103.46,,103.5,103.5,103.5,Avg,102466.6,8.0,99.0,9,2029-04-16,,,,,,34.77,,,2022-04-27,6.7724448740957,7.082505882458499,6.7724448740957,6.7724448740957,6.7724448740957,542.49016167942,1.3920018571389,246.34367386459,,
331,2020-09-14,Moscow Exchange T+,103.42,103.54,12.000000000000457,,103.05,102.04,103.52,103.52,103.02,103.46,,103.52,103.52,103.02,Avg,132898.2,10.0,129.0,9,2029-04-16,,,,,,34.52,,,2022-04-27,7.0994172828592,6.8300041302544,6.7495199678642,6.7629231516038,6.7629231516038,543.34696092776,1.3899438937463,276.91522881818,,
332,2020-09-11,Moscow Exchange T+,103.16,103.55,39.00000000000006,,103.86,103.5,103.86,103.55,103.55,103.55,103.51,103.55,103.55,103.55,Avg,1445541.1,8.0,1396.0,9,2029-04-16,,,,,,33.78,,,2022-04-27,6.7539061715257,7.014779504012999,6.7539061715257,6.7539061715257,6.7539061715257,546.49828011551,1.4025300016232,244.1094426774,,
333,2020-09-10,Moscow Exchange T+,103.03,103.55,51.9999999999996,,103.11,103.02,103.55,103.55,103.43,103.43,103.43,103.54,103.54,103.43,Avg,727079.6,17.0,703.0,9,2029-04-16,,,,,,33.53,,,2022-04-27,6.837773541389799,7.1054601285720995,6.7578043325188,6.7578043325188,6.7644625228379995,547.46155236507,1.4038992149465,252.15940283135,,
334,2020-09-09,Moscow Exchange T+,103.11,103.55,43.99999999999977,,103.55,103.3,103.55,103.55,103.54,103.51,103.51,103.55,103.55,103.54,Avg,1682462.5,6.0,1625.0,9,2029-04-16,,,,,,33.29,,,2022-04-27,6.7676753518842006,7.054546292459,6.7610275906643995,6.7610275906643995,6.7610275906643995,548.4922503357,1.4074657794298,242.23948392211,,
335,2020-09-08,Moscow Exchange T+,103.11,103.55,43.99999999999977,,103.5,103.5,103.55,103.5,103.5,103.5,103.5,103.5,103.5,103.5,Avg,10394561.0,21.0,10043.0,9,2029-04-16,,,,,,33.04,,,2022-04-27,6.7981045663248,7.0579705184627,6.7649064870316,6.7981045663248,6.7981045663248,549.47892466588,1.4095959076488,240.27041848117,,
336,2020-09-07,Moscow Exchange T+,103.5,103.55,4.999999999999716,,103.55,103.55,103.55,103.55,103.55,103.56,103.57,103.55,103.55,103.55,Avg,289940.0,7.0,280.0,9,2029-04-16,,,,,,32.79,,,2022-04-27,6.768775318170101,6.8019221416088005,6.768775318170101,6.768775318170101,6.768775318170101,550.4917686336,1.4125821167275,242.09497396483,,
337,2020-09-04,Moscow Exchange T+,103.5,103.55,4.999999999999716,,103.6,103.55,103.6,103.55,103.59,103.74,,103.55,103.55,103.59,Avg,249641.5,14.0,241.0,9,2029-04-16,,,,,,32.05,,,2022-04-27,6.7532865315217006,6.8126560067208,6.7796623665017,6.7796623665017,6.7796623665017,553.49855144918,1.4205037023232,239.41150834758,,
338,2020-09-03,Moscow Exchange T+,103.55,103.6,4.999999999999716,,103.7,103.04,103.7,103.7,103.67,103.78,,103.7,103.7,103.67,Avg,43540.8,11.0,42.0,9,2029-04-16,,,,,,31.81,,,2022-04-27,6.7038794798798,6.7828339111039,6.749917752349701,6.6841646104271994,6.6841646104271994,554.52018731628,1.4237845871331,231.46129673436,,
339,2020-09-02,Moscow Exchange T+,103.07,103.69,62.000000000000455,,103.87,103.4,103.87,103.7,103.46,103.79,103.81,103.41,103.41,103.46,Avg,157251.7,5.0,152.0,9,2029-04-16,,,,,,31.56,,,2022-04-27,6.8458803568898,7.1035150476905,6.694697164033,6.688136623269799,6.8788201952446,555.45800206646,1.4242970719174,245.48774125663,,
340,2020-09-01,Moscow Exchange T+,103.07,103.85,78.00000000000011,,103.85,103.8,103.94,103.85,103.85,103.85,103.85,103.85,103.85,103.85,Avg,1537953.6,13.0,1481.0,9,2029-04-16,,,,,,31.32,,,2022-04-27,6.593312428881499,7.106181268136701,6.593312428881499,6.593312428881499,6.593312428881499,556.56860368058,1.4305264137027,229.05193522061,,
341,2020-08-31,Moscow Exchange T+,103.04,103.9,85.99999999999994,,103.89,103.85,103.94,103.85,103.92,103.82,103.82,103.85,103.85,103.92,Avg,143411.8,7.0,138.0,9,2029-04-16,,,,,,31.07,,,2022-04-27,6.5517694941379006,7.1293263565639,6.5648055753944,6.597414007695,6.597414007695,557.58679421982,1.4337021899398,223.36467099149,,
342,2020-08-28,Moscow Exchange T+,103.3,103.79,49.00000000000091,,103.79,103.79,103.8,103.79,103.79,103.79,103.49,103.79,103.79,103.79,Avg,476398.0,9.0,459.0,9,2029-04-16,,,,,,30.33,,,2022-04-27,6.647991713650001,6.9677848577101,6.647991713650001,6.647991713650001,6.647991713650001,560.54466044422,1.4400072341363,228.01474501126,,
343,2020-08-27,Moscow Exchange T+,103.18,103.79,60.99999999999994,,103.25,103.17,103.79,103.79,103.35,103.35,103.35,103.79,103.79,103.35,Avg,988047.7,11.0,956.0,9,2029-04-16,,,,,,30.08,,,2022-04-27,6.9386061533109995,7.0498849186378,6.6519930554946995,6.6519930554946995,6.6519930554946995,561.41739284014,1.43832980317,257.61517913797,,
344,2020-08-26,Moscow Exchange T+,103.52,103.8,28.000000000000114,,103.89,103.5,103.89,103.8,103.79,103.62,103.61,103.8,103.8,103.79,Avg,258440.4,7.0,249.0,9,2029-04-16,,,,,,29.84,,,2022-04-27,6.6553360001096005,6.8307059978813,6.6488553170281,6.6488553170281,6.6488553170281,562.54144443399,1.4450373460957,227.38932979588,,
345,2020-08-25,Moscow Exchange T+,103.75,103.9,15.000000000000568,,104.1,103.5,104.1,103.9,103.6,103.6,103.53,103.9,103.9,103.6,Avg,3546233.0,9.0,3423.0,9,2029-04-16,,,,,,29.59,,,2022-04-27,6.7824623421095005,6.6852119834771,6.588193935436699,6.588193935436699,6.588193935436699,563.48577475705,1.4457398802286,239.05357297307,,
346,2020-08-24,Moscow Exchange T+,103.8,104.08,28.000000000000114,,104.09,103.08,104.09,104.08,103.22,103.22,103.22,104.08,104.08,103.22,Avg,853628.7,18.0,827.0,9,2029-04-16,,,,,,29.34,,,2022-04-27,7.0332916441318005,6.6568282167375,6.476329441723699,6.476329441723699,6.476329441723699,564.37592327444,1.4446303411581,260.84251842633,,
347,2020-08-21,Moscow Exchange T+,103.6,104.09,49.00000000000091,,103.61,103.6,104.09,104.09,103.62,103.62,103.62,104.09,104.09,103.62,Avg,702559.6,12.0,678.0,9,2029-04-16,,,,,,28.6,,,2022-04-27,6.784006751630001,6.7969093075856994,6.4819753069463,6.4819753069463,6.4819753069463,567.48509841445,1.4559799183247,238.46900398555,,
348,2020-08-20,Moscow Exchange T+,104.19,104.2,1.0000000000005116,,104.19,104.19,104.19,104.19,104.19,103.76,103.74,104.19,104.19,104.19,Avg,83352.0,5.0,80.0,9,2029-04-16,,,,,,28.36,,,2022-04-27,6.421678258265399,6.421678258265399,6.415296225685201,6.421678258265399,6.421678258265399,568.64375499793,1.4639198717614,201.14375417236,,
349,2020-08-19,Moscow Exchange T+,103.6,104.27,67.00000000000017,,103.62,103.6,104.27,104.27,103.67,103.68,103.68,104.27,104.27,103.67,Avg,525627.2,8.0,507.0,9,2029-04-16,,,,,,28.11,,,2022-04-27,6.7587517060869,6.8037580048466,6.375028388145,6.375028388145,6.375028388145,569.49615811878,1.4614852852498,234.80408759517,,
350,2020-08-18,Moscow Exchange T+,103.62,104.3,67.99999999999926,,104.3,104.3,104.3,104.3,104.3,104.28,104.28,104.3,104.3,104.3,Avg,2086.0,2.0,2.0,9,2029-04-16,,,,,,27.86,,,2022-04-27,6.3603326232675,6.7946461181031,6.3603326232675,6.3603326232675,6.3603326232675,570.67061393476,1.4699851866821,193.40195280787,,
351,2020-08-17,Moscow Exchange T+,103.62,104.0,37.999999999999545,,104.3,103.62,104.3,104.0,104.28,104.25,104.21,104.0,104.0,104.28,Avg,1086615.4,7.0,1042.0,9,2029-04-16,,,,,,27.62,,,2022-04-27,6.3767700395986,6.797747870313301,6.5548292872161005,6.5548292872161005,6.5548292872161005,571.66341723299,1.4723150012179,189.08462537262,,
352,2020-08-14,Moscow Exchange T+,104.0,104.3,29.999999999999716,,104.3,104.3,104.3,104.3,104.3,104.17,104.17,104.3,104.3,104.3,Avg,208600.0,2.0,200.0,9,2029-04-16,,,,,,26.88,,,2022-04-27,6.3765347030276,6.5664411205693,6.3765347030276,6.3765347030276,6.3765347030276,574.66352026424,1.4800450191943,197.58858125375,,
353,2020-08-13,Moscow Exchange T+,103.8,104.1,29.999999999999716,,104.3,104.09,104.3,104.1,104.15,104.16,104.16,104.1,104.1,104.15,Avg,1822683.6,9.0,1750.0,9,2029-04-16,,,,,,26.63,,,2022-04-27,6.475576864561999,6.6974230617814,6.507194116756001,6.507194116756001,6.507194116756001,575.62015582706,1.4811298226821,211.53804433054,,
354,2020-08-12,Moscow Exchange T+,103.64,104.1,45.999999999999375,,104.3,104.3,104.3,104.3,104.3,104.27,104.27,104.3,104.3,104.3,Avg,20860.0,1.0,20.0,9,2029-04-16,,,,,,26.38,,,2022-04-27,6.385203300112701,6.8029664778905,6.5113386936482,6.385203300112701,6.385203300112701,576.65972491267,1.4850652236271,200.73088887169,,
355,2020-08-11,Moscow Exchange T+,103.64,104.3,65.99999999999966,,104.05,103.64,104.3,104.3,104.23,104.27,104.27,104.3,104.3,104.23,Avg,28142.8,6.0,27.0,9,2029-04-16,,,,,,26.14,,,2022-04-27,6.4329294585716,6.806040194611899,6.3888921203147,6.3888921203147,6.3888921203147,577.63882877363,1.4869196419538,206.8793741891,,
356,2020-08-10,Moscow Exchange T+,103.62,104.3,67.99999999999926,,104.0,103.85,104.3,104.3,104.27,104.27,104.27,103.94,103.94,104.27,Avg,2892322.5,14.0,2774.0,9,2029-04-16,,,,,,25.89,,,2022-04-27,6.4120393750716005,6.822431643709701,6.3931995511641,6.3931995511641,6.619866087858201,578.64797522925,1.4898097318185,205.2753885407,,
357,2020-08-07,Moscow Exchange T+,104.0,104.2,20.000000000000284,,104.2,104.2,104.2,104.2,104.2,104.1,,104.2,104.2,104.2,Avg,105242.0,2.0,101.0,9,2029-04-16,,,,,,25.15,,,2022-04-27,6.4679918351987,6.5934092879224,6.4679918351987,6.4679918351987,6.4679918351987,581.62347691471,1.4966836045101,210.11743168475,,
358,2020-08-06,Moscow Exchange T+,103.62,104.2,57.99999999999983,,103.67,103.65,104.2,104.2,103.82,104.1,104.1,104.2,104.2,103.82,Avg,83054.3,8.0,80.0,9,2029-04-16,,,,,,24.9,,,2022-04-27,6.7104538599488,6.836442829402401,6.472166400770001,6.472166400770001,6.472166400770001,582.51730829817,1.4955777744592,232.02206204579,,
359,2020-08-05,Moscow Exchange T+,103.72,104.1,37.999999999999545,,104.1,104.09,104.1,104.1,103.8,104.1,104.1,104.1,104.1,103.8,Avg,30762543.1,15.0,29551.0,9,2029-04-16,,,,,,24.66,,,2022-04-27,6.7262097500585,6.776500141456999,6.5381843756858,6.5381843756858,6.5381843756858,583.51040866341,1.4979063321149,236.64882461185,,
360,2020-08-04,Moscow Exchange T+,104.01,104.1,8.99999999999892,,104.1,104.01,104.1,104.1,104.06,104.09,,104.1,104.1,104.06,Avg,27055.2,4.0,26.0,9,2029-04-16,,,,,,24.41,,,2022-04-27,6.567232172501999,6.598482862765601,6.542249300488,6.542249300488,6.542249300488,584.58002352059,1.5028907787934,220.38203369972,,
361,2020-08-03,Moscow Exchange T+,103.67,104.1,42.99999999999926,,104.1,104.1,104.1,104.1,104.1,104.1,104.02,104.1,104.1,104.1,Avg,71829.0,3.0,69.0,9,2029-04-16,,,,,,24.16,,,2022-04-27,6.5463041654126,6.815309712585201,6.5463041654126,6.5463041654126,6.5463041654126,585.58918725559,1.5057809374559,219.17192720176,,
