,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
293,2020-11-06,Moscow Exchange T+,102.1,102.2,10.000000000000853,,102.2,101.91,103.47,102.11,102.53,102.53,102.53,102.15,102.15,102.53,Avg,1729718.5,55.0,1687.0,9.5,2024-09-24,,,,,,12.23,,,2021-09-29,8.9113116235822,9.4349352918323,9.3127403487402,9.42270423884,9.3738057260253,316.06270536725,0.79507372308309,461.07904804585,,
294,2020-11-05,Moscow Exchange T+,102.08,102.2,12.000000000000457,,102.19,101.93,102.52,102.2,102.23,102.23,102.23,102.2,102.2,102.23,Avg,854614.5,34.0,836.0,9.5,2024-09-24,,,,,,11.91,,,2021-09-29,9.2844770409954,9.4672424824025,9.3209841352022,9.3209841352022,9.3209841352022,317.04667005773,0.79482561236116,490.69722004931,,
295,2020-11-03,Moscow Exchange T+,101.97,102.2,23.0000000000004,,101.95,101.78,102.5,102.2,102.17,102.21,,102.2,102.2,102.17,Avg,271774.2,40.0,266.0,9.5,2024-09-24,,,,,,11.27,,,2021-09-29,9.3736835379001,9.6164610181739,9.3373544923245,9.3373544923245,9.3373544923245,319.04284127012,0.79917759721391,495.93445734902,,
296,2020-11-02,Moscow Exchange T+,101.95,101.99,3.999999999999204,,102.13,101.99,102.57,101.99,102.3,102.42,,101.99,101.99,102.3,Avg,160618.2,20.0,157.0,9.5,2024-09-24,,,,,,10.95,,,2021-09-29,9.2248806711293,9.6480893758483,9.5995657722905,9.5995657722905,9.5995657722905,320.04922893094,0.8027907168795,482.38993389767,,
297,2020-10-30,Moscow Exchange T+,102.11,102.74,62.999999999999545,,102.69,102.05,102.75,102.15,102.56,102.34,,102.15,102.15,102.56,Avg,287165.0,29.0,280.0,9.5,2024-09-24,,,,,,9.98,,,2021-09-29,8.9413545996152,9.4787068795912,8.7278141908945,9.4307384704993,9.4307384704993,323.06141325834,0.81245525687153,456.09393204459,,
298,2020-10-29,Moscow Exchange T+,102.1,102.73,63.000000000000966,,102.88,102.0,102.88,102.11,102.34,102.29,,102.11,102.11,102.34,Avg,434926.2,30.0,425.0,9.5,2024-09-24,,,,,,9.66,,,2021-09-29,9.2118587026565,9.4983548851066,8.749331915360301,9.4863890054776,9.4863890054776,324.04978815423,0.81292237795887,484.21117338707,,
299,2020-10-28,Moscow Exchange T+,102.08,102.11,3.0000000000001137,,102.89,102.04,102.89,102.11,102.13,102.13,102.13,102.11,102.11,102.13,Avg,2503128.7,58.0,2451.0,9.5,2024-09-24,,,,,,9.34,,,2021-09-29,9.4701764567737,9.5298445315819,9.4940362545401,9.4940362545401,9.4940362545401,325.03870169864,0.8134790860658,511.71180129336,,
300,2020-10-27,Moscow Exchange T+,102.71,102.9,19.000000000001194,,102.91,102.9,102.92,102.9,102.92,102.79,,102.9,102.9,102.92,Avg,89538.9,9.0,87.0,9.5,2024-09-24,,,,,,9.01,,,2021-09-29,8.5469212416509,8.7932195052723,8.570332376959499,8.570332376959499,8.570332376959499,326.07839309908,0.82302238545908,424.75470853783,,
301,2020-10-26,Moscow Exchange T+,102.76,102.92,15.99999999999966,,102.16,102.1,102.99,102.92,102.81,102.74,,102.92,102.92,102.81,Avg,284782.9,26.0,277.0,9.5,2024-09-24,,,,,,8.69,,,2021-09-29,8.685583895824001,8.744106467187,8.5570457978992,8.5570457978992,8.5570457978992,327.07241994994,0.82447808592496,439.23237066104,,
302,2020-10-23,Moscow Exchange T+,102.55,102.68,13.000000000000966,,103.43,102.25,103.43,102.68,102.64,102.64,102.64,102.68,102.68,102.64,Avg,1174205.2,36.0,1144.0,9.5,2024-09-24,,,,,,7.73,,,2021-09-29,8.9122956625191,9.0172116960482,8.8657284681811,8.8657284681811,8.8657284681811,330.06266303919,0.83028391156365,463.60833628397,,
303,2020-10-22,Moscow Exchange T+,102.74,102.78,4.000000000000625,,102.9,102.78,102.9,102.78,102.79,102.79,,102.78,102.78,102.79,Avg,82230.7,5.0,80.0,9.5,2024-09-24,,,,,,7.4,,,2021-09-29,8.7485583256396,8.806490909213199,8.7601401010405,8.7601401010405,8.7601401010405,331.06970860833,0.83407110082417,450.41011347995,,
304,2020-10-21,Moscow Exchange T+,102.79,102.9,10.999999999999943,,102.99,102.9,102.99,102.9,102.9,102.68,,102.9,102.9,102.9,Avg,46305.9,6.0,45.0,9.5,2024-09-24,,,,,,7.08,,,2021-09-29,8.631134213527499,8.7580449841872,8.631134213527499,8.631134213527499,8.631134213527499,332.07476496409,0.83750748181055,438.3476272374,,
305,2020-10-20,Moscow Exchange T+,102.85,102.94,9.000000000000341,,103.05,102.87,103.05,102.94,102.9,102.66,,102.93,102.93,102.9,Avg,301492.8,18.0,293.0,9.5,2024-09-24,,,,,,6.76,,,2021-09-29,8.6409067074255,8.6984079592688,8.5949478835686,8.5949478835686,8.6064340775565,333.07434403837,0.83995290271065,439.85365656228,,
306,2020-10-19,Moscow Exchange T+,102.68,102.69,0.9999999999990904,,103.37,102.11,103.37,102.69,102.37,102.44,,102.69,102.69,102.37,Avg,289704.7,27.0,283.0,9.5,2024-09-24,,,,,,6.44,,,2021-09-29,9.2615503602285,8.9034194041664,8.8919044971477,8.8919044971477,8.8919044971477,334.04765435889,0.8376222468203,499.88519141816,,
307,2020-10-16,Moscow Exchange T+,102.27,102.73,46.0000000000008,,103.11,102.21,103.11,102.27,102.39,102.36,,102.27,102.27,102.39,Avg,27644.3,11.0,27.0,9.5,2024-09-24,,,,,,5.47,,,2021-09-29,9.2638863432999,9.4019945470502,8.8744078223391,9.4019945470502,9.4019945470502,337.04755406282,0.84512640657425,499.13844350367,,
308,2020-10-15,Moscow Exchange T+,102.48,102.49,0.9999999999990904,,102.49,102.3,102.49,102.49,102.36,102.36,102.36,102.49,102.49,102.36,Avg,1699206.3,21.0,1660.0,9.5,2024-09-24,,,,,,5.15,,,2021-09-29,9.3063379745727,9.1688375990431,9.1573943801653,9.1573943801653,9.1573943801653,338.04573160997,0.84730008021844,500.43135377966,,
309,2020-10-14,Moscow Exchange T+,102.33,102.78,45.00000000000029,,103.41,102.4,103.41,102.52,102.86,102.39,,102.53,102.53,102.86,Avg,227321.7,13.0,221.0,9.5,2024-09-24,,,,,,4.83,,,2021-09-29,8.745007243490601,9.3485985199806,8.835700211098201,9.131469833876,9.1200652089838,339.06986147432,0.85425395439733,442.5753443003,,
310,2020-10-13,Moscow Exchange T+,102.26,102.49,22.999999999998977,,102.11,102.08,102.5,102.1,102.23,102.23,102.23,102.2,102.2,102.23,Avg,728887.0,22.0,713.0,9.5,2024-09-24,,,,,,4.51,,,2021-09-29,9.4707196455735,9.4363985440496,9.1739639493738,9.619686706373,9.5050616931847,340.03867839769,0.85101552318661,517.30046874308,,
311,2020-10-12,Moscow Exchange T+,102.67,102.69,1.999999999999602,,102.33,101.22,103.45,102.69,102.56,102.56,102.56,102.69,102.69,102.56,Avg,1427687.2,48.0,1392.0,9.5,2024-09-24,,,,,,4.18,,,2021-09-29,9.1039017074758,8.9793142436467,8.9566917496101,8.9566917496101,8.9566917496101,341.0544257571,0.85642738012342,487.41141943706,,
312,2020-10-09,Moscow Exchange T+,102.3,102.5,20.000000000000284,,102.53,102.31,102.7,102.46,102.52,102.53,,102.49,102.49,102.52,Avg,314722.6,24.0,307.0,9.5,2024-09-24,,,,,,3.22,,,2021-09-29,9.1739974344615,9.4223141720952,9.1965261203367,9.2416107861078,9.2077938740028,344.0514143005,0.86339846178828,490.84398949361,,
313,2020-10-08,Moscow Exchange T+,102.51,102.65,14.000000000000057,,102.71,102.5,102.71,102.65,102.57,102.57,102.57,102.65,102.65,102.57,Avg,527233.3,20.0,514.0,9.5,2024-09-24,,,,,,2.9,,,2021-09-29,9.1260256902769,9.1934012024174,9.036318255752,9.036318255752,9.036318255752,345.05347514858,0.86629379263895,482.70785562107,,
314,2020-10-07,Moscow Exchange T+,102.69,102.8,10.999999999999943,,103.47,102.5,103.47,102.7,102.8,102.8,102.8,102.7,102.7,102.8,Avg,1778360.3,33.0,1730.0,9.5,2024-09-24,,,,,,2.58,,,2021-09-29,8.8774233645253,9.0001290951586,8.8774233645253,8.988962820209501,8.988962820209501,346.06416308741,0.87081505555628,461.66238784103,,
315,2020-10-06,Moscow Exchange T+,102.86,103.0,14.000000000000057,,103.46,102.61,103.46,103.0,103.08,103.08,103.08,103.0,103.0,103.08,Avg,1197838.3,15.0,1162.0,9.5,2024-09-24,,,,,,2.25,,,2021-09-29,8.577057692904901,8.820761700357101,8.6655531850309,8.6655531850309,8.6655531850309,347.07709455234,0.87577999410147,430.43541905117,,
316,2020-10-05,Moscow Exchange T+,102.74,102.8,6.000000000000227,,102.82,102.73,102.82,102.8,102.8,102.76,,102.8,102.8,102.8,Avg,265222.1,18.0,258.0,9.5,2024-09-24,,,,,,1.93,,,2021-09-29,8.896249136369,8.9628150733136,8.896249136369,8.896249136369,8.896249136369,348.06335325298,0.8756942830016,461.34235559905,,
317,2020-10-02,Moscow Exchange T+,102.64,102.79,15.000000000000568,,102.96,102.64,102.96,102.64,102.83,102.83,102.83,102.72,102.72,102.83,Avg,785616.5,47.0,764.0,9.5,2024-09-24,,,,,,0.97,,,2021-09-29,8.8895176613799,9.0989006089122,8.93353229511,9.0989006089122,9.0106425199069,351.06364281352,0.8832973275537,461.651008934,,
318,2020-10-01,Moscow Exchange T+,102.9,102.95,4.999999999999716,,102.99,102.84,103.48,102.94,102.99,102.99,102.99,102.95,102.95,102.99,Avg,2028877.2,78.0,1970.0,9.5,2024-09-24,,,,,,0.64,,,2021-09-29,8.7240968722278,8.8226239044479,8.767864873212899,8.7788123190789,8.767864873212899,352.07076168024,0.88717906794342,445.38957362865,,
319,2020-09-30,Moscow Exchange T+,102.93,102.98,4.999999999999716,,103.02,102.81,103.28,102.98,102.99,102.99,102.99,102.99,102.99,102.99,Avg,1216334.4,40.0,1181.0,9.5,2024-09-24,,,,,,0.32,,,2021-09-29,8.733247031925199,8.7987520002539,8.7441591016738,8.7441591016738,8.733247031925199,353.07036774668,0.88962309360106,446.86406436473,,
320,2020-09-29,Moscow Exchange T+,102.97,102.99,1.999999999999602,,102.65,102.65,102.99,102.99,102.87,102.94,,102.99,102.99,102.87,Avg,286997.3,31.0,279.0,9.5,2024-09-24,,,,,,,,,2021-09-29,8.8731265403836,8.764130365515301,8.7423570951613,8.7423570951613,8.7423570951613,354.06434793486,0.8909814021468,458.87962003451,,
321,2020-09-28,Moscow Exchange T+,102.93,103.0,6.999999999999318,,103.0,102.85,103.0,103.0,102.99,102.99,102.99,103.0,103.0,102.99,Avg,810566.8,36.0,787.0,9.5,2024-09-24,,,,,,58.27,,,2021-09-29,8.7499655870688,8.8151408348398,8.7391105817517,8.7391105817517,8.7391105817517,336.00996634878,0.84650624512942,445.6811960518,,
322,2020-09-25,Moscow Exchange T+,103.36,103.44,7.999999999999829,,103.43,103.07,103.46,103.44,103.44,103.07,,103.44,103.44,103.44,Avg,288610.5,43.0,279.0,9.5,2024-09-24,,,,,,57.3,,,2021-09-29,8.2910617346976,8.3765453150508,8.2910617346976,8.2910617346976,8.2910617346976,339.10252649745,0.8579175445498,401.16214725127,,
323,2020-09-24,Moscow Exchange T+,102.64,103.0,35.99999999999994,,103.0,102.48,103.0,103.0,102.84,102.84,102.84,103.0,103.0,102.84,Avg,1523046.7,65.0,1481.0,9.5,2024-09-24,,,,,,56.98,,,2021-09-29,8.942537292718,9.1584880667953,8.7703896737038,8.7703896737038,8.7703896737038,339.971154183,0.85497166013014,462.41650701287,,
324,2020-09-23,Moscow Exchange T+,102.94,103.09,15.000000000000568,,103.78,102.8,103.78,103.09,103.03,103.03,103.03,103.08,103.08,103.03,Avg,520312.0,20.0,505.0,9.5,2024-09-24,,,,,,56.66,,,2021-09-29,8.7457194081249,8.8421801515377,8.6815071080108,8.6815071080108,8.692203895155199,341.01082234602,0.85913839247241,446.38346539874,,
325,2020-09-22,Moscow Exchange T+,102.92,103.0,7.999999999999829,,102.85,102.83,103.47,103.0,103.15,103.15,103.15,103.0,103.0,103.15,Avg,665346.9,25.0,645.0,9.5,2024-09-24,,,,,,56.34,,,2021-09-29,8.6252119793033,8.87085087775,8.785285284384301,8.785285284384301,8.785285284384301,342.03511922418,0.86267497328426,436.47195874444,,
326,2020-09-21,Moscow Exchange T+,102.8,103.0,20.000000000000284,,102.78,102.71,103.36,102.79,102.99,102.99,102.99,102.79,102.79,102.99,Avg,563356.1,33.0,547.0,9.5,2024-09-24,,,,,,56.01,,,2021-09-29,8.8044111308288,9.0073742593292,8.793749833456701,9.0180775450906,9.0180775450906,342.99899128694,0.86368121846632,457.22867866846,,
327,2020-09-18,Moscow Exchange T+,103.15,103.3,14.999999999999147,,103.47,103.19,103.47,103.3,103.32,103.36,,103.29,103.29,103.32,Avg,61989.4,16.0,60.0,9.5,2024-09-24,,,,,,55.05,,,2021-09-29,8.478257406489401,8.6572844524408,8.4992886125652,8.4992886125652,8.5098072913301,346.06475757379,0.87402088322365,428.15290756402,,
328,2020-09-17,Moscow Exchange T+,103.2,103.44,23.99999999999949,,102.9,102.9,103.46,103.43,103.29,103.37,,103.43,103.43,103.29,Avg,122919.4,19.0,119.0,9.5,2024-09-24,,,,,,54.73,,,2021-09-29,8.5178438907071,8.612366472781,8.360673859668,8.3711375979574,8.3711375979574,347.05677263184,0.87620656555024,430.59919294545,,
329,2020-09-16,Moscow Exchange T+,103.4,103.43,3.0000000000001137,,103.46,103.2,103.47,103.4,103.45,103.38,,103.4,103.4,103.45,Avg,174828.0,14.0,169.0,9.5,2024-09-24,,,,,,54.4,,,2021-09-29,8.3596755066159,8.4118746705705,8.3805490893312,8.4118746705705,8.4118746705705,348.08868096341,0.88009456896133,413.65840611857,,
330,2020-09-15,Moscow Exchange T+,103.13,103.38,25.0,,102.93,102.93,103.39,103.39,103.19,103.15,,103.39,103.39,103.19,Avg,50563.8,13.0,49.0,9.5,2024-09-24,,,,,,54.08,,,2021-09-29,8.6393674987757,8.7021729476783,8.4409660275489,8.430544107222,8.430544107222,349.03226481762,0.88020834651215,452.51303908856,,
331,2020-09-14,Moscow Exchange T+,103.13,103.42,29.000000000000625,,102.84,102.84,103.45,103.42,103.39,103.15,,103.42,103.42,103.39,Avg,114762.6,15.0,111.0,9.5,2024-09-24,,,,,,53.76,,,2021-09-29,8.4387310823117,8.7096845418834,8.4075550472892,8.4075550472892,8.4075550472892,350.07273111063,0.88446569167045,429.29870648773,,
332,2020-09-11,Moscow Exchange T+,103.27,103.4,13.000000000000966,,103.41,103.02,103.41,103.24,103.24,103.12,,103.24,103.24,103.24,Avg,13421.8,9.0,13.0,9.5,2024-09-24,,,,,,52.79,,,2021-09-29,8.619109205151899,8.5880729565637,8.4537902352872,8.619109205151899,8.619109205151899,353.03634985415,0.89047211249535,449.22401435719,,
333,2020-09-10,Moscow Exchange T+,103.4,103.46,5.999999999998806,,103.41,102.87,103.41,103.4,103.38,103.12,,103.4,103.4,103.38,Avg,127163.2,11.0,123.0,9.5,2024-09-24,,,,,,52.47,,,2021-09-29,8.4824432533998,8.4618569138054,8.400145492883599,8.4618569138054,8.4618569138054,354.06391321708,0.89418904046722,433.61284068757,,
334,2020-09-09,Moscow Exchange T+,102.87,103.25,37.999999999999545,,102.85,102.84,103.39,103.31,103.09,103.21,,103.31,103.31,103.09,Avg,43297.3,11.0,42.0,9.5,2024-09-24,,,,,,52.15,,,2021-09-29,8.7890881001254,9.0167786919371,8.6241016396893,8.5623628734953,8.5623628734953,355.00207994401,0.89403124448254,462.03963610578,,
335,2020-09-08,Moscow Exchange T+,102.85,103.29,44.000000000001194,,103.47,102.84,103.47,102.84,102.99,103.21,,102.97,102.97,102.99,Avg,300729.5,20.0,292.0,9.5,2024-09-24,,,,,,51.83,,,2021-09-29,8.899428783683,9.0441357979748,8.5906556503507,9.0544870026531,8.9200772615386,355.97984105641,0.89558526308553,469.53120077824,,
336,2020-09-07,Moscow Exchange T+,103.07,103.28,21.000000000000796,,102.85,102.85,103.47,103.28,103.35,103.28,,103.28,103.28,103.35,Avg,464044.0,14.0,449.0,9.5,2024-09-24,,,,,,51.51,,,2021-09-29,8.5369526007152,8.8240518945184,8.6085825073454,8.6085825073454,8.6085825073454,357.05291849866,0.9012849085303,434.2680851519,,
337,2020-09-04,Moscow Exchange T+,102.86,103.05,18.999999999999773,,103.1,102.84,103.15,103.04,102.92,102.92,102.92,103.04,103.04,102.92,Avg,694681.8,31.0,675.0,9.5,2024-09-24,,,,,,50.54,,,2021-09-29,8.9996316334429,9.0610851435025,8.8667252453281,8.8769370341434,8.8769370341434,359.95965032901,0.90476528043296,479.16103926648,,
338,2020-09-03,Moscow Exchange T+,102.92,103.12,20.000000000000284,,102.89,102.89,103.21,103.09,103.14,103.52,,103.09,103.09,103.14,Avg,64975.3,9.0,63.0,9.5,2024-09-24,,,,,,50.22,,,2021-09-29,8.7820967588719,9.0062800311232,8.802437997747301,8.832964479017399,8.832964479017399,361.00348922212,0.90920352233642,455.51071009143,,
339,2020-09-02,Moscow Exchange T+,103.42,103.58,15.99999999999966,,103.52,103.41,103.6,103.41,103.58,103.59,,103.46,103.46,103.58,Avg,404985.9,19.0,391.0,9.5,2024-09-24,,,,,,49.9,,,2021-09-29,8.3447791727711,8.5059754560871,8.3447791727711,8.5160665691938,8.4656302557034,362.09168669919,0.91562512372839,410.84119658703,,
340,2020-09-01,Moscow Exchange T+,103.52,103.6,7.999999999999829,,103.63,103.52,103.63,103.6,103.56,103.54,,103.6,103.6,103.56,Avg,27961.8,8.0,27.0,9.5,2024-09-24,,,,,,49.58,,,2021-09-29,8.3730445617386,8.413217005074799,8.3329026966034,8.3329026966034,8.3329026966034,363.08598348544,0.91789994750171,422.40162946692,,
341,2020-08-31,Moscow Exchange T+,103.52,103.6,7.999999999999829,,103.64,103.27,103.64,103.59,103.48,103.57,,103.59,103.59,103.48,Avg,26905.2,8.0,26.0,9.5,2024-09-24,,,,,,49.25,,,2021-09-29,8.4623404101429,8.4222320603849,8.3421068407798,8.3521158298466,8.3521158298466,364.06796837805,0.9196247148413,429.0786415575,,
342,2020-08-28,Moscow Exchange T+,103.52,103.65,13.000000000000966,,103.8,103.32,103.8,103.65,103.62,103.57,,103.61,103.61,103.62,Avg,25905.1,8.0,25.0,9.5,2024-09-24,,,,,,48.29,,,2021-09-29,8.3466307189503,8.4460613028142,8.3168382472416,8.3168382472416,8.3565653040739,367.09131309433,0.92825186924809,415.29823258808,,
343,2020-08-27,Moscow Exchange T+,103.76,103.9,14.000000000000057,,103.91,103.44,103.95,103.9,103.71,103.56,,103.9,103.9,103.71,Avg,131712.3,19.0,127.0,9.5,2024-09-24,,,,,,47.97,,,2021-09-29,8.265622992633,8.216178753392999,8.077982964177801,8.077982964177801,8.077982964177801,368.10766066494,0.93151834435633,406.88512220224,,
344,2020-08-26,Moscow Exchange T+,103.43,103.44,0.9999999999990904,,103.17,102.87,103.97,103.44,103.49,103.56,,103.44,103.44,103.49,Avg,269076.4,20.0,260.0,9.5,2024-09-24,,,,,,47.64,,,2021-09-29,8.492499399688699,8.552003541316699,8.5420814924121,8.5420814924121,8.5420814924121,369.06188475431,0.93198005113391,426.60253777031,,
345,2020-08-25,Moscow Exchange T+,103.28,103.56,28.000000000000114,,103.94,103.13,103.94,103.56,103.56,103.76,,103.56,103.56,103.56,Avg,200915.6,15.0,194.0,9.5,2024-09-24,,,,,,47.32,,,2021-09-29,8.4310647702266,8.708313037051301,8.4310647702266,8.4310647702266,8.4310647702266,370.07427769916,0.93506610198024,417.25764642224,,
346,2020-08-24,Moscow Exchange T+,103.9,103.95,4.999999999999716,,103.87,103.85,103.98,103.95,103.89,103.81,,103.95,103.95,103.89,Avg,113242.1,15.0,109.0,9.5,2024-09-24,,,,,,47.0,,,2021-09-29,8.1148061503102,8.105015493541,8.0560898009832,8.0560898009832,8.0560898009832,371.13810341245,0.94049719727035,381.15164759184,,
347,2020-08-21,Moscow Exchange T+,103.61,103.97,35.99999999999994,,104.17,103.51,104.17,103.61,103.83,103.61,,103.61,103.61,103.83,Avg,313573.5,14.0,302.0,9.5,2024-09-24,,,,,,46.03,,,2021-09-29,8.1998075268622,8.414425039357,8.0636930246225,8.414425039357,8.414425039357,374.12094435789,0.94731119405853,396.40197878225,,
348,2020-08-20,Moscow Exchange T+,103.07,103.57,50.0,,103.91,102.88,103.91,103.63,103.3,103.02,,103.64,103.64,103.3,Avg,36153.9,14.0,35.0,9.5,2024-09-24,,,,,,45.71,,,2021-09-29,8.725502793405001,8.9516232788357,8.4613027892359,8.4027733243382,8.3930248346034,375.01489797623,0.94498351375711,447.44343405674,,
349,2020-08-19,Moscow Exchange T+,103.41,103.78,37.000000000000455,,102.9,102.85,103.82,103.79,103.42,102.96,,103.79,103.79,103.42,Avg,74460.7,14.0,72.0,9.5,2024-09-24,,,,,,45.39,,,2021-09-29,8.6153088429359,8.625075256612801,8.2649350592867,8.2552361464779,8.2552361464779,376.03711620943,0.94852068784904,435.47548606464,,
350,2020-08-18,Moscow Exchange T+,103.19,103.78,59.00000000000034,,102.86,102.84,103.93,103.83,102.99,102.9,,103.83,103.83,102.99,Avg,304860.7,25.0,296.0,9.5,2024-09-24,,,,,,45.07,,,2021-09-29,9.043326495802,8.8472508423412,8.2730987092484,8.2247326622667,8.2247326622667,376.95084733913,0.94709330748839,476.67092322242,,
351,2020-08-17,Moscow Exchange T+,101.7,102.5,79.99999999999972,,102.79,102.5,102.8,102.5,102.77,102.77,102.77,102.5,102.5,102.77,Avg,533396.1,18.0,519.0,9.5,2024-09-24,,,,,,44.75,,,2021-09-29,9.2657437890545,10.329405305536,9.5321146104878,9.5321146104878,9.5321146104878,377.90605175372,0.9475605162213,494.15449507555,,
352,2020-08-14,Moscow Exchange T+,102.41,102.79,38.000000000000966,,102.19,102.19,103.01,102.64,102.37,102.33,,102.58,102.58,102.37,Avg,371605.5,27.0,363.0,9.5,2024-09-24,,,,,,43.78,,,2021-09-29,9.6766487206414,9.6372737843087,9.2646879829806,9.411443067087,9.4702611456585,380.8233544106,0.95129789986288,539.78036256565,,
353,2020-08-13,Moscow Exchange T+,101.85,101.98,13.000000000000966,,102.86,101.6,103.35,101.85,102.04,102.04,102.04,101.85,101.85,102.04,Avg,1491779.8,58.0,1462.0,9.5,2024-09-24,,,,,,43.46,,,2021-09-29,10.006789783005,10.194970581863,10.066142221556,10.194970581863,10.194970581863,381.75696784748,0.95076813259901,578.3330518047,,
354,2020-08-12,Moscow Exchange T+,102.82,102.85,3.0000000000001137,,102.09,102.04,103.31,102.85,102.67,102.55,,102.85,102.85,102.67,Avg,173506.6,24.0,169.0,9.5,2024-09-24,,,,,,43.14,,,2021-09-29,9.393181553276,9.2471719339541,9.2180192563519,9.2180192563519,9.2180192563519,382.88039569873,0.95891477931383,514.0877394452,,
355,2020-08-11,Moscow Exchange T+,102.49,102.5,1.0000000000005116,,102.26,102.26,102.5,102.5,102.48,102.49,,102.5,102.5,102.48,Avg,356638.8,34.0,348.0,9.5,2024-09-24,,,,,,42.82,,,2021-09-29,9.5838321273519,9.5740725876963,9.5643148810274,9.5643148810274,9.5643148810274,383.84202753723,0.95965068280379,537.39973087337,,
356,2020-08-10,Moscow Exchange T+,102.26,102.5,23.99999999999949,,102.7,102.1,102.7,102.5,102.48,102.48,102.48,102.5,102.5,102.48,Avg,1268722.4,33.0,1238.0,9.5,2024-09-24,,,,,,42.49,,,2021-09-29,9.5899028429012,9.8045968602723,9.5704291481615,9.5704291481615,9.5704291481615,384.84080609039,0.96209444985258,539.38363419889,,
357,2020-08-07,Moscow Exchange T+,102.71,102.73,2.000000000001023,,103.43,102.71,103.43,102.72,102.81,102.92,,102.72,102.72,102.81,Avg,311501.1,25.0,303.0,9.5,2024-09-24,,,,,,41.53,,,2021-09-29,9.2868443046018,9.3830742955695,9.3638139325148,9.3734432154719,9.3734432154719,387.90180323104,0.97243604493178,507.30046966534,,
358,2020-08-06,Moscow Exchange T+,103.09,103.15,6.000000000000227,,102.16,102.16,103.46,103.15,103.11,103.11,103.11,103.1,103.1,103.11,Avg,696014.7,29.0,675.0,9.5,2024-09-24,,,,,,41.21,,,2021-09-29,9.005599636308501,9.0246818504154,8.9674564626964,8.9674564626964,9.0151398573353,388.95844793241,0.9776007718245,477.07908314289,,
359,2020-08-05,Moscow Exchange T+,102.6,102.7,10.000000000000853,,104.2,102.68,104.2,102.7,102.97,102.83,,102.7,102.7,102.97,Avg,283164.5,42.0,275.0,9.5,2024-09-24,,,,,,40.88,,,2021-09-29,9.1463320160405,9.5006499079725,9.4046475242773,9.4046475242773,9.4046475242773,389.93009882989,0.97877924149832,491.20393493771,,
360,2020-08-04,Moscow Exchange T+,102.5,102.98,48.0000000000004,,102.96,102.2,103.0,102.5,102.93,102.93,102.93,102.68,102.68,102.93,Avg,2730859.9,31.0,2653.0,9.5,2024-09-24,,,,,,40.56,,,2021-09-29,9.190465018892,9.6018675254148,9.1428405792542,9.6018675254148,9.42925189813,390.92121057999,0.98087045888333,498.6009646853,,
361,2020-08-03,Moscow Exchange T+,102.56,103.0,43.99999999999977,,102.93,102.6,103.01,102.65,102.71,102.71,102.71,102.65,102.65,102.71,Avg,2725929.9,19.0,2654.0,9.5,2024-09-24,,,,,,40.24,,,2021-09-29,9.4060020077876,9.5494114112854,9.1298744386774,9.4633177634829,9.4633177634829,391.87781507267,0.98133359213486,521.61171257412,,
362,2020-07-31,Moscow Exchange T+,102.49,102.5,1.0000000000005116,,102.6,101.98,103.53,102.5,102.4,102.26,,102.5,102.5,102.4,Avg,340979.6,33.0,333.0,9.5,2024-09-24,,,,,,39.27,,,2021-09-29,9.7181110208754,9.632325615372,9.6228027527927,9.6228027527927,9.6228027527927,394.81501418401,0.98587640664115,551.91495087911,,
363,2020-07-30,Moscow Exchange T+,101.99,102.0,1.0000000000005116,,102.82,101.99,102.93,102.0,102.21,102.21,102.21,102.0,102.0,102.21,Avg,571359.9,32.0,559.0,9.5,2024-09-24,,,,,,38.95,,,2021-09-29,9.9040356211387,10.114622684086,10.105031810788,10.105031810788,10.105031810788,395.77762482644,0.98660822932502,569.31389835463,,
364,2020-07-29,Moscow Exchange T+,102.11,102.68,57.00000000000074,,103.44,101.81,103.44,102.68,102.44,102.44,102.44,102.68,102.68,102.44,Avg,515274.6,31.0,503.0,9.5,2024-09-24,,,,,,38.63,,,2021-09-29,9.6896103478582,10.003779211198,9.4623286012833,9.4623286012833,9.4623286012833,396.82074706744,0.99114230190455,551.81422866252,,
365,2020-07-28,Moscow Exchange T+,101.83,102.49,65.99999999999966,,102.73,102.0,102.73,102.0,102.31,102.31,102.31,102.08,102.08,102.31,Avg,622040.1,37.0,608.0,9.5,2024-09-24,,,,,,38.31,,,2021-09-29,9.8176757845799,10.275397402764,9.6470789919245,10.112820242837,10.036491119985,397.79498976912,0.99241700323049,561.05485228093,,
