,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
302,2020-10-23,Moscow Exchange T+,103.9,103.98,7.999999999999829,,103.98,103.98,103.98,103.98,103.98,104.08,,103.98,103.98,103.98,Avg,14557.2,3.0,14.0,7.3,2023-03-10,5.5635853000699,5.6000135145406995,5.5635853000699,5.5635853000699,5.5635853000699,8.4,807.72432948452,2.0963131956539,,,,,,,,,94.675361250069,,
303,2020-10-22,Moscow Exchange T+,103.22,103.98,76.00000000000051,,103.22,103.22,103.98,103.7,103.71,104.08,,103.7,103.7,103.71,Avg,70520.4,9.0,68.0,7.3,2023-03-10,5.6885956058352,5.9130116989846,5.5656094071897,5.6931597795039,5.6931597795039,8.2,808.62836753873,2.0961771441263,,,,,,,,,107.48417666589,,
304,2020-10-21,Moscow Exchange T+,103.02,103.94,92.00000000000016,,103.94,103.01,103.94,103.01,103.24,104.06,,103.01,103.01,103.24,Avg,41297.0,3.0,40.0,7.3,2023-03-10,5.9054952369405,6.0066357317948,5.5858019142041,6.0112406460871,6.0112406460871,8.0,809.46177128552,2.0940400476976,,,,,,,,,129.3491884247,,
305,2020-10-20,Moscow Exchange T+,103.14,103.99,84.99999999999943,,103.99,103.99,103.99,103.99,103.99,104.1,,103.99,103.99,103.99,Avg,30157.1,2.0,29.0,7.3,2023-03-10,5.565111317942399,5.9530534039311,5.565111317942399,5.565111317942399,5.565111317942399,7.8,810.72315830747,2.1040657373429,,,,,,,,,94.540139522437,,
306,2020-10-19,Moscow Exchange T+,103.32,104.15,83.00000000000125,,103.99,103.32,104.15,104.15,104.0,104.1,,104.15,104.15,104.0,Avg,43680.0,7.0,42.0,7.3,2023-03-10,5.562599050217,5.8722129180267,5.4947059925042,5.4947059925042,5.4947059925042,7.6,811.72508639405,2.1067161724837,,,,,,,,,94.237987152034,,
307,2020-10-16,Moscow Exchange T+,103.31,104.0,68.99999999999977,,104.89,104.0,104.89,104.0,104.41,104.08,,104.0,104.0,104.41,Avg,136781.0,9.0,131.0,7.3,2023-03-10,5.3839839237037,5.8818816439243,5.5686510301211,5.5686510301211,5.5686510301211,7.0,814.86212549957,2.1184423769628,,,,,,,,,75.181755585526,,
308,2020-10-15,Moscow Exchange T+,103.3,104.89,159.00000000000034,,104.89,103.96,104.89,103.96,104.85,103.66,,103.96,103.96,104.85,Avg,54524.2,5.0,52.0,7.3,2023-03-10,5.1893941407444,5.8881322858069,5.1715650191928,5.5887177512758,5.5887177512758,6.8,816.01132536385,2.1253544475776,,,,,,,,,52.718104829022,,
309,2020-10-14,Moscow Exchange T+,103.25,103.94,68.99999999999977,,103.96,103.31,104.0,103.96,103.9,103.59,,103.96,103.96,103.9,Avg,119490.3,18.0,115.0,7.3,2023-03-10,5.6177827675747,5.9125935189748,5.599729862695,5.590707270469,5.590707270469,6.6,816.68273077997,2.1184755777042,,,,,,,,,96.337014834258,,
310,2020-10-13,Moscow Exchange T+,103.13,103.99,85.99999999999994,,103.11,103.11,104.0,103.99,103.8,103.54,,103.99,103.99,103.8,Avg,5189.8,5.0,5.0,7.3,2023-03-10,5.664873449908,5.9689260189753,5.5791783019273,5.5791783019273,5.5791783019273,6.4,817.64658056943,2.1200305691564,,,,,,,,,101.32597404756,,
311,2020-10-12,Moscow Exchange T+,103.31,104.03,71.99999999999989,,103.67,103.57,104.01,103.57,103.66,103.54,,103.57,103.57,103.66,Avg,90183.1,11.0,87.0,7.3,2023-03-10,5.73001254617,5.8886391362375,5.5631819297947,5.770726388774801,5.770726388774801,6.2,818.59656551511,2.1211860875363,,,,,,,,,105.00397456668,,
312,2020-10-09,Moscow Exchange T+,103.0,104.09,109.00000000000034,,103.16,103.04,104.09,103.04,103.2,103.53,,103.04,103.04,103.2,Avg,11352.1,6.0,11.0,7.3,2023-03-10,5.9435499564348,6.034419648910401,5.5423190502191,6.0162248237629,6.0162248237629,5.6,821.43252952186,2.1242445451443,,,,,,,,,126.95273207256,,
313,2020-10-08,Moscow Exchange T+,103.0,104.24,123.99999999999947,,104.24,104.24,104.24,104.24,104.24,103.53,,104.24,104.24,104.24,Avg,13551.2,1.0,13.0,7.3,2023-03-10,5.4772925727104,6.0359545191559,5.4772925727104,5.4772925727104,5.4772925727104,5.4,822.79054663295,2.1371620570871,,,,,,,,,78.748621971928,,
314,2020-10-07,Moscow Exchange T+,103.75,104.24,48.99999999999949,,103.99,103.99,104.25,104.24,104.23,103.52,,104.25,104.25,104.23,Avg,18761.4,4.0,18.0,7.3,2023-03-10,5.4838476404161,5.6987465940441,5.4793861514109,5.4793861514109,5.4749252954707,5.2,823.7855172534,2.1396134793127,,,,,,,,,76.13335823465,,
315,2020-10-06,Moscow Exchange T+,103.21,103.99,78.00000000000011,,103.7,103.7,103.8,103.75,103.78,103.5,,103.75,103.75,103.78,Avg,174346.5,12.0,168.0,7.3,2023-03-10,5.6871565530716,5.9438995414455995,5.593092169365501,5.7006173047525,5.7006173047525,5.0,824.6294724163,2.137685317897,,,,,,,,,96.452740267843,,
316,2020-10-05,Moscow Exchange T+,103.12,103.7,57.99999999999983,,103.11,103.11,103.11,103.11,103.11,103.43,103.25,103.11,103.11,103.11,Avg,1031.1,1.0,1.0,7.3,2023-03-10,5.9907375321542,5.9862132539625,5.724910170876099,5.9907375321542,5.9907375321542,4.8,825.39626471054,2.1335445737963,,,,,,,,,123.7195027685,,
317,2020-10-02,Moscow Exchange T+,103.58,103.89,31.000000000000227,,103.7,103.7,103.7,103.7,103.7,103.46,103.25,103.7,103.7,103.7,Avg,2074.0,1.0,2.0,7.3,2023-03-10,5.7304304023316,5.7841544223394,5.6455549820785,5.7304304023316,5.7304304023316,4.2,828.59624463001,2.1470892428774,,,,,,,,,99.235985889027,,
318,2020-10-01,Moscow Exchange T+,103.74,104.1,35.99999999999994,,103.08,103.08,103.75,103.75,103.61,103.46,103.25,103.75,103.75,103.61,Avg,5180.7,3.0,5.0,7.3,2023-03-10,5.7725094364439,5.7143953005090005,5.5540237734579,5.7099294387413,5.7099294387413,4.0,829.56392958287,2.1487415788635,,,,,,,,,106.36097897775,,
319,2020-09-30,Moscow Exchange T+,103.14,104.36,121.99999999999989,,103.03,103.03,104.36,104.36,103.25,103.25,103.25,103.4,103.4,103.25,Avg,1424877.5,13.0,1380.0,7.3,2023-03-10,5.9356362191149,5.9850987690942,5.4408317250326,5.4408317250326,5.8683125952681,3.8,830.43861084297,2.1476949188054,,,,,,,,,119.7604355898,,
320,2020-09-29,Moscow Exchange T+,103.05,104.85,179.99999999999972,,,,,,,104.17,,105.97,105.97,104.17,Market,,,,7.3,2023-03-10,5.5270118586734,6.0271661209602,5.2272033986217,,4.7396068330685,3.6,831.75239666239,2.1594221700676,,,,,,,,,78.129239844201,,
321,2020-09-28,Moscow Exchange T+,103.07,106.0,293.0000000000007,,104.25,104.25,105.97,105.97,104.64,104.17,,105.97,105.97,104.64,Avg,9418.0,4.0,9.0,7.3,2023-03-10,5.3217226868727,6.0197114671575,4.7294731279571,4.7424163545604,4.7424163545604,3.4,832.90987453897,2.166642173652,,,,,,,,,53.750464912537,,
322,2020-09-25,Moscow Exchange T+,104.34,104.35,0.9999999999990904,,104.34,104.34,104.34,104.34,104.34,104.18,,104.34,104.34,104.34,Avg,38605.8,4.0,37.0,7.3,2023-03-10,5.4602005526288,5.4602005526288,5.4557987377192,5.4602005526288,5.4602005526288,2.8,835.80365994918,2.171314893161,,,,,,,,,68.820647336635,,
323,2020-09-24,Moscow Exchange T+,103.3,104.3,100.0,,103.02,103.02,103.02,103.02,103.02,104.12,,103.02,103.02,103.02,Avg,2060.4,1.0,2.0,7.3,2023-03-10,6.048277809118701,5.9230561071312,5.479891276516001,6.048277809118701,6.048277809118701,2.6,836.35203572547,2.1606908548464,,,,,,,,,126.95061626634,,
324,2020-09-23,Moscow Exchange T+,102.81,104.89,207.99999999999983,,103.62,103.62,103.64,103.64,103.62,104.12,,103.64,103.64,103.62,Avg,19688.0,6.0,19.0,7.3,2023-03-10,5.7823359797907,6.14394642561,5.2236793730037,5.7734600911952,5.7734600911952,2.4,837.55638250767,2.1692421511729,,,,,,,,,103.00140940877,,
325,2020-09-22,Moscow Exchange T+,105.06,106.49,142.99999999999926,,102.41,102.41,105.06,105.06,105.03,104.05,,105.06,105.06,105.03,Avg,94527.5,80.0,90.0,7.3,2023-03-10,5.1650885557483,5.152051043015,4.5368887250228,5.152051043015,5.152051043015,2.2,839.02995441149,2.18581302544,,,,,,,,,45.208510564657,,
326,2020-09-21,Moscow Exchange T+,104.7,104.98,28.000000000000114,,102.8,102.8,104.98,104.98,104.09,103.72,,104.98,104.98,104.09,Avg,79106.9,17.0,76.0,7.3,2023-03-10,5.5783753540402,5.3111031619659,5.189187913276601,5.189187913276601,5.189187913276601,2.0,839.71297826508,2.1790290808903,,,,,,,,,86.089912297465,,
327,2020-09-18,Moscow Exchange T+,102.63,104.3,167.00000000000017,,104.89,104.89,104.89,104.89,104.89,103.68,,104.89,104.89,104.89,Avg,23075.8,2.0,22.0,7.3,2023-03-10,5.2352590670109,6.231566394680399,5.4922872487569,5.2352590670109,5.2352590670109,1.4,842.97616782652,2.194629222131,,,,,,,,,55.317812587063,,
328,2020-09-17,Moscow Exchange T+,102.27,104.63,235.99999999999991,,104.7,103.0,104.7,104.63,103.12,103.63,,104.63,104.63,103.12,Avg,56717.3,3.0,55.0,7.3,2023-03-10,6.0143726413352,6.394433140118699,5.3504575297937995,5.3504575297937995,5.3504575297937995,1.2,843.37809834714,2.1795393109533,,,,,,,,,135.1204215734,,
329,2020-09-16,Moscow Exchange T+,103.9,104.65,75.0,,104.77,102.52,104.77,104.65,103.67,103.6,,104.65,104.65,103.67,Avg,11403.7,7.0,11.0,7.3,2023-03-10,5.7726838888958,5.6715302813891,5.343958534308,5.343958534308,5.343958534308,1.0,844.56379558561,2.1875907157597,,,,,,,,,111.03874391887,,
330,2020-09-15,Moscow Exchange T+,103.5,104.36,85.99999999999994,,103.91,103.9,106.16,103.95,104.03,103.6,,103.95,103.95,104.03,Avg,45773.3,11.0,44.0,7.3,2023-03-10,5.6164362032304,5.8493697195025,5.4722825932328005,5.6514839248389,5.6514839248389,0.8,845.68376438522,2.1937322480519,,,,,,,,,98.642150696877,,
331,2020-09-14,Moscow Exchange T+,103.9,104.72,81.99999999999932,,103.9,103.9,103.9,103.9,103.9,103.74,,103.9,103.9,103.9,Avg,42599.0,1.0,41.0,7.3,2023-03-10,5.6752848385696,5.6752848385696,5.3180094563839,5.6752848385696,5.6752848385696,0.6,846.63858722131,2.1949860620224,,,,,,,,,103.46185851809,,
332,2020-09-11,Moscow Exchange T+,104.02,104.69,67.00000000000017,,104.87,104.0,104.93,104.08,104.52,103.75,,104.08,104.08,104.52,Avg,16723.7,6.0,16.0,7.3,2023-03-10,5.4111639871792,5.628505683321,5.3376157519619,5.6023436392468,5.6023436392468,,849.84127748002,2.2088099390988,,,,,,,,,78.724133448724,,
333,2020-09-10,Moscow Exchange T+,102.89,104.0,110.99999999999994,,104.75,102.9,104.75,104.0,104.03,103.67,,104.0,104.0,104.03,Avg,12483.0,4.0,12.0,7.3,2023-03-10,5.6258258416953,6.12657985384,5.6389000863206,5.6389000863206,5.6389000863206,36.2,821.95050999067,2.1319778449154,,,,,,,,,104.55813823253,,
334,2020-09-09,Moscow Exchange T+,102.91,106.21,329.9999999999997,,104.86,104.0,104.86,104.0,104.04,103.66,,104.0,104.0,104.04,Avg,45777.2,5.0,44.0,7.3,2023-03-10,5.6231529937764,6.1189056677222,4.6929670369636005,5.6405664664517,5.6405664664517,36.0,822.95412730804,2.1346350473676,,,,,,,,,100.73360242483,,
335,2020-09-08,Moscow Exchange T+,102.91,103.83,92.00000000000016,,104.93,103.83,104.93,103.83,104.62,103.84,,103.83,103.83,104.62,Avg,14646.2,3.0,14.0,7.3,2023-03-10,5.373693309623699,6.1200856753006,5.7162728195087995,5.7162728195087995,5.7162728195087995,35.8,824.29149438242,2.1431657090029,,,,,,,,,70.286825217807,,
336,2020-09-07,Moscow Exchange T+,102.94,104.0,106.00000000000024,,103.99,102.76,104.0,102.76,103.94,103.98,,102.76,102.76,103.94,Avg,21826.7,3.0,21.0,7.3,2023-03-10,5.6699780000085,6.1080265037539005,5.6438920439843,6.1875395937235,6.1875395937235,35.6,824.89074844901,2.1387102524851,,,,,,,,,107.07509144127,,
337,2020-09-04,Moscow Exchange T+,102.96,103.89,93.00000000000068,,,,,,,103.99,,104.02,104.02,103.99,Market,,,,7.3,2023-03-10,5.6531956235227,6.1028004254025,5.6965595992633995,,5.6401983630989,35.0,827.91346575925,2.1468882764851,,,,,,,,,105.43219798197,,
338,2020-09-03,Moscow Exchange T+,102.97,104.0,103.00000000000011,,102.53,102.53,104.02,104.02,102.67,103.99,,104.02,104.02,102.67,Avg,11293.2,3.0,11.0,7.3,2023-03-10,6.231648660683,6.0996042882469,5.6505147264476,5.6418591806241,5.6418591806241,34.8,828.12920806077,2.1357544328611,,,,,,,,,158.92855634162,,
339,2020-09-02,Moscow Exchange T+,103.01,104.0,98.99999999999947,,104.0,104.0,104.0,104.0,104.0,104.01,,104.0,104.0,104.0,Avg,3120.0,2.0,3.0,7.3,2023-03-10,5.6521645185765,6.0832581133606,5.6521645185765,5.6521645185765,5.6521645185765,34.6,829.91486143476,2.1520991612025,,,,,,,,,101.64940108356,,
340,2020-09-01,Moscow Exchange T+,103.28,104.0,71.99999999999989,,103.03,103.03,103.9,103.5,103.29,104.01,,103.5,103.5,103.29,Avg,193145.3,9.0,187.0,7.3,2023-03-10,5.9620568017485,5.9664204579883,5.6538119774132,5.8705629136224,5.8705629136224,34.4,830.49503398192,2.1473052986141,,,,,,,,,142.88523526017,,
341,2020-08-31,Moscow Exchange T+,103.03,104.24,120.99999999999936,,102.54,102.54,104.29,104.24,104.02,104.29,,104.25,104.25,104.02,Avg,39527.7,9.0,38.0,7.3,2023-03-10,5.646827487857601,6.0769369912459,5.5520618794178,5.5520618794178,5.5477613186949,34.2,831.92208536382,2.1574131890518,,,,,,,,,109.99812404323,,
342,2020-08-28,Moscow Exchange T+,103.24,104.2,96.0000000000008,,103.11,103.11,104.19,104.19,103.12,104.22,,104.19,104.19,103.12,Avg,88685.4,4.0,86.0,7.3,2023-03-10,6.0413661969728,5.9891333639113,5.5744486225139,5.578739385470801,5.578739385470801,33.6,834.38747158814,2.1557559609313,,,,,,,,,143.87159496331,,
343,2020-08-27,Moscow Exchange T+,103.04,106.79,375.0,,,,,,,104.23,,106.24,106.24,104.23,Market,,,,7.3,2023-03-10,5.563313851400499,6.0774601622022,4.4858350983887,,4.7141156239937,33.4,836.0350967105,2.1697946291262,,,,,,,,,95.390162227294,,
344,2020-08-26,Moscow Exchange T+,102.96,104.71,175.0,,,,,,,104.23,,106.24,106.24,104.23,Market,,,,7.3,2023-03-10,5.5650452328265,6.1135230895529,5.360287340548,,4.7166842668784,33.2,837.03275433284,2.1723482595701,,,,,,,,,94.477137025903,,
345,2020-08-25,Moscow Exchange T+,103.51,106.24,272.999999999999,,102.59,102.59,106.24,106.24,104.52,104.23,,106.24,106.24,104.52,Avg,89890.4,8.0,86.0,7.3,2023-03-10,5.4430239760425,5.8762062644697,4.7192483791291995,4.7192483791291995,4.7192483791291995,33.0,838.19778007271,2.1778892406325,,,,,,,,,83.496664102389,,
346,2020-08-24,Moscow Exchange T+,103.01,106.79,378.0000000000001,,102.56,102.56,106.8,106.0,105.21,104.27,,106.0,106.0,105.21,Avg,145186.5,10.0,138.0,7.3,2023-03-10,5.1527297940029,6.0941553419453,4.4941977175662995,4.8216695079497,4.8216695079497,32.8,839.58992458974,2.1875289146038,,,,,,,,,52.500288121769,,
347,2020-08-21,Moscow Exchange T+,104.25,104.26,1.0000000000005116,,104.25,104.25,104.25,104.25,104.25,103.97,,104.25,104.25,104.25,Avg,50040.0,3.0,48.0,7.3,2023-03-10,5.565147666733901,5.565147666733901,5.560890047560401,5.565147666733901,5.565147666733901,32.2,842.03261574978,2.185322262391,,,,,,,,,92.856169889679,,
348,2020-08-20,Moscow Exchange T+,103.05,104.2,115.00000000000055,,,,,,,103.95,,104.15,104.15,103.95,Market,,,,7.3,2023-03-10,5.694753676360801,6.0816562501525,5.5881486501088,,5.6094397321366,32.0,842.85720714362,2.1847799890443,,,,,,,,,106.09452645055,,
349,2020-08-19,Moscow Exchange T+,103.3,104.26,96.0000000000008,,104.15,104.15,104.15,104.15,104.15,103.95,,104.15,104.15,104.15,Avg,7290.5,1.0,7.0,7.3,2023-03-10,5.6111203719047005,5.975012239101201,5.5643455741935,5.6111203719047005,5.6111203719047005,31.8,843.9704110636,2.189397947301,,,,,,,,,98.724757883944,,
350,2020-08-18,Moscow Exchange T+,103.9,104.25,34.99999999999943,,104.15,104.0,104.15,104.0,104.03,103.94,,104.0,104.0,104.03,Avg,26007.5,3.0,25.0,7.3,2023-03-10,5.6638580587855,5.7192695980666,5.5703147398156005,5.6766363560018,5.6766363560018,31.6,844.89903290101,2.1907129963718,,,,,,,,,102.49731337846,,
351,2020-08-17,Moscow Exchange T+,103.01,104.05,103.9999999999992,,104.25,103.16,104.25,103.16,103.93,103.93,,103.16,103.16,103.93,Avg,17668.0,4.0,17.0,7.3,2023-03-10,5.7080576650543,6.1025622371306,5.6569765192669,6.0378903932865,6.0378903932865,31.4,845.83919426935,2.1922336922274,,,,,,,,,98.764485502812,,
352,2020-08-14,Moscow Exchange T+,102.56,104.22,165.99999999999966,,104.21,104.21,104.21,104.21,104.21,103.93,,104.21,104.21,104.21,Avg,1042.1,1.0,1.0,7.3,2023-03-10,5.594090126929,6.300419022400799,5.5898591711611,5.594090126929,5.594090126929,30.8,848.99345621158,2.2027837602245,,,,,,,,,101.05697445737,,
353,2020-08-13,Moscow Exchange T+,104.01,104.25,23.99999999999949,,103.0,103.0,104.26,104.01,103.64,103.93,,104.01,104.01,103.64,Avg,36273.1,9.0,35.0,7.3,2023-03-10,5.837694090283399,5.6804427579503,5.5788775704573,5.6804427579503,5.6804427579503,30.6,849.66360281694,2.1994484169165,,,,,,,,,128.28536926028,,
354,2020-08-12,Moscow Exchange T+,103.21,104.26,105.00000000000114,,,,,,,103.96,,104.21,104.21,103.96,Market,,,,7.3,2023-03-10,5.7032313643701,6.0227530374791,5.5763624935806,,5.5974703088343,30.4,850.84572897339,2.2053102434803,,,,,,,,,114.55115743455,,
355,2020-08-11,Moscow Exchange T+,103.05,104.2,115.00000000000055,,,,,,,103.96,,104.21,104.21,103.96,Market,,,,7.3,2023-03-10,5.7048154019829,6.0925633110682,5.6033760992399,,5.5991568553774,30.2,851.84358424124,2.2078635019056,,,,,,,,,114.02532390202,,
356,2020-08-10,Moscow Exchange T+,103.21,104.21,100.0,,103.26,103.26,104.21,104.21,103.67,103.96,,104.21,104.21,103.67,Avg,7256.7,3.0,7.0,7.3,2023-03-10,5.8293071589655,6.025299193791,5.6008410507926,5.6008410507926,5.6008410507926,30.0,852.67496672913,2.2074185893978,,,,,,,,,125.95065708196,,
357,2020-08-07,Moscow Exchange T+,103.11,104.39,128.0000000000001,,102.51,102.51,104.4,104.4,103.19,103.85,,104.4,104.4,103.19,Avg,14445.9,4.0,14.0,7.3,2023-03-10,6.037633733081,6.071759672958501,5.5303263388135,5.526134500655299,5.526134500655299,29.4,855.39253477108,2.2101032516935,,,,,,,,,147.40716569685,,
358,2020-08-06,Moscow Exchange T+,103.21,104.49,128.0000000000001,,104.49,104.49,104.49,104.49,104.49,103.87,,104.49,104.49,104.49,Avg,2089.8,2.0,2.0,7.3,2023-03-10,5.4902220492319,6.0303752753032995,5.4902220492319,5.4902220492319,5.4902220492319,29.2,857.13396208963,2.2260946837396,,,,,,,,,90.200066484724,,
359,2020-08-05,Moscow Exchange T+,103.31,104.49,117.99999999999926,,,,,,,103.87,,104.49,104.49,103.87,Market,,,,7.3,2023-03-10,5.7521832572056,5.9891318385075,5.4920072687926,,5.4920072687926,29.0,857.77944093989,2.2222526171337,,,,,,,,,121.34295915325,,
360,2020-08-04,Moscow Exchange T+,103.22,104.48,126.00000000000053,,104.49,104.49,104.49,104.49,104.49,103.87,,104.49,104.49,104.49,Avg,2089.8,2.0,2.0,7.3,2023-03-10,5.4937899221034,6.028655771664,5.497964461826,5.4937899221034,5.4937899221034,28.8,859.12913709352,2.2312009640838,,,,,,,,,93.572265448007,,
361,2020-08-03,Moscow Exchange T+,103.02,104.46,143.99999999999977,,102.52,102.52,104.47,104.47,103.67,103.86,,104.47,104.47,103.67,Avg,48725.0,7.0,47.0,7.3,2023-03-10,5.8394959381333,6.114945371957,5.5080833966433,5.5039116897467,5.5039116897467,28.6,859.6611613246,2.2252903205437,,,,,,,,,128.30287782831,,
362,2020-07-31,Moscow Exchange T+,102.13,104.44,231.00000000000023,,,,,,,103.84,,104.47,104.47,103.84,Market,,,,7.3,2023-03-10,5.7724149949127,6.4986802385126,5.521693940405,,5.5092128765799995,28.0,862.75203965341,2.234707620453,,,,,,,,,117.80468439418,,
363,2020-07-30,Moscow Exchange T+,103.19,104.47,128.0000000000001,,102.6,102.58,104.47,104.47,102.65,103.84,,104.47,104.47,102.65,Avg,57482.3,4.0,56.0,7.3,2023-03-10,6.2769967536517,6.0476673835196,5.5109749254071,5.5109749254071,5.5109749254071,27.8,863.06761810464,2.2249112121658,,,,,,,,,169.38759225517,,
364,2020-07-29,Moscow Exchange T+,104.11,104.99,87.99999999999955,,,,,,,104.02,,104.0,104.0,104.02,Market,,,,7.3,2023-03-10,5.7001423332411,5.6625666106054,5.2976298773501,,5.7084989108160995,27.6,864.84991213197,2.241673248263,,,,,,,,,118.3940966221,,
365,2020-07-28,Moscow Exchange T+,103.22,104.0,78.00000000000011,,103.22,103.22,104.0,104.0,103.74,104.02,,104.0,104.0,103.74,Avg,3112.2,2.0,3.0,7.3,2023-03-10,5.8188150421958,6.0374977573915,5.710070070993,5.710070070993,5.710070070993,27.4,865.68918310301,2.2413322107584,,,,,,,,,132.40969787001,,
366,2020-07-27,Moscow Exchange T+,104.99,105.0,1.0000000000005116,,104.99,104.99,104.99,104.99,104.99,104.02,,104.99,104.99,104.99,Avg,11548.9,3.0,11.0,7.3,2023-03-10,5.3015489139248,5.3015489139248,5.2974352608481,5.3015489139248,5.3015489139248,27.2,867.38897352114,2.2567646640941,,,,,,,,,83.002556435711,,
367,2020-07-24,Moscow Exchange T+,104.02,104.98,96.0000000000008,,104.98,104.98,104.98,104.98,104.98,104.0,,104.98,104.98,104.98,Avg,10498.0,2.0,10.0,7.3,2023-03-10,5.3115080274111,5.7080173841454,5.3115080274111,5.3115080274111,5.3115080274111,26.6,870.37551955314,2.2643208792609,,,,,,,,,82.351138511861,,
368,2020-07-23,Moscow Exchange T+,103.46,104.91,145.00000000000028,,104.7,104.7,104.71,104.71,104.71,103.98,,104.71,104.71,104.71,Avg,21989.0,2.0,21.0,7.3,2023-03-10,5.424330874239399,5.9431242600551,5.3421575113598,5.424330874239399,5.424330874239399,26.4,871.22305186836,2.2641001854871,,,,,,,,,93.676035143145,,
369,2020-07-22,Moscow Exchange T+,103.75,104.54,79.00000000000063,,104.69,104.69,104.69,104.69,104.69,103.97,,104.69,104.69,104.69,Avg,5234.5,2.0,5.0,7.3,2023-03-10,5.4343883970119,5.8234175043434,5.4961270330089995,5.4343883970119,5.4343883970119,26.2,872.20945548372,2.2664473924131,,,,,,,,,92.735689065558,,
370,2020-07-21,Moscow Exchange T+,103.22,104.74,151.9999999999996,,104.71,103.22,104.8,103.22,103.73,103.97,,103.22,103.22,103.73,Avg,6223.9,4.0,6.0,7.3,2023-03-10,5.8332015728384,6.046276104581,5.4156816961756,6.046276104581,6.046276104581,26.0,872.66969078359,2.2590981181979,,,,,,,,,134.58417697004,,
371,2020-07-20,Moscow Exchange T+,103.12,104.61,148.9999999999995,,103.12,103.12,103.12,103.12,103.12,103.99,,103.12,103.12,103.12,Avg,4124.8,2.0,4.0,7.3,2023-03-10,6.0894440017813,6.0894440017813,5.4708854305797,6.0894440017813,6.0894440017813,25.8,873.32224409812,2.2553268187742,,,,,,,,,160.02553628779,,
372,2020-07-17,Moscow Exchange T+,103.0,105.0,200.0,,,,,,,103.99,,104.7,104.7,103.99,Market,,,,7.3,2023-03-10,5.7313522723484,6.1433039038729005,5.3168940990574,,5.4393954838763,25.2,876.80765208554,2.271996615774,,,,,,,,,122.81105226509,,
373,2020-07-16,Moscow Exchange T+,103.41,105.0,159.00000000000034,,104.31,104.31,105.0,105.0,104.7,103.99,,104.7,104.7,104.7,Avg,94228.2,9.0,90.0,7.3,2023-03-10,5.4412113922428995,5.9733225527918,5.3188241604046,5.3188241604046,5.4412113922428995,25.0,878.20023126438,2.2818668327992,,,,,,,,,92.549910679712,,
374,2020-07-15,Moscow Exchange T+,103.01,104.44,142.99999999999926,,104.38,103.6,104.39,103.6,104.11,103.95,,103.6,103.6,104.11,Avg,32274.2,4.0,31.0,7.3,2023-03-10,5.6849822362103,6.141436272881,5.5494060892893,5.8957378918367,5.8957378918367,24.8,878.87043696098,2.2783409335021,,,,,,,,,115.58788213736,,
375,2020-07-14,Moscow Exchange T+,104.43,104.44,0.9999999999990904,,103.8,103.8,104.43,104.43,103.95,103.95,,104.43,104.43,103.95,Avg,39500.6,11.0,38.0,7.3,2023-03-10,5.7524645131085,5.5552133471048,5.5511179127905,5.5552133471048,5.5552133471048,24.6,879.77906071148,2.2792410579628,,,,,,,,,122.93390280983,,
376,2020-07-13,Moscow Exchange T+,103.31,103.92,60.99999999999994,,103.93,103.52,103.93,103.52,103.55,103.95,,103.52,103.52,103.55,Avg,26923.5,3.0,26.0,7.3,2023-03-10,5.919218974670501,6.0188026065964,5.7663472112003,5.9316486431093,5.9316486431093,24.4,880.55311301697,2.2776549011518,,,,,,,,,136.37109521726,,
377,2020-07-10,Moscow Exchange T+,103.21,104.12,91.00000000000108,,,,,,,103.95,,104.44,104.44,103.95,Market,,,,7.3,2023-03-10,5.7585421887333,6.064096570153301,5.6887915233083,,5.5579420600748,23.8,883.77082933352,2.2894509448311,,,,,,,,,116.15549343688,,
378,2020-07-09,Moscow Exchange T+,103.3,104.24,93.99999999999976,,104.44,104.44,104.44,104.44,104.44,103.95,,104.44,104.44,104.44,Avg,5222.0,1.0,5.0,7.3,2023-03-10,5.559642352114301,6.0280316358778,5.6412796320492005,5.559642352114301,5.559642352114301,23.6,885.04006441998,2.2970590329328,,,,,,,,,99.059953086324,,
379,2020-07-08,Moscow Exchange T+,103.7,104.44,73.99999999999949,,103.89,103.88,104.49,104.39,104.08,103.95,,104.39,104.39,104.08,Avg,22897.5,7.0,22.0,7.3,2023-03-10,5.7083149098873,5.8642543849974995,5.5613403628702,5.5817096562218,5.5817096562218,23.4,885.83884660528,2.295898620835,,,,,,,,,110.93383390507,,
380,2020-07-07,Moscow Exchange T+,103.17,104.49,131.99999999999932,,103.69,103.12,103.69,103.69,103.59,103.95,,103.69,103.69,103.59,Avg,29004.7,5.0,28.0,7.3,2023-03-10,5.9109234453639,6.0843482197533,5.542699660318999,5.8697816341568005,5.8697816341568005,23.2,886.56435820759,2.2933833150809,,,,,,,,,127.8594563157,,
