,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
295,2020-11-03,Moscow Exchange T+,100.1,101.0,90.00000000000057,,100.8,100.71,101.0,101.0,100.99,100.92,100.93,101.0,101.0,100.99,Avg,501942.2,4.0,497.0,7.15,2030-08-06,,,,,,15.08,,,2024-08-16,6.9608407424158,7.2412682223457,6.957709041174801,6.957709041174801,6.957709041174801,1216.1653610212,3.1151212631478,184.59560923075,,
296,2020-11-02,Moscow Exchange T+,100.3,100.7,40.00000000000057,,101.87,100.7,101.87,100.7,100.74,100.87,,100.7,100.7,100.74,Avg,182343.1,12.0,181.0,7.15,2030-08-06,,,,,,14.89,,,2024-08-16,7.0392539481327,7.1778498791429,7.0518194001048,7.0518194001048,7.0518194001048,1216.9150179643,3.1147580208872,190.74448230506,,
297,2020-10-30,Moscow Exchange T+,100.9,101.07,16.99999999999875,,101.05,100.9,101.05,100.9,100.9,101.55,101.46,100.9,100.9,100.9,Avg,706328.5,2.0,700.0,7.15,2030-08-06,,,,,,14.3,,,2024-08-16,6.9897366450319005,6.9897366450319005,6.9366241958035,6.9897366450319005,6.9897366450319005,1220.073129946,3.1242866972665,191.67949707721,,
298,2020-10-29,Moscow Exchange T+,100.05,101.8,175.0,,100.95,100.0,101.89,101.89,101.6,101.6,101.6,101.89,101.89,101.6,Avg,2878197.6,16.0,2833.0,7.15,2030-08-06,,,,,,14.1,,,2024-08-16,6.772283280552401,7.2573070427131,6.7104344263694,6.6826564448691,6.6826564448691,1221.7666054804,3.134995024546,173.71353027923,,
299,2020-10-28,Moscow Exchange T+,100.05,101.49,143.99999999999977,,100.01,100.0,100.01,100.0,100.0,100.03,100.03,100.0,100.0,100.0,Avg,2902001.0,2.0,2902.0,7.15,2030-08-06,,,,,,13.91,,,2024-08-16,7.272963861208701,7.2571575563753,6.806506712032501,7.272963861208701,7.272963861208701,1221.1677937501,3.1188335512807,225.42203863975,,
300,2020-10-27,Moscow Exchange T+,100.61,101.25,64.00000000000006,,101.25,101.25,101.25,101.25,101.25,101.94,101.94,101.25,101.25,101.25,Avg,69862.5,8.0,69.0,7.15,2030-08-06,,,,,,13.71,,,2024-08-16,6.8814080943249,7.0811365666744,6.8814080943249,6.8814080943249,6.8814080943249,1223.4187740694,3.1360292846875,191.49077061607,,
301,2020-10-26,Moscow Exchange T+,101.25,102.09,84.00000000000034,,,,,,,101.96,101.94,102.0,102.0,101.96,Market,,,,7.15,2030-08-06,,,,,,13.52,,,2024-08-16,6.662066747077599,6.881498469552399,6.622114547422401,,6.6497663742588005,1225.1175586741,3.146841763417,171.99180950353,,
302,2020-10-23,Moscow Exchange T+,102.0,102.1,9.999999999999432,,101.85,101.85,102.0,102.0,101.96,101.96,101.94,102.0,102.0,101.96,Avg,2011722.9,8.0,1973.0,7.15,2030-08-06,,,,,,12.93,,,2024-08-16,6.663371211515499,6.6510936817208,6.6204285268936,6.6510936817208,6.6510936817208,1228.1134070912,3.1544983322636,171.97300109548,,
303,2020-10-22,Moscow Exchange T+,101.3,101.95,65.00000000000057,,101.85,101.85,101.95,101.95,101.92,101.92,101.86,101.95,101.95,101.92,Avg,2990333.0,6.0,2934.0,7.15,2030-08-06,,,,,,12.73,,,2024-08-16,6.6761857517954,6.8673155565710005,6.666977720806801,6.666977720806801,6.666977720806801,1229.072620899,3.1565829105226,172.11777383474,,
304,2020-10-21,Moscow Exchange T+,101.5,101.82,31.99999999999932,,101.5,101.5,101.83,101.83,101.58,101.68,101.74,101.83,101.83,101.58,Avg,659223.7,5.0,649.0,7.15,2030-08-06,,,,,,12.54,,,2024-08-16,6.7809605212998,6.805630004327499,6.707110600829699,6.7040386655754,6.7040386655754,1229.7389610801,3.1551952914897,183.88559791907,,
305,2020-10-20,Moscow Exchange T+,101.5,101.84,34.00000000000034,,101.83,101.83,101.83,101.83,101.83,101.84,101.83,101.83,101.83,101.83,Avg,1251490.7,6.0,1229.0,7.15,2030-08-06,,,,,,12.34,,,2024-08-16,6.704553014480499,6.8060821610095,6.7014833707288,6.704553014480499,6.704553014480499,1230.9823172102,3.160647037497,175.26372650499,,
306,2020-10-19,Moscow Exchange T+,101.69,101.84,15.000000000000568,,101.69,101.69,101.84,101.84,101.83,101.89,101.84,101.84,101.84,101.83,Avg,112009.0,2.0,110.0,7.15,2030-08-06,,,,,,12.15,,,2024-08-16,6.7047609576615,6.7477522334128,6.701693232357001,6.701693232357001,6.701693232357001,1231.981655132,3.1632067543643,175.69531079784,,
307,2020-10-16,Moscow Exchange T+,101.9,102.0,9.999999999999432,,101.2,101.2,101.9,101.9,101.84,101.84,101.84,101.9,101.9,101.84,Avg,1180321.0,10.0,1159.0,7.15,2030-08-06,,,,,,11.56,,,2024-08-16,6.7029395796973,6.6845757405107,6.654002029897101,6.6845757405107,6.6845757405107,1234.9874540143,3.1709784984368,174.05560822092,,
308,2020-10-15,Moscow Exchange T+,101.4,101.94,53.9999999999992,,101.84,101.84,102.0,102.0,101.94,101.94,101.8,102.0,102.0,101.94,Avg,1396621.0,8.0,1370.0,7.15,2030-08-06,,,,,,11.36,,,2024-08-16,6.6728783899027,6.8384954434679,6.6728783899027,6.654550225809699,6.654550225809699,1236.0831491595,3.1746862247416,167.86452242264,,
309,2020-10-14,Moscow Exchange T+,101.7,101.94,23.99999999999949,,101.65,101.5,102.0,101.7,101.79,101.79,101.79,101.92,101.92,101.79,Avg,20657164.5,19.0,20294.0,7.15,2030-08-06,,,,,,11.17,,,2024-08-16,6.7189665498652005,6.7465244518829,6.6731103391071995,6.7465244518829,6.6792191923396995,1236.9364236021,3.1755057451713,174.64193491396,,
310,2020-10-13,Moscow Exchange T+,101.29,101.7,40.99999999999966,,101.8,101.7,101.9,101.7,101.87,101.84,101.84,101.7,101.7,101.87,Avg,3021452.2,4.0,2966.0,7.15,2030-08-06,,,,,,10.97,,,2024-08-16,6.6950233345953,6.872904132446999,6.7470177150156,6.7470177150156,6.7470177150156,1238.0126567125,3.1789819167157,172.13676662891,,
311,2020-10-12,Moscow Exchange T+,101.13,101.65,52.00000000000102,,101.83,101.83,101.83,101.83,101.83,101.79,101.79,101.83,101.83,101.83,Avg,147653.5,1.0,145.0,7.15,2030-08-06,,,,,,10.77,,,2024-08-16,6.7077644699989,6.9226061611895995,6.7628170642506,6.7077644699989,6.7077644699989,1238.9720921428,3.1810656936936,170.14948517299,,
312,2020-10-09,Moscow Exchange T+,101.11,101.5,39.00000000000006,,101.85,101.5,101.85,101.5,101.8,101.79,101.79,101.5,101.5,101.8,Avg,1967760.0,6.0,1933.0,7.15,2030-08-06,,,,,,10.19,,,2024-08-16,6.7178594828946006,6.9293126088715,6.8095552289014,6.8095552289014,6.8095552289014,1241.9399486948,3.1883840421752,171.94924211028,,
313,2020-10-08,Moscow Exchange T+,101.03,101.2,17.00000000000017,,101.41,101.03,101.41,101.2,101.27,101.52,101.52,101.2,101.2,101.27,Avg,42534.4,5.0,42.0,7.15,2030-08-06,,,,,,9.99,,,2024-08-16,6.8805214579527,6.9543273129587,6.9020235547781,6.9020235547781,6.9020235547781,1242.4216012748,3.1847662713287,187.96869224972,,
314,2020-10-07,Moscow Exchange T+,101.0,101.5,50.0,,101.0,101.0,101.78,101.5,101.53,101.7,101.75,101.5,101.5,101.53,Avg,2301665.4,5.0,2267.0,7.15,2030-08-06,,,,,,9.79,,,2024-08-16,6.8012979230515,6.9639362104774,6.810472992640699,6.810472992640699,6.810472992640699,1243.674157431,3.1903418076156,174.55002064635,,
315,2020-10-06,Moscow Exchange T+,101.01,101.89,87.99999999999955,,,,,,,101.99,101.96,101.99,101.99,101.99,Market,,,,7.15,2030-08-06,,,,,,9.6,,,2024-08-16,6.6613196880322,6.9609179540323005,6.691711180767999,,6.6613196880322,1245.1199371886,3.1982423517019,158.38758954528,,
316,2020-10-05,Moscow Exchange T+,100.6,102.39,179.00000000000065,,101.98,101.98,101.99,101.99,101.99,101.99,101.96,101.99,101.99,101.99,Avg,509945.0,3.0,500.0,7.15,2030-08-06,,,,,,9.4,,,2024-08-16,6.6618697824204,7.087729600463801,6.5407808149863,6.6618697824204,6.6618697824204,1246.1181864619,3.2007899689242,155.67111829453,,
317,2020-10-02,Moscow Exchange T+,101.01,101.99,97.99999999999898,,100.56,100.56,102.0,102.0,101.96,101.96,101.96,102.0,102.0,101.96,Avg,1855633.0,13.0,1820.0,7.15,2030-08-06,,,,,,8.82,,,2024-08-16,6.6720069744111,6.9617863273673,6.6629159067182,6.6598863588763,6.6598863588763,1249.0859225503,3.2081080215239,156.32562246158,,
318,2020-10-01,Moscow Exchange T+,101.75,101.95,20.000000000000284,,102.0,101.75,102.0,101.95,101.76,101.77,101.36,101.95,101.95,101.76,Avg,37652.0,4.0,37.0,7.15,2030-08-06,,,,,,8.62,,,2024-08-16,6.7332170347633005,6.7362544828358,6.675582532582899,6.675582532582899,6.675582532582899,1249.8910429767,3.2083348717378,164.84302297774,,
319,2020-09-30,Moscow Exchange T+,101.75,101.94,18.999999999999773,,101.75,101.75,101.75,101.75,101.75,101.27,101.36,101.75,101.75,101.75,Avg,110907.5,3.0,109.0,7.15,2030-08-06,,,,,,8.42,,,2024-08-16,6.736762875418901,6.736762875418901,6.679155176822101,6.736762875418901,6.736762875418901,1250.8797503592,3.2107661098953,160.12746828101,,
320,2020-09-29,Moscow Exchange T+,101.75,101.79,4.000000000000625,,102.0,100.0,102.0,101.75,101.34,101.34,101.34,101.75,101.75,101.34,Avg,2583149.5,13.0,2549.0,7.15,2030-08-06,,,,,,8.23,,,2024-08-16,6.8617031841221,6.7369682418456005,6.724835576244299,6.7369682418456005,6.7369682418456005,1251.4816086596,3.2085552016199,172.07600685916,,
321,2020-09-28,Moscow Exchange T+,101.0,101.97,96.99999999999989,,101.99,101.99,101.99,101.99,101.99,101.55,101.49,101.99,101.99,101.99,Avg,10199.0,1.0,10.0,7.15,2030-08-06,,,,,,8.03,,,2024-08-16,6.664822071351,6.9660362916188,6.6708678140161,6.664822071351,6.664822071351,1253.1087903515,3.2186570055774,147.71328195077,,
322,2020-09-25,Moscow Exchange T+,101.0,101.65,65.00000000000057,,101.68,101.6,101.68,101.6,101.64,101.22,101.49,101.6,101.6,101.64,Avg,2032.8,2.0,2.0,7.15,2030-08-06,,,,,,7.44,,,2024-08-16,6.7720233507414,6.9668521919436,6.7689923922235,6.7841512399704,6.7841512399704,1255.7674342868,3.2222473791395,160.60805914011,,
323,2020-09-24,Moscow Exchange T+,101.01,101.69,67.99999999999926,,101.9,101.0,101.9,101.7,101.49,101.5,101.68,101.7,101.7,101.49,Avg,3368291.3,9.0,3319.0,7.15,2030-08-06,,,,,,7.25,,,2024-08-16,6.8176970013358,6.9638666791303,6.7570700650531,6.7540429735889,6.7540429735889,1256.6218940222,3.2230611652364,166.13211621359,,
324,2020-09-23,Moscow Exchange T+,101.9,101.99,8.99999999999892,,101.9,101.9,101.9,101.9,101.9,101.9,101.89,101.9,101.9,101.9,Avg,2932682.0,8.0,2878.0,7.15,2030-08-06,,,,,,7.05,,,2024-08-16,6.6941244289615,6.6941244289615,6.6669874927847,6.6941244289615,6.6941244289615,1258.0155180957,3.2303726903831,155.1112292781,,
325,2020-09-22,Moscow Exchange T+,101.9,102.0,9.999999999999432,,100.0,100.0,101.9,101.9,101.88,101.88,101.88,101.9,101.9,101.88,Avg,1947953.3,10.0,1912.0,7.15,2030-08-06,,,,,,6.86,,,2024-08-16,6.700392878308301,6.6943616837032,6.6642298224903005,6.6943616837032,6.6943616837032,1258.9955616964,3.2326993516241,158.89133576848,,
326,2020-09-21,Moscow Exchange T+,101.47,101.79,32.00000000000074,,102.0,101.9,102.0,101.9,101.95,101.51,101.46,101.9,101.9,101.95,Avg,525030.0,3.0,515.0,7.15,2030-08-06,,,,,,6.66,,,2024-08-16,6.6798389380003,6.824850324716699,6.7280727934167,6.694900961611901,6.694900961611901,1260.0609933309,3.2360584098211,156.47455976042,,
327,2020-09-18,Moscow Exchange T+,101.47,101.75,28.000000000000114,,101.48,101.47,101.75,101.75,101.48,101.47,101.45,101.75,101.75,101.48,Avg,1260371.5,5.0,1242.0,7.15,2030-08-06,,,,,,6.07,,,2024-08-16,6.8229120409614,6.8259372007778,6.741385527967999,6.741385527967999,6.741385527967999,1262.6052721448,3.2382496042588,174.57088350732,,
328,2020-09-17,Moscow Exchange T+,101.47,101.48,1.0000000000005116,,101.0,100.99,101.48,101.47,101.45,101.45,101.45,101.47,101.47,101.45,Avg,30038114.4,256.0,29609.0,7.15,2030-08-06,,,,,,5.88,,,2024-08-16,6.8321469526744005,6.8260990692952,6.8230757349935995,6.8260990692952,6.8260990692952,1263.5758358891,3.2404587045408,178.54431042828,,
329,2020-09-16,Moscow Exchange T+,100.6,101.2,60.00000000000085,,101.0,100.6,101.29,100.6,101.01,101.02,101.1,100.76,100.76,101.01,Avg,727270.6,9.0,720.0,7.15,2030-08-06,,,,,,5.68,,,2024-08-16,6.9659943035041,7.0909985333875,6.908299104097999,7.0909985333875,7.0421341458510005,1264.1489137707,3.2378717218639,191.92544832153,,
330,2020-09-15,Moscow Exchange T+,101.1,101.3,20.000000000000284,,101.1,101.1,101.41,101.1,101.18,101.17,101.24,101.1,101.1,101.18,Avg,853950.5,7.0,844.0,7.15,2030-08-06,,,,,,5.48,,,2024-08-16,6.9147789533316,6.939045933949401,6.8784273270492,6.939045933949401,6.939045933949401,1265.3123340178,3.2424040607225,186.67103618416,,
331,2020-09-14,Moscow Exchange T+,100.91,101.0,9.000000000000341,,101.35,100.91,101.45,101.0,101.25,101.25,101.25,101.0,101.0,101.25,Avg,3499340.9,220.0,3456.0,7.15,2030-08-06,,,,,,5.29,,,2024-08-16,6.8936906373511,6.9968465389838,6.9694946508284,6.9694946508284,6.9694946508284,1266.3796009448,3.2457791779724,184.3174358348,,
332,2020-09-11,Moscow Exchange T+,101.0,101.36,35.99999999999994,,101.0,101.0,101.36,101.36,101.34,101.3,101.32,101.36,101.36,101.34,Avg,427667.2,6.0,422.0,7.15,2030-08-06,,,,,,4.7,,,2024-08-16,6.867493028997799,6.9703415537854,6.861457716766001,6.861457716766001,6.861457716766001,1269.4631469508,3.2544800349896,183.06250765242,,
333,2020-09-10,Moscow Exchange T+,101.0,101.1,9.999999999999432,,101.48,101.0,101.48,101.0,101.3,101.12,101.12,101.0,101.0,101.3,Avg,321120.0,5.0,317.0,7.15,2030-08-06,,,,,,4.51,,,2024-08-16,6.8797046071995,6.9704232719976,6.940143089154099,6.9704232719976,6.9704232719976,1270.4242058815,3.2565717462272,187.49117429178,,
334,2020-09-09,Moscow Exchange T+,100.91,101.1,18.999999999999773,,101.76,100.99,101.76,101.1,101.09,101.09,101.09,101.1,101.1,101.09,Avg,2890305.0,16.0,2859.0,7.15,2030-08-06,,,,,,4.31,,,2024-08-16,6.9435707148794,6.998079807736899,6.940546298325399,6.940546298325399,6.940546298325399,1271.2204734703,3.2566668519161,189.79641829598,,
335,2020-09-08,Moscow Exchange T+,101.0,101.01,1.0000000000005116,,101.57,101.01,101.58,101.01,101.51,101.05,101.19,101.01,101.01,101.51,Avg,58873.9,6.0,58.0,7.15,2030-08-06,,,,,,4.11,,,2024-08-16,6.8173699771178,6.971194847373099,6.968168539118399,6.968168539118399,6.968168539118399,1272.6229361176,3.2641116158271,172.8998361382,,
336,2020-09-07,Moscow Exchange T+,101.01,101.58,56.99999999999932,,101.58,101.01,101.58,101.02,101.18,101.18,101.48,101.02,101.02,101.18,Avg,1415464.3,8.0,1399.0,7.15,2030-08-06,,,,,,3.92,,,2024-08-16,6.916900172582401,6.968254544284499,6.7965272597082,6.965230450079001,6.965230450079001,1273.3055669937,3.2628222452123,189.89918292941,,
337,2020-09-04,Moscow Exchange T+,101.02,101.57,54.99999999999971,,101.57,101.57,101.57,101.57,101.57,101.69,101.73,101.57,101.57,101.57,Avg,1015.7,1.0,1.0,7.15,2030-08-06,,,,,,3.33,,,2024-08-16,6.8006929804918,6.9661032124729,6.8006929804918,6.8006929804918,6.8006929804918,1276.6760847699,3.2750187291749,180.62866205215,,
338,2020-09-03,Moscow Exchange T+,101.66,101.67,1.0000000000005116,,101.73,101.02,101.75,101.66,101.73,101.73,101.73,101.66,101.66,101.73,Avg,1738500.4,185.0,1709.0,7.15,2030-08-06,,,,,,3.13,,,2024-08-16,6.7533186157853,6.7742462389143,6.771255380984301,6.7742462389143,6.7742462389143,1277.8270192402,3.2794258656482,170.00561218298,,
339,2020-09-02,Moscow Exchange T+,101.2,101.69,48.99999999999949,,101.8,101.69,101.8,101.69,101.76,101.76,101.76,101.69,101.69,101.76,Avg,1318872.2,14.0,1296.0,7.15,2030-08-06,,,,,,2.94,,,2024-08-16,6.7445794231183,6.9123831647714,6.765486257181499,6.765486257181499,6.765486257181499,1278.854854965,3.2823324147663,170.42285809996,,
340,2020-09-01,Moscow Exchange T+,101.31,101.74,42.99999999999926,,101.8,101.74,101.8,101.74,101.79,101.79,,101.74,101.74,101.79,Avg,467214.8,62.0,459.0,7.15,2030-08-06,,,,,,2.74,,,2024-08-16,6.736153379442101,6.8797671586538005,6.7510702189003995,6.7510702189003995,6.7510702189003995,1279.88169111,3.2852272356656,182.66122081664,,
341,2020-08-31,Moscow Exchange T+,101.5,101.73,23.0000000000004,,101.74,101.74,101.74,101.74,101.74,101.8,101.79,101.74,101.74,101.74,Avg,54939.6,4.0,54.0,7.15,2030-08-06,,,,,,2.55,,,2024-08-16,6.7512917257724,6.822988841351001,6.7542745209032,6.7512917257724,6.7512917257724,1280.8334753831,3.2872040726993,182.11839458815,,
342,2020-08-28,Moscow Exchange T+,101.3,101.8,50.0,,101.2,101.2,101.8,101.8,101.79,101.8,101.8,101.8,101.8,101.79,Avg,1434303.5,14.0,1409.0,7.15,2030-08-06,,,,,,1.96,,,2024-08-16,6.7376739656477005,6.883947036430301,6.7346987549201005,6.7346987549201005,6.7346987549201005,1283.8768483033,3.2954351416739,177.66209537092,,
343,2020-08-27,Moscow Exchange T+,101.5,101.79,29.000000000000625,,101.58,101.5,101.8,101.8,101.76,101.76,101.76,101.8,101.8,101.76,Avg,2869541.2,231.0,2820.0,7.15,2030-08-06,,,,,,1.76,,,2024-08-16,6.7471269612984,6.8246083201995,6.738204091615501,6.7352305946487,6.7352305946487,1284.8467408222,3.2976325988832,174.35099952982,,
344,2020-08-26,Moscow Exchange T+,101.55,101.8,25.0,,101.93,101.55,101.93,101.8,101.76,101.76,101.76,101.8,101.8,101.76,Avg,1046125.8,13.0,1028.0,7.15,2030-08-06,,,,,,1.57,,,2024-08-16,6.7473549823165,6.8098783408469,6.7354656190677,6.7354656190677,6.7354656190677,1285.846014541,3.300190242509,173.32582096088,,
345,2020-08-25,Moscow Exchange T+,101.32,101.95,63.000000000000966,,102.0,101.6,102.0,101.84,101.85,101.85,101.85,101.84,101.84,101.85,Avg,13671983.7,476.0,13424.0,7.15,2030-08-06,,,,,,1.37,,,2024-08-16,6.721154054558499,6.8790083620018,6.691495177439701,6.7241221150624,6.7241221150624,1286.9294572555,3.3037818609651,173.5034913538,,
346,2020-08-24,Moscow Exchange T+,101.21,101.5,29.000000000000625,,102.3,101.01,102.3,101.5,101.2,101.2,101.2,101.5,101.5,101.2,Avg,2338649.9,97.0,2311.0,7.15,2030-08-06,,,,,,1.18,,,2024-08-16,6.9150356763283005,6.9120438782848,6.82545583816,6.82545583816,6.82545583816,1287.3115148375,3.2987697569925,192.14047226013,,
347,2020-08-21,Moscow Exchange T+,101.15,101.9,75.0,,101.99,101.04,101.99,101.9,101.91,102.28,,101.9,101.9,101.91,Avg,82544.8,15.0,81.0,7.15,2030-08-06,,,,,,0.59,,,2024-08-16,6.704971199538,6.930970558480699,6.70793001867,6.70793001867,6.70793001867,1290.9809849489,3.3146854973846,168.33427417597,,
348,2020-08-20,Moscow Exchange T+,101.05,102.28,123.0000000000004,,100.91,100.9,102.97,102.28,102.08,102.08,102.08,102.28,102.28,102.08,Avg,5380396.0,39.0,5271.0,7.15,2030-08-06,,,,,,0.39,,,2024-08-16,6.655313494988301,6.961285860317901,6.5963866609232,6.5963866609232,6.5963866609232,1292.1390511001,3.3192035851843,166.06473383254,,
349,2020-08-19,Moscow Exchange T+,100.81,100.9,9.000000000000341,,103.0,100.6,103.0,100.9,100.36,100.87,100.87,100.9,100.9,100.36,Avg,25721538.8,239.0,25500.0,7.15,2030-08-06,,,,,,0.2,,,2024-08-16,7.1686220618532,7.033255295168201,7.0062803236383004,7.0062803236383004,7.0062803236383004,1291.5015977065,3.3016758763767,220.39474942818,,
350,2020-08-18,Moscow Exchange T+,100.65,100.75,9.999999999999432,,100.3,100.3,100.75,100.65,100.09,100.5,100.5,100.66,100.66,100.09,Avg,38488786.6,451.0,38298.0,7.15,2030-08-06,,,,,,,,,2024-08-16,7.2504815905805,7.0816314603346,7.0516137944951,7.0816314603346,7.0786278728559,1292.2397442415,3.3010414577446,226.29944607895,,
