,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
292,2020-11-09,Moscow Exchange T+,100.04,100.2,15.99999999999966,,100.2,100.2,100.2,100.2,100.2,100.23,100.2,100.2,100.2,100.2,Avg,189378.0,6.0,189.0,6.2,2030-04-17,,,,,,2.04,,,2022-10-31,6.231940689966,6.3231348333483,6.231940689966,6.231940689966,6.231940689966,678.41358254292,1.7496313607384,173.98100587772,,
293,2020-11-06,Moscow Exchange T+,100.03,100.2,17.00000000000017,,100.2,100.2,100.2,100.2,100.2,100.15,100.02,100.2,100.2,100.2,Avg,1002.0,1.0,1.0,6.2,2030-04-17,,,,,,1.53,,,2022-10-31,6.2325774117053,6.3291016605517,6.2325774117053,6.2325774117053,6.2325774117053,681.41332238973,1.7573571688196,172.67643013634,,
294,2020-11-05,Moscow Exchange T+,100.03,100.2,17.00000000000017,,100.19,100.19,100.2,100.2,100.2,100.15,,100.2,100.2,100.2,Avg,49097.9,2.0,49.0,6.2,2030-04-17,,,,,,1.36,,,2022-10-31,6.2327916695373,6.329190959369201,6.2327916695373,6.2327916695373,6.2327916695373,682.41323484773,1.7599323820545,168.29399684102,,
295,2020-11-03,Moscow Exchange T+,100.03,100.2,17.00000000000017,,100.0,100.0,100.25,100.25,100.21,100.15,100.05,100.25,100.25,100.21,Avg,357750.0,3.0,357.0,6.2,2030-04-17,,,,,,1.02,,,2022-10-31,6.2275752304453,6.329373675296,6.2332231879085,6.2049922211271005,6.2049922211271005,684.41536617394,1.7651825227015,157.68189553044,,
296,2020-11-02,Moscow Exchange T+,100.03,100.07,3.999999999999204,,100.07,100.07,100.07,100.07,100.0,100.0,100.01,100.07,100.07,100.0,Avg,7004.9,2.0,7.0,6.2,2030-04-17,,,,,,0.85,,,2022-10-31,6.3464394746684,6.3294670815038,6.3068496116842,6.3068496116842,6.3068496116842,685.36679527868,1.7656606620912,169.43738429293,,
297,2020-10-30,Moscow Exchange T+,100.03,100.07,3.999999999999204,,100.07,100.07,100.07,100.07,100.07,100.0,100.0,100.07,100.07,100.07,Avg,3002.1,1.0,3.0,6.2,2030-04-17,,,,,,0.34,,,2022-10-31,6.3072249772635995,6.3297554283669,6.3072249772635995,6.3072249772635995,6.3072249772635995,688.38282056478,1.7740848100567,168.816076739,,
298,2020-10-29,Moscow Exchange T+,100.01,100.07,5.999999999998806,,100.07,100.01,100.07,100.01,100.05,100.0,100.0,100.03,100.03,100.05,Avg,24012.0,5.0,24.0,6.2,2030-04-17,,,,,,0.17,,,2022-10-31,6.3186016702897,6.3411103170046,6.3073526192449005,6.3411103170046,6.329854235603199,689.37817152509,1.7764598946702,172.81978530815,,
299,2020-10-28,Moscow Exchange T+,100.0,100.06,6.000000000000227,,100.07,100.0,100.07,100.0,100.0,100.01,100.01,100.0,100.0,100.0,Avg,1319033.5,7.0,1319.0,6.2,2030-04-17,,,,,,,,,2022-10-31,6.3468182434961,6.3468182434961,6.3130984142224,6.3468182434961,6.3468182434961,690.36664048436,1.778535065385,175.21437054773,,
300,2020-10-27,Moscow Exchange T+,100.04,100.06,1.999999999999602,,100.0,100.0,100.06,100.06,100.05,100.01,100.01,100.06,100.06,100.05,Avg,168081.6,6.0,168.0,6.2,2030-04-17,,,,,,19.11,,,2022-10-31,6.3208944496835,6.3265061029998,6.315283672041599,6.315283672041599,6.315283672041599,678.29787241197,1.7478693581295,178.43465050979,,
301,2020-10-26,Moscow Exchange T+,100.0,100.06,6.000000000000227,,100.06,100.0,100.06,100.0,100.0,100.0,100.01,100.0,100.0,100.0,Avg,2549120.6,9.0,2549.0,6.2,2030-04-17,,,,,,18.9,,,2022-10-31,6.3511008866627,6.3511008866627,6.3174649794819,6.3511008866627,6.3511008866627,679.27886603877,1.7499000702688,182.95295013331,,
302,2020-10-23,Moscow Exchange T+,100.0,100.04,4.000000000000625,,100.06,100.03,100.06,100.04,100.04,100.1,,100.04,100.04,100.04,Avg,50018.2,5.0,50.0,6.2,2030-04-17,,,,,,18.26,,,2022-10-31,6.3357105851111,6.358055054084601,6.3357105851111,6.3357105851111,6.3357105851111,682.28855010169,1.7579077514252,181.57271590217,,
303,2020-10-22,Moscow Exchange T+,100.0,100.06,6.000000000000227,,100.02,100.0,100.06,100.0,100.01,100.11,,100.03,100.03,100.01,Avg,37003.8,8.0,37.0,6.2,2030-04-17,,,,,,18.05,,,2022-10-31,6.354598084569201,6.3601786039051005,6.3267085259858,6.3601786039051005,6.3434396541905995,683.27666541267,1.7601409791947,184.35991475176,,
304,2020-10-21,Moscow Exchange T+,100.02,100.09,7.000000000000739,,100.01,100.01,100.09,100.09,100.03,100.06,100.06,100.09,100.09,100.03,Avg,49012.3,3.0,49.0,6.2,2030-04-17,,,,,,17.84,,,2022-10-31,6.3455801042949,6.3511520040514995,6.3121669186566,6.3121669186566,6.3121669186566,684.282339941,1.7628811042133,183.4071856534,,
305,2020-10-20,Moscow Exchange T+,100.01,100.07,5.999999999998806,,,,,,,100.06,100.06,100.12,100.12,100.06,Market,,,,6.2,2030-04-17,,,,,,17.62,,,,,,,,,,,,,
306,2020-10-19,Moscow Exchange T+,100.01,100.09,7.999999999999829,,,,,,,100.06,100.06,100.12,100.12,100.06,Market,,,,6.2,2030-04-17,,,,,,17.41,,,,,,,,,,,,,
307,2020-10-16,Moscow Exchange T+,100.02,100.1,7.999999999999829,,,,,,,100.06,100.06,100.12,100.12,100.06,Market,,,,6.2,2030-04-17,,,,,,16.77,,,2020-11-02,5.9973630965912,7.2728414260393,4.7375427194686,,4.113442205354801,12.0,0.031016537929164,187.54440829984,,
308,2020-10-15,Moscow Exchange T+,100.03,100.12,9.000000000000341,,100.02,100.02,100.12,100.12,100.06,100.06,100.06,100.12,100.12,100.06,Avg,1423792.6,3.0,1423.0,6.2,2030-04-17,,,,,,16.56,,,2020-11-02,6.1369235044045,7.0196206843431,4.394075295110101,4.394075295110101,4.394075295110101,13.0,0.033557066834227,198.51622683796,,
309,2020-10-14,Moscow Exchange T+,100.02,100.12,10.000000000000853,,100.12,100.12,100.12,100.12,100.12,100.09,100.1,100.12,100.12,100.12,Avg,19022.8,1.0,19.0,6.2,2030-04-17,,,,,,16.35,,,2020-11-02,4.6353360682421,7.352271112721801,4.6353360682421,4.6353360682421,4.6353360682421,14.0,0.036656989717648,44.73976468723,,
310,2020-10-13,Moscow Exchange T+,100.03,100.13,9.999999999999432,,,,,,,100.1,100.03,100.13,100.13,100.1,Market,,,,6.2,2030-04-17,,,,,,16.14,,,2020-11-02,5.347788210274,7.1274462521275,4.5945259507808,,4.5945259507808,15.0,0.039009732533665,117.32636221532,,
311,2020-10-12,Moscow Exchange T+,100.03,100.14,10.999999999999943,,100.02,100.02,100.13,100.13,100.13,100.1,,100.13,100.13,100.13,Avg,27034.0,3.0,27.0,6.2,2030-04-17,,,,,,15.92,,,2020-11-02,4.8170981988726,7.195498771837699,4.5823069472014,4.8170981988726,4.8170981988726,16.0,0.041821055144253,94.958646060977,,
312,2020-10-09,Moscow Exchange T+,100.04,100.15,10.999999999999943,,,,,,,100.1,,100.1,100.1,100.1,Market,,,,6.2,2030-04-17,,,,,,15.29,,,2020-11-02,5.8856630565348995,7.093766434656399,4.889863884282001,,5.8856630565348995,19.000000000001,0.049161324600439,188.93746610851,,
313,2020-10-08,Moscow Exchange T+,100.04,100.1,5.999999999998806,,100.1,100.04,100.1,100.1,100.05,100.1,,100.1,100.1,100.05,Avg,14006.8,3.0,14.0,6.2,2030-04-17,,,,,,15.08,,,2020-11-02,6.9385787353931,7.130929896018599,5.9822721982711995,5.9822721982711995,5.9822721982711995,20.000000000003,0.051239245177866,289.78670809766,,
314,2020-10-07,Moscow Exchange T+,100.04,100.1,5.999999999998806,,100.1,100.04,100.1,100.04,100.07,100.1,,100.04,100.04,100.07,Avg,270180.0,2.0,270.0,6.2,2030-04-17,,,,,,14.86,,,2020-11-02,6.6340022117819,7.1829925008358995,6.0879847512734,7.1829925008358995,7.1829925008358995,21.000000000002,0.05395487872722,269.08031927147,,
315,2020-10-06,Moscow Exchange T+,100.04,100.1,5.999999999998806,,100.17,100.04,100.17,100.1,100.09,100.03,,100.05,100.05,100.09,Avg,51046.0,6.0,51.0,6.2,2030-04-17,,,,,,14.65,,,2020-11-02,6.3404937688086,7.2129022540541,6.1669170480398,6.1669170480398,7.0378153961317,22.000000000002,0.056680169958383,237.12603738831,,
316,2020-10-05,Moscow Exchange T+,100.04,100.14,9.999999999999432,,100.15,100.15,100.15,100.15,100.15,100.03,100.03,100.15,100.15,100.15,Avg,5007.5,1.0,5.0,6.2,2030-04-17,,,,,,14.44,,,2020-11-02,5.4123803804979,7.2402912912051,5.5771773500609,5.4123803804979,5.4123803804979,23.000000000001,0.059778271207503,153.58558121718,,
317,2020-10-02,Moscow Exchange T+,100.05,100.15,10.000000000000853,,100.15,100.05,100.15,100.14,100.14,100.03,100.03,100.14,100.14,100.14,Avg,100139.5,4.0,100.0,6.2,2030-04-17,,,,,,13.8,,,2020-11-02,5.850462987198,7.176642315639099,5.704198446112399,5.850462987198,5.850462987198,26.000000000001,0.067295763005729,184.66365017858,,
318,2020-10-01,Moscow Exchange T+,100.1,100.15,5.000000000001137,,100.15,100.15,100.15,100.15,100.15,100.03,100.03,100.15,100.15,100.15,Avg,58087.0,2.0,58.0,6.2,2030-04-17,,,,,,13.59,,,2020-11-02,5.7826377731198,6.4895459794605,5.7826377731198,5.7826377731198,5.7826377731198,27.000000000001,0.069928869516739,173.83266521589,,
319,2020-09-30,Moscow Exchange T+,100.1,100.19,9.000000000000341,,100.06,100.0,100.19,100.19,100.03,100.03,100.03,100.19,100.19,100.03,Avg,63054847.7,5.0,63035.0,6.2,2030-04-17,,,,,,13.38,,,2020-11-02,7.5008105823585,6.537777431023501,5.3132183285845995,5.3132183285845995,5.3132183285845995,28.000000000009,0.071359767755778,348.20120348506,,
320,2020-09-29,Moscow Exchange T+,100.1,100.2,10.000000000000853,,100.1,100.1,100.2,100.2,100.11,100.19,100.19,100.2,100.2,100.11,Avg,13014.0,3.0,13.0,6.2,2030-04-17,,,,,,13.16,,,2020-11-02,6.4637857774807,6.5959878880002005,5.281899939702099,5.281899939702099,5.281899939702099,29.000000000003,0.074628244913807,240.79440741887,,
321,2020-09-28,Moscow Exchange T+,100.09,100.21,11.999999999999034,,100.21,100.21,100.21,100.21,100.21,100.19,100.19,100.21,100.21,100.21,Avg,3006.3,2.0,3.0,6.2,2030-04-17,,,,,,12.95,,,2020-11-02,5.2400805581973,6.765651370188901,5.2400805581973,5.2400805581973,5.2400805581973,30.000000000001,0.078099313860244,115.52913031138,,
322,2020-09-25,Moscow Exchange T+,100.08,100.21,12.999999999999543,,100.08,100.08,100.08,100.08,100.08,100.19,100.19,100.08,100.08,100.08,Avg,2001.6,2.0,2.0,6.2,2030-04-17,,,,,,12.32,,,2020-11-02,6.9810384080275,6.9810384080275,5.474384694988,6.9810384080275,6.9810384080275,33.000000000008,0.084511199600906,294.52712743057,,
323,2020-09-24,Moscow Exchange T+,100.08,100.2,12.000000000000457,,,,,,,100.19,100.17,100.24,100.24,100.19,Market,,,,6.2,2030-04-17,,,,,,12.1,,,2020-11-02,5.7783840293296,7.018133567640899,5.6664604365748,,5.2200588870914,34.000000000002,0.088062117592649,167.65470655243,,
324,2020-09-23,Moscow Exchange T+,100.1,100.24,14.000000000000057,,100.1,100.1,100.24,100.24,100.19,100.19,100.19,100.24,100.24,100.19,Avg,2645938.4,3.0,2641.0,6.2,2030-04-17,,,,,,11.89,,,2020-11-02,5.8371029171346995,6.821936658880901,5.2942757465627,5.2942757465627,5.2942757465627,35.000000000002,0.090601885648729,177.01031251317,,
325,2020-09-22,Moscow Exchange T+,100.1,100.25,15.000000000000568,,100.1,100.1,100.26,100.26,100.24,100.11,100.11,100.26,100.26,100.24,Avg,42100.7,4.0,42.0,6.2,2030-04-17,,,,,,11.68,,,2020-11-02,5.3644633066805,6.8506913021395,5.2591765335118,5.1540053348831005,5.1540053348831005,36.000000000001,0.093608541144679,129.0365278216,,
326,2020-09-21,Moscow Exchange T+,100.12,100.27,14.999999999999147,,100.27,100.1,100.27,100.1,100.25,100.11,100.11,100.1,100.1,100.25,Avg,11028.0,3.0,11.0,6.2,2030-04-17,,,,,,11.47,,,2020-11-02,5.3284161800247,6.6698972585728,5.1236886044159,6.8779441034406,6.8779441034406,37.000000000001,0.096241704461257,131.88922601703,,
327,2020-09-18,Moscow Exchange T+,100.1,100.19,9.000000000000341,,100.19,100.1,100.19,100.1,100.11,100.11,100.12,100.1,100.1,100.11,Avg,928988.3,7.0,928.0,6.2,2030-04-17,,,,,,10.83,,,2020-11-02,6.8650460584969,6.961459009024,6.0972046558899,6.961459009024,6.961459009024,40.000000000009,0.10254900469133,289.93101080924,,
328,2020-09-17,Moscow Exchange T+,100.12,100.2,7.999999999999829,,100.2,100.2,100.2,100.2,100.2,100.1,100.12,100.2,100.2,100.2,Avg,5010.0,1.0,5.0,6.2,2030-04-17,,,,,,10.62,,,2020-11-02,6.0466573856758,6.795429780727499,6.0466573856758,6.0466573856758,6.0466573856758,41.000000000004,0.10592391112789,204.09602440982,,
329,2020-09-16,Moscow Exchange T+,100.12,100.2,7.999999999999829,,,,,,,100.1,100.12,100.25,100.25,100.1,Market,,,,6.2,2030-04-17,,,,,,10.4,,,2020-11-02,7.013809545046599,6.8300819330189,6.098680683997,,5.6443911126441,42.000000000012,0.10752677027378,296.3264263066,,
330,2020-09-15,Moscow Exchange T+,100.12,100.2,7.999999999999829,,100.29,100.24,100.29,100.25,100.28,100.1,100.12,100.25,100.25,100.28,Avg,47133.8,6.0,47.0,6.2,2030-04-17,,,,,,10.19,,,2020-11-02,5.4300312224242,6.8542072734289,6.1394491846228,5.6954399681379995,5.6954399681379995,43.000000000002,0.11174066611965,154.53683463984,,
331,2020-09-14,Moscow Exchange T+,100.12,100.25,12.999999999999543,,100.15,100.1,100.25,100.25,100.12,100.12,100.12,100.25,100.25,100.12,Avg,7024524.4,6.0,7016.0,6.2,2030-04-17,,,,,,9.98,,,2020-11-02,6.8772793129803,6.8772793129803,5.7442291529976,5.7442291529976,5.7442291529976,44.000000000011,0.11279099353989,293.71043039131,,
332,2020-09-11,Moscow Exchange T+,100.15,100.3,14.999999999999147,,100.15,100.15,100.3,100.3,100.23,100.25,100.25,100.3,100.3,100.23,Avg,19043.5,4.0,19.0,6.2,2030-04-17,,,,,,9.34,,,2020-11-02,6.0492731037269,6.702814715889099,5.4811288775172,5.4811288775172,5.4811288775172,47.000000000005,0.12142197633145,213.87113783072,,
333,2020-09-10,Moscow Exchange T+,100.15,100.29,14.000000000000057,,100.3,100.3,100.3,100.3,100.3,100.25,100.25,100.3,100.3,100.3,Avg,30090.0,1.0,30.0,6.2,2030-04-17,,,,,,9.13,,,2020-11-02,5.5302805670416,6.7271780833373,5.6095995321396,5.5302805670416,5.5302805670416,48.000000000003,0.12461527497933,156.77636218643,,
334,2020-09-09,Moscow Exchange T+,100.15,100.3,14.999999999999147,,,,,,,100.25,100.25,100.3,100.3,100.25,Market,,,,6.2,2030-04-17,,,,,,8.92,,,2020-11-02,5.9668840907513,6.750586588273599,5.5774814412301,,5.5774814412301,49.000000000005,0.12668729150091,199.28630770453,,
335,2020-09-08,Moscow Exchange T+,100.15,100.29,14.000000000000057,,100.3,100.3,100.3,100.3,100.3,100.25,100.25,100.3,100.3,100.3,Avg,2006.0,2.0,2.0,6.2,2030-04-17,,,,,,8.71,,,2020-11-02,5.622847349000501,6.773097251407199,5.6990908538882,5.622847349000501,5.622847349000501,50.000000000003,0.1296938160711,164.36910128215,,
336,2020-09-07,Moscow Exchange T+,100.1,100.25,15.000000000000568,,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,Avg,3007500.0,2.0,3000.0,6.2,2030-04-17,,,,,,8.49,,,2020-11-02,6.0485681830963,7.1815001487144,6.0485681830963,6.0485681830963,6.0485681830963,51.000000000006,0.13175663735133,200.13824286077,,
337,2020-09-04,Moscow Exchange T+,100.25,100.3,4.999999999999716,,,,,,,100.27,,100.27,100.27,100.27,Market,,,,6.2,2030-04-17,,,,,,7.86,,,2020-11-02,6.0075233782854,6.1494412887894,5.7950547076627,,6.0075233782854,54.000000000006,0.13956104318325,194.70262063865,,
338,2020-09-03,Moscow Exchange T+,100.27,100.3,3.0000000000001137,,100.27,100.27,100.27,100.27,100.27,100.27,,100.27,100.27,100.27,Avg,30081.0,30.0,30.0,6.2,2030-04-17,,,,,,7.64,,,2020-11-02,6.0482567151432995,6.0482567151432995,5.8395217593225,6.0482567151432995,6.0482567151432995,55.000000000006,0.14209090858667,198.80990390932,,
339,2020-09-02,Moscow Exchange T+,100.27,100.45,18.000000000000682,,,,,,100.45,100.26,,100.4,100.4,100.45,Avg,,,,6.2,2030-04-17,,,,,,7.43,,,2020-11-02,4.8568754447321,6.0807377911868,4.8568754447321,,5.1951959209831,56.000000000001,0.14631816643737,78.23593006518,,
340,2020-09-01,Moscow Exchange T+,100.1,100.4,30.000000000001137,,100.4,100.1,100.4,100.4,100.4,100.26,,100.4,100.4,100.4,Avg,102405.0,6.0,102.0,6.2,2030-04-17,,,,,,7.22,,,2020-11-02,5.2416105500718,7.2630652765047,5.2416105500718,5.2416105500718,5.2416105500718,57.000000000002,0.14838653907463,127.93133015771,,
341,2020-08-31,Moscow Exchange T+,100.1,100.25,15.000000000000568,,100.25,100.1,100.25,100.1,100.17,100.22,,100.1,100.1,100.17,Avg,151256.9,8.0,151.0,6.2,2030-04-17,,,,,,7.01,,,2020-11-02,6.8063913548148,7.2740118595561,6.2748577728382,7.2740118595561,7.2740118595561,58.000000000017,0.14877771599005,279.35225081275,,
342,2020-08-28,Moscow Exchange T+,100.25,100.26,1.0000000000005116,,100.1,100.05,100.3,100.26,100.23,100.18,,100.26,100.26,100.23,Avg,40090.6,7.0,40.0,6.2,2030-04-17,,,,,,6.37,,,2020-11-02,6.4863326985677,6.3600810206367,6.2970206991097,6.2970206991097,6.2970206991097,61.000000000013,0.15694341558775,253.15462841478,,
343,2020-08-27,Moscow Exchange T+,100.1,100.39,29.000000000000625,,99.17,99.17,100.4,100.4,100.38,100.18,,100.4,100.4,100.38,Avg,63239.7,2.0,63.0,6.2,2030-04-17,,,,,,6.16,,,2020-11-02,5.58103111584,7.3208239098525,5.5195084937112995,5.4580278065003,5.4580278065003,62.000000000004,0.16088402613939,156.11940509703,,
344,2020-08-26,Moscow Exchange T+,100.2,100.4,20.000000000000284,,100.2,100.2,100.2,100.2,100.2,100.13,,100.2,100.2,100.2,Avg,50100.0,1.0,50.0,6.2,2030-04-17,,,,,,5.95,,,2020-11-02,6.714662793593,6.714662793593,5.4961068855547,6.714662793593,6.714662793593,63.000000000017,0.16174229033542,264.64972954193,,
345,2020-08-25,Moscow Exchange T+,100.1,100.4,30.000000000001137,,100.4,100.4,100.4,100.4,100.4,100.12,,100.4,100.4,100.4,Avg,6024.0,1.0,6.0,6.2,2030-04-17,,,,,,5.73,,,2020-11-02,5.538995949482399,7.3452463163221005,5.538995949482399,5.538995949482399,5.538995949482399,64.000000000004,0.16613997904373,140.20486523757,,
346,2020-08-24,Moscow Exchange T+,99.18,100.4,121.99999999999989,,,,,,,100.12,100.11,100.4,100.4,100.12,Market,,,,6.2,2030-04-17,,,,,,5.52,,,2020-11-02,7.2342353851208,13.034620637293,5.5747374209678995,,5.5747374209678995,65.000000000032,0.16606841195943,307.13684872079,,
347,2020-08-21,Moscow Exchange T+,100.01,100.4,39.00000000000006,,,,,,,100.12,100.13,100.4,100.4,100.12,Market,,,,6.2,2030-04-17,,,,,,4.88,,,2020-11-02,7.2698467853721,7.901581885579299,5.6814896824568,,5.6814896824568,68.000000000036,0.1736754320493,324.75751145495,,
348,2020-08-20,Moscow Exchange T+,100.1,100.4,30.000000000001137,,100.4,100.4,100.4,100.4,100.4,100.12,,100.4,100.4,100.4,Avg,36144.0,3.0,36.0,6.2,2030-04-17,,,,,,4.67,,,2020-11-02,5.7132351604449,7.3921084797408,5.7132351604449,5.7132351604449,5.7132351604449,69.000000000006,0.17882443537322,168.18385984378,,
349,2020-08-19,Moscow Exchange T+,100.1,100.4,30.000000000001137,,100.1,100.1,100.1,100.1,100.1,100.09,,100.1,100.1,100.1,Avg,2002.0,1.0,2.0,6.2,2030-04-17,,,,,,4.46,,,2020-11-02,7.3996404410520995,7.3996404410520995,5.7441066555654,7.3996404410520995,7.3996404410520995,70.000000000043,0.17856747111103,334.43717771693,,
350,2020-08-18,Moscow Exchange T+,100.1,100.4,30.000000000001137,,100.4,100.4,100.4,100.4,100.4,100.09,,100.4,100.4,100.4,Avg,10040.0,1.0,10.0,6.2,2030-04-17,,,,,,4.25,,,2020-11-02,5.7741407486789,7.4069848272104,5.7741407486789,5.7741407486789,5.7741407486789,71.000000000007,0.18390179921897,172.05778032335,,
351,2020-08-17,Moscow Exchange T+,99.18,100.05,86.99999999999903,,100.4,100.05,100.4,100.05,100.07,100.09,,100.05,100.05,100.07,Avg,19013.0,2.0,19.0,6.2,2030-04-17,,,,,,4.03,,,2020-11-02,7.5822645905102,12.545944110286,7.6908931626333,7.6908931626333,7.6908931626333,72.000000000054,0.1833576144949,351.03279549746,,
352,2020-08-14,Moscow Exchange T+,99.53,100.4,87.00000000000045,,100.3,99.51,100.3,100.0,100.01,100.1,,100.0,100.0,100.01,Avg,30004.1,5.0,30.0,6.2,2030-04-17,,,,,,3.4,,,2020-11-02,7.9096012737744,10.457212445537,5.891682454744,7.9619494156715005,7.9619494156715005,75.000000000079,0.19041813668989,385.70760087451,,
353,2020-08-13,Moscow Exchange T+,100.3,100.45,15.000000000000568,,100.01,100.01,100.45,100.3,100.36,100.11,,100.3,100.3,100.36,Avg,32115.2,4.0,32.0,6.2,2030-04-17,,,,,,3.18,,,2020-11-02,6.1252640994914005,6.4295389212641,5.6708200490903,6.4295389212641,6.4295389212641,76.000000000012,0.1962013285423,214.37343165592,,
354,2020-08-12,Moscow Exchange T+,100.01,100.45,43.99999999999977,,100.45,100.45,100.45,100.45,100.45,100.07,,100.45,100.45,100.45,Avg,1004.5,1.0,1.0,6.2,2030-04-17,,,,,,2.97,,,2020-11-02,5.6995268003081,7.9154716863134995,5.6995268003081,5.6995268003081,5.6995268003081,77.000000000007,0.199583584237,169.76055073356,,
355,2020-08-11,Moscow Exchange T+,100.01,100.44,42.99999999999926,,98.01,98.01,100.45,100.15,100.07,100.07,,100.15,100.15,100.07,Avg,404269.1,9.0,404.0,6.2,2030-04-17,,,,,,2.76,,,2020-11-02,7.6141934546852,7.915811122183699,5.7766587896182,7.213626476422499,7.213626476422499,78.000000000063,0.19857848047446,368.29430854814,,
356,2020-08-10,Moscow Exchange T+,100.45,100.49,3.999999999999204,,100.7,100.45,100.7,100.45,100.52,100.54,,100.46,100.46,100.52,Avg,22113.4,7.0,22.0,6.2,2030-04-17,,,,,,2.55,,,2020-11-02,5.4158725973849995,5.7548456797825,5.5609846973260995,5.7548456797825,5.7063398613294,79.000000000005,0.20531856430297,151.64434474856,,
357,2020-08-07,Moscow Exchange T+,100.01,100.49,47.99999999999898,,100.5,100.1,100.5,100.1,100.12,100.54,,100.1,100.1,100.12,Avg,53065.0,3.0,53.0,6.2,2030-04-17,,,,,,1.91,,,2020-11-02,7.3963017188065,7.9220908902135,5.6506082996913,7.491666017764401,7.491666017764401,82.000000000054,0.2091855405179,348.31214680788,,
358,2020-08-06,Moscow Exchange T+,98.0,100.4,240.00000000000057,,100.4,100.0,100.4,100.0,100.0,100.54,,100.0,100.0,100.0,Avg,201004.0,2.0,201.0,6.2,2030-04-17,,,,,,1.7,,,2020-11-02,7.9698226356026,17.983252822445,6.0940778961463,7.9698226356026,7.9698226356026,83.000000000097,0.21061186794916,403.6065971269,,
359,2020-08-05,Moscow Exchange T+,100.03,100.49,45.999999999999375,,100.5,100.03,100.5,100.5,100.45,100.55,100.55,100.5,100.5,100.45,Avg,10045.3,3.0,10.0,6.2,2030-04-17,,,,,,1.49,,,2020-11-02,5.8866511036314,7.8292008716348,5.703900110845099,5.6582730017804,5.6582730017804,84.00000000001,0.21734277541384,187.81725286547,,
360,2020-08-04,Moscow Exchange T+,100.01,100.69,67.99999999999926,,100.01,100.01,100.69,100.69,100.03,100.55,100.55,100.69,100.69,100.03,Avg,38010.6,3.0,38.0,6.2,2030-04-17,,,,,,1.27,,,2020-11-02,7.8352737380158,7.927788932764599,4.836384749325,4.836384749325,4.836384749325,85.000000000088,0.21595597085864,395.16437260034,,
361,2020-08-03,Moscow Exchange T+,100.1,100.67,57.00000000000074,,100.7,100.7,100.7,100.7,100.7,100.55,100.55,100.7,100.7,100.7,Avg,1007.0,1.0,1.0,6.2,2030-04-17,,,,,,1.06,,,2020-11-02,4.8273595749408,7.5173026192193,4.9598678214211,4.8273595749408,4.8273595749408,86.000000000002,0.22476616725973,95.726212192393,,
362,2020-07-31,Moscow Exchange T+,100.0,100.65,65.00000000000057,,100.01,100.01,100.01,100.01,100.01,100.55,100.55,100.01,100.01,100.01,Avg,3000.3,2.0,3.0,6.2,2030-04-17,,,,,,0.42,,,2020-11-02,7.933595753296601,7.9778489297151,5.1477161469793,7.933595753296601,7.933595753296601,89.000000000103,0.22591262223485,404.7236785643,,
363,2020-07-30,Moscow Exchange T+,98.46,100.65,219.0000000000012,,100.7,100.55,100.7,100.65,100.55,100.55,100.55,100.65,100.65,100.55,Avg,20326499.5,6.0,20215.0,6.2,2030-04-17,,,,,,0.21,,,2020-11-02,5.6027990251645,14.990877419587,5.1780207791473,5.1780207791473,5.1780207791473,90.000000000007,0.23349318838321,166.34721929841,,
364,2020-07-29,Moscow Exchange T+,100.01,100.6,58.99999999999892,,97.66,97.66,100.69,100.69,99.53,100.5,,100.58,100.58,99.53,Avg,27868.2,6.0,28.0,6.2,2030-04-17,,,,,,,,,2020-11-02,10.037312306308,7.934260552966001,5.4175782006266,5.0401483721068,5.5016814704011,91.000000000617,0.22657320800496,607.01257933282,,
365,2020-07-28,Moscow Exchange T+,99.0,100.69,168.99999999999977,,100.7,100.69,100.7,100.69,100.69,100.5,100.5,100.69,100.69,100.69,Avg,8055.3,6.0,8.0,6.2,2030-04-17,,,,,,19.11,,,2020-11-02,5.0698505752812,12.368054324859,5.0698505752812,5.0698505752812,5.0698505752812,90.286681609376,0.23542507215741,99.593731098298,,
366,2020-07-27,Moscow Exchange T+,100.6,100.69,9.000000000000341,,100.69,100.69,100.69,100.69,100.69,100.49,100.5,100.69,100.69,100.69,Avg,6041.4,1.0,6.0,6.2,2030-04-17,,,,,,18.9,,,2020-11-02,5.0989278000324,5.4684329620635,5.0989278000324,5.0989278000324,5.0989278000324,91.286565635264,0.23796644272004,107.60348684282,,
367,2020-07-24,Moscow Exchange T+,98.13,100.69,256.0000000000002,,,,,,,100.5,100.5,100.6,100.6,100.5,Market,,,,6.2,2030-04-17,,,,,,18.26,,,2020-11-02,5.9446964628874,16.007513072786,5.1865781007176,,5.5448298819133,94.283202920499,0.24381602252091,185.79534665605,,
