,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
295,2020-11-03,Moscow Exchange T+,100.49,100.5,1.0000000000005116,,100.4,100.4,100.8,100.5,100.49,100.49,100.49,100.5,100.5,100.49,Avg,1056196.7,17.0,1051.0,7.7,2029-07-31,,,,,,21.86,,,2021-02-12,7.8516747429425,7.8516747429425,7.811706912243601,7.811706912243601,7.811706912243601,95.904321817978,0.24362307516397,347.27559740202,,
296,2020-11-02,Moscow Exchange T+,100.3,100.4,10.000000000000853,,100.6,100.3,100.6,100.4,100.42,100.42,100.42,100.4,100.4,100.42,Avg,899768.0,14.0,896.0,7.7,2029-07-31,,,,,,21.6,,,2021-02-12,8.1479559058112,8.6258259374125,8.2274151238713,8.2274151238713,8.2274151238713,96.902921013532,0.24548541172874,379.43421360151,,
297,2020-10-30,Moscow Exchange T+,100.6,100.7,10.000000000000853,,100.77,100.3,100.95,100.7,100.64,101.01,,100.7,100.7,100.64,Avg,38242.5,9.0,38.0,7.7,2029-07-31,,,,,,20.82,,,2021-02-12,7.3499600356353,7.502819321688301,7.1211918720858,7.1211918720858,7.1211918720858,99.90670060634,0.25497632963414,302.837750791,,
298,2020-10-29,Moscow Exchange T+,100.0,100.89,89.00000000000006,,100.06,99.9,100.99,100.9,100.47,101.03,,100.9,100.9,100.47,Avg,49228.2,6.0,49.0,7.7,2029-07-31,,,,,,20.56,,,2021-02-12,8.0182100766852,9.8286212672256,6.4326330438066,6.395245958622101,6.395245958622101,100.90353408573,0.25592725374248,370.09804875608,,
299,2020-10-28,Moscow Exchange T+,100.6,100.8,20.000000000000284,,101.32,100.45,101.32,100.6,101.11,100.99,,100.6,100.6,101.11,Avg,41454.0,4.0,41.0,7.7,2029-07-31,,,,,,20.3,,,2021-02-12,5.652732787802099,7.545230902417099,6.7979270656953,7.545230902417099,7.545230902417099,101.91481104167,0.26427963860521,137.84764128549,,
300,2020-10-27,Moscow Exchange T+,100.5,101.0,50.0,,101.49,101.0,101.49,101.0,101.46,100.98,,101.0,101.0,101.46,Avg,15218.5,3.0,15.0,7.7,2029-07-31,,,,,,20.04,,,2021-02-12,4.4282136461879,7.938536385800201,6.091613684005201,6.091613684005201,6.091613684005201,102.92072445709,0.27001763001427,22.403461672295,,
301,2020-10-26,Moscow Exchange T+,100.55,100.8,25.0,,,,,,,100.97,100.9,101.49,101.49,100.97,Market,,,,7.7,2029-07-31,,,,,,19.78,,,2021-02-12,6.2339918382835,7.770541674057401,6.8525033468031005,,4.3705085519409,103.91202230728,0.26798434959322,203.56582994678,,
302,2020-10-23,Moscow Exchange T+,100.5,101.49,98.99999999999947,,102.1,100.55,102.1,101.49,100.73,100.97,,101.49,101.49,100.73,Avg,28205.5,7.0,28.0,7.7,2029-07-31,,,,,,19.0,,,2021-02-12,7.1799734044997,8.0041328950244,4.5140331410497,4.5140331410497,4.5140331410497,106.90750848855,0.27327613007036,301.49818997913,,
303,2020-10-22,Moscow Exchange T+,100.75,101.0,25.0,,101.0,100.75,101.0,100.75,100.98,100.91,100.86,100.75,100.75,100.98,Avg,108052.5,2.0,107.0,7.7,2029-07-31,,,,,,18.74,,,2021-02-12,6.3241384469133,7.1323078653454,6.2542380311216,7.1323078653454,7.1323078653454,107.91159084884,0.27806309877041,220.64882209068,,
304,2020-10-21,Moscow Exchange T+,100.25,101.0,75.0,,101.6,101.15,101.6,101.15,101.15,100.83,,101.15,101.15,101.15,Avg,279178.5,2.0,276.0,7.7,2029-07-31,,,,,,18.48,,,2021-02-12,5.767217338961101,8.9244749393859,6.285067435850699,5.767217338961101,5.767217338961101,108.91426085058,0.28212450200971,164.36146132652,,
305,2020-10-20,Moscow Exchange T+,100.55,100.7,15.000000000000568,,100.15,100.15,100.55,100.55,100.43,100.6,,100.55,100.55,100.43,Avg,158677.0,5.0,158.0,7.7,2029-07-31,,,,,,18.22,,,2021-02-12,8.2963202567756,7.875297748655701,7.352020002592099,7.875297748655701,7.875297748655701,109.90222065218,0.27803527735348,419.41393661591,,
306,2020-10-19,Moscow Exchange T+,100.2,101.0,79.99999999999972,,101.13,101.0,101.13,101.0,101.07,100.7,,101.0,101.0,101.07,Avg,4042.6,3.0,4.0,7.7,2029-07-31,,,,,,17.96,,,2021-02-12,6.1071828638774,9.1150528993666,6.3451513345299,6.3451513345299,6.3451513345299,110.91262971119,0.28638044115888,196.802953151,,
307,2020-10-16,Moscow Exchange T+,100.5,100.6,9.999999999999432,,100.6,100.6,101.0,100.6,100.61,100.7,,100.6,100.6,100.61,Avg,111682.5,6.0,111.0,7.7,2029-07-31,,,,,,17.18,,,2021-02-12,7.736820924719099,8.1087828225716,7.7705659524587,7.7705659524587,7.7705659524587,113.90486563077,0.28965781831808,358.23577350147,,
308,2020-10-15,Moscow Exchange T+,100.22,100.6,37.999999999999545,,100.6,100.6,100.79,100.6,100.6,100.6,,100.6,100.6,100.6,Avg,104625.9,4.0,104.0,7.7,2029-07-31,,,,,,16.92,,,2021-02-12,7.7873816485553,9.0692821855257,7.7873816485553,7.7873816485553,7.7873816485553,114.90462618015,0.29206312482899,360.37737291688,,
309,2020-10-14,Moscow Exchange T+,100.6,100.79,19.000000000001194,,,,,,,100.53,,100.8,100.8,100.53,Market,,,,7.7,2029-07-31,,,,,,16.66,,,2021-02-12,8.036640485735699,7.803931680524199,7.1756246265887,,7.1426900852954,115.90344696459,0.29392221831988,382.25062653646,,
310,2020-10-13,Moscow Exchange T+,100.5,100.8,29.999999999999716,,100.15,100.15,100.8,100.8,100.76,100.53,,100.8,100.8,100.76,Avg,133004.8,5.0,132.0,7.7,2029-07-31,,,,,,16.4,,,2021-02-12,7.2951045209076,8.1501515429806,7.1643545143330005,7.1643545143330005,7.1643545143330005,116.90696120725,0.29851599085867,310.06602956002,,
311,2020-10-12,Moscow Exchange T+,100.5,100.7,20.000000000000284,,101.13,100.8,101.13,100.8,100.95,100.5,,100.8,100.8,100.95,Avg,13123.8,6.0,13.0,7.7,2029-07-31,,,,,,16.14,,,2021-02-12,6.7011538560996,8.1635200524215,7.5103161607723,7.1856771247109,7.1856771247109,117.90978939848,0.30275260128452,272.3893100213,,
312,2020-10-09,Moscow Exchange T+,100.17,100.8,62.999999999999545,,101.13,100.2,101.13,100.8,100.71,100.5,,100.8,100.8,100.71,Avg,123873.9,5.0,123.0,7.7,2029-07-31,,,,,,15.36,,,2021-02-12,7.5329197980694,9.2658241638712,7.2476780498484,7.2476780498484,7.2476780498484,120.90583215649,0.30804413740955,345.65711504639,,
313,2020-10-08,Moscow Exchange T+,100.5,100.79,29.000000000000625,,,,,,,100.48,,100.5,100.5,100.48,Market,,,,7.7,2029-07-31,,,,,,15.1,,,2021-02-12,8.2785777715584,8.215026345355,7.2991138766233,,8.215026345355,121.90230436797,0.30844412897744,416.13419092302,,
314,2020-10-07,Moscow Exchange T+,100.5,100.99,48.99999999999949,,100.15,100.15,100.5,100.5,100.33,100.48,,100.5,100.5,100.33,Avg,2006.5,2.0,2.0,7.7,2029-07-31,,,,,,14.84,,,2021-02-12,8.7649977698795,8.227434900974,6.6977851454302,8.227434900974,8.227434900974,122.90001302966,0.30957787097758,473.05702113417,,
315,2020-10-06,Moscow Exchange T+,100.5,100.65,15.000000000000568,,101.6,101.15,101.6,101.15,101.38,100.48,,101.15,101.15,101.38,Avg,2027.5,2.0,2.0,7.7,2029-07-31,,,,,,14.58,,,2021-02-12,5.5339321197948,8.2396652799217,7.7719236568836,6.2322592162368,6.2322592162368,123.91538245578,0.32169198255934,147.49353436274,,
316,2020-10-05,Moscow Exchange T+,100.15,100.8,64.99999999999915,,101.0,100.67,101.0,100.99,100.99,100.48,,100.88,100.88,100.99,Avg,24236.4,4.0,24.0,7.7,2029-07-31,,,,,,14.32,,,2021-02-12,6.7452928746791,9.345311422674,7.3260477667991,6.7452928746791,7.0810022036928,124.90957881134,0.32059308183494,274.65198594823,,
317,2020-10-02,Moscow Exchange T+,100.4,100.49,8.99999999999892,,100.05,100.05,100.49,100.49,100.09,100.47,100.43,100.49,100.49,100.09,Avg,11009.9,2.0,11.0,7.7,2029-07-31,,,,,,13.53,,,2021-02-12,9.543641570741,8.5939082671095,8.320269039806,8.320269039806,8.320269039806,127.89636134257,0.31987341753046,546.88843071575,,
318,2020-10-01,Moscow Exchange T+,100.21,100.5,29.000000000000625,,,,,,,100.47,100.44,101.0,101.0,100.47,Market,,,,7.7,2029-07-31,,,,,,13.27,,,2021-02-12,8.3917011512748,9.1794780947977,8.3013007380352,,6.8095749271504,128.901770788,0.3258141837931,429.19093941036,,
319,2020-09-30,Moscow Exchange T+,100.3,101.0,70.00000000000028,,100.06,100.05,101.0,101.0,100.21,100.47,100.44,101.0,101.0,100.21,Avg,119249.6,4.0,119.0,7.7,2029-07-31,,,,,,13.01,,,2021-02-12,9.1842291355151,8.9126825377421,6.831674530150201,6.831674530150201,6.831674530150201,129.89804444971,0.32594913762241,510.60850508359,,
320,2020-09-29,Moscow Exchange T+,100.05,100.5,45.00000000000029,,101.6,101.6,101.6,101.6,101.6,100.5,100.46,101.6,101.6,101.6,Avg,1016.0,1.0,1.0,7.7,2029-07-31,,,,,,12.75,,,2021-02-12,5.1249483915312,9.6703859250231,8.3235985247141,5.1249483915312,5.1249483915312,130.91735336511,0.34119177791791,101.50006082187,,
321,2020-09-28,Moscow Exchange T+,100.12,100.5,37.999999999999545,,100.04,100.04,100.5,100.5,100.27,100.5,100.51,100.5,100.5,100.27,Avg,2005.4,2.0,2.0,7.7,2029-07-31,,,,,,12.49,,,2021-02-12,9.0150796029082,9.4620674637435,8.334524864208,8.334524864208,8.334524864208,131.89883802873,0.33148320475209,487.86580402715,,
322,2020-09-25,Moscow Exchange T+,100.2,100.5,29.999999999999716,,,,,,,100.5,100.45,100.5,100.5,100.5,Market,,,,7.7,2029-07-31,,,,,,11.71,,,2021-02-12,8.3664531548181,9.2363731574082,8.3664531548181,,8.3664531548181,134.90188984085,0.34105962498749,426.71417008638,,
323,2020-09-24,Moscow Exchange T+,100.42,100.5,7.999999999999829,,100.5,100.5,100.5,100.5,100.5,100.5,100.51,100.5,100.5,100.5,Avg,4020.0,2.0,4.0,7.7,2029-07-31,,,,,,11.45,,,2021-02-12,8.3768227494766,8.6062472907517,8.3768227494766,8.3768227494766,8.3768227494766,135.90184094214,0.34355483151695,422.04879940504,,
324,2020-09-23,Moscow Exchange T+,100.25,100.5,25.0,,100.5,100.5,100.5,100.5,100.5,100.5,100.51,100.5,100.5,100.5,Avg,1060275.0,3.0,1055.0,7.7,2029-07-31,,,,,,11.19,,,2021-02-12,8.387060736503999,9.1012169371379,8.387060736503999,8.387060736503999,8.387060736503999,136.90179266754,0.34604998236867,426.59815872474,,
325,2020-09-22,Moscow Exchange T+,100.05,100.5,45.00000000000029,,100.6,100.04,100.6,100.5,100.56,100.39,,100.5,100.5,100.56,Avg,323803.7,10.0,322.0,7.7,2029-07-31,,,,,,10.93,,,2021-02-12,8.227907865498,9.678369822073,8.397169972812101,8.397169972812101,8.397169972812101,137.9025435054,0.34909220286837,410.75852339756,,
326,2020-09-21,Moscow Exchange T+,100.12,100.5,37.999999999999545,,100.05,100.0,100.5,100.5,100.13,100.3,,100.5,100.5,100.13,Avg,270352.0,6.0,270.0,7.7,2029-07-31,,,,,,10.67,,,2021-02-12,9.4518168040351,9.4802440015082,8.4071532335128,8.4071532335128,8.4071532335128,138.89679095171,0.34767732907868,538.38705042538,,
327,2020-09-18,Moscow Exchange T+,100.42,100.5,7.999999999999829,,100.6,100.5,102.0,100.5,100.52,100.52,,100.5,100.5,100.52,Avg,79414.0,5.0,79.0,7.7,2029-07-31,,,,,,9.89,,,2021-02-12,8.381427445260101,8.6565472411924,8.436373746278699,8.436373746278699,8.436373746278699,141.90181922944,0.3587073141976,435.47497875654,,
328,2020-09-17,Moscow Exchange T+,100.4,100.5,9.999999999999432,,100.6,100.6,100.6,100.6,100.6,100.59,,100.6,100.6,100.6,Avg,2012.0,2.0,2.0,7.7,2029-07-31,,,,,,9.63,,,2021-02-12,8.173358774864301,8.7193586276787,8.4458793188694,8.173358774864301,8.173358774864301,142.90280104609,0.36193248305139,411.39796198415,,
329,2020-09-16,Moscow Exchange T+,100.32,100.65,33.00000000000125,,100.5,100.49,100.5,100.5,100.49,100.59,,100.5,100.5,100.49,Avg,136673.0,6.0,136.0,7.7,2029-07-31,,,,,,9.37,,,2021-02-12,8.482395915978,8.944962642387901,8.049542944532199,8.4552716619733,8.4552716619733,143.9013433057,0.36342325619117,439.09987956822,,
330,2020-09-15,Moscow Exchange T+,100.37,100.45,7.999999999999829,,100.5,100.45,100.5,100.45,100.47,100.6,,100.45,100.45,100.47,Avg,134629.7,14.0,134.0,7.7,2029-07-31,,,,,,9.11,,,2021-02-12,8.545420033326,8.815587077647299,8.5993782284697,8.5993782284697,8.5993782284697,144.90104640711,0.36573553091119,460.27111005699,,
331,2020-09-14,Moscow Exchange T+,100.26,100.4,14.000000000000057,,,,,,,100.6,100.6,100.6,100.6,100.6,Market,,,,7.7,2029-07-31,,,,,,8.85,,,2021-02-12,8.2065281487466,9.1187898454761,8.7418505489867,,8.2065281487466,145.9026444329,0.36941696518476,421.6245773461,,
332,2020-09-11,Moscow Exchange T+,100.21,100.6,39.00000000000006,,100.6,100.6,100.6,100.6,100.6,100.6,,100.6,100.6,100.6,Avg,58348.0,2.0,58.0,7.7,2029-07-31,,,,,,8.07,,,2021-02-12,8.2385272997753,9.2657524779626,8.2385272997753,8.2385272997753,8.2385272997753,148.90249337972,0.37690094907418,427.28243831992,,
333,2020-09-10,Moscow Exchange T+,100.23,100.65,42.00000000000017,,100.22,100.22,100.65,100.65,100.63,100.6,,100.65,100.65,100.63,Avg,19119.2,3.0,19.0,7.7,2029-07-31,,,,,,7.81,,,2021-02-12,8.1709894287272,9.2169738020084,8.1190626504844,8.1190626504844,8.1190626504844,149.90281223463,0.37966985272874,416.50473822491,,
334,2020-09-09,Moscow Exchange T+,100.4,100.65,25.0,,100.65,100.5,100.65,100.65,100.54,100.6,,100.65,100.65,100.54,Avg,119640.0,10.0,119.0,7.7,2029-07-31,,,,,,7.55,,,2021-02-12,8.4144145712129,8.7777061084177,8.130176024209,8.130176024209,8.130176024209,150.90166370455,0.3813415561612,439.33927916295,,
335,2020-09-08,Moscow Exchange T+,100.12,100.65,53.000000000000114,,100.6,100.6,100.6,100.6,100.6,100.61,100.61,100.6,100.6,100.6,Avg,5030000.0,1.0,5000.0,7.7,2029-07-31,,,,,,7.29,,,2021-02-12,8.269425373066,9.5118230986912,8.1411612818858,8.269425373066,8.269425373066,151.90234755652,0.38438443151363,423.53923301631,,
336,2020-09-07,Moscow Exchange T+,100.2,100.6,39.99999999999915,,100.97,100.97,100.97,100.97,100.97,100.43,,100.97,100.97,100.97,Avg,21203.7,2.0,21.0,7.7,2029-07-31,,,,,,7.03,,,2021-02-12,7.341242827592801,9.3069890236848,8.279491221269,7.341242827592801,7.341242827592801,152.90674201219,0.39027178167498,326.38738573225,,
337,2020-09-04,Moscow Exchange T+,100.12,100.6,47.99999999999898,,100.35,100.35,102.45,100.6,100.87,100.41,,100.6,100.6,100.87,Avg,254189.5,14.0,252.0,7.7,2029-07-31,,,,,,6.25,,,2021-02-12,7.635663483393,9.5210603545647,8.3090196235378,8.3090196235378,8.3090196235378,155.90534495963,0.39683680814785,354.46017612691,,
338,2020-09-03,Moscow Exchange T+,100.0,100.99,98.99999999999947,,101.0,100.0,101.0,100.1,100.04,100.02,100.02,100.1,100.1,100.04,Avg,311116.8,7.0,311.0,7.7,2029-07-31,,,,,,5.99,,,2021-02-12,9.7259856525473,9.8275107318965,7.353768621116299,9.5739500447554,9.5739500447554,156.89550904494,0.39174923529356,562.94017968364,,
339,2020-09-02,Moscow Exchange T+,100.01,100.3,28.999999999999204,,100.5,100.0,100.5,100.3,100.01,100.21,,100.01,100.01,100.01,Avg,423063.3,12.0,423.0,7.7,2029-07-31,,,,,,5.73,,,2021-02-12,9.8026927348439,9.8026927348439,9.0743495166364,9.0743495166364,9.8026927348439,157.89515082966,0.39396980488672,569.10116576861,,
340,2020-09-01,Moscow Exchange T+,100.07,100.75,68.00000000000068,,100.1,100.05,100.75,100.75,100.28,101.04,,100.75,100.75,100.28,Avg,44124.6,11.0,44.0,7.7,2029-07-31,,,,,,5.47,,,2021-02-12,9.1290212680061,9.6529264866788,7.9694444676312,7.9694444676312,7.9694444676312,158.89830335882,0.39892029852654,511.89004244875,,
341,2020-08-31,Moscow Exchange T+,100.1,100.89,79.00000000000063,,101.0,100.9,101.0,100.9,101.0,101.07,,100.9,100.9,101.0,Avg,103018.0,4.0,102.0,7.7,2029-07-31,,,,,,5.21,,,2021-02-12,7.3749325969289,9.579805851404,7.640968828417299,7.616744483377,7.616744483377,159.90658200332,0.40800977851246,332.42989466018,,
342,2020-08-28,Moscow Exchange T+,100.1,100.5,40.00000000000057,,100.5,100.5,100.5,100.5,100.5,101.18,,100.5,100.5,100.5,Avg,5025.0,2.0,5.0,7.7,2029-07-31,,,,,,4.42,,,2021-02-12,8.6173950316743,9.5880360720205,8.6173950316743,8.6173950316743,8.6173950316743,162.90070750267,0.41089487378733,459.69111815029,,
343,2020-08-27,Moscow Exchange T+,100.1,102.47,237.00000000000043,,102.4,102.4,102.5,102.5,102.42,101.19,,102.42,102.42,102.42,Avg,51210.0,2.0,50.0,7.7,2029-07-31,,,,,,4.16,,,2021-02-12,4.1604152726466,9.5899367725995,4.047736582255499,3.9802143158964,4.1604152726466,163.92202473761,0.43116325569721,10.067597240754,,
344,2020-08-26,Moscow Exchange T+,100.5,101.45,95.00000000000028,,,,,,,101.05,,100.51,100.51,101.05,Market,,,,7.7,2029-07-31,,,,,,3.9,,,2021-02-12,7.3329783286848995,8.6323840519044,6.402111643948199,,8.6085546900646,164.90678127008,0.42093251093471,323.12445852628,,
345,2020-08-25,Moscow Exchange T+,100.1,102.43,233.00000000000125,,100.51,100.51,100.51,100.51,100.51,101.05,,100.51,100.51,100.51,Avg,5025.5,1.0,5.0,7.7,2029-07-31,,,,,,3.64,,,2021-02-12,8.6160741430591,9.59371793469,4.202847698404099,8.6160741430591,8.6160741430591,165.9007137207,0.4184670703028,445.68102935495,,
346,2020-08-24,Moscow Exchange T+,100.61,102.48,187.00000000000043,,,,,,,101.06,,102.49,102.49,101.06,Market,,,,7.7,2029-07-31,,,,,,3.38,,,2021-02-12,7.3391671595951005,8.3883377744287,4.1239845482628,,4.1018437665489005,166.90675187176,0.42601296838039,314.00978080939,,
347,2020-08-21,Moscow Exchange T+,100.05,102.49,243.99999999999977,,100.05,100.05,102.49,102.49,102.2,101.06,,102.49,102.49,102.2,Avg,34749.0,3.0,34.0,7.7,2029-07-31,,,,,,2.6,,,2021-02-12,4.8322245507926,9.7186048887883,4.197691188633399,4.197691188633399,4.197691188633399,169.91876760425,0.44407229947037,74.938851570466,,
348,2020-08-20,Moscow Exchange T+,100.12,102.48,235.99999999999991,,100.45,100.45,102.48,102.48,100.96,100.97,,102.48,102.48,100.96,Avg,4038.3,2.0,4.0,7.7,2029-07-31,,,,,,2.34,,,2021-02-12,7.623287198626599,9.5564110953952,4.2506112035671,4.2506112035671,4.2506112035671,170.9054036275,0.43506753485139,352.80632354148,,
349,2020-08-19,Moscow Exchange T+,100.12,102.48,235.99999999999991,,,,,,,100.97,,102.49,102.49,100.97,Market,,,,7.7,2029-07-31,,,,,,2.08,,,2021-02-12,7.6134263330409,9.5585194948286,4.2814059312392,,4.2598491534647005,171.90545037512,0.4376534162072,349.81417108617,,
350,2020-08-18,Moscow Exchange T+,100.5,102.49,198.9999999999995,,102.49,102.49,102.49,102.49,102.49,100.97,,102.49,102.49,102.49,Avg,2049.8,1.0,2.0,7.7,2029-07-31,,,,,,1.82,,,2021-02-12,4.290423733620901,8.6895012739036,4.290423733620901,4.290423733620901,4.290423733620901,172.92139317077,0.45426725158757,16.761258490137,,
351,2020-08-17,Moscow Exchange T+,100.72,102.48,176.0000000000005,,102.5,102.48,102.5,102.5,102.5,100.96,,102.5,102.5,102.5,Avg,15374.8,8.0,15.0,7.7,2029-07-31,,,,,,1.56,,,2021-02-12,4.2993439205823,8.199385053075,4.3420017315974,4.2993439205823,4.2993439205823,173.92134985948,0.456855077912,14.510238232809,,
352,2020-08-14,Moscow Exchange T+,100.5,102.48,198.0000000000004,,100.01,100.0,100.01,100.0,100.0,100.92,,100.0,100.0,100.0,Avg,34000.5,3.0,34.0,7.7,2029-07-31,,,,,,0.78,,,2021-02-12,9.84019046982,8.7164916770692,4.4304936350056,9.84019046982,9.84019046982,176.89497578773,0.44122626445609,570.57025774335,,
353,2020-08-13,Moscow Exchange T+,100.54,102.46,191.99999999999875,,101.99,101.99,102.5,102.48,102.42,100.98,,102.48,102.48,102.42,Avg,35847.5,3.0,35.0,7.7,2029-07-31,,,,,,0.52,,,2021-02-12,4.584886260681699,8.6344042773247,4.5011848462391,4.4593715712828,4.4593715712828,177.91996491947,0.46608260152283,51.806658294065,,
354,2020-08-12,Moscow Exchange T+,101.0,102.5,150.0,,,,,,,100.86,,102.49,102.49,100.86,Market,,,,7.7,2029-07-31,,,,,,0.26,,,2021-02-12,7.939510588753699,7.6345571817309,4.4463715116049,,4.4671568110712,178.90390622827,0.45409478477633,384.49163792304,,
355,2020-08-11,Moscow Exchange T+,101.0,102.49,148.9999999999995,,99.76,99.76,102.5,102.49,102.07,100.86,,102.49,102.49,102.07,Avg,35725.2,8.0,35.0,7.7,2029-07-31,,,,,,,,,2021-02-12,5.3696894216283,7.6467489533458,4.495541907308899,4.495541907308899,4.495541907308899,179.91617324742,0.46780153315559,134.13844031138,,
356,2020-08-10,Moscow Exchange T+,100.0,102.0,200.0,,103.68,99.7,103.68,99.7,101.6,100.76,,99.7,99.7,101.6,Avg,13207.8,8.0,13.0,7.7,2029-07-31,,,,,,23.42,,,2021-02-12,6.3787531883546995,9.8413156468581,5.5386688017271,10.509321128922,10.509321128922,176.81329549822,0.45537287583042,238.01785310714,,
357,2020-08-07,Moscow Exchange T+,101.01,103.0,198.9999999999995,,101.0,101.0,101.0,101.0,101.0,100.74,,101.0,101.0,101.0,Avg,1010.0,1.0,1.0,7.7,2029-07-31,,,,,,22.64,,,2021-02-12,7.6902737593405,7.6691044046865,3.5779575263192,7.6902737593405,7.6902737593405,179.78293818871,0.45738206231912,367.35818478701,,
358,2020-08-06,Moscow Exchange T+,100.1,101.98,188.00000000000097,,100.01,100.01,103.76,103.76,101.89,100.74,,103.76,103.76,101.89,Avg,2037.7,2.0,2.0,7.7,2029-07-31,,,,,,22.38,,,2021-02-12,5.8506370540337995,9.6220176454991,5.6662076979675,2.1160082667392,2.1160082667392,180.82558123713,0.46802982497092,181.42743216574,,
359,2020-08-05,Moscow Exchange T+,100.21,103.0,279.0000000000006,,,,,,,100.73,,100.0,100.0,100.73,Market,,,,7.7,2029-07-31,,,,,,22.12,,,2021-02-12,8.279425797706,9.3862242814033,3.640645783838499,,9.8380539893745,181.76937147105,0.45991957782753,419.39079493529,,
360,2020-08-04,Moscow Exchange T+,100.01,101.0,98.99999999999947,,100.0,100.0,100.02,100.0,100.0,100.73,,100.0,100.0,100.0,Avg,157001.0,5.0,157.0,7.7,2029-07-31,,,,,,21.86,,,2021-02-12,9.837465647588,9.8159987620575,7.7218214618445,9.837465647588,9.837465647588,182.73369982583,0.45580100609906,584.34265022268,,
361,2020-08-03,Moscow Exchange T+,99.65,100.57,91.99999999999876,,100.03,100.03,103.79,100.57,101.45,100.7,,100.57,100.57,101.45,Avg,56812.4,7.0,56.0,7.7,2029-07-31,,,,,,21.6,,,2021-02-12,6.8049025666022,10.588323431913,8.6296205583032,8.6296205583032,8.6296205583032,183.80340774961,0.47148676515284,282.69827008335,,
362,2020-07-31,Moscow Exchange T+,100.04,101.0,95.99999999999936,,,,,,,100.45,,103.0,103.0,100.45,Market,,,,7.7,2029-07-31,,,,,,20.82,,,2021-02-12,8.895094575680899,9.751238916698,7.762509592323701,,3.7918703914833,186.7552400592,0.46986339828871,490.61656339855,,
363,2020-07-30,Moscow Exchange T+,100.05,101.76,171.0000000000008,,103.0,103.0,103.0,103.0,103.0,100.45,,103.0,103.0,103.0,Avg,1030.0,1.0,1.0,7.7,2029-07-31,,,,,,20.56,,,2021-02-12,3.8212122492516,9.7302798271281,6.2443370111756,3.8212122492516,3.8212122492516,187.87312799066,0.49577623633291,-20.524513697076,,
364,2020-07-29,Moscow Exchange T+,99.65,101.5,184.99999999999943,,100.7,100.03,101.02,100.03,100.74,100.44,,100.03,100.03,100.74,Avg,24177.3,3.0,24.0,7.7,2029-07-31,,,,,,20.3,,,2021-02-12,8.3101487045675,10.566725789744,6.7781863820446,9.7719266806736,9.7719266806736,188.76866518031,0.47749396648159,428.72964020314,,
365,2020-07-28,Moscow Exchange T+,100.7,103.66,295.9999999999994,,101.77,101.77,101.77,101.77,101.77,100.43,100.43,101.77,101.77,101.77,Avg,10177.0,1.0,10.0,7.7,2029-07-31,,,,,,20.04,,,2021-02-12,6.2591999775157,8.398453412948701,2.6354012130300997,6.2591999775157,6.2591999775157,189.81607358381,0.48941083438041,215.11803203847,,
366,2020-07-27,Moscow Exchange T+,100.9,103.0,209.99999999999943,,,,,,,100.41,100.3,101.77,101.77,100.41,Market,,,,7.7,2029-07-31,,,,,,19.78,,,2021-02-12,8.9933973216613,8.0022834788499,3.907514764130101,,6.276324469736299,190.75298803902,0.47948861029807,492.59300856028,,
367,2020-07-24,Moscow Exchange T+,101.77,103.46,168.99999999999977,,101.77,101.77,101.77,101.77,101.77,100.41,100.17,101.77,101.77,101.77,Avg,36637.2,2.0,36.0,7.7,2029-07-31,,,,,,19.0,,,2021-02-12,6.3267293442552,6.3267293442552,3.1382175313014,6.3267293442552,6.3267293442552,193.8145041643,0.49940277935834,220.31615519369,,
368,2020-07-23,Moscow Exchange T+,100.7,101.77,106.99999999999932,,101.0,101.0,101.0,101.0,101.0,100.31,,101.0,101.0,101.0,Avg,34340.0,1.0,34.0,7.7,2029-07-31,,,,,,18.74,,,2021-02-12,7.8395320005112,8.431340763355099,6.3432162907959,7.8395320005112,7.8395320005112,194.77949705362,0.49484864018014,362.77309170484,,
369,2020-07-22,Moscow Exchange T+,100.8,100.99,18.999999999999773,,100.7,100.7,100.7,100.7,100.7,100.2,,100.7,100.7,100.7,Avg,2014.0,1.0,2.0,7.7,2029-07-31,,,,,,18.48,,,2021-02-12,8.4377567548594,8.2408782589076,7.868331348088501,8.4377567548594,8.4377567548594,195.76573284205,0.49461044712715,419.86002643643,,
370,2020-07-21,Moscow Exchange T+,100.7,101.0,29.999999999999716,,,,,,,100.2,,100.94,100.94,100.2,Market,,,,7.7,2029-07-31,,,,,,18.22,,,2021-02-12,9.4321271477622,8.444120841768001,7.8579449145339,,7.9747861491337,196.74295158055,0.49256264974578,521.46905294745,,
