,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
297,2020-10-30,Moscow Exchange T+,104.0,104.4,40.00000000000057,,104.4,104.4,104.4,104.4,104.4,104.36,104.36,104.4,104.4,104.4,Avg,56376.0,3.0,54.0,7.99,2022-06-02,5.1323063227098,5.3970190013104995,5.1323063227098,5.1323063227098,5.1323063227098,32.4,540.42755990037,1.4083429761704,,,,,,,,,62.436718624974,,
298,2020-10-29,Moscow Exchange T+,103.91,104.4,49.00000000000091,,104.0,103.9,104.4,104.4,104.36,104.38,104.38,104.4,104.4,104.36,Avg,1640562.0,5.0,1572.0,7.99,2022-06-02,5.163427809675801,5.4610653691665,5.1370751552234,5.1370751552234,5.1370751552234,32.18,541.41512002045,1.4104989984075,,,,,,,,,67.75159261214,,
299,2020-10-28,Moscow Exchange T+,104.0,104.39,39.00000000000006,,104.39,104.39,104.39,104.39,104.39,104.38,104.38,104.39,104.39,104.39,Avg,31317.0,3.0,30.0,7.99,2022-06-02,5.1484056924754,5.4056987834705,5.1484056924754,5.1484056924754,5.1484056924754,31.96,542.4211246976,1.4133217364136,,,,,,,,,66.218795853609,,
300,2020-10-27,Moscow Exchange T+,103.9,104.39,48.99999999999949,,103.91,103.91,104.38,104.38,104.38,104.38,104.37,104.38,104.38,104.38,Avg,21932971.2,9.0,21013.0,7.99,2022-06-02,5.1597020862397,5.476146930107699,5.15313537475,5.1597020862397,5.1597020862397,31.74,543.41660928123,1.4157634518086,,,,,,,,,72.21311127719,,
301,2020-10-26,Moscow Exchange T+,103.92,103.96,3.999999999999204,,104.4,103.94,104.4,103.96,104.3,104.3,104.3,103.96,103.96,104.3,Avg,1969210.2,13.0,1888.0,7.99,2022-06-02,5.216895448483401,5.467136873548601,5.440723670412799,5.440723670412799,5.440723670412799,31.52,544.39374723177,1.4175382309902,,,,,,,,,79.079479734494,,
302,2020-10-23,Moscow Exchange T+,104.3,104.32,1.999999999999602,,104.3,104.3,104.34,104.3,104.3,104.3,104.3,104.3,104.3,104.3,Avg,1756412.8,11.0,1684.0,7.99,2022-06-02,5.2300249424801,5.2300249424801,5.2169588515033,5.2300249424801,5.2300249424801,30.87,547.38849880001,1.4251583785902,,,,,,,,,80.987714361247,,
303,2020-10-22,Moscow Exchange T+,104.21,104.23,2.000000000001023,,104.4,104.01,104.4,104.23,104.22,104.28,,104.23,104.23,104.22,Avg,354335.5,13.0,340.0,7.99,2022-06-02,5.2868170048626,5.2933496977624,5.2802853571972,5.2802853571972,5.2802853571972,30.65,548.36579592349,1.4269327218398,,,,,,,,,88.346106736597,,
304,2020-10-21,Moscow Exchange T+,104.21,104.4,19.000000000001194,,104.4,104.21,104.4,104.21,104.33,104.29,104.25,104.21,104.21,104.33,Avg,34427.3,2.0,33.0,7.99,2022-06-02,5.2196116521554,5.2978121194913,5.1740639035635,5.2978121194913,5.2978121194913,30.43,549.39266144843,1.4305178950929,,,,,,,,,81.432281442583,,
305,2020-10-20,Moscow Exchange T+,104.3,104.4,10.000000000000853,,104.4,104.3,104.4,104.3,104.3,104.3,104.25,104.3,104.3,104.3,Avg,1041958.0,4.0,999.0,7.99,2022-06-02,5.2436889459524005,5.2436889459524005,5.1787070231853995,5.2436889459524005,5.2436889459524005,30.21,550.38303664457,1.4327687917776,,,,,,,,,83.480241569947,,
306,2020-10-19,Moscow Exchange T+,104.01,104.9,89.00000000000006,,104.03,104.0,104.03,104.0,104.01,104.12,104.22,104.0,104.0,104.01,Avg,18722.0,3.0,18.0,7.99,2022-06-02,5.4369570123516,5.4369570123516,4.8604796214394,5.443480917471,5.443480917471,29.99,551.30577197076,1.4325401788158,,,,,,,,,101.95215581721,,
307,2020-10-16,Moscow Exchange T+,104.1,104.7,60.00000000000085,,104.1,104.1,104.1,104.1,104.1,104.12,104.23,104.1,104.1,104.1,Avg,15615.0,1.0,15.0,7.99,2022-06-02,5.3911864845020006,5.3911864845020006,5.0040242930848,5.3911864845020006,5.3911864845020006,29.33,554.32407114959,1.4410086232065,,,,,,,,,96.368120538152,,
308,2020-10-15,Moscow Exchange T+,104.03,105.5,146.9999999999999,,104.89,104.0,105.5,105.5,104.23,104.23,104.23,105.07,105.07,104.23,Avg,1619693.8,16.0,1554.0,7.99,2022-06-02,5.3113922398314,5.4408009945245,4.4991675267592,4.4991675267592,4.772346948898,29.11,555.35597155037,1.4447850107821,,,,,,,,,85.446869198017,,
309,2020-10-14,Moscow Exchange T+,104.01,104.89,87.99999999999955,,104.97,103.01,106.0,104.01,103.61,104.3,,104.01,104.01,103.61,Avg,25902.2,10.0,25.0,7.99,2022-06-02,5.7170258025227,5.4572892176600005,4.8916622167999,5.4572892176600005,5.4572892176600005,28.9,556.19378560182,1.4414126571593,,,,,,,,,125.58440556082,,
310,2020-10-13,Moscow Exchange T+,104.03,104.97,93.99999999999976,,104.03,104.03,104.03,104.03,104.03,104.32,104.32,104.03,104.03,104.03,Avg,1040.3,1.0,1.0,7.99,2022-06-02,5.4485269538734995,5.4485269538734995,4.8457439785695,5.4485269538734995,5.4485269538734995,28.68,557.30114616994,1.4479599662193,,,,,,,,,99.935176104344,,
311,2020-10-12,Moscow Exchange T+,104.03,105.0,96.99999999999989,,104.74,104.74,104.74,104.74,104.74,104.29,104.29,104.74,104.74,104.74,Avg,26185.0,2.0,25.0,7.99,2022-06-02,4.9972756335669,5.4526961164058,4.831779746560501,4.9972756335669,4.9972756335669,28.46,558.4815308505,1.4572629400706,,,,,,,,,55.053878380557,,
312,2020-10-09,Moscow Exchange T+,104.29,104.4,10.999999999999943,,104.29,104.29,104.4,104.4,104.31,104.28,104.26,104.4,104.4,104.31,Avg,669644.2,7.0,642.0,7.99,2022-06-02,5.285745907065,5.2985328328485,5.2282549111073005,5.2282549111073005,5.2282549111073005,27.8,561.36622410088,1.4607767099152,,,,,,,,,83.06687480861,,
313,2020-10-08,Moscow Exchange T+,103.91,104.3,39.00000000000006,,104.36,103.91,104.36,103.91,103.95,104.14,,103.91,103.91,103.95,Avg,62368.5,2.0,60.0,7.99,2022-06-02,5.5205768202367995,5.5462621141709,5.2965257535332,5.5462621141709,5.5462621141709,27.58,562.27233886255,1.4598784499554,,,,,,,,,104.03787811845,,
314,2020-10-07,Moscow Exchange T+,103.91,104.3,39.00000000000006,,104.38,103.9,104.38,104.3,103.96,104.14,,104.3,104.3,103.96,Avg,32229.0,8.0,31.0,7.99,2022-06-02,5.5182001523414,5.5502551407582,5.3009001467704,5.3009001467704,5.3009001467704,27.36,563.27328913757,1.4625102480519,,,,,,,,,103.63811551509,,
315,2020-10-06,Moscow Exchange T+,104.0,104.3,29.999999999999716,,103.95,103.95,104.3,104.3,104.01,104.15,104.17,104.3,104.3,104.01,Avg,109208.5,3.0,105.0,7.99,2022-06-02,5.4902503290732,5.4966444300451,5.3052621093684,5.3052621093684,5.3052621093684,27.14,564.28446433196,1.4655239028854,,,,,,,,,100.89185826075,,
316,2020-10-05,Moscow Exchange T+,104.0,104.39,39.00000000000006,,104.39,104.39,104.39,104.39,104.39,104.12,104.12,104.39,104.39,104.39,Avg,2087.8,2.0,2.0,7.99,2022-06-02,5.2518266233716995,5.5000645360781,5.2518266233716995,5.2518266233716995,5.2518266233716995,26.93,565.37978359049,1.4716948466937,,,,,,,,,74.205160017929,,
317,2020-10-02,Moscow Exchange T+,103.95,104.38,42.99999999999926,,104.39,104.39,104.39,104.39,104.39,104.12,104.12,104.39,104.39,104.39,Avg,2087.8,1.0,2.0,7.99,2022-06-02,5.2650637411758,5.5439673066434,5.2713809328817005,5.2650637411758,5.2650637411758,26.27,568.37449199266,1.4793040859689,,,,,,,,,77.830048237307,,
318,2020-10-01,Moscow Exchange T+,104.15,104.39,23.99999999999949,,103.95,103.91,104.39,104.15,104.12,104.12,104.12,104.15,104.15,104.12,Avg,2505128.2,10.0,2406.0,7.99,2022-06-02,5.440108634157,5.4211107115025,5.2694512119765005,5.4211107115025,5.4211107115025,26.05,569.30451190782,1.4792647778848,,,,,,,,,97.398590821786,,
319,2020-09-30,Moscow Exchange T+,103.94,104.39,45.00000000000029,,104.4,103.91,104.4,104.39,104.38,104.38,104.38,104.39,104.39,104.38,Avg,706662.4,5.0,677.0,7.99,2022-06-02,5.2801245340879,5.5582321785983,5.2738263417836,5.2738263417836,5.2738263417836,25.83,570.36847130698,1.4842814376996,,,,,,,,,80.283114836756,,
320,2020-09-29,Moscow Exchange T+,104.39,104.4,1.0000000000005116,,104.39,104.39,104.39,104.39,104.39,104.4,,104.39,104.39,104.39,Avg,57414.5,6.0,55.0,7.99,2022-06-02,5.2781891958582,5.2781891958582,5.271901444903,5.2781891958582,5.2781891958582,25.61,571.36924497885,1.4869131048698,,,,,,,,,78.768905881654,,
321,2020-09-28,Moscow Exchange T+,104.27,104.39,12.000000000000457,,104.4,104.39,104.4,104.39,104.39,104.4,104.4,104.39,104.39,104.39,Avg,19834.2,5.0,19.0,7.99,2022-06-02,5.2825398390117,5.3579570958735,5.2825398390117,5.2825398390117,5.2825398390117,25.39,572.36750575986,1.4894493950892,,,,,,,,,76.212644147704,,
322,2020-09-25,Moscow Exchange T+,104.01,104.39,37.999999999999545,,104.4,104.39,104.4,104.4,104.4,104.39,104.32,104.4,104.4,104.4,Avg,611768.4,5.0,586.0,7.99,2022-06-02,5.2886438849165005,5.5331319600576006,5.2948940716542,5.2886438849165005,5.2886438849165005,24.74,575.36506558739,1.4971630246923,,,,,,,,,77.681221232706,,
323,2020-09-24,Moscow Exchange T+,104.2,104.39,18.999999999999773,,104.42,103.0,104.7,104.39,103.91,104.03,,104.39,104.39,103.91,Avg,116378.1,15.0,112.0,7.99,2022-06-02,5.5999191324091,5.4179612634197,5.2991974390372,5.2991974390372,5.2991974390372,24.52,576.24061399333,1.4950214177923,,,,,,,,,106.49146759462,,
324,2020-09-23,Moscow Exchange T+,104.04,104.37,32.99999999999983,,104.37,104.36,104.37,104.36,104.37,104.05,104.1,104.36,104.36,104.37,Avg,61578.1,4.0,59.0,7.99,2022-06-02,5.3159551429247,5.52221522955,5.3159551429247,5.322189728864,5.322189728864,24.3,577.35414741823,1.5019492369991,,,,,,,,,81.555658622613,,
325,2020-09-22,Moscow Exchange T+,104.04,104.39,34.99999999999943,,,,,,,104.01,104.01,104.01,104.01,104.01,Market,,,,7.99,2022-06-02,5.5449471021779,5.5261708586135,5.3077685459885,,5.5449471021779,24.08,578.26259465148,1.5010487235388,,,,,,,,,108.04656027481,,
326,2020-09-21,Moscow Exchange T+,104.04,104.42,37.999999999999545,,104.42,104.01,104.42,104.03,104.01,104.01,104.01,104.01,104.01,104.01,Avg,205945.1,4.0,198.0,7.99,2022-06-02,5.548864283076,5.5301158289386,5.2933996260688,5.536364329376299,5.548864283076,23.86,579.26102839025,1.5035846448157,,,,,,,,,109.03887079862,,
327,2020-09-18,Moscow Exchange T+,104.01,104.42,40.99999999999966,,104.01,104.0,104.43,104.42,104.01,104.01,,104.42,104.42,104.01,Avg,372371.6,7.0,358.0,7.99,2022-06-02,5.5605530001279995,5.5605530001279995,5.3062153196715,5.3062153196715,5.3062153196715,23.2,582.2563546988,1.5111922439283,,,,,,,,,113.78249430208,,
328,2020-09-17,Moscow Exchange T+,104.01,104.4,39.00000000000006,,104.42,104.4,104.42,104.4,104.4,104.02,104.02,104.4,104.4,104.4,Avg,120060.4,4.0,115.0,7.99,2022-06-02,5.3228145686397,5.564428479004,5.3228145686397,5.3228145686397,5.3228145686397,22.98,583.35140519922,1.5174518782932,,,,,,,,,90.320463572808,,
329,2020-09-16,Moscow Exchange T+,104.0,104.43,43.00000000000068,,104.44,104.0,104.48,104.0,104.0,104.0,104.0,104.0,104.0,104.0,Avg,3093023.1,8.0,2974.0,7.99,2022-06-02,5.573878657411,5.573878657411,5.3079196065428995,5.573878657411,5.573878657411,22.77,584.25102643218,1.516177831113,,,,,,,,,115.28339732974,,
330,2020-09-15,Moscow Exchange T+,104.4,104.44,3.999999999999204,,104.0,104.0,104.0,104.0,104.0,104.01,104.01,104.0,104.0,104.0,Avg,618800.0,1.0,595.0,7.99,2022-06-02,5.577725439018099,5.3306251979057,5.3060002059259,5.577725439018099,5.577725439018099,22.55,585.24948828533,1.5187135817795,,,,,,,,,122.37350603904,,
331,2020-09-14,Moscow Exchange T+,104.03,104.44,40.99999999999966,,104.48,104.03,104.48,104.03,104.2,104.49,,104.03,104.03,104.2,Avg,33343.6,8.0,32.0,7.99,2022-06-02,5.4579988765800005,5.5630028679787005,5.3102330970914995,5.5630028679787005,5.5630028679787005,22.33,586.29735913557,1.5231600748445,,,,,,,,,108.43767887308,,
332,2020-09-11,Moscow Exchange T+,104.46,104.48,2.000000000001023,,104.46,104.46,104.47,104.47,104.47,104.49,,104.47,104.47,104.47,Avg,2089.3,2.0,2.0,7.99,2022-06-02,5.3045116668520995,5.3106279289022,5.2983963588745,5.3045116668520995,5.3045116668520995,21.67,589.35872217567,1.5333449679028,,,,,,,,,94.836423035335,,
333,2020-09-10,Moscow Exchange T+,104.02,104.46,43.99999999999977,,104.02,104.0,104.03,104.0,104.01,104.49,,104.0,104.0,104.01,Avg,79049.0,6.0,76.0,7.99,2022-06-02,5.5906565690594,5.5845060456578,5.3148330618676995,5.5968080558445,5.5968080558445,21.45,590.24431770067,1.5314875125056,,,,,,,,,123.43214557122,,
334,2020-09-09,Moscow Exchange T+,104.02,104.47,45.00000000000029,,104.03,104.02,104.03,104.03,104.03,104.5,104.45,104.03,104.03,104.03,Avg,22886.5,5.0,22.0,7.99,2022-06-02,5.5821697930148,5.588310462018501,5.3129283058941,5.5821697930148,5.5821697930148,21.23,591.24771118848,1.5342142959912,,,,,,,,,119.54921694811,,
335,2020-09-08,Moscow Exchange T+,104.03,104.5,46.999999999999886,,104.48,104.48,104.5,104.5,104.5,104.47,104.46,104.5,104.5,104.5,Avg,7607594.0,4.0,7280.0,7.99,2022-06-02,5.2988559116378005,5.5859731650183,5.2988559116378005,5.2988559116378005,5.2988559116378005,21.01,592.36098316315,1.5412387809309,,,,,,,,,85.987277858385,,
336,2020-09-07,Moscow Exchange T+,104.39,104.67,28.000000000000114,,104.03,104.03,104.39,104.39,104.34,104.43,104.43,104.35,104.35,104.34,Avg,3335788.3,4.0,3197.0,7.99,2022-06-02,5.3998187027501,5.3693663516177,5.1992705670672,5.3693663516177,5.3937263339826,20.8,593.3206199907,1.5422568702555,,,,,,,,,101.45373150866,,
337,2020-09-04,Moscow Exchange T+,104.03,104.5,46.999999999999886,,104.07,104.0,104.5,104.5,104.49,104.49,104.49,104.5,104.5,104.49,Avg,5403206.2,11.0,5171.0,7.99,2022-06-02,5.3210616271464,5.6004786969755,5.3150095331047,5.3150095331047,5.3150095331047,20.14,596.35210597268,1.5512959715604,,,,,,,,,92.561477656165,,
338,2020-09-03,Moscow Exchange T+,104.7,104.73,3.0000000000001137,,104.65,104.0,104.7,104.7,104.67,104.64,104.5,104.7,104.7,104.67,Avg,1958311.9,8.0,1871.0,7.99,2022-06-02,5.216576818902,5.1984998008045,5.1804311878935,5.1984998008045,5.1984998008045,19.92,597.39387457213,1.5555491313788,,,,,,,,,78.864683495226,,
339,2020-09-02,Moscow Exchange T+,104.05,104.65,60.00000000000085,,104.06,98.8,104.7,104.0,102.5,104.12,,104.0,104.0,102.5,Avg,161950.5,16.0,158.0,7.99,2022-06-02,6.5492615233288,5.5958242147554005,5.2329134044274,5.6262200490605,5.6262200490605,19.7,597.8608717623,1.5372936120922,,,,,,,,,212.16793129641,,
340,2020-09-01,Moscow Exchange T+,104.08,104.7,62.000000000000455,,104.08,104.08,104.08,104.08,104.08,104.65,,104.08,104.08,104.08,Avg,1040.8,1.0,1.0,7.99,2022-06-02,5.581377431852,5.581377431852,5.2071350919434,5.581377431852,5.581377431852,19.48,599.24802801252,1.5549857930884,,,,,,,,,124.31294465351,,
341,2020-08-31,Moscow Exchange T+,104.01,104.71,69.99999999999886,,104.64,104.64,104.7,104.7,104.7,104.65,,104.7,104.7,104.7,Avg,471147.3,4.0,450.0,7.99,2022-06-02,5.2114355283366995,5.627567069365099,5.2054373228326,5.2114355283366995,5.2114355283366995,19.26,600.39592975315,1.563442554726,,,,,,,,,85.862947960951,,
342,2020-08-28,Moscow Exchange T+,104.01,104.64,62.999999999999545,,104.69,103.52,104.69,104.01,103.92,104.33,,104.01,104.01,103.92,Avg,13510.2,8.0,13.0,7.99,2022-06-02,5.6924103053355,5.6380347999639,5.2595273652449,5.6380347999639,5.6380347999639,18.61,603.20362911826,1.5636058234849,,,,,,,,,128.65490612841,,
343,2020-08-27,Moscow Exchange T+,104.69,104.71,1.999999999999602,,104.69,104.69,104.69,104.69,104.69,104.34,,104.69,104.69,104.69,Avg,1046.9,1.0,1.0,7.99,2022-06-02,5.2338926943332,5.2338926943332,5.2219630232896,5.2338926943332,5.2338926943332,18.39,604.38695264994,1.5734993949183,,,,,,,,,83.284908129956,,
344,2020-08-26,Moscow Exchange T+,104.04,104.69,64.99999999999915,,104.03,104.01,104.68,104.68,104.04,104.34,,104.68,104.68,104.04,Avg,21849.0,5.0,21.0,7.99,2022-06-02,5.627313690036,5.627313690036,5.2381291900628995,5.2440870395121,5.2440870395121,18.17,605.22965986498,1.5698245025437,,,,,,,,,120.94066702975,,
345,2020-08-25,Moscow Exchange T+,104.03,104.68,65.00000000000057,,104.03,104.03,104.68,104.68,104.25,104.35,,104.68,104.68,104.25,Avg,3127.4,2.0,3.0,7.99,2022-06-02,5.505004955121899,5.637003003556,5.2483041055684,5.2483041055684,5.2483041055684,17.95,606.27856498375,1.5743681212523,,,,,,,,,108.07783508498,,
346,2020-08-24,Moscow Exchange T+,104.03,104.71,67.99999999999926,,104.47,104.47,104.71,104.71,104.52,104.35,,104.71,104.71,104.52,Avg,152598.3,12.0,146.0,7.99,2022-06-02,5.3476941210588,5.6406649549104,5.2346893313085,5.2346893313085,5.2346893313085,17.73,607.3414588814,1.579483268521,,,,,,,,,89.319002285273,,
347,2020-08-21,Moscow Exchange T+,104.35,104.47,12.000000000000457,,104.35,104.35,104.47,104.47,104.43,104.23,104.23,104.47,104.47,104.43,Avg,3132.9,2.0,3.0,7.99,2022-06-02,5.4132701550431,5.4608174185855,5.3895185489347,5.3895185489347,5.3895185489347,17.07,610.31524208522,1.586229657043,,,,,,,,,97.692558651741,,
348,2020-08-20,Moscow Exchange T+,104.03,104.47,43.99999999999977,,104.47,104.4,104.49,104.49,104.48,104.23,104.23,104.49,104.49,104.48,Avg,277926.9,6.0,266.0,7.99,2022-06-02,5.3869883655075,5.6546247396842,5.392915642489,5.3810620030744,5.3810620030744,16.86,611.32574950237,1.5892522341761,,,,,,,,,94.148702352672,,
349,2020-08-19,Moscow Exchange T+,104.01,104.47,45.999999999999375,,104.48,104.0,104.48,104.05,104.03,104.01,104.01,104.05,104.05,104.03,Avg,360994.7,5.0,347.0,7.99,2022-06-02,5.6582421496213,5.6701638333888,5.3968961627312,5.6463241589309,5.6463241589309,16.64,612.21729239193,1.5874839636397,,,,,,,,,121.40395521507,,
350,2020-08-18,Moscow Exchange T+,104.01,104.48,46.999999999999886,,104.03,104.0,104.47,104.47,104.0,104.01,104.01,104.47,104.47,104.0,Avg,1205405.0,6.0,1159.0,7.99,2022-06-02,5.6797097322999,5.673755772261,5.3949556825356,5.4008665578399,5.4008665578399,16.42,613.20870790249,1.5897317105836,,,,,,,,,122.03627501931,,
351,2020-08-17,Moscow Exchange T+,104.03,104.48,45.00000000000029,,104.06,104.01,104.49,104.01,104.01,104.01,104.01,104.01,104.01,104.01,Avg,1016195.6,10.0,977.0,7.99,2022-06-02,5.6773388679042,5.6654501893245,5.3989241634353,5.6773388679042,5.6773388679042,16.2,614.2096559736,1.5923623728385,,,,,,,,,115.54586753593,,
352,2020-08-14,Moscow Exchange T+,104.06,104.4,34.00000000000034,,104.68,104.19,104.68,104.4,104.4,104.4,104.39,104.4,104.4,104.4,Avg,7888465.5,5.0,7556.0,7.99,2022-06-02,5.4578219599182,5.658443462439,5.4578219599182,5.4578219599182,5.4578219599182,15.54,617.29742985173,1.6036988094188,,,,,,,,,103.00320560871,,
353,2020-08-13,Moscow Exchange T+,104.07,104.68,61.00000000000136,,104.15,104.0,104.73,104.06,104.02,104.22,,104.06,104.06,104.02,Avg,250678.8,13.0,241.0,7.99,2022-06-02,5.6856715801353,5.6561247183259,5.2974806658573,5.6620322653661,5.6620322653661,15.32,618.2063238416,1.6025975237771,,,,,,,,,129.56145585318,,
354,2020-08-12,Moscow Exchange T+,104.5,104.74,23.99999999999949,,104.74,104.74,104.74,104.74,104.74,104.37,,104.74,104.74,104.74,Avg,10474.0,2.0,10.0,7.99,2022-06-02,5.2665125078506,5.4068948706089,5.2665125078506,5.2665125078506,5.2665125078506,15.1,619.37391281178,1.6120177150305,,,,,,,,,86.128339283567,,
355,2020-08-11,Moscow Exchange T+,104.45,104.87,42.00000000000017,,104.43,104.43,104.43,104.43,104.43,104.37,104.36,104.43,104.43,104.43,Avg,2088.6,1.0,2.0,7.99,2022-06-02,5.4512203585499,5.4395056360739,5.1943254814810995,5.4512203585499,5.4512203585499,14.89,620.30006927111,1.6116003577768,,,,,,,,,105.47029613905,,
356,2020-08-10,Moscow Exchange T+,104.57,104.87,30.000000000001137,,104.57,104.57,104.57,104.57,104.57,104.37,,104.57,104.57,104.57,Avg,3137.1,3.0,3.0,7.99,2022-06-02,5.3732645289863,5.3732645289863,5.1985352986353,5.3732645289863,5.3732645289863,14.67,621.33123618016,1.6154736849113,,,,,,,,,97.97904517163,,
357,2020-08-07,Moscow Exchange T+,104.03,104.87,84.00000000000034,,104.07,104.0,104.72,104.72,104.02,104.34,,104.72,104.72,104.02,Avg,158104.7,5.0,152.0,7.99,2022-06-02,5.7062427598957,5.7003798871099995,5.2111007105346,5.2980105279944,5.2980105279944,14.01,624.19809763305,1.6178153055932,,,,,,,,,130.76896341553,,
358,2020-08-06,Moscow Exchange T+,104.65,104.99,33.99999999999892,,104.69,104.65,104.99,104.99,104.9,104.56,,104.97,104.97,104.9,Avg,157350.6,11.0,150.0,7.99,2022-06-02,5.1979333778474,5.3426317719303,5.145977101121,5.145977101121,5.1575167737441,13.79,625.40132706001,1.6287661157381,,,,,,,,,77.533266497245,,
359,2020-08-05,Moscow Exchange T+,104.01,104.68,67.00000000000017,,104.68,104.0,104.68,104.02,104.24,104.49,,104.07,104.07,104.24,Avg,263722.5,13.0,253.0,7.99,2022-06-02,5.5848027295891995,5.7190771003083,5.3292472720983,5.7132291995102005,5.6840031938531,13.57,626.2466583739,1.624991689298,,,,,,,,,119.75396179571,,
360,2020-08-04,Moscow Exchange T+,104.07,104.69,62.000000000000455,,104.5,104.0,104.5,104.07,104.35,104.63,,104.07,104.07,104.35,Avg,36524.2,5.0,35.0,7.99,2022-06-02,5.5244926314526,5.6875233844493,5.32746553203,5.6875233844493,5.6875233844493,13.35,627.27077313845,1.6285793189218,,,,,,,,,112.8822340993,,
361,2020-08-03,Moscow Exchange T+,104.11,104.95,84.00000000000034,,104.07,104.07,105.0,105.0,104.82,104.64,,104.82,104.82,104.82,Avg,123683.1,4.0,118.0,7.99,2022-06-02,5.2564992842161,5.6677335474727,5.1816852256020995,5.1529500481211,5.2564992842161,13.13,628.37791564763,1.6356076273188,,,,,,,,,86.824087728519,,
362,2020-07-31,Moscow Exchange T+,104.0,104.99,98.99999999999947,,104.07,104.07,104.96,104.96,104.22,104.6,104.61,104.22,104.22,104.22,Avg,6253.1,2.0,6.0,7.99,2022-06-02,5.6139853262867,5.7415875742727005,5.170745496331,5.1879172780144,5.6139853262867,12.48,631.23498941686,1.6374828812362,,,,,,,,,120.50349961405,,
363,2020-07-30,Moscow Exchange T+,104.07,104.99,92.00000000000016,,104.99,104.99,104.99,104.99,104.99,104.61,104.91,104.99,104.99,104.99,Avg,6299.4,1.0,6.0,7.99,2022-06-02,5.174932684419,5.704419446035399,5.174932684419,5.174932684419,5.174932684419,12.26,632.41052117042,1.6473807214589,,,,,,,,,77.114238732374,,
364,2020-07-29,Moscow Exchange T+,104.07,104.99,92.00000000000016,,104.1,104.1,104.99,104.99,104.84,104.6,104.61,104.99,104.99,104.84,Avg,6290.5,2.0,6.0,7.99,2022-06-02,5.2648181548360995,5.707890574213001,5.179109428547799,5.179109428547799,5.179109428547799,12.04,633.37459013435,1.6484832065455,,,,,,,,,91.393530699386,,
365,2020-07-28,Moscow Exchange T+,104.2,104.99,78.9999999999992,,104.6,104.2,104.6,104.2,104.6,104.61,104.61,104.2,104.2,104.6,Avg,257312.0,2.0,246.0,7.99,2022-06-02,5.4062297998898,5.6362826797235,5.1832757786306,5.6362826797235,5.6362826797235,11.82,634.31805681682,1.6487238877705,,,,,,,,,106.1733658459,,
366,2020-07-27,Moscow Exchange T+,104.6,104.8,20.000000000000284,,105.0,104.6,105.0,104.79,104.61,104.61,104.61,104.79,104.79,104.61,Avg,2124570.4,11.0,2031.0,7.99,2022-06-02,5.4043644315554005,5.4100901548145,5.2957412935147,5.3014504687784,5.3014504687784,11.6,635.31880259064,1.6513542570457,,,,,,,,,108.16515828703,,
367,2020-07-24,Moscow Exchange T+,104.07,105.0,93.00000000000068,,104.06,104.01,105.0,105.0,104.99,104.99,104.99,105.0,105.0,104.99,Avg,8546572.4,10.0,8140.0,7.99,2022-06-02,5.1992712541331,5.7245494946825,5.1936020087443,5.1936020087443,5.1936020087443,10.95,638.40079225749,1.6626001735636,,,,,,,,,84.402402352478,,
368,2020-07-23,Moscow Exchange T+,104.06,104.79,73.0000000000004,,104.93,104.03,105.0,104.79,104.5,104.73,,104.79,104.79,104.5,Avg,416968.9,14.0,399.0,7.99,2022-06-02,5.481870837496801,5.7337155240417,5.316803503039099,5.316803503039099,5.316803503039099,10.73,639.28781461798,1.6604497538777,,,,,,,,,111.61557851591,,
369,2020-07-22,Moscow Exchange T+,104.03,104.4,37.000000000000455,,104.15,104.0,104.6,104.4,104.15,104.88,,104.4,104.4,104.15,Avg,24995.3,7.0,24.0,7.99,2022-06-02,5.6855400855373,5.754333722215,5.542624410292301,5.542624410292301,5.542624410292301,10.51,640.2063764117,1.6596310819259,,,,,,,,,129.08017985359,,
370,2020-07-21,Moscow Exchange T+,104.03,104.94,90.99999999999966,,104.07,104.0,104.07,104.0,104.01,104.9,104.9,104.01,104.01,104.01,Avg,23921.4,4.0,23.0,7.99,2022-06-02,5.7691739157706,5.7577111403308,5.2398361549181,5.774906618712,5.7691739157706,10.29,641.17293128746,1.6608224333016,,,,,,,,,138.93287821485,,
371,2020-07-20,Moscow Exchange T+,104.07,104.95,88.00000000000097,,104.86,104.17,105.0,104.94,104.94,104.93,104.93,104.94,104.94,104.94,Avg,639065.8,7.0,609.0,7.99,2022-06-02,5.243884895885801,5.738195866170201,5.2382410628503,5.243884895885801,5.243884895885801,10.07,642.38295826683,1.6722618250563,,,,,,,,,87.83955837434,,
