,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
307,2020-10-16,Moscow Exchange T+,105.8,105.89,9.000000000000341,,105.42,105.42,105.89,105.89,105.8,105.18,,105.89,105.89,105.8,Avg,10579.6,5.0,10.0,8.15,2022-07-07,4.656860563106,4.656860563106,4.6028520123918,4.6028520123918,4.6028520123918,22.11,588.94064357117,1.5417393576517,,,,,,,,,20.279061547134,,
308,2020-10-15,Moscow Exchange T+,104.95,105.0,4.999999999999716,,105.42,105.0,105.9,105.0,105.19,105.18,,105.0,105.0,105.19,Avg,59956.7,14.0,57.0,8.15,2022-07-07,5.0300930378843995,5.1756436460279,5.1452758945143,5.1452758945143,5.1452758945143,21.88,589.78919288277,1.5384741226838,,,,,,,,,54.673818322786,,
309,2020-10-14,Moscow Exchange T+,103.18,105.0,181.99999999999932,,105.0,103.15,105.0,103.15,104.09,105.21,,103.52,103.52,104.09,Avg,78070.6,24.0,75.0,8.15,2022-07-07,5.7052866741305,6.268862198323901,5.1496812059512,6.2875794610932,6.0573511534265,21.66,590.51510472877,1.5305285600181,,,,,,,,,121.95769222779,,
310,2020-10-13,Moscow Exchange T+,105.97,106.0,3.0000000000001137,,107.48,103.41,107.48,105.97,105.25,105.4,,105.97,105.97,105.25,Avg,17892.0,14.0,17.0,8.15,2022-07-07,5.0030247327777,4.571245741595,4.5533586074574,4.571245741595,4.571245741595,21.44,591.80017811762,1.5441177576869,,,,,,,,,52.760074239778,,
311,2020-10-12,Moscow Exchange T+,103.26,105.4,214.00000000000009,,105.5,105.4,105.5,105.4,105.43,105.4,,105.4,105.4,105.43,Avg,65366.6,21.0,62.0,8.15,2022-07-07,4.8999845069239,6.2252990650742,4.9180037558083,4.9180037558083,4.9180037558083,21.21,592.84199329344,1.5483554614376,,,,,,,,,42.088074948269,,
312,2020-10-09,Moscow Exchange T+,105.48,105.49,0.9999999999990904,,103.06,103.06,105.49,105.48,105.4,105.26,,105.48,105.48,105.4,Avg,178121.5,24.0,169.0,8.15,2022-07-07,4.9327059088978995,4.884877930844,4.8789035773162,4.884877930844,4.884877930844,20.54,595.82871483639,1.5556707737292,,,,,,,,,44.791277360073,,
313,2020-10-08,Moscow Exchange T+,105.01,105.3,28.999999999999204,,105.48,104.5,105.49,105.3,105.34,104.86,,105.32,105.32,105.34,Avg,231947.5,64.0,220.0,8.15,2022-07-07,4.973239272016801,5.1710559686322,4.9971634263469,4.9971634263469,4.9851995047629005,20.32,596.81226580748,1.5576370791661,,,,,,,,,46.457077725967,,
314,2020-10-07,Moscow Exchange T+,103.3,105.46,215.9999999999997,,105.48,103.29,105.49,103.29,105.12,104.55,,103.29,103.29,105.12,Avg,12614.7,4.0,12.0,8.15,2022-07-07,5.1094287448652,6.2153474779215,4.9062681765603005,6.2215112469115,6.2215112469115,20.1,597.75699447706,1.5580813399745,,,,,,,,,59.387402343487,,
315,2020-10-06,Moscow Exchange T+,103.26,105.49,222.99999999999895,,103.26,103.26,103.26,103.26,103.26,104.54,,103.26,103.26,103.26,Avg,1032.6,1.0,1.0,8.15,2022-07-07,6.2434222987139,6.2434222987139,4.893713575097,6.2434222987139,6.2434222987139,19.87,598.29655619238,1.5428424759264,,,,,,,,,172.98379810617,,
316,2020-10-05,Moscow Exchange T+,103.32,105.49,217.00000000000017,,103.26,103.26,103.26,103.26,103.26,104.54,,103.26,103.26,103.26,Avg,1032.6,1.0,1.0,8.15,2022-07-07,6.246213078796,6.2093328953182,4.8984253201486,6.246213078796,6.246213078796,19.65,599.29542257147,1.5453776842864,,,,,,,,,170.32488698949,,
317,2020-10-02,Moscow Exchange T+,103.19,105.49,229.99999999999972,,105.49,105.49,105.49,105.49,105.49,104.54,,105.49,105.49,105.49,Avg,10549.0,1.0,10.0,8.15,2022-07-07,4.913075601193,6.2980469566233,4.913075601193,4.913075601193,4.913075601193,18.98,602.83668091801,1.574262631723,,,,,,,,,39.227044200251,,
318,2020-10-01,Moscow Exchange T+,103.41,105.5,209.0000000000003,,106.0,105.0,106.0,105.0,105.25,104.53,,105.0,105.0,105.25,Avg,4210.0,2.0,4.0,8.15,2022-07-07,5.0597619506626,6.1663110392687,4.9118293406889,5.2082643260767005,5.2082643260767005,18.76,603.77715196978,1.5745171579355,,,,,,,,,56.151261448043,,
319,2020-09-30,Moscow Exchange T+,104.6,106.0,140.00000000000057,,104.6,104.6,104.6,104.6,104.6,104.53,,104.6,104.6,104.6,Avg,1046.0,1.0,1.0,8.15,2022-07-07,5.451564262604499,5.451564262604499,4.6233120987222005,5.451564262604499,5.451564262604499,18.53,604.61811692213,1.5708519860762,,,,,,,,,93.979068190698,,
320,2020-09-29,Moscow Exchange T+,104.2,106.0,179.99999999999972,,104.4,104.2,104.55,104.55,104.51,104.53,,104.55,104.55,104.51,Avg,444148.5,6.0,425.0,8.15,2022-07-07,5.5092399442713,5.6950654148926,4.6283650147458,5.4853273786347,5.4853273786347,18.31,605.59470208559,1.5725291625967,,,,,,,,,98.515823754807,,
321,2020-09-28,Moscow Exchange T+,104.0,104.55,54.99999999999971,,104.44,104.44,104.6,104.6,104.55,103.37,103.36,104.6,104.6,104.55,Avg,9409.3,4.0,9.0,8.15,2022-07-07,5.4891687070486,5.8188054523313,5.4891687070486,5.4593406997706,5.4593406997706,18.09,606.60285060192,1.5754466913117,,,,,,,,,93.419180045317,,
322,2020-09-25,Moscow Exchange T+,103.2,104.3,109.99999999999945,,104.5,103.2,104.5,103.2,104.03,103.34,103.34,103.2,103.2,104.03,Avg,8322.0,4.0,8.0,8.15,2022-07-07,5.8115106725897006,6.3119903179802,5.650090972058,6.3119903179802,6.3119903179802,17.42,609.47197166982,1.5780761593318,,,,,,,,,126.53660685365,,
323,2020-09-24,Moscow Exchange T+,103.35,104.5,115.00000000000055,,,,,,,103.33,103.33,104.8,104.8,103.33,Market,,,,8.15,2022-07-07,6.2365574264583,6.2244627511954,5.535309185157599,,5.357538598524799,17.19,610.29934469404,1.573896067104,,,,,,,,,166.9446820201,,
324,2020-09-23,Moscow Exchange T+,103.16,104.7,154.00000000000065,,,,,,104.65,103.33,103.33,104.8,104.8,104.65,Avg,,,,8.15,2022-07-07,5.450194781651399,6.342142837694801,5.420618945809,,5.3615355397651,16.97,611.61867287964,1.5890606939136,,,,,,,,,91.677880716183,,
325,2020-09-22,Moscow Exchange T+,104.0,104.75,75.0,,,,,,,103.33,103.35,104.8,104.8,103.33,Market,,,,8.15,2022-07-07,6.2420952950531,5.8400922366461,5.395011687673501,,5.3655222733488,16.75,612.29709520889,1.5789657419545,,,,,,,,,174.60496110606,,
326,2020-09-21,Moscow Exchange T+,103.4,104.75,134.99999999999943,,104.8,104.8,104.8,104.8,104.8,103.33,103.33,104.8,104.8,104.8,Avg,31440.0,1.0,30.0,8.15,2022-07-07,5.3700876005058,6.2033187202365,5.3995366800925,5.3700876005058,5.3700876005058,16.52,613.65119262997,1.5955535223296,,,,,,,,,87.740782213134,,
327,2020-09-18,Moscow Exchange T+,103.27,104.85,157.99999999999983,,104.9,104.8,104.9,104.8,104.81,103.26,,104.8,104.8,104.81,Avg,20961.0,3.0,20.0,8.15,2022-07-07,5.376677895833501,6.2903024190682,5.3532353292345,5.3825407863653005,5.3825407863653005,15.85,616.64851735105,1.6032465878386,,,,,,,,,91.981100196846,,
328,2020-09-17,Moscow Exchange T+,104.65,104.8,14.999999999999147,,104.75,104.65,104.75,104.65,104.72,103.27,103.28,104.65,104.65,104.72,Avg,3141.5,3.0,3.0,8.15,2022-07-07,5.4333467258069,5.4744061950982,5.3864756230565,5.4744061950982,5.4744061950982,15.63,617.62551255565,1.6049236266149,,,,,,,,,98.205830063222,,
329,2020-09-16,Moscow Exchange T+,103.5,104.8,129.99999999999972,,104.9,104.85,104.9,104.85,104.88,103.26,103.27,104.85,104.85,104.88,Avg,2097.5,2.0,2.0,8.15,2022-07-07,5.343651074967,6.1582060067817,5.390400555475701,5.3611754120962,5.3611754120962,15.41,618.6619241901,1.6089855995755,,,,,,,,,89.150173021414,,
330,2020-09-15,Moscow Exchange T+,103.08,104.9,182.0000000000007,,103.15,103.15,104.79,104.79,103.15,103.26,103.27,104.79,104.79,103.15,Avg,467285.9,3.0,453.0,8.15,2022-07-07,6.3707491867257,6.4127032159503,5.3365506577456,5.4007393739433,5.4007393739433,15.18,619.24483342378,1.59495086801,,,,,,,,,198.07634263656,,
331,2020-09-14,Moscow Exchange T+,103.2,104.76,156.00000000000023,,103.19,103.19,103.19,103.19,103.19,104.94,,103.19,103.19,103.19,Avg,1031.9,1.0,1.0,8.15,2022-07-07,6.3493957008708,6.3434179713949,5.4221367516613,6.3493957008708,6.3493957008708,14.96,620.25350797225,1.5978696147515,,,,,,,,,194.11867174026,,
332,2020-09-11,Moscow Exchange T+,103.16,104.83,167.00000000000017,,,,,,,104.95,,104.84,104.84,104.95,Market,,,,8.15,2022-07-07,5.3240239142098,6.375622412574399,5.3936207061769,,5.3878160948639,14.29,623.66989144117,1.6223123372852,,,,,,,,,93.287967312533,,
333,2020-09-10,Moscow Exchange T+,103.16,104.9,174.0000000000009,,,,,,,104.95,,104.84,104.84,104.95,Market,,,,8.15,2022-07-07,5.3280067186877,6.378174900058201,5.3569506192672,,5.391712502119099,14.07,624.66827471017,1.6248479241458,,,,,,,,,93.894826005812,,
334,2020-09-09,Moscow Exchange T+,103.16,104.85,168.99999999999977,,104.84,104.84,104.84,104.84,104.84,104.95,104.95,104.84,104.84,104.84,Avg,5242.0,2.0,5.0,8.15,2022-07-07,5.396178094265601,6.3813160671606,5.3903899817141,5.396178094265601,5.396178094265601,13.84,625.64060132109,1.6263244742165,,,,,,,,,97.585799947926,,
335,2020-09-08,Moscow Exchange T+,103.68,104.84,115.99999999999966,,103.96,103.66,104.85,104.85,103.97,104.95,104.95,104.85,104.85,103.97,Avg,53025.5,3.0,51.0,8.15,2022-07-07,5.9063451250557,6.0766193678129,5.4000544347865,5.3942741345659,5.3942741345659,13.62,626.43346057883,1.6205412946257,,,,,,,,,143.27659027145,,
336,2020-09-07,Moscow Exchange T+,103.69,106.25,256.0000000000002,,,,,,,104.99,,106.25,106.25,104.99,Market,,,,8.15,2022-07-07,5.3174259410687,6.0736957157581,4.5985950255939,,4.5985950255939,13.4,627.67256972839,1.6328265342627,,,,,,,,,90.146433728962,,
337,2020-09-04,Moscow Exchange T+,103.62,106.25,262.99999999999955,,103.62,103.62,106.25,106.25,103.88,104.99,104.99,106.25,106.25,103.88,Avg,10388.3,2.0,10.0,8.15,2022-07-07,5.9720953450924,6.1241099247722,4.6139286738739,4.6139286738739,4.6139286738739,12.73,630.40675866737,1.6298081102801,,,,,,,,,154.73782166731,,
338,2020-09-03,Moscow Exchange T+,103.16,106.2,304.0000000000006,,,,,,,105.01,,106.2,106.2,105.01,Market,,,,8.15,2022-07-07,5.322950451048699,6.397661654944,4.6475033342903,,4.6475033342903,12.5,631.67032718472,1.6431401026188,,,,,,,,,86.369526590869,,
339,2020-09-02,Moscow Exchange T+,103.71,106.2,249.0000000000009,,106.2,106.2,106.2,106.2,106.2,105.01,,106.2,106.2,106.2,Avg,1062.0,1.0,1.0,8.15,2022-07-07,4.6523498490829,6.0778958310622,4.6523498490829,4.6523498490829,4.6523498490829,12.28,632.9424736589,1.6569995527374,,,,,,,,,19.40323125441,,
340,2020-09-01,Moscow Exchange T+,103.21,106.0,279.0000000000006,,106.0,106.0,106.0,106.0,106.0,105.01,,106.0,106.0,106.0,Avg,3180.0,2.0,3.0,8.15,2022-07-07,4.7695584466672,6.3733011388799,4.7695584466672,4.7695584466672,4.7695584466672,12.06,633.89491736884,1.6576364637771,,,,,,,,,40.231219106346,,
341,2020-08-31,Moscow Exchange T+,103.06,106.0,293.9999999999998,,106.0,106.0,106.0,106.0,106.0,104.97,104.97,106.0,106.0,106.0,Avg,1060.0,1.0,1.0,8.15,2022-07-07,4.7747933955885005,6.4644904696798,4.7747933955885005,4.7747933955885005,4.7747933955885005,11.83,634.89279323891,1.6601629589248,,,,,,,,,39.366257186255,,
342,2020-08-28,Moscow Exchange T+,103.87,106.0,212.99999999999957,,,,,,,104.97,104.96,105.0,105.0,104.97,Market,,,,8.15,2022-07-07,5.3703664451459,6.0010446674355,4.7892984274665995,,5.3533137694245,11.16,637.65107942294,1.6579512035791,,,,,,,,,93.414587688218,,
343,2020-08-27,Moscow Exchange T+,103.11,105.0,189.00000000000009,,105.0,105.0,105.0,105.0,105.0,104.97,104.95,105.0,105.0,105.0,Avg,1078350.0,1.0,1027.0,8.15,2022-07-07,5.3571954217968,6.4454777126077,5.3571954217968,5.3571954217968,5.3571954217968,10.94,638.6564260552,1.6607727891986,,,,,,,,,92.525309519635,,
344,2020-08-26,Moscow Exchange T+,106.86,107.41,54.99999999999971,,,,,,,107.41,,106.86,106.86,107.41,Market,,,,8.15,2022-07-07,4.0195658632498,4.3214720945115,4.0195658632498,,4.3214720945115,10.72,640.19914671598,1.6861926411817,,,,,,,,,-42.851848477311,,
345,2020-08-25,Moscow Exchange T+,105.0,,,,,,,,,107.41,,106.86,106.86,107.41,Market,,,,8.15,2022-07-07,4.0257283145603,5.3654966271689,,,4.3272461530771,10.49,641.19664766946,1.6887198703265,,,,,,,,,-42.533412718566,,
346,2020-08-24,Moscow Exchange T+,105.0,106.87,187.00000000000043,,105.0,103.05,106.86,106.86,103.87,107.41,,106.86,106.86,103.87,Avg,7271.1,3.0,7.0,8.15,2022-07-07,6.0136781675748,5.3693494714725,4.3269584975769,4.3324555130079,4.3324555130079,10.27,641.38987074158,1.6575526412752,,,,,,,,,153.50700487409,,
347,2020-08-21,Moscow Exchange T+,104.15,112.0,784.9999999999994,,112.0,112.0,112.0,112.0,112.0,107.42,,112.0,112.0,112.0,Avg,1120.0,1.0,1.0,8.15,2022-07-07,1.6370414836714,5.863160000007199,1.6370414836714,1.6370414836714,1.6370414836714,9.6,646.16442325242,1.7417995078568,,,,,,,,,-283.03455508516,,
348,2020-08-20,Moscow Exchange T+,103.0,,,,,,,,,107.42,,110.75,110.75,107.42,Market,,,,8.15,2022-07-07,4.0487056638397005,6.527287357157601,,,2.2858410052628,9.38,646.18732960657,1.7014880042979,,,,,,,,,-42.549734033213,,
349,2020-08-19,Moscow Exchange T+,104.07,,,,,,,,,107.42,,110.75,110.75,107.42,Market,,,,8.15,2022-07-07,4.0547820116501,5.9156383403071,,,2.2941409419209,9.15,647.18486542235,1.7040151217045,,,,,,,,,-41.678319503782,,
350,2020-08-18,Moscow Exchange T+,103.35,,,,103.05,103.05,112.0,112.0,103.75,107.42,,110.75,110.75,103.75,Avg,22825.0,4.0,22.0,8.15,2022-07-07,6.101244627951901,6.3306231513862,,1.6633236258489998,2.3019030168984,8.93,647.35430593319,1.6715858962182,,,,,,,,,161.53793697921,,
351,2020-08-17,Moscow Exchange T+,103.14,,,,104.94,103.13,105.0,104.9,104.33,107.44,,104.9,104.9,104.33,Avg,15648.9,5.0,15.0,8.15,2022-07-07,5.7744255916005,6.454021988364101,,5.4532448855398,5.4532448855398,8.71,648.48703069977,1.6796846558142,,,,,,,,,122.34253194468,,
352,2020-08-14,Moscow Exchange T+,103.06,105.09,203.0000000000001,,103.06,103.06,103.06,103.06,103.06,107.46,,103.06,103.06,103.06,Avg,10306.0,2.0,10.0,8.15,2022-07-07,6.5077521204127,6.5077521204127,5.358860239385501,6.5077521204127,6.5077521204127,8.04,651.1891747171,1.6750704950704,,,,,,,,,205.80605293884,,
353,2020-08-13,Moscow Exchange T+,103.05,,,,,,,,,107.47,,105.0,105.0,107.47,Market,,,,8.15,2022-07-07,4.0613559140206,6.5158238643013,,,5.412800752378,7.82,653.18219944755,1.7196972466298,,,,,,,,,-35.332651743164,,
354,2020-08-12,Moscow Exchange T+,107.1,,,,,,,,,107.47,,105.0,105.0,107.47,Market,,,,8.15,2022-07-07,4.0673607500035,4.2664068077333,,,5.4170997211739,7.59,654.17976424044,1.7222242533772,,,,,,,,,-36.031491228931,,
355,2020-08-11,Moscow Exchange T+,103.05,,,,,,,,,107.47,,105.0,105.0,107.47,Market,,,,8.15,2022-07-07,4.0728144211609,6.521030358650701,,,5.420832618568,7.37,655.17755254352,1.7247606911118,,,,,,,,,-34.982366600702,,
356,2020-08-10,Moscow Exchange T+,104.0,104.9,90.00000000000057,,104.99,104.99,105.0,105.0,105.0,107.47,,105.0,105.0,105.0,Avg,2099.9,2.0,2.0,8.15,2022-07-07,5.4245568097321,5.9839625333783,5.4801174445918,5.4245568097321,5.4245568097321,7.15,655.62908087893,1.70381940561,,,,,,,,,100.4006475118,,
357,2020-08-07,Moscow Exchange T+,103.06,107.39,432.99999999999983,,105.25,104.0,107.4,104.0,107.14,107.47,,104.0,104.0,107.14,Avg,67495.7,6.0,63.0,8.15,2022-07-07,4.2713823825111,6.525116184655399,4.1376986170514005,5.9935022595679,5.9935022595679,6.48,659.09701845369,1.7317745432906,,,,,,,,,-15.283280450602,,
358,2020-08-06,Moscow Exchange T+,103.06,105.25,218.99999999999977,,,,,,,107.48,,105.3,105.3,107.48,Market,,,,8.15,2022-07-07,4.0956158215793,6.5279841442694,5.3026362520114,,5.2751311422973,6.25,660.1683055,1.7375182180018,,,,,,,,,-35.279216279837,,
359,2020-08-05,Moscow Exchange T+,101.56,105.25,368.9999999999998,,103.05,103.05,105.3,105.3,103.43,107.48,107.48,105.3,105.3,103.43,Avg,12411.0,4.0,12.0,8.15,2022-07-07,6.3206489494,7.3924601168015,5.306490871061801,5.2790206105239,5.2790206105239,6.03,660.2651856858,1.7014058248164,,,,,,,,,191.13685899503,,
360,2020-08-04,Moscow Exchange T+,103.05,106.55,350.0,,,,,,,107.49,107.49,106.5,106.5,107.49,Market,,,,8.15,2022-07-07,4.1010449408666005,6.5382429512558,4.6036286033957,,4.6305577188762,5.81,662.16610371204,1.7426853974719,,,,,,,,,-32.038753003228,,
361,2020-08-03,Moscow Exchange T+,103.05,106.55,350.0,,106.5,106.5,106.5,106.5,106.5,107.49,107.49,106.5,106.5,106.5,Avg,1065.0,1.0,1.0,8.15,2022-07-07,4.6357884371725,6.5410881462412,4.6088927307731,4.6357884371725,4.6357884371725,5.58,662.94919294864,1.735829763307,,,,,,,,,22.096129632537,,
362,2020-07-31,Moscow Exchange T+,103.05,106.0,295.0000000000003,,106.0,106.0,106.0,106.0,106.0,107.49,107.49,106.0,106.0,106.0,Avg,2120.0,1.0,2.0,8.15,2022-07-07,4.9193791842299,6.5484608223374,4.9193791842299,4.9193791842299,4.9193791842299,4.91,665.83412287989,1.738671245071,,,,,,,,,48.149113053989,,
363,2020-07-30,Moscow Exchange T+,103.05,,,,103.05,103.05,103.05,103.05,103.05,107.49,107.49,103.05,103.05,103.05,Avg,1030.5,1.0,1.0,8.15,2022-07-07,6.5507211904112,6.5507211904112,,6.5507211904112,6.5507211904112,4.69,666.17171699885,1.712919416581,,,,,,,,,212.0106032515,,
364,2020-07-29,Moscow Exchange T+,107.1,,,,,,,,,107.49,107.48,105.0,105.0,107.49,Market,,,,8.15,2022-07-07,4.134034019097,4.3401665384499,,,5.470769832633,4.47,668.15272474288,1.7578838921373,,,,,,,,,-24.254685088076,,
365,2020-07-28,Moscow Exchange T+,103.05,,,,,,,,,107.49,107.49,105.0,105.0,107.49,Market,,,,8.15,2022-07-07,4.1398351818258,6.5557922029471,,,5.4749278702172,4.24,669.15037200267,1.760410593331,,,,,,,,,-22.654498954468,,
366,2020-07-27,Moscow Exchange T+,103.3,107.5,420.0000000000003,,107.5,103.07,107.5,105.0,104.73,107.49,107.49,105.0,105.0,104.73,Avg,10472.7,6.0,10.0,8.15,2022-07-07,5.626112318456,6.4178499764361,4.1398391838452,5.478530903174899,5.478530903174899,4.02,669.54725182298,1.7366690793856,,,,,,,,,128.1902232551,,
367,2020-07-24,Moscow Exchange T+,103.05,106.25,320.0000000000003,,107.49,107.49,107.49,107.49,107.49,106.4,106.37,107.49,107.49,107.49,Avg,1074.9,1.0,1.0,8.15,2022-07-07,4.1613250678591,6.565317570179401,4.8167952973952,4.1613250678591,4.1613250678591,3.35,673.14165639686,1.7705455599324,,,,,,,,,-21.363015350987,,
368,2020-07-23,Moscow Exchange T+,103.41,107.48,407.00000000000074,,107.5,107.5,107.5,107.5,107.5,106.4,106.37,107.5,107.5,107.5,Avg,3739925.0,1.0,3479.0,8.15,2022-07-07,4.1613023432234,6.366850316990099,4.1717656853245,4.1613023432234,4.1613023432234,3.13,674.14166561314,1.7731762428885,,,,,,,,,-22.118687070057,,
369,2020-07-22,Moscow Exchange T+,103.76,111.99,822.999999999999,,106.0,106.0,106.0,106.0,106.0,105.99,105.97,106.0,106.0,106.0,Avg,8480.0,2.0,8.0,8.15,2022-07-07,4.9594038993747,6.1760488436169,1.8954398962993,4.9594038993747,4.9594038993747,2.9,674.81788043015,1.7614582801366,,,,,,,,,54.923857785291,,
370,2020-07-21,Moscow Exchange T+,102.85,106.99,414.00000000000006,,,,,,,105.99,105.98,106.34,106.34,105.99,Market,,,,8.15,2022-07-07,4.9689559312046,6.6842538194178,4.4393384900811,,4.782700559579,2.68,675.81400404355,1.7638979068927,,,,,,,,,57.420424333633,,
371,2020-07-20,Moscow Exchange T+,103.76,106.98,321.9999999999999,,106.34,106.34,106.34,106.34,105.45,105.99,105.98,106.34,106.34,105.45,Avg,1063.4,1.0,1.0,8.15,2022-07-07,5.262068588043,6.181469033512401,4.4494394710764,4.7871297969777,4.7871297969777,2.46,676.69504018213,1.7612792899343,,,,,,,,,87.967819255285,,
372,2020-07-17,Moscow Exchange T+,106.34,112.99,664.9999999999991,,,,,,,105.99,105.98,106.34,106.34,105.99,Market,,,,8.15,2022-07-07,4.9862308579932,4.80088309515,1.4517475677906,,4.80088309515,1.79,679.80699349583,1.7740277924697,,,,,,,,,60.408404352713,,
373,2020-07-16,Moscow Exchange T+,106.34,112.98,664.0,,106.35,106.34,106.35,106.34,106.34,105.99,105.98,106.34,106.34,106.34,Avg,21268.1,2.0,20.0,8.15,2022-07-07,4.8057976637178,4.8057976637178,1.4654346933606,4.8057976637178,4.8057976637178,1.56,680.88021278086,1.7798874509605,,,,,,,,,41.581242892268,,
374,2020-07-15,Moscow Exchange T+,106.87,,,,104.87,103.0,106.87,106.87,105.98,105.98,105.98,105.99,105.99,105.98,Avg,10332237.2,10.0,9749.0,8.15,2022-07-07,5.0003699542163,4.5319911026788,,4.5319911026788,4.9950730623248,1.34,681.80125547036,1.7789924415874,,,,,,,,,58.980952779014,,
375,2020-07-14,Moscow Exchange T+,103.03,105.0,196.9999999999999,,103.8,103.03,104.99,104.99,103.34,105.37,,104.99,104.99,103.34,Avg,14466.9,4.0,14.0,8.15,2022-07-07,6.4291357065534,6.6001661358075,5.5267924891402,5.5321612903479,5.5321612903479,1.12,682.22111399754,1.7561910373983,,,,,,,,,202.75164116934,,
376,2020-07-13,Moscow Exchange T+,103.53,105.39,185.99999999999991,,103.8,103.8,103.8,103.8,103.8,105.39,,103.8,103.8,103.8,Avg,19722.0,2.0,19.0,8.15,2022-07-07,6.1800668837417,6.3277702468599,5.3223094585477995,6.1800668837417,6.1800668837417,0.89,683.32229059227,1.7631518980734,,,,,,,,,175.01514291668,,
377,2020-07-10,Moscow Exchange T+,104.0,105.63,162.99999999999957,,105.59,105.59,105.63,105.63,105.61,105.41,,105.63,105.63,105.61,Avg,3168.2,3.0,3.0,8.15,2022-07-07,5.217356719431001,6.0800394015672,5.2067696676769994,5.2067696676769994,5.2067696676769994,0.22,686.71318879762,1.7881137251173,,,,,,,,,76.996013390165,,
378,2020-07-09,Moscow Exchange T+,103.44,105.25,181.00000000000023,,105.6,105.24,105.6,105.25,105.43,105.41,,105.25,105.25,105.43,Avg,24247.9,8.0,23.0,8.15,2022-07-07,5.3165170219577,6.3874529202645,5.412081375840501,5.412081375840501,5.412081375840501,,687.67293865594,1.7889268479888,,,,,,,,,89.753522889895,,
379,2020-07-08,Moscow Exchange T+,105.52,105.99,46.999999999999886,,105.51,105.51,106.87,106.87,106.64,105.41,,106.87,106.87,106.64,Avg,6398.6,3.0,6.0,8.15,2022-07-07,4.6848973881132006,5.2723126244192,5.0246268536448,4.5654594357313,4.5654594357313,40.42,663.67318467024,1.7369102354712,,,,,,,,,25.880696542509,,
380,2020-07-07,Moscow Exchange T+,105.51,105.98,46.999999999999886,,105.98,105.98,105.98,105.98,105.98,105.41,,105.98,105.98,105.98,Avg,2119.6,2.0,2.0,8.15,2022-07-07,5.0341846299159,5.2815969740126,5.0341846299159,5.0341846299159,5.0341846299159,40.19,664.38351655827,1.7329870450291,,,,,,,,,57.777779429474,,
381,2020-07-06,Moscow Exchange T+,105.5,105.98,48.0000000000004,,105.52,105.51,105.98,105.98,105.52,105.41,,105.98,105.98,105.52,Avg,75977.6,6.0,72.0,8.15,2022-07-07,5.2797804845208,5.2903319215175,5.037956225932501,5.037956225932501,5.037956225932501,39.97,665.1796487714,1.7310161440752,,,,,,,,,79.143104528254,,
382,2020-07-03,Moscow Exchange T+,105.56,105.99,42.99999999999926,,106.49,106.49,106.49,106.49,106.49,105.4,,106.49,106.49,106.49,Avg,2129.8,2.0,2.0,8.15,2022-07-07,4.784537489001299,5.2696408987527,5.0445207689178995,4.784537489001299,4.784537489001299,39.3,668.59058472793,1.7481157721807,,,,,,,,,24.484395003126,,
383,2020-07-02,Moscow Exchange T+,105.6,107.99,239.00000000000009,,108.63,105.54,108.63,105.54,106.82,105.4,,105.54,105.54,106.82,Avg,39523.5,6.0,37.0,8.15,2022-07-07,4.6182698099972,5.2521252802067,4.0209013963814,5.2835929003599,5.2835929003599,39.08,669.7284031413,1.7538737169959,,,,,,,,,10.952190313458,,
384,2020-06-30,Moscow Exchange T+,105.51,106.5,98.99999999999947,,106.5,106.5,106.5,106.5,106.5,105.35,,106.5,106.5,106.5,Avg,19170.0,1.0,18.0,8.15,2022-07-07,4.792067144772,5.3066908394894,4.792067144772,4.792067144772,4.792067144772,38.63,671.58434170154,1.7558171631544,,,,,,,,,25.97852487064,,
385,2020-06-29,Moscow Exchange T+,105.5,113.13,762.9999999999995,,,,,,,105.34,,107.0,107.0,105.34,Market,,,,8.15,2022-07-07,5.3991090148916,5.3153236431022,1.5360924300679,,4.539342536522,38.41,672.08053770276,1.7469944090241,,,,,,,,,91.271273804234,,
386,2020-06-26,Moscow Exchange T+,105.5,,,,107.0,107.0,107.0,107.0,107.0,105.34,,107.0,107.0,107.0,Avg,2140.0,1.0,2.0,8.15,2022-07-07,4.552881815051999,5.3259876578981995,,4.552881815051999,4.552881815051999,37.74,675.78258287396,1.7708351018355,,,,,,,,,7.0543410935862,,
387,2020-06-25,Moscow Exchange T+,105.5,106.5,100.0,,105.5,105.5,105.84,105.84,105.54,105.33,,105.84,105.84,105.54,Avg,8443.4,3.0,8.0,8.15,2022-07-07,5.3090611986948995,5.3298732870068,4.8132209178031005,5.1533604101681,5.1533604101681,37.51,676.1553324231,1.7590892385868,,,,,,,,,80.513401858189,,
