,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
293,2020-11-06,Moscow Exchange T+,103.0,103.09,9.000000000000341,,102.96,102.3,103.13,103.09,103.04,102.76,,103.09,103.09,103.04,Avg,277171.6,33.0,269.0,10,2026-07-07,,,,,,0.33,,,2022-02-04,9.7838111115817,9.8208449105112,9.7375574909215,9.7375574909215,9.7375574909215,420.05787906019,1.048281611489,543.70230797283,,
294,2020-11-05,Moscow Exchange T+,102.51,102.98,46.999999999999886,,102.68,102.5,103.0,102.98,102.61,102.61,102.61,102.98,102.98,102.61,Avg,1405723.5,106.0,1370.0,10,2026-07-07,,,,,,,,,2022-02-04,10.188707909473,10.281900723342,9.8453976166641,9.8453976166641,9.8453976166641,420.98079731291,1.0467243597957,577.70969199803,,
295,2020-11-03,Moscow Exchange T+,102.31,102.6,28.999999999999204,,102.68,102.29,102.69,102.6,102.62,102.62,,102.6,102.6,102.62,Avg,400235.7,28.0,390.0,10,2026-07-07,,,,,,9.21,,,2022-02-04,10.188651259701,10.476884896576,10.207196863522,10.207196863522,10.207196863522,418.97402372836,1.0417352644662,572.52130539811,,
296,2020-11-02,Moscow Exchange T+,102.52,102.66,14.000000000000057,,102.71,102.29,102.71,102.66,102.51,102.55,,102.66,102.66,102.51,Avg,371099.9,38.0,362.0,10,2026-07-07,,,,,,8.88,,,2022-02-04,10.295602298814,10.286331832588,10.156725951592,10.156725951592,10.156725951592,419.94942588444,1.0431480025551,584.09564677624,,
297,2020-10-30,Moscow Exchange T+,102.59,102.63,3.999999999999204,,102.8,102.31,102.8,102.59,102.56,102.56,102.56,102.59,102.59,102.56,Avg,1130186.0,36.0,1102.0,10,2026-07-07,,,,,,7.89,,,2022-02-04,10.264061318619,10.236447576517,10.199653111804,10.236447576517,10.236447576517,422.95667952829,1.0509185037333,583.15320318804,,
298,2020-10-29,Moscow Exchange T+,102.65,102.67,1.999999999999602,,102.51,101.8,102.75,102.65,102.29,102.29,102.29,102.65,102.65,102.29,Avg,859273.4,82.0,840.0,10,2026-07-07,,,,,,7.56,,,2022-02-04,10.517684848642,10.186335711144,10.167992103267,10.186335711144,10.186335711144,423.89836464903,1.0508412153137,610.09565597721,,
299,2020-10-28,Moscow Exchange T+,102.51,102.72,20.999999999999375,,102.7,102.0,102.79,102.72,102.5,102.5,,102.54,102.54,102.5,Avg,361819.2,54.0,353.0,10,2026-07-07,,,,,,7.23,,,2022-02-04,10.328911152268,10.319731290994,10.127345805376,10.127345805376,10.292201896089,424.94176614349,1.0552302244918,591.96823327016,,
300,2020-10-27,Moscow Exchange T+,102.17,102.5,32.99999999999983,,102.98,101.51,102.98,102.7,101.98,101.98,101.98,102.7,102.7,101.98,Avg,1257392.3,92.0,1233.0,10,2026-07-07,,,,,,6.9,,,2022-02-04,10.812432559083,10.636968437795,10.333680387691,10.150768460108,10.150768460108,425.83062931267,1.0528234345626,645.37096787187,,
301,2020-10-26,Moscow Exchange T+,102.36,102.79,43.00000000000068,,102.46,102.31,102.89,102.79,102.62,102.54,,102.79,102.79,102.62,Avg,302724.4,61.0,295.0,10,2026-07-07,,,,,,6.58,,,2022-02-04,10.227913594561,10.465707533704,10.073048794624,10.073048794624,10.073048794624,426.9649931415,1.0612258423033,587.74079140256,,
302,2020-10-23,Moscow Exchange T+,102.66,102.98,32.00000000000074,,103.09,101.21,103.25,102.84,101.85,101.85,101.85,102.84,102.84,101.85,Avg,4275716.5,140.0,4198.0,10,2026-07-07,,,,,,5.59,,,2022-02-04,10.946159354361,10.206492549355,9.9173074357022,10.043616817714,10.043616817714,429.79991026697,1.0613562538658,660.70820169728,,
303,2020-10-22,Moscow Exchange T+,103.0,103.05,4.999999999999716,,102.87,102.7,103.05,103.05,102.86,102.87,,103.05,103.05,102.86,Avg,360007.2,23.0,350.0,10,2026-07-07,,,,,,5.26,,,2022-02-04,10.030899340176,9.9048824213028,9.8599546688489,9.8599546688489,9.8599546688489,431.01031444278,1.0731986956726,571.63185359432,,
304,2020-10-21,Moscow Exchange T+,102.86,102.87,1.0000000000005116,,102.8,102.51,103.14,102.87,102.85,102.85,102.85,102.87,102.87,102.85,Avg,836207.3,39.0,813.0,10,2026-07-07,,,,,,4.93,,,2022-02-04,10.045226991315,10.036230930051,10.027236517564,10.027236517564,10.027236517564,432.00701792927,1.0755403967975,572.80774275632,,
305,2020-10-20,Moscow Exchange T+,102.97,102.98,1.0000000000005116,,103.01,101.6,103.18,102.98,102.2,102.2,102.2,102.98,102.98,102.2,Avg,2861697.2,84.0,2800.0,10,2026-07-07,,,,,,4.6,,,2022-02-04,10.637685282008,9.9428913198336,9.9339324089016,9.9339324089016,9.9339324089016,432.8707830586,1.0719198868112,632.10503406909,,
306,2020-10-19,Moscow Exchange T+,103.0,103.1,9.999999999999432,,103.18,102.7,103.2,103.1,103.06,102.84,,103.1,103.1,103.06,Avg,160768.0,33.0,156.0,10,2026-07-07,,,,,,4.27,,,2022-02-04,9.8679684135792,9.9215641016015,9.8322705692186,9.8322705692186,9.8322705692186,434.04780797443,1.0823646726276,553.68265278979,,
307,2020-10-16,Moscow Exchange T+,102.79,103.04,25.0,,103.01,102.4,103.24,103.04,102.69,102.69,102.69,103.04,103.04,102.69,Avg,585314.7,58.0,570.0,10,2026-07-07,,,,,,3.29,,,2022-02-04,10.213458923055,10.124177039095,9.901684197078,9.901684197078,9.901684197078,436.96831772987,1.0862316498644,587.28815720984,,
308,2020-10-15,Moscow Exchange T+,102.72,103.16,43.99999999999977,,103.17,102.63,103.17,103.16,102.97,103.05,,103.16,103.16,102.97,Avg,180205.2,17.0,175.0,10,2026-07-07,,,,,,2.96,,,2022-02-04,9.9693127276935,10.191663638427,9.801002215879,9.801002215879,9.801002215879,438.02448534228,1.0912745141012,559.92166905692,,
309,2020-10-14,Moscow Exchange T+,102.88,103.19,31.000000000000227,,103.05,102.71,103.2,103.19,103.04,103.04,103.04,103.19,103.19,103.04,Avg,620298.1,40.0,602.0,10,2026-07-07,,,,,,2.63,,,2022-02-04,9.9127718366206,10.054507453904,9.7802688626858,9.7802688626858,9.7802688626858,439.03749669274,1.0943609524109,553.15740731903,,
310,2020-10-13,Moscow Exchange T+,103.1,103.19,9.000000000000341,,103.29,103.1,103.29,103.19,103.2,103.29,,103.19,103.19,103.2,Avg,214665.6,11.0,208.0,10,2026-07-07,,,,,,2.3,,,2022-02-04,9.77723703401,9.8653485011995,9.7860409841211,9.7860409841211,9.7860409841211,440.06869202804,1.0982856573611,541.37131585196,,
311,2020-10-12,Moscow Exchange T+,103.06,103.4,34.00000000000034,,103.02,103.01,103.5,103.4,103.3,103.33,,103.4,103.4,103.3,Avg,202462.2,28.0,196.0,10,2026-07-07,,,,,,1.97,,,2022-02-04,9.6952239685753,9.9061763488792,9.6075975982554,9.6075975982554,9.6075975982554,441.08757244218,1.1016515203319,536.26963529734,,
312,2020-10-09,Moscow Exchange T+,103.4,103.65,25.0,,103.71,103.37,103.79,103.51,103.6,103.33,,103.51,103.51,103.6,Avg,184403.3,26.0,178.0,10,2026-07-07,,,,,,0.99,,,2022-02-04,9.4511417262863,9.6249331238197,9.407791693476,9.5292702829942,9.5292702829942,444.14378057389,1.1117584123407,509.81191955631,,
313,2020-10-08,Moscow Exchange T+,103.1,103.38,28.000000000000114,,103.21,102.49,103.35,103.0,103.01,103.01,103.01,103.26,103.26,103.01,Avg,3540571.9,80.0,3437.0,10,2026-07-07,,,,,,0.66,,,2022-02-04,9.9710343572726,9.8923444900489,9.6483489609075,9.9797855939033,9.7527673427934,445.02408917787,1.108695655238,558.84585248689,,
314,2020-10-07,Moscow Exchange T+,103.1,103.21,10.999999999999943,,103.3,102.81,103.3,103.21,102.99,103.04,,103.21,103.21,102.99,Avg,264678.1,31.0,257.0,10,2026-07-07,,,,,,0.33,,,2022-02-04,9.993887538861,9.8978735331584,9.8020502972735,9.8020502972735,9.8020502972735,446.01883055174,1.1109430043012,563.01152509158,,
315,2020-10-06,Moscow Exchange T+,102.99,103.16,17.00000000000017,,103.3,102.98,103.37,103.16,103.12,103.12,103.12,103.16,103.16,103.12,Avg,573355.2,38.0,556.0,10,2026-07-07,,,,,,,,,2022-02-04,9.8859832516059,9.9992222180466,9.8511939712765,9.8511939712765,9.8511939712765,447.04366184506,1.1145890672294,551.68592979924,,
316,2020-10-05,Moscow Exchange T+,103.35,103.4,5.000000000001137,,103.21,103.11,103.79,103.4,103.37,103.48,,103.4,103.4,103.37,Avg,217082.0,29.0,210.0,10,2026-07-07,,,,,,9.53,,,2022-02-04,9.6746801925148,9.6919733304373,9.6487521574105,9.6487521574105,9.6487521574105,443.8677162923,1.1088028092836,528.78595364613,,
317,2020-10-02,Moscow Exchange T+,103.25,103.27,1.999999999999602,,103.28,103.27,103.8,103.27,103.54,103.52,,103.27,103.27,103.54,Avg,277476.4,22.0,268.0,10,2026-07-07,,,,,,8.55,,,2022-02-04,9.5449621258637,9.7941463864452,9.7769195593406,9.7769195593406,9.7769195593406,446.90336640219,1.1177079811819,517.85117114731,,
318,2020-10-01,Moscow Exchange T+,103.54,103.95,40.99999999999966,,103.44,103.44,103.81,103.5,103.6,103.6,103.6,103.68,103.68,103.6,Avg,1641032.1,38.0,1584.0,10,2026-07-07,,,,,,8.22,,,2022-02-04,9.4995907613439,9.5508888909271,9.2014464736054,9.5851182890678,9.431278917778,447.91583737357,1.1207043507683,514.49204115449,,
319,2020-09-30,Moscow Exchange T+,103.11,103.29,18.000000000000682,,103.01,102.81,103.37,103.29,103.26,103.25,,103.29,103.29,103.26,Avg,300483.7,30.0,291.0,10,2026-07-07,,,,,,7.89,,,2022-02-04,9.7964749538151,9.9253692726608,9.7707377307503,9.7707377307503,9.7707377307503,448.83425014804,1.1199657162356,544.00753732984,,
320,2020-09-29,Moscow Exchange T+,103.21,103.31,10.000000000000853,,102.35,102.35,103.38,103.3,103.08,103.08,103.08,103.3,103.3,103.08,Avg,990563.0,40.0,961.0,10,2026-07-07,,,,,,7.56,,,2022-02-04,9.9563516408998,9.8447703184766,9.7591155231606,9.7676740911666,9.7676740911666,449.79032948012,1.1207194983813,558.34512965315,,
321,2020-09-28,Moscow Exchange T+,102.83,103.0,17.00000000000017,,103.0,101.5,103.48,103.0,102.67,102.67,102.67,103.0,103.0,102.67,Avg,1072867.3,89.0,1045.0,10,2026-07-07,,,,,,7.23,,,2022-02-04,10.314468403558,10.176414600741,10.030167460346,10.030167460346,10.030167460346,450.69198792589,1.1193206000349,591.45043581471,,
322,2020-09-25,Moscow Exchange T+,103.07,103.49,42.00000000000017,,104.0,102.49,104.0,103.49,102.69,102.69,102.69,103.48,103.48,102.69,Avg,2759390.4,81.0,2687.0,10,2026-07-07,,,,,,6.25,,,2022-02-04,10.309840502525,9.9845408251308,9.6275661373308,9.6275661373308,9.6360344404702,453.69325844032,1.1268217077833,591.93571483333,,
323,2020-09-24,Moscow Exchange T+,103.21,103.58,37.000000000000455,,103.1,103.05,103.6,103.6,103.13,103.13,103.13,103.57,103.57,103.13,Avg,842591.9,49.0,817.0,10,2026-07-07,,,,,,5.92,,,2022-02-04,9.9385542113554,9.870550064602,9.5572917561766,9.5404176847772,9.5657310462456,454.79521818752,1.1333733696449,551.68915354242,,
324,2020-09-23,Moscow Exchange T+,103.25,103.34,9.000000000000341,,103.09,103.05,103.35,103.34,103.11,103.13,103.13,103.34,103.34,103.11,Avg,2399767.8,51.0,2327.0,10,2026-07-07,,,,,,5.59,,,2022-02-04,9.9606999630316,9.8419311972659,9.7657365205712,9.7657365205712,9.7657365205712,455.78913507641,1.1356215054956,557.52911592064,,
325,2020-09-22,Moscow Exchange T+,102.9,103.08,17.99999999999926,,102.8,102.8,103.13,103.09,102.99,102.99,102.99,103.09,103.09,102.99,Avg,1157588.9,36.0,1124.0,10,2026-07-07,,,,,,5.26,,,2022-02-04,10.067668886801,10.144202043737,9.9912588628381,9.9827764475179,9.9827764475179,456.75975518234,1.1369338536893,571.19592115423,,
326,2020-09-21,Moscow Exchange T+,102.81,102.99,17.99999999999926,,103.38,102.8,103.49,103.0,102.95,102.95,102.95,103.0,103.0,102.95,Avg,1696564.4,60.0,1648.0,10,2026-07-07,,,,,,4.93,,,2022-02-04,10.10652437723,10.22549765862,10.072586708717,10.064106083304,10.064106083304,457.74908438796,1.1389943398979,576.71278520387,,
327,2020-09-18,Moscow Exchange T+,103.1,103.12,2.000000000001023,,102.97,102.96,103.12,103.1,103.06,103.06,103.06,103.1,103.1,103.06,Avg,1044040.8,50.0,1013.0,10,2026-07-07,,,,,,3.95,,,2022-02-04,10.027413069802,9.9937260559118,9.9768915509538,9.9937260559118,9.9937260559118,460.77081121139,1.1473375124615,572.33279453065,,
328,2020-09-17,Moscow Exchange T+,102.66,102.88,21.999999999999886,,102.38,102.36,102.87,102.66,101.59,102.49,102.49,102.87,102.87,101.59,Avg,2400249.5,110.0,2342.0,10,2026-07-07,,,,,,3.62,,,2022-02-04,11.285009753386,10.36997668755,10.184005762274,10.36997668755,10.19244314467,461.42573904687,1.135984181319,697.5408005722,,
329,2020-09-16,Moscow Exchange T+,102.23,102.39,15.99999999999966,,102.2,101.95,102.41,102.39,102.25,102.25,102.25,102.38,102.38,102.25,Avg,702470.5,46.0,687.0,10,2026-07-07,,,,,,3.29,,,2022-02-04,10.722248275206,10.739285165211,10.603161037669,10.603161037669,10.611657359185,462.58007374468,1.1446142826179,640.72844044146,,
330,2020-09-15,Moscow Exchange T+,102.3,102.39,9.000000000000341,,102.41,102.3,102.43,102.39,102.39,102.29,,102.39,102.39,102.39,Avg,130039.4,26.0,127.0,10,2026-07-07,,,,,,2.96,,,2022-02-04,10.60709796416,10.683482052317,10.60709796416,10.60709796416,10.60709796416,463.61166943401,1.1483611637338,637.96796789543,,
331,2020-09-14,Moscow Exchange T+,102.13,102.25,12.000000000000457,,102.44,102.11,102.44,102.44,102.26,102.24,,102.22,102.22,102.26,Avg,177930.0,16.0,174.0,10,2026-07-07,,,,,,2.63,,,2022-02-04,10.721201127272,10.831632123218,10.729686685357,10.568720643797,10.755152485822,464.58036104302,1.1495746921171,646.87392632014,,
332,2020-09-11,Moscow Exchange T+,102.17,102.4,23.0000000000004,,102.38,102.17,102.41,102.41,102.28,102.28,102.28,102.22,102.22,102.28,Avg,522650.5,34.0,511.0,10,2026-07-07,,,,,,1.64,,,2022-02-04,10.715477193341,10.808368883546,10.614348905277,10.605931327839,10.766122730204,467.58193148507,1.1570617045648,648.08541986721,,
333,2020-09-10,Moscow Exchange T+,102.18,102.39,20.999999999999375,,102.41,101.52,102.41,102.39,102.0,102.04,,102.39,102.39,102.0,Avg,360074.3,44.0,353.0,10,2026-07-07,,,,,,1.32,,,2022-02-04,10.954755196672,10.802656620135,10.62582586653,10.62582586653,10.62582586653,468.51629383084,1.1568736123051,671.06657056843,,
334,2020-09-09,Moscow Exchange T+,102.14,102.39,25.0,,102.45,102.03,102.45,102.39,102.2,102.27,,102.39,102.39,102.2,Avg,298423.0,35.0,292.0,10,2026-07-07,,,,,,0.99,,,2022-02-04,10.789395855479,10.839933050693,10.629718168334,10.629718168334,10.629718168334,469.5616519075,1.1611853907722,651.87607463522,,
335,2020-09-08,Moscow Exchange T+,102.3,102.31,1.0000000000005116,,102.4,102.04,102.5,102.3,102.37,102.37,102.37,102.3,102.3,102.37,Avg,542539.3,43.0,530.0,10,2026-07-07,,,,,,0.66,,,2022-02-04,10.650356021246,10.709038759128,10.700651025953,10.709038759128,10.709038759128,470.5997993593,1.16521497549,633.45871407143,,
336,2020-09-07,Moscow Exchange T+,102.05,102.39,34.00000000000034,,102.38,102.0,102.45,102.05,102.28,102.28,102.28,102.05,102.05,102.28,Avg,1385840.7,63.0,1355.0,10,2026-07-07,,,,,,0.33,,,2022-02-04,10.729533551123,10.922592998963,10.637480323143,10.922592998963,10.922592998963,471.57807494936,1.1668022834144,644.78792489196,,
337,2020-09-04,Moscow Exchange T+,102.07,102.35,28.000000000000114,,102.01,101.4,102.49,102.35,101.55,101.55,101.55,102.27,102.27,101.55,Avg,12037581.4,131.0,11854.0,10,2026-07-07,,,,,,9.21,,,2022-02-04,11.351565973758,10.914647501469,10.681057260245,10.681057260245,10.747678592425,469.86455661016,1.1560682993894,706.07823222749,,
338,2020-09-03,Moscow Exchange T+,102.01,102.44,42.99999999999926,,102.2,101.5,102.58,102.45,101.95,101.95,101.95,102.31,102.31,101.95,Avg,1261153.5,98.0,1237.0,10,2026-07-07,,,,,,8.88,,,2022-02-04,11.018087515158,10.967916101619,10.609918269278,10.601625246261,10.717861657455,470.97254471227,1.1622752362416,670.18591806727,,
339,2020-09-02,Moscow Exchange T+,102.2,102.51,31.000000000000227,,102.29,102.11,102.6,102.58,102.51,102.46,,102.45,102.45,102.51,Avg,375192.4,39.0,366.0,10,2026-07-07,,,,,,8.55,,,2022-02-04,10.555690340809,10.812731291992,10.555690340809,10.497844164327,10.60532992145,472.1223489291,1.1699858085003,623.42204230822,,
340,2020-09-01,Moscow Exchange T+,102.03,102.39,35.99999999999994,,102.1,101.9,102.43,102.39,102.14,102.14,102.14,102.39,102.39,102.14,Avg,938656.0,89.0,919.0,10,2026-07-07,,,,,,8.22,,,2022-02-04,10.865889600077,10.957374654547,10.658632774342,10.658632774342,10.658632774342,473.02184384865,1.168935063611,663.12093158143,,
341,2020-08-31,Moscow Exchange T+,101.72,102.0,28.000000000000114,,101.75,100.0,102.15,102.0,100.98,100.98,100.98,102.0,102.0,100.98,Avg,10665597.7,256.0,10562.0,10,2026-07-07,,,,,,7.89,,,2022-02-04,11.841263819551,11.218785562139,10.985391267573,10.985391267573,10.985391267573,473.70605678562,1.1604167985845,758.91269039382,,
342,2020-08-28,Moscow Exchange T+,101.05,101.6,54.99999999999971,,102.01,100.0,102.28,101.63,100.75,100.75,100.75,101.63,101.63,100.75,Avg,10316067.3,378.0,10239.0,10,2026-07-07,,,,,,6.9,,,2022-02-04,12.039972519565,11.786916806987,11.326498022674,11.301514081187,11.301514081187,476.64176670453,1.1655374636557,774.77477626844,,
343,2020-08-27,Moscow Exchange T+,101.8,102.0,20.000000000000284,,102.5,101.0,102.99,102.0,101.73,101.73,101.73,102.0,102.0,101.73,Avg,2372269.5,138.0,2332.0,10,2026-07-07,,,,,,6.58,,,2022-02-04,11.220130282683,11.16209241403,10.996667125589,10.996667125589,10.996667125589,477.90711355917,1.1772460204538,693.1489083377,,
344,2020-08-26,Moscow Exchange T+,102.3,102.65,35.00000000000085,,102.5,102.03,102.65,102.65,102.39,102.39,102.39,102.42,102.42,102.39,Avg,2029448.7,74.0,1982.0,10,2026-07-07,,,,,,6.25,,,2022-02-04,10.679344089211,10.753072792478,10.467006634859,10.467006634859,10.654793884683,479.08228056526,1.1859070941652,636.73705784941,,
345,2020-08-25,Moscow Exchange T+,102.39,102.5,10.999999999999943,,102.6,102.2,102.62,102.54,102.47,102.47,102.47,102.53,102.53,102.47,Avg,1099526.1,60.0,1073.0,10,2026-07-07,,,,,,5.92,,,2022-02-04,10.617586870936,10.68291212021,10.593113650615,10.560502812149,10.568653367039,480.10229145645,1.1890954964069,628.61990905402,,
346,2020-08-24,Moscow Exchange T+,102.49,102.5,1.0000000000005116,,103.24,100.1,103.24,102.49,101.38,101.38,101.38,102.49,102.49,101.38,Avg,9361461.7,183.0,9234.0,10,2026-07-07,,,,,,5.59,,,2022-02-04,11.517770052032,10.604972619488,10.59683037063,10.604972619488,10.604972619488,480.81075146512,1.1812375098846,714.78874582825,,
347,2020-08-21,Moscow Exchange T+,103.08,103.2,12.000000000000457,,103.09,102.61,103.15,103.15,102.94,103.11,,103.15,103.15,102.94,Avg,236771.8,52.0,230.0,10,2026-07-07,,,,,,4.6,,,2022-02-04,10.252924868931,10.140537967677,10.044424946334,10.084447562514,10.084447562514,484.22048039363,1.2032619131967,592.50769820613,,
348,2020-08-20,Moscow Exchange T+,102.9,103.06,15.99999999999966,,102.71,102.71,103.23,103.03,103.18,103.18,103.18,103.03,103.03,103.18,Avg,608743.1,30.0,590.0,10,2026-07-07,,,,,,4.27,,,2022-02-04,10.065051726518,10.289326140718,10.161035023377,10.185062288686,10.185062288686,485.28139065695,1.2079565999732,572.37739720932,,
349,2020-08-19,Moscow Exchange T+,103.0,103.16,15.99999999999966,,102.71,102.6,103.24,103.0,102.94,102.94,102.94,103.03,103.03,102.94,Avg,510561.2,24.0,496.0,10,2026-07-07,,,,,,3.95,,,2022-02-04,10.260704487465,10.21266937485,10.084821478452,10.21266937485,10.188670690231,486.21795845399,1.2081402907377,591.52013647526,,
350,2020-08-18,Moscow Exchange T+,102.71,102.97,26.00000000000051,,102.98,102.57,102.98,102.97,102.81,102.81,102.81,102.97,102.97,102.81,Avg,756698.2,32.0,736.0,10,2026-07-07,,,,,,3.62,,,2022-02-04,10.36905523259,10.449272207521,10.240999438102,10.240999438102,10.240999438102,487.18283647527,1.2093493908956,600.74673210068,,
351,2020-08-17,Moscow Exchange T+,102.65,103.0,34.99999999999943,,102.63,102.11,103.01,103.0,102.73,102.73,102.73,102.76,102.76,102.73,Avg,900978.1,61.0,877.0,10,2026-07-07,,,,,,3.29,,,2022-02-04,10.437202636285,10.501346249922,10.221378936101,10.221378936101,10.413171914587,488.16074870685,1.2110291431327,602.12688009238,,
352,2020-08-14,Moscow Exchange T+,102.77,103.0,23.0000000000004,,102.99,101.7,104.9,103.0,102.95,102.88,,103.0,103.0,102.95,Avg,330459.4,28.0,321.0,10,2026-07-07,,,,,,2.3,,,2022-02-04,10.27406435005,10.417235067135,10.234374335499,10.234374335499,10.234374335499,491.213627605,1.2204055128408,592.56365508257,,
353,2020-08-13,Moscow Exchange T+,102.76,102.94,17.99999999999926,,102.89,102.66,102.89,102.89,102.78,102.76,,102.89,102.89,102.78,Avg,251821.5,31.0,245.0,10,2026-07-07,,,,,,1.97,,,2022-02-04,10.413290616961,10.429196797111,10.286240572939,10.32590567784,10.32590567784,492.16849881235,1.221235992992,611.1468916504,,
354,2020-08-12,Moscow Exchange T+,102.75,102.89,14.000000000000057,,102.84,102.66,102.9,102.89,102.77,102.76,,102.89,102.89,102.77,Avg,458359.8,24.0,446.0,10,2026-07-07,,,,,,1.64,,,2022-02-04,10.425243255856,10.441125656607,10.33006497299,10.33006497299,10.33006497299,493.16462482518,1.2235752610429,610.05511150051,,
355,2020-08-11,Moscow Exchange T+,102.66,102.88,21.999999999999886,,102.9,102.5,102.9,102.63,102.61,102.61,,102.62,102.62,102.61,Avg,489461.6,43.0,477.0,10,2026-07-07,,,,,,1.32,,,2022-02-04,10.555443506936,10.515717852019,10.341335569401,10.539549087964,10.547495604361,494.12242891812,1.2245078453715,625.61998465505,,
356,2020-08-10,Moscow Exchange T+,102.24,102.68,44.000000000001194,,102.75,101.7,102.85,102.69,102.49,102.49,102.49,102.45,102.45,102.49,Avg,1699299.0,85.0,1658.0,10,2026-07-07,,,,,,0.99,,,2022-02-04,10.654543075598,10.853778054518,10.50370498891,10.495779972279,10.686362221124,495.09031654458,1.2258076247469,636.38697781901,,
357,2020-08-07,Moscow Exchange T+,102.6,102.8,20.000000000000284,,103.0,102.22,103.0,102.8,102.59,102.59,102.59,102.63,102.63,102.59,Avg,1233148.7,53.0,1202.0,10,2026-07-07,,,,,,,,,2022-02-04,10.58629957551,10.578401450729,10.420727062495,10.420727062495,10.554715320884,498.11242987472,1.2340512287112,628.33524928283,,
358,2020-08-06,Moscow Exchange T+,102.62,102.97,34.99999999999943,,102.9,102.5,103.01,102.98,102.86,102.82,,102.98,102.98,102.86,Avg,227321.5,29.0,221.0,10,2026-07-07,,,,,,9.53,,,2022-02-04,10.377394981476,10.56615730588,10.291141292909,10.283308199523,10.283308199523,494.44977436249,1.2272956036777,605.56965833061,,
359,2020-08-05,Moscow Exchange T+,102.7,102.89,18.999999999999773,,102.74,102.6,102.89,102.89,102.81,102.81,102.81,102.88,102.88,102.81,Avg,904685.3,22.0,880.0,10,2026-07-07,,,,,,9.21,,,2022-02-04,10.419662334994,10.506010333007,10.356967183765,10.356967183765,10.364799324008,495.43375583407,1.2292672582097,611.65410099663,,
360,2020-08-04,Moscow Exchange T+,102.7,102.74,3.999999999999204,,102.6,102.45,102.7,102.7,102.65,102.53,,102.7,102.7,102.65,Avg,109832.8,16.0,107.0,10,2026-07-07,,,,,,8.88,,,2022-02-04,10.548890640516,10.509652303565,10.478286134894,10.509652303565,10.509652303565,496.38478416527,1.2301872093895,625.49706439152,,
361,2020-08-03,Moscow Exchange T+,102.46,102.97,51.00000000000051,,102.2,102.01,102.65,102.65,102.52,102.48,,102.65,102.65,102.52,Avg,337279.8,26.0,329.0,10,2026-07-07,,,,,,8.55,,,2022-02-04,10.654471136058,10.701630331978,10.302337524067,10.552461305033,10.552461305033,497.34477776852,1.2313903073714,637.22239423078,,
362,2020-07-31,Moscow Exchange T+,102.36,102.4,4.000000000000625,,102.44,102.35,102.45,102.35,102.4,102.4,102.4,102.35,102.35,102.4,Avg,3471487.9,25.0,3390.0,10,2026-07-07,,,,,,7.56,,,2022-02-04,10.758544212293,10.789887985073,10.758544212293,10.797727330619,10.797727330619,500.30534592796,1.2375565132543,646.31389485506,,
363,2020-07-30,Moscow Exchange T+,102.4,102.42,1.999999999999602,,102.4,102.0,102.42,102.42,102.29,102.29,102.29,102.42,102.42,102.29,Avg,1744099.7,39.0,1705.0,10,2026-07-07,,,,,,7.23,,,2022-02-04,10.847876223925,10.761770259076,10.746132281165,10.746132281165,10.746132281165,501.27150193897,1.2389471295602,654.98641268632,,
364,2020-07-29,Moscow Exchange T+,102.4,102.44,3.999999999999204,,102.3,102.0,102.47,102.44,102.3,102.3,102.3,102.44,102.44,102.3,Avg,603567.0,36.0,590.0,10,2026-07-07,,,,,,6.9,,,2022-02-04,10.843134758611,10.764991804352,10.733772545987,10.733772545987,10.733772545987,502.2732982107,1.2414762817484,659.14145422843,,
365,2020-07-28,Moscow Exchange T+,102.21,102.43,22.000000000001307,,102.45,101.91,102.45,102.44,102.25,102.25,102.25,102.28,102.28,102.25,Avg,757694.6,58.0,741.0,10,2026-07-07,,,,,,6.58,,,2022-02-04,10.884500765106,10.915771274616,10.744051647207,10.736261758268,10.861062123966,503.25762721582,1.2434452157477,661.88805403308,,
366,2020-07-27,Moscow Exchange T+,102.4,102.47,6.999999999999318,,102.5,101.15,102.5,102.47,102.22,102.22,102.22,102.47,102.47,102.22,Avg,4033423.5,96.0,3946.0,10,2026-07-07,,,,,,6.25,,,2022-02-04,10.910936070935,10.770643322938,10.716203060282,10.716203060282,10.716203060282,504.24761280724,1.2455943101746,666.81907100308,,
367,2020-07-24,Moscow Exchange T+,102.28,102.36,7.999999999999829,,102.35,102.0,102.38,102.36,102.17,102.17,102.17,102.36,102.36,102.17,Avg,683489.9,55.0,669.0,10,2026-07-07,,,,,,5.26,,,2022-02-04,10.958726488782,10.87328371045,10.811245600042,10.811245600042,10.811245600042,507.22950905281,1.252420545721,667.6821387727,,
