,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
373,2020-07-16,Moscow Exchange T+,104.34,104.94,59.99999999999943,,104.5,104.31,104.99,104.94,104.72,104.76,,104.94,104.94,104.72,Avg,121469.5,12.0,116.0,7.2,2024-03-07,5.8252074764549,5.9425279413115,5.7575511495324,5.7575511495324,5.7575511495324,24.85,1169.9230676212,3.0288328790921,,,,,,,,,111.7633209335,,
374,2020-07-15,Moscow Exchange T+,104.81,104.99,17.99999999999926,,104.5,104.5,104.85,104.81,104.58,104.58,104.58,104.81,104.81,104.58,Avg,4709282.8,17.0,4503.0,7.2,2024-03-07,5.8690639836126,5.7982548170667005,5.7429871410484,5.7982548170667005,5.7982548170667005,24.66,1170.7839768258,3.0298060765567,,,,,,,,,115.52964236336,,
375,2020-07-14,Moscow Exchange T+,103.5,104.57,106.99999999999932,,104.28,103.8,104.28,103.8,104.18,104.77,,103.8,103.8,104.18,Avg,52092.0,4.0,50.0,7.2,2024-03-07,5.9936476521061,6.2052223702149005,5.8731545205101,6.1116466616356,6.1116466616356,24.46,1171.388544941,3.0278075675851,,,,,,,,,128.68060569688,,
376,2020-07-13,Moscow Exchange T+,104.37,104.95,57.99999999999983,,103.42,103.42,104.98,104.96,104.96,104.8,,104.96,104.96,104.96,Avg,143796.9,8.0,137.0,7.2,2024-03-07,5.7543597459581,5.9358350167191,5.7574239601459,5.7543597459581,5.7543597459581,24.26,1173.1476388639,3.0392157145067,,,,,,,,,101.45111776858,,
377,2020-07-10,Moscow Exchange T+,103.51,104.74,122.99999999999898,,104.97,103.36,104.97,104.92,104.43,104.78,104.78,104.92,104.92,104.43,Avg,9398.5,4.0,9.0,7.2,2024-03-07,5.919939679419,6.2049493795519,5.8246766115156,5.7695393979263,5.7695393979263,23.67,1175.6225522996,3.0408662567963,,,,,,,,,112.18085516563,,
378,2020-07-09,Moscow Exchange T+,104.7,104.97,26.9999999999996,,104.82,104.79,104.9,104.79,104.83,104.78,104.78,104.8,104.8,104.83,Avg,182404.7,5.0,174.0,7.2,2024-03-07,5.7981482027998,5.8379773958786,5.7553307123839,5.8103961399797,5.8073335562162,23.47,1177.008857198,3.0479567509644,,,,,,,,,102.93082240773,,
379,2020-07-08,Moscow Exchange T+,104.02,104.79,77.00000000000102,,103.4,103.4,104.8,104.79,104.77,104.77,104.77,104.79,104.79,104.77,Avg,1087521.3,10.0,1038.0,7.2,2024-03-07,5.8172601618968995,6.0480072389687,5.8111378548802,5.8111378548802,5.8111378548802,23.28,1177.9482663216,3.0498384849799,,,,,,,,,101.65047961432,,
380,2020-07-07,Moscow Exchange T+,103.55,104.54,99.00000000000092,,104.59,104.54,104.59,104.54,104.59,104.51,,104.54,104.54,104.59,Avg,327361.2,6.0,313.0,7.2,2024-03-07,5.87344053999,6.1945709017468005,5.8887794046716,5.8887794046716,5.8887794046716,23.08,1178.7700934175,3.0503467997091,,,,,,,,,103.62893942695,,
381,2020-07-06,Moscow Exchange T+,104.0,104.39,39.00000000000006,,103.34,103.34,104.48,104.37,104.16,104.8,,104.37,104.37,104.16,Avg,86449.0,6.0,83.0,7.2,2024-03-07,6.0066048786884,6.0559703270649,5.9358234726762005,5.9419699069278,5.9419699069278,22.88,1179.3473916168,3.0480070065948,,,,,,,,,111.46816980856,,
382,2020-07-03,Moscow Exchange T+,103.98,104.59,60.99999999999994,,104.77,104.5,104.89,104.7,104.59,104.83,104.64,104.7,104.7,104.59,Avg,95177.6,7.0,91.0,7.2,2024-03-07,5.8771595261849,6.064493503339,5.8771595261849,5.8435369292572,5.8435369292572,22.29,1182.7582955157,3.0605597098049,,,,,,,,,94.517100809674,,
383,2020-07-02,Moscow Exchange T+,104.37,104.82,44.99999999999886,,104.93,103.3,104.93,104.83,104.65,104.65,104.65,104.53,104.53,104.65,Avg,1883633.5,24.0,1800.0,7.2,2024-03-07,5.859830834403399,5.9455115227611,5.8079631503561995,5.8049156911647,5.8965127106438,22.09,1183.8132645368,3.0637910403458,,,,,,,,,100.51695632381,,
384,2020-06-30,Moscow Exchange T+,104.4,104.97,56.99999999999932,,104.01,104.01,104.75,104.75,104.48,104.06,,104.75,104.75,104.48,Avg,11492.9,5.0,11.0,7.2,2024-03-07,5.9134732277914,5.9379439371682,5.7641468745007005,5.8310732732251,5.8310732732251,21.7,1185.643074147,3.0669725866297,,,,,,,,,104.14856366011,,
385,2020-06-29,Moscow Exchange T+,103.94,104.89,95.00000000000028,,104.97,103.93,104.97,104.9,104.89,104.05,,104.9,104.9,104.89,Avg,124815.5,10.0,119.0,7.2,2024-03-07,5.7895239673628005,6.0800249642944,5.7895239673628005,5.7864852019129,5.7864852019129,21.5,1187.0361951206,3.0741739231551,,,,,,,,,100.20132140579,,
386,2020-06-26,Moscow Exchange T+,104.3,104.96,65.99999999999966,,104.99,104.0,104.99,104.25,104.45,103.96,103.94,104.25,104.25,104.45,Avg,108472.9,6.0,104.0,7.2,2024-03-07,5.9262432250629,5.9720463765044,5.7711821846591,5.9873340978625995,5.9873340978625995,20.91,1189.6025462402,3.0768438103365,,,,,,,,,118.40346475249,,
387,2020-06-25,Moscow Exchange T+,103.93,104.89,95.99999999999936,,103.78,103.78,104.89,104.89,103.92,103.92,103.92,104.4,104.4,103.92,Avg,2119008.4,14.0,2039.0,7.2,2024-03-07,6.0893553372471,6.0862856837535,5.793464134157,5.793464134157,5.942465550992599,20.71,1190.0844499367,3.0733576728103,,,,,,,,,129.47656011635,,
388,2020-06-23,Moscow Exchange T+,104.61,104.94,32.99999999999983,,104.2,104.2,104.96,104.61,104.68,104.17,,104.61,104.61,104.68,Avg,4187.3,4.0,4.0,7.2,2024-03-07,5.8589384595829,5.8801968338764,5.7801484227689,5.8801968338764,5.8801968338764,20.32,1192.8160950296,3.0871170153466,,,,,,,,,113.97106110721,,
389,2020-06-22,Moscow Exchange T+,104.5,104.95,45.00000000000029,,103.88,103.88,104.97,104.97,104.14,104.17,,104.97,104.97,104.14,Avg,27075.4,4.0,26.0,7.2,2024-03-07,6.0243492717637,5.914624976277301,5.7781933035294,5.772148218104601,5.772148218104601,20.12,1193.2910256491,3.0835279854917,,,,,,,,,127.9999392635,,
390,2020-06-19,Moscow Exchange T+,104.59,104.99,39.99999999999915,,104.89,103.71,104.99,104.99,104.66,104.2,,104.99,104.99,104.66,Avg,104661.8,10.0,100.0,7.2,2024-03-07,5.8687596866462,5.8899692032222,5.769032157512799,5.769032157512799,5.769032157512799,19.53,1196.7849421019,3.0971014157326,,,,,,,,,120.78630063835,,
391,2020-06-18,Moscow Exchange T+,104.4,104.86,45.999999999999375,,104.89,104.89,104.89,104.89,104.89,104.14,,104.89,104.89,104.89,Avg,2097.8,1.0,2.0,7.2,2024-03-07,5.8002634490525,5.9485974882598995,5.8093179240947,5.8002634490525,5.8002634490525,19.33,1198.0021517476,3.1022585095937,,,,,,,,,106.33541634428,,
392,2020-06-17,Moscow Exchange T+,104.32,104.74,42.00000000000017,,104.78,104.02,104.78,104.73,104.67,104.13,,104.73,104.73,104.67,Avg,31400.3,13.0,30.0,7.2,2024-03-07,5.8677584245242995,5.973851441879,5.8465979154313,5.8496196634352,5.8496196634352,19.13,1198.7881182375,3.1023146779966,,,,,,,,,114.05318624465,,
393,2020-06-16,Moscow Exchange T+,103.82,104.68,86.00000000000136,,103.2,103.2,104.98,103.92,103.98,104.1,,103.92,103.92,103.98,Avg,243305.3,26.0,234.0,7.2,2024-03-07,6.0779543423541,6.1268018292079995,5.8654467600197,6.0962601177398,6.0962601177398,18.94,1199.1206890783,3.0970263163781,,,,,,,,,126.54207896673,,
394,2020-06-15,Moscow Exchange T+,104.8,104.89,9.000000000000341,,104.97,102.28,104.97,104.88,103.88,104.43,,104.88,104.88,103.88,Avg,69602.1,15.0,67.0,7.2,2024-03-07,6.109332326349301,5.8302488130047,5.8031267414531,5.8061387366498,5.8061387366498,18.74,1200.0209417951,3.0984349213941,,,,,,,,,128.6332017889,,
395,2020-06-11,Moscow Exchange T+,104.9,104.98,7.999999999999829,,104.0,103.9,104.0,103.9,103.99,104.47,104.46,103.9,103.9,103.99,Avg,16639.0,2.0,16.0,7.2,2024-03-07,6.0790058371393,5.8040338344734,5.7800161181692,6.1063792180813,6.1063792180813,17.95,1204.1173469656,3.1099005967185,,,,,,,,,122.10060561381,,
396,2020-06-10,Moscow Exchange T+,104.0,104.98,98.0000000000004,,104.98,104.98,104.98,104.98,104.98,104.47,,104.98,104.98,104.98,Avg,3149.4,2.0,3.0,7.2,2024-03-07,5.781084658076701,6.076848543560899,5.781084658076701,5.781084658076701,5.781084658076701,17.75,1206.0629446815,3.1236983917342,,,,,,,,,91.14746844535,,
397,2020-06-09,Moscow Exchange T+,103.91,104.98,107.00000000000074,,104.98,104.98,104.98,104.98,104.98,104.47,,104.98,104.98,104.98,Avg,1049.8,1.0,1.0,7.2,2024-03-07,5.781852877656,6.1047618495003,5.781852877656,5.781852877656,5.781852877656,17.56,1207.0605097916,3.1262593775365,,,,,,,,,82.114240460109,,
398,2020-06-08,Moscow Exchange T+,104.5,104.98,48.0000000000004,,104.97,104.0,105.0,104.98,104.34,104.47,,104.98,104.98,104.34,Avg,185717.5,12.0,178.0,7.2,2024-03-07,5.9753984950059,5.9271282995012,5.7829203395966,5.7829203395966,5.7829203395966,17.36,1207.4464973738,3.1215476823146,,,,,,,,,91.404914629691,,
399,2020-06-05,Moscow Exchange T+,104.01,105.02,100.99999999999908,,104.49,104.0,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,Avg,912263.0,8.0,873.0,7.2,2024-03-07,5.9297552368379,6.0776218350972,5.7738659198597,5.9297552368379,5.9297552368379,16.77,1210.5913993743,3.1310265543364,,,,,,,,,94.789854409454,,
400,2020-06-04,Moscow Exchange T+,104.25,104.5,25.0,,104.5,104.45,104.5,104.5,104.49,104.49,104.49,104.5,104.5,104.49,Avg,868337.4,10.0,831.0,7.2,2024-03-07,5.9337367536127,6.0060070238784,5.9307304042277,5.9307304042277,5.9307304042277,16.57,1211.5787618863,3.1334624548383,,,,,,,,,104.5983901997,,
401,2020-06-03,Moscow Exchange T+,104.25,104.4,15.000000000000568,,103.25,103.25,104.96,104.25,104.25,104.25,104.25,104.25,104.25,104.25,Avg,33429123.3,6.0,32066.0,7.2,2024-03-07,6.0069346931809005,6.0069346931809005,5.9617674705002,6.0069346931809005,6.0069346931809005,16.37,1212.3463440304,3.1332825937978,,,,,,,,,117.43328735449,,
402,2020-06-02,Moscow Exchange T+,103.51,104.64,112.99999999999956,,104.9,104.0,104.9,104.0,104.59,104.42,104.42,104.2,104.2,104.59,Avg,540881.5,17.0,518.0,7.2,2024-03-07,5.9053736995073,6.231546675082599,5.8903843770392,6.082988582327,6.0226265867299995,16.18,1213.6687769341,3.1397084214445,,,,,,,,,109.82613438051,,
403,2020-06-01,Moscow Exchange T+,104.61,104.85,23.99999999999949,,104.89,104.6,105.15,104.6,105.08,104.81,,104.6,104.6,105.08,Avg,327835.7,9.0,312.0,7.2,2024-03-07,5.759979892009301,5.900371329032001,5.8285749393613004,5.9033677157489,5.9033677157489,15.98,1215.1298297875,3.1478096201749,,,,,,,,,94.657201540661,,
404,2020-05-29,Moscow Exchange T+,104.26,105.11,84.99999999999943,,104.9,104.24,105.15,105.11,104.89,104.7,,105.11,105.11,104.89,Avg,71322.6,11.0,68.0,7.2,2024-03-07,5.8194693431095,6.0079619622843,5.7540095002805,5.7540095002805,5.7540095002805,15.39,1217.9412618195,3.1533189455229,,,,,,,,,97.595595854864,,
405,2020-05-28,Moscow Exchange T+,104.17,105.0,82.99999999999983,,106.38,104.16,106.38,104.2,104.21,104.69,,104.2,104.2,104.21,Avg,382447.3,11.0,367.0,7.2,2024-03-07,6.0239064614385,6.0359270180047,5.7877809469417,6.0269110111145,6.0269110111145,15.19,1218.2924323735,3.1481461090746,,,,,,,,,119.95160936407,,
406,2020-05-27,Moscow Exchange T+,104.62,104.8,17.99999999999926,,104.8,104.8,104.8,104.8,104.8,104.82,104.86,104.8,104.8,104.8,Avg,1676800.0,1.0,1600.0,7.2,2024-03-07,5.8483576206936,5.9020512074755995,5.8483576206936,5.8483576206936,5.8483576206936,14.99,1219.8496542028,3.1573979249702,,,,,,,,,100.92389614595,,
407,2020-05-26,Moscow Exchange T+,103.5,105.69,218.99999999999977,,104.98,104.98,105.79,105.69,105.41,105.56,,105.69,105.69,105.41,Avg,23190.8,4.0,22.0,7.2,2024-03-07,5.6684648015311,6.2397809597359,5.5858963857409005,5.5858963857409005,5.5858963857409005,14.79,1221.419703841,3.1668439200609,,,,,,,,,87.569959429673,,
408,2020-05-25,Moscow Exchange T+,103.36,105.74,237.99999999999957,,109.0,103.34,109.0,103.34,106.01,105.43,,105.19,105.19,106.01,Avg,75269.0,13.0,71.0,7.2,2024-03-07,5.4928503893514,6.2826772620000995,5.5720874547493,6.2887428313498,5.7343515388012,14.6,1222.9752559211,3.1761556609226,,,,,,,,,72.599047767777,,
409,2020-05-22,Moscow Exchange T+,105.35,105.89,54.000000000000625,,103.28,103.28,105.9,105.9,105.81,105.12,,105.9,105.9,105.81,Avg,173531.3,8.0,164.0,7.2,2024-03-07,5.5548525897894,5.6901110910679,5.5314110514271,5.5284825536834,5.5284825536834,14.01,1225.7792195967,3.1815678288358,,,,,,,,,77.539438414206,,
410,2020-05-21,Moscow Exchange T+,103.21,105.2,199.0000000000009,,106.48,105.9,106.48,105.9,105.99,104.25,,105.9,105.9,105.99,Avg,118713.8,5.0,112.0,7.2,2024-03-07,5.5033830460611,6.3308262796888,5.7354883933024,5.529706430276,5.529706430276,13.81,1226.9419623236,3.1861393741433,,,,,,,,,75.074943060289,,
411,2020-05-20,Moscow Exchange T+,103.22,105.0,178.0000000000001,,109.0,103.5,109.0,105.0,107.77,103.73,,105.0,105.0,107.77,Avg,16164.8,7.0,15.0,7.2,2024-03-07,4.9904856432554,6.3285279413688,5.7956861700934,5.7956861700934,5.7956861700934,13.61,1229.5593295766,3.2085342560624,,,,,,,,,23.219165838411,,
412,2020-05-19,Moscow Exchange T+,103.23,104.96,172.99999999999898,,106.6,103.01,106.6,103.21,103.77,103.61,103.56,103.21,103.21,103.77,Avg,177450.6,9.0,171.0,7.2,2024-03-07,6.1633923605929,6.3262337039937,5.8085772756816,6.3322871373533,6.3322871373533,13.41,1226.8490215072,3.1660915511191,,,,,,,,,142.54498504807,,
413,2020-05-18,Moscow Exchange T+,103.22,106.76,354.0000000000006,,102.31,102.31,107.0,103.22,103.45,103.66,,103.22,103.22,103.45,Avg,346546.3,17.0,335.0,7.2,2024-03-07,6.2602246074401,6.3296899870431,5.283244834355,6.3296899870431,6.3296899870431,13.22,1227.5408594998,3.1649901502559,,,,,,,,,151.93749944507,,
414,2020-05-15,Moscow Exchange T+,102.75,104.3,154.99999999999972,,108.0,102.47,108.0,104.25,104.22,104.0,,104.25,104.25,104.22,Avg,92751.6,11.0,89.0,7.2,2024-03-07,6.0319380439275,6.474233534567,6.0081114371343,6.0230001501592,6.0230001501592,12.62,1231.2669166455,3.1814320104282,,,,,,,,,122.93693261173,,
415,2020-05-14,Moscow Exchange T+,103.71,106.4,269.0000000000012,,105.5,103.71,107.0,107.0,104.0,103.96,,103.78,103.78,104.0,Avg,242310.2,9.0,233.0,7.2,2024-03-07,6.098166742990601,6.1849428442656995,5.3924353066961,5.2193782989847,6.1639666730179,12.43,1232.0564393812,3.1814848435334,,,,,,,,,113.28270903806,,
416,2020-05-13,Moscow Exchange T+,102.57,104.98,241.00000000000108,,105.0,102.56,105.0,102.56,102.95,103.96,104.24,102.56,102.56,102.95,Avg,19559.6,4.0,19.0,7.2,2024-03-07,6.4146145016373,6.5299035014837,5.8083958462422,6.5329452749902,6.5329452749902,12.23,1232.0489444796,3.1720046875385,,,,,,,,,134.80383393631,,
417,2020-05-12,Moscow Exchange T+,103.04,104.2,115.99999999999966,,102.15,102.15,105.06,104.0,104.25,104.25,104.25,104.0,104.0,104.25,Avg,1495007.8,12.0,1434.0,7.2,2024-03-07,6.0254654039775,6.3880933198287,6.040336382263,6.0999175395751,6.0999175395751,12.03,1234.2874798826,3.1894314455876,,,,,,,,,90.6729018441,,
418,2020-05-08,Moscow Exchange T+,102.31,103.74,142.99999999999926,,102.5,102.18,102.5,102.23,102.24,103.97,103.94,102.23,102.23,102.24,Avg,23515.1,3.0,23.0,7.2,2024-03-07,6.632947457215501,6.6116381918817995,6.180617427562099,6.6359932596337,6.6359932596337,11.24,1236.3520809016,3.1765660200211,,,,,,,,,143.4402196799,,
419,2020-05-07,Moscow Exchange T+,102.53,103.89,135.99999999999994,,102.98,102.53,104.0,102.53,103.95,103.84,103.71,102.53,102.53,103.95,Avg,6199413.7,9.0,5964.0,7.2,2024-03-07,6.1185689441777,6.5450979298859995,6.1364305692719,6.5450979298859995,6.5450979298859995,11.05,1238.9915739474,3.1987780240941,,,,,,,,,69.543900734878,,
420,2020-05-06,Moscow Exchange T+,102.23,103.14,90.99999999999966,,102.5,102.15,103.29,102.25,102.54,102.54,102.54,102.25,102.25,102.54,Avg,1271521.0,14.0,1240.0,7.2,2024-03-07,6.542674252374001,6.636790171705701,6.3616098559229,6.6307064562991,6.6307064562991,10.85,1238.6403824056,3.185141839244,,,,,,,,,109.08104446954,,
421,2020-05-05,Moscow Exchange T+,104.0,104.1,9.999999999999432,,104.0,102.5,104.1,104.1,103.91,103.91,103.91,104.1,104.1,103.91,Avg,505002.2,13.0,486.0,7.2,2024-03-07,6.1321904209477,6.1054426728369995,6.0757598526077,6.0757598526077,6.0757598526077,10.65,1240.9482597676,3.2034185221788,,,,,,,,,68.836730369612,,
422,2020-05-04,Moscow Exchange T+,102.5,103.2,70.00000000000028,,102.98,101.74,103.77,102.5,103.46,102.79,,102.5,102.5,103.46,Avg,243138.2,17.0,235.0,7.2,2024-03-07,6.2671795545565,6.5559985484337,6.3450402455291,6.5559985484337,6.5559985484337,10.45,1241.5187150603,3.200820000502,,,,,,,,,80.670906029009,,
423,2020-04-30,Moscow Exchange T+,102.1,102.95,85.00000000000085,,102.97,102.05,102.97,102.05,102.28,102.21,,102.05,102.05,102.28,Avg,59320.9,6.0,58.0,7.2,2024-03-07,6.6243448192275,6.6789346662825,6.4222924296069,6.6941217600821,6.6941217600821,9.67,1244.3795662805,3.1974490361277,,,,,,,,,113.94130748321,,
424,2020-04-29,Moscow Exchange T+,102.04,102.98,93.99999999999976,,103.19,102.03,103.19,102.98,102.29,102.19,,102.98,102.98,102.29,Avg,72626.5,9.0,71.0,7.2,2024-03-07,6.6218801573593,6.697678951026299,6.4139767467466,6.4139767467466,6.4139767467466,9.47,1245.3874401358,3.2001127525588,,,,,,,,,114.95196348075,,
425,2020-04-28,Moscow Exchange T+,102.01,103.25,123.99999999999947,,102.01,102.0,103.69,102.01,102.08,102.16,,102.01,102.01,102.08,Avg,186805.2,7.0,183.0,7.2,2024-03-07,6.6860603920355,6.7073052062250005,6.3338766165428995,6.7073052062250005,6.7073052062250005,9.27,1246.1823441158,3.2002289619759,,,,,,,,,118.38985346674,,
426,2020-04-27,Moscow Exchange T+,102.01,103.82,180.9999999999988,,101.06,101.06,103.84,103.83,101.95,102.17,102.18,103.83,103.83,101.95,Avg,17330.7,7.0,17.0,7.2,2024-03-07,6.7260336552649,6.7078189835985995,6.1651000118079,6.162137367636699,6.162137367636699,9.07,1247.0545425881,3.2012693350419,,,,,,,,,119.56007638885,,
427,2020-04-24,Moscow Exchange T+,102.5,102.53,3.0000000000001137,,101.71,101.02,102.69,102.69,102.18,102.18,102.18,102.69,102.69,102.18,Avg,664188.3,23.0,650.0,7.2,2024-03-07,6.657623780305499,6.5611185459347,6.552092191207801,6.5040122215849,6.5040122215849,8.48,1250.2732319353,3.2115905019102,,,,,,,,,117.13781701532,,
428,2020-04-23,Moscow Exchange T+,101.3,102.36,106.00000000000024,,101.69,101.0,102.48,102.36,101.15,101.15,,102.36,102.36,101.15,Avg,431926.8,17.0,427.0,7.2,2024-03-07,6.9714213138323,6.925532794813299,6.6038678031379,6.6038678031379,6.6038678031379,8.28,1250.268955237,3.2021584417956,,,,,,,,,138.34971090084,,
429,2020-04-22,Moscow Exchange T+,100.61,101.9,129.00000000000065,,100.68,100.56,102.0,101.99,100.75,101.05,101.05,101.99,101.99,100.75,Avg,1219726.8,17.0,1207.0,7.2,2024-03-07,7.0942225404897,7.1373412262201,6.7430919523799995,6.7158397525949,6.7158397525949,8.09,1250.8751473424,3.2000374220959,,,,,,,,,141.48433586096,,
430,2020-04-21,Moscow Exchange T+,100.57,101.69,112.00000000000044,,101.66,100.56,102.0,101.69,100.65,100.71,,101.69,101.69,100.65,Avg,436825.6,13.0,434.0,7.2,2024-03-07,7.125281221147301,7.149929036187901,6.8072662423853,6.8072662423853,6.8072662423853,7.89,1251.7754753606,3.2014122261422,,,,,,,,,130.47583378924,,
431,2020-04-20,Moscow Exchange T+,101.06,102.08,101.9999999999996,,101.04,101.04,101.68,101.68,101.13,100.98,,101.68,101.68,101.13,Avg,34385.7,12.0,34.0,7.2,2024-03-07,6.978308982813999,6.9997223346995,6.6896784356454,6.8107599305053,6.8107599305053,7.69,1253.2468791424,3.2095787699283,,,,,,,,,130.19155457787,,
432,2020-04-17,Moscow Exchange T+,101.0,101.25,25.0,,101.0,100.99,101.25,101.25,101.04,100.97,,101.25,101.25,101.04,Avg,48500.6,10.0,48.0,7.2,2024-03-07,7.0065635384822995,7.0187900382719,6.9424822671903,6.9424822671903,6.9424822671903,7.1,1256.1563041411,3.2161803978472,,,,,,,,,122.09799623476,,
433,2020-04-16,Moscow Exchange T+,100.0,100.9,90.00000000000057,,99.3,99.3,101.0,100.9,100.63,100.96,,100.9,100.9,100.63,Avg,47294.5,9.0,47.0,7.2,2024-03-07,7.1324667388631,7.3267630960952,7.0497028075609,7.0497028075609,7.0497028075609,6.9,1256.7524118257,3.2139251503151,,,,,,,,,96.048288089117,,
434,2020-04-15,Moscow Exchange T+,100.55,101.0,45.00000000000029,,100.6,99.9,101.2,100.55,100.61,100.99,,100.55,100.55,100.61,Avg,188137.3,11.0,187.0,7.2,2024-03-07,7.138567951493199,7.156994746753299,7.0191570934367995,7.156994746753299,7.156994746753299,6.71,1257.7328274559,3.2162492263784,,,,,,,,,81.863848267139,,
435,2020-04-14,Moscow Exchange T+,100.6,101.99,139.00000000000006,,102.0,100.5,102.0,100.5,101.77,101.47,,100.5,100.5,101.77,Avg,13229.9,3.0,13.0,7.2,2024-03-07,6.785704583812199,7.1419027198177,6.7193488383578,7.172608265588799,7.172608265588799,6.51,1259.863675618,3.2323439888472,,,,,,,,,53.047809052509,,
436,2020-04-13,Moscow Exchange T+,101.03,102.0,96.99999999999989,,102.59,101.02,103.0,101.03,101.45,101.49,,101.05,101.05,101.45,Avg,117682.1,15.0,116.0,7.2,2024-03-07,6.8829901880764,7.0106839572655,6.716854981644301,7.0106839572655,7.0045869416393,6.31,1260.5522656502,3.2311669471628,,,,,,,,,57.954056260202,,
437,2020-04-10,Moscow Exchange T+,101.5,102.58,107.99999999999984,,102.45,100.9,102.6,102.58,101.2,101.47,,102.58,102.58,101.2,Avg,246923.3,14.0,244.0,7.2,2024-03-07,6.9597341426358,6.8688216818401,6.5445368516234,6.5445368516234,6.5445368516234,5.72,1263.3064110449,3.2359031954043,,,,,,,,,67.153883044307,,
438,2020-04-09,Moscow Exchange T+,101.99,102.47,48.0000000000004,,100.54,100.54,103.78,101.99,102.0,101.33,,101.99,101.99,102.0,Avg,80578.6,12.0,79.0,7.2,2024-03-07,6.7186290396582,6.721631660728999,6.577955448758201,6.721631660728999,6.721631660728999,5.52,1265.0782197505,3.2477626038991,,,,,,,,,39.517914575115,,
439,2020-04-08,Moscow Exchange T+,100.9,101.9,100.0,,103.9,100.6,103.9,100.9,102.45,101.22,101.11,100.9,100.9,102.45,Avg,78883.5,9.0,77.0,7.2,2024-03-07,6.5842243343783995,7.0513557695656,6.748874750253401,7.0513557695656,7.0513557695656,5.33,1266.5077166437,3.2555325864197,,,,,,,,,20.696138668937,,
440,2020-04-07,Moscow Exchange T+,101.01,102.0,98.99999999999947,,99.3,99.3,102.0,102.0,100.98,100.98,100.98,102.0,102.0,100.98,Avg,826012.6,34.0,818.0,7.2,2024-03-07,7.0273463823183,7.018227940424699,6.7193687787361,6.7193687787361,6.7193687787361,5.13,1266.0896658507,3.2409836623989,,,,,,,,,64.25554972401,,
441,2020-04-06,Moscow Exchange T+,100.75,100.85,9.999999999999432,,100.5,100.5,100.85,100.85,100.81,100.76,100.76,100.85,100.85,100.81,Avg,596472.0,39.0,592.0,7.2,2024-03-07,7.0793962495836995,7.0976752888413,7.067218438725701,7.067218438725701,7.067218438725701,4.93,1266.9227168712,3.2415397020194,,,,,,,,,67.865860354504,,
442,2020-04-03,Moscow Exchange T+,100.5,100.84,34.00000000000034,,101.0,99.28,101.0,100.5,100.61,100.8,,100.5,100.5,100.61,Avg,100605.0,16.0,100.0,7.2,2024-03-07,7.140903229135601,7.1744571644925,7.0709058857139,7.1744571644925,7.1744571644925,4.34,1269.7253309964,3.2468454456995,,,,,,,,,62.66104039847,,
443,2020-04-02,Moscow Exchange T+,99.52,100.85,132.99999999999983,,99.5,99.5,100.9,100.85,100.83,100.78,,100.85,100.85,100.83,Avg,439602.8,13.0,436.0,7.2,2024-03-07,7.074260364078699,7.4756934709345,7.0681866360472,7.0681866360472,7.0681866360472,4.14,1270.9391936522,3.2519722071846,,,,,,,,,48.821997846666,,
444,2020-04-01,Moscow Exchange T+,100.73,100.74,0.9999999999990904,,100.01,99.52,100.75,100.73,99.58,99.58,99.58,100.73,100.73,99.58,Avg,1066553.4,20.0,1071.0,7.2,2024-03-07,7.456933906392001,7.1046481806859,7.1016088336119,7.1046481806859,7.1046481806859,3.95,1270.7093748515,3.2398054001532,,,,,,,,,89.574531663047,,
445,2020-03-31,Moscow Exchange T+,100.0,100.35,34.99999999999943,,100.0,99.8,100.9,100.35,100.74,100.74,100.74,100.35,100.35,100.74,Avg,571191.5,17.0,567.0,7.2,2024-03-07,7.1019100727021005,7.3278038057721,7.2206799558366,7.2206799558366,7.2206799558366,3.75,1272.8504792995,3.2560218438257,,,,,,,,,59.696680693234,,
446,2020-03-30,Moscow Exchange T+,99.5,99.98,48.0000000000004,,99.95,99.5,100.0,99.98,99.94,99.94,99.94,99.98,99.98,99.94,Avg,797505.5,24.0,798.0,7.2,2024-03-07,7.346378358349499,7.4818054477841,7.3341070120949,7.3341070120949,7.3341070120949,3.55,1273.0651172673,3.2491544565252,,,,,,,,,62.292310079974,,
447,2020-03-27,Moscow Exchange T+,99.0,100.0,100.0,,101.0,100.0,101.0,100.0,100.5,100.69,,100.0,100.0,100.5,Avg,111551.0,13.0,111.0,7.2,2024-03-07,7.1756632364694,7.6363575148529,7.328183591758799,7.328183591758799,7.328183591758799,2.96,1276.6137309579,3.2634011864438,,,,,,,,,47.044841050973,,
