,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
382,2020-07-03,Moscow Exchange T+,100.77,101.0,23.0000000000004,,101.15,100.75,101.15,100.77,101.0,101.0,101.0,100.77,100.77,101.0,Avg,35681062.0,29,35328,6.2,2023-03-02,5.8705820983043004,5.9672431500532,5.8705820983043004,5.9672431500532,5.9672431500532,20.38,893.83792438527,2.3130797783271,,,,,,,,,114.8413116545,,
383,2020-07-02,Moscow Exchange T+,100.9,101.0,9.999999999999432,,101.25,100.9,101.25,101.0,101.02,101.02,101.02,101.0,101.0,101.02,Avg,67038624.3,27,66359,6.2,2023-03-02,5.862575731684401,5.9129059026831,5.8709581239158,5.8709581239158,5.8709581239158,20.21,894.84759442362,2.3158677446221,,,,,,,,,119.89672558359,,
384,2020-06-30,Moscow Exchange T+,100.9,101.0,9.999999999999432,,101.5,101.0,101.5,101.0,100.94,101.08,101.08,101.0,101.0,100.94,Avg,63009907.5,19,62335,6.2,2023-03-02,5.8968250590919,5.9135795611015,5.8717111842713,5.8717111842713,5.8717111842713,19.87,896.80622493846,2.3201860439392,,,,,,,,,121.42653862826,,
385,2020-06-29,Moscow Exchange T+,101.01,101.1,8.99999999999892,,101.15,100.8,101.15,100.9,101.05,101.07,101.07,101.03,101.03,101.05,Avg,74135898.7,24,73352,6.2,2023-03-02,5.8511961129364,5.8679086082852,5.8303188518139,5.9139170297712,5.8595511725518,19.7,897.86133782791,2.3239171276027,,,,,,,,,122.95911307204,,
386,2020-06-26,Moscow Exchange T+,101.1,101.15,5.000000000001137,,101.0,100.5,101.2,101.15,101.14,101.2,101.05,101.15,101.15,101.14,Avg,117321.0,9,116,6.2,2023-03-02,5.8149258838527995,5.8315698986527,5.8107663564083,5.8107663564083,5.8107663564083,19.19,900.90513572157,2.332594601315,,,,,,,,,121.80012319665,,
387,2020-06-25,Moscow Exchange T+,101.1,101.2,10.000000000000853,,101.4,101.05,101.4,101.2,101.05,101.05,101.05,101.2,101.2,101.05,Avg,103617038.5,17,102537,6.2,2023-03-02,5.8527861572371,5.8319874006171,5.7904341376955,5.7904341376955,5.7904341376955,19.02,901.85941754406,2.33423021632,,,,,,,,,121.93916730297,,
388,2020-06-23,Moscow Exchange T+,101.18,101.2,1.999999999999602,,101.3,101.2,101.3,101.2,101.21,101.23,101.23,101.2,101.2,101.21,Avg,237837.0,9,235,6.2,2023-03-02,5.7872034282548,5.7996381099808,5.791347734678,5.791347734678,5.791347734678,18.68,903.93860518836,2.3410620978211,,,,,,,,,122.85656108256,,
389,2020-06-22,Moscow Exchange T+,101.18,101.25,6.999999999999318,,101.15,101.15,101.5,101.25,101.25,101.18,,101.25,101.25,101.25,Avg,371576.8,21,367,6.2,2023-03-02,5.7706947010516,5.799673197156,5.7706947010516,5.7706947010516,5.7706947010516,18.52,904.958533541,2.3440693616177,,,,,,,,,117.9370122383,,
390,2020-06-19,Moscow Exchange T+,100.9,101.0,9.999999999999432,,102.1,101.0,102.1,101.0,101.05,101.09,101.09,101.0,101.0,101.05,Avg,470857387.1,32,465766,6.2,2023-03-02,5.854766032514299,5.9169002489457,5.8754627430299005,5.8754627430299005,5.8754627430299005,18.01,907.85702643601,2.3497095291092,,,,,,,,,133.39385830422,,
391,2020-06-18,Moscow Exchange T+,101.01,101.2,18.999999999999773,,102.0,101.02,102.09,101.2,100.99,101.21,101.21,101.2,101.2,100.99,Avg,59962710.2,22,59248,6.2,2023-03-02,5.8799810504235,5.871707139738,5.7932218813097,5.7932218813097,5.7932218813097,17.84,908.82657173775,2.3516587255473,,,,,,,,,128.11089488929,,
392,2020-06-17,Moscow Exchange T+,101.08,101.09,1.0000000000005116,,100.2,100.2,101.1,101.08,101.0,101.1,101.07,101.08,101.08,101.0,Avg,81851.6,9,81,6.2,2023-03-02,5.8762251860844,5.8431790609111,5.8390509295536,5.8431790609111,5.8431790609111,17.67,909.83110836808,2.3543415566154,,,,,,,,,127.91637242857,,
393,2020-06-16,Moscow Exchange T+,100.53,101.04,51.00000000000051,,100.99,100.7,101.1,101.04,100.9,101.07,101.07,101.04,101.04,100.9,Avg,18527665.8,20,18332,6.2,2023-03-02,5.9179289087071,6.0713318426843,5.8600944933606,5.8600944933606,5.8600944933606,17.5,910.78072938366,2.3558709042499,,,,,,,,,124.13885556965,,
394,2020-06-15,Moscow Exchange T+,100.22,100.88,65.99999999999966,,101.49,100.21,101.49,100.89,100.46,100.46,100.46,100.89,100.89,100.46,Avg,983518.1,17,979,6.2,2023-03-02,6.1006192917257,6.2005639091778,5.9265363876067,5.9224042100417,5.9224042100417,17.33,911.55988290161,2.3538263521818,,,,,,,,,141.45080145807,,
395,2020-06-11,Moscow Exchange T+,100.65,100.92,26.9999999999996,,100.3,100.3,100.95,100.95,100.95,100.95,100.95,100.95,100.95,100.95,Avg,2570152.0,16,2546,6.2,2023-03-02,5.8990786385461,6.0227353312726,5.911420636922,5.8990786385461,5.8990786385461,16.65,915.80350250268,2.3692847228181,,,,,,,,,119.70236418784,,
396,2020-06-10,Moscow Exchange T+,100.59,100.95,35.99999999999994,,101.0,100.9,101.0,100.9,100.95,100.94,100.78,100.9,100.9,100.95,Avg,4053147.5,7,4015,6.2,2023-03-02,5.8994433459018,6.04775781737,5.8994433459018,5.9199973039681,5.9199973039681,16.48,916.80306192014,2.3718625248443,,,,,,,,,117.89835411828,,
397,2020-06-09,Moscow Exchange T+,100.51,100.95,43.99999999999977,,101.03,100.5,101.03,100.51,100.53,100.53,100.53,100.51,100.51,100.53,Avg,2862098.9,13,2847,6.2,2023-03-02,6.0727564091653,6.0810177968614,5.8998084162118,6.0810177968614,6.0810177968614,16.31,917.59358116745,2.3700289329711,,,,,,,,,126.84088640298,,
398,2020-06-08,Moscow Exchange T+,100.51,100.95,43.99999999999977,,101.0,100.87,101.0,100.95,100.96,100.9,,100.95,100.95,100.96,Avg,68653.6,14,68,6.2,2023-03-02,5.8960723571507,6.0812165989824,5.900173848682099,5.900173848682099,5.900173848682099,16.14,918.80713415855,2.3771229315499,,,,,,,,,100.81016487781,,
399,2020-06-05,Moscow Exchange T+,100.5,100.9,40.00000000000057,,101.0,100.5,101.0,100.5,100.77,100.91,100.96,100.54,100.54,100.77,Avg,603440.5,7,598,6.2,2023-03-02,5.974995509289,6.0859338248462995,5.9217321262254,6.0859338248462995,6.0694716609895,15.63,921.71177070026,2.3828618400126,,,,,,,,,116.59693077804,,
400,2020-06-04,Moscow Exchange T+,100.4,100.97,56.99999999999932,,101.0,100.31,101.0,100.97,100.78,100.97,100.97,100.97,100.97,100.78,Avg,3137072.1,17,3107,6.2,2023-03-02,5.9711980589886,6.1272904730499995,5.8934667884967995,5.8934667884967995,5.8934667884967995,15.46,922.71636024865,2.3855444445115,,,,,,,,,122.12382448364,,
401,2020-06-03,Moscow Exchange T+,100.8,100.9,10.000000000000853,,100.1,100.1,101.1,100.9,100.9,100.95,100.95,100.9,100.9,100.9,Avg,3314120.4,24,3283,6.2,2023-03-02,5.9224288675871,5.9633171650881,5.9224288675871,5.9224288675871,5.9224288675871,15.29,923.77529253269,2.3893817763395,,,,,,,,,122.87784001056,,
402,2020-06-02,Moscow Exchange T+,100.9,101.0,9.999999999999432,,101.0,100.9,101.0,101.0,100.86,101.0,101.0,101.0,101.0,100.86,Avg,14350043.7,25,14208,6.2,2023-03-02,5.9391113010603,5.9227778372845,5.8819845975256,5.8819845975256,5.8819845975256,15.12,924.75513560948,2.3915395200915,,,,,,,,,124.74588618343,,
403,2020-06-01,Moscow Exchange T+,100.33,100.95,62.000000000000455,,100.1,99.18,101.0,100.95,100.79,100.79,100.79,100.95,100.95,100.79,Avg,4902643.1,33,4864,6.2,2023-03-02,5.9680255710621,6.1565430922407005,5.9027419505424,5.9027419505424,5.9027419505424,14.95,925.72019438866,2.3933820574519,,,,,,,,,127.39791522693,,
404,2020-05-29,Moscow Exchange T+,100.78,100.85,6.999999999999318,,100.7,100.7,100.85,100.85,100.83,100.83,100.83,100.85,100.85,100.83,Avg,18299770.5,14,18150,6.2,2023-03-02,5.9526635235292,5.9730278290428,5.9445218350739,5.9445218350739,5.9445218350739,14.44,928.73875930101,2.4015344842601,,,,,,,,,121.80920759563,,
405,2020-05-28,Moscow Exchange T+,100.79,100.8,0.9999999999990904,,100.71,100.71,100.8,100.8,100.77,100.75,100.72,100.8,100.8,100.77,Avg,16123.5,3,16,6.2,2023-03-02,5.9774054216958,5.969264200491,5.9651944540037,5.9651944540037,5.9651944540037,14.27,929.70885803721,2.4034817102107,,,,,,,,,125.6329698773,,
406,2020-05-27,Moscow Exchange T+,100.48,100.88,39.99999999999915,,100.7,100.7,100.9,100.7,100.85,100.75,100.72,100.7,100.7,100.85,Avg,315409.0,6,313,6.2,2023-03-02,5.9451873136448,6.0959091337154,5.933001193965301,6.0061955519898,6.0061955519898,14.1,930.74779360447,2.4068992841852,,,,,,,,,120.04552642683,,
407,2020-05-26,Moscow Exchange T+,100.32,100.94,62.000000000000455,,101.0,100.02,101.0,100.9,100.68,100.68,100.68,100.9,100.9,100.68,Avg,544701.3,19,541,6.2,2023-03-02,6.0146106645290995,6.1614694554147,5.9090108571985,5.925231723004,5.925231723004,13.93,931.66388589881,2.4076905824426,,,,,,,,,130.88874661076,,
408,2020-05-25,Moscow Exchange T+,100.74,101.13,39.00000000000006,,101.5,100.73,101.5,101.13,100.87,100.79,,101.13,101.13,100.87,Avg,58502.0,9,58,6.2,2023-03-02,5.9377445380026,5.9905004806658,5.8325228586282005,5.8325228586282005,5.8325228586282005,13.76,932.75678709238,2.4122639744437,,,,,,,,,124.47612502625,,
