,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
305,2020-10-20,Moscow Exchange T+,101.1,101.35,25.0,,101.07,101.07,101.37,101.11,101.2,101.28,,101.11,101.11,101.2,Avg,321802.8,21,318,7.25,2024-03-19,,,,,,8.44,,,2021-03-26,8.1776475746919,8.4293224082902,7.8016901222504,8.404117481776401,8.404117481776401,154.0000000002,0.39002309412248,405.15461511845,,
306,2020-10-19,Moscow Exchange T+,101.12,101.36,23.99999999999949,,101.29,101.02,101.49,101.48,101.36,101.36,101.36,101.48,101.48,101.36,Avg,609180.4,34,601,7.25,2024-03-19,,,,,,8.14,,,2021-03-26,7.7991283709126,8.3977617286619,7.7991283709126,7.5015767716339,7.5015767716339,155.00000000014,0.39393410750578,363.97514193706,,
307,2020-10-16,Moscow Exchange T+,101.12,101.27,14.999999999999147,,101.0,100.69,101.3,101.3,101.1,101.1,101.1,101.3,101.3,101.1,Avg,2836877.5,21,2806,7.25,2024-03-19,,,,,,7.23,,,2021-03-26,8.5046808032171,8.4554624371647,8.0873423079752,8.0139331706707,8.0139331706707,158.00000000027,0.39894750081295,433.15576954683,,
308,2020-10-15,Moscow Exchange T+,100.86,101.0,14.000000000000057,,100.99,100.99,101.0,101.0,101.0,100.84,,101.0,101.0,101.0,Avg,75748.7,10,75,7.25,2024-03-19,,,,,,6.93,,,2021-03-26,8.7675112518037,9.112034025779,8.7675112518037,8.7675112518037,8.7675112518037,159.00000000034,0.40050234977669,456.52172944094,,
309,2020-10-14,Moscow Exchange T+,100.82,101.0,18.000000000000682,,101.07,100.73,101.09,101.0,100.88,100.82,,101.0,101.0,100.88,Avg,405544.3,26,402,7.25,2024-03-19,,,,,,6.63,,,2021-03-26,9.0770818955148,9.2242551237203,8.78358992316,8.78358992316,8.78358992316,160.00000000044,0.40187742169769,484.67805227518,,
310,2020-10-13,Moscow Exchange T+,100.67,100.7,3.0000000000001137,,100.69,100.67,100.7,100.7,100.68,100.68,100.68,100.7,100.7,100.68,Avg,1693468.8,34,1682,7.25,2024-03-19,,,,,,6.33,,,2021-03-26,9.5801259900247,9.6046506862386,9.5311003161714,9.5311003161714,9.5311003161714,161.00000000066,0.40253274617782,537.12659987746,,
311,2020-10-12,Moscow Exchange T+,100.69,100.7,1.0000000000005116,,100.67,100.66,101.0,100.7,100.75,100.75,100.75,100.7,100.7,100.75,Avg,2137835.2,54,2122,7.25,2024-03-19,,,,,,6.03,,,2021-03-26,9.420900603268,9.5669874475742,9.5426200918923,9.5426200918923,9.5426200918923,162.00000000058,0.4056223390531,539.25077208854,,
312,2020-10-09,Moscow Exchange T+,100.9,100.98,7.999999999999829,,100.73,100.72,100.98,100.98,100.84,100.84,100.84,100.98,100.98,100.84,Avg,526387.1,40,522,7.25,2024-03-19,,,,,,5.12,,,2021-03-26,9.2443159509456,9.101389067332,8.9112418970736,8.9112418970736,8.9112418970736,165.0000000005,0.41380166152069,513.17691292794,,
313,2020-10-08,Moscow Exchange T+,100.78,100.95,17.00000000000017,,100.98,100.7,100.98,100.79,100.73,100.98,,100.79,100.79,100.73,Avg,260903.2,18,259,7.25,2024-03-19,,,,,,4.82,,,2021-03-26,9.5185042718639,9.3996356484405,8.996883259093499,9.3758844482747,9.3758844482747,166.00000000062,0.41526728617539,536.64805594197,,
314,2020-10-07,Moscow Exchange T+,100.88,100.92,4.000000000000625,,100.65,100.5,100.98,100.92,100.76,100.99,,100.92,100.92,100.76,Avg,158185.5,34,157,7.25,2024-03-19,,,,,,4.52,,,2021-03-26,9.4588930282949,9.1757817924549,9.0816485362087,9.0816485362087,9.0816485362087,167.00000000059,0.41799641300839,538.13624787092,,
315,2020-10-06,Moscow Exchange T+,100.99,101.19,20.000000000000284,,100.72,100.66,101.0,100.98,100.95,100.95,100.95,100.98,100.98,100.95,Avg,5741165.9,47,5687,7.25,2024-03-19,,,,,,4.22,,,2021-03-26,9.0252221576887,8.931814869710001,8.4665268156088,8.9551557328119,8.9551557328119,168.00000000042,0.42217201074643,492.49314091775,,
316,2020-10-05,Moscow Exchange T+,100.74,100.8,6.000000000000227,,101.01,100.74,101.01,100.8,100.79,100.79,100.79,100.8,100.8,100.79,Avg,5791606.6,53,5746,7.25,2024-03-19,,,,,,3.92,,,2021-03-26,9.4119115795107,9.5287744822319,9.3885608906013,9.3885608906013,9.3885608906013,169.00000000057,0.42318399518613,535.41418401295,,
317,2020-10-02,Moscow Exchange T+,100.99,101.2,21.000000000000796,,101.03,100.96,101.21,101.2,101.15,101.15,101.15,101.2,101.2,101.15,Avg,3024256.7,18,2990,7.25,2024-03-19,,,,,,3.01,,,2021-03-26,8.6266331764289,8.991080361987299,8.5131110865847,8.5131110865847,8.5131110865847,172.00000000029,0.43380970479658,451.62215584295,,
318,2020-10-01,Moscow Exchange T+,100.99,101.09,10.000000000000853,,100.95,100.95,101.37,101.0,101.1,101.1,101.1,101.0,101.0,101.1,Avg,3586050.9,152,3547,7.25,2024-03-19,,,,,,2.71,,,2021-03-26,8.755548829847,9.004956832514601,8.778187508477101,8.9822485592228,8.9822485592228,173.00000000033,0.43581463919802,462.63632221344,,
319,2020-09-30,Moscow Exchange T+,100.95,101.16,20.999999999999375,,100.9,100.9,101.23,101.23,100.96,101.06,,101.23,101.23,100.96,Avg,99951.5,26,99,7.25,2024-03-19,,,,,,2.41,,,2021-03-26,9.0864990484163,9.1091140325499,8.635649110297699,8.4785015594924,8.4785015594924,174.00000000043,0.43700396742655,497.62060720935,,
320,2020-09-29,Moscow Exchange T+,100.99,101.1,10.999999999999943,,101.27,100.89,101.33,100.95,101.09,101.09,,100.95,100.95,101.09,Avg,382122.4,28,378,7.25,2024-03-19,,,,,,2.11,,,2021-03-26,8.8079297352078,9.0322990516917,8.7855303814262,9.1222384702272,9.1222384702272,175.00000000034,0.44064072900039,466.86408249853,,
321,2020-09-28,Moscow Exchange T+,100.95,101.09,14.000000000000057,,100.94,100.77,101.64,101.09,101.03,101.06,,101.09,101.09,101.03,Avg,218214.2,30,216,7.25,2024-03-19,,,,,,1.81,,,2021-03-26,8.9564123357326,9.1352352234281,8.8225800279084,8.8225800279084,8.8225800279084,176.00000000038,0.44255475238774,479.11858907665,,
322,2020-09-25,Moscow Exchange T+,101.04,101.49,44.99999999999886,,101.73,100.97,101.73,101.11,101.07,101.07,101.07,101.11,101.11,101.07,Avg,695393.9,28,688,7.25,2024-03-19,,,,,,0.9,,,2021-03-26,8.9117650991848,8.9776555998926,7.9954985846017,8.8240034219347,8.8240034219347,179.00000000036,0.45028281238349,477.72449071278,,
323,2020-09-24,Moscow Exchange T+,101.21,101.44,23.0000000000004,,101.05,100.96,101.45,101.43,101.06,101.06,101.06,101.43,101.43,101.06,Avg,2386973.2,54,2362,7.25,2024-03-19,,,,,,0.6,,,2021-03-26,8.9474616286294,8.6204846077715,8.1219585324316,8.1435624743205,8.1435624743205,180.00000000037,0.45264999988117,476.01417537781,,
324,2020-09-23,Moscow Exchange T+,101.07,101.1,3.0000000000001137,,101.74,101.02,101.74,101.1,101.1,101.1,101.1,101.1,101.1,101.1,Avg,965517.2,40,955,7.25,2024-03-19,,,,,,0.3,,,2021-03-26,8.8741787778692,8.9393378331968,8.8741787778692,8.8741787778692,8.8741787778692,181.00000000035,0.45547109197637,472.24736257931,,
325,2020-09-22,Moscow Exchange T+,101.05,101.1,4.999999999999716,,100.82,100.82,101.58,101.03,101.13,101.13,101.13,101.04,101.04,101.13,Avg,808066.4,112,799,7.25,2024-03-19,,,,,,,,,2021-03-26,8.8233292422794,8.9961794782568,8.888099909111501,9.0394563255569,9.0178146836684,182.00000000033,0.45820150923437,467.71028295982,,
326,2020-09-21,Moscow Exchange T+,101.02,101.1,7.999999999999829,,100.86,100.86,101.49,101.1,101.13,101.13,101.13,101.1,101.1,101.13,Avg,851541.2,49,842,7.25,2024-03-19,,,,,,54.55,,,2021-03-26,8.8347142922729,9.0712105234452,8.8991368620293,8.8991368620293,8.8991368620293,173.63622012405,0.43709920558546,474.24089295039,,
327,2020-09-18,Moscow Exchange T+,101.12,101.2,7.999999999999829,,101.11,101.11,101.66,101.12,101.51,101.51,101.51,101.12,101.12,101.51,Avg,5285586.6,26,5207,7.25,2024-03-19,,,,,,53.64,,,2021-03-26,8.07200865959,8.8914509434206,8.7225975844812,8.8914509434206,8.8914509434206,176.66731742976,0.44786809624069,401.95343627214,,
328,2020-09-17,Moscow Exchange T+,101.15,101.2,4.999999999999716,,101.33,101.15,101.33,101.2,101.18,101.18,101.18,101.2,101.2,101.18,Avg,2134815.4,93,2110,7.25,2024-03-19,,,,,,53.34,,,2021-03-26,8.7762679453087,8.8392467221949,8.7343126923178,8.7343126923178,8.7343126923178,177.63859884936,0.44741477339769,469.40403469429,,
329,2020-09-16,Moscow Exchange T+,101.12,101.2,7.999999999999829,,101.32,101.13,101.32,101.2,101.2,101.2,101.26,101.2,101.2,101.2,Avg,281347.1,9,278,7.25,2024-03-19,,,,,,53.04,,,2021-03-26,8.745915533184,8.913007832043899,8.745915533184,8.745915533184,8.745915533184,178.63983445011,0.45006214860876,463.60845697205,,
330,2020-09-15,Moscow Exchange T+,101.03,101.19,15.99999999999966,,101.34,100.81,101.34,101.19,101.27,101.27,101.27,101.19,101.19,101.27,Avg,1689120.2,22,1668,7.25,2024-03-19,,,,,,52.74,,,2021-03-26,8.6122754163002,9.1110998580402,8.7781652096973,8.7781652096973,8.7781652096973,179.64527700599,0.45315213149326,464.44787514142,,
331,2020-09-14,Moscow Exchange T+,100.93,101.18,25.0,,101.34,100.9,101.34,101.17,100.93,100.93,100.93,101.17,101.17,100.93,Avg,675214.0,31,669,7.25,2024-03-19,,,,,,52.44,,,2021-03-26,9.3284490415931,9.3284490415931,8.8100984969728,8.8307607597564,8.8307607597564,180.61615357286,0.45261666222274,531.61531974596,,
332,2020-09-11,Moscow Exchange T+,101.26,101.28,1.999999999999602,,101.49,101.0,101.49,101.28,101.24,101.29,,101.28,101.28,101.24,Avg,142744.8,23,141,7.25,2024-03-19,,,,,,51.53,,,2021-03-26,8.7230525517753,8.6824420416797,8.6418546934891,8.6418546934891,8.6418546934891,183.64076529265,0.4627586997926,473.39136118199,,
333,2020-09-10,Moscow Exchange T+,101.25,101.29,4.000000000000625,,101.68,101.1,101.68,101.3,101.32,101.32,101.32,101.3,101.3,101.32,Avg,1741679.3,20,1719,7.25,2024-03-19,,,,,,51.23,,,2021-03-26,8.5729308025055,8.71421233485,8.6334456162494,8.6132682795904,8.6132682795904,184.64688003808,0.46593737442551,454.73664672763,,
334,2020-09-09,Moscow Exchange T+,101.2,101.29,9.000000000000341,,101.67,101.19,101.67,101.29,101.29,101.29,101.29,101.29,101.29,101.29,Avg,1356274.4,17,1339,7.25,2024-03-19,,,,,,50.93,,,2021-03-26,8.6452118760455,8.826156941713,8.6452118760455,8.6452118760455,8.6452118760455,185.64393530885,0.46814168117633,460.33455935433,,
335,2020-09-08,Moscow Exchange T+,101.15,101.29,14.000000000000057,,101.19,101.01,101.66,101.15,101.41,101.12,,101.16,101.16,101.41,Avg,159214.1,14,157,7.25,2024-03-19,,,,,,50.63,,,2021-03-26,8.4175200596705,8.9371387667841,8.6568702353293,8.9371387667841,8.9170828030905,186.65321513848,0.47167530794914,435.87190845176,,
336,2020-09-07,Moscow Exchange T+,100.96,101.0,4.000000000000625,,101.1,100.91,101.2,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,684751.6,18,678,7.25,2024-03-19,,,,,,50.33,,,2021-03-26,9.2473297840761,9.3275511176883,9.2473297840761,9.2473297840761,9.2473297840761,187.61944700605,0.47051574004079,515.46959509776,,
337,2020-09-04,Moscow Exchange T+,100.94,101.0,6.000000000000227,,100.99,100.93,101.2,101.0,101.01,100.96,,101.0,101.0,101.01,Avg,144451.4,22,143,7.25,2024-03-19,,,,,,49.42,,,2021-03-26,9.2551257423142,9.3934765829297,9.2748735862633,9.2748735862633,9.2748735862633,190.61913043145,0.47800429445719,514.87224841543,,
338,2020-09-03,Moscow Exchange T+,100.95,101.0,4.999999999999716,,101.18,100.93,101.18,100.99,101.04,100.93,,100.99,100.99,101.04,Avg,158631.0,23,157,7.25,2024-03-19,,,,,,49.12,,,2021-03-26,9.2046689127549,9.3815853192076,9.283243694912,9.3029010665305,9.3029010665305,191.62117957527,0.48073909138661,509.03685721963,,
339,2020-09-02,Moscow Exchange T+,100.71,100.89,18.000000000000682,,101.13,100.89,101.18,100.89,100.92,100.92,100.92,100.89,100.89,100.92,Avg,1410931.0,46,1398,7.25,2024-03-19,,,,,,48.82,,,2021-03-26,9.44819528456,9.8610651616934,9.5070292411454,9.5070292411454,9.5070292411454,192.61129435096,0.48214790105219,531.94068567882,,
340,2020-09-01,Moscow Exchange T+,100.99,101.11,12.000000000000457,,101.18,101.0,101.18,101.0,101.1,101.03,,101.0,101.0,101.1,Avg,246684.8,11,244,7.25,2024-03-19,,,,,,48.52,,,2021-03-26,9.1053884967304,9.3192443946839,9.0859792815006,9.2997760541111,9.2997760541111,193.62521306254,0.48620883266795,507.44987020248,,
341,2020-08-31,Moscow Exchange T+,100.95,101.0,4.999999999999716,,100.94,100.91,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,648412.4,20,642,7.25,2024-03-19,,,,,,48.22,,,2021-03-26,9.307940446953,9.4048702559758,9.307940446953,9.307940446953,9.307940446953,194.61698608917,0.48779367718566,524.03999368901,,
342,2020-08-28,Moscow Exchange T+,100.92,101.19,26.9999999999996,,101.69,100.9,101.69,101.0,101.03,101.03,101.03,101.0,101.0,101.03,Avg,4133203.2,35,4091,7.25,2024-03-19,,,,,,47.32,,,2021-03-26,9.2747652051263,9.4849983991329,8.9700965362722,9.3320388799164,9.3320388799164,197.61833297682,0.49546671578852,522.70490669588,,
343,2020-08-27,Moscow Exchange T+,100.99,101.37,38.000000000000966,,101.65,101.0,101.65,101.0,101.12,101.12,101.12,101.08,101.08,101.12,Avg,1330775.7,25,1316,7.25,2024-03-19,,,,,,47.01,,,2021-03-26,9.1140942057881,9.3608572207674,8.6419947212776,9.3418444278015,9.1899283114806,198.62485929157,0.49872356147036,503.55424705521,,
344,2020-08-26,Moscow Exchange T+,101.23,101.35,11.999999999999034,,101.12,101.11,101.35,101.35,101.33,101.24,,101.35,101.35,101.33,Avg,245217.5,12,242,7.25,2024-03-19,,,,,,46.71,,,2021-03-26,8.7280467720066,8.9158329884894,8.690550493386,8.690550493386,8.690550493386,199.64056194605,0.5030536829515,460.9507684119,,
345,2020-08-25,Moscow Exchange T+,101.14,101.56,42.00000000000017,,101.58,101.11,101.75,101.35,101.31,101.31,101.31,101.35,101.35,101.31,Avg,643290.3,34,635,7.25,2024-03-19,,,,,,46.41,,,2021-03-26,8.7760319784027,9.0942703890913,8.3106779584506,8.701364388135,8.701364388135,200.63860845052,0.50534553216814,460.43567584269,,
346,2020-08-24,Moscow Exchange T+,101.21,101.6,39.00000000000006,,101.31,101.13,101.71,101.6,101.49,101.36,,101.6,101.6,101.49,Avg,293297.0,17,289,7.25,2024-03-19,,,,,,46.11,,,2021-03-26,8.4525765149164,8.9725782323666,8.2493582673382,8.2493582673382,8.2493582673382,201.65178567104,0.50941219049609,423.81423473989,,
347,2020-08-21,Moscow Exchange T+,101.59,101.6,0.9999999999990904,,101.59,101.11,101.6,101.59,101.35,101.35,101.35,101.59,101.59,101.35,Avg,595917.9,18,588,7.25,2024-03-19,,,,,,45.21,,,2021-03-26,8.7437290950722,8.305447204249699,8.2872461421342,8.305447204249699,8.305447204249699,204.63992345965,0.51557669505414,463.73590903705,,
348,2020-08-20,Moscow Exchange T+,101.12,101.65,53.000000000000114,,101.12,101.11,101.75,101.66,101.56,101.29,,101.66,101.66,101.56,Avg,146244.6,10,144,7.25,2024-03-19,,,,,,44.9,,,2021-03-26,8.373985162561599,9.1766996134486,8.2109458415876,8.1928543605172,8.1928543605172,205.65499067446,0.51990182862594,425.40491348081,,
349,2020-08-19,Moscow Exchange T+,101.55,101.76,21.000000000000796,,101.25,101.15,101.25,101.15,101.2,101.21,101.26,101.16,101.16,101.2,Avg,447302.5,9,442,7.25,2024-03-19,,,,,,44.6,,,2021-03-26,9.0391103804981,8.4040276583193,8.0257918643642,9.1303185678973,9.1120672431524,206.62790688518,0.51917504875497,490.09263150688,,
350,2020-08-18,Moscow Exchange T+,101.38,101.5,12.000000000000457,,101.7,101.11,101.7,101.38,101.34,101.54,,101.43,101.43,101.34,Avg,304009.9,23,300,7.25,2024-03-19,,,,,,44.3,,,2021-03-26,8.7944897791288,8.7222026129127,8.5057987592341,8.7222026129127,8.6319510062356,207.63785715227,0.52288571109434,464.62548328826,,
351,2020-08-17,Moscow Exchange T+,101.52,101.75,23.0000000000004,,101.7,101.54,101.7,101.7,101.6,101.6,101.6,101.7,101.7,101.6,Avg,1571731.2,27,1547,7.25,2024-03-19,,,,,,44.0,,,2021-03-26,8.3380884730189,8.481268738052,8.070435483783001,8.1595360080585,8.1595360080585,208.65645499056,0.5276643963166,415.50191662765,,
352,2020-08-14,Moscow Exchange T+,101.65,101.75,9.999999999999432,,101.69,101.61,101.7,101.65,101.65,101.65,,101.65,101.65,101.65,Avg,223637.7,13,220,7.25,2024-03-19,,,,,,43.1,,,2021-03-26,8.2856370225127,8.2856370225127,8.109633868937099,8.2856370225127,8.2856370225127,211.65859509932,0.5355156767424,412.45058983127,,
353,2020-08-13,Moscow Exchange T+,101.61,101.7,9.000000000000341,,101.55,101.55,101.69,101.69,101.62,101.63,,101.69,101.69,101.62,Avg,421725.9,24,415,7.25,2024-03-19,,,,,,42.79,,,2021-03-26,8.352151487606301,8.3697152509014,8.2118055414812,8.2293328399247,8.2293328399247,212.65588129223,0.53770861478654,425.72016113572,,
354,2020-08-12,Moscow Exchange T+,101.66,101.68,2.000000000001023,,101.66,101.65,101.7,101.67,101.68,101.68,101.68,101.67,101.67,101.68,Avg,2386376.0,27,2347,7.25,2024-03-19,,,,,,42.49,,,2021-03-26,8.2590814194134,8.2940084968695,8.2590814194134,8.2765426963192,8.2765426963192,213.65967883164,0.5407112044786,413.46695011623,,
355,2020-08-11,Moscow Exchange T+,101.55,101.69,14.000000000000057,,101.51,101.51,101.7,101.55,101.58,101.64,,101.55,101.55,101.58,Avg,138144.2,14,136,7.25,2024-03-19,,,,,,42.19,,,2021-03-26,8.445271176321501,8.4975801887163,8.2538181317343,8.4975801887163,8.4975801887163,214.65208353125,0.54229003598454,438.44387054072,,
356,2020-08-10,Moscow Exchange T+,101.51,101.7,18.999999999999773,,101.67,101.31,101.74,101.69,101.63,101.7,,101.69,101.69,101.63,Avg,256110.4,31,252,7.25,2024-03-19,,,,,,41.89,,,2021-03-26,8.3698332141366,8.5781532333311,8.2486104459917,8.2659146033994,8.2659146033994,215.6551600278,0.54520343655342,433.23313175288,,
357,2020-08-07,Moscow Exchange T+,101.66,101.73,7.000000000000739,,101.75,101.65,101.75,101.67,101.73,101.73,101.73,101.67,101.67,101.73,Avg,1319451.9,19,1297,7.25,2024-03-19,,,,,,40.99,,,2021-03-26,8.2333133512106,8.3529225946917,8.2333133512106,8.3358224589954,8.3358224589954,218.66073056475,0.55349917335895,417.63821629625,,
358,2020-08-06,Moscow Exchange T+,101.4,101.61,20.999999999999375,,101.63,101.4,101.75,101.75,101.68,101.65,,101.75,101.75,101.68,Avg,401636.2,13,395,7.25,2024-03-19,,,,,,40.68,,,2021-03-26,8.3320794702403,8.8104267215348,8.4513460887826,8.2130254379685,8.2130254379685,219.65670013763,0.55551336354119,425.55605977144,,
359,2020-08-05,Moscow Exchange T+,101.4,101.6,19.999999999998863,,101.21,101.21,101.64,101.4,101.36,101.36,101.36,101.48,101.48,101.36,Avg,518983.2,23,512,7.25,2024-03-19,,,,,,40.38,,,2021-03-26,8.8883243493191,8.819994911729399,8.4793902196903,8.819994911729399,8.683544829569,220.63403884372,0.55513465044308,477.32710814507,,
360,2020-08-04,Moscow Exchange T+,101.4,101.66,25.99999999999909,,101.74,101.4,101.74,101.41,101.56,101.56,101.56,101.41,101.41,101.56,Avg,851050.5,23,838,7.25,2024-03-19,,,,,,40.08,,,2021-03-26,8.5579968853078,8.8294921167464,8.3888715447446,8.8124913098247,8.8124913098247,221.64748857476,0.55938153869685,452.07538337872,,
361,2020-08-03,Moscow Exchange T+,101.3,101.6,29.999999999999716,,101.66,101.02,101.67,101.59,101.62,101.62,101.62,101.59,101.59,101.62,Avg,1240745.8,26,1221,7.25,2024-03-19,,,,,,39.78,,,2021-03-26,8.4674316339397,9.0084633446184,8.5011177869698,8.5179672581833,8.5179672581833,222.6511800112,0.56238377153251,444.66222774757,,
362,2020-07-31,Moscow Exchange T+,101.24,101.73,49.00000000000091,,101.67,101.2,101.73,101.67,101.67,101.67,101.67,101.52,101.52,101.67,Avg,4674968.6,25,4598,7.25,2024-03-19,,,,,,38.88,,,2021-03-26,8.4167058842939,9.1349525062561,8.317100987043299,8.4167058842939,8.6663755097191,225.65324833481,0.57023322428686,438.63953375576,,
363,2020-07-30,Moscow Exchange T+,101.22,101.67,45.00000000000029,,101.69,101.21,101.69,101.21,101.66,101.66,101.66,101.23,101.23,101.66,Avg,1659038.0,12,1632,7.25,2024-03-19,,,,,,38.58,,,2021-03-26,8.4442266570809,9.1764833917034,8.4276781589845,9.193219792793,9.15975119836,226.65212611877,0.57261206818886,438.1940801583,,
364,2020-07-29,Moscow Exchange T+,101.28,101.68,40.00000000000057,,101.23,101.2,101.69,101.69,101.54,101.44,,101.67,101.67,101.54,Avg,367560.8,16,362,7.25,2024-03-19,,,,,,38.27,,,2021-03-26,8.6548123801106,9.0861018375964,8.4237387694807,8.4072644136331,8.4402172394039,227.64354425909,0.57400213530694,460.60610136679,,
365,2020-07-28,Moscow Exchange T+,101.25,101.6,34.99999999999943,,101.64,101.07,101.64,101.6,101.22,101.2,,101.6,101.6,101.22,Avg,234823.1,20,232,7.25,2024-03-19,,,,,,37.97,,,2021-03-26,9.1938485363247,9.144066527266,8.566025304461899,8.566025304461899,8.566025304461899,228.62161907034,0.57362260657417,506.93915235432,,
366,2020-07-27,Moscow Exchange T+,101.51,101.64,12.999999999999543,,101.64,100.72,101.65,101.27,101.15,101.25,,101.27,101.27,101.15,Avg,139587.7,18,138,7.25,2024-03-19,,,,,,37.67,,,2021-03-26,9.3174521593761,8.723861478633301,8.5108139058026,9.1189962293547,9.1189962293547,229.61659995445,0.57546765204563,522.92847044195,,
367,2020-07-24,Moscow Exchange T+,101.21,101.59,38.000000000000966,,101.61,101.15,101.63,101.6,101.23,101.34,,101.6,101.6,101.23,Avg,340146.0,27,336,7.25,2024-03-19,,,,,,36.77,,,2021-03-26,9.208260838805,9.2409371106951,8.622845054926099,8.606657742602,8.606657742602,232.62103367395,0.58358030389045,506.71858379759,,
368,2020-07-23,Moscow Exchange T+,101.21,101.62,41.00000000000108,,101.64,101.18,101.65,101.64,101.43,101.33,,101.64,101.64,101.43,Avg,359070.9,27,354,7.25,2024-03-19,,,,,,36.47,,,2021-03-26,8.8912865216148,9.2484317680317,8.5843989060555,8.5521784259242,8.5521784259242,233.63391833441,0.58782749969303,467.05633896423,,
369,2020-07-22,Moscow Exchange T+,101.06,101.1,3.999999999999204,,101.2,101.05,101.2,101.1,101.13,101.13,101.13,101.1,101.1,101.13,Avg,1207488.3,42,1194,7.25,2024-03-19,,,,,,36.16,,,2021-03-26,9.3873449840555,9.5011712103099,9.4361035659761,9.4361035659761,9.4361035659761,234.6137632357,0.58761590165311,513.70457953062,,
370,2020-07-21,Moscow Exchange T+,101.13,101.14,1.0000000000005116,,101.7,100.86,101.7,101.14,101.13,101.13,101.13,101.14,101.14,101.13,Avg,2111597.3,60,2088,7.25,2024-03-19,,,,,,35.86,,,2021-03-26,9.3942295896339,9.3942295896339,9.3780480208452,9.3780480208452,9.3780480208452,235.61348386639,0.59008267307699,516.3431261437,,
371,2020-07-20,Moscow Exchange T+,101.51,101.97,45.999999999999375,,101.22,101.2,101.84,101.84,101.47,101.47,101.47,101.84,101.84,101.47,Avg,571273.6,27,563,7.25,2024-03-19,,,,,,35.56,,,2021-03-26,8.8552427523981,8.7913262384268,8.0607598881312,8.2663933863136,8.2663933863136,236.63538478579,0.59557638778635,465.28673314211,,
372,2020-07-17,Moscow Exchange T+,100.93,101.2,26.9999999999996,,101.29,100.52,101.29,101.2,101.01,101.01,101.01,101.2,101.2,101.01,Avg,706094.0,57,699,7.25,2024-03-19,,,,,,34.66,,,2021-03-26,9.6128429037939,9.7408272967686,9.3098799248199,9.3098799248199,9.3098799248199,239.60461784834,0.59888147265721,546.13747945682,,
373,2020-07-16,Moscow Exchange T+,100.72,101.09,37.000000000000455,,101.42,100.4,101.42,101.09,100.84,100.84,100.84,101.09,101.09,100.84,Avg,11078391.8,133,10986,7.25,2024-03-19,,,,,,34.36,,,2021-03-26,9.8900097440941,10.082142171565,9.4915359494302,9.4915359494302,9.4915359494302,240.59339119454,0.59983612469457,576.28031284022,,
374,2020-07-15,Moscow Exchange T+,101.49,101.97,48.0000000000004,,101.49,101.49,101.98,101.49,101.51,101.84,101.84,101.51,101.51,101.51,Avg,46692.9,9,46,7.25,2024-03-19,,,,,,34.05,,,2021-03-26,8.8380000479027,8.8693479954231,8.1211618958676,8.8693479954231,8.8380000479027,241.63608640454,0.60825876512757,468.60293078372,,
375,2020-07-14,Moscow Exchange T+,101.48,101.9,42.00000000000017,,101.82,101.81,102.03,101.85,101.84,101.84,101.83,101.85,101.85,101.84,Avg,2738601.1,7,2689,7.25,2024-03-19,,,,,,33.75,,,2021-03-26,8.333704403709701,8.893685817322,8.2408452996979,8.3182185774786,8.3182185774786,242.65663384143,0.61367115535764,420.86445613312,,
376,2020-07-13,Moscow Exchange T+,101.42,102.14,71.99999999999989,,102.2,101.4,102.2,102.03,101.82,101.82,101.82,101.62,101.62,101.82,Avg,4561544.6,32,4480,7.25,2024-03-19,,,,,,33.45,,,2021-03-26,8.3752616628686,8.9957399532589,7.883153191935199,8.051889883434,8.6847544161599,243.65493860229,0.61595955271525,423.89221585117,,
377,2020-07-10,Moscow Exchange T+,101.77,102.09,32.00000000000074,,102.39,101.9,102.39,101.9,102.09,102.09,102.09,101.91,101.91,102.09,Avg,5387455.8,22,5277,7.25,2024-03-19,,,,,,32.55,,,2021-03-26,7.995662015492799,8.4829368725102,7.995662015492799,8.284533221724601,8.269296859917,246.67043692291,0.62577459465936,394.55285697807,,
378,2020-07-09,Moscow Exchange T+,101.72,102.48,76.00000000000051,,102.02,101.67,102.5,102.48,101.68,102.01,102.01,102.48,102.48,101.68,Avg,927261.5,19,909,7.25,2024-03-19,,,,,,32.25,,,2021-03-26,8.6301611006869,8.5691412210534,7.4207183613862995,7.4207183613862995,7.4207183613862995,247.64454837756,0.62457627592411,463.7298879483,,
