,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
296,2020-11-02,Moscow Exchange T+,103.02,103.34,32.00000000000074,,103.0,103.0,103.49,103.02,103.16,103.11,103.12,103.02,103.02,103.16,Avg,278542.0,6.0,270.0,8.35,2022-04-21,6.1547509231659,6.2569576215912,6.0236941356611,6.2569576215912,6.2569576215912,2.52,513.83046877315,1.326134437437,,,,,,,,,163.76500025265,,
297,2020-10-30,Moscow Exchange T+,103.0,103.89,89.00000000000006,,103.0,103.0,103.88,103.88,103.1,103.25,103.25,103.1,103.1,103.1,Avg,877378.8,8.0,851.0,8.35,2022-04-21,6.2115411673750005,6.284228483217199,5.6415588443762,5.648727054988,6.2115411673750005,1.83,516.82167712701,1.3331411867159,,,,,,,,,171.98055550832,,
298,2020-10-29,Moscow Exchange T+,103.06,103.3,23.99999999999949,,103.01,103.01,103.3,103.2,103.28,103.28,103.28,103.2,103.2,103.28,Avg,5453172.9,12.0,5280.0,8.35,2022-04-21,6.0855407771262,6.2448662252812,6.0710856656592,6.143409530042001,6.143409530042001,1.6,517.84118447527,1.3373575331493,,,,,,,,,161.45839506062,,
299,2020-10-28,Moscow Exchange T+,103.05,103.19,14.000000000000057,,103.3,103.0,103.3,103.19,103.28,102.9,102.92,103.19,103.19,103.28,Avg,230304.9,5.0,223.0,8.35,2022-04-21,6.0900578667323995,6.2563623380286995,6.155057443971399,6.155057443971399,6.155057443971399,1.37,518.84048505595,1.339881238222,,,,,,,,,162.0069597791,,
300,2020-10-27,Moscow Exchange T+,103.01,103.3,28.999999999999204,,103.28,103.28,103.3,103.3,103.28,102.85,102.89,103.3,103.3,103.28,Avg,190036.0,4.0,184.0,8.35,2022-04-21,6.0945614594505,6.289529718646699,6.080154288595399,6.080154288595399,6.080154288595399,1.14,519.83978773274,1.3424049045835,,,,,,,,,167.34464011097,,
301,2020-10-26,Moscow Exchange T+,102.67,103.3,62.999999999999545,,103.54,102.8,103.54,102.8,102.86,102.86,102.86,102.8,102.8,102.86,Avg,2239201.5,12.0,2177.0,8.35,2022-04-21,6.4014890533646,6.539332447667601,6.0839492546687,6.4449711632137,6.4449711632137,0.92,520.79227867954,1.3409851435916,,,,,,,,,199.12154853515,,
302,2020-10-23,Moscow Exchange T+,103.1,103.2,10.000000000000853,,104.1,103.0,104.2,103.2,103.08,103.08,103.08,103.2,103.2,103.08,Avg,6764102.1,31.0,6562.0,8.35,2022-04-21,6.2551105427184,6.2407506524371,6.1690229364358,6.1690229364358,6.1690229364358,0.23,523.81493286414,1.3506262407306,,,,,,,,,185.17294207653,,
303,2020-10-22,Moscow Exchange T+,103.02,103.29,27.000000000001023,,104.47,103.0,104.47,103.29,103.35,103.85,,103.29,103.29,103.35,Avg,43336.6,4.0,42.0,8.35,2022-04-21,6.066175553458001,6.3023513128274,6.109020212971,6.109020212971,6.109020212971,,524.84418302722,1.3556906912732,,,,,,,,,168.1055968465,,
304,2020-10-21,Moscow Exchange T+,103.02,103.38,35.99999999999994,,104.47,103.01,104.47,103.38,103.27,103.86,,103.04,103.04,103.27,Avg,35110.5,11.0,34.0,8.35,2022-04-21,6.1272409302012,6.3059719719494005,6.0488342886837,6.0488342886837,6.291646106639499,41.41,505.49178588486,1.3049514811519,,,,,,,,,175.55455186123,,
305,2020-10-20,Moscow Exchange T+,103.21,103.49,28.000000000000114,,103.49,103.2,103.49,103.49,103.48,103.86,,103.49,103.49,103.48,Avg,123141.5,5.0,119.0,8.35,2022-04-21,5.9818546374078,6.173912764930501,5.9747578758858,5.9747578758858,5.9747578758858,41.18,506.5519386906,1.3094822084471,,,,,,,,,160.78056505833,,
306,2020-10-19,Moscow Exchange T+,103.06,103.69,62.999999999999545,,103.6,103.03,103.69,103.69,103.07,103.85,103.67,103.69,103.69,103.07,Avg,77304.2,7.0,75.0,8.35,2022-04-21,6.2774989630868,6.2846331011559995,5.8374862091935,5.8374862091935,5.8374862091935,40.95,507.42961110464,1.3081020217632,,,,,,,,,189.29432671882,,
307,2020-10-16,Moscow Exchange T+,103.07,103.89,82.00000000000074,,103.09,103.06,103.89,103.89,103.68,103.68,103.68,103.86,103.86,103.68,Avg,5417382.4,9.0,5225.0,8.35,2022-04-21,5.8576806309527,6.2884175606629,5.7103952156482,5.7103952156482,5.7314048138615,40.26,510.60331024736,1.3215037117967,,,,,,,,,146.32113078394,,
308,2020-10-15,Moscow Exchange T+,103.2,103.38,17.99999999999926,,103.4,103.4,103.4,103.4,103.4,103.4,103.2,103.4,103.4,103.4,Avg,1034.0,1.0,1.0,8.35,2022-04-21,6.058872347456401,6.2000315121425,6.0729672648815,6.058872347456401,6.058872347456401,40.03,511.52007376451,1.3213650386906,,,,,,,,,163.50543358431,,
309,2020-10-14,Moscow Exchange T+,103.04,103.6,55.999999999998806,,,,,,,103.4,103.4,103.6,103.6,103.4,Market,,,,8.35,2022-04-21,6.062172752128999,6.3161598886128,5.9217201672092,,5.9217201672092,39.81,512.51870823254,1.3239035256748,,,,,,,,,163.15576225062,,
310,2020-10-13,Moscow Exchange T+,103.3,103.5,20.000000000000284,,103.11,103.1,103.6,103.6,103.25,103.4,103.09,103.6,103.6,103.25,Avg,10315.1,3.0,10.0,8.35,2022-04-21,6.1716310942601,6.1364469648153,5.996000519319599,5.9259508063517,5.9259508063517,39.58,513.47341847961,1.3250022388149,,,,,,,,,175.52359438762,,
311,2020-10-12,Moscow Exchange T+,103.01,103.6,58.99999999999892,,103.6,103.6,103.6,103.6,103.6,103.03,103.12,103.6,103.6,103.6,Avg,134680.0,3.0,130.0,8.35,2022-04-21,5.9301686204487005,6.3444368978138,5.9301686204487005,5.9301686204487005,5.9301686204487005,39.35,514.57332204365,1.3308672512914,,,,,,,,,152.54744029423,,
312,2020-10-09,Moscow Exchange T+,103.4,103.6,19.999999999998863,,103.35,103.35,103.35,103.35,103.35,103.09,103.09,103.35,103.35,103.35,Avg,545688.0,2.0,528.0,8.35,2022-04-21,6.1169097440345,6.0820196533613,5.9427458636159,6.1169097440345,6.1169097440345,38.66,517.4960605395,1.3360711592106,,,,,,,,,169.98834427878,,
313,2020-10-08,Moscow Exchange T+,103.2,103.4,20.000000000000284,,103.5,103.4,103.5,103.4,103.4,103.07,103.08,103.4,103.4,103.4,Avg,21715.0,2.0,21.0,8.35,2022-04-21,6.085953873065,6.2254526582134995,6.085953873065,6.085953873065,6.085953873065,38.43,518.50886877908,1.3390766556429,,,,,,,,,164.20492393315,,
314,2020-10-07,Moscow Exchange T+,103.2,103.5,29.999999999999716,,103.3,103.0,103.3,103.2,103.08,103.08,103.08,103.2,103.2,103.08,Avg,20632054.0,11.0,20015.0,8.35,2022-04-21,6.3129217701602,6.2291420920705,6.0204152631328,6.2291420920705,6.2291420920705,38.2,519.414952666,1.3385528693444,,,,,,,,,187.47254410517,,
315,2020-10-06,Moscow Exchange T+,103.3,103.6,29.999999999999716,,103.39,103.3,103.6,103.6,103.38,103.18,103.19,103.6,103.6,103.38,Avg,1853522.0,4.0,1793.0,8.35,2022-04-21,6.1069762210534995,6.1625520175992,5.9545186162906,5.9545186162906,5.9545186162906,37.98,520.50017064012,1.3439529760952,,,,,,,,,166.73890524941,,
316,2020-10-05,Moscow Exchange T+,103.1,103.39,29.000000000000625,,103.95,102.93,103.95,103.1,103.12,103.12,103.12,103.1,103.1,103.12,Avg,5125080.1,11.0,4970.0,8.35,2022-04-21,6.2914417671308,6.3053651366406,6.1039237302877,6.3053651366406,6.3053651366406,37.75,521.42384141045,1.3440014039394,,,,,,,,,182.53458786927,,
317,2020-10-02,Moscow Exchange T+,103.35,103.54,19.000000000001194,,103.6,103.35,103.6,103.35,103.35,103.36,103.36,103.35,103.35,103.35,Avg,15516324.8,4.0,15013.0,8.35,2022-04-21,6.1431145319286,6.1431145319286,6.0122208834922,6.1431145319286,6.1431145319286,37.06,524.48521787439,1.3537814569812,,,,,,,,,169.98468117146,,
318,2020-10-01,Moscow Exchange T+,103.51,103.6,8.99999999999892,,103.5,103.5,103.6,103.6,103.55,103.52,103.6,103.6,103.6,103.55,Avg,861550.0,6.0,832.0,8.35,2022-04-21,6.0093691103449,6.0368420028072,5.9750532396253,5.9750532396253,5.9750532396253,36.83,525.5405551602,1.3582168722526,,,,,,,,,158.38047734502,,
319,2020-09-30,Moscow Exchange T+,103.16,103.9,74.00000000000091,,103.9,103.5,103.95,103.9,103.61,103.61,103.61,103.51,103.51,103.61,Avg,3419221.0,13.0,3300.0,8.35,2022-04-21,5.9722754642146,6.281570648396601,5.7741529347516005,5.7741529347516005,6.0408111800201,36.6,526.55590178532,1.3613172904719,,,,,,,,,153.89119943099,,
320,2020-09-29,Moscow Exchange T+,103.11,103.8,68.99999999999977,,103.5,103.5,103.8,103.8,103.54,103.54,103.53,103.8,103.8,103.54,Avg,2315052.0,8.0,2236.0,8.35,2022-04-21,6.0242301366128,6.3195830187602,5.8466483191276,5.8466483191276,5.8466483191276,36.37,527.5344066463,1.3631787209152,,,,,,,,,157.65271576537,,
321,2020-09-28,Moscow Exchange T+,103.08,103.4,32.00000000000074,,103.5,103.4,103.5,103.4,103.47,103.41,103.47,103.4,103.4,103.47,Avg,16555.0,3.0,16.0,8.35,2022-04-21,6.075386692616,6.3430398963848,6.1233014404542,6.1233014404542,6.1233014404542,36.15,528.51324095908,1.3650494494784,,,,,,,,,159.89192997294,,
322,2020-09-25,Moscow Exchange T+,103.15,103.4,25.0,,103.58,103.4,103.8,103.4,103.47,103.47,103.47,103.4,103.4,103.47,Avg,26715002.7,17.0,25818.0,8.35,2022-04-21,6.0870270976157,6.3054408448224,6.1347077320659,6.1347077320659,6.1347077320659,35.46,531.50842471055,1.3726348120025,,,,,,,,,161.9195782683,,
323,2020-09-24,Moscow Exchange T+,103.12,103.64,51.9999999999996,,103.64,103.64,103.64,103.64,103.64,103.46,103.47,103.64,103.64,103.64,Avg,2072.8,1.0,2.0,8.35,2022-04-21,5.9755029189187,6.329445207739299,5.9755029189187,5.9755029189187,5.9755029189187,35.23,532.5545665097,1.3767838478598,,,,,,,,,148.15531299935,,
324,2020-09-23,Moscow Exchange T+,103.25,103.64,39.00000000000006,,103.45,103.45,103.64,103.64,103.46,103.46,103.46,103.64,103.64,103.46,Avg,242099.6,3.0,234.0,8.35,2022-04-21,6.101518275617,6.2442822725383,5.9795368568372,5.9795368568372,5.9795368568372,35.0,533.50242889554,1.37759620586,,,,,,,,,164.3059615454,,
325,2020-09-22,Moscow Exchange T+,103.05,103.59,54.000000000000625,,103.65,103.45,103.65,103.45,103.55,103.47,103.47,103.45,103.45,103.55,Avg,11391.0,3.0,11.0,8.35,2022-04-21,6.0444068100195,6.3840762781761,6.0173524486141,6.112119701609401,6.112119701609401,34.77,534.52605876134,1.3809827406872,,,,,,,,,161.98480278624,,
326,2020-09-21,Moscow Exchange T+,103.11,103.63,51.9999999999996,,103.45,103.05,103.64,103.05,103.45,103.47,103.47,103.05,103.05,103.45,Avg,287601.4,4.0,278.0,8.35,2022-04-21,6.1159231551229,6.3465997904709,5.9943155839213,6.387440242238999,6.387440242238999,34.54,535.4964687278,1.3825574610591,,,,,,,,,170.07394450883,,
327,2020-09-18,Moscow Exchange T+,103.45,103.64,18.999999999999773,,103.5,103.45,103.64,103.45,103.47,103.43,103.38,103.45,103.45,103.47,Avg,1098837.5,6.0,1062.0,8.35,2022-04-21,6.1131321181341,6.1265962925469,5.9988627138837,6.1265962925469,6.1265962925469,33.86,538.49762354825,1.3903424821013,,,,,,,,,173.35602810732,,
328,2020-09-17,Moscow Exchange T+,103.3,103.65,35.00000000000085,,103.49,103.3,103.49,103.4,103.34,103.34,103.32,103.4,103.4,103.34,Avg,2655888.6,8.0,2570.0,8.35,2022-04-21,6.2043708607412,6.2313172425753,5.9961279410832,6.163984070829899,6.163984070829899,33.63,539.45987129401,1.3916303426518,,,,,,,,,182.49078839985,,
329,2020-09-16,Moscow Exchange T+,103.3,103.45,15.000000000000568,,103.0,103.0,103.3,103.3,103.26,103.48,103.48,103.3,103.3,103.26,Avg,819851.0,5.0,794.0,8.35,2022-04-21,6.2618283876731,6.2349076088816995,6.1341101017922,6.2349076088816995,6.2349076088816995,33.4,540.43609562853,1.3933948434772,,,,,,,,,187.97654937678,,
330,2020-09-15,Moscow Exchange T+,103.11,103.3,18.999999999999773,,103.49,103.4,103.49,103.4,103.48,103.5,103.5,103.4,103.4,103.48,Avg,11383.0,2.0,11.0,8.35,2022-04-21,6.1177533508482,6.3663133930434,6.2384881750328,6.1713698086374,6.1713698086374,33.17,541.49571145348,1.3980223360818,,,,,,,,,180.97863241159,,
331,2020-09-14,Moscow Exchange T+,102.7,103.5,79.99999999999972,,103.59,103.5,103.59,103.5,103.5,103.5,103.5,103.5,103.5,103.5,Avg,363285.9,2.0,351.0,8.35,2022-04-21,6.1081442829138,6.646420660133099,6.1081442829138,6.1081442829138,6.1081442829138,32.94,542.49968731312,1.4007412185287,,,,,,,,,177.87291458628,,
332,2020-09-11,Moscow Exchange T+,103.41,103.6,18.999999999999773,,103.5,103.4,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,Avg,7121676.0,8.0,6881.0,8.35,2022-04-21,6.118768951009599,6.178690353478499,6.0522916428272,6.118768951009599,6.118768951009599,32.26,545.49529123057,1.4083348892758,,,,,,,,,180.69651615593,,
333,2020-09-10,Moscow Exchange T+,103.41,103.5,9.000000000000341,,103.49,103.41,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,Avg,1461416.9,5.0,1412.0,8.35,2022-04-21,6.1225126501862,6.1823395521802,6.1225126501862,6.1225126501862,6.1225126501862,32.03,546.49374222302,1.4108628715884,,,,,,,,,180.72338539974,,
334,2020-09-09,Moscow Exchange T+,103.4,103.5,9.999999999999432,,103.5,103.5,103.5,103.5,103.5,103.5,103.46,103.5,103.5,103.5,Avg,38295.0,5.0,37.0,8.35,2022-04-21,6.1262461028018,6.1926211769337,6.1262461028018,6.1262461028018,6.1262461028018,31.8,547.49219745115,1.4133908229458,,,,,,,,,178.19270714535,,
335,2020-09-08,Moscow Exchange T+,103.4,103.5,9.999999999999432,,103.6,103.5,103.6,103.5,103.5,103.46,103.46,103.5,103.5,103.5,Avg,536131.0,3.0,518.0,8.35,2022-04-21,6.129969365862,6.1962401924928,6.129969365862,6.129969365862,6.129969365862,31.57,548.49065689141,1.4159187432621,,,,,,,,,173.55726002059,,
336,2020-09-07,Moscow Exchange T+,103.4,103.6,19.999999999998863,,103.1,103.1,103.6,103.6,103.44,103.44,103.44,103.6,103.6,103.44,Avg,1410929.0,4.0,1364.0,8.35,2022-04-21,6.1733698762327,6.1998494544124,6.0676220136128,6.0676220136128,6.0676220136128,31.34,549.47269895825,1.4178740454739,,,,,,,,,182.64235728247,,
337,2020-09-04,Moscow Exchange T+,103.4,103.6,19.999999999998863,,103.5,103.4,103.5,103.5,103.48,103.95,,103.5,103.5,103.48,Avg,67260.0,6.0,65.0,8.35,2022-04-21,6.1579246983869,6.2106192580472,6.0790098283182,6.1447616483863,6.1447616483863,30.65,552.4790898034,1.4258392354858,,,,,,,,,179.96074726583,,
338,2020-09-03,Moscow Exchange T+,103.41,103.6,18.999999999999773,,103.85,103.4,103.85,103.55,103.48,103.97,,103.55,103.55,103.48,Avg,28973.0,7.0,28.0,8.35,2022-04-21,6.1609201684684995,6.2069517912045,6.0821291642298,6.1149402969966005,6.1149402969966005,30.43,553.47785035273,1.4283765342208,,,,,,,,,177.2585168677,,
339,2020-09-02,Moscow Exchange T+,103.42,103.89,46.999999999999886,,103.85,103.85,103.85,103.85,103.85,103.98,,103.85,103.85,103.85,Avg,20770.0,1.0,20.0,8.35,2022-04-21,5.9224871948099,6.2039554106751,5.896402558755,5.9224871948099,5.9224871948099,30.2,554.57649986448,1.4344335288003,,,,,,,,,153.22371608646,,
340,2020-09-01,Moscow Exchange T+,103.4,103.88,47.99999999999898,,103.9,103.89,103.9,103.89,103.89,103.98,,103.89,103.89,103.89,Avg,11428.0,2.0,11.0,8.35,2022-04-21,5.9004512985761,6.2206471685292,5.9069608266827,5.9004512985761,5.9004512985761,29.97,555.58561619994,1.437342668974,,,,,,,,,159.84705212087,,
341,2020-08-31,Moscow Exchange T+,103.4,103.89,48.99999999999949,,103.41,103.4,103.99,103.4,103.78,103.98,,103.4,103.4,103.78,Avg,107931.2,12.0,104.0,8.35,2022-04-21,5.9760405204086,6.224190663887899,5.9044888717631,6.224190663887899,6.224190663887899,29.74,556.55434406335,1.4388218455828,,,,,,,,,165.87469153383,,
342,2020-08-28,Moscow Exchange T+,103.5,103.99,48.99999999999949,,,,,,,103.81,103.81,103.97,103.97,103.81,Market,,,,8.35,2022-04-21,5.9683210941144,6.169617689063999,5.851895675536801,,5.864815338394299,29.05,559.55753775072,1.4466911754131,,,,,,,,,160.13611823624,,
343,2020-08-27,Moscow Exchange T+,103.41,103.99,57.99999999999983,,103.79,103.5,104.0,104.0,103.81,103.81,103.81,103.97,103.97,103.81,Avg,2923152.0,11.0,2816.0,8.35,2022-04-21,5.972235444664601,6.2317623376868,5.8559879431502,5.8495395193159005,5.8688878720729,28.82,560.55591830167,1.4492188758107,,,,,,,,,161.05519323051,,
344,2020-08-26,Moscow Exchange T+,103.41,103.7,29.000000000000625,,103.41,103.41,103.7,103.7,103.68,103.4,103.4,103.7,103.7,103.68,Avg,15552.1,2.0,15.0,8.35,2022-04-21,6.0595279806402,6.2346197303831,6.0465882435445,6.0465882435445,6.0465882435445,28.6,561.51980243413,1.4505159950444,,,,,,,,,167.89517405359,,
345,2020-08-25,Moscow Exchange T+,103.42,103.79,37.000000000000455,,103.49,103.39,103.49,103.4,103.4,103.4,103.4,103.4,103.4,103.4,Avg,8161387.1,14.0,7893.0,8.35,2022-04-21,6.2446083810312,6.231630440033499,5.9922850547532995,6.2446083810312,6.2446083810312,28.37,562.44322125672,1.4503703817928,,,,,,,,,185.34595769908,,
346,2020-08-24,Moscow Exchange T+,103.39,103.4,1.0000000000005116,,103.49,103.39,103.5,103.4,103.41,103.41,103.45,103.4,103.4,103.41,Avg,11444529.8,9.0,11067.0,8.35,2022-04-21,6.2416089808595,6.2545692246983,6.248088584696,6.248088584696,6.248088584696,28.14,563.44446240215,1.4529932984299,,,,,,,,,181.73750344173,,
347,2020-08-21,Moscow Exchange T+,103.1,103.45,35.00000000000085,,103.5,103.45,103.87,103.45,103.45,103.45,103.45,103.45,103.45,103.45,Avg,65964403.1,118.0,63764.0,8.35,2022-04-21,6.226234975004799,6.4524601801245005,6.226234975004799,6.226234975004799,6.226234975004799,27.45,566.45082409604,1.4609574239186,,,,,,,,,182.78110078579,,
348,2020-08-20,Moscow Exchange T+,103.25,103.4,15.000000000000568,,103.4,103.1,103.84,103.45,103.1,103.1,103.46,103.45,103.45,103.1,Avg,6828424.4,7.0,6623.0,8.35,2022-04-21,6.4556113398233,6.358649622259501,6.2619200107315,6.229728230954,6.229728230954,27.22,567.35590219239,1.4601388432894,,,,,,,,,204.64359711847,,
349,2020-08-19,Moscow Exchange T+,103.11,103.45,34.00000000000034,,103.11,103.11,103.98,103.45,103.48,103.48,103.48,103.45,103.45,103.48,Avg,126295755.4,15.0,122054.0,8.35,2022-04-21,6.2139388683545,6.452293162754399,6.2332125206442,6.2332125206442,6.2332125206442,26.99,568.45591212157,1.4662985616206,,,,,,,,,180.4043900778,,
350,2020-08-18,Moscow Exchange T+,103.11,103.87,76.00000000000051,,103.3,103.3,103.87,103.87,103.31,103.32,103.32,103.86,103.86,103.31,Avg,8459260.6,5.0,8188.0,8.35,2022-04-21,6.3259749587722,6.454793460913299,5.967459177296,5.967459177296,5.973833304543,26.77,569.40955092166,1.4672107803512,,,,,,,,,190.0640879303,,
351,2020-08-17,Moscow Exchange T+,103.3,103.77,46.999999999999886,,103.9,103.3,103.9,103.3,103.32,103.34,103.34,103.3,103.3,103.32,Avg,8114988.6,6.0,7854.0,8.35,2022-04-21,6.322886864065,6.3357288373468,6.0350206822978,6.3357288373468,6.3357288373468,26.54,570.41082883982,1.4698334856913,,,,,,,,,183.80184477981,,
352,2020-08-14,Moscow Exchange T+,103.9,104.0,9.999999999999432,,104.0,104.0,104.0,104.0,103.6,104.02,104.02,104.0,104.0,103.6,Avg,260000.0,1.0,250.0,8.35,2022-04-21,6.1543075300395005,5.9638766412174995,5.9006004362045,5.9006004362045,5.9006004362045,25.85,573.48058646586,1.4800903755158,,,,,,,,,175.44059153843,,
353,2020-08-13,Moscow Exchange T+,103.36,103.77,40.99999999999966,,104.95,103.36,104.95,103.77,103.4,104.03,104.04,103.77,103.77,103.4,Avg,5196.2,4.0,5.0,8.35,2022-04-21,6.285150849804399,6.3106531260387,6.0500209551774,6.0500209551774,6.0500209551774,25.62,574.42644458507,1.4807064472054,,,,,,,,,192.57899309336,,
354,2020-08-12,Moscow Exchange T+,103.67,103.97,29.999999999999716,,103.6,103.6,103.97,103.97,103.91,104.18,104.17,103.97,103.97,103.91,Avg,6234.5,2.0,6.0,8.35,2022-04-21,5.9652689334266995,6.1170651592414,5.9274098145136,5.9274098145136,5.9274098145136,25.39,575.55880047232,1.4881040191973,,,,,,,,,158.80766781898,,
355,2020-08-11,Moscow Exchange T+,103.65,104.15,50.0,,104.15,103.65,104.15,103.65,104.03,104.17,103.91,103.65,103.65,104.03,Avg,1035069.6,3.0,995.0,8.35,2022-04-21,5.8935455435778,6.133344385860799,5.818118068933599,6.133344385860799,6.133344385860799,25.16,576.58847308726,1.4917759516932,,,,,,,,,153.02132980927,,
356,2020-08-10,Moscow Exchange T+,104.2,104.49,28.999999999999204,,104.5,104.5,104.5,104.5,104.5,103.95,103.87,104.5,104.5,104.5,Avg,1045.0,1.0,1.0,8.35,2022-04-21,5.6026928369025,5.7902116017236,5.6089292309295,5.6026928369025,5.6026928369025,24.94,577.70878637401,1.4987911347388,,,,,,,,,124.41659165564,,
357,2020-08-07,Moscow Exchange T+,103.86,104.0,14.000000000000057,,104.37,104.37,104.37,104.37,104.37,103.95,103.9,104.37,104.37,104.37,Avg,39660.6,2.0,38.0,8.35,2022-04-21,5.6965658706728,6.0151217213501,5.927420264061601,5.6965658706728,5.6965658706728,24.25,580.66995778027,1.5051355581456,,,,,,,,,133.04648921654,,
358,2020-08-06,Moscow Exchange T+,103.86,104.2,34.00000000000034,,103.86,103.86,104.2,104.2,103.92,103.92,103.9,104.19,104.19,103.92,Avg,9783014.1,4.0,9390.0,8.35,2022-04-21,5.9813191235292,6.0188740511734995,5.8065310520709,5.8065310520709,5.8127602399849,24.02,581.55216015578,1.503372106183,,,,,,,,,159.18214365665,,
359,2020-08-05,Moscow Exchange T+,103.89,103.99,9.999999999999432,,103.6,103.6,103.8,103.7,103.7,103.7,103.72,103.7,103.7,103.7,Avg,13928888.0,8.0,13432.0,8.35,2022-04-21,6.1227903065886,6.0038623184651,5.9414114843166,6.1227903065886,6.1227903065886,23.79,582.49362729467,1.5037985213937,,,,,,,,,176.37227828555,,
360,2020-08-04,Moscow Exchange T+,103.75,103.89,14.000000000000057,,103.85,103.5,103.85,103.75,103.77,103.77,103.77,103.75,103.75,103.77,Avg,5896317.0,9.0,5682.0,8.35,2022-04-21,6.082584175162601,6.0950915194931,6.0076228158557,6.0950915194931,6.0950915194931,23.56,583.51026292088,1.5069940716546,,,,,,,,,171.99915853479,,
361,2020-08-03,Moscow Exchange T+,103.8,103.89,9.000000000000341,,103.9,103.85,103.9,103.85,103.89,103.9,103.86,103.85,103.85,103.89,Avg,38440.4,4.0,37.0,8.35,2022-04-21,6.0113736915941995,6.0674995314486,6.0113736915941995,6.0363086935768,6.0363086935768,23.33,584.53972573104,1.5106668698511,,,,,,,,,165.76258982527,,
362,2020-07-31,Moscow Exchange T+,103.01,103.9,89.00000000000006,,103.95,103.95,103.95,103.95,103.95,103.86,103.86,103.95,103.95,103.95,Avg,2079.0,1.0,2.0,8.35,2022-04-21,5.9847385253736,6.5717564045443,6.015744505524101,5.9847385253736,5.9847385253736,22.65,587.5507454597,1.5188300619029,,,,,,,,,161.29635727468,,
363,2020-07-30,Moscow Exchange T+,103.9,103.95,4.999999999999716,,,,,,,103.86,103.86,103.9,103.9,103.86,Market,,,,8.35,2022-04-21,6.0442537035208,6.0194672561267,5.9885060773675,,6.0194672561267,22.42,588.5261220444,1.5204976017618,,,,,,,,,167.55935524623,,
364,2020-07-29,Moscow Exchange T+,103.6,104.08,48.0000000000004,,104.09,103.8,104.09,103.9,103.81,103.86,103.86,103.9,103.9,103.81,Avg,5707599.1,8.0,5498.0,8.35,2022-04-21,6.0788915244204,6.2091904543675,5.9119944380766,6.0231805992976,6.0231805992976,22.19,589.51179075682,1.5225468265967,,,,,,,,,176.08490840461,,
365,2020-07-28,Moscow Exchange T+,103.8,104.15,35.00000000000085,,104.9,104.0,104.9,104.0,104.0,103.83,103.83,104.0,104.0,104.0,Avg,1961458.0,3.0,1886.0,8.35,2022-04-21,5.9651647087642,6.0887013355718,5.8727660018271,5.9651647087642,5.9651647087642,21.96,590.5588435767,1.5268880475046,,,,,,,,,164.76616092994,,
366,2020-07-27,Moscow Exchange T+,103.9,103.95,4.999999999999716,,104.15,103.95,104.15,103.95,104.11,103.8,103.85,103.95,103.95,104.11,Avg,24986.0,3.0,24.0,8.35,2022-04-21,5.9012650627581005,6.0305792578955995,5.9997515733965,5.9997515733965,5.9997515733965,21.73,591.58527950818,1.5304648029777,,,,,,,,,160.56935231195,,
367,2020-07-24,Moscow Exchange T+,103.9,104.0,9.999999999999432,,103.8,103.8,104.0,104.0,103.8,103.85,103.85,104.0,104.0,103.8,Avg,12413444.0,4.0,11959.0,8.35,2022-04-21,6.1024559962087,6.0409937513171,5.979627634701,5.979627634701,5.979627634701,21.05,594.50204083215,1.5350942627255,,,,,,,,,177.19847572081,,
368,2020-07-23,Moscow Exchange T+,103.9,103.95,4.999999999999716,,103.99,103.9,103.99,103.9,103.82,103.9,103.86,103.9,103.9,103.82,Avg,21837.0,2.0,21.0,8.35,2022-04-21,6.093744533455999,6.0446525372055,6.014001229209,6.0446525372055,6.0446525372055,20.82,595.50564526128,1.5378119821851,,,,,,,,,174.81738701378,,
369,2020-07-22,Moscow Exchange T+,103.76,104.1,33.99999999999892,,103.9,103.9,104.1,104.1,103.9,103.86,103.86,104.1,104.1,103.9,Avg,13737662.0,5.0,13222.0,8.35,2022-04-21,6.0483022470205,6.1341312761594,5.9260147678615,5.9260147678615,5.9260147678615,20.59,596.52444698196,1.541102986796,,,,,,,,,167.22710182381,,
370,2020-07-21,Moscow Exchange T+,103.76,103.88,11.999999999999034,,103.74,103.74,103.74,103.74,103.74,103.84,103.84,103.74,103.74,103.74,Avg,38383.8,2.0,37.0,8.35,2022-04-21,6.1499092343325,6.1376500310536,6.0641753144024,6.1499092343325,6.1499092343325,20.36,597.48240633239,1.5421003290047,,,,,,,,,178.82047006593,,
