,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
295,2020-11-03,Moscow Exchange T+,100.26,100.74,47.99999999999898,,100.21,100.17,100.95,100.17,100.56,100.72,,100.17,100.17,100.56,Avg,57318.2,8.0,57.0,6.5,2026-04-01,,,,,,4.81,,,2022-10-11,6.2783527648374,6.451294642359,6.1749756618178,6.5033356133519,6.5033356133519,667.5424652068,1.7208428797977,164.11728180004,,
296,2020-11-02,Moscow Exchange T+,97.71,100.94,323.0000000000004,,,,,,,100.73,,100.99,100.99,100.73,Market,,,,6.5,2026-04-01,,,,,,4.63,,,2022-10-11,6.1814969588627,7.9532535963328,6.0613947764583,,6.0328567557693,668.5753987734,1.7250777901602,154.35311752791,,
297,2020-10-30,Moscow Exchange T+,100.76,101.0,23.99999999999949,,100.03,100.01,100.99,100.98,100.6,100.73,,100.99,100.99,100.6,Avg,21125.9,8.0,21.0,6.5,2026-04-01,,,,,,4.1,,,2022-10-11,6.2575335370521,6.1661664914295,6.029541198647,6.0409072111174,6.0352237641896,671.54954459099,1.7315118323927,165.18213997704,,
298,2020-10-29,Moscow Exchange T+,100.04,100.98,93.99999999999976,,101.77,100.01,101.77,100.02,100.04,100.73,,100.02,100.02,100.04,Avg,127054.7,9.0,127.0,6.5,2026-04-01,,,,,,3.92,,,2022-10-11,6.5793876205015005,6.5793876205015005,6.041876826312,6.5909098988557995,6.5909098988557995,672.44008337461,1.7285721370876,200.17739594081,,
299,2020-10-28,Moscow Exchange T+,100.75,101.0,25.0,,100.75,100.73,100.75,100.73,100.73,100.8,,100.73,100.73,100.73,Avg,30219.4,2.0,30.0,6.5,2026-04-01,,,,,,3.74,,,2022-10-11,6.1848488980012,6.1734683252321005,6.031508872275,6.1848488980012,6.1848488980012,673.57425908088,1.7379211329494,160.29586404388,,
300,2020-10-27,Moscow Exchange T+,100.74,101.0,26.00000000000051,,101.29,100.01,101.29,101.0,100.71,100.81,,101.0,101.0,100.71,Avg,95671.2,10.0,95.0,6.5,2026-04-01,,,,,,3.56,,,2022-10-11,6.1970016977389,6.1799490034741,6.0324910610924,6.0324910610924,6.0324910610924,674.5701269773,1.7402914438626,166.32810169842,,
301,2020-10-26,Moscow Exchange T+,100.8,100.85,4.999999999999716,,100.81,100.8,100.81,100.81,100.8,100.81,,100.81,100.81,100.8,Avg,84672.3,3.0,84.0,6.5,2026-04-01,,,,,,3.38,,,2022-10-11,6.1467018704532,6.1467018704532,6.118361522982299,6.1410320424034,6.1410320424034,675.58722919324,1.7437413343816,162.7840810951,,
302,2020-10-23,Moscow Exchange T+,100.9,100.99,8.99999999999892,,100.99,100.91,101.0,100.99,100.99,100.82,,100.99,100.99,100.99,Avg,33326.9,10.0,33.0,6.5,2026-04-01,,,,,,2.85,,,2022-10-11,6.0414771154667,6.0921975209745005,6.0414771154667,6.0414771154667,6.0414771154667,678.62300317864,1.753314981245,152.42785627364,,
303,2020-10-22,Moscow Exchange T+,100.83,100.98,15.000000000000568,,,,,,,100.81,100.81,100.83,100.83,100.81,Market,,,,6.5,2026-04-01,,,,,,2.67,,,2022-10-11,6.1438284998686,6.1325499784489,6.0480722736532,,6.1325499784489,679.5882061262,1.7541156396469,163.58253748914,,
304,2020-10-21,Moscow Exchange T+,100.84,100.88,3.999999999999204,,100.82,100.81,100.83,100.83,100.81,100.81,100.81,100.83,100.83,100.81,Avg,960720.3,11.0,953.0,6.5,2026-04-01,,,,,,2.49,,,2022-10-11,6.1446676994858995,6.1277729321137,6.1052587755188,6.1334036494447,6.1334036494447,680.58792080208,1.7566821593269,163.61089510934,,
305,2020-10-20,Moscow Exchange T+,100.8,100.98,18.000000000000682,,100.17,100.16,100.81,100.8,100.8,100.8,100.8,100.81,100.81,100.8,Avg,13282269.8,28.0,13177.0,6.5,2026-04-01,,,,,,2.32,,,2022-10-11,6.1505697128588,6.1505697128588,6.0494342119094995,6.1505697128588,6.1449436830817,681.58591413762,1.7591602889381,163.57546777381,,
306,2020-10-19,Moscow Exchange T+,100.41,100.76,35.00000000000085,,100.32,100.31,100.32,100.32,100.31,100.77,,100.32,100.32,100.31,Avg,202627.4,3.0,202.0,6.5,2026-04-01,,,,,,2.14,,,2022-10-11,6.427793546207799,6.3712161036586,6.1738851736647,6.422131843549001,6.422131843549001,682.49164459599,1.7569096002812,190.92703112224,,
307,2020-10-16,Moscow Exchange T+,100.33,100.49,15.99999999999966,,100.4,100.4,100.48,100.48,100.4,100.79,,100.48,100.48,100.4,Avg,70282.4,6.0,70.0,6.5,2026-04-01,,,,,,1.6,,,2022-10-11,6.378498643915299,6.417948250333599,6.327840645888901,6.3334658210145,6.3334658210145,685.50840930906,1.7654932668963,184.9001261142,,
308,2020-10-15,Moscow Exchange T+,100.4,100.79,39.00000000000006,,100.41,100.4,100.41,100.4,100.4,100.79,100.63,100.4,100.4,100.4,Avg,71284.3,4.0,71.0,6.5,2026-04-01,,,,,,1.42,,,2022-10-11,6.3790420270498,6.3790420270498,6.160311737135,6.3790420270498,6.3790420270498,686.50822451446,1.7680592106162,182.00071424153,,
309,2020-10-14,Moscow Exchange T+,100.53,100.8,26.9999999999996,,100.5,100.25,100.8,100.8,100.5,100.63,100.63,100.8,100.8,100.5,Avg,11716964.9,18.0,11644.0,6.5,2026-04-01,,,,,,1.25,,,2022-10-11,6.3228853825899005,6.3060608070597,6.1549905746078,6.1549905746078,6.1549905746078,687.52732176709,1.7716190556849,176.59811070756,,
310,2020-10-13,Moscow Exchange T+,100.3,100.4,10.000000000000853,,100.01,100.0,100.4,100.4,100.08,100.35,100.35,100.4,100.4,100.08,Avg,628437.6,8.0,626.0,6.5,2026-04-01,,,,,,1.07,,,2022-10-11,6.559569202332,6.435722614568,6.3795683786179005,6.3795683786179005,6.3795683786179005,688.4468246256,1.7700481505555,200.92948170263,,
311,2020-10-12,Moscow Exchange T+,100.23,100.4,17.00000000000017,,100.21,100.21,100.35,100.35,100.35,100.35,100.35,100.35,100.35,100.35,Avg,100446188.8,6.0,100096.0,6.5,2026-04-01,,,,,,0.89,,,2022-10-11,6.4081438622921,6.4755062686484,6.3801131682009,6.4081438622921,6.4081438622921,689.49832736648,1.7752743772859,184.05161311176,,
312,2020-10-09,Moscow Exchange T+,100.25,100.7,45.00000000000029,,100.22,100.22,100.22,100.22,100.22,100.4,100.4,100.22,100.22,100.22,Avg,132290.4,5.0,132.0,6.5,2026-04-01,,,,,,0.36,,,2022-10-11,6.4818193330656,6.4650283860773,6.2140976766097,6.4818193330656,6.4818193330656,692.47326993316,1.7817004374977,191.4736785356,,
313,2020-10-08,Moscow Exchange T+,100.4,100.73,32.99999999999983,,100.2,100.2,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,Avg,120063867.2,25.0,119587.0,6.5,2026-04-01,,,,,,0.18,,,2022-10-11,6.3817370438259,6.3817370438259,6.1982082511175,6.3817370438259,6.3817370438259,693.50730798706,1.7860396668458,179.43867469742,,
314,2020-10-07,Moscow Exchange T+,100.21,100.39,18.000000000000682,,100.17,100.15,100.25,100.2,100.2,100.2,100.2,100.2,100.2,100.2,Avg,290229200.5,90.0,289663.0,6.5,2026-04-01,,,,,,,,,2022-10-11,6.493829707705901,6.488244196153101,6.387852780463501,6.493829707705901,6.493829707705901,694.46918495041,1.786634311543,188.6676359134,,
315,2020-10-06,Moscow Exchange T+,100.15,100.4,25.0,,100.23,100.15,100.4,100.15,100.22,100.22,100.22,100.15,100.15,100.22,Avg,267600.2,8.0,267.0,6.5,2026-04-01,,,,,,44.63,,,2022-10-11,6.4865537538818,6.5256167017039,6.3863005158574,6.5256167017039,6.5256167017039,665.7031956966,1.712746170739,190.96070364136,,
316,2020-10-05,Moscow Exchange T+,100.15,100.23,7.999999999999829,,100.22,100.2,100.22,100.2,100.22,100.13,100.13,100.2,100.2,100.22,Avg,326717.0,6.0,326.0,6.5,2026-04-01,,,,,,44.38,,,2022-10-11,6.490439816742501,6.5294550395335,6.484869665316601,6.501582707359301,6.501582707359301,666.69995222933,1.7152480680242,188.27632781604,,
317,2020-10-02,Moscow Exchange T+,100.06,100.19,12.999999999999543,,99.92,99.9,100.07,100.06,100.0,100.01,,100.06,100.06,100.0,Avg,252005.5,9.0,252.0,6.5,2026-04-01,,,,,,43.64,,,2022-10-11,6.6238067990464,6.5904074784065,6.5181486600215,6.5904074784065,6.5904074784065,669.58861014484,1.7205250852842,203.75750056767,,
318,2020-10-01,Moscow Exchange T+,100.0,100.07,6.999999999999318,,100.0,100.0,100.09,100.0,100.0,99.86,,100.0,100.0,100.0,Avg,180002.7,5.0,180.0,6.5,2026-04-01,,,,,,43.4,,,2022-10-11,6.6269566508034,6.6269566508034,6.5880416375138005,6.6269566508034,6.6269566508034,670.5859797968,1.7230369506595,206.62299743005,,
319,2020-09-30,Moscow Exchange T+,100.05,100.22,17.00000000000017,,100.05,100.05,100.05,100.05,100.05,99.87,,100.05,100.05,100.05,Avg,112056.0,3.0,112.0,6.5,2026-04-01,,,,,,43.15,,,2022-10-11,6.6028887510238,6.6028887510238,6.5086411529789,6.6028887510238,6.6028887510238,671.60607735312,1.7260476445249,202.35903461788,,
320,2020-09-29,Moscow Exchange T+,100.05,100.2,15.000000000000568,,100.05,100.05,100.05,100.05,100.05,99.88,,100.05,100.05,100.05,Avg,7003.5,2.0,7.0,6.5,2026-04-01,,,,,,42.9,,,,,,,,,,,,,
321,2020-09-28,Moscow Exchange T+,100.06,100.23,17.00000000000017,,100.21,97.01,100.23,100.23,99.58,99.88,,100.23,100.23,99.58,Avg,247960.7,12.0,249.0,6.5,2026-04-01,,,,,,42.66,,,2020-10-13,28.396377384833997,6.4948911805483,-0.31001538078877,-0.31001538078877,-0.31001538078877,9.0,0.019204228926702,2431.9173241161,,
322,2020-09-25,Moscow Exchange T+,100.1,100.23,13.000000000000966,,100.14,100.14,100.19,100.19,100.14,100.21,,100.19,100.19,100.14,Avg,113161.7,2.0,113.0,6.5,2026-04-01,,,,,,41.92,,,2020-10-13,4.6494332246149,5.8771817782295,1.9404656634337,3.1353972250871,3.1353972250871,12.0,0.031416044326014,62.250929929523,,
323,2020-09-24,Moscow Exchange T+,100.1,100.19,9.000000000000341,,100.11,100.1,100.11,100.1,100.11,100.21,100.21,100.1,100.1,100.11,Avg,86094.0,5.0,86.0,6.5,2026-04-01,,,,,,41.67,,,2020-10-13,5.8396512039617,6.1250256254016,3.5850714330618,6.1250256254016,6.1250256254016,13.0,0.033651318717528,174.51013506842,,
324,2020-09-23,Moscow Exchange T+,100.1,100.19,9.000000000000341,,100.06,100.06,100.19,100.1,100.1,100.21,100.21,100.1,100.1,100.1,Avg,104104.5,4.0,104.0,6.5,2026-04-01,,,,,,41.42,,,2020-10-13,6.338084305886,6.338084305886,3.9722221870399,6.338084305886,6.338084305886,14.000000000001,0.03607001633886,227.83945832858,,
325,2020-09-22,Moscow Exchange T+,100.07,100.21,14.000000000000057,,100.07,100.07,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,Avg,6577759.5,6.0,6564.0,6.5,2026-04-01,,,,,,41.18,,,2020-10-13,3.799359555078,7.2470611837350996,3.799359555078,3.799359555078,3.799359555078,15.0,0.039591660861022,-26.811305107994,,
326,2020-09-21,Moscow Exchange T+,100.08,100.18,10.000000000000853,,100.11,100.08,100.11,100.08,100.09,100.21,,100.08,100.08,100.09,Avg,3002.7,2.0,3.0,6.5,2026-04-01,,,,,,40.93,,,2020-10-13,6.8960799733975,7.1304133946168,4.8110017095963,7.1304133946168,7.1304133946168,16.000000000002,0.041007693125202,289.56656370142,,
327,2020-09-18,Moscow Exchange T+,100.2,100.24,3.999999999999204,,,,,,,100.21,,100.2,100.2,100.21,Market,,,,6.5,2026-04-01,,,,,,40.19,,,2020-10-13,4.8832116019215,5.0767101945665,4.3049618174024005,,5.0767101945665,19.0,0.049631198096908,92.644715515274,,
328,2020-09-17,Moscow Exchange T+,100.2,100.26,6.000000000000227,,100.13,100.13,100.24,100.2,100.22,100.21,,100.2,100.2,100.22,Avg,32068.8,10.0,32.0,6.5,2026-04-01,,,,,,39.95,,,2020-10-13,4.890305516522,5.2583501455017,4.1582824563796,5.2583501455017,5.2583501455017,20.0,0.05223983310766,89.246237822772,,
329,2020-09-16,Moscow Exchange T+,100.2,100.27,6.999999999999318,,100.29,100.12,100.29,100.12,100.2,100.21,,100.12,100.12,100.2,Avg,18035.9,4.0,18.0,6.5,2026-04-01,,,,,,39.7,,,2020-10-13,5.4406502238156,5.4406502238156,4.2167154792822,6.8580704898673,6.8580704898673,21.0,0.054565527102894,139.56213472323,,
330,2020-09-15,Moscow Exchange T+,100.2,100.3,9.999999999999432,,100.16,100.14,100.29,100.2,100.15,100.21,100.21,100.2,100.2,100.15,Avg,89131.9,6.0,89.0,6.5,2026-04-01,,,,,,39.45,,,2020-10-13,6.4515038688153,5.6067524499116,3.9384991580985,5.6067524499116,5.6067524499116,22.000000000002,0.056621062561054,257.52334119312,,
331,2020-09-14,Moscow Exchange T+,100.22,100.31,9.000000000000341,,100.32,100.13,100.32,100.22,100.22,100.22,100.22,100.22,100.22,100.22,Avg,548218.7,14.0,547.0,6.5,2026-04-01,,,,,,39.21,,,2020-10-13,5.4208053740148,5.4208053740148,3.985477525580499,5.4208053740148,5.4208053740148,23.000000000001,0.059773493862598,148.78078567403,,
332,2020-09-11,Moscow Exchange T+,100.19,100.32,12.999999999999543,,100.32,100.32,100.32,100.32,100.32,100.29,100.3,100.32,100.32,100.32,Avg,1003.2,1.0,1.0,6.5,2026-04-01,,,,,,38.47,,,2020-10-13,4.4140715417669,6.2606817318461,4.4140715417669,4.4140715417669,4.4140715417669,26.0,0.068221529589367,51.186438686124,,
333,2020-09-10,Moscow Exchange T+,100.26,100.3,3.999999999999204,,100.36,100.26,100.37,100.26,100.3,100.3,100.3,100.26,100.26,100.3,Avg,784320.6,12.0,782.0,6.5,2026-04-01,,,,,,38.22,,,2020-10-13,4.8578797112757,5.4039637959368,4.8578797112757,5.4039637959368,5.4039637959368,27.0,0.070545583167816,90.122582823003,,
334,2020-09-09,Moscow Exchange T+,100.2,100.37,17.00000000000017,,100.26,100.24,100.26,100.26,100.25,100.25,100.25,100.26,100.26,100.25,Avg,6766875.2,9.0,6750.0,6.5,2026-04-01,,,,,,37.97,,,2020-10-13,5.6682952823293,6.332475090968099,4.0924187736647,5.535996122270101,5.535996122270101,28.000000000001,0.072597299466375,170.08873320247,,
335,2020-09-08,Moscow Exchange T+,100.3,100.35,4.999999999999716,,100.36,100.28,100.4,100.3,100.35,100.31,,100.3,100.3,100.35,Avg,61212.1,11.0,61.0,6.5,2026-04-01,,,,,,37.73,,,2020-10-13,4.502772159662101,5.1364429674759,4.502772159662101,5.1364429674759,5.1364429674759,29.0,0.076028657568176,53.07058271583,,
336,2020-09-07,Moscow Exchange T+,100.3,100.35,4.999999999999716,,100.21,100.18,100.35,100.35,100.23,100.33,,100.35,100.35,100.23,Avg,258581.8,8.0,258.0,6.5,2026-04-01,,,,,,37.48,,,2020-10-13,6.1337823512441,5.2682986782973,4.6547733594985,4.6547733594985,4.6547733594985,30.000000000002,0.077441676911047,208.96726702243,,
337,2020-09-04,Moscow Exchange T+,100.21,100.41,20.000000000000284,,100.43,100.23,100.43,100.41,100.42,100.33,,100.42,100.42,100.42,Avg,152641.4,65.0,152.0,6.5,2026-04-01,,,,,,36.74,,,2020-10-13,4.2671125706243,6.6222573117362,4.3779667825877,4.3779667825877,4.2671125706243,33.0,0.086710906895855,20.98265885096,,
338,2020-09-03,Moscow Exchange T+,100.24,100.47,23.0000000000004,,100.47,100.33,100.47,100.47,100.46,100.3,,100.47,100.47,100.46,Avg,10045.5,5.0,10.0,6.5,2026-04-01,,,,,,36.49,,,2020-10-13,3.9780846142325,6.3663912095413,3.8709270717061,3.8709270717061,3.8709270717061,34.0,0.089586844455833,-7.8042557281945,,
339,2020-09-02,Moscow Exchange T+,100.24,100.47,23.0000000000004,,100.47,100.46,100.47,100.47,100.47,100.3,,100.47,100.47,100.47,Avg,29136.2,11.0,29.0,6.5,2026-04-01,,,,,,36.25,,,2020-10-13,4.0080242348119,6.435129252925501,4.0080242348119,4.0080242348119,4.0080242348119,35.0,0.092195204806909,-6.1630288564542,,
340,2020-09-01,Moscow Exchange T+,100.4,100.48,7.999999999999829,,100.47,100.41,100.49,100.47,100.48,100.29,,100.47,100.47,100.48,Avg,26125.1,9.0,26.0,6.5,2026-04-01,,,,,,36.0,,,2020-10-13,4.0464626180797,4.8607943531089,4.0464626180797,4.1478730947435,4.1478730947435,36.0,0.094794320253193,9.0761750254704,,
341,2020-08-31,Moscow Exchange T+,100.23,100.49,25.99999999999909,,100.28,100.23,100.5,100.23,100.31,100.28,,100.23,100.23,100.31,Avg,16049.3,10.0,16.0,6.5,2026-04-01,,,,,,35.75,,,2020-10-13,5.8756406793327995,6.6833273302497,4.0828576519111,6.6833273302497,6.6833273302497,37.000000000002,0.095744273530043,186.79912130958,,
342,2020-08-28,Moscow Exchange T+,100.27,100.5,23.0000000000004,,100.5,100.28,100.5,100.28,100.37,100.28,100.31,100.28,100.28,100.37,Avg,52190.9,7.0,52.0,6.5,2026-04-01,,,,,,35.01,,,2020-10-13,5.5529672229646,6.4847787669468,4.3551109114624005,6.391188096962599,6.391188096962599,40.000000000002,0.10382374269442,160.78805721389,,
343,2020-08-27,Moscow Exchange T+,100.27,100.53,26.00000000000051,,100.31,100.26,100.56,100.26,100.31,100.31,100.31,100.26,100.26,100.31,Avg,596818.2,13.0,595.0,6.5,2026-04-01,,,,,,34.77,,,2020-10-13,6.1758886027373,6.540878669874201,4.1931393835594,6.632344108272401,6.632344108272401,41.000000000004,0.10579498660339,216.09006281876,,
344,2020-08-26,Moscow Exchange T+,100.41,100.56,15.000000000000568,,100.56,100.4,100.56,100.56,100.45,100.4,,100.56,100.56,100.45,Avg,25113.0,6.0,25.0,6.5,2026-04-01,,,,,,34.52,,,2020-10-13,5.0090107817069995,5.3609897187863,4.0478105905953,4.0478105905953,4.0478105905953,42.000000000001,0.10957963730359,94.421387970272,,
345,2020-08-25,Moscow Exchange T+,100.43,100.5,6.999999999999318,,100.43,100.43,100.5,100.5,100.48,100.39,,100.5,100.5,100.48,Avg,4019.3,2.0,4.0,6.5,2026-04-01,,,,,,34.27,,,2020-10-13,4.8468844872657995,5.2761214612325,4.6757377461825,4.6757377461825,4.6757377461825,43.000000000001,0.11236215530314,71.154857859121,,
346,2020-08-24,Moscow Exchange T+,100.3,100.59,29.000000000000625,,100.5,100.5,100.5,100.5,100.5,100.39,,100.5,100.5,100.5,Avg,2010.0,2.0,2.0,6.5,2026-04-01,,,,,,34.03,,,2020-10-13,4.7676131471424,6.455575539833699,4.0178312639208995,4.7676131471424,4.7676131471424,44.000000000001,0.11506222351002,61.011161831612,,
347,2020-08-21,Moscow Exchange T+,100.33,100.59,26.00000000000051,,100.61,100.33,100.61,100.59,100.58,100.39,,100.37,100.37,100.58,Avg,58338.0,6.0,58.0,6.5,2026-04-01,,,,,,33.29,,,2020-10-13,4.409786064616901,6.381366674559801,4.331785117441401,4.331785117441401,6.0631086779654,47.0,0.12332859604557,39.812700798862,,
348,2020-08-20,Moscow Exchange T+,100.32,100.63,31.000000000000227,,100.32,100.32,100.64,100.32,100.37,100.38,,100.32,100.32,100.37,Avg,136505.3,14.0,136.0,6.5,2026-04-01,,,,,,33.04,,,2020-10-13,6.1275208557113,6.517535875196501,4.1253098674478,6.517535875196501,6.517535875196501,48.000000000005,0.12391399351906,210.71029542065,,
349,2020-08-19,Moscow Exchange T+,100.34,100.64,29.999999999999716,,100.36,100.33,100.4,100.4,100.33,100.38,,100.4,100.4,100.33,Avg,108361.0,9.0,108.0,6.5,2026-04-01,,,,,,32.79,,,2020-10-13,6.495147010395399,6.4186134247328,4.1513584182607,5.960719886272,5.960719886272,49.000000000009,0.12605886663491,245.05601870737,,
350,2020-08-18,Moscow Exchange T+,100.36,100.65,29.000000000000625,,100.66,100.34,100.66,100.65,100.37,100.49,,100.65,100.65,100.37,Avg,100374.9,8.0,100.0,6.5,2026-04-01,,,,,,32.55,,,2020-10-13,6.2413723792810005,6.316245499689,4.1690681576047,4.1690681576047,4.1690681576047,50.000000000007,0.12893875361553,220.05476319255,,
351,2020-08-17,Moscow Exchange T+,100.35,100.42,7.000000000000739,,100.69,100.35,100.69,100.41,100.42,100.57,,100.41,100.41,100.42,Avg,60252.7,12.0,60.0,6.5,2026-04-01,,,,,,32.3,,,2020-10-13,5.9322840518334,6.4457087823046,5.9322840518334,6.0054573484937,6.0054573484937,51.000000000005,0.1319012694269,187.65607661793,,
352,2020-08-14,Moscow Exchange T+,100.41,100.69,28.000000000000114,,100.5,100.41,100.7,100.41,100.5,100.59,,100.41,100.41,100.5,Avg,23114.0,7.0,23.0,6.5,2026-04-01,,,,,,31.56,,,2020-10-13,5.5523605010927,6.1739151095862,4.2538563346111005,6.1739151095862,6.1739151095862,54.000000000003,0.14016285829811,151.71581120977,,
353,2020-08-13,Moscow Exchange T+,100.41,100.73,32.00000000000074,,100.43,100.37,100.73,100.7,100.38,100.59,,100.7,100.7,100.38,Avg,206774.8,8.0,206.0,6.5,2026-04-01,,,,,,31.32,,,2020-10-13,6.4260484664729,6.221579116764301,4.0684657023071,4.268172570558,4.268172570558,55.00000000001,0.14158651352572,246.24171778545,,
354,2020-08-12,Moscow Exchange T+,100.55,100.74,18.999999999999773,,100.75,100.55,100.75,100.55,100.71,100.59,,100.55,100.55,100.71,Avg,22156.9,4.0,22.0,6.5,2026-04-01,,,,,,31.07,,,2020-10-13,4.2885389553915,5.3422283104023,4.0923282979683995,5.3422283104023,5.3422283104023,56.0,0.14711554986869,30.622304700268,,
355,2020-08-11,Moscow Exchange T+,100.43,100.76,32.99999999999983,,100.43,100.38,100.77,100.55,100.54,100.59,,100.55,100.55,100.54,Avg,12065.3,6.0,12.0,6.5,2026-04-01,,,,,,30.82,,,2020-10-13,5.4739322375949,6.1937328099951,4.0511857432697,5.4087759930825,5.4087759930825,57.000000000003,0.1480596961246,156.25677749993,,
356,2020-08-10,Moscow Exchange T+,100.43,100.77,33.99999999999892,,100.78,100.77,100.78,100.77,100.77,100.59,100.59,100.77,100.77,100.77,Avg,9069.4,3.0,9.0,6.5,2026-04-01,,,,,,30.58,,,2020-10-13,4.0682298812129005,6.2386783313961,4.0682298812129005,4.0682298812129005,4.0682298812129005,58.0,0.15269223832328,18.971544357801,,
357,2020-08-07,Moscow Exchange T+,100.41,100.79,38.000000000000966,,100.56,100.56,100.56,100.56,100.56,100.59,100.59,100.56,100.56,100.56,Avg,11061.6,1.0,11.0,6.5,2026-04-01,,,,,,29.84,,,2020-10-13,5.5806315025769,6.500473791403399,4.1881529476597,5.5806315025769,5.5806315025769,61.000000000004,0.15828972160217,168.91583278531,,
358,2020-08-06,Moscow Exchange T+,100.43,100.8,36.999999999999034,,100.7,100.43,100.8,100.43,100.59,100.59,100.59,100.74,100.74,100.59,Avg,96985613.3,8.0,96416.0,6.5,2026-04-01,,,,,,29.59,,,2020-10-13,5.4582125011562,6.4226402767016,4.2078740211032,6.4226402767016,4.5633354138276,62.000000000003,0.16107139469748,154.57557877338,,
359,2020-08-05,Moscow Exchange T+,100.6,100.8,20.000000000000284,,100.44,100.44,100.8,100.8,100.72,100.6,,100.8,100.8,100.72,Avg,220572.0,5.0,219.0,6.5,2026-04-01,,,,,,29.34,,,2020-10-13,4.7523885054695,5.4577651422760995,4.2852105028567,4.2852105028567,4.2852105028567,63.000000000001,0.16477212805226,76.072859349542,,
360,2020-08-04,Moscow Exchange T+,100.45,100.8,34.99999999999943,,100.8,100.45,100.8,100.45,100.67,100.6,,100.45,100.45,100.67,Avg,8053.5,3.0,8.0,6.5,2026-04-01,,,,,,29.1,,,2020-10-13,5.1036385522783,6.3858948702728995,4.3544807687907,6.3858948702728995,6.3858948702728995,64.000000000002,0.16682815948966,124.28764139584,,
361,2020-08-03,Moscow Exchange T+,100.45,100.8,34.99999999999943,,100.45,100.45,100.8,100.46,100.47,100.61,,100.46,100.46,100.47,Avg,61285.9,6.0,61.0,6.5,2026-04-01,,,,,,28.85,,,2020-10-13,6.3135023807739,6.4290988214169,4.4273503618369,6.3712821020175,6.3712821020175,65.000000000011,0.16750665512178,246.51517707766,,
362,2020-07-31,Moscow Exchange T+,100.45,100.88,42.99999999999926,,100.47,92.38,100.88,100.45,99.61,100.7,,99.49,99.49,99.61,Avg,74705.0,21.0,75.0,6.5,2026-04-01,,,,,,28.11,,,2020-10-13,11.321037552115,6.5458435298983,4.1955867097789,6.5458435298983,12.023745894107,68.000000000982,0.16735504264276,745.53151724098,,
363,2020-07-30,Moscow Exchange T+,100.85,100.89,4.000000000000625,,100.89,100.89,100.92,100.89,100.89,100.86,,100.89,100.89,100.89,Avg,204807.0,5.0,203.0,6.5,2026-04-01,,,,,,27.86,,,2020-10-13,4.2132642234511,4.4262132526789,4.2132642234511,4.2132642234511,4.2132642234511,69.000000000001,0.18139830596331,29.077573036158,,
364,2020-07-29,Moscow Exchange T+,100.73,100.93,20.000000000000284,,100.85,100.85,100.93,100.93,100.72,100.84,,100.93,100.93,100.72,Avg,24211.2,8.0,24.0,6.5,2026-04-01,,,,,,27.62,,,2020-10-13,5.1739916472214,5.1210121323251,4.0680710029474,4.0680710029474,4.0680710029474,70.000000000003,0.1823462425588,121.60746227865,,
365,2020-07-28,Moscow Exchange T+,99.91,100.9,99.00000000000092,,100.7,100.7,100.7,100.7,100.7,100.84,,100.7,100.7,100.7,Avg,5035.0,1.0,5.0,6.5,2026-04-01,,,,,,27.37,,,2020-10-13,5.334559120071599,9.5691071898149,4.293715786039,5.334559120071599,5.334559120071599,71.000000000004,0.18466925724109,126.53549783801,,
366,2020-07-27,Moscow Exchange T+,100.7,100.92,21.999999999999886,,100.93,100.53,100.93,100.7,100.7,100.84,,100.7,100.7,100.7,Avg,106739.2,5.0,106.0,6.5,2026-04-01,,,,,,27.12,,,2020-10-13,5.387616088005,5.387616088005,4.2583329658869,5.387616088005,5.387616088005,72.000000000004,0.18717595225599,137.07407014763,,
367,2020-07-24,Moscow Exchange T+,100.7,100.9,20.000000000000284,,100.75,100.75,100.9,100.9,100.83,100.87,,100.9,100.9,100.83,Avg,2016.5,2.0,2.0,6.5,2026-04-01,,,,,,26.38,,,2020-10-13,4.8899218704746,5.5336536011997,4.5452578372467,4.5452578372467,4.5452578372467,75.000000000002,0.19590009067653,80.81789078452,,
368,2020-07-23,Moscow Exchange T+,100.77,100.93,16.00000000000108,,100.92,100.8,100.93,100.8,100.92,100.87,,100.8,100.8,100.92,Avg,37339.2,5.0,37.0,6.5,2026-04-01,,,,,,26.14,,,2020-10-13,4.5035189037183,5.233726152231,4.455056438589001,5.087192762569,5.087192762569,76.000000000001,0.19924609263544,31.125497311706,,
