,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
301,2020-10-26,Moscow Exchange T+,99.35,99.99,64.00000000000006,,99.98,99.19,100.0,99.99,99.96,99.97,,99.99,99.99,99.96,Avg,327859.9,45,328,7.65,2022-11-02,,,,,,21.82,,,2021-05-04,7.014984368850399,8.3263532296168,6.951108066730299,6.951108066730299,6.951108066730299,179.52275750516,0.4596021521171,279.08375942635,,
302,2020-10-23,Moscow Exchange T+,99.94,99.99,4.999999999999716,,97.5,97.5,100.02,99.99,99.94,99.94,99.94,99.99,99.99,99.94,Avg,500717.4,56,501,7.65,2022-11-02,,,,,,21.1,,,2021-05-04,7.0885978736149005,7.0885978736149005,6.9837503706729,6.9837503706729,6.9837503706729,182.52117611549,0.46695729207784,289.17060922203,,
303,2020-10-22,Moscow Exchange T+,99.95,99.97,1.999999999999602,,99.97,99.95,100.0,99.98,99.98,99.98,99.98,99.98,99.98,99.98,Avg,1089811.8,46,1090,7.65,2022-11-02,,,,,,20.86,,,2021-05-04,7.015269552540899,7.077856136855799,7.036125586668899,7.015269552540899,7.015269552540899,183.5227513775,0.46984141671637,286.05997154562,,
304,2020-10-21,Moscow Exchange T+,99.98,99.99,0.9999999999990904,,99.99,99.98,100.0,99.98,99.98,99.98,99.98,99.98,99.98,99.98,Avg,960835.2,27,961,7.65,2022-11-02,,,,,,20.62,,,2021-05-04,7.025729923603199,7.025729923603199,7.004986099933499,7.025729923603199,7.025729923603199,184.52252662722,0.4723547965546,286.61478517789,,
305,2020-10-20,Moscow Exchange T+,99.97,99.98,1.0000000000005116,,99.98,99.83,100.0,99.97,99.89,99.89,99.89,99.97,99.97,99.89,Avg,2784832.2,50,2788,7.65,2022-11-02,,,,,,20.38,,,2021-05-04,7.222112964409499,7.0567351464053,7.0360901956844994,7.0567351464053,7.0567351464053,185.51830946672,0.47403406531768,307.76210589427,,
306,2020-10-19,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,99.99,99.97,100.01,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,1493009.8,55,1493,7.65,2022-11-02,,,,,,20.14,,,2021-05-04,7.0052878123934,7.025816891617,7.0052878123934,7.0052878123934,7.0052878123934,186.52296585549,0.47756688917801,283.00128780808,,
307,2020-10-16,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.0,99.8,100.0,100.0,99.99,99.99,99.99,100.0,100.0,99.99,Avg,698903.0,39,699,7.65,2022-11-02,,,,,,19.42,,,2021-05-04,7.056331732361,7.056331732361,7.036107477942701,7.036107477942701,7.036107477942701,189.52186919165,0.4850138141137,286.8324771796,,
308,2020-10-15,Moscow Exchange T+,99.92,100.05,12.999999999999543,,100.03,99.88,100.06,100.05,100.01,100.01,100.01,100.03,100.03,100.01,Avg,1755216.2,58,1755,7.65,2022-11-02,,,,,,19.18,,,2020-10-30,8.605118988843701,11.56279317742,7.31670835221,7.31670835221,7.9589284701767005,12.000000000005,0.030271788875954,445.35835291764,,
309,2020-10-14,Moscow Exchange T+,99.96,100.0,4.000000000000625,,100.05,99.92,100.06,100.0,99.98,99.98,99.98,100.0,100.0,99.98,Avg,1629726.7,29,1630,7.65,2022-11-02,,,,,,18.94,,,2020-10-30,9.5353538980202,10.14084909115,8.9333052722923,8.9333052722923,8.9333052722923,13.000000000013,0.032515929413402,534.75866446636,,
310,2020-10-13,Moscow Exchange T+,99.91,100.07,15.99999999999966,,99.9,99.85,100.07,100.07,100.01,100.01,100.01,100.07,100.07,100.01,Avg,2052263.4,50,2052,7.65,2022-11-02,,,,,,18.7,,,2020-10-30,8.6581142163569,11.475995821889,7.002982440674301,7.002982440674301,7.002982440674301,14.000000000007,0.035299862012337,448.36864529659,,
311,2020-10-12,Moscow Exchange T+,100.03,100.04,1.0000000000005116,,100.04,99.92,100.05,100.03,100.01,100.01,100.01,100.03,100.03,100.01,Avg,784110.4,53,784,7.65,2022-11-02,,,,,,18.46,,,2020-10-30,8.6795396456496,8.1615594834114,7.903533873183299,8.1615594834114,8.1615594834114,15.000000000009,0.037813824520214,481.30091374697,,
312,2020-10-09,Moscow Exchange T+,99.91,100.0,9.000000000000341,,100.0,99.91,100.02,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,2847963.0,46,2848,7.65,2022-11-02,,,,,,17.74,,,2020-10-30,8.9471264359082,10.919255378664,8.9471264359082,8.9471264359082,8.9471264359082,18.000000000015,0.04526513925285,495.15942348789,,
313,2020-10-08,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.02,99.81,100.02,100.01,100.0,100.0,100.0,100.01,100.01,100.0,Avg,947962.6,39,948,7.65,2022-11-02,,,,,,17.5,,,2020-10-30,8.9493668371751,9.1552690239366,8.9493668371751,8.7438732264346,8.7438732264346,19.000000000017,0.047778886680811,490.93735453293,,
314,2020-10-07,Moscow Exchange T+,100.0,100.02,1.999999999999602,,99.69,97.03,100.11,100.02,99.78,99.78,99.78,100.02,100.02,99.78,Avg,1441829.9,81,1445,7.65,2022-11-02,,,,,,17.26,,,2020-10-30,13.342508398344998,8.9514938617431,8.5613070678441,8.5613070678441,8.5613070678441,20.000000000353,0.048344192592188,940.01301511935,,
315,2020-10-06,Moscow Exchange T+,99.88,100.11,23.0000000000004,,100.06,96.06,100.14,100.1,99.79,99.79,99.79,99.9,99.9,99.79,Avg,5888691.6,235,5901,7.65,2022-11-02,,,,,,17.02,,,2020-10-30,12.938980124128,11.212368951284,6.9255155538860995,7.1082195553836005,10.832482030511,21.000000000311,0.050942771497457,897.05736451316,,
316,2020-10-05,Moscow Exchange T+,100.05,100.11,6.000000000000227,,100.03,100.0,100.18,100.05,100.03,100.08,,100.05,100.05,100.03,Avg,286087.2,33,286,7.65,2022-11-02,,,,,,16.78,,,2020-10-30,8.423499931625301,8.070383751008,7.0183321261113,8.070383751008,8.070383751008,22.000000000014,0.055591244186721,454.80032674057,,
317,2020-10-02,Moscow Exchange T+,100.1,100.22,12.000000000000457,,100.12,100.1,100.27,100.23,100.11,100.11,100.11,100.23,100.23,100.11,Avg,675770.9,24,675,7.65,2022-11-02,,,,,,16.06,,,2020-10-30,7.2531098773913,7.407175791297201,5.5738835176634,5.4226256242887,5.4226256242887,25.000000000006,0.063861225808042,324.98835207019,,
318,2020-10-01,Moscow Exchange T+,100.16,100.25,9.000000000000341,,99.98,99.98,100.29,100.25,100.15,100.15,100.15,100.25,100.25,100.15,Avg,708084.8,20,707,7.65,2022-11-02,,,,,,15.82,,,2020-10-30,6.7287253325974,6.5815543091197,5.266755893496001,5.266755893496001,5.266755893496001,26.000000000004,0.066741991427665,268.48564477736,,
319,2020-09-30,Moscow Exchange T+,100.03,100.4,37.000000000000455,,100.05,100.0,100.4,100.4,100.18,100.18,100.18,100.3,100.3,100.18,Avg,1432526.6,43,1430,7.65,2022-11-02,,,,,,15.58,,,2020-10-30,6.3867673463139,8.530070309615299,3.3250750185215,3.3250750185215,4.7048565217412,27.000000000003,0.069531770336564,236.84250852639,,
320,2020-09-29,Moscow Exchange T+,100.1,100.25,15.000000000000568,,100.3,100.0,100.3,100.25,100.09,100.24,,100.24,100.24,100.09,Avg,98092.8,15,98,7.65,2022-11-02,,,,,,15.34,,,2020-10-30,7.7145994348105,7.576525007116,5.5281176545956,5.5281176545956,5.663363207695,28.000000000012,0.071218134932194,365.9178949456,,
321,2020-09-28,Moscow Exchange T+,100.25,100.29,4.000000000000625,,100.44,100.11,100.49,100.25,100.31,100.28,,100.29,100.29,100.31,Avg,258800.8,26,258,7.65,2022-11-02,,,,,,15.1,,,2020-10-30,4.8647246111278,5.6456012510405005,5.1243223179009,5.6456012510405005,5.1243223179009,29.0,0.075766236061893,78.032257176489,,
322,2020-09-25,Moscow Exchange T+,100.07,100.28,21.000000000000796,,100.49,100.0,100.49,100.07,100.23,100.15,,100.07,100.07,100.23,Avg,220498.4,34,220,7.65,2022-11-02,,,,,,14.38,,,2020-10-30,6.1930096482319,8.1179767327311,5.5991271349299,8.1179767327311,8.1179767327311,32.000000000003,0.082558384179085,215.77015595991,,
323,2020-09-24,Moscow Exchange T+,100.2,100.29,9.000000000000341,,100.44,100.05,100.44,100.3,100.09,100.09,100.09,100.3,100.3,100.09,Avg,1747611.9,36,1746,7.65,2022-11-02,,,,,,14.14,,,2020-10-30,7.9095775170114,6.6245440961787,5.5855616147142,5.4708022979628,5.4708022979628,33.000000000019,0.08378399858892,380.81223197738,,
324,2020-09-23,Moscow Exchange T+,100.05,100.34,29.000000000000625,,100.55,100.2,100.56,100.2,100.34,100.2,,100.2,100.2,100.34,Avg,79271.1,11,79,7.65,2022-11-02,,,,,,13.9,,,2020-10-30,5.1280364233799,8.3997331053963,5.1280364233799,6.6937948544868995,6.6937948544868995,34.000000000001,0.088606891273385,106.1418672402,,
325,2020-09-22,Moscow Exchange T+,100.07,100.2,13.000000000000966,,100.1,100.01,100.21,100.2,100.12,100.12,100.12,100.2,100.2,100.12,Avg,2810279.3,36,2807,7.65,2022-11-02,,,,,,13.66,,,2020-10-30,7.6400954933437,8.1947035962452,6.7591917585264,6.7591917585264,6.7591917585264,35.000000000017,0.089084286407828,356.63382197309,,
326,2020-09-21,Moscow Exchange T+,100.1,100.29,19.000000000001194,,100.41,99.98,100.44,100.11,100.16,100.16,100.16,100.12,100.12,100.16,Avg,1251009.8,49,1249,7.65,2022-11-02,,,,,,13.42,,,2020-10-30,7.248630226871599,7.8935261433976,5.8658346307069005,7.7857482880889,7.6780887021779005,36.000000000012,0.091964006232707,323.95654254535,,
327,2020-09-18,Moscow Exchange T+,100.3,100.48,18.000000000000682,,100.51,100.15,100.51,100.31,100.25,100.31,,100.31,100.31,100.25,Avg,177435.8,23,177,7.65,2022-11-02,,,,,,12.71,,,2020-10-30,6.4861587624767,5.9965735095394,4.2545862863057,5.8989557314193,5.8989557314193,39.000000000006,0.1003410361593,252.08819905268,,
328,2020-09-17,Moscow Exchange T+,100.44,100.45,1.0000000000005116,,100.07,100.06,100.46,100.45,100.38,100.32,,100.44,100.44,100.38,Avg,197747.7,18,197,7.65,2022-11-02,,,,,,12.47,,,2020-10-30,5.311357988601699,4.7457010973291,4.6517531150403,4.6517531150403,4.7457010973291,40.000000000001,0.10406193898644,130.60633271951,,
329,2020-09-16,Moscow Exchange T+,100.4,100.47,6.999999999999318,,100.47,100.31,100.47,100.46,100.34,100.3,100.34,100.46,100.46,100.34,Avg,33110.8,8,33,7.65,2022-11-02,,,,,,12.23,,,2020-10-30,5.7700255101117,5.2153769394489,4.5723720563176,4.6639617023659,4.6639617023659,41.000000000003,0.10620094547728,171.97678588996,,
330,2020-09-15,Moscow Exchange T+,100.32,100.56,24.00000000000091,,100.47,100.3,100.55,100.3,100.34,100.34,100.34,100.3,100.3,100.34,Avg,679322.0,11,677,7.65,2022-11-02,,,,,,11.99,,,2020-10-30,5.8460185793385,6.0273736825053,3.8737777638911,6.2090753406940005,6.2090753406940005,42.000000000003,0.10871310484337,196.17865541503,,
331,2020-09-14,Moscow Exchange T+,100.42,100.56,14.000000000000057,,100.28,100.1,100.48,100.41,100.41,100.39,,100.46,100.46,100.41,Avg,56228.4,11,56,7.65,2022-11-02,,,,,,11.75,,,2020-10-30,5.3006404030525,5.2126929967209,3.990011325652,5.3006404030525,4.8617235181036005,43.000000000001,0.11187797028314,136.08340609855,,
332,2020-09-11,Moscow Exchange T+,100.46,100.59,13.000000000000966,,100.36,100.35,100.49,100.49,100.42,100.39,,100.46,100.46,100.42,Avg,54225.8,15,54,7.65,2022-11-02,,,,,,11.03,,,2020-10-30,5.456163258014899,5.1270552503659,4.0654149663619,4.8809831608894,5.1270552503659,46.000000000002,0.11950690539721,154.60253358024,,
333,2020-09-10,Moscow Exchange T+,100.5,100.61,10.999999999999943,,100.23,100.23,100.61,100.5,100.47,100.39,100.39,100.5,100.5,100.47,Avg,142664.1,8,142,7.65,2022-11-02,,,,,,10.79,,,2020-10-30,5.1277656071782,4.886888303885599,4.0089863277468005,4.886888303885599,4.886888303885599,47.000000000001,0.12248631229244,116.55543110399,,
334,2020-09-09,Moscow Exchange T+,100.44,100.62,18.000000000000682,,100.38,100.35,100.6,100.6,100.38,100.38,100.38,100.6,100.6,100.38,Avg,2602926.4,4,2593,7.65,2022-11-02,,,,,,10.55,,,2020-10-30,5.9191369030216,5.4439275280583,4.032710881266801,4.1884525957636,4.1884525957636,48.000000000004,0.12415778032206,194.54570563844,,
335,2020-09-08,Moscow Exchange T+,100.4,100.55,14.999999999999147,,100.63,100.4,100.64,100.4,100.5,100.6,,100.4,100.4,100.5,Avg,47234.9,11,47,7.65,2022-11-02,,,,,,10.31,,,2020-10-30,5.0520388686981,5.8259862972498,4.667474034472599,5.8259862972498,5.8259862972498,49.000000000001,0.12779054722609,107.32572261874,,
336,2020-09-07,Moscow Exchange T+,100.36,100.59,23.0000000000004,,100.35,100.35,100.6,100.6,100.59,100.59,100.59,100.6,100.6,100.59,Avg,4125350.2,23,4101,7.65,2022-11-02,,,,,,10.07,,,2020-10-30,4.4518621129842,6.1943736608833,4.4518621129842,4.376841470094,4.376841470094,50.000000000001,0.13114778291046,40.484955666191,,
337,2020-09-04,Moscow Exchange T+,100.49,100.59,10.000000000000853,,100.22,100.22,100.5,100.5,100.4,100.5,,100.5,100.5,100.4,Avg,145583.7,22,145,7.65,2022-11-02,,,,,,9.35,,,2020-10-30,6.0640955143188995,5.4176249835897,4.704610552095001,5.3460738746489005,5.3460738746489005,53.000000000006,0.13690351928044,200.37773662636,,
338,2020-09-03,Moscow Exchange T+,100.45,100.58,12.999999999999543,,100.58,100.06,100.65,100.45,100.55,100.5,,100.45,100.45,100.55,Avg,201104.0,20,200,7.65,2022-11-02,,,,,,9.11,,,2020-10-30,5.0623613613857,5.7649633406619,4.8526266411861005,5.7649633406619,5.7649633406619,54.000000000002,0.14081656224208,100.24255989215,,
339,2020-09-02,Moscow Exchange T+,100.31,100.49,17.99999999999926,,100.11,100.11,100.5,100.32,100.5,100.5,100.5,100.32,100.32,100.5,Avg,10914123.8,21,10860,7.65,2022-11-02,,,,,,8.87,,,2020-10-30,5.4775529671632,6.7987716697227,5.5466201141758,6.7287608842406,6.7287608842406,55.000000000003,0.14285971495164,140.32920715223,,
340,2020-09-01,Moscow Exchange T+,100.16,100.56,40.00000000000057,,100.13,100.0,100.59,100.57,100.21,100.25,,100.57,100.57,100.21,Avg,425883.5,31,425,7.65,2022-11-02,,,,,,8.63,,,2020-10-30,7.529291610684501,7.8766473101039,5.1336038413725,5.066065717206699,5.066065717206699,56.000000000034,0.14268173372686,356.73377717306,,
341,2020-08-31,Moscow Exchange T+,100.36,100.5,14.000000000000057,,100.6,100.26,100.6,100.36,100.53,100.51,,100.48,100.48,100.53,Avg,183971.4,23,183,7.65,2022-11-02,,,,,,8.39,,,2020-10-30,5.4001405238026,6.539087113204401,5.6001042435683,6.539087113204401,5.733657068378499,57.000000000003,0.14816335422853,138.75420163377,,
342,2020-08-28,Moscow Exchange T+,100.26,100.3,3.999999999999204,,100.29,100.24,100.51,100.25,100.49,100.49,100.49,100.33,100.33,100.49,Avg,9772867.6,18,9725,7.65,2022-11-02,,,,,,7.67,,,2020-10-30,5.8326755645774,7.306905707125801,7.0488086535117,7.3715431388215,6.855710157460799,60.000000000006,0.15532401573231,187.83864830771,,
343,2020-08-27,Moscow Exchange T+,100.31,100.54,23.0000000000004,,100.21,100.21,100.48,100.29,100.29,100.41,,100.29,100.29,100.29,Avg,375085.0,24,374,7.65,2022-11-02,,,,,,7.43,,,2020-10-30,7.144837260743301,7.018013424185001,5.572060420046,7.144837260743301,7.144837260743301,61.000000000027,0.15597885249907,312.52598529005,,
344,2020-08-26,Moscow Exchange T+,100.18,100.5,31.99999999999932,,100.03,100.03,100.58,100.27,100.45,100.45,100.45,100.27,100.27,100.45,Avg,760416.6,33,757,7.65,2022-11-02,,,,,,7.19,,,2020-10-30,6.1814252820785,7.8651339506464994,5.8730117059311,7.3004505547579,7.3004505547579,62.000000000009,0.15997432060024,211.34508950572,,
345,2020-08-25,Moscow Exchange T+,100.31,100.49,17.99999999999926,,100.55,100.29,100.55,100.49,100.52,100.4,,100.49,100.49,100.52,Avg,129674.0,16,129,7.65,2022-11-02,,,,,,6.95,,,2020-10-30,5.801368779574,7.082178211604099,5.983237221952701,5.983237221952701,5.983237221952701,63.000000000006,0.1631384751606,166.45233694967,,
346,2020-08-24,Moscow Exchange T+,100.23,100.35,11.999999999999034,,100.63,100.22,100.63,100.23,100.27,100.39,,100.23,100.23,100.27,Avg,108292.9,24,108,7.65,2022-11-02,,,,,,6.71,,,2020-10-30,7.3551209078251,7.598064274979401,6.8711655992480996,7.598064274979401,7.598064274979401,64.000000000036,0.16332939152858,319.25282507779,,
347,2020-08-21,Moscow Exchange T+,100.23,100.41,17.99999999999926,,100.27,100.24,100.42,100.41,100.39,100.39,100.39,100.41,100.41,100.39,Avg,1065134.1,17,1061,7.65,2022-11-02,,,,,,5.99,,,2020-10-30,6.7377019212181,7.6636851643373,6.622618013244,6.622618013244,6.622618013244,67.00000000002,0.17197451372071,271.5951593563,,
348,2020-08-20,Moscow Exchange T+,100.38,100.39,1.0000000000005116,,100.23,100.01,100.39,100.39,100.21,100.38,,100.39,100.39,100.21,Avg,349727.2,42,349,7.65,2022-11-02,,,,,,5.75,,,2020-10-30,7.7990974527892,6.8283121748133,6.771530848403599,6.771530848403599,6.771530848403599,68.000000000061,0.17282275479604,376.82434156976,,
349,2020-08-19,Moscow Exchange T+,100.25,100.38,12.999999999999543,,100.34,100.2,100.69,100.38,100.38,100.38,100.38,100.38,100.38,100.38,Avg,12680675.8,35,12633,7.65,2022-11-02,,,,,,5.51,,,2020-10-30,6.8604101543576,7.591449118695,6.8604101543576,6.8604101543576,6.8604101543576,69.000000000024,0.17690470738172,280.56650056247,,
350,2020-08-18,Moscow Exchange T+,100.31,100.4,9.000000000000341,,100.26,100.25,100.46,100.31,100.43,100.43,100.43,100.31,100.31,100.43,Avg,639743.3,22,637,7.65,2022-11-02,,,,,,5.27,,,2020-10-30,6.6158796654824,7.2791141525645005,6.7812290662519,7.2791141525645005,7.2791141525645005,70.000000000018,0.17988016655642,256.29379022981,,
351,2020-08-17,Moscow Exchange T+,100.24,100.44,20.000000000000284,,100.5,100.0,100.7,100.22,100.33,100.47,,100.25,100.25,100.33,Avg,465536.8,56,464,7.65,2022-11-02,,,,,,5.03,,,2020-10-30,7.194858062842401,7.6880766045375,6.5956948940099,7.798048579097901,7.6331408740101,71.000000000036,0.18146443911635,312.37010913652,,
352,2020-08-14,Moscow Exchange T+,100.62,100.7,7.999999999999829,,100.59,100.59,100.7,100.7,100.6,100.6,100.6,100.7,100.7,100.6,Avg,1959705.6,20,1948,7.65,2022-11-02,,,,,,4.32,,,2020-10-30,5.8588647916533,5.7555638087724,5.3435703975058,5.3435703975058,5.3435703975058,74.000000000008,0.19151889303408,180.71628373572,,
353,2020-08-13,Moscow Exchange T+,100.47,100.68,21.000000000000796,,100.89,100.4,100.89,100.49,100.5,100.5,100.5,100.49,100.49,100.5,Avg,910554.6,31,906,7.65,2022-11-02,,,,,,4.08,,,2020-10-30,6.412630982624699,6.5667297876504,5.4936583551255,6.4639673862013,6.4639673862013,75.000000000016,0.19309686280418,243.19521183797,,
354,2020-08-12,Moscow Exchange T+,100.51,100.88,36.999999999999034,,100.88,100.5,100.88,100.51,100.66,100.4,100.47,100.51,100.51,100.66,Avg,41271.8,9,41,7.65,2022-11-02,,,,,,3.84,,,2020-10-30,5.640098217639,6.3965157359254,4.5424032445579,6.3965157359254,6.3965157359254,76.000000000006,0.19710240864528,163.91092388609,,
355,2020-08-11,Moscow Exchange T+,100.4,100.89,48.99999999999949,,100.9,100.31,100.95,100.4,100.47,100.47,100.47,100.4,100.4,100.47,Avg,8914036.6,41,8872,7.65,2022-11-02,,,,,,3.6,,,2020-10-30,6.6311240062582,6.9827332157243,4.550608205184,6.9827332157243,6.9827332157243,77.000000000022,0.19783989531731,270.0823638625,,
356,2020-08-10,Moscow Exchange T+,100.53,100.97,43.99999999999977,,100.97,100.45,100.97,100.97,100.55,100.55,100.55,100.89,100.89,100.55,Avg,3875362.7,38,3854,7.65,2022-11-02,,,,,,3.36,,,2020-10-30,6.2669234581422,6.3655604891848006,4.2209611241806,4.2209611241806,4.6069570176022,78.000000000014,0.2010960919756,236.84962349823,,
357,2020-08-07,Moscow Exchange T+,100.48,100.49,0.9999999999990904,,100.5,100.48,100.99,100.48,100.49,100.49,100.49,100.48,100.48,100.49,Avg,11500434.0,33,11444,7.65,2022-11-02,,,,,,2.64,,,2020-10-30,6.6553481567033,6.703062270925201,6.6553481567033,6.703062270925201,6.703062270925201,81.000000000024,0.20807002373026,274.32108323128,,
358,2020-08-06,Moscow Exchange T+,100.6,100.73,13.000000000000966,,100.7,100.47,100.75,100.72,100.66,100.66,100.66,100.7,100.7,100.66,Avg,4161243.1,35,4134,7.65,2022-11-02,,,,,,2.4,,,2020-10-30,5.8868797290732005,6.1676075612754,5.5605119517296995,5.607060419217301,5.7002327905568,82.00000000001,0.2121674893258,195.41484381553,,
359,2020-08-05,Moscow Exchange T+,100.5,100.7,20.000000000000284,,100.52,100.5,100.73,100.5,100.53,100.53,100.53,100.51,100.51,100.53,Avg,713771.9,36,710,7.65,2022-11-02,,,,,,2.16,,,2020-10-30,6.527076334784001,6.666686590276299,5.7401741858013,6.666686590276299,6.6201248994593,83.000000000021,0.21346428353988,251.93978841836,,
360,2020-08-04,Moscow Exchange T+,100.45,100.6,14.999999999999147,,100.5,100.4,100.6,100.59,100.43,100.43,100.43,100.59,100.59,100.43,Avg,2817157.8,38,2805,7.65,2022-11-02,,,,,,1.92,,,2020-10-30,7.0180975552019005,6.9257177196171,6.2359866191095,6.2817981007706996,6.2817981007706996,84.000000000038,0.21504492376419,313.55698104569,,
361,2020-08-03,Moscow Exchange T+,100.46,100.6,14.000000000000057,,100.58,100.41,100.71,100.5,100.5,100.45,,100.5,100.5,100.5,Avg,268345.5,17,267,7.65,2022-11-02,,,,,,1.68,,,2020-10-30,6.7230698557094,6.9053577084195,6.2690240056624,6.7230698557094,6.7230698557094,85.000000000028,0.21820653457935,285.40265319114,,
362,2020-07-31,Moscow Exchange T+,100.35,100.54,19.000000000001194,,100.73,100.35,100.75,100.35,100.48,100.48,100.48,100.39,100.39,100.48,Avg,2517118.1,67,2505,7.65,2022-11-02,,,,,,0.96,,,2020-10-30,6.8911973266324,7.466170244180299,6.627113088957599,7.466170244180299,7.2888475572304,88.000000000035,0.22555261465949,300.58383675721,,
363,2020-07-30,Moscow Exchange T+,100.51,100.66,14.999999999999147,,100.5,100.36,100.67,100.67,100.46,100.46,100.46,100.67,100.67,100.46,Avg,1911702.0,55,1903,7.65,2022-11-02,,,,,,0.72,,,2020-10-30,7.0030398453183995,6.785061201437601,6.1344308951375,6.0912310947376005,6.0912310947376005,89.00000000004,0.22787727973986,306.45364705002,,
364,2020-07-29,Moscow Exchange T+,100.4,100.5,9.999999999999432,,100.57,100.09,100.76,100.5,100.53,100.53,100.53,100.5,100.5,100.53,Avg,885631.1,71,881,7.65,2022-11-02,,,,,,0.48,,,2020-10-30,6.7244102246064,7.285684062303301,6.8536094467121,6.8536094467121,6.8536094467121,90.00000000003,0.231039311388,275.76915002458,,
365,2020-07-28,Moscow Exchange T+,100.25,100.39,14.000000000000057,,100.11,100.11,100.42,100.39,100.2,100.2,100.2,100.39,100.39,100.2,Avg,869750.3,53,868,7.65,2022-11-02,,,,,,0.24,,,2020-10-30,8.167067189797,7.9508938376514,7.3484732672746995,7.3484732672746995,7.3484732672746995,91.000000000132,0.23049073527717,409.29655546689,,
366,2020-07-27,Moscow Exchange T+,100.2,100.51,31.000000000000227,,100.27,100.07,100.94,100.51,100.27,100.27,100.27,100.51,100.51,100.27,Avg,862298.8,70,860,7.65,2022-11-02,,,,,,,,,2020-10-30,7.878232319652099,8.1775409930893,6.859871005676201,6.859871005676201,6.859871005676201,92.000000000102,0.23364750154041,385.5095214855,,
367,2020-07-24,Moscow Exchange T+,100.24,100.25,1.0000000000005116,,100.93,100.24,100.97,100.25,100.3,100.3,100.3,100.25,100.25,100.3,Avg,1385085.0,68,1381,7.65,2022-11-02,,,,,,21.34,,,2020-10-30,7.7838327495556,8.0319189466076,7.990521316937301,7.990521316937301,7.990521316937301,93.020822592086,0.23644693479922,369.74437387387,,
368,2020-07-23,Moscow Exchange T+,100.31,100.66,34.99999999999943,,100.1,100.1,102.0,100.66,101.19,101.19,101.19,100.64,100.64,101.19,Avg,698211.3,51,690,7.65,2022-11-02,,,,,,21.1,,,2020-10-30,4.2353148852653,7.7550987411145,6.3374754695563,6.3374754695563,6.4178457663371,94.03709773455,0.24716755975442,4.0990451663752,,
369,2020-07-22,Moscow Exchange T+,100.04,100.1,5.999999999998806,,100.02,100.01,100.6,100.1,100.1,100.1,100.1,100.1,100.1,100.1,Avg,1682740.5,77,1681,7.65,2022-11-02,,,,,,20.86,,,2020-10-30,8.6206316420102,8.8659802510239,8.6206316420102,8.6206316420102,8.6206316420102,95.017044026851,0.23966042604565,440.65746551265,,
370,2020-07-21,Moscow Exchange T+,100.1,100.2,10.000000000000853,,100.53,100.02,103.89,100.2,100.13,100.13,100.13,100.2,100.2,100.13,Avg,2219957.4,150,2217,7.65,2022-11-02,,,,,,20.62,,,2020-10-30,8.5029062658418,8.624076300869001,8.2208420720989,8.2208420720989,8.2208420720989,96.01757427759,0.24244682137024,431.86302661545,,
371,2020-07-20,Moscow Exchange T+,100.56,100.6,3.999999999999204,,100.42,100.42,102.01,100.6,101.35,101.35,101.35,100.6,100.6,101.35,Avg,601025.6,34,593,7.65,2022-11-02,,,,,,20.38,,,2020-10-30,3.768831221876999,6.8065363125874,6.650033431685901,6.650033431685901,6.650033431685901,97.039268372866,0.25620507247718,-38.438283875643,,
372,2020-07-17,Moscow Exchange T+,100.39,100.69,29.999999999999716,,100.41,100.24,100.69,100.69,100.41,100.41,100.41,100.63,100.63,100.41,Avg,555251.5,29,553,7.65,2022-11-02,,,,,,19.66,,,2020-10-30,7.441726037848,7.5183559857117,6.3762042347212,6.3762042347212,6.603388668901999,100.02237378707,0.25505351681522,335.55068218168,,
373,2020-07-16,Moscow Exchange T+,100.41,100.45,4.000000000000625,,100.75,100.32,100.75,100.4,100.43,100.49,,100.4,100.4,100.43,Avg,239022.2,26,238,7.65,2022-11-02,,,,,,19.42,,,2020-10-30,7.3805716826883,7.45640238672,7.3048095471608,7.494343475578099,7.494343475578099,101.02265147051,0.25775089781447,333.77192645293,,
374,2020-07-15,Moscow Exchange T+,100.38,100.6,21.999999999999886,,100.46,100.31,100.75,100.7,100.53,100.42,,100.7,100.7,100.53,Avg,251323.3,24,250,7.65,2022-11-02,,,,,,19.18,,,2020-10-30,7.0211313586838,7.5836138071798995,6.759932055555399,6.388208674892799,6.388208674892799,102.02428601019,0.2611807483813,297.79232951692,,
