,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
387,2020-06-25,Moscow Exchange T+,102.42,104.99,256.9999999999993,,102.02,102.02,104.98,104.98,104.49,104.5,104.49,104.98,104.98,104.49,Avg,62692.0,7.0,60.0,,2022-01-31,5.6532798523379,7.0398849975691,5.3252240356501,5.3317595171344,5.3317595171344,33.5,542.85390472452,1.407690299749,,,,,,,,,122.63248352268,,
388,2020-06-23,Moscow Exchange T+,103.0,104.3,129.99999999999972,,104.49,104.3,104.5,104.3,104.49,104.49,104.49,104.36,104.36,104.49,Avg,7573782.0,12.0,7248.0,,2022-01-31,5.6628067357898,6.653059368225501,5.7877640976247005,5.7877640976247005,5.7482627910021,33.03,544.84989324189,1.4127387674568,,,,,,,,,130.38438418778,,
389,2020-06-22,Moscow Exchange T+,104.25,104.5,25.0,,105.0,104.25,105.0,104.25,104.25,104.42,104.39,104.25,104.25,104.25,Avg,1253100.0,3.0,1202.0,,2022-01-31,5.8255351702146,5.8255351702146,5.6613212510666,5.8255351702146,5.8255351702146,32.79,545.78136939045,1.4129778985596,,,,,,,,,143.81150903644,,
390,2020-06-19,Moscow Exchange T+,104.5,105.0,50.0,,,,,,,104.44,104.42,104.6,104.6,104.44,Market,,,,,2022-01-31,5.7143370592173,5.6751697629491,5.3502279813409,,5.6099742113194,32.09,548.82819495346,1.4223604215965,,,,,,,,,142.05934409583,,
391,2020-06-18,Moscow Exchange T+,104.6,104.65,5.000000000001137,,,,,,,104.44,104.42,104.6,104.6,104.44,Market,,,,,2022-01-31,5.7186483646328,5.6144483911838,5.5819403610276,,5.6144483911838,31.86,549.82637952347,1.4248892374545,,,,,,,,,135.534799799,,
392,2020-06-17,Moscow Exchange T+,103.95,104.6,64.99999999999915,,104.59,104.59,104.6,104.6,104.6,104.44,104.42,104.6,104.6,104.6,Avg,3642165.5,4.0,3482.0,,2022-01-31,5.6195591295589,6.0438773689362995,5.6195591295589,5.6195591295589,5.6195591295589,31.62,550.86810328512,1.4289282143111,,,,,,,,,124.40006734369,,
393,2020-06-16,Moscow Exchange T+,104.0,104.65,65.00000000000057,,104.74,103.95,104.74,103.95,104.13,104.12,104.12,103.95,103.95,104.13,Avg,2179342.4,8.0,2093.0,,2022-01-31,5.9299030778703,6.0149188923871,5.5915991296296,6.0476644098821,6.0476644098821,31.39,551.737416929,1.4269902242222,,,,,,,,,148.24876355642,,
394,2020-06-15,Moscow Exchange T+,102.34,104.74,239.99999999999915,,101.94,101.94,104.89,104.89,103.42,104.51,104.48,104.89,104.89,103.42,Avg,2068.3,2.0,2.0,,2022-01-31,6.4002792236355,7.1190597613495,5.538551788038601,5.4417708991539,5.4417708991539,31.15,552.53929054961,1.4227465252197,,,,,,,,,192.09875716369,,
395,2020-06-11,Moscow Exchange T+,102.44,104.84,240.00000000000057,,104.0,104.0,104.84,104.84,104.62,104.51,104.52,104.84,104.84,104.62,Avg,19877.6,2.0,19.0,,2022-01-31,5.6344751960668,7.0614358233345,5.4932101109833,5.4932101109833,5.4932101109833,30.22,556.86182270542,1.4442716987027,,,,,,,,,118.52930459964,,
396,2020-06-10,Moscow Exchange T+,103.1,104.89,179.00000000000065,,104.9,104.89,104.9,104.89,104.89,104.5,104.51,104.89,104.89,104.89,Avg,6293.6,2.0,6.0,,2022-01-31,5.4664683029193,6.6276582594127,5.4664683029193,5.4664683029193,5.4664683029193,29.98,557.93256029888,1.4493538861971,,,,,,,,,98.999372974762,,
397,2020-06-09,Moscow Exchange T+,102.86,104.9,204.00000000000065,,,,,,,104.47,104.47,105.0,105.0,104.47,Market,,,,,2022-01-31,5.7401898620301,6.7885062766393,5.4647249049996,,5.400931429638,29.75,558.81730862139,1.4478944353966,,,,,,,,,122.02509841393,,
398,2020-06-08,Moscow Exchange T+,102.74,104.9,216.00000000000108,,,,,,,104.47,104.47,105.0,105.0,104.47,Market,,,,,2022-01-31,5.7444070582348,6.870214965255999,5.4693629080917,,5.4056667310646995,29.52,559.81553278946,1.4504229853782,,,,,,,,,117.12150761078,,
399,2020-06-05,Moscow Exchange T+,103.05,104.95,190.00000000000057,,105.0,105.0,105.0,105.0,105.0,104.47,104.47,105.0,105.0,105.0,Avg,4200.0,2.0,4.0,,2022-01-31,5.4210588273228,6.675843046373401,5.452750505441499,5.4210588273228,5.4210588273228,28.81,562.95167815037,1.4630220773269,,,,,,,,,89.309748458133,,
400,2020-06-04,Moscow Exchange T+,102.54,105.0,245.99999999999935,,105.0,105.0,105.0,105.0,105.0,104.49,104.52,105.0,105.0,105.0,Avg,1050.0,1.0,1.0,,2022-01-31,5.4257384824217,7.0127773753039,5.4257384824217,5.4257384824217,5.4257384824217,28.58,563.94970799315,1.4655507425158,,,,,,,,,88.746545274606,,
401,2020-06-03,Moscow Exchange T+,102.61,105.0,239.00000000000009,,104.2,104.2,104.5,104.5,104.47,104.49,104.51,104.5,104.5,104.47,Avg,1169045.9,7.0,1119.0,,2022-01-31,5.767229648541901,6.9697290584461005,5.4310365668606,5.7481246473712,5.7481246473712,28.34,564.8059222712,1.4630367939261,,,,,,,,,127.65193916893,,
402,2020-06-02,Moscow Exchange T+,103.15,,,,,,,,,104.17,104.17,105.7,105.7,104.17,Market,,,,,2022-01-31,5.9626348285935,6.619782255479,,,4.9965944737816,28.11,565.72363197585,1.4627116071105,,,,,,,,,145.19001083335,,
403,2020-06-01,Moscow Exchange T+,103.52,105.7,218.00000000000068,,105.7,105.7,105.7,105.7,105.7,104.17,104.17,105.7,105.7,105.7,Avg,1057.0,1.0,1.0,,2022-01-31,5.00189246855,6.3833823588322,5.00189246855,5.00189246855,5.00189246855,27.88,567.12812435568,1.4797596944566,,,,,,,,,48.264446979258,,
404,2020-05-29,Moscow Exchange T+,104.01,106.0,198.9999999999995,,111.0,106.0,111.0,106.0,106.18,104.17,104.16,106.0,106.0,106.18,Avg,29730.0,5.0,28.0,,2022-01-31,4.7223725719604,6.080989352214901,4.8333242251685995,4.8333242251685995,4.8333242251685995,27.17,570.24575960539,1.4918656932933,,,,,,,,,14.961753397818,,
405,2020-05-28,Moscow Exchange T+,104.06,111.59,753.0000000000001,,104.06,104.06,104.06,104.06,104.06,104.16,104.23,104.06,104.06,104.06,Avg,23933.8,3.0,23.0,,2022-01-31,6.0528575933261,6.0528575933261,1.5363721838999,6.0528575933261,6.0528575933261,26.94,570.68563324682,1.4742858592868,,,,,,,,,144.60274595064,,
406,2020-05-27,Moscow Exchange T+,104.06,105.0,93.99999999999976,,103.23,103.23,104.1,104.1,104.1,104.21,104.22,104.1,104.1,104.1,Avg,862980.3,3.0,829.0,,2022-01-31,6.0318104026994,6.057179975071,5.465205129958,6.0318104026994,6.0318104026994,26.7,571.69449779672,1.4771852799503,,,,,,,,,137.68603065131,,
407,2020-05-26,Moscow Exchange T+,104.3,106.0,170.00000000000028,,104.4,104.4,106.0,106.0,104.8,104.25,104.23,104.8,104.8,104.8,Avg,4192.0,2.0,4.0,,2022-01-31,5.5947981658228,5.9091070783694,4.8504233514542,4.8504233514542,5.5947981658228,26.47,572.87852900516,1.4863707717758,,,,,,,,,96.104664290701,,
408,2020-05-25,Moscow Exchange T+,104.25,104.4,15.000000000000568,,104.25,104.25,104.25,104.25,104.25,104.25,104.24,104.25,104.25,104.25,Avg,417000.0,1.0,400.0,,2022-01-31,5.9445212281236,5.9445212281236,5.8500349687527,5.9445212281236,5.9445212281236,26.24,573.73126052343,1.4836694233606,,,,,,,,,131.21149154941,,
409,2020-05-22,Moscow Exchange T+,103.01,104.4,139.00000000000006,,,,,,,104.25,104.26,104.25,104.25,104.25,Market,,,,,2022-01-31,5.9572571585431,6.743499920256,5.8631875463807,,5.9572571585431,25.53,576.72589678241,1.491234288676,,,,,,,,,129.58037265803,,
410,2020-05-21,Moscow Exchange T+,103.03,104.4,137.00000000000043,,,,,,,104.25,104.24,104.25,104.25,104.25,Market,,,,,2022-01-31,5.9610620466535,6.7333537111382,5.867131342066,,5.9610620466535,25.3,577.72429434387,1.4937621946227,,,,,,,,,130.0424997448,,
411,2020-05-20,Moscow Exchange T+,104.25,104.4,15.000000000000568,,104.2,104.2,104.26,104.25,104.25,104.25,104.24,104.25,104.25,104.25,Avg,2223640.6,6.0,2133.0,,2022-01-31,5.9654830570614,5.9654830570614,5.8716893059713,5.9654830570614,5.9654830570614,25.06,578.72243241904,1.496280548151,,,,,,,,,128.66106991318,,
412,2020-05-19,Moscow Exchange T+,103.6,104.2,60.00000000000085,,103.01,102.61,104.2,104.2,104.06,104.23,104.23,104.2,104.2,104.06,Avg,137359.2,6.0,132.0,,2022-01-31,6.0882155054664,6.3776752847435,6.0005349700577,6.0005349700577,6.0005349700577,24.83,579.67074109398,1.4969985206453,,,,,,,,,144.78512212006,,
413,2020-05-18,Moscow Exchange T+,104.23,104.48,25.0,,104.35,104.35,104.35,104.35,104.35,104.22,104.22,104.35,104.35,104.35,Avg,429922.0,2.0,412.0,,2022-01-31,5.9106716764496,5.9855274570965,5.8297368837676,5.9106716764496,5.9106716764496,24.6,580.74551604001,1.5022882778515,,,,,,,,,125.13317202441,,
414,2020-05-15,Moscow Exchange T+,104.23,104.35,11.999999999999034,,104.23,104.23,104.23,104.23,104.23,104.22,104.28,104.23,104.23,104.23,Avg,10468861.2,3.0,10044.0,,2022-01-31,5.9979810649759,5.9979810649759,5.9234508789321,5.9979810649759,5.9979810649759,23.89,583.70874560172,1.5087099081294,,,,,,,,,131.97128748851,,
415,2020-05-14,Moscow Exchange T+,103.5,104.3,79.99999999999972,,104.3,103.5,104.3,103.5,103.51,103.94,104.43,103.5,103.5,103.51,Avg,104543.0,2.0,101.0,,2022-01-31,6.451185960693601,6.457464843359401,5.9582672684634,6.457464843359401,6.457464843359401,23.66,584.51784455496,1.504369103785,,,,,,,,,160.5054695663,,
416,2020-05-13,Moscow Exchange T+,103.5,105.3,179.99999999999972,,103.5,103.5,103.5,103.5,103.5,104.03,104.03,103.5,103.5,103.5,Avg,80730.0,1.0,78.0,,2022-01-31,6.461134037985699,6.461134037985699,5.3482742544489,6.461134037985699,6.461134037985699,23.42,585.51365355456,1.5067911971213,,,,,,,,,155.0981179044,,
417,2020-05-12,Moscow Exchange T+,102.62,105.2,257.99999999999983,,104.0,104.0,104.0,104.0,104.0,104.53,104.48,104.0,104.0,104.0,Avg,50960.0,1.0,49.0,,2022-01-31,6.1523394772797,7.0190058469161,5.413842717452,6.1523394772797,6.1523394772797,23.19,586.64373230658,1.5140910790325,,,,,,,,,121.87995090735,,
418,2020-05-08,Moscow Exchange T+,102.61,105.49,287.99999999999955,,105.5,105.5,105.5,105.5,105.5,104.49,104.48,105.5,105.5,105.5,Avg,5275.0,1.0,5.0,,2022-01-31,5.2517333694448,7.0354274660024005,5.2577677793047,5.2517333694448,5.2517333694448,22.25,591.02296083363,1.5384459112912,,,,,,,,,27.027044121251,,
419,2020-05-07,Moscow Exchange T+,102.7,105.97,326.9999999999996,,105.98,105.98,105.98,105.98,105.98,104.48,104.48,105.98,105.98,105.98,Avg,5299.0,2.0,5.0,,2022-01-31,4.9683412057251,6.980919879463,4.9743226149213,4.9683412057251,4.9683412057251,22.02,592.1422454702,1.5455207762659,,,,,,,,,-24.542563668494,,
420,2020-05-06,Moscow Exchange T+,102.7,105.92,321.9999999999999,,103.8,103.8,105.88,105.87,104.1,104.48,104.48,105.87,105.87,104.1,Avg,365393.8,5.0,351.0,,2022-01-31,6.1133987103411,6.9838163171873,5.0099437941196,5.0398455361448,5.0398455361448,21.78,592.66013413959,1.5301803680187,,,,,,,,,91.028729580155,,
421,2020-05-05,Moscow Exchange T+,103.35,103.95,60.00000000000085,,,,,,,104.52,,104.53,104.53,104.52,Market,,,,,2022-01-31,5.859863185604,6.580154520376399,6.2091261217025,,5.8537634397775,21.55,593.76691311183,1.5367095867181,,,,,,,,,68.459427733922,,
422,2020-05-04,Moscow Exchange T+,103.15,104.47,131.99999999999932,,,,,,,104.52,,104.53,104.53,104.52,Market,,,,,2022-01-31,5.8637361318500005,6.707273949152601,5.8942055715001,,5.8576450887125,21.32,594.76528211386,1.539237120415,,,,,,,,,68.624568447532,,
423,2020-04-30,Moscow Exchange T+,102.82,104.49,167.00000000000017,,104.3,104.3,104.6,104.6,104.53,104.52,104.52,104.53,104.53,104.53,Avg,3135846.0,2.0,3000.0,,2022-01-31,5.8742847885908,6.923853954802101,5.8985172792675,5.8319141309987,5.8742847885908,20.38,598.76083977917,1.5494231297098,,,,,,,,,61.883169377106,,
424,2020-04-29,Moscow Exchange T+,102.9,104.3,139.99999999999915,,102.81,102.81,102.81,102.81,102.81,104.28,,102.81,102.81,102.81,Avg,2056.2,1.0,2.0,,2022-01-31,6.9324074225109005,6.8765325884165,6.0174614119163,6.9324074225109005,6.9324074225109005,20.15,599.31508157193,1.5355112329106,,,,,,,,,168.74198572329,,
425,2020-04-28,Moscow Exchange T+,103.0,104.3,129.99999999999972,,104.3,104.3,104.3,104.3,104.3,104.28,,104.3,104.3,104.3,Avg,3129.0,2.0,3.0,,2022-01-31,6.0216923718809,6.8176563781435,6.0216923718809,6.0216923718809,6.0216923718809,19.91,600.69875918278,1.5522766976645,,,,,,,,,70.707749601361,,
426,2020-04-27,Moscow Exchange T+,103.08,104.4,132.00000000000074,,102.51,102.51,102.51,102.51,102.51,104.28,,102.51,102.51,102.51,Avg,4100.4,1.0,4.0,,2022-01-31,7.1239737433392,6.770763735028599,5.9648312853047,7.1239737433392,7.1239737433392,19.68,601.23434778306,1.5376739058738,,,,,,,,,178.59322654131,,
427,2020-04-24,Moscow Exchange T+,102.19,104.15,196.0000000000008,,104.15,104.15,104.15,104.15,104.15,104.29,,104.15,104.15,104.15,Avg,1041.5,1.0,1.0,,2022-01-31,6.1278164277086,7.330213060286201,6.1278164277086,6.1278164277086,6.1278164277086,18.97,604.65406143545,1.5609352245691,,,,,,,,,84.040391776018,,
428,2020-04-23,Moscow Exchange T+,101.35,104.3,295.0000000000003,,104.3,104.3,104.3,104.3,104.3,104.29,,104.3,104.3,104.3,Avg,11473.0,1.0,11.0,,2022-01-31,6.0408835555978,7.8580392647728,6.0408835555978,6.0408835555978,6.0408835555978,18.74,605.69067638758,1.5648931383911,,,,,,,,,61.727957903433,,
429,2020-04-22,Moscow Exchange T+,102.3,104.3,200.0,,,,,,,104.29,,104.29,104.29,104.29,Market,,,,,2022-01-31,6.0504638451849,7.2654551970656,6.0444531575864,,6.0504638451849,18.51,606.68664139881,1.5673247637474,,,,,,,,,53.050872167417,,
430,2020-04-21,Moscow Exchange T+,101.1,104.3,320.0000000000003,,,,,,,104.29,103.36,104.29,104.29,104.29,Market,,,,,2022-01-31,6.0546167258454995,8.018181623450001,6.0486143196381,,6.0546167258454995,18.27,607.68489229646,1.5698421881855,,,,,,,,,42.591496044956,,
431,2020-04-20,Moscow Exchange T+,101.1,104.49,339.00000000000006,,,,,,,104.29,103.36,104.29,104.29,104.29,Market,,,,,2022-01-31,6.0581599309326,8.0189710554174,5.9384548885425,,6.0581599309326,18.04,608.68339997223,1.5723691175055,,,,,,,,,55.504223241847,,
432,2020-04-17,Moscow Exchange T+,100.55,104.29,374.0000000000009,,100.06,100.06,104.29,104.29,102.88,104.29,102.78,104.29,104.29,102.88,Avg,3086.3,3.0,3.0,,2022-01-31,6.920969804601,8.369344390147,6.069932589337499,6.069932589337499,6.069932589337499,17.33,611.31990151738,1.5664364514406,,,,,,,,,135.12022840262,,
433,2020-04-16,Moscow Exchange T+,102.5,104.5,200.0,,104.5,104.5,104.5,104.5,104.5,103.86,102.79,104.5,104.5,104.5,Avg,10450.0,1.0,10.0,,2022-01-31,5.948449884505,7.1555601434625995,5.948449884505,5.948449884505,5.948449884505,17.1,612.72960593352,1.584460415384,,,,,,,,,10.943095083961,,
434,2020-04-15,Moscow Exchange T+,100.08,104.3,421.9999999999999,,100.08,100.08,100.08,100.08,100.08,103.54,102.78,100.08,100.08,100.08,Avg,1000.8,1.0,1.0,,2022-01-31,8.6678579508681,8.6678579508681,6.070986859574,8.6678579508681,8.6678579508681,16.87,612.58334259358,1.5444406094877,,,,,,,,,269.66107598892,,
435,2020-04-14,Moscow Exchange T+,100.3,104.29,399.0000000000009,,,,,,,103.36,103.36,104.3,104.3,103.36,Market,,,,,2022-01-31,6.6379404380625004,8.5288513798626,6.0810254303289,,6.0750806051744,16.63,614.43916276853,1.5786079134442,,,,,,,,,73.617567321563,,
436,2020-04-13,Moscow Exchange T+,101.03,103.9,287.00000000000045,,104.3,104.3,104.3,104.3,104.3,103.36,103.36,104.3,104.3,104.3,Avg,5215.0,1.0,5.0,,2022-01-31,6.0785708217469,8.0701047579105,6.3167549595141,6.0785708217469,6.0785708217469,16.4,615.67480326195,1.5901234998197,,,,,,,,,15.053431032901,,
437,2020-04-10,Moscow Exchange T+,101.2,104.3,309.99999999999943,,,,,,,103.36,102.78,104.3,104.3,103.36,Market,,,,,2022-01-31,6.6499699241300005,7.9678977447905,6.0901746081273,,6.0901746081273,15.69,618.4340942849,1.5886924164606,,,,,,,,,71.287422747612,,
438,2020-04-09,Moscow Exchange T+,100.13,104.3,417.00000000000017,,,,,,,103.36,103.36,104.3,104.3,103.36,Market,,,,,2022-01-31,6.652661591926299,8.6376070987755,6.0936305094773,,6.0936305094773,15.46,619.43296017663,1.5912182386193,,,,,,,,,68.988189295416,,
439,2020-04-08,Moscow Exchange T+,103.04,104.3,125.99999999999908,,102.9,102.9,104.3,104.3,103.36,103.36,103.36,104.3,104.3,103.36,Avg,2346238.4,9.0,2270.0,,2022-01-31,6.6553476715266,6.847262444251199,6.0970783409557,6.0970783409557,6.0970783409557,15.23,620.43182842095,1.5937440228366,,,,,,,,,62.796148229112,,
440,2020-04-07,Moscow Exchange T+,102.51,102.98,46.999999999999886,,102.98,102.98,102.98,102.98,102.98,100.51,100.49,102.98,102.98,102.98,Avg,7208.6,3.0,7.0,,2022-01-31,6.8863235041871,7.1698241897707,6.8863235041871,6.8863235041871,6.8863235041871,14.99,621.33450170584,1.5926137696903,,,,,,,,,87.425717321812,,
441,2020-04-06,Moscow Exchange T+,102.5,102.91,40.99999999999966,,100.06,100.0,102.5,102.5,100.46,100.46,100.46,102.5,102.5,100.46,Avg,574616.2,10.0,572.0,,2022-01-31,8.4314626536955,7.1778476089815,6.930721787218901,7.1778476089815,7.1778476089815,14.76,621.68306247687,1.5707998632276,,,,,,,,,243.1103655637,,
442,2020-04-03,Moscow Exchange T+,99.0,104.33,532.9999999999998,,104.34,104.34,104.34,104.34,104.34,101.67,102.54,104.34,104.34,104.34,Avg,9390.6,1.0,9.0,,2022-01-31,6.092535841891699,9.3522604731641,6.098389220830399,6.092535841891699,6.092535841891699,14.05,625.66892136916,1.6157229298047,,,,,,,,,-1.6160367309193,,
443,2020-04-02,Moscow Exchange T+,100.0,104.38,437.99999999999955,,,,,,,101.64,101.66,104.37,104.37,101.64,Market,,,,,2022-01-31,7.707616975655999,8.7204756078836,6.0725921268996,,6.0784340489262,13.82,625.98831724618,1.5923075208261,,,,,,,,,149.51843367851,,
444,2020-04-01,Moscow Exchange T+,101.0,101.98,98.0000000000004,,100.01,100.01,104.37,104.37,102.3,101.64,101.73,104.37,104.37,102.3,Avg,13298.5,5.0,13.0,,2022-01-31,7.309153738830799,8.1004507328561,7.5024337942382,6.0818790324242995,6.0818790324242995,13.59,627.15629617107,1.6012021043869,,,,,,,,,111.83439428241,,
445,2020-03-31,Moscow Exchange T+,101.51,103.99,247.99999999999895,,101.68,101.68,101.68,101.68,101.68,101.71,102.55,101.68,101.68,101.68,Avg,254200.0,1.0,250.0,,2022-01-31,7.6864033594969,7.7898286098323,6.3079651985559,7.6864033594969,7.6864033594969,13.35,627.99726124701,1.5977322931186,,,,,,,,,151.43174631328,,
446,2020-03-30,Moscow Exchange T+,102.0,104.47,246.9999999999999,,,,,,,101.72,101.74,102.0,102.0,101.72,Market,,,,,2022-01-31,7.6634164489878,7.4940078482388,6.0311814781181,,7.4940078482388,13.12,629.00695276726,1.60064279655,,,,,,,,,133.64781481618,,
447,2020-03-27,Moscow Exchange T+,102.0,104.0,200.0,,104.39,101.0,104.39,102.0,101.63,101.72,101.74,102.0,102.0,101.63,Avg,529490.5,5.0,521.0,,2022-01-31,7.722330373955499,7.499211644867,6.3152030559694,7.499211644867,7.499211644867,12.42,631.98211375821,1.60733418958,,,,,,,,,139.16910966524,,
448,2020-03-26,Moscow Exchange T+,101.01,102.0,98.99999999999947,,102.0,101.88,102.0,101.9,101.91,103.41,103.41,101.9,101.9,101.91,Avg,340389.6,8.0,334.0,,2022-01-31,7.5554230130982,8.100465308657,7.5013419887735,7.561436729351501,7.561436729351501,12.18,633.05248207911,1.6125550095688,,,,,,,,,111.99103121066,,
449,2020-03-25,Moscow Exchange T+,100.0,101.9,190.00000000000057,,98.36,98.36,104.5,101.9,104.45,104.3,104.29,101.9,101.9,104.45,Avg,498247.5,5.0,477.0,,2022-01-31,6.0612914568945,8.7213315216059,7.5628835588083,7.5628835588083,7.5628835588083,11.95,634.68208101148,1.6394812778388,,,,,,,,,-47.303790589214,,
450,2020-03-24,Moscow Exchange T+,100.99,101.9,91.00000000000108,,99.01,99.01,101.89,101.89,100.45,100.53,99.33,101.89,101.89,100.45,Avg,2009.0,2.0,2.0,,2022-01-31,8.444675619945501,8.1146879485921,7.5649287437395,7.570927403555899,7.570927403555899,11.71,634.67748912226,1.6034373527432,,,,,,,,,199.37421037923,,
451,2020-03-23,Moscow Exchange T+,99.41,104.77,536.0,,100.3,100.3,104.86,104.86,101.29,100.53,100.51,104.86,104.86,101.29,Avg,23297.0,4.0,23.0,,2022-01-31,7.9335285240673,9.0876607698036,5.8849218645728,5.8333837098091,5.8333837098091,11.48,635.8930620014,1.6141163885123,,,,,,,,,124.6839728681,,
452,2020-03-20,Moscow Exchange T+,100.25,104.76,451.0000000000005,,100.3,100.3,100.31,100.3,100.3,100.5,100.5,100.3,100.3,100.3,Avg,6018.1,3.0,6.0,,2022-01-31,8.538032803984601,8.5686396797991,5.9021761253269,8.538032803984601,8.538032803984601,10.78,638.6381091269,1.6120556126373,,,,,,,,,184.23594882169,,
453,2020-03-19,Moscow Exchange T+,100.03,100.4,37.000000000000455,,99.0,99.0,100.5,100.5,100.5,99.26,99.32,100.5,100.5,100.5,Avg,1021043.5,8.0,1016.0,,2022-01-31,8.4167711758178,8.7041429374536,8.4777344039157,8.4167711758178,8.4167711758178,10.54,639.68925935086,1.616514949009,,,,,,,,,117.19840647284,,
454,2020-03-18,Moscow Exchange T+,99.06,102.96,389.99999999999915,,103.99,99.05,103.99,99.05,99.13,99.12,99.12,99.05,99.05,99.13,Avg,6167835.6,6.0,6222.0,,2022-01-31,9.2596724351422,9.3032226606778,6.9491617117953,9.3094481273157,9.3094481273157,10.31,640.33363240945,1.6056598741603,,,,,,,,,169.65959232634,,
455,2020-03-17,Moscow Exchange T+,99.5,102.89,339.00000000000006,,100.9,99.05,101.0,99.05,99.08,100.06,100.06,99.06,99.06,99.08,Avg,600402.6,5.0,606.0,,2022-01-31,9.2905483471785,9.0304080121225,6.992945845659699,9.3091970518505,9.3029798167739,10.07,641.32060222646,1.607680419211,,,,,,,,,200.51816927026,,
456,2020-03-16,Moscow Exchange T+,99.26,103.92,465.99999999999966,,103.95,100.9,103.95,100.9,101.86,101.48,,100.9,100.9,101.86,Avg,337171.8,5.0,331.0,,2022-01-31,7.6019622324466,9.1781511924,6.397920361065999,8.1764032842817,8.1764032842817,9.84,643.03286180766,1.637269275964,,,,,,,,,23.785661982303,,
457,2020-03-13,Moscow Exchange T+,100.12,102.46,233.99999999999892,,100.11,100.1,102.47,102.47,100.32,100.97,,102.47,102.47,100.32,Avg,110346.9,5.0,110.0,,2022-01-31,8.5288394767499,8.65024521971,7.2534651935693,7.2476050828936,7.2476050828936,9.14,645.64198714553,1.629872912206,,,,,,,,,148.49888609736,,
458,2020-03-12,Moscow Exchange T+,100.0,103.98,398.0000000000004,,101.5,101.5,101.5,101.5,101.5,101.09,100.73,101.5,101.5,101.5,Avg,86275.0,3.0,85.0,,2022-01-31,7.8220134341183,8.7238089814201,6.3766040346499,7.8220134341183,7.8220134341183,8.9,646.94008378706,1.6438559522921,,,,,,,,,56.531903311196,,
459,2020-03-11,Moscow Exchange T+,100.1,103.99,389.00000000000006,,103.18,103.18,103.99,103.99,103.46,100.77,100.67,103.99,103.99,103.46,Avg,3103.7,3.0,3.0,,2022-01-31,6.6777127561007,8.6630305579085,6.3738868474031,6.3738868474031,6.3738868474031,8.67,648.42240499378,1.6652960527666,,,,,,,,,15.26305750756,,
460,2020-03-10,Moscow Exchange T+,102.5,103.8,129.99999999999972,,98.31,98.31,102.2,102.2,100.66,100.66,100.66,102.2,102.2,100.66,Avg,1105254.0,10.0,1098.0,,2022-01-31,8.325897825076,7.236845945548399,6.4859475091375005,7.4122817721708,7.4122817721708,8.43,648.7275888087,1.6407303289744,,,,,,,,,196.58402437412,,
461,2020-03-06,Moscow Exchange T+,102.0,103.8,179.99999999999972,,102.01,102.01,103.79,103.79,102.6,103.78,103.78,103.79,103.79,102.6,Avg,3078.1,3.0,3.0,,2022-01-31,7.186916136782299,7.5362522029072,6.4978696205952,6.5035594406919,6.5035594406919,7.5,653.2078191092,1.669616523932,,,,,,,,,152.36234415197,,
462,2020-03-05,Moscow Exchange T+,102.05,104.28,223.0000000000004,,104.29,103.99,104.29,104.0,104.0,103.8,103.8,104.0,104.0,104.0,Avg,135196.0,4.0,130.0,,2022-01-31,6.3877905136467,7.5091266410305,6.2295113887272,6.3877905136467,6.3877905136467,7.26,654.54455154362,1.6856001382274,,,,,,,,,90.349711585115,,
463,2020-03-04,Moscow Exchange T+,102.12,104.39,226.9999999999996,,,,,,,103.77,103.77,103.75,103.75,103.77,Market,,,,,2022-01-31,6.5211066700296,7.469863522023499,6.17075712277,,6.5324634646023005,7.03,655.48838719153,1.68591807876,,,,,,,,,107.28701221031,,
464,2020-03-03,Moscow Exchange T+,103.26,104.47,120.99999999999936,,102.0,102.0,103.75,103.75,103.75,103.77,103.77,103.75,103.75,103.75,Avg,820645.0,5.0,791.0,,2022-01-31,6.535805710594699,6.814782602932399,6.1296447204339,6.535805710594699,6.535805710594699,6.79,656.48219438397,1.6882411903492,,,,,,,,,102.15529606488,,
465,2020-03-02,Moscow Exchange T+,103.27,103.95,68.00000000000068,,,,,,,104.34,104.32,104.2,104.2,104.34,Market,,,,,2022-01-31,6.2058433702581,6.8114887514393,6.4254494246185,,6.2845266084019,6.56,657.62119573454,1.6964244611672,,,,,,,,,53.527405786705,,
466,2020-02-28,Moscow Exchange T+,103.31,104.19,87.99999999999955,,102.85,102.85,104.2,104.2,104.13,104.34,,104.2,104.2,104.13,Avg,56227.5,3.0,54.0,,2022-01-31,6.3335810654852,6.7965595436645,6.2999309465723,6.294325572083601,6.294325572083601,5.86,660.56738789625,1.7019775383608,,,,,,,,,63.865582381341,,
