,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
301,2020-10-26,Moscow Exchange T+,104.15,104.5,34.99999999999943,,104.15,104.15,104.15,104.15,104.15,104.64,104.62,104.15,104.15,104.15,Avg,87486.0,2.0,84.0,8.9,2022-04-25,6.046533936494,6.046533936494,5.7988958003583,6.046533936494,6.046533936494,0.73,523.38766824528,1.3521788632612,,,,,,,,,163.45344738051,,
302,2020-10-23,Moscow Exchange T+,104.41,104.58,17.00000000000017,,104.86,104.35,104.86,104.41,104.37,104.64,104.62,104.41,104.41,104.37,Avg,1148103.2,6.0,1100.0,8.9,2022-04-25,5.9075052779299,5.8793709610079,5.760006213251001,5.8793709610079,5.8793709610079,,526.41070359881,1.3617742217281,,,,,,,,,150.22895247779,,
303,2020-10-22,Moscow Exchange T+,104.55,104.65,10.000000000000853,,104.88,104.5,104.88,104.55,104.63,104.63,104.63,104.65,104.65,104.63,Avg,38658221.8,10.0,36947.0,8.9,2022-04-25,5.73011108256,5.7860995680615,5.7161254322515,5.7860995680615,5.7161254322515,44.38,505.90659233927,1.3109278371811,,,,,,,,,135.95270779817,,
304,2020-10-21,Moscow Exchange T+,104.45,104.79,34.00000000000034,,104.8,104.4,104.8,104.45,104.8,104.8,104.8,104.45,104.45,104.8,Avg,20357187.3,10.0,19425.0,8.9,2022-04-25,5.6174094813995,5.8618068518065005,5.6243728446918,5.8618068518065005,5.8618068518065005,44.13,506.95626047947,1.3150495438275,,,,,,,,,124.46041146918,,
305,2020-10-20,Moscow Exchange T+,104.65,105.66,100.99999999999908,,104.8,104.8,104.8,104.8,104.8,104.8,104.8,104.8,104.8,104.8,Avg,23283416.0,3.0,22217.0,8.9,2022-04-25,5.6227254709767,5.7271183696951,5.0291094993303,5.6227254709767,5.6227254709767,43.89,507.95391777499,1.3175711600331,,,,,,,,,124.75688076522,,
306,2020-10-19,Moscow Exchange T+,104.4,104.84,43.99999999999977,,104.84,104.84,104.85,104.84,104.84,104.17,104.17,104.84,104.84,104.84,Avg,482264.1,8.0,460.0,8.9,2022-04-25,5.600276609722,5.9065040056637,5.600276609722,5.600276609722,5.600276609722,43.65,508.96381070809,1.3204713509925,,,,,,,,,121.45817651145,,
307,2020-10-16,Moscow Exchange T+,103.82,104.8,98.0000000000004,,,,,,,103.99,103.91,104.0,104.0,103.99,Market,,,,8.9,2022-04-25,6.2074827688467,6.326589218243001,5.6445114605472,,6.200486864441,42.92,511.69617349261,1.3199703901169,,,,,,,,,181.21958150651,,
308,2020-10-15,Moscow Exchange T+,103.91,104.85,93.99999999999976,,104.0,104.0,104.0,104.0,104.0,103.99,103.91,104.0,104.0,104.0,Avg,1847040.0,2.0,1776.0,8.9,2022-04-25,6.2054819939721995,6.2683813588271,5.6159813368294005,6.2054819939721995,6.2054819939721995,42.67,512.6970555349,1.3225771785477,,,,,,,,,178.07842213564,,
309,2020-10-14,Moscow Exchange T+,103.22,104.1,87.99999999999955,,104.25,104.1,104.25,104.1,104.16,103.77,,104.1,104.1,104.16,Avg,30205.5,2.0,29.0,8.9,2022-04-25,6.0983602986187,6.757076300067701,6.140102744278,6.140102744278,6.140102744278,42.43,513.74427867628,1.3266167052481,,,,,,,,,166.68984077983,,
310,2020-10-13,Moscow Exchange T+,102.94,104.86,192.00000000000017,,103.3,103.3,104.27,104.27,103.35,104.17,,104.27,104.27,103.35,Avg,19636.7,2.0,19.0,8.9,2022-04-25,6.6695759357601,6.9589945980185,5.6203296075769,6.0272167138488,6.0272167138488,42.18,514.49243001239,1.321434241243,,,,,,,,,225.24272933496,,
311,2020-10-12,Moscow Exchange T+,102.84,104.13,128.9999999999992,,103.16,102.77,104.8,104.14,103.36,104.18,,104.14,104.14,103.36,Avg,296655.8,15.0,287.0,8.9,2022-04-25,6.6660462572633,7.0327689562277005,6.1287502107985,6.1218168698018,6.1218168698018,41.94,515.49398651406,1.3240504747059,,,,,,,,,226.04625375676,,
312,2020-10-09,Moscow Exchange T+,104.25,104.88,62.999999999999545,,,,,,,104.32,104.32,104.7,104.7,104.32,Market,,,,8.9,2022-04-25,6.0116973181498,6.0598714196523,5.6282730915543,,5.7511364138921,41.21,518.78248056823,1.3407217321547,,,,,,,,,159.3552210327,,
313,2020-10-08,Moscow Exchange T+,104.2,107.89,368.9999999999998,,104.23,104.2,104.7,104.7,104.53,104.32,104.32,104.7,104.7,104.53,Avg,159926.3,3.0,153.0,8.9,2022-04-25,5.8729979682796,6.0994372243021,3.6346171673468,5.7568207192414995,5.7568207192414995,40.96,519.84361632552,1.3452241016638,,,,,,,,,142.79832910128,,
314,2020-10-07,Moscow Exchange T+,104.3,104.74,43.99999999999977,,104.3,104.3,104.3,104.3,104.3,104.31,104.35,104.3,104.3,104.3,Avg,1607263.0,7.0,1541.0,8.9,2022-04-25,6.0352241349661,6.0352241349661,5.7345618135828005,6.0352241349661,6.0352241349661,40.72,520.77210991437,1.3455650379528,,,,,,,,,159.56670629139,,
315,2020-10-06,Moscow Exchange T+,104.2,104.7,50.0,,104.45,104.2,104.69,104.5,104.41,104.4,104.36,104.5,104.5,104.41,Avg,1436629.0,6.0,1376.0,8.9,2022-04-25,5.9645010310249,6.108263572043,5.7667762512705,5.9030385656275,5.9030385656275,40.48,521.80328428849,1.3491292133089,,,,,,,,,152.36682603019,,
316,2020-10-05,Moscow Exchange T+,104.46,105.76,130.00000000000114,,104.21,104.2,104.46,104.46,104.2,104.32,104.31,104.46,104.46,104.2,Avg,57312.7,3.0,55.0,8.9,2022-04-25,6.1133418089895,5.935712192248499,5.0586828944656,5.935712192248499,5.935712192248499,40.23,522.7376744538,1.3496493351233,,,,,,,,,164.59287472149,,
317,2020-10-02,Moscow Exchange T+,104.4,104.72,31.99999999999932,,,,,,,104.32,104.32,104.4,104.4,104.32,Market,,,,8.9,2022-04-25,6.045448582395601,5.9910871010275,5.7743440290464,,5.9910871010275,39.5,525.76760290941,1.3583413577,,,,,,,,,160.09089421621,,
318,2020-10-01,Moscow Exchange T+,104.35,104.72,37.000000000000455,,104.2,104.2,104.4,104.4,104.31,104.32,104.32,104.4,104.4,104.31,Avg,931526.0,6.0,893.0,8.9,2022-04-25,6.0567109703868995,6.0295613638543,5.7792590204419,5.9956490898681,5.9956490898681,39.26,526.76263834756,1.3607675528843,,,,,,,,,163.00185917086,,
319,2020-09-30,Moscow Exchange T+,103.08,104.4,132.00000000000074,,104.15,104.15,104.4,104.39,104.34,104.31,104.31,104.34,104.34,104.34,Avg,576994.8,7.0,553.0,8.9,2022-04-25,6.0415069356941995,6.904008596726199,6.0008744757853,6.0076438120549,6.0415069356941995,39.01,527.76934041063,1.3635636084105,,,,,,,,,160.69306765551,,
320,2020-09-29,Moscow Exchange T+,103.06,104.4,134.00000000000034,,104.2,104.0,104.2,104.2,104.05,104.36,,104.04,104.04,104.05,Avg,58266.0,3.0,56.0,8.9,2022-04-25,6.242602979492,6.920881537728,6.0054084904583,6.1407834672898005,6.249399760041,38.77,528.68069049186,1.3633327942864,,,,,,,,,179.37850971617,,
321,2020-09-28,Moscow Exchange T+,103.37,104.59,121.99999999999989,,,,,,104.3,104.39,104.39,104.63,104.63,104.3,Avg,,,,8.9,2022-04-25,6.0774522869707,6.7106915691019,5.8819355012886,,5.8550394446088,38.53,529.75349529589,1.3682261478532,,,,,,,,,159.9748585839,,
322,2020-09-25,Moscow Exchange T+,103.08,104.65,157.00000000000074,,103.53,103.53,104.65,104.65,104.45,104.39,,104.63,104.63,104.45,Avg,6267.0,4.0,6.0,8.9,2022-04-25,5.9911961674006,6.9206109874053,5.8572309478306,5.8572309478306,5.870608060886999,37.79,532.7915173553,1.3771924839582,,,,,,,,,152.20805990114,,
323,2020-09-24,Moscow Exchange T+,103.71,104.63,92.00000000000016,,104.63,104.2,104.65,104.2,104.55,104.39,,104.2,104.2,104.55,Avg,66912.6,5.0,64.0,8.9,2022-04-25,5.9287871294048,6.494363670809,5.875321494265999,6.1635113086343,6.1635113086343,37.55,533.8190262502,1.3806614044876,,,,,,,,,143.36522181335,,
324,2020-09-23,Moscow Exchange T+,104.01,104.73,71.99999999999989,,,,,,,104.37,,104.05,104.05,104.37,Market,,,,8.9,2022-04-25,6.0537577900851,6.2955217478058,5.8133924783072,,6.2685896110224,37.31,534.76394012579,1.3814755043155,,,,,,,,,159.40987009811,,
325,2020-09-22,Moscow Exchange T+,104.3,104.84,54.000000000000625,,,,,,,104.37,,104.05,104.05,104.37,Market,,,,8.9,2022-04-25,6.0588344414152,6.1056598656759995,5.7457969477365,,6.2733256989344,37.06,535.76170228407,1.3839868106802,,,,,,,,,163.31586210784,,
326,2020-09-21,Moscow Exchange T+,104.05,105.01,96.0000000000008,,104.0,104.0,105.05,104.05,104.48,104.37,,104.05,104.05,104.48,Avg,145228.3,12.0,139.0,8.9,2022-04-25,5.9898698143227,6.2773773077559,5.6382233716311,6.2773773077559,6.2773773077559,36.82,536.79210199525,1.3875508062365,,,,,,,,,157.34095307608,,
327,2020-09-18,Moscow Exchange T+,104.3,104.88,57.99999999999983,,,,,,,104.4,104.41,104.8,104.8,104.4,Market,,,,8.9,2022-04-25,6.0570760394287,6.1235296839859,5.7395782742672,,5.7923252132108995,36.09,539.76247740009,1.3943447841195,,,,,,,,,167.62622827806,,
328,2020-09-17,Moscow Exchange T+,104.05,104.62,57.00000000000074,,104.79,104.79,104.8,104.8,104.8,104.4,104.43,104.8,104.8,104.8,Avg,5239.9,2.0,5.0,8.9,2022-04-25,5.7977773121667,6.2948045345666,5.9165191841301,5.7977773121667,5.7977773121667,35.84,540.87676976658,1.4006477275715,,,,,,,,,141.70267957004,,
329,2020-09-16,Moscow Exchange T+,104.11,104.81,70.00000000000028,,104.3,104.3,104.3,104.3,104.3,104.43,104.42,104.3,104.3,104.3,Avg,41720.0,1.0,40.0,8.9,2022-04-25,6.1327199921344,6.258878406869401,5.7959793146326,6.1327199921344,6.1327199921344,35.6,541.72913196508,1.3984277447653,,,,,,,,,174.95179370363,,
330,2020-09-15,Moscow Exchange T+,104.11,105.23,112.00000000000044,,104.38,104.25,104.4,104.25,104.34,104.43,104.43,104.25,104.25,104.34,Avg,459108.4,3.0,440.0,8.9,2022-04-25,6.1104957935039,6.2629239657411,5.5259240644704,6.1700745634555,6.1700745634555,35.36,542.73892901604,1.4013278882427,,,,,,,,,180.12271783101,,
331,2020-09-14,Moscow Exchange T+,104.0,104.55,54.99999999999971,,104.3,104.2,104.3,104.2,104.3,104.44,104.44,104.2,104.2,104.3,Avg,964744.0,2.0,925.0,8.9,2022-04-25,6.1418582511519,6.3406070701565,5.9769632678014,6.2080014971865,6.2080014971865,35.11,543.72510352062,1.4034593349024,,,,,,,,,181.12138851396,,
332,2020-09-11,Moscow Exchange T+,104.3,104.81,51.00000000000051,,104.79,104.47,104.79,104.55,104.55,104.53,104.49,104.55,104.55,104.55,Avg,1413517.6,5.0,1352.0,8.9,2022-04-25,5.9910162357578,6.1551404068042,5.8210207592613,5.9910162357578,5.9910162357578,34.38,546.79159664635,1.413383154627,,,,,,,,,167.79096635609,,
333,2020-09-10,Moscow Exchange T+,104.3,104.54,24.00000000000091,,104.3,104.3,104.3,104.3,104.3,104.33,104.36,104.3,104.3,104.3,Avg,115773.0,2.0,111.0,8.9,2022-04-25,6.1593241431318,6.1593241431318,6.00199808558,6.1593241431318,6.1593241431318,34.14,547.71740391843,1.4135316320878,,,,,,,,,184.29064541615,,
334,2020-09-09,Moscow Exchange T+,104.33,104.53,20.000000000000284,,104.33,104.33,104.33,104.33,104.33,104.35,104.37,104.33,104.33,104.33,Avg,11476.3,1.0,11.0,8.9,2022-04-25,6.1444836606303,6.1444836606303,6.0136014968295,6.1444836606303,6.1444836606303,33.89,548.72394614235,1.416327278871,,,,,,,,,179.89803398603,,
335,2020-09-08,Moscow Exchange T+,104.31,104.54,23.0000000000004,,104.35,104.31,104.35,104.31,104.33,104.36,104.37,104.33,104.33,104.33,Avg,9389.9,2.0,9.0,8.9,2022-04-25,6.148673876546,6.1617647335199,6.0114719570373,6.1617647335199,6.148673876546,33.65,549.72209894688,1.418847628819,,,,,,,,,175.302653301,,
336,2020-09-07,Moscow Exchange T+,104.3,104.54,24.00000000000091,,104.3,104.3,104.3,104.3,104.3,104.36,104.36,104.3,104.3,104.3,Avg,297255.0,1.0,285.0,8.9,2022-04-25,6.1724599478278,6.1724599478278,6.0158632451622,6.1724599478278,6.1724599478278,33.41,550.71161312172,1.4210831516958,,,,,,,,,182.44446058466,,
337,2020-09-04,Moscow Exchange T+,104.31,104.54,23.0000000000004,,,,,,,104.49,,104.4,104.4,104.49,Market,,,,8.9,2022-04-25,6.0626857859646,6.1796312598756,6.0302603616257,,6.1211166137412,32.67,553.76000453852,1.4304283227632,,,,,,,,,170.32951917575,,
338,2020-09-03,Moscow Exchange T+,104.41,104.55,14.000000000000057,,104.49,104.4,104.49,104.4,104.41,104.49,,104.4,104.4,104.41,Avg,129473.7,3.0,124.0,8.9,2022-04-25,6.1188312413362995,6.1188312413362995,6.0281290274928,6.125317704812501,6.125317704812501,32.43,554.73525451215,1.4321893648125,,,,,,,,,172.93724737434,,
339,2020-09-02,Moscow Exchange T+,104.42,104.68,26.00000000000051,,104.41,104.41,104.41,104.41,104.41,104.49,,104.41,104.41,104.41,Avg,13573.3,1.0,13.0,8.9,2022-04-25,6.1230308082456,6.1165553254096,5.948553491656701,6.1230308082456,6.1230308082456,32.19,555.73340322391,1.4347095606963,,,,,,,,,173.17925706331,,
340,2020-09-01,Moscow Exchange T+,104.41,104.5,9.000000000000341,,104.3,104.3,104.72,104.5,104.52,104.49,,104.5,104.5,104.52,Avg,72122.2,5.0,69.0,8.9,2022-04-25,6.0567996206618,6.1278655411634,6.0697114608591,6.0697114608591,6.0697114608591,31.94,556.76259922177,1.4382642033562,,,,,,,,,175.38462088856,,
341,2020-08-31,Moscow Exchange T+,104.4,104.88,47.99999999999898,,104.5,104.33,104.5,104.33,104.38,104.49,,104.33,104.33,104.38,Avg,201447.5,6.0,193.0,8.9,2022-04-25,6.1514148306509,6.1384981091416,5.8297233020322,6.1837246050805,6.1837246050805,31.7,557.72089062268,1.4394555574222,,,,,,,,,183.31843241627,,
342,2020-08-28,Moscow Exchange T+,104.32,104.98,66.00000000000108,,104.31,104.3,104.98,104.98,104.5,104.5,,104.91,104.91,104.5,Avg,15675.5,5.0,15.0,8.9,2022-04-25,6.0873419304173,6.2030277453595,5.7804534083201995,5.7804534083201995,5.8250631316776,30.97,560.74913571881,1.4481454375368,,,,,,,,,171.93145029908,,
343,2020-08-27,Moscow Exchange T+,104.38,105.42,104.00000000000064,,104.56,104.56,105.43,104.56,104.85,104.49,104.51,104.56,104.56,104.85,Avg,3145.5,3.0,3.0,8.9,2022-04-25,5.8685328805646,6.1691717708374,5.5069075287703,6.0537692078645,6.0537692078645,30.72,561.84558429564,1.4539759159689,,,,,,,,,150.56953212649,,
344,2020-08-26,Moscow Exchange T+,104.31,104.55,23.99999999999949,,,,,,,104.49,104.56,104.5,104.5,104.49,Market,,,,8.9,2022-04-25,6.1028042678348005,6.2181602213503,6.0644253055779,,6.0964052427343,30.48,562.74231959385,1.453081085225,,,,,,,,,172.119116387,,
345,2020-08-25,Moscow Exchange T+,104.06,105.44,137.99999999999957,,104.5,104.5,104.5,104.5,104.5,104.49,104.49,104.5,104.5,104.5,Avg,59565.0,1.0,57.0,8.9,2022-04-25,6.1005989977701995,6.3826913169805,5.5044757165437,6.1005989977701995,6.1005989977701995,30.24,563.74329172551,1.4556959938967,,,,,,,,,170.84801908282,,
346,2020-08-24,Moscow Exchange T+,104.05,105.45,140.00000000000057,,105.45,105.45,105.45,105.45,105.45,104.49,104.49,105.45,105.45,105.45,Avg,1054.5,1.0,1.0,8.9,2022-04-25,5.5038964543601,6.3935155403874,5.5038964543601,5.5038964543601,5.5038964543601,29.99,565.00628259361,1.4672087667722,,,,,,,,,107.86017004406,,
347,2020-08-21,Moscow Exchange T+,104.05,105.09,104.00000000000064,,,,,,,104.49,104.49,104.49,104.49,104.49,Market,,,,8.9,2022-04-25,6.1248835009516,6.4053373863239,5.745571006855,,6.1248835009516,29.26,567.73258648474,1.465661673758,,,,,,,,,172.53531547843,,
348,2020-08-20,Moscow Exchange T+,104.5,105.57,106.99999999999932,,,,,,,104.49,104.51,104.49,104.49,104.49,Market,,,,8.9,2022-04-25,6.1290101945309,6.122668372401,5.4498228048071,,6.1290101945309,29.02,568.73076731432,1.4681814924464,,,,,,,,,171.86975011034,,
349,2020-08-19,Moscow Exchange T+,104.5,105.25,75.0,,104.05,104.05,104.5,104.5,104.48,104.49,104.49,104.49,104.49,104.48,Avg,2300759.4,8.0,2202.0,8.9,2022-04-25,6.1400927330138,6.1274267905769,5.6553193710086,6.1274267905769,6.1337592624141,28.77,569.72588177818,1.4705968184104,,,,,,,,,172.9201731365,,
350,2020-08-18,Moscow Exchange T+,104.04,104.5,45.999999999999375,,104.7,104.7,104.7,104.7,104.7,104.9,104.69,104.7,104.7,104.7,Avg,41880.0,1.0,40.0,8.9,2022-04-25,6.0052880142189995,6.423436183575699,6.1315401823232,6.0052880142189995,6.0052880142189995,28.53,570.78530569194,1.4752050462335,,,,,,,,,157.8885877799,,
351,2020-08-17,Moscow Exchange T+,104.52,105.64,112.00000000000044,,105.64,104.7,105.64,104.7,104.72,104.86,,104.7,104.7,104.72,Avg,63876.4,2.0,61.0,8.9,2022-04-25,5.9976222885679995,6.1236495090047,5.4229612257637,6.0102071765896,6.0102071765896,28.28,571.78868470623,1.4779051716803,,,,,,,,,151.15929484616,,
352,2020-08-14,Moscow Exchange T+,104.51,105.69,117.99999999999926,,106.0,104.59,106.0,105.69,104.75,104.74,,105.67,105.67,104.75,Avg,175982.7,6.0,168.0,8.9,2022-04-25,5.9923159174188,6.1428581543246,5.408107692097,5.408107692097,5.4204486933933,27.55,574.791023716,1.4857397108069,,,,,,,,,159.15864642775,,
353,2020-08-13,Moscow Exchange T+,104.56,105.73,117.00000000000016,,104.32,104.32,105.74,104.5,105.09,104.74,104.68,104.5,104.5,105.09,Avg,238564.8,5.0,227.0,8.9,2022-04-25,5.7846159240611,6.1155618064763,5.3886185432168,6.1532010352282,6.1532010352282,27.31,575.88257043821,1.4914838544072,,,,,,,,,142.42358249054,,
354,2020-08-12,Moscow Exchange T+,105.05,105.06,1.0000000000005116,,104.65,104.3,105.06,105.06,104.54,104.54,104.54,105.06,105.06,104.54,Avg,707702.6,14.0,677.0,8.9,2022-04-25,6.1321885624022,5.8140489067474,5.807836224831299,5.807836224831299,5.807836224831299,27.07,576.72936618021,1.488785331473,,,,,,,,,175.42497315276,,
355,2020-08-11,Moscow Exchange T+,104.65,105.16,50.99999999999909,,104.65,104.65,104.65,104.65,104.65,104.76,104.76,104.65,104.65,104.65,Avg,88952.5,2.0,85.0,8.9,2022-04-25,6.0681538235987,6.0681538235987,5.7510213019188,6.0681538235987,6.0681538235987,26.82,577.75759412176,1.492340029576,,,,,,,,,170.39272763699,,
356,2020-08-10,Moscow Exchange T+,104.65,105.7,104.99999999999972,,,,,,,105.4,,104.8,104.8,105.4,Market,,,,8.9,2022-04-25,5.607496103662999,6.0723165646287,5.423083418958799,,5.9789161809397005,26.58,578.96062910191,1.5019705635591,,,,,,,,,124.79581490356,,
357,2020-08-07,Moscow Exchange T+,104.67,105.73,106.00000000000024,,104.8,104.8,104.8,104.8,104.8,105.4,105.31,104.8,104.8,104.8,Avg,143576.0,2.0,137.0,8.9,2022-04-25,5.992366122711,6.0729487613272,5.420627086005,5.992366122711,5.992366122711,25.85,581.79100157638,1.503832783277,,,,,,,,,162.54227420536,,
358,2020-08-06,Moscow Exchange T+,104.65,105.83,117.99999999999926,,,,,,,105.42,105.32,104.8,104.8,105.42,Market,,,,8.9,2022-04-25,5.6157079555406995,6.0900992368903,5.3654165343851,,5.9972381175633,25.6,582.95701023589,1.5122206011906,,,,,,,,,122.51397193772,,
359,2020-08-05,Moscow Exchange T+,104.66,105.82,115.99999999999966,,,,,,,105.42,105.16,104.8,104.8,105.42,Market,,,,8.9,2022-04-25,5.6205005989201,6.0880179841986,5.3766466197361,,6.0014797965375,25.36,583.95489816735,1.5147404379483,,,,,,,,,126.04931898736,,
360,2020-08-04,Moscow Exchange T+,104.65,105.83,117.99999999999926,,104.8,104.8,104.8,104.8,104.8,105.42,105.18,104.8,104.8,104.8,Avg,113184.0,2.0,108.0,8.9,2022-04-25,6.0057104590870996,6.0983032638502,5.3757085216572,6.0057104590870996,6.0057104590870996,25.12,584.78511946057,1.5113817975298,,,,,,,,,164.2141619018,,
361,2020-08-03,Moscow Exchange T+,104.63,105.73,110.00000000000084,,105.72,105.72,105.73,105.73,105.73,105.43,105.15,105.73,105.73,105.73,Avg,10572.8,3.0,10.0,8.9,2022-04-25,5.4420785289935,6.1153510863273,5.4420785289935,5.4420785289935,5.4420785289935,24.87,586.0335225864,1.5227045190652,,,,,,,,,108.7139376133,,
362,2020-07-31,Moscow Exchange T+,104.64,105.59,95.00000000000028,,,,,,,105.34,105.34,104.64,104.64,105.34,Market,,,,8.9,2022-04-25,5.6940901644739,6.1219599623665,5.5424018057468,,6.1219599623665,24.14,588.92246721465,1.5265623735785,,,,,,,,,132.11370746529,,
363,2020-07-30,Moscow Exchange T+,104.64,105.72,107.99999999999984,,104.8,104.64,104.8,104.64,104.72,105.34,105.33,104.64,104.64,104.72,Avg,203152.0,4.0,194.0,8.9,2022-04-25,6.0769289662566,6.1259941799271,5.4687284316701,6.1259941799271,6.1259941799271,23.9,589.7537258924,1.5231998591286,,,,,,,,,170.72822950546,,
364,2020-07-29,Moscow Exchange T+,104.63,105.82,118.99999999999976,,,,,,,105.31,105.18,105.45,105.45,105.31,Market,,,,8.9,2022-04-25,5.722165074309999,6.1367598106786,5.4140713752953,,5.637348550681,23.65,590.9100941943,1.5313078045441,,,,,,,,,140.30690644641,,
365,2020-07-28,Moscow Exchange T+,104.63,105.45,82.00000000000074,,,,,,,105.31,105.19,105.45,105.45,105.31,Market,,,,8.9,2022-04-25,5.7267591895266,6.140764079320999,5.6420630657742,,5.6420630657742,23.41,591.90806947952,1.5338273453294,,,,,,,,,140.84328408434,,
366,2020-07-27,Moscow Exchange T+,104.63,105.5,87.00000000000045,,105.0,104.8,105.5,105.5,105.38,105.31,105.18,105.45,105.45,105.38,Avg,3813568.4,6.0,3619.0,8.9,2022-04-25,5.689634444925,6.1453694756053,5.6172066606101,5.6172066606101,5.647368595523901,23.16,592.92443089031,1.5370007703418,,,,,,,,,139.32378908105,,
367,2020-07-24,Moscow Exchange T+,105.0,105.2,20.000000000000284,,104.99,104.99,105.0,105.0,105.0,105.14,105.14,105.0,105.0,105.0,Avg,108149.7,2.0,103.0,8.9,2022-04-25,5.933359336929501,5.933359336929501,5.8125217984323,5.933359336929501,5.933359336929501,22.43,595.81701084675,1.5409455363263,,,,,,,,,160.21485239448,,
368,2020-07-23,Moscow Exchange T+,104.65,105.19,53.9999999999992,,104.9,104.9,105.21,105.2,105.03,105.15,105.15,105.2,105.2,105.03,Avg,5105622.0,3.0,4861.0,8.9,2022-04-25,5.919504816123,6.1496979887104,5.8229858378601,5.8169613232396,5.8169613232396,22.19,596.82311756766,1.5437495027862,,,,,,,,,157.3343561373,,
369,2020-07-22,Moscow Exchange T+,105.21,105.33,12.000000000000457,,105.1,105.1,105.21,105.21,105.2,105.2,105.14,105.21,105.21,105.2,Avg,10886977.7,9.0,10349.0,8.9,2022-04-25,5.8213894216292,5.8153742972216,5.7432651643499995,5.8153742972216,5.8153742972216,21.95,597.86636283679,1.5478818073754,,,,,,,,,144.47964499093,,
370,2020-07-21,Moscow Exchange T+,104.78,105.34,56.00000000000023,,104.7,104.6,105.2,105.2,104.76,104.76,104.76,105.2,105.2,104.76,Avg,1721285.9,11.0,1643.0,8.9,2022-04-25,6.0916265367545,6.0795318794546995,5.7423961289145,5.826406871931001,5.826406871931001,21.7,598.7472469266,1.5462138434356,,,,,,,,,172.94072041571,,
371,2020-07-20,Moscow Exchange T+,104.4,104.5,9.999999999999432,,,,,,,103.85,104.04,104.49,104.49,103.85,Market,,,,8.9,2022-04-25,6.6491837230176,6.3136999697904,6.253010942531,,6.2590756033814,21.46,599.5014222591,1.5400677179965,,,,,,,,,230.3963670281,,
372,2020-07-17,Moscow Exchange T+,102.5,104.89,239.00000000000009,,104.49,104.49,104.49,104.49,104.49,103.85,104.03,104.49,104.49,104.49,Avg,31347.0,2.0,30.0,8.9,2022-04-25,6.271034602632899,7.491820285964399,6.0301891812561,6.271034602632899,6.271034602632899,20.73,602.66815585784,1.5537118262386,,,,,,,,,193.33180256181,,
373,2020-07-16,Moscow Exchange T+,102.7,105.08,237.99999999999957,,102.52,102.5,104.5,104.5,103.93,103.87,104.01,104.5,104.5,103.93,Avg,800260.4,6.0,770.0,8.9,2022-04-25,6.6146397984576,7.370247887823799,5.9211654071071,6.2693726204868,6.2693726204868,20.48,603.51665497114,1.5508848416295,,,,,,,,,227.22675922061,,
374,2020-07-15,Moscow Exchange T+,103.0,105.06,206.00000000000023,,104.42,102.34,104.42,102.34,104.16,104.18,104.19,102.38,102.38,104.16,Avg,464554.8,8.0,446.0,8.9,2022-04-25,6.4784313656102,7.1870922011972995,5.937352044525,7.5960929963249,7.5711835514036,20.24,604.57671521294,1.5555963221695,,,,,,,,,211.18826986846,,
375,2020-07-14,Moscow Exchange T+,104.42,105.1,67.99999999999926,,104.42,104.42,105.18,105.18,104.44,105.23,,105.18,105.18,104.44,Avg,51173.4,4.0,49.0,8.9,2022-04-25,6.3135938844369,6.325634727243901,5.9183279208151,5.8706897613587,5.8706897613587,19.99,605.64939253965,1.5607725631229,,,,,,,,,195.78387693236,,
376,2020-07-13,Moscow Exchange T+,104.41,105.19,78.00000000000011,,104.41,104.41,104.5,104.42,104.42,105.23,,104.42,104.42,104.42,Avg,58475.3,4.0,56.0,8.9,2022-04-25,6.3293135404387995,6.335327015131099,5.8690554439207006,6.3293135404387995,6.3293135404387995,19.75,606.64246201379,1.5631006043046,,,,,,,,,194.79988882795,,
377,2020-07-10,Moscow Exchange T+,104.41,105.2,79.00000000000063,,,,,,,105.24,,104.46,104.46,105.24,Market,,,,8.9,2022-04-25,5.852954873258,6.346885335992599,5.8766143231385,,6.3169511311573,19.02,609.85245034717,1.5784430704733,,,,,,,,,146.78947420252,,
378,2020-07-09,Moscow Exchange T+,104.46,105.2,74.00000000000091,,104.45,104.45,104.5,104.45,104.47,105.24,,104.46,104.46,104.47,Avg,128503.0,22.0,123.0,8.9,2022-04-25,6.3146515919395005,6.3206274272403995,5.8808949728851,6.3266041862662,6.3206274272403995,18.78,610.64892620955,1.5736408215491,,,,,,,,,195.97345570184,,
379,2020-07-08,Moscow Exchange T+,104.5,105.0,50.0,,104.6,104.5,104.6,104.5,104.58,105.24,105.24,104.5,104.5,104.58,Avg,152689.0,5.0,146.0,8.9,2022-04-25,6.253339961238701,6.3010265103919,6.0039480736379,6.3010265103919,6.3010265103919,18.53,611.67595682113,1.5771970460856,,,,,,,,,187.12191881118,,
