,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
296,2020-11-02,Moscow Exchange T+,98.9,99.24,33.99999999999892,,99.13,98.0,99.25,99.24,99.1,99.1,99.09,99.24,99.24,99.1,Avg,146665.6,8.0,148.0,5.7,2025-05-27,6.0140965296692,6.0665627687398,5.9774529810884,5.9774529810884,5.9774529810884,23.89,1455.340715215,3.7610421318731,,,,,,,,,67.241035618522,,
297,2020-10-30,Moscow Exchange T+,98.0,99.08,107.99999999999984,,99.0,98.9,99.1,99.1,99.09,99.02,99.02,99.1,99.1,99.09,Avg,4573143.0,6.0,4615.0,5.7,2025-05-27,6.0162664715249,6.3034895054822,6.0188826274422,6.0136506628701,6.0136506628701,23.42,1458.3292440899,3.768688258439,,,,,,,,,74.74886755274,,
298,2020-10-29,Moscow Exchange T+,98.11,99.49,137.99999999999957,,99.49,98.11,99.49,99.49,98.9,98.91,98.82,99.4,99.4,98.9,Avg,2951221.2,7.0,2984.0,5.7,2025-05-27,6.0656832759802,6.273850838534701,5.9116379667976,5.9116379667976,5.9350586437922,23.27,1459.0679138082,3.7688404163666,,,,,,,,,83.72932197924,,
299,2020-10-28,Moscow Exchange T+,98.0,99.59,159.00000000000034,,99.58,99.58,99.59,99.59,99.59,98.77,98.78,99.59,99.59,99.59,Avg,4979.4,2.0,5.0,5.7,2025-05-27,5.8856560894702,6.3027991318181,5.8856560894702,5.8856560894702,5.8856560894702,23.11,1461.0190679093,3.7802967037315,,,,,,,,,68.166248924819,,
300,2020-10-27,Moscow Exchange T+,99.4,99.68,28.000000000000114,,97.92,97.9,99.4,99.4,98.77,98.77,98.77,99.4,99.4,98.77,Avg,3915073.2,7.0,3964.0,5.7,2025-05-27,6.0993173855489,5.9347639695944,5.8620686835111995,5.9347639695944,5.9347639695944,22.96,1460.8899408558,3.7723505605424,,,,,,,,,95.216765183519,,
301,2020-10-26,Moscow Exchange T+,98.09,99.65,156.00000000000023,,97.51,97.51,99.78,99.6,99.66,99.39,99.39,99.6,99.6,99.66,Avg,36874.1,5.0,37.0,5.7,2025-05-27,5.8672717111264,6.2782896982395,5.8698626658469,5.882822568542901,5.882822568542901,22.8,1463.1160625534,3.7863799575552,,,,,,,,,74.763043373103,,
302,2020-10-23,Moscow Exchange T+,99.0,99.4,40.00000000000057,,99.5,99.34,99.5,99.4,99.39,99.42,99.26,99.39,99.39,99.39,Avg,1946965.0,8.0,1959.0,5.7,2025-05-27,5.9370396588986,6.0385420181402,5.9344439217339,5.9344439217339,5.9370396588986,22.33,1465.7478382814,3.7906925803013,,,,,,,,,81.812060586004,,
303,2020-10-22,Moscow Exchange T+,99.2,99.4,20.000000000000284,,99.5,99.0,99.5,99.4,99.18,99.26,99.25,99.4,99.4,99.18,Avg,3521061.0,9.0,3550.0,5.7,2025-05-27,5.9913260998232,5.9861233168324,5.9341712079908,5.9341712079908,5.9341712079908,22.18,1466.4610681686,3.7905946688905,,,,,,,,,85.538560526126,,
304,2020-10-21,Moscow Exchange T+,99.0,99.4,40.00000000000057,,99.27,99.0,99.4,99.4,99.26,99.21,99.21,99.4,99.4,99.26,Avg,1952756.7,6.0,1965.0,5.7,2025-05-27,5.9704916952856,6.038146263251,5.934158720099901,5.934158720099901,5.934158720099901,22.02,1467.5711528833,3.794209897764,,,,,,,,,85.543997363988,,
305,2020-10-20,Moscow Exchange T+,99.0,99.25,25.0,,99.25,99.2,99.25,99.25,99.21,99.21,99.21,99.25,99.25,99.21,Avg,46502444.1,10.0,46874.0,5.7,2025-05-27,5.9834464363802,6.0380799790856,5.9730572801597,5.9730572801597,5.9730572801597,21.86,1468.5027064999,3.7961542312329,,,,,,,,,85.513372899808,,
306,2020-10-19,Moscow Exchange T+,99.2,99.3,9.999999999999432,,99.3,99.3,99.3,99.3,99.3,99.3,99.3,99.3,99.3,99.3,Avg,1288914.0,5.0,1298.0,5.7,2025-05-27,5.959794504883701,5.9857465894166,5.959794504883701,5.959794504883701,5.959794504883701,21.71,1469.6276619104,3.799910310069,,,,,,,,,83.639764002773,,
307,2020-10-16,Moscow Exchange T+,99.1,99.4,30.000000000001137,,99.0,99.0,99.4,99.4,99.37,99.01,99.01,99.4,99.4,99.37,Avg,11924.0,9.0,12.0,5.7,2025-05-27,5.9413485627831,6.011322494374101,5.9335891036711,5.9335891036711,5.9335891036711,21.24,1472.7250842989,3.8085821064127,,,,,,,,,80.282022949316,,
308,2020-10-15,Moscow Exchange T+,98.86,99.3,43.99999999999977,,99.35,99.0,99.35,99.34,99.0,99.33,99.37,99.34,99.34,99.0,Avg,633615.7,7.0,640.0,5.7,2025-05-27,6.0372400880926,6.0736509089682,5.9594442405881,5.9490947945436,5.9490947945436,21.08,1473.2183525442,3.8064124086514,,,,,,,,,86.588276526948,,
309,2020-10-14,Moscow Exchange T+,99.3,99.35,4.999999999999716,,99.4,99.0,99.4,99.35,99.16,99.39,99.39,99.35,99.35,99.16,Avg,9087639.1,15.0,9143.0,5.7,2025-05-27,5.9954114276391,5.9591645520169,5.9462355066051,5.9462355066051,5.9462355066051,20.93,1474.4394781339,3.8110708375552,,,,,,,,,85.287679136351,,
310,2020-10-13,Moscow Exchange T+,98.51,99.38,86.99999999999903,,99.38,98.51,99.38,99.37,99.3,99.15,99.11,99.37,99.37,99.3,Avg,11916.0,7.0,12.0,5.7,2025-05-27,5.9591443473038,6.1644585538366,5.9384727357978,5.9410554915715,5.9410554915715,20.77,1475.6310960379,3.8154563681645,,,,,,,,,81.769026709932,,
311,2020-10-12,Moscow Exchange T+,98.91,99.15,24.00000000000091,,99.1,99.0,99.15,99.15,99.11,99.11,99.11,99.15,99.15,99.11,Avg,23237069.1,12.0,23446.0,5.7,2025-05-27,6.008282140536799,6.0601606146992,5.9979229489051,5.9979229489051,5.9979229489051,20.61,1476.3714515916,3.8156012062052,,,,,,,,,83.743623892159,,
312,2020-10-09,Moscow Exchange T+,99.0,99.39,39.00000000000006,,99.2,99.1,99.4,99.1,99.31,99.12,99.14,99.31,99.31,99.31,Avg,1007996.7,6.0,1015.0,5.7,2025-05-27,5.955974613136799,6.0361048718984,5.935349151153,6.0102204338105,5.955974613136799,20.15,1479.6478386153,3.8259566859138,,,,,,,,,79.040215805502,,
313,2020-10-08,Moscow Exchange T+,99.01,99.24,22.999999999998977,,99.3,99.09,99.3,99.1,99.1,99.13,99.13,99.1,99.1,99.1,Avg,9924865.6,3.0,10015.0,5.7,2025-05-27,6.010177128643599,6.0334595122741,5.9740152320111,6.010177128643599,6.010177128643599,19.99,1480.3614347472,3.8258447090513,,,,,,,,,84.660667078233,,
314,2020-10-07,Moscow Exchange T+,98.84,99.15,31.000000000000227,,99.3,98.81,99.3,99.15,99.15,99.15,99.15,99.15,99.15,99.15,Avg,14965800.7,10.0,15094.0,5.7,2025-05-27,5.997218561451801,6.0774358436564,5.997218561451801,5.997218561451801,5.997218561451801,19.83,1481.4299273802,3.8290741822209,,,,,,,,,77.220968237105,,
315,2020-10-06,Moscow Exchange T+,98.57,99.0,43.00000000000068,,99.3,98.55,99.3,99.0,99.0,98.99,98.98,99.0,99.0,99.0,Avg,27427954.5,9.0,27705.0,5.7,2025-05-27,6.0356783184173,6.1471991827788,6.0356783184173,6.0356783184173,6.0356783184173,19.68,1482.2266109795,3.829743807935,,,,,,,,,77.891273029881,,
316,2020-10-05,Moscow Exchange T+,98.9,99.29,39.00000000000006,,98.5,98.5,99.3,98.9,98.9,98.9,98.9,98.9,98.9,98.9,Avg,8176094.9,12.0,8267.0,5.7,2025-05-27,6.061488804476,6.061488804476,5.9608094037293,6.061488804476,6.061488804476,19.52,1483.0901021623,3.8310423506875,,,,,,,,,77.233214145277,,
317,2020-10-02,Moscow Exchange T+,99.0,99.22,21.999999999999886,,98.5,98.5,99.29,99.22,99.17,99.15,,99.22,99.22,99.17,Avg,13883.4,6.0,14.0,5.7,2025-05-27,5.9913838501578995,6.0352070656695,5.9785134355183995,5.9785134355183995,5.9785134355183995,19.05,1486.4607625967,3.8422889597784,,,,,,,,,69.308936846611,,
318,2020-10-01,Moscow Exchange T+,98.9,99.25,34.99999999999943,,99.3,98.51,99.3,98.9,99.14,99.15,99.16,98.87,98.87,99.14,Avg,32716.6,4.0,33.0,5.7,2025-05-27,5.9988199530193,6.060708689501601,5.9705199776532,6.060708689501601,6.0684586450819,18.9,1487.4214637875,3.8445025141356,,,,,,,,,71.639991060888,,
319,2020-09-30,Moscow Exchange T+,99.0,99.25,25.0,,99.15,99.15,99.3,99.25,99.15,99.16,99.16,99.25,99.25,99.15,Avg,4954535.0,5.0,4997.0,5.7,2025-05-27,5.9962149022302995,6.0348472879559,5.9705025761204995,5.9705025761204995,5.9705025761204995,18.74,1488.4352315837,3.8472173254737,,,,,,,,,65.54226876978,,
320,2020-09-29,Moscow Exchange T+,99.1,99.19,9.000000000000341,,99.11,99.1,99.19,99.1,99.19,99.19,99.12,99.19,99.19,99.19,Avg,1056337.2,9.0,1065.0,5.7,2025-05-27,5.985901241615,6.0090472960720005,5.985901241615,6.0090472960720005,5.985901241615,18.58,1489.489734721,3.8503175855941,,,,,,,,,63.501137818278,,
321,2020-09-28,Moscow Exchange T+,98.55,99.11,56.00000000000023,,99.48,98.6,99.48,99.12,99.12,99.11,99.03,99.12,99.12,99.12,Avg,8770759.1,6.0,8849.0,5.7,2025-05-27,6.0036110174842,6.1507296939708,6.0061824689067,6.0036110174842,6.0036110174842,18.43,1490.3961414094,3.8520169837216,,,,,,,,,60.985843930629,,
322,2020-09-25,Moscow Exchange T+,98.75,98.9,15.000000000000568,,99.5,98.9,99.5,98.9,98.9,98.9,98.9,98.9,98.9,98.9,Avg,5975574.0,12.0,6042.0,5.7,2025-05-27,6.0598222457104,6.0984826849957,6.0598222457104,6.0598222457104,6.0598222457104,17.96,1493.0989177612,3.8569572151385,,,,,,,,,68.91720443263,,
323,2020-09-24,Moscow Exchange T+,98.57,99.6,103.00000000000011,,99.68,98.65,99.68,99.63,98.65,98.65,98.65,99.63,99.63,98.65,Avg,29645617.0,15.0,30051.0,5.7,2025-05-27,6.1242071186629,6.144874468089901,5.8804515801553,5.8728037696127995,5.8728037696127995,17.8,1493.7581829354,3.8563191976074,,,,,,,,,76.54016042782,,
324,2020-09-23,Moscow Exchange T+,98.59,99.69,109.99999999999945,,98.85,98.85,99.69,99.69,99.35,98.9,98.9,99.69,99.69,99.35,Avg,19870.8,4.0,20.0,5.7,2025-05-27,5.9440460186864,6.1393481109557,5.8573075687817,5.8573075687817,5.8573075687817,17.65,1495.7108388407,3.8679265788182,,,,,,,,,59.644633469128,,
325,2020-09-22,Moscow Exchange T+,99.0,99.72,71.99999999999989,,99.0,98.85,99.74,99.72,98.86,98.9,98.9,99.72,99.72,98.86,Avg,290647.0,5.0,294.0,5.7,2025-05-27,6.0696761539174,6.0336989949985,5.8497223187024,5.8497223187024,5.8497223187024,17.49,1496.046789505,3.8642131059808,,,,,,,,,74.872366105041,,
326,2020-09-21,Moscow Exchange T+,99.0,99.69,68.99999999999977,,99.7,98.9,99.7,99.69,98.91,98.94,98.94,99.69,99.69,98.91,Avg,2300557.5,6.0,2326.0,5.7,2025-05-27,6.0567640637156,6.03365534679,5.8573993821247,5.8573993821247,5.8573993821247,17.33,1497.1150943228,3.8674432754343,,,,,,,,,73.573835074574,,
327,2020-09-18,Moscow Exchange T+,98.0,99.72,171.9999999999999,,99.05,99.05,99.72,99.72,99.65,98.88,98.76,99.05,99.05,99.65,Avg,744889.4,3.0,752.0,5.7,2025-05-27,5.8671918823777,6.290939516833601,5.8494185077891006,5.8494185077891006,6.0202098631549,16.87,1501.1164844974,3.884723708646,,,,,,,,,58.651293769034,,
328,2020-09-17,Moscow Exchange T+,97.61,99.5,189.00000000000009,,99.5,99.5,99.5,99.5,99.75,98.75,98.75,99.5,99.5,99.75,Avg,995.0,1.0,1.0,5.7,2025-05-27,5.8418628479947,6.392244362671,5.9053571406783005,5.9053571406783005,5.9053571406783005,16.71,1502.250076778,3.8885876762384,,,,,,,,,59.298600468375,,
329,2020-09-16,Moscow Exchange T+,99.0,99.74,73.99999999999949,,99.74,99.0,99.74,99.74,99.49,98.75,98.75,99.74,99.74,99.49,Avg,7958.9,5.0,8.0,5.7,2025-05-27,5.9079248456722,6.032935820464299,5.8444543839543,5.8444543839543,5.8444543839543,16.55,1502.9015462217,3.8878473813922,,,,,,,,,65.916898675054,,
330,2020-09-15,Moscow Exchange T+,98.55,98.75,20.000000000000284,,98.75,98.75,98.75,98.75,98.75,98.75,98.75,98.75,98.75,98.75,Avg,18862237.5,4.0,19101.0,5.7,2025-05-27,6.0967017198727,6.1481037867151995,6.0967017198727,6.0967017198727,6.0967017198727,16.4,1502.9037838329,3.8809355488847,,,,,,,,,83.645579729802,,
331,2020-09-14,Moscow Exchange T+,98.05,98.75,70.00000000000028,,98.75,98.75,98.75,98.75,98.75,98.75,98.75,98.75,98.75,98.75,Avg,7378600.0,11.0,7472.0,5.7,2025-05-27,6.0966309601328,6.2770477145175,6.0966309601328,6.0966309601328,6.0966309601328,16.24,1503.9041583168,3.8835213973946,,,,,,,,,83.700388050681,,
332,2020-09-11,Moscow Exchange T+,98.51,99.7,118.99999999999976,,99.6,99.6,99.74,99.74,99.73,98.76,98.84,99.73,99.73,99.73,Avg,57842.2,2.0,58.0,5.7,2025-05-27,5.8467644116935,6.1577403361961,5.8543514448569,5.8442360654369,5.8467644116935,15.77,1508.2242282681,3.9038710312063,,,,,,,,,59.605166571908,,
333,2020-09-10,Moscow Exchange T+,98.54,99.58,103.9999999999992,,99.5,99.5,99.5,99.5,99.5,98.76,98.84,99.5,99.5,99.5,Avg,147260.0,4.0,148.0,5.7,2025-05-27,5.9047835477359,6.1496813515102,5.8845153057665005,5.9047835477359,5.9047835477359,15.62,1508.9181264754,3.90352741947,,,,,,,,,69.240281895436,,
334,2020-09-09,Moscow Exchange T+,98.0,98.75,75.0,,99.5,98.75,99.5,98.75,98.87,98.83,98.83,98.75,98.75,98.87,Avg,15229964.8,13.0,15410.0,5.7,2025-05-27,6.0650948523156,6.2886516127539,6.0957765788809,6.0957765788809,6.0957765788809,15.46,1509.0710258137,3.8980224100771,,,,,,,,,81.059604554788,,
335,2020-09-08,Moscow Exchange T+,98.11,99.0,89.00000000000006,,99.0,99.0,99.0,99.0,98.98,99.14,,99.0,99.0,98.98,Avg,115830.0,7.0,117.0,5.7,2025-05-27,6.0369763637632,6.2600934124753,6.0318775017384,6.0318775017384,6.0318775017384,15.3,1510.2197465518,3.902024075567,,,,,,,,,74.393504505693,,
336,2020-09-07,Moscow Exchange T+,99.07,99.1,3.0000000000001137,,99.79,99.1,99.79,99.1,99.0,99.14,99.14,99.1,99.1,99.0,Avg,328115.9,7.0,331.0,5.7,2025-05-27,6.0315895458763,6.0137633666955,6.0061286298224,6.0061286298224,6.0061286298224,15.15,1511.2482310247,3.9048797911353,,,,,,,,,80.825397622475,,
337,2020-09-04,Moscow Exchange T+,99.14,99.49,34.99999999999943,,99.1,99.1,99.49,99.49,99.15,99.13,99.13,99.49,99.49,99.15,Avg,102678441.2,8.0,103570.0,5.7,2025-05-27,5.993119390665,5.9956584226738,5.9069914821332,5.9069914821332,5.9069914821332,14.68,1514.4515904775,3.9145771570053,,,,,,,,,80.034419220009,,
338,2020-09-03,Moscow Exchange T+,99.01,99.89,87.99999999999955,,99.89,99.12,99.89,99.89,99.12,99.12,99.04,99.89,99.89,99.12,Avg,69955049.5,5.0,70576.0,5.7,2025-05-27,6.0007226208067,6.0286675337381,5.8062396176927,5.8062396176927,5.8062396176927,14.52,1515.4114073896,3.9167771430127,,,,,,,,,74.696654657861,,
339,2020-09-02,Moscow Exchange T+,99.15,99.5,34.99999999999943,,99.0,99.0,99.5,99.5,99.02,99.25,99.01,99.5,99.5,99.02,Avg,125755.0,4.0,127.0,5.7,2025-05-27,6.0258444130355,5.9928443084769,5.9042789981974,5.9042789981974,5.9042789981974,14.37,1516.2786077489,3.9180899613986,,,,,,,,,78.35070162085,,
340,2020-09-01,Moscow Exchange T+,98.51,99.85,133.99999999999892,,99.0,99.0,100.0,100.0,99.01,99.01,99.01,99.25,99.25,99.01,Avg,205899233.1,12.0,207959.0,5.7,2025-05-27,6.0283578472908,6.1557656954312,5.816199710554399,5.7785603600475,5.9675012418605995,14.21,1517.2653185269,3.9205466990466,,,,,,,,,92.638944752804,,
341,2020-08-31,Moscow Exchange T+,98.0,99.69,168.99999999999977,,99.1,99.0,99.69,99.69,99.0,99.01,99.01,99.41,99.41,99.0,Avg,99146551.5,6.0,100148.0,5.7,2025-05-27,6.0308697604625,6.2864422344776,5.8564892665337,5.8564892665337,5.9270611267093,14.05,1518.2520368725,3.923003396054,,,,,,,,,90.326009152304,,
342,2020-08-28,Moscow Exchange T+,98.0,99.6,159.99999999999943,,99.0,99.0,99.6,99.6,99.13,99.09,99.09,99.6,99.6,99.13,Avg,5353796.0,4.0,5401.0,5.7,2025-05-27,5.9973572980494,6.2854661186666,5.8787887680388,5.8787887680388,5.8787887680388,13.59,1521.4291935949,3.9324557392628,,,,,,,,,84.901574301528,,
343,2020-08-27,Moscow Exchange T+,98.0,99.0,100.0,,99.0,99.0,99.0,99.0,99.0,99.02,99.31,99.0,99.0,99.0,Avg,1981980.0,2.0,2002.0,5.7,2025-05-27,6.0302579538485,6.2853139922863,6.0302579538485,6.0302579538485,6.0302579538485,13.43,1522.2552717797,3.9333700293861,,,,,,,,,82.63650543826,,
344,2020-08-26,Moscow Exchange T+,98.51,99.0,48.99999999999949,,99.0,97.0,99.0,99.0,99.75,99.9,99.89,99.0,99.0,99.75,Avg,18730.0,4.0,19.0,5.7,2025-05-27,5.8412407999992,6.1547250960427995,6.030233639608,6.030233639608,6.030233639608,13.27,1524.2533567306,3.9455665506356,,,,,,,,,62.326867590761,,
345,2020-08-25,Moscow Exchange T+,99.0,99.9,90.00000000000057,,99.0,99.0,99.99,99.9,99.91,99.13,99.13,99.9,99.9,99.91,Avg,1040092.3,7.0,1041.0,5.7,2025-05-27,5.8010031766063,6.0299568907151,5.8035042925283,5.8035042925283,5.8035042925283,13.12,1525.4654796831,3.9502059083575,,,,,,,,,61.061299210254,,
346,2020-08-24,Moscow Exchange T+,99.3,99.4,10.000000000000853,,99.4,98.8,99.4,99.4,98.97,98.97,98.98,99.4,99.4,98.97,Avg,4946360.0,8.0,4998.0,5.7,2025-05-27,6.0375251124412,5.9541888596792,5.9290070468232,5.9290070468232,5.9290070468232,12.96,1525.2168445919,3.9407523724475,,,,,,,,,84.528031337607,,
347,2020-08-21,Moscow Exchange T+,98.52,99.0,48.0000000000004,,99.0,99.0,99.0,99.0,99.02,99.01,99.13,99.0,99.0,99.02,Avg,3653100.0,8.0,3690.0,5.7,2025-05-27,6.024565547137399,6.1512542458503,6.0296169927838,6.0296169927838,6.0296169927838,12.49,1528.2853691605,3.9491632732208,,,,,,,,,80.215477260313,,
348,2020-08-20,Moscow Exchange T+,98.41,99.6,118.99999999999976,,99.39,99.2,99.6,99.6,99.2,99.19,99.17,99.4,99.4,99.2,Avg,6210183.4,7.0,6260.0,5.7,2025-05-27,5.9789157199728,6.1788903242105,5.8784564824689,5.8784564824689,5.9286199251145,12.34,1529.5266450727,3.9540732518681,,,,,,,,,79.260221193318,,
349,2020-08-19,Moscow Exchange T+,98.9,99.39,48.99999999999949,,99.4,99.0,99.4,99.39,99.09,99.09,99.07,99.39,99.39,99.09,Avg,2872537.6,8.0,2899.0,5.7,2025-05-27,6.0066270530857,6.0545772493018,5.9311608704616,5.9311608704616,5.9311608704616,12.18,1530.3801993102,3.9552456109787,,,,,,,,,86.197211624086,,
350,2020-08-18,Moscow Exchange T+,98.2,99.4,120.00000000000028,,99.0,98.11,99.49,99.49,98.82,99.52,,99.12,99.12,98.82,Avg,211473.4,15.0,214.0,5.7,2025-05-27,6.0747619117047,6.2321638140732,5.9286816131643,5.9061140224709,5.9990633651052,12.02,1531.019882072,3.9543572323706,,,,,,,,,89.921770223386,,
351,2020-08-17,Moscow Exchange T+,98.5,99.64,114.00000000000006,,99.68,99.0,99.68,99.64,99.11,99.72,99.72,99.64,99.64,99.11,Avg,60456.0,6.0,61.0,5.7,2025-05-27,6.0013258702673005,6.1555054351566,5.8683721046157,5.8683721046157,5.8683721046157,11.87,1532.4082188625,3.9606850644052,,,,,,,,,70.297010182486,,
352,2020-08-14,Moscow Exchange T+,99.01,99.64,62.999999999999545,,100.0,99.0,100.0,99.64,99.78,99.45,99.45,99.64,99.64,99.78,Avg,657552.1,6.0,659.0,5.7,2025-05-27,5.8333970165771,6.0262186592251,5.868310318151701,5.868310318151701,5.868310318151701,11.4,1536.2947167014,3.9770306347065,,,,,,,,,73.971244846043,,
353,2020-08-13,Moscow Exchange T+,99.2,99.75,54.99999999999971,,99.4,99.4,99.75,99.75,99.4,99.42,99.53,99.75,99.75,99.4,Avg,3983955.5,7.0,4008.0,5.7,2025-05-27,5.9283457120695005,5.9784670002401,5.8409503461002,5.8409503461002,5.8409503461002,11.24,1536.7937426967,3.9747565085666,,,,,,,,,87.790123214002,,
354,2020-08-12,Moscow Exchange T+,99.5,99.7,20.000000000000284,,99.7,99.5,99.7,99.7,99.64,99.62,99.67,99.7,99.7,99.64,Avg,4262691.0,7.0,4278.0,5.7,2025-05-27,5.868189175612399,5.9031319604948,5.853233362964501,5.853233362964501,5.853233362964501,11.09,1538.1112230679,3.9804245105966,,,,,,,,,84.062683797583,,
355,2020-08-11,Moscow Exchange T+,99.51,99.69,17.99999999999926,,99.7,99.5,99.7,99.6,99.66,99.68,99.68,99.6,99.6,99.66,Avg,19454933.8,8.0,19518.0,5.7,2025-05-27,5.8632700969655,5.9006830668927,5.8557963468349,5.878226434788,5.878226434788,10.93,1539.1371717847,3.9832646067051,,,,,,,,,84.331888303655,,
356,2020-08-10,Moscow Exchange T+,99.4,99.7,29.999999999999716,,99.7,99.4,99.7,99.7,99.17,99.5,99.5,99.7,99.7,99.17,Avg,46856.0,8.0,47.0,5.7,2025-05-27,5.9855171598159,5.9279525517973,5.8531297573806,5.8531297573806,5.8531297573806,10.78,1539.491763684,3.9795868029484,,,,,,,,,94.840735474391,,
357,2020-08-07,Moscow Exchange T+,99.5,99.7,20.000000000000284,,99.69,99.5,99.7,99.7,99.5,99.51,99.51,99.7,99.7,99.5,Avg,2511415.5,6.0,2524.0,5.7,2025-05-27,5.902878908872,5.902878908872,5.8531035697061,5.8531035697061,5.8531035697061,10.31,1542.9281787829,3.9915822245528,,,,,,,,,87.875863465989,,
358,2020-08-06,Moscow Exchange T+,99.68,99.7,1.999999999999602,,99.7,99.7,99.7,99.7,99.25,99.4,99.44,99.7,99.7,99.25,Avg,128613.0,8.0,129.0,5.7,2025-05-27,5.9653031003395,5.8581481089178,5.8531788826906,5.8531788826906,5.8531788826906,10.15,1543.5985622317,3.9909640543327,,,,,,,,,92.573135860506,,
359,2020-08-05,Moscow Exchange T+,99.4,99.7,29.999999999999716,,99.7,99.4,99.7,99.7,99.61,99.44,99.44,99.7,99.7,99.61,Avg,24682696.0,17.0,24821.0,5.7,2025-05-27,5.8756156220723,5.9278940066588,5.8532547293193,5.8532547293193,5.8532547293193,9.99,1545.0720441651,3.9981577143441,,,,,,,,,88.232692936984,,
360,2020-08-04,Moscow Exchange T+,99.25,99.7,45.00000000000029,,99.75,99.4,99.75,99.7,99.48,99.48,99.48,99.7,99.7,99.48,Avg,5340813.0,7.0,5369.0,5.7,2025-05-27,5.9077622370129,5.965096417832,5.853082923687801,5.853082923687801,5.853082923687801,9.84,1545.9024040548,3.9990921937587,,,,,,,,,91.103314825591,,
361,2020-08-03,Moscow Exchange T+,99.01,99.75,73.99999999999949,,99.99,99.75,99.99,99.75,99.87,100.0,100.0,99.75,99.75,99.87,Avg,24968.7,3.0,25.0,5.7,2025-05-27,5.8110362722676,6.0251023807788,5.8407608883258,5.8407608883258,5.8407608883258,9.68,1547.4125988525,4.0066582102927,,,,,,,,,80.252535730201,,
362,2020-07-31,Moscow Exchange T+,99.45,100.0,54.99999999999971,,99.95,99.95,100.0,100.0,99.36,99.98,99.61,100.0,100.0,99.36,Avg,3020970.7,8.0,3021.0,5.7,2025-05-27,5.9375522960253,5.915172860407901,5.7789829698891,5.7789829698891,5.7789829698891,9.21,1549.745130146,4.0079055791554,,,,,,,,,85.761573404652,,
363,2020-07-30,Moscow Exchange T+,99.15,99.4,25.0,,99.99,99.4,99.99,99.4,99.4,99.45,99.45,99.4,99.4,99.4,Avg,5491041.2,6.0,5524.0,5.7,2025-05-27,5.9273972283746,5.9896378875735,5.9273972283746,5.9273972283746,5.9273972283746,9.06,1550.7987503958,4.0110149129354,,,,,,,,,84.725926470929,,
364,2020-07-29,Moscow Exchange T+,99.2,99.64,43.99999999999977,,99.6,99.5,99.6,99.6,99.35,99.53,99.54,99.6,99.6,99.35,Avg,2467551.1,5.0,2479.0,5.7,2025-05-27,5.9398668159781005,5.9771930994248,5.8679112971917,5.8778198978144,5.8778198978144,8.9,1551.7329080389,4.0129586372879,,,,,,,,,95.229390182173,,
365,2020-07-28,Moscow Exchange T+,99.51,99.69,17.99999999999926,,99.99,99.5,100.0,99.51,100.0,99.53,99.53,99.51,99.51,100.0,Avg,1092865.7,8.0,1098.0,5.7,2025-05-27,5.7788373104744,5.8999430098142,5.8553647427321,5.8999430098142,5.8999430098142,8.75,1553.5822803218,4.0238576234372,,,,,,,,,80.86078533824,,
366,2020-07-27,Moscow Exchange T+,99.25,99.5,25.0,,99.93,99.5,99.93,99.5,99.7,99.39,,99.5,99.5,99.7,Avg,228892.2,7.0,230.0,5.7,2025-05-27,5.8529723502141,5.964547519885801,5.9024798184054,5.9024798184054,5.9024798184054,8.59,1554.191487602,4.0226162530938,,,,,,,,,91.413748877514,,
367,2020-07-24,Moscow Exchange T+,99.35,99.5,15.000000000000568,,99.88,99.5,99.88,99.5,99.41,99.35,99.36,99.5,99.5,99.41,Avg,9957.6,4.0,10.0,5.7,2025-05-27,5.924695354455601,5.9395688585668,5.9024071004509,5.9024071004509,5.9024071004509,8.12,1556.8130153429,4.0266730280912,,,,,,,,,100.72957065227,,
368,2020-07-23,Moscow Exchange T+,99.3,99.35,4.999999999999716,,99.94,99.35,99.94,99.35,99.57,99.36,99.36,99.35,99.35,99.57,Avg,14977094.4,12.0,15073.0,5.7,2025-05-27,5.8851578482196,5.9520080393578,5.9396104502347,5.9396104502347,5.9396104502347,7.96,1558.0216971564,4.0313039916961,,,,,,,,,96.965851482623,,
369,2020-07-22,Moscow Exchange T+,99.21,99.89,68.00000000000068,,99.35,99.2,99.94,99.5,99.31,99.41,99.41,99.5,99.5,99.31,Avg,160388354.1,27.0,161334.0,5.7,2025-05-27,5.9493173866796,5.9741215354974,5.8060946753106,5.9022793811376,5.9022793811376,7.81,1558.6829989642,4.0305728116571,,,,,,,,,103.61188592888,,
