,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
296,2020-11-02,Moscow Exchange T+,101.71,102.39,68.00000000000068,,102.4,101.7,102.4,101.71,102.04,102.39,,101.71,101.71,102.04,Avg,29590.4,9.0,29.0,6.7,2023-04-26,5.8889545472619,6.0364485083745,5.733284504468,6.0364485083745,6.0364485083745,0.92,848.69854398264,2.1958867195403,,,,,,,,,109.3506805566,,
297,2020-10-30,Moscow Exchange T+,102.34,102.4,6.000000000000227,,101.68,101.68,102.4,102.39,102.31,102.39,,102.39,102.39,102.31,Avg,51157.3,16.0,50.0,6.7,2023-04-26,5.7722540733676,5.7589713043933,5.7324228868102995,5.736846038885,5.736846038885,0.37,851.78265012462,2.2062979716903,,,,,,,,,101.73352004558,,
298,2020-10-29,Moscow Exchange T+,101.71,102.39,68.00000000000068,,101.25,101.25,102.4,102.39,102.24,102.4,,102.36,102.36,102.24,Avg,24536.8,14.0,24.0,6.7,2023-04-26,5.8046839875942,6.0402996381718,5.7383251864678,5.7383251864678,5.751585541128399,0.18,852.75928140713,2.2081506322061,,,,,,,,,108.31368641201,,
299,2020-10-28,Moscow Exchange T+,101.68,102.4,71.99999999999989,,102.15,101.82,102.4,102.4,102.25,102.25,102.25,102.4,102.4,102.25,Avg,3228084.5,23.0,3157.0,6.7,2023-04-26,5.8012303906217,6.054414978666999,5.7349464627127,5.7349464627127,5.7349464627127,,853.76177016904,2.2108186590013,,,,,,,,,107.81625047697,,
300,2020-10-27,Moscow Exchange T+,102.38,102.39,1.0000000000005116,,102.11,101.8,102.4,102.39,101.95,101.95,101.95,102.39,102.39,101.95,Avg,4769340.2,102.0,4678.0,6.7,2023-04-26,5.935279323385901,5.7450220566237,5.740611404764,5.740611404764,5.740611404764,33.22,827.57679880948,2.1403008609124,,,,,,,,,128.27239605249,,
301,2020-10-26,Moscow Exchange T+,102.2,102.39,18.999999999999773,,104.0,101.27,108.46,102.21,102.17,102.46,102.46,102.21,102.21,102.17,Avg,1144505.3,88.0,1117.0,6.7,2023-04-26,5.8385003059002,5.825244032378301,5.741419804371,5.8208265411827,5.8208265411827,33.04,828.70036634548,2.1451664148947,,,,,,,,,120.4077956881,,
302,2020-10-23,Moscow Exchange T+,102.26,104.0,173.9999999999995,,102.35,102.0,102.36,102.36,102.23,102.23,102.23,102.36,102.36,102.23,Avg,3812021.5,23.0,3729.0,6.7,2023-04-26,5.8146385715485,5.8014341975326,5.0451462595142,5.7574605320542,5.7574605320542,32.49,831.7308221318,2.153496540691,,,,,,,,,117.90361078415,,
303,2020-10-22,Moscow Exchange T+,101.97,102.3,32.99999999999983,,101.95,101.95,102.3,102.3,102.19,102.22,,102.24,102.24,102.19,Avg,6131.5,3.0,6.0,6.7,2023-04-26,5.8329689093037,5.9299309284023005,5.7846023581966,5.7846023581966,5.8109746747203,32.31,832.70742667556,2.1556517157004,,,,,,,,,119.9361136597,,
304,2020-10-21,Moscow Exchange T+,101.92,102.3,37.999999999999545,,101.95,101.9,102.7,102.3,102.1,102.22,,102.28,102.28,102.1,Avg,181733.0,19.0,178.0,6.7,2023-04-26,5.8737132511255,5.9530454574827,5.7858059571891,5.7858059571891,5.7945853701934,32.12,833.65541458673,2.1572752736144,,,,,,,,,124.22462815122,,
305,2020-10-20,Moscow Exchange T+,102.2,102.25,4.999999999999716,,101.8,101.8,102.35,102.25,102.22,101.93,,102.25,102.25,102.22,Avg,254630.1,13.0,249.0,6.7,2023-04-26,5.8216666395019,5.8304471448566,5.8085005908445,5.8085005908445,5.8085005908445,31.94,834.72185232303,2.1610973036716,,,,,,,,,118.25214436551,,
306,2020-10-19,Moscow Exchange T+,101.91,102.29,38.000000000000966,,102.4,101.88,102.4,102.29,102.34,101.84,,102.29,102.29,102.34,Avg,98247.5,9.0,96.0,6.7,2023-04-26,5.7698174469427,5.9586361459832,5.7917134722352,5.7917134722352,5.7917134722352,31.76,835.7880176819,2.1649183488272,,,,,,,,,113.05855560646,,
307,2020-10-16,Moscow Exchange T+,102.01,102.49,47.99999999999898,,102.5,102.5,102.5,102.5,102.5,101.79,,102.5,102.5,102.5,Avg,20500.0,4.0,20.0,6.7,2023-04-26,5.7028435414924,5.9169591987342,5.7071982967167,5.7028435414924,5.7028435414924,31.21,838.87345374239,2.1742872357152,,,,,,,,,105.1537898441,,
308,2020-10-15,Moscow Exchange T+,101.54,102.5,95.99999999999936,,102.5,102.5,102.5,102.5,102.5,101.77,101.78,102.5,102.5,102.5,Avg,12300.0,3.0,12.0,6.7,2023-04-26,5.7041277304921,6.1246156454089995,5.7041277304921,5.7041277304921,5.7041277304921,31.02,839.87181586518,2.1768484571104,,,,,,,,,102.28086253576,,
309,2020-10-14,Moscow Exchange T+,102.01,102.4,39.00000000000006,,102.5,102.4,102.5,102.4,102.15,101.77,101.77,102.4,102.4,102.15,Avg,8199.0,3.0,8.0,6.7,2023-04-26,5.857455863569401,5.9186616222339,5.748463884096299,5.748463884096299,5.748463884096299,30.84,840.6761693772,2.175777193081,,,,,,,,,118.47419305369,,
310,2020-10-13,Moscow Exchange T+,101.77,102.49,71.99999999999989,,102.5,101.74,102.5,102.48,101.76,101.77,101.95,102.48,102.48,101.76,Avg,906687.9,8.0,891.0,6.7,2023-04-26,6.0292229336348,6.024835701572799,5.7105990204959,5.7149413401818,5.7149413401818,30.65,841.45678375239,2.1742694962684,,,,,,,,,135.89145377528,,
311,2020-10-12,Moscow Exchange T+,101.96,102.45,49.00000000000091,,102.5,102.0,102.5,102.45,102.01,102.01,102.01,102.45,102.45,102.01,Avg,2900153.5,10.0,2843.0,6.7,2023-04-26,5.9203616827109,5.9422067480711,5.7287964252712005,5.7287964252712005,5.7287964252712005,30.47,842.59585019221,2.1794504330184,,,,,,,,,122.02322283313,,
312,2020-10-09,Moscow Exchange T+,101.88,102.45,57.00000000000074,,102.49,101.4,102.5,102.44,101.74,102.44,,102.44,102.44,101.74,Avg,104790.7,32.0,103.0,6.7,2023-04-26,6.0404843603815,5.9793488157035,5.731698697632099,5.7360261155338,5.7360261155338,29.92,845.4423925425,2.1843360500333,,,,,,,,,134.69417671409,,
313,2020-10-08,Moscow Exchange T+,101.45,102.29,84.00000000000034,,102.4,101.45,102.4,101.45,102.21,102.48,,101.45,101.45,102.21,Avg,71543.8,10.0,70.0,6.7,2023-04-26,5.8364443273123,6.1678976230945,5.8017634805991,6.1678976230945,6.1678976230945,29.74,846.7029905512,2.1918104254468,,,,,,,,,112.80487065914,,
314,2020-10-07,Moscow Exchange T+,101.66,102.33,67.00000000000017,,102.33,102.33,102.49,102.33,102.49,102.49,102.49,102.33,102.33,102.49,Avg,2087662.9,12.0,2037.0,6.7,2023-04-26,5.716503863142,6.076864571922299,5.7856394718122,5.7856394718122,5.7856394718122,29.55,847.85603049722,2.1972853332779,,,,,,,,,97.334635116484,,
315,2020-10-06,Moscow Exchange T+,101.8,101.9,10.000000000000853,,102.31,101.9,102.45,101.9,102.2,102.27,,101.91,101.91,102.2,Avg,105264.0,8.0,103.0,6.7,2023-04-26,5.8426400847235005,6.0163187691964,5.9728060050357,5.9728060050357,5.968458150077001,29.37,848.69508200868,2.1968386310489,,,,,,,,,109.84689121877,,
316,2020-10-05,Moscow Exchange T+,101.62,102.11,48.99999999999949,,102.28,102.11,102.28,102.11,102.13,102.28,,102.11,102.11,102.13,Avg,56169.0,2.0,55.0,6.7,2023-04-26,5.8736435552879005,6.0952584377383,5.8823039533212,5.8823039533212,5.8823039533212,29.19,849.65550347722,2.1986806338466,,,,,,,,,109.85892401373,,
317,2020-10-02,Moscow Exchange T+,101.74,102.5,76.00000000000051,,102.5,101.62,102.5,102.5,102.15,102.3,102.48,102.5,102.5,102.15,Avg,23495.6,8.0,23.0,6.7,2023-04-26,5.8674851788702,6.044938902276599,5.7168183061941,5.7168183061941,5.7168183061941,28.64,852.66336572268,2.2065925262432,,,,,,,,,110.69959084908,,
318,2020-10-01,Moscow Exchange T+,101.63,102.5,87.00000000000045,,102.49,102.29,102.5,102.5,102.42,102.48,102.48,102.3,102.3,102.42,Avg,27428124.7,11.0,26765.0,6.7,2023-04-26,5.7524235884094,6.0936244577371,5.718085097664201,5.718085097664201,5.8040045447093,28.45,853.81020953883,2.2119644866346,,,,,,,,,102.11235950558,,
319,2020-09-30,Moscow Exchange T+,102.31,102.49,17.99999999999926,,102.3,102.3,102.5,102.5,102.46,102.66,,102.5,102.5,102.46,Avg,29713.2,7.0,29.0,6.7,2023-04-26,5.7360692227699,5.80045869229,5.7232077773598995,5.7189218454278,5.7189218454278,28.27,854.83107316014,2.2149517732029,,,,,,,,,97.398057519,,
320,2020-09-29,Moscow Exchange T+,102.31,102.5,18.999999999999773,,102.5,102.5,102.5,102.5,102.5,102.67,,102.5,102.5,102.5,Avg,5125.0,1.0,5.0,6.7,2023-04-26,5.720186104433401,5.8016434748861,5.720186104433401,5.720186104433401,5.720186104433401,28.08,855.8513336629,2.2179285345777,,,,,,,,,95.110247889744,,
321,2020-09-28,Moscow Exchange T+,101.28,102.5,121.99999999999989,,101.61,101.61,102.5,102.5,102.31,102.67,,102.5,102.5,102.31,Avg,15347.1,12.0,15.0,6.7,2023-04-26,5.8023980990096,6.247401269827,5.7210211703579,5.7210211703579,5.7210211703579,27.9,856.74644339148,2.2185229938202,,,,,,,,,99.42836877908,,
322,2020-09-25,Moscow Exchange T+,102.4,102.5,9.999999999999432,,102.69,101.87,102.7,102.5,102.52,102.68,,102.5,102.5,102.52,Avg,65612.4,30.0,64.0,6.7,2023-04-26,5.7154209697345,5.7666259984848,5.723949094694,5.723949094694,5.723949094694,27.35,859.85741167765,2.2284106793636,,,,,,,,,91.987303936259,,
323,2020-09-24,Moscow Exchange T+,101.88,102.69,81.00000000000023,,102.62,101.87,102.7,101.87,102.7,102.7,101.73,101.87,101.87,102.7,Avg,505274.6,5.0,492.0,6.7,2023-04-26,5.639692164103001,5.9900968009005,5.6439409035288,5.9943952875485,5.9943952875485,27.17,860.95398234535,2.232852051631,,,,,,,,,83.822892455063,,
324,2020-09-23,Moscow Exchange T+,101.65,102.69,103.9999999999992,,102.02,101.25,102.7,102.68,101.29,101.29,101.29,102.7,102.7,101.29,Avg,1081781.2,17.0,1068.0,6.7,2023-04-26,6.2455145781348,6.0900219235989,5.6452761658359005,5.649521403255,5.641031528428099,26.98,861.18021332011,2.2207034848304,,,,,,,,,147.04849349621,,
325,2020-09-22,Moscow Exchange T+,102.03,102.69,65.99999999999966,,102.4,102.03,102.69,102.69,102.43,102.41,,102.47,102.47,102.43,Avg,31754.7,5.0,31.0,6.7,2023-04-26,5.7566491059046,5.9273896988223,5.6461857238683,5.6461857238683,5.7396282694514005,26.8,862.80481857958,2.2351774928677,,,,,,,,,102.06128665183,,
326,2020-09-21,Moscow Exchange T+,102.06,102.18,12.000000000000457,,102.02,102.02,102.2,102.2,102.25,102.49,,102.2,102.2,102.25,Avg,13282.2,5.0,13.0,6.7,2023-04-26,5.8340881703297,5.9151967669499,5.8639448241897,5.8554113240561,5.8554113240561,26.62,863.70599788771,2.2358748899728,,,,,,,,,109.30300448499,,
327,2020-09-18,Moscow Exchange T+,102.02,102.4,38.000000000000966,,102.4,102.4,102.4,102.4,102.4,102.49,102.47,102.4,102.4,102.4,Avg,2048.0,1.0,2.0,6.7,2023-04-26,5.7729954481189,5.9346144422265,5.7729954481189,5.7729954481189,5.7729954481189,26.07,866.78396262403,2.2451388206136,,,,,,,,,106.74885093866,,
328,2020-09-17,Moscow Exchange T+,102.02,102.4,38.000000000000966,,,,,,,102.49,,102.4,102.4,102.49,Market,,,,6.7,2023-04-26,5.7360907797259,5.935669087810299,5.7742050952551,,5.7742050952551,25.88,867.83104559895,2.2486355278294,,,,,,,,,104.99634104669,,
329,2020-09-16,Moscow Exchange T+,102.29,102.4,10.999999999999943,,102.4,102.4,102.4,102.4,102.4,102.49,102.47,102.4,102.4,102.4,Avg,431104.0,3.0,421.0,6.7,2023-04-26,5.774990075514999,5.8215949126951,5.774990075514999,5.774990075514999,5.774990075514999,25.7,868.78141757526,2.2502701821581,,,,,,,,,108.99462543722,,
330,2020-09-15,Moscow Exchange T+,102.26,102.4,14.000000000000057,,102.4,102.4,102.4,102.4,102.4,102.5,102.47,102.4,102.4,102.4,Avg,3072.0,3.0,3.0,6.7,2023-04-26,5.7757745626957,5.8350448621295,5.7757745626957,5.7757745626957,5.7757745626957,25.52,869.78041659808,2.2528410265261,,,,,,,,,112.05531320745,,
331,2020-09-14,Moscow Exchange T+,102.01,102.49,47.99999999999898,,102.69,102.69,102.69,102.69,102.69,102.5,102.47,102.69,102.69,102.69,Avg,10269.0,1.0,10.0,6.7,2023-04-26,5.6546962696887,5.9422261850534,5.7389770086388,5.6546962696887,5.6546962696887,25.33,870.93485225878,2.2584163005969,,,,,,,,,98.926343319638,,
332,2020-09-11,Moscow Exchange T+,102.02,102.65,63.000000000000966,,102.65,102.65,102.65,102.65,102.65,102.5,102.47,102.65,102.65,102.65,Avg,17450.5,4.0,17.0,6.7,2023-04-26,5.6746061638332,5.940282774089,5.6746061638332,5.6746061638332,5.6746061638332,24.78,873.90946475267,2.2657027956742,,,,,,,,,102.60557587574,,
333,2020-09-10,Moscow Exchange T+,102.5,102.7,20.000000000000284,,101.61,101.61,104.0,102.7,102.58,102.47,102.47,102.7,102.7,102.58,Avg,10647725.0,19.0,10391.0,6.7,2023-04-26,5.7048632939761,5.738469868533199,5.6545244678664,5.6545244678664,5.6545244678664,24.6,874.87087754453,2.2675461082189,,,,,,,,,107.31057930737,,
334,2020-09-09,Moscow Exchange T+,102.16,102.44,28.000000000000114,,102.45,102.44,102.45,102.44,102.44,102.02,,102.44,102.44,102.44,Avg,23561.7,8.0,23.0,6.7,2023-04-26,5.7649169402851,5.8828276480098,5.7649169402851,5.7649169402851,5.7649169402851,24.41,875.79427002529,2.2686505371043,,,,,,,,,109.67959777377,,
335,2020-09-08,Moscow Exchange T+,101.61,102.44,82.99999999999983,,102.96,101.7,102.96,102.44,102.16,102.01,,102.44,102.44,102.16,Avg,12259.0,6.0,12.0,6.7,2023-04-26,5.883510385167,6.1162632682999,5.765712974802,5.765712974802,5.765712974802,24.23,876.64290598227,2.2683054023389,,,,,,,,,116.18926724733,,
336,2020-09-07,Moscow Exchange T+,101.8,102.43,63.000000000000966,,102.01,101.95,102.44,102.44,101.99,102.01,101.83,101.99,101.99,101.99,Avg,63235.2,5.0,62.0,6.7,2023-04-26,5.9558718919589,6.036188457025,5.7707035007775,5.7665084983245,5.9558718919589,24.05,877.55049678968,2.2691030647755,,,,,,,,,130.6656749168,,
337,2020-09-04,Moscow Exchange T+,102.0,102.43,43.00000000000068,,101.65,101.65,102.43,102.43,101.92,101.99,101.82,102.43,102.43,101.92,Avg,8153.4,4.0,8.0,6.7,2023-04-26,5.9876137398835,5.9539239636072,5.773493332023301,5.773493332023301,5.773493332023301,23.5,880.50994840044,2.2760735315122,,,,,,,,,134.1819373693,,
338,2020-09-03,Moscow Exchange T+,101.67,102.42,75.0,,101.71,101.61,102.43,102.43,101.82,101.82,101.82,101.99,101.99,101.82,Avg,1763524.6,13.0,1732.0,6.7,2023-04-26,6.0307456780126,6.0940473078566,5.778880076001,5.7747003815931,5.9591664963425,23.31,881.45483764781,2.2775891513698,,,,,,,,,133.84285121639,,
339,2020-09-02,Moscow Exchange T+,101.7,102.37,67.00000000000017,,102.44,101.56,102.44,102.42,101.77,101.51,101.51,102.42,102.42,101.77,Avg,35617.8,6.0,35.0,6.7,2023-04-26,6.0523551759746,6.0818719110813,5.8005517188610005,5.7796643191051,5.7796643191051,23.13,882.42722137152,2.2796370921361,,,,,,,,,136.87651288072,,
340,2020-09-01,Moscow Exchange T+,101.7,102.45,75.0,,101.55,101.55,102.4,102.4,101.98,101.5,101.5,102.4,102.4,101.98,Avg,2039.5,2.0,2.0,6.7,2023-04-26,5.9645889171532,6.0823678232213,5.7679346258645,5.788793330604499,5.788793330604499,22.95,883.53936202388,2.2844006767764,,,,,,,,,138.65942720464,,
341,2020-08-31,Moscow Exchange T+,101.81,102.45,64.00000000000006,,101.55,101.5,102.45,102.45,101.5,101.98,101.98,102.41,102.41,101.5,Avg,5097518.5,8.0,5022.0,6.7,2023-04-26,6.167620634623,6.0370023983334,5.7691464365108,5.7691464365108,5.7858166085026,22.76,884.27985616151,2.2819429529899,,,,,,,,,157.6125195481,,
342,2020-08-28,Moscow Exchange T+,102.0,103.52,151.9999999999996,,101.8,101.6,102.9,102.9,102.45,102.4,102.4,102.45,102.45,102.45,Avg,5134785.0,6.0,5012.0,6.7,2023-04-26,5.7719432430371,5.9594945361711,5.3307210412945,5.5855764186145,5.7719432430371,22.21,887.78530507738,2.2995592521852,,,,,,,,,112.5908022956,,
343,2020-08-27,Moscow Exchange T+,101.8,102.9,110.00000000000084,,101.8,101.8,102.9,102.9,102.35,102.32,102.32,102.35,102.35,102.35,Avg,5123663.0,3.0,5006.0,6.7,2023-04-26,5.8142716107657995,6.0437700634522,5.5865447419321,5.5865447419321,5.8142716107657995,22.03,888.73129018363,2.3010887000527,,,,,,,,,115.79108950219,,
344,2020-08-26,Moscow Exchange T+,101.9,102.3,39.99999999999915,,104.0,104.0,104.0,104.0,102.4,102.05,102.09,104.0,104.0,102.4,Avg,1040.0,1.0,1.0,6.7,2023-04-26,5.7946836081208,6.002903638856201,5.8362101972024005,5.1381094729524,5.1381094729524,21.84,889.75628795711,2.3041691482211,,,,,,,,,112.80584920763,,
345,2020-08-25,Moscow Exchange T+,102.01,102.35,33.99999999999892,,102.01,102.0,102.35,102.35,102.25,102.23,102.09,102.35,102.35,102.25,Avg,583692.3,6.0,572.0,6.7,2023-04-26,5.8577082006594,5.957587467983401,5.8161915179722,5.8161915179722,5.8161915179722,21.66,890.67584700319,2.3051772435723,,,,,,,,,120.66580169918,,
346,2020-08-24,Moscow Exchange T+,102.0,102.9,90.00000000000057,,102.25,101.25,102.9,102.9,102.1,102.1,102.1,102.25,102.25,102.1,Avg,6132008.7,15.0,6006.0,6.7,2023-04-26,5.9207467826180995,5.9623708978922005,5.5898556439315,5.5898556439315,5.8584206504869,21.48,891.59535815281,2.3061837107805,,,,,,,,,125.20290252814,,
347,2020-08-21,Moscow Exchange T+,102.3,102.95,65.00000000000057,,102.95,102.01,102.95,102.95,102.25,102.72,102.72,102.25,102.25,102.25,Avg,5132022.9,5.0,5019.0,6.7,2023-04-26,5.8609700850755,5.8402820690677,5.5726561291039,5.5726561291039,5.8609700850755,20.93,894.67168288818,2.3154476041682,,,,,,,,,117.91372800482,,
348,2020-08-20,Moscow Exchange T+,101.9,102.9,100.0,,102.9,102.9,102.9,102.9,102.9,102.9,102.9,102.9,102.9,102.9,Avg,13648656.0,3.0,13264.0,6.7,2023-04-26,5.5945273980073,6.0071856050499,5.5945273980073,5.5945273980073,5.5945273980073,20.74,896.01155640349,2.3247664840382,,,,,,,,,91.813776926335,,
349,2020-08-19,Moscow Exchange T+,102.9,102.95,4.999999999999716,,101.9,101.9,102.9,102.9,102.15,102.03,,102.9,102.9,102.15,Avg,60271.0,5.0,59.0,6.7,2023-04-26,5.9041474897825,5.5954875044120005,5.5750253343672,5.5954875044120005,5.5954875044120005,20.56,896.61655533391,2.31953494879,,,,,,,,,124.00030390007,,
350,2020-08-18,Moscow Exchange T+,101.95,102.9,95.00000000000028,,102.8,101.9,102.9,102.9,102.83,102.02,,102.9,102.9,102.83,Avg,121344.7,11.0,118.0,6.7,2023-04-26,5.6250911165687,5.9876020758668,5.5964467449096,5.5964467449096,5.5964467449096,20.38,897.97259670471,2.3291803766269,,,,,,,,,94.520077187059,,
351,2020-08-17,Moscow Exchange T+,101.9,102.0,9.999999999999432,,102.5,101.92,102.5,102.0,101.93,101.93,101.93,101.92,101.92,101.93,Avg,1079427.7,21.0,1059.0,6.7,2023-04-26,5.9968935533703,6.0093232852087,5.9679113065745995,5.9679113065745995,6.0010362123439,20.19,898.4980924578,2.322368634543,,,,,,,,,123.1126932597,,
352,2020-08-14,Moscow Exchange T+,102.7,102.75,4.999999999999716,,102.75,102.75,102.75,102.75,102.75,102.71,102.71,102.75,102.75,102.75,Avg,84255.0,5.0,82.0,6.7,2023-04-26,5.6622791070962,5.6827039877855,5.6622791070962,5.6622791070962,5.6622791070962,19.64,901.92518346593,2.3386093133597,,,,,,,,,104.15039844243,,
353,2020-08-13,Moscow Exchange T+,102.1,102.75,65.00000000000057,,102.1,102.1,102.75,102.75,102.62,102.71,102.71,102.71,102.71,102.62,Avg,51367891.6,10.0,50012.0,6.7,2023-04-26,5.716261894344401,5.9295733592278,5.6631766653071,5.6631766653071,5.6795002952223,19.46,902.85633889144,2.3398282973093,,,,,,,,,112.31203863011,,
354,2020-08-12,Moscow Exchange T+,102.4,102.7,29.999999999999716,,102.0,102.0,102.75,102.7,102.61,102.62,,102.7,102.7,102.61,Avg,27704.0,7.0,27.0,6.7,2023-04-26,5.7216017362636,5.8074929992237,5.6848684874417,5.6848684874417,5.6848684874417,19.27,903.84952775606,2.3422839186843,,,,,,,,,112.81685675627,,
355,2020-08-11,Moscow Exchange T+,102.7,102.75,4.999999999999716,,102.75,102.7,102.75,102.7,102.71,102.62,,102.7,102.7,102.71,Avg,4108.5,3.0,4.0,6.7,2023-04-26,5.6816705606867,5.6857454098644995,5.6653768621964,5.6857454098644995,5.6857454098644995,19.09,904.90045595878,2.3458933968784,,,,,,,,,108.01899920134,,
356,2020-08-10,Moscow Exchange T+,102.0,102.75,75.0,,102.74,102.74,102.94,102.75,102.75,102.62,,102.75,102.75,102.75,Avg,83225.7,10.0,81.0,6.7,2023-04-26,5.6662719052048,5.9730209197086,5.6662719052048,5.6662719052048,5.6662719052048,18.91,905.92009216829,2.3488789852283,,,,,,,,,105.77841314769,,
357,2020-08-07,Moscow Exchange T+,102.3,102.74,43.99999999999977,,102.74,102.74,102.74,102.74,102.74,102.59,,102.74,102.74,102.74,Avg,1027.4,1.0,1.0,6.7,2023-04-26,5.6734161917484,5.8525161558181,5.6734161917484,5.6734161917484,5.6734161917484,18.36,908.91098205765,2.3564744699954,,,,,,,,,107.30727837629,,
358,2020-08-06,Moscow Exchange T+,102.2,102.75,54.99999999999971,,102.3,102.0,102.75,102.75,102.28,102.59,,102.36,102.36,102.28,Avg,23525.0,6.0,23.0,6.7,2023-04-26,5.8618075828828,5.894469649079101,5.6706557667077,5.6706557667077,5.8291821654037,18.17,909.67061367313,2.3542468370261,,,,,,,,,123.77975057077,,
359,2020-08-05,Moscow Exchange T+,102.5,102.75,25.0,,102.2,102.2,102.75,102.75,102.69,102.61,,102.75,102.75,102.69,Avg,47238.8,10.0,46.0,6.7,2023-04-26,5.6958566867721006,5.7729734065711,5.6715465607382,5.6715465607382,5.6715465607382,17.99,910.88236434067,2.3610841519331,,,,,,,,,112.19995067439,,
360,2020-08-04,Moscow Exchange T+,102.2,102.75,54.99999999999971,,102.6,102.59,102.74,102.74,102.6,102.6,102.59,102.74,102.74,102.6,Avg,468883.3,7.0,457.0,6.7,2023-04-26,5.733194564156499,5.8958405388224,5.672436663416,5.6764832306308,5.6764832306308,17.81,911.8347399778,2.362718141734,,,,,,,,,114.05499741661,,
361,2020-08-03,Moscow Exchange T+,102.25,102.6,34.99999999999943,,102.25,102.0,102.6,102.6,102.55,102.5,,102.6,102.6,102.55,Avg,172280.5,5.0,168.0,6.7,2023-04-26,5.7546962596413005,5.876570741046501,5.7344335590934,5.7344335590934,5.7344335590934,17.62,912.80730983214,2.3647573424122,,,,,,,,,116.21339549494,,
362,2020-07-31,Moscow Exchange T+,102.55,102.6,4.999999999999716,,104.0,102.6,104.0,102.6,102.67,102.53,,102.6,102.6,102.67,Avg,19508.0,8.0,19.0,6.7,2023-04-26,5.7090678111201,5.7575423651925,5.7373347583331995,5.7373347583331995,5.7373347583331995,17.07,915.86551477781,2.3737042056939,,,,,,,,,107.45959962942,,
363,2020-07-30,Moscow Exchange T+,102.0,102.6,59.99999999999943,,102.6,102.0,102.6,102.0,102.12,102.53,,102.0,102.0,102.12,Avg,64338.0,5.0,63.0,6.7,2023-04-26,5.9325666103882995,5.9813715775956,5.7381656778633,5.9813715775956,5.9813715775956,16.89,916.58026293311,2.3705446614849,,,,,,,,,130.91291172757,,
364,2020-07-29,Moscow Exchange T+,102.3,102.6,29.999999999999716,,102.56,102.56,102.6,102.6,102.6,102.53,,102.6,102.6,102.6,Avg,23597.6,6.0,23.0,6.7,2023-04-26,5.7393993267788,5.860638176126,5.7393993267788,5.7393993267788,5.7393993267788,16.7,917.82682477707,2.3781050927989,,,,,,,,,118.68019684716,,
365,2020-07-28,Moscow Exchange T+,102.56,102.58,1.999999999999602,,102.59,102.3,102.75,102.57,102.74,102.53,,102.57,102.57,102.74,Avg,105823.0,5.0,103.0,6.7,2023-04-26,5.6838754757803,5.7563499621259995,5.7482882463354,5.7523188227519,5.7523188227519,16.52,918.89764407819,2.3821304628178,,,,,,,,,115.33847553222,,
366,2020-07-27,Moscow Exchange T+,102.2,102.59,39.00000000000006,,,,,,,102.53,,102.75,102.75,102.53,Market,,,,6.7,2023-04-26,5.7692501098005,5.9025294933084,5.7450834931285,,5.68073802548,16.34,919.7887411853,2.3825158553326,,,,,,,,,126.331603334,,
367,2020-07-24,Moscow Exchange T+,102.2,102.6,39.99999999999915,,102.75,102.75,102.75,102.75,102.65,102.53,,102.75,102.75,102.65,Avg,25687.5,4.0,25.0,6.7,2023-04-26,5.7238762460304,5.904979240103,5.7439426370175,5.6837854019258,5.6837854019258,15.79,922.84662641872,2.3914625640583,,,,,,,,,120.53546529684,,
368,2020-07-23,Moscow Exchange T+,102.2,102.74,53.9999999999992,,102.74,102.0,102.74,102.0,102.25,102.53,,102.14,102.14,102.25,Avg,23516.6,4.0,23.0,6.7,2023-04-26,5.8859028595982,5.9060638175341,5.6890692634838,5.9868490356396995,5.9302756090685,15.6,923.63985112055,2.389855563126,,,,,,,,,136.81119095425,,
369,2020-07-22,Moscow Exchange T+,102.0,102.74,73.99999999999949,,103.49,102.0,103.49,102.74,102.53,102.53,,102.74,102.74,102.53,Avg,14354.4,5.0,14.0,6.7,2023-04-26,5.7740618867194,5.9874568829785,5.6899452212802,5.6899452212802,5.6899452212802,15.42,924.78260167998,2.3953424103352,,,,,,,,,123.91173017668,,
370,2020-07-21,Moscow Exchange T+,102.4,102.74,33.99999999999892,,102.7,102.7,102.74,102.74,102.73,102.53,102.5,102.74,102.74,102.73,Avg,31845.4,4.0,31.0,6.7,2023-04-26,5.6948169201175,5.827010565842,5.6908205365835,5.6908205365835,5.6908205365835,15.24,925.88369036011,2.3999924676906,,,,,,,,,118.04630760196,,
371,2020-07-20,Moscow Exchange T+,102.2,102.75,54.99999999999971,,102.74,102.74,102.74,102.74,102.74,102.53,102.53,102.74,102.74,102.74,Avg,1027.4,1.0,1.0,6.7,2023-04-26,5.6920944667982,5.9085074074134,5.6881021679509,5.6920944667982,5.6920944667982,15.05,926.88716240441,2.4026554645461,,,,,,,,,117.15863116097,,
