,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
375,2020-07-14,Moscow Exchange T+,110.92,114.0,307.99999999999983,,114.97,114.97,114.97,114.97,114.97,110.51,,114.97,114.97,114.97,Avg,2299.4,2.0,2.0,9.25,2024-01-26,4.6656388133608,5.8729139209351,4.9493292291678,4.6656388133608,4.6656388133608,41.82,1102.7741146494,2.8866196953447,,,,,,,,,0.2338880434265,,
376,2020-07-13,Moscow Exchange T+,110.95,114.78,382.99999999999983,,110.92,110.92,110.96,110.95,110.94,110.49,110.46,110.95,110.95,110.94,Avg,203013.7,3.0,183.0,9.25,2024-01-26,5.869250476746999,5.8661968250569,4.724137170434299,5.8661968250569,5.8661968250569,41.56,1099.3997703532,2.84506988742,,,,,,,,,117.54929828903,,
377,2020-07-10,Moscow Exchange T+,109.76,110.93,117.00000000000016,,109.75,109.75,110.93,110.93,110.34,110.41,,110.34,110.34,110.34,Avg,2206.8,2.0,2.0,9.25,2024-01-26,6.0595342201338,6.2383069661826,5.8790204467288,5.8790204467288,6.0595342201338,40.8,1101.7043440101,2.8459186512324,,,,,,,,,131.06135609419,,
378,2020-07-09,Moscow Exchange T+,110.0,110.97,96.99999999999989,,113.22,113.22,113.22,113.22,113.22,110.41,,113.22,113.22,113.22,Avg,2264.4,1.0,2.0,9.25,2024-01-26,5.1934624504191,6.1661159430421,5.8689713350965995,5.1934624504191,5.1934624504191,40.55,1105.8610502768,2.8801754705586,,,,,,,,,47.202400975424,,
379,2020-07-08,Moscow Exchange T+,110.0,111.0,100.0,,107.59,107.59,111.0,111.0,110.97,110.38,,111.0,111.0,110.97,Avg,113185.8,4.0,102.0,9.25,2024-01-26,5.8714140175521,6.1683657230176,5.8622877403772,5.8622877403772,5.8622877403772,40.29,1104.3918691949,2.8579302322131,,,,,,,,,111.97099287763,,
380,2020-07-07,Moscow Exchange T+,110.55,110.98,43.00000000000068,,114.25,109.77,114.25,109.77,109.97,111.1,,109.78,109.78,109.97,Avg,322224.4,6.0,293.0,9.25,2024-01-26,6.1795416956468,6.0015959571376,5.870509609362,6.241206353498701,6.2381193961122,40.04,1104.2652169018,2.849309864764,,,,,,,,,139.31693639103,,
381,2020-07-06,Moscow Exchange T+,113.88,114.25,37.000000000000455,,113.88,113.88,114.25,114.25,114.07,111.81,,114.25,114.25,114.07,Avg,2281.3,2.0,2.0,9.25,2024-01-26,4.9516496747783005,5.0072730093243,4.8990728105162,4.8990728105162,4.8990728105162,39.79,1109.7385056923,2.8969334708615,,,,,,,,,11.188470869296,,
382,2020-07-03,Moscow Exchange T+,110.0,111.9,190.00000000000057,,111.8,109.75,111.85,111.65,111.6,111.8,,111.65,111.65,111.6,Avg,35711.7,5.0,32.0,9.25,2024-01-26,5.6920689977311,6.1783539099302,5.6019722105084,5.6770294328993,5.6770294328993,39.03,1110.0463683973,2.8774372154463,,,,,,,,,81.177588596045,,
383,2020-07-02,Moscow Exchange T+,109.76,111.9,214.00000000000009,,,,,,,111.84,,112.25,112.25,111.84,Market,,,,9.25,2024-01-26,5.6225615521581,6.2543378998959,5.6045807080608006,,5.4999596224479,38.77,1111.2997765048,2.882581976037,,,,,,,,,81.4969492048,,
384,2020-06-30,Moscow Exchange T+,110.0,111.9,190.00000000000057,,,,,,,111.84,,112.25,112.25,111.84,Market,,,,9.25,2024-01-26,5.6271481336577,6.1844473248418,5.6091907816854,,5.5047063182629,38.27,1113.2830592212,2.8876009880995,,,,,,,,,80.215387619995,,
385,2020-06-29,Moscow Exchange T+,110.0,112.15,215.00000000000057,,,,,,,111.84,,112.25,112.25,111.84,Market,,,,9.25,2024-01-26,5.6297369821998995,6.1866788529073,5.537160754791199,,5.5073734757556005,38.01,1114.2736230527,2.8900994492055,,,,,,,,,88.32157021217,,
386,2020-06-26,Moscow Exchange T+,110.0,112.25,225.0,,112.25,112.25,112.25,112.25,112.25,111.84,111.91,112.25,112.25,112.25,Avg,1122.5,1.0,1.0,9.25,2024-01-26,5.5147630038211,6.1927494569071,5.5147630038211,5.5147630038211,5.5147630038211,37.25,1117.692506737,2.9021258866148,,,,,,,,,80.925888021899,,
387,2020-06-25,Moscow Exchange T+,110.05,112.25,220.00000000000028,,,,,,,111.84,111.91,112.4,112.4,111.84,Market,,,,9.25,2024-01-26,5.6391690365463,6.1794016090703,5.5171218377976,,5.4726254136612,37.0,1118.2392422357,2.9001261414223,,,,,,,,,88.423625817217,,
388,2020-06-23,Moscow Exchange T+,110.0,112.4,240.00000000000057,,112.4,112.4,112.4,112.4,112.4,111.84,111.91,112.4,112.4,112.4,Avg,3372.0,2.0,3.0,9.25,2024-01-26,5.4776890177302,6.1988034336566,5.4776890177302,5.4776890177302,5.4776890177302,36.49,1120.8274958519,2.9112889097255,,,,,,,,,79.826943366081,,
389,2020-06-22,Moscow Exchange T+,110.06,112.25,218.99999999999977,,110.0,110.0,112.2,110.06,110.38,111.91,111.91,110.06,110.06,110.38,Avg,52982.0,4.0,48.0,9.25,2024-01-26,6.0851615484562,6.1824337353406,5.5244794522129,6.1824337353406,6.1824337353406,36.24,1119.6106043009,2.8914753659985,,,,,,,,,137.93459433874,,
390,2020-06-19,Moscow Exchange T+,109.41,,,,111.69,111.69,111.69,111.69,111.69,111.38,111.46,111.69,111.69,111.69,Avg,1116.9,1.0,1.0,9.25,2024-01-26,5.6980259922522,6.3869203173077995,,5.6980259922522,5.6980259922522,35.48,1124.0246440294,2.9135071764811,,,,,,,,,107.18201362661,,
391,2020-06-18,Moscow Exchange T+,109.34,,,,109.36,109.36,109.36,109.36,109.36,111.48,111.46,109.36,109.36,109.36,Avg,1093.6,1.0,1.0,9.25,2024-01-26,6.404030693082801,6.4101618660801,,6.404030693082801,6.404030693082801,35.23,1122.4426609293,2.890102332006,,,,,,,,,170.19112876159,,
392,2020-06-17,Moscow Exchange T+,107.01,112.0,498.9999999999995,,,,,,,111.48,111.46,112.0,112.0,111.48,Market,,,,9.25,2024-01-26,5.765338235498,7.1369479493469,5.610752704601199,,5.610752704601199,34.97,1125.7790935247,2.9161976268271,,,,,,,,,107.01911752625,,
393,2020-06-16,Moscow Exchange T+,106.25,,,,,,,,,111.48,111.46,112.0,112.0,111.48,Market,,,,9.25,2024-01-26,5.7675271707357,7.3792554179147,,,5.6130408928008,34.72,1126.7711062267,2.9187069124395,,,,,,,,,98.789486108211,,
394,2020-06-15,Moscow Exchange T+,111.01,,,,,,,,,111.48,111.46,112.0,112.0,111.48,Market,,,,9.25,2024-01-26,5.7697139038891,5.910120793639,,,5.615326692903,34.47,1127.7631268251,2.9212161754633,,,,,,,,,98.030515045735,,
395,2020-06-11,Moscow Exchange T+,111.0,112.0,100.0,,112.0,112.0,112.0,112.0,112.0,111.48,111.46,112.0,112.0,112.0,Avg,969920.0,3.0,866.0,9.25,2024-01-26,5.6250365256704,5.9220732269194,5.6250365256704,5.6250365256704,5.6250365256704,33.45,1132.2907557374,2.9369613077683,,,,,,,,,80.425093615485,,
396,2020-06-10,Moscow Exchange T+,110.02,112.05,203.0000000000001,,,,,,,110.95,110.88,111.9,111.9,110.95,Market,,,,9.25,2024-01-26,5.9390973467921,6.2186990313737995,5.612564544044099,,5.6568287257749,33.2,1132.14462408,2.9278766489922,,,,,,,,,110.57995713393,,
397,2020-06-09,Moscow Exchange T+,111.0,111.95,95.00000000000028,,,,,,,110.95,110.88,111.9,111.9,110.95,Market,,,,9.25,2024-01-26,5.9411700072107,5.9262395910154,5.6443266912192005,,5.6590811858081,32.95,1133.1370506215,2.93038586414,,,,,,,,,101.78700868501,,
398,2020-06-08,Moscow Exchange T+,111.0,111.85,84.99999999999943,,110.0,110.0,111.9,111.9,110.95,110.95,110.88,111.9,111.9,110.95,Avg,2219.0,2.0,2.0,9.25,2024-01-26,5.9435392131018,5.928618117768799,5.6763807998641,5.6616263374272,5.6616263374272,32.69,1134.1283934396,2.9328839691363,,,,,,,,,92.326158091061,,
399,2020-06-05,Moscow Exchange T+,107.11,111.89,478.0000000000001,,105.36,105.35,111.99,109.75,110.88,110.88,110.88,109.75,109.75,110.88,Avg,907017.1,10.0,818.0,9.25,2024-01-26,5.970902613972799,7.1224947069154,5.6716015130614,6.3102896957187005,6.3102896957187005,31.93,1137.0283946013,2.9396241890347,,,,,,,,,103.08261320742,,
400,2020-06-04,Moscow Exchange T+,108.0,111.3,329.9999999999997,,,,,,,110.77,,111.25,111.25,110.77,Market,,,,9.25,2024-01-26,6.0057570605586,6.847090387546199,5.8481107188429995,,5.8629384003424,31.68,1137.9009885572,2.9409128724682,,,,,,,,,115.23239236754,,
401,2020-06-03,Moscow Exchange T+,108.89,111.9,301.0000000000005,,111.5,111.25,111.5,111.25,111.0,110.77,,111.25,111.25,111.0,Avg,13352.5,3.0,12.0,9.25,2024-01-26,5.9395833649286,6.5754982225586,5.673429991961,5.8653518374062,5.8653518374062,31.42,1139.1428481909,2.9459614725512,,,,,,,,,114.1524758486,,
402,2020-06-02,Moscow Exchange T+,111.5,112.3,79.99999999999972,,111.5,111.5,111.5,111.5,110.92,110.77,,111.5,111.5,110.92,Avg,4460.0,1.0,4.0,9.25,2024-01-26,5.9654393463236,5.7935132693449,5.5584023001559,5.7935132693449,5.7935132693449,31.17,1140.0483617025,2.947583842728,,,,,,,,,118.75050814985,,
403,2020-06-01,Moscow Exchange T+,111.25,111.6,34.99999999999943,,111.5,111.5,111.5,111.5,111.5,110.76,,111.5,111.5,111.5,Avg,1115.0,1.0,1.0,9.25,2024-01-26,5.7956726392014,5.8695793091855,5.7661744039128005,5.7956726392014,5.7956726392014,30.92,1141.6683926443,2.9565090253279,,,,,,,,,101.26132731396,,
404,2020-05-29,Moscow Exchange T+,109.02,112.0,298.0000000000004,,,,,,,110.76,,111.25,111.25,110.76,Market,,,,9.25,2024-01-26,6.0214566514178,6.5445671957816005,5.6555832314182,,5.8762008725253,30.16,1143.8435892014,2.9558338015577,,,,,,,,,120.62315253284,,
405,2020-05-28,Moscow Exchange T+,108.0,111.24,323.9999999999995,,110.5,110.5,111.25,111.25,110.97,110.76,,111.25,111.25,110.97,Avg,17755.0,3.0,16.0,9.25,2024-01-26,5.9614438660813,6.8584419577514,5.881554386935401,5.8786006906927,5.8786006906927,29.9,1145.0629638008,2.960660680406,,,,,,,,,116.42659726127,,
406,2020-05-27,Moscow Exchange T+,108.51,112.2,368.9999999999998,,,,,,,110.76,,110.44,110.44,110.76,Market,,,,9.25,2024-01-26,6.0257782438903,6.7035731575790996,5.6019465386516,,6.1210034002699,29.65,1145.8277877539,2.9608405286148,,,,,,,,,121.24779125386,,
407,2020-05-26,Moscow Exchange T+,109.51,111.5,198.9999999999995,,110.0,108.89,110.5,110.5,110.21,110.76,,110.44,110.44,110.21,Avg,11020.9,10.0,10.0,9.25,2024-01-26,6.191590146656701,6.4017162701591,5.809172837082801,6.1050803834027,6.1229530585239,29.4,1146.2211066911,2.9572321073795,,,,,,,,,142.30887346882,,
408,2020-05-25,Moscow Exchange T+,108.02,111.0,298.0000000000004,,,,,,,110.76,110.76,112.39,112.39,110.76,Market,,,,9.25,2024-01-26,6.0300917915985,6.8570607313371,5.9590116149107,,5.5514951698179,29.14,1147.8120151829,2.9658471471823,,,,,,,,,128.44327752479,,
409,2020-05-22,Moscow Exchange T+,108.1,112.29,419.0000000000012,,112.45,108.11,112.45,112.39,110.84,110.76,110.73,112.39,112.39,110.84,Avg,6650.1,4.0,6.0,9.25,2024-01-26,6.0127260772542,6.8373144198541995,5.587721143556,5.5586913592453,5.5586913592453,28.38,1150.8755099786,2.9742500788865,,,,,,,,,125.47573549144,,
410,2020-05-21,Moscow Exchange T+,110.6,112.55,195.00000000000028,,110.0,110.0,112.55,112.55,111.84,110.73,110.73,112.55,112.55,111.84,Avg,20131.5,2.0,18.0,9.25,2024-01-26,5.7209980842243,6.085786864929401,5.514644096288801,5.514644096288801,5.514644096288801,28.13,1152.9408581976,2.9878095501304,,,,,,,,,98.766867305251,,
411,2020-05-20,Moscow Exchange T+,108.79,112.5,370.9999999999994,,112.0,108.76,112.0,108.76,110.38,110.71,110.71,110.38,110.38,110.38,Avg,2207.6,2.0,2.0,9.25,2024-01-26,6.153028738415999,6.6302088350144,5.531431465809,6.6393052435704,6.153028738415999,27.88,1152.3622679328,2.9741562119966,,,,,,,,,141.35781377806,,
412,2020-05-19,Moscow Exchange T+,110.76,111.5,73.99999999999949,,110.39,110.39,110.75,110.75,110.74,110.7,110.69,110.75,110.75,110.74,Avg,1336682.3,3.0,1207.0,9.25,2024-01-26,6.0486001173267,6.0426891266761995,5.825018393874299,6.0456444367888,6.0456444367888,27.62,1153.7443330264,2.9806554491597,,,,,,,,,133.29272060288,,
413,2020-05-18,Moscow Exchange T+,109.0,110.44,143.99999999999977,,108.99,108.99,110.44,110.44,109.3,109.91,,110.44,110.44,109.3,Avg,26231.9,3.0,24.0,9.25,2024-01-26,6.479851093698399,6.570269683786901,6.1393787637586,6.1393787637586,6.1393787637586,27.37,1153.1645183749,2.967091719618,,,,,,,,,175.92140776015,,
414,2020-05-15,Moscow Exchange T+,107.82,110.44,262.00000000000045,,110.44,110.44,110.44,110.44,110.44,109.93,,110.44,110.44,110.44,Avg,1104.4,1.0,1.0,9.25,2024-01-26,6.1454714763774,6.9339305969821,6.1454714763774,6.1454714763774,6.1454714763774,26.61,1157.3899276786,2.9873448811372,,,,,,,,,136.62611264853,,
415,2020-05-14,Moscow Exchange T+,108.78,110.44,165.99999999999966,,111.55,108.78,111.55,108.78,110.63,109.93,,108.78,108.78,110.63,Avg,101782.9,5.0,92.0,9.25,2024-01-26,6.0912676138502,6.6435914398201,6.1474002302095005,6.6435914398201,6.6435914398201,26.36,1158.5882667211,2.9919657864079,,,,,,,,,114.88206038863,,
416,2020-05-13,Moscow Exchange T+,110.43,110.44,0.9999999999990904,,107.81,107.81,110.43,110.43,110.19,109.83,,110.43,110.43,110.19,Avg,60605.5,3.0,55.0,9.25,2024-01-26,6.2236413442714005,6.152579214423,6.1496229436824,6.152579214423,6.152579214423,26.1,1159.1037446822,2.9895667834123,,,,,,,,,118.09657147974,,
417,2020-05-12,Moscow Exchange T+,107.81,110.44,262.99999999999955,,110.45,110.45,110.45,110.45,110.45,109.8,,110.45,110.45,110.45,Avg,5522.5,1.0,5.0,9.25,2024-01-26,6.1485941494157,6.9416088935182,6.1515482261837,6.1485941494157,6.1485941494157,25.85,1160.3784988261,2.9949705884856,,,,,,,,,105.39844517796,,
418,2020-05-08,Moscow Exchange T+,107.7,110.39,268.9999999999998,,110.39,110.39,110.39,110.39,110.39,109.79,109.8,110.39,110.39,110.39,Avg,5519.5,1.0,5.0,9.25,2024-01-26,6.1742675780495,6.9811967502193,6.1742675780495,6.1742675780495,6.1742675780495,24.84,1164.2845244937,3.0043255186163,,,,,,,,,100.21891347617,,
419,2020-05-07,Moscow Exchange T+,107.0,110.44,343.9999999999998,,110.26,110.26,110.26,110.26,110.26,109.79,109.8,110.26,110.26,110.26,Avg,22052.0,1.0,20.0,9.25,2024-01-26,6.2148141414091,7.197366608585801,6.1617392322108,6.2148141414091,6.2148141414091,24.58,1165.1360702417,3.0053751380205,,,,,,,,,81.720621669799,,
420,2020-05-06,Moscow Exchange T+,107.3,110.3,300.0,,110.3,108.1,110.3,108.1,109.05,109.78,109.78,108.1,108.1,109.05,Avg,47982.0,2.0,44.0,9.25,2024-01-26,6.5764041262272,7.1065563766219,6.2048992489745,6.8627227623238,6.8627227623238,24.33,1164.8100809603,2.9943405596627,,,,,,,,,115.18165120509,,
421,2020-05-05,Moscow Exchange T+,107.0,110.35,334.99999999999943,,110.35,110.35,110.35,110.35,110.35,109.83,109.83,110.35,110.35,110.35,Avg,1103.5,1.0,1.0,9.25,2024-01-26,6.1920579817234,7.1999247497813,6.1920579817234,6.1920579817234,6.1920579817234,24.08,1167.2193938303,3.011394085149,,,,,,,,,77.299987915041,,
422,2020-05-04,Moscow Exchange T+,106.56,110.25,368.9999999999998,,,,,,,109.83,109.83,110.3,110.3,109.83,Market,,,,9.25,2024-01-26,6.3477983170068,7.3370606604324,6.2236989672003,,6.208968903147101,23.82,1167.6488394552,3.00809040426,,,,,,,,,91.612927669271,,
423,2020-04-30,Moscow Exchange T+,107.87,110.3,242.9999999999993,,110.3,110.3,110.3,110.3,110.3,109.83,109.79,110.3,110.3,110.3,Avg,4412.0,1.0,4.0,9.25,2024-01-26,6.2167937013975,6.9418172815849,6.2167937013975,6.2167937013975,6.2167937013975,22.81,1172.1288212114,3.0233560315925,,,,,,,,,75.628390489547,,
424,2020-04-29,Moscow Exchange T+,108.0,110.05,204.99999999999972,,109.99,107.8,109.99,107.8,109.3,109.82,109.79,107.8,107.8,109.3,Avg,142089.1,3.0,130.0,9.25,2024-01-26,6.514445702505,6.9042222608089,6.2924868566709,6.9647657797165,6.9647657797165,22.55,1172.0375553956,3.0146725868272,,,,,,,,,106.67297068664,,
425,2020-04-28,Moscow Exchange T+,109.99,110.45,46.0000000000008,,,,,,,109.95,,110.0,110.0,109.95,Market,,,,9.25,2024-01-26,6.323774601731399,6.3119880282483,6.1768680324834,,6.3090423131763,22.3,1173.7368957918,3.0244576387198,,,,,,,,,84.22215339109,,
426,2020-04-27,Moscow Exchange T+,106.04,110.0,395.9999999999994,,,,,,,109.95,109.93,110.0,110.0,109.95,Market,,,,9.25,2024-01-26,6.3255877645559995,7.5065494601114,6.3108644010553,,6.3108644010553,22.05,1174.7302504178,3.0269656720519,,,,,,,,,81.523989917841,,
427,2020-04-24,Moscow Exchange T+,109.8,110.0,20.000000000000284,,109.9,109.9,110.0,110.0,110.0,109.95,110.01,110.0,110.0,110.0,Avg,463098.6,4.0,421.0,9.25,2024-01-26,6.316616007889,6.3754591190842,6.316616007889,6.316616007889,6.316616007889,21.29,1177.7631316375,3.0350366923047,,,,,,,,,85.181807277382,,
428,2020-04-23,Moscow Exchange T+,107.06,110.39,332.99999999999983,,,,,,,109.37,,107.53,107.53,109.37,Market,,,,9.25,2024-01-26,6.5044764396346,7.1984625209851,6.2044745751044,,7.055588411896601,21.03,1178.0741463272,3.0304833268918,,,,,,,,,93.538974682005,,
429,2020-04-22,Moscow Exchange T+,107.01,110.4,339.00000000000006,,,,,,,109.37,,107.53,107.53,109.37,Market,,,,9.25,2024-01-26,6.506179224207299,7.2149875591211,6.203437610614,,7.056958507337099,20.78,1179.0678966712,3.0329911636191,,,,,,,,,84.685673836721,,
430,2020-04-21,Moscow Exchange T+,106.07,109.0,293.0000000000007,,109.69,106.05,109.69,106.05,109.07,109.37,,107.53,107.53,109.07,Avg,7635.0,3.0,7.0,9.25,2024-01-26,6.5967482794254,7.504477192511,6.6175327763592,7.5106479284865,7.0583280257146,20.53,1179.7353653901,3.0321297208126,,,,,,,,,79.678758417123,,
431,2020-04-20,Moscow Exchange T+,106.35,109.69,334.00000000000034,,,,,,,109.27,,106.01,106.01,109.27,Market,,,,9.25,2024-01-26,6.5394442069763,7.419714973569599,6.4155118697546,,7.5243911459390995,20.27,1180.9457889973,3.0368732812004,,,,,,,,,88.260955021191,,
432,2020-04-17,Moscow Exchange T+,106.2,109.7,350.0,,106.01,106.01,106.01,106.01,106.01,109.27,,106.01,106.01,106.01,Avg,5300.5,2.0,5.0,9.25,2024-01-26,7.5279633269137,7.4695155715022,6.4181313612473,7.5279633269137,7.5279633269137,19.51,1180.3028070333,3.0073166277761,,,,,,,,,176.75650388375,,
433,2020-04-16,Moscow Exchange T+,106.0,108.4,240.00000000000057,,,,,,,109.31,,109.99,109.99,109.31,Market,,,,9.25,2024-01-26,6.5346543301027005,7.5321294804055,6.8046699678577,,6.334909050123801,19.26,1184.9633734248,3.0473417463064,,,,,,,,,39.328775134393,,
434,2020-04-15,Moscow Exchange T+,105.17,109.0,382.99999999999983,,,,,,,109.31,,109.99,109.99,109.31,Market,,,,9.25,2024-01-26,6.5363379236174,7.789979753521401,6.6279156215719,,6.336711942453401,19.01,1185.9571927504,3.049849329988,,,,,,,,,24.715989955809,,
435,2020-04-14,Moscow Exchange T+,105.65,109.99,433.9999999999989,,109.0,109.0,109.99,109.99,109.92,109.31,,109.99,109.99,109.92,Avg,106621.0,4.0,97.0,9.25,2024-01-26,6.3592643895086995,7.642478028840199,6.3388056084508,6.3388056084508,6.3388056084508,18.75,1187.6068059573,3.0591761754571,,,,,,,,,13.225133574602,,
436,2020-04-13,Moscow Exchange T+,106.01,109.0,298.9999999999995,,110.4,105.55,110.48,109.0,110.39,108.93,,109.0,109.0,110.39,Avg,111490.4,6.0,101.0,9.25,2024-01-26,6.2241125128217,7.5326214568043,6.6314657734155,6.6314657734155,6.6314657734155,18.5,1189.1020191816,3.0669248950318,,,,,,,,,-5.311519791752,,
437,2020-04-10,Moscow Exchange T+,105.26,110.46,519.9999999999989,,110.0,105.25,110.47,105.25,109.75,107.64,,105.25,105.25,109.75,Avg,41704.5,4.0,38.0,9.25,2024-01-26,6.416342559586299,7.7673661386373,6.2097114647306,7.770463913641,7.770463913641,17.74,1191.3975068058,3.0672946277441,,,,,,,,,15.510877946734,,
438,2020-04-09,Moscow Exchange T+,104.72,109.99,526.9999999999995,,104.35,104.35,104.35,104.35,104.35,104.42,,104.35,104.35,104.35,Avg,26087.5,1.0,25.0,9.25,2024-01-26,8.0517278960737,7.9360818672009,6.348083342888799,8.0517278960737,8.0517278960737,17.49,1186.361426926,3.0081011590815,,,,,,,,,175.77576290128,,
439,2020-04-08,Moscow Exchange T+,104.36,110.48,612.0000000000005,,110.0,110.0,110.48,110.48,110.46,104.43,,110.46,110.46,110.46,Avg,98308.0,3.0,89.0,9.25,2024-01-26,6.2137500185942,8.049690141759699,6.2079628394915005,6.2079628394915005,6.2137500185942,17.23,1194.1399669492,3.0802192251317,,,,,,,,,-13.709595936305,,
440,2020-04-07,Moscow Exchange T+,104.3,108.99,468.9999999999998,,104.01,104.01,110.4,110.4,106.57,103.99,,110.4,110.4,106.57,Avg,21313.2,2.0,20.0,9.25,2024-01-26,7.368924115468101,8.0692550594648,6.6447388058053,6.2329821835193,6.2329821835193,16.98,1190.8907791449,3.0387884486036,,,,,,,,,101.10930721992,,
441,2020-04-06,Moscow Exchange T+,104.01,109.0,498.9999999999995,,109.99,109.99,110.3,110.0,110.09,103.94,,110.0,110.0,110.09,Avg,11008.8,3.0,10.0,9.25,2024-01-26,6.324691239741,8.1609661502335,6.6434116292128005,6.3508419069433,6.3508419069433,16.73,1195.7335362584,3.0811115018734,,,,,,,,,-4.9339143190606,,
442,2020-04-03,Moscow Exchange T+,103.1,109.99,689.0,,103.0,103.0,109.99,109.99,108.69,103.89,,109.99,109.99,108.69,Avg,34779.2,5.0,32.0,9.25,2024-01-26,6.7398479945344,8.4505899286707,6.3594024240391995,6.3594024240391995,6.3594024240391995,15.97,1197.2094858242,3.0729161135092,,,,,,,,,25.180266888956,,
443,2020-04-02,Moscow Exchange T+,108.0,108.3,29.999999999999716,,108.0,108.0,108.3,108.0,108.02,103.76,,108.0,108.0,108.02,Avg,81012.0,6.0,75.0,9.25,2024-01-26,6.9401343057367,6.9460837834637,6.8570014664598,6.9460837834637,6.9460837834637,15.71,1197.472470032,3.067834648364,,,,,,,,,37.669823313855,,
444,2020-04-01,Moscow Exchange T+,104.0,108.0,400.0,,106.0,106.0,108.0,107.0,107.91,103.47,,107.0,107.0,107.91,Avg,99280.0,5.0,92.0,9.25,2024-01-26,6.9742993401953,8.168323829156101,6.947523563763,7.2467813164298,7.2467813164298,15.46,1198.3466352719,3.0690936858184,,,,,,,,,43.620882164984,,
445,2020-03-31,Moscow Exchange T+,103.01,105.5,248.9999999999995,,,,,,,103.06,103.06,104.71,104.71,103.06,Market,,,,9.25,2024-01-26,8.4652395587064,8.4810996957562,7.7040039853202,,7.9477727441687005,15.21,1193.823320488,3.0154811223965,,,,,,,,,198.38889920885,,
446,2020-03-30,Moscow Exchange T+,103.02,105.0,198.0000000000004,,104.49,104.49,106.99,104.49,104.78,103.06,103.06,104.71,104.71,104.78,Avg,10478.3,5.0,10.0,9.25,2024-01-26,7.927243262704,8.478781415749099,7.859204949211,8.0172335253145,7.9489333880031,14.95,1196.8235338824,3.0381287308506,,,,,,,,,123.02227509113,,
447,2020-03-27,Moscow Exchange T+,104.18,104.49,30.999999999998806,,104.49,104.49,104.49,104.49,104.26,103.28,102.72,104.49,104.49,104.26,Avg,26122.5,1.0,25.0,9.25,2024-01-26,8.0914701241789,8.1163885275549,8.0199772285359,8.0199772285359,8.0199772285359,14.19,1199.2138066629,3.0395712767659,,,,,,,,,141.19142074281,,
448,2020-03-26,Moscow Exchange T+,103.01,105.4,239.00000000000009,,,,,,,103.24,103.24,103.0,103.0,103.24,Market,,,,9.25,2024-01-26,8.4117650697155,8.4844206889071,7.740216629352201,,8.4875847369934,13.94,1199.0224913724,3.0301075948125,,,,,,,,,166.96216754696,,
449,2020-03-25,Moscow Exchange T+,103.0,105.49,248.9999999999995,,103.0,103.0,103.0,103.0,103.0,103.24,103.23,103.0,103.0,103.0,Avg,988800.0,5.0,960.0,9.25,2024-01-26,8.4884393907231,8.4884393907231,7.713949129868899,8.4884393907231,8.4884393907231,13.68,1199.7368859683,3.0297701681171,,,,,,,,,171.96175745559,,
450,2020-03-24,Moscow Exchange T+,102.99,105.5,251.0000000000005,,102.96,102.96,102.97,102.97,102.97,102.28,102.28,102.97,102.97,102.97,Avg,2059.3,2.0,2.0,9.25,2024-01-26,8.4984623002097,8.4921394176218,7.7118846551955,8.4984623002097,8.4984623002097,13.43,1200.6995395016,3.0319211071898,,,,,,,,,174.90316112322,,
451,2020-03-23,Moscow Exchange T+,102.96,107.99,503.0000000000001,,107.99,107.99,107.99,107.99,107.99,102.28,102.28,107.99,107.99,107.99,Avg,1079.9,1.0,1.0,9.25,2024-01-26,6.9642966835419,8.502157192432099,6.9642966835419,6.9642966835419,6.9642966835419,13.18,1207.3834799335,3.0925271773719,,,,,,,,,-14.440098994939,,
452,2020-03-20,Moscow Exchange T+,103.0,107.99,498.9999999999995,,102.96,102.96,107.99,107.99,106.1,102.26,102.26,107.99,107.99,106.1,Avg,84883.0,3.0,80.0,9.25,2024-01-26,7.5338821393880995,8.4914607988018,6.9688826108495,6.9688826108495,6.9688826108495,12.42,1208.2809113077,3.078433136847,,,,,,,,,39.868514138792,,
453,2020-03-19,Moscow Exchange T+,101.22,102.96,173.9999999999995,,102.2,101.1,102.2,101.1,101.65,101.76,,101.1,101.1,101.65,Avg,10165.0,2.0,10.0,9.25,2024-01-26,8.9216767733123,9.0601011059312,8.504929145062698,9.0988770359515,9.0988770359515,12.16,1204.1200786213,3.0287443392708,,,,,,,,,128.02613598559,,
454,2020-03-18,Moscow Exchange T+,103.0,107.95,495.0000000000003,,102.0,96.88,107.95,103.0,101.51,101.88,,103.0,103.0,101.51,Avg,405019.4,17.0,399.0,9.25,2024-01-26,8.9669240846878,8.4928647767111,6.983836468846399,8.4928647767111,8.4928647767111,11.91,1204.9509230129,3.0295756563241,,,,,,,,,100.92766984771,,
