,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
366,2020-07-27,Moscow Exchange T+,102.26,103.65,139.00000000000006,,103.65,103.65,103.65,103.65,103.65,103.35,103.35,103.65,103.65,103.65,Avg,1036.5,1.0,1.0,7.98,2025-03-06,,,,,,10.06,,,2023-09-12,6.8419736905287,7.3593217004502,6.8419736905287,6.8419736905287,6.8419736905287,1010.8439908549,2.5920857652864,227.55886881012,,
367,2020-07-24,Moscow Exchange T+,102.99,103.65,66.00000000000108,,103.65,103.65,103.65,103.65,103.65,103.35,103.35,103.65,103.65,103.65,Avg,154438.5,2.0,149.0,7.98,2025-03-06,,,,,,9.4,,,2023-09-12,6.845315796409699,7.0891597331909,6.845315796409699,6.845315796409699,6.845315796409699,1013.8370189294,2.5996794034399,227.30757154063,,
368,2020-07-23,Moscow Exchange T+,103.05,104.85,179.99999999999972,,103.5,103.01,103.5,103.35,103.46,103.35,103.35,103.35,103.35,103.46,Avg,352167280.1,5.0,340751.0,7.98,2025-03-06,,,,,,9.18,,,2023-09-12,6.916345499002601,7.0678440701872995,6.409033360993099,6.9569073012802,6.9569073012802,1014.6888079623,2.6001350157529,234.44627605805,,
369,2020-07-22,Moscow Exchange T+,103.0,103.84,84.00000000000034,,102.68,102.4,103.84,103.84,102.41,103.35,103.22,103.84,103.84,102.41,Avg,791634.0,3.0,773.0,7.98,2025-03-06,,,,,,8.96,,,2023-09-12,7.3068183802291005,7.087308044985299,6.7778604483666,6.7778604483666,6.7778604483666,1014.8727927935,2.5911432720532,272.23837896723,,
370,2020-07-21,Moscow Exchange T+,103.51,104.0,48.99999999999949,,104.0,104.0,104.0,104.0,104.0,104.53,104.06,104.0,104.0,104.0,Avg,5200.0,1.0,5.0,7.98,2025-03-06,,,,,,8.75,,,2023-09-12,6.7201669405965,6.8997073412534995,6.7201669405965,6.7201669405965,6.7201669405965,1017.09798415,2.6110995695314,215.78894161524,,
371,2020-07-20,Moscow Exchange T+,103.51,104.4,89.00000000000006,,104.4,104.4,104.4,104.4,104.4,104.42,104.33,104.4,104.4,104.4,Avg,1044.0,1.0,1.0,7.98,2025-03-06,,,,,,8.53,,,2023-09-12,6.5758145369216,6.9007802039318005,6.5758145369216,6.5758145369216,6.5758145369216,1018.3987218696,2.6179799766931,200.03573356858,,
372,2020-07-17,Moscow Exchange T+,102.94,104.9,196.0000000000008,,104.9,104.9,104.9,104.9,104.9,104.4,104.31,104.9,104.9,104.9,Avg,487785.0,1.0,465.0,7.98,2025-03-06,,,,,,7.87,,,2023-09-12,6.3993393374329,7.1137425180718,6.3993393374329,6.3993393374329,6.3993393374329,1021.7659869826,2.6309927165691,180.25727279985,,
373,2020-07-16,Moscow Exchange T+,102.78,103.4,62.000000000000455,,105.4,105.4,105.4,105.4,105.4,103.31,,105.4,105.4,105.4,Avg,3162.0,2.0,3.0,7.98,2025-03-06,,,,,,7.65,,,2023-09-12,6.2217179056408,7.173784236975999,6.945386222475499,6.2217179056408,6.2217179056408,1023.1351967851,2.6389237374869,161.12002066335,,
374,2020-07-15,Moscow Exchange T+,102.6,104.4,180.00000000000114,,,,,,,103.31,,103.4,103.4,103.31,Market,,,,7.98,2025-03-06,,,,,,7.43,,,2023-09-12,6.979435084119901,7.2412789143978,6.5823994144892,,6.9464267125006005,1022.5571059987,2.6187522074702,236.0299290893,,
375,2020-07-14,Moscow Exchange T+,103.0,103.4,40.00000000000057,,101.83,96.26,103.4,103.4,102.35,103.31,,103.4,103.4,102.35,Avg,138176.3,12.0,135.0,7.98,2025-03-06,,,,,,7.21,,,2023-09-12,7.334840436724701,7.0943741783602,6.9474668836718,6.9474668836718,6.9474668836718,1022.8141506285,2.6107371458004,272.20354542113,,
376,2020-07-13,Moscow Exchange T+,102.65,103.2,54.99999999999971,,103.4,103.4,103.4,103.4,103.4,103.37,103.4,103.4,103.4,103.4,Avg,15510.0,1.0,15.0,7.98,2025-03-06,,,,,,7.0,,,2023-09-12,6.9481407600622,7.224048355853401,7.021436753819001,6.9481407600622,6.9481407600622,1024.6224410394,2.6248093234916,230.1373459723,,
377,2020-07-10,Moscow Exchange T+,102.63,103.4,77.00000000000102,,103.4,102.69,103.4,102.69,102.83,103.36,103.4,102.69,102.69,102.83,Avg,128540.0,3.0,125.0,7.98,2025-03-06,,,,,,6.34,,,2023-09-12,7.1602158505479006,7.233925247706,6.9512592594944,7.211790963343099,7.211790963343099,1027.1794127185,2.6261520187272,246.1982251308,,
378,2020-07-09,Moscow Exchange T+,102.79,103.4,60.99999999999994,,,,,,103.05,103.4,103.4,103.4,103.4,103.05,Avg,,,,7.98,2025-03-06,,,,,,6.12,,,2023-09-12,7.0803138205801,7.175812588105,6.9522981348513,,6.9522981348513,1028.3464027139,2.631097448422,241.12283559381,,
379,2020-07-08,Moscow Exchange T+,102.87,103.4,53.000000000000114,,,,,,,103.4,103.4,103.4,103.4,103.4,Market,,,,7.98,2025-03-06,,,,,,5.9,,,2023-09-12,6.953336700722899,7.1472850271601,6.953336700722899,,6.953336700722899,1029.6115941051,2.6374620647629,225.25283443485,,
380,2020-07-07,Moscow Exchange T+,102.8,103.4,60.00000000000085,,,,,,,103.4,103.4,103.4,103.4,103.4,Market,,,,7.98,2025-03-06,,,,,,5.68,,,2023-09-12,6.9543749587455,7.1738812164253,6.9543749587455,,6.9543749587455,1030.6094266149,2.6399924933102,221.89265233996,,
381,2020-07-06,Moscow Exchange T+,103.2,103.4,20.000000000000284,,103.2,103.2,103.4,103.4,103.34,103.4,103.4,103.4,103.4,103.34,Avg,36170.0,4.0,35.0,7.98,2025-03-06,,,,,,5.47,,,2023-09-12,6.9769011988407,7.027960288401899,6.9550488526376,6.9550488526376,6.9550488526376,1031.56239665,2.6418771859294,219.66354581708,,
382,2020-07-03,Moscow Exchange T+,103.0,103.4,40.00000000000057,,103.5,102.8,103.5,103.4,103.4,103.4,103.4,103.4,103.4,103.4,Avg,23272122.0,8.0,22507.0,7.98,2025-03-06,,,,,,4.81,,,2023-09-12,6.958161699110001,7.103860009855301,6.958161699110001,6.958161699110001,6.958161699110001,1034.6015212055,2.650124750279,213.20377092541,,
383,2020-07-02,Moscow Exchange T+,103.11,103.4,29.000000000000625,,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,Avg,28281968.0,5.0,27352.0,7.98,2025-03-06,,,,,,4.59,,,2023-09-12,6.959198711836299,7.0646714809688,6.959198711836299,6.959198711836299,6.959198711836299,1035.5993562454,2.6526549791247,220.13656455584,,
384,2020-06-30,Moscow Exchange T+,103.25,103.4,15.000000000000568,,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,Avg,4558906.0,5.0,4409.0,7.98,2025-03-06,,,,,,4.15,,,2023-09-12,6.961271842769599,7.015693388323201,6.961271842769599,6.961271842769599,6.961271842769599,1037.5950281478,2.6577153165244,218.57559288004,,
385,2020-06-29,Moscow Exchange T+,102.42,103.37,95.00000000000028,,102.27,102.27,103.37,103.37,103.25,103.38,103.38,103.37,103.37,103.25,Avg,115642.4,4.0,112.0,7.98,2025-03-06,,,,,,3.94,,,2023-09-12,7.016326353739499,7.3192755376448,6.9728129341931995,6.9728129341931995,6.9728129341931995,1038.4800683876,2.658613848218,231.30177509863,,
386,2020-06-26,Moscow Exchange T+,102.85,103.4,55.00000000000114,,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,Avg,10340.0,2.0,10.0,7.98,2025-03-06,,,,,,3.28,,,2023-09-12,6.965053206037,7.1645570837926,6.965053206037,6.965053206037,6.965053206037,1041.5871336014,2.6678464547043,229.78837439413,,
387,2020-06-25,Moscow Exchange T+,102.84,103.4,56.00000000000023,,102.68,102.68,103.4,103.4,103.38,103.4,103.4,103.4,103.4,103.38,Avg,2120361.7,4.0,2051.0,7.98,2025-03-06,,,,,,3.06,,,2023-09-12,6.973311355429599,7.169084172885699,6.9660884269485,6.9660884269485,6.9660884269485,1042.569891947,2.6701574740052,226.05130228235,,
388,2020-06-23,Moscow Exchange T+,102.8,103.4,60.00000000000085,,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,Avg,8296816.0,4.0,8024.0,7.98,2025-03-06,,,,,,2.62,,,2023-09-12,6.9681580057842005,7.185394056228899,6.9681580057842005,6.9681580057842005,6.9681580057842005,1044.5806514027,2.6754361781277,233.10601825987,,
389,2020-06-22,Moscow Exchange T+,102.72,103.4,68.00000000000068,,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,Avg,10340.0,1.0,10.0,7.98,2025-03-06,,,,,,2.4,,,2023-09-12,6.9691923668228,7.215348739324599,6.9691923668228,6.9691923668228,6.9691923668228,1045.5784918347,2.6779660053362,230.24354524799,,
390,2020-06-19,Moscow Exchange T+,102.88,103.4,52.00000000000102,,103.4,103.3,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,Avg,56813123.0,15.0,54945.0,7.98,2025-03-06,,,,,,1.75,,,2023-09-12,6.9719342439976,7.159548884792801,6.9719342439976,6.9719342439976,6.9719342439976,1048.5727671945,2.6855661928577,238.17728655934,,
391,2020-06-18,Moscow Exchange T+,103.0,103.4,40.00000000000057,,103.4,103.25,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,Avg,25461066.0,6.0,24624.0,7.98,2025-03-06,,,,,,1.53,,,2023-09-12,6.972967742216301,7.1170622028524,6.972967742216301,6.972967742216301,6.972967742216301,1049.5706093736,2.6880958589666,230.49106941815,,
392,2020-06-17,Moscow Exchange T+,103.0,103.2,20.000000000000284,,104.63,103.0,104.63,103.0,103.17,103.4,103.4,103.0,103.0,103.17,Avg,43332.6,3.0,42.0,7.98,2025-03-06,,,,,,1.31,,,2023-09-12,7.056698110767499,7.1179904950744,7.0458966906929,7.1179904950744,7.1179904950744,1050.3957410252,2.6881050896753,239.48832218217,,
393,2020-06-16,Moscow Exchange T+,102.58,103.0,42.00000000000017,,102.58,102.58,102.58,102.58,102.58,103.4,103.4,102.58,102.58,102.58,Avg,25645.0,1.0,25.0,7.98,2025-03-06,,,,,,1.09,,,2023-09-12,7.2708540247096,7.2708540247096,7.1189187234252,7.2708540247096,7.2708540247096,1050.9480399917,2.6841491333184,252.62532480943,,
394,2020-06-15,Moscow Exchange T+,102.66,103.4,74.00000000000091,,102.83,102.0,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,Avg,23770523.5,12.0,22989.0,7.98,2025-03-06,,,,,,0.87,,,2023-09-12,6.9760665755185,7.2426847514084995,6.9760665755185,6.9760665755185,6.9760665755185,1052.5641392907,2.6956846145431,222.18946243854,,
395,2020-06-11,Moscow Exchange T+,102.49,103.7,121.0000000000008,,102.89,102.89,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,Avg,51841652.9,10.0,50137.0,7.98,2025-03-06,,,,,,,,,2023-09-12,6.9798371085649,7.307136457529199,6.872830545382801,6.9798371085649,6.9798371085649,1056.5562665794,2.7058133394051,219.91916019191,,
396,2020-06-10,Moscow Exchange T+,103.05,103.35,29.999999999999716,,102.9,102.9,102.9,102.9,102.9,103.29,,102.9,102.9,102.9,Avg,1029.0,1.0,1.0,7.98,2025-03-06,,,,,,19.68,,,2023-09-12,7.159930203993101,7.106042858084099,6.9986012313611,7.159930203993101,7.159930203993101,1037.1414847165,2.6516287518683,237.47836395869,,
397,2020-06-09,Moscow Exchange T+,103.4,103.45,4.999999999999716,,103.45,103.4,103.45,103.45,103.45,103.29,,103.45,103.45,103.45,Avg,219313.0,4.0,212.0,7.98,2025-03-06,,,,,,19.46,,,2023-09-12,6.963798984605201,6.981637399381301,6.963798984605201,6.963798984605201,6.963798984605201,1038.6474569579,2.6603481721206,209.02936450315,,
398,2020-06-08,Moscow Exchange T+,103.4,103.45,4.999999999999716,,103.33,103.33,103.45,103.4,103.43,103.49,,103.4,103.4,103.43,Avg,236852.6,5.0,229.0,7.98,2025-03-06,,,,,,19.24,,,2023-09-12,6.9718408508664,6.9825374184038,6.964712249386899,6.9825374184038,6.9825374184038,1039.62672546,2.6626562428626,200.69344683817,,
399,2020-06-05,Moscow Exchange T+,102.51,103.36,84.99999999999943,,102.2,102.19,103.35,103.35,102.31,103.49,103.49,102.5,102.5,102.31,Avg,32738.1,4.0,32.0,7.98,2025-03-06,,,,,,18.58,,,2023-09-12,7.376018490658,7.303874449272301,6.999474234257599,7.0030347676864,7.3074769098326,1041.5831687005,2.6576255639764,249.20878892204,,
400,2020-06-04,Moscow Exchange T+,102.65,103.0,34.99999999999943,,102.31,102.31,102.31,102.31,102.31,103.5,103.5,102.31,102.31,102.31,Avg,36831.6,1.0,36.0,7.98,2025-03-06,,,,,,18.36,,,2023-09-12,7.3766290686544,7.2541935830874,7.1287561044783,7.3766290686544,7.3766290686544,1042.5815898517,2.6601579339724,256.81710454532,,
401,2020-06-03,Moscow Exchange T+,102.5,103.38,87.99999999999955,,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,Avg,4140.0,2.0,4.0,7.98,2025-03-06,,,,,,18.15,,,2023-09-12,6.951174937280601,7.308440278534,6.993788028509999,6.951174937280601,6.951174937280601,1044.6799985479,2.6761155115889,219.82345480536,,
402,2020-06-02,Moscow Exchange T+,102.3,103.5,120.00000000000028,,103.5,103.47,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,Avg,12034971.0,7.0,11628.0,7.98,2025-03-06,,,,,,17.93,,,2023-09-12,6.952100892931299,7.3810957257364,6.952100892931299,6.952100892931299,6.952100892931299,1045.6776117741,2.6786478669662,221.1521616059,,
403,2020-06-01,Moscow Exchange T+,102.5,103.49,98.99999999999947,,103.45,103.45,103.5,103.5,103.5,103.32,103.26,103.49,103.49,103.5,Avg,1954010.0,7.0,1888.0,7.98,2025-03-06,,,,,,17.71,,,2023-09-12,6.953026717607,7.3097655370634,6.9565699118983995,6.953026717607,6.9565699118983995,1046.6752253212,2.6811801826011,220.89511797539,,
404,2020-05-29,Moscow Exchange T+,102.51,103.1,58.99999999999892,,103.5,103.5,103.5,103.5,103.5,103.2,103.2,103.5,103.5,103.5,Avg,110745.0,1.0,107.0,7.98,2025-03-06,,,,,,17.05,,,2023-09-12,6.9558034165015,7.308172606452799,7.097597829651001,6.9558034165015,6.9558034165015,1049.6680678613,2.688776890814,217.59176514377,,
405,2020-05-28,Moscow Exchange T+,102.51,103.25,73.99999999999949,,103.21,102.5,103.21,102.5,103.2,103.2,103.21,102.5,102.5,103.2,Avg,8837439.2,4.0,8563.0,7.98,2025-03-06,,,,,,16.83,,,2023-09-12,7.0629237857364995,7.308839683280601,7.0451942805055,7.3124209041908,7.3124209041908,1050.3918312654,2.6879387721959,229.99526516819,,
406,2020-05-27,Moscow Exchange T+,102.5,103.23,73.0000000000004,,103.0,103.0,103.23,103.23,103.02,103.21,103.21,103.02,103.02,103.02,Avg,673744.2,3.0,654.0,7.98,2025-03-06,,,,,,16.62,,,2023-09-12,7.1272962684507,7.3127278719982,7.0527856335376,7.0527856335376,7.1272962684507,1051.2257240939,2.6884562359834,234.5418467484,,
407,2020-05-26,Moscow Exchange T+,103.2,103.25,4.999999999999716,,103.25,103.25,103.25,103.25,103.25,103.25,103.23,103.25,103.25,103.25,Avg,2893065.0,9.0,2802.0,7.98,2025-03-06,,,,,,16.4,,,2023-09-12,7.0465613386721,7.064264689743601,7.0465613386721,7.0465613386721,7.0465613386721,1052.4340402712,2.6935764177679,230.6828212737,,
408,2020-05-25,Moscow Exchange T+,102.22,102.89,67.00000000000017,,102.89,102.2,102.89,102.89,102.72,102.23,,102.89,102.89,102.72,Avg,95529.0,6.0,93.0,7.98,2025-03-06,,,,,,16.18,,,2023-09-12,7.235560199810299,7.414312919063799,7.1750646240500995,7.1750646240500995,7.1750646240500995,1052.9461787891,2.6901375309662,251.46657665636,,
409,2020-05-22,Moscow Exchange T+,102.2,102.89,68.99999999999977,,102.15,102.15,102.19,102.19,102.18,102.17,,102.19,102.19,102.18,Avg,32698.0,3.0,32.0,7.98,2025-03-06,,,,,,15.52,,,2023-09-12,7.4304161646605,7.423254027309099,7.1773684113979,7.4268348479873,7.4268348479873,1055.4424776136,2.6916243365441,269.75733323973,,
410,2020-05-21,Moscow Exchange T+,102.12,102.19,6.999999999999318,,102.1,102.1,102.19,102.19,102.13,102.17,102.04,102.19,102.19,102.13,Avg,168519.9,9.0,165.0,7.98,2025-03-06,,,,,,15.3,,,2023-09-12,7.4489014779992,7.452483164222,7.4274217784948995,7.4274217784948995,7.4274217784948995,1056.3946552879,2.6935891316564,273.81639477324,,
411,2020-05-20,Moscow Exchange T+,101.83,102.1,26.9999999999996,,101.2,101.2,102.2,101.82,102.02,102.02,102.02,101.82,101.82,102.02,Avg,676389.8,12.0,663.0,7.98,2025-03-06,,,,,,15.09,,,2023-09-12,7.488512137555101,7.556702700792401,7.4598540637203,7.5602966652146995,7.5602966652146995,1057.2921586462,2.6948841211042,276.93066591974,,
412,2020-05-19,Moscow Exchange T+,101.8,102.15,35.00000000000085,,102.5,102.19,102.5,102.19,102.26,102.7,102.71,102.19,102.19,102.26,Avg,527683.4,5.0,516.0,7.98,2025-03-06,,,,,,14.87,,,2023-09-12,7.4032395990354996,7.5679728544304,7.4425368262148,7.428240001245199,7.428240001245199,1058.512772668,2.7001373556678,271.36300606902,,
413,2020-05-18,Moscow Exchange T+,102.1,102.6,50.0,,103.0,102.7,103.0,102.7,102.94,101.27,101.21,102.7,102.7,102.94,Avg,1017074.7,7.0,988.0,7.98,2025-03-06,,,,,,14.65,,,2023-09-12,7.162413720879999,7.4609845433984,7.282847275084101,7.2473671188026,7.2473671188026,1060.1350730663,2.7103529599488,246.40722611792,,
414,2020-05-15,Moscow Exchange T+,101.5,101.8,29.999999999999716,,101.2,101.2,101.8,101.8,101.2,101.2,101.2,101.8,101.8,101.2,Avg,346591357.5,26.0,342481.0,7.98,2025-03-06,,,,,,13.99,,,2023-09-12,7.7857600722917,7.6776182025273005,7.5699275407637,7.5699275407637,7.5699275407637,1061.5220387983,2.6982038781385,303.44965898524,,
415,2020-05-14,Moscow Exchange T+,101.0,101.25,25.0,,101.5,101.0,101.5,101.25,101.25,101.25,101.24,101.25,101.25,101.25,Avg,20383640.0,6.0,20132.0,7.98,2025-03-06,,,,,,13.77,,,2023-09-12,7.7680526571232,7.8583892922755,7.7680526571232,7.7680526571232,7.7680526571232,1062.5679631622,2.7013062153181,285.27677427651,,
416,2020-05-13,Moscow Exchange T+,101.05,101.2,15.000000000000568,,100.95,100.91,101.2,101.2,101.19,101.33,101.32,101.2,101.2,101.19,Avg,2007690.8,9.0,1984.0,7.98,2025-03-06,,,,,,13.56,,,2023-09-12,7.7896770141832,7.8402317946014,7.786069744490599,7.786069744490599,7.786069744490599,1063.5118793592,2.7031634726422,277.57608983353,,
417,2020-05-12,Moscow Exchange T+,101.0,101.5,50.0,,103.22,101.0,103.22,101.5,101.35,101.35,101.35,101.5,101.5,101.35,Avg,8463530.0,13.0,8351.0,7.98,2025-03-06,,,,,,13.34,,,2023-09-12,7.732397150834499,7.8585960422939,7.6785004240405,7.6785004240405,7.6785004240405,1064.6604178857,2.7075215388898,266.78407893799,,
418,2020-05-08,Moscow Exchange T+,101.03,101.2,17.00000000000017,,101.0,100.96,101.2,101.2,101.18,101.18,101.18,101.2,101.2,101.18,Avg,2134988.8,12.0,2110.0,7.98,2025-03-06,,,,,,12.46,,,2023-09-12,7.7949548237622,7.8489374409677,7.787765689044,7.787765689044,7.787765689044,1068.4981897502,2.7157043717598,265.72260169581,,
419,2020-05-07,Moscow Exchange T+,101.05,101.2,15.000000000000568,,101.2,100.93,101.2,101.2,101.2,101.2,101.2,101.2,101.2,101.2,Avg,15626130.7,14.0,15441.0,7.98,2025-03-06,,,,,,12.24,,,2023-09-12,7.7881080654476,7.8420369210426,7.7881080654476,7.7881080654476,7.7881080654476,1069.5159488035,2.7184637844041,242.33250043878,,
420,2020-05-06,Moscow Exchange T+,100.9,101.35,44.99999999999886,,101.1,99.6,101.35,101.35,101.16,101.16,101.16,101.34,101.34,101.16,Avg,42507895.2,38.0,42019.0,7.98,2025-03-06,,,,,,12.02,,,2023-09-12,7.8028111931782,7.8963452061626,7.7346740004723,7.7346740004723,7.7382556670699,1070.4778108732,2.7205375145041,241.35281855308,,
421,2020-05-05,Moscow Exchange T+,101.55,101.95,40.00000000000057,,101.5,101.5,101.95,101.95,101.95,101.72,101.69,101.95,101.95,101.95,Avg,2872910.3,5.0,2818.0,7.98,2025-03-06,,,,,,11.81,,,2023-09-12,7.520864188591999,7.663222469884801,7.520864188591999,7.520864188591999,7.520864188591999,1072.208422041,2.7320812038005,213.40412907721,,
422,2020-05-04,Moscow Exchange T+,101.0,101.5,50.0,,101.5,100.6,101.5,100.8,101.41,101.41,101.41,100.8,100.8,101.41,Avg,2545346.4,11.0,2510.0,7.98,2025-03-06,,,,,,11.59,,,2023-09-12,7.7136345980649,7.8605583220057,7.6814953395806,7.9325346037919005,7.9325346037919005,1072.7090594129,2.7284651018092,231.9966552253,,
423,2020-04-30,Moscow Exchange T+,101.1,101.35,25.0,,101.5,101.1,101.5,101.1,101.42,101.42,101.42,101.17,101.17,101.42,Avg,2983745.9,18.0,2942.0,7.98,2025-03-06,,,,,,10.71,,,2023-09-12,7.711678933413101,7.825937389133999,7.736629433127799,7.825937389133999,7.800899750698501,1076.714129045,2.7387018312421,228.36480942057,,
424,2020-04-29,Moscow Exchange T+,100.8,101.3,50.0,,101.35,101.3,101.35,101.35,101.35,101.34,101.34,101.35,101.35,101.35,Avg,25394776.0,5.0,25057.0,7.98,2025-03-06,,,,,,10.49,,,2023-09-12,7.7370184183088995,7.9337688583321,7.7548424640875,7.7370184183088995,7.7370184183088995,1077.6484363119,2.7404336157551,232.12607841175,,
425,2020-04-28,Moscow Exchange T+,100.59,101.2,60.99999999999994,,101.35,101.0,101.35,101.2,101.22,101.33,101.33,101.2,101.2,101.22,Avg,2686369.0,6.0,2654.0,7.98,2025-03-06,,,,,,10.28,,,2023-09-12,7.783387163833,8.0091293022658,7.790523066931899,7.790523066931899,7.790523066931899,1078.5281933089,2.7414909108382,232.89120910927,,
426,2020-04-27,Moscow Exchange T+,101.1,101.5,40.00000000000057,,101.2,100.9,101.5,101.5,101.34,101.34,101.34,101.5,101.5,101.34,Avg,20723682.0,14.0,20449.0,7.98,2025-03-06,,,,,,10.06,,,2023-09-12,7.7410021524112,7.826560571210001,7.684121940800499,7.684121940800499,7.684121940800499,1079.6381073447,2.7453917856434,225.7013990605,,
427,2020-04-24,Moscow Exchange T+,100.9,101.0,9.999999999999432,,101.0,100.9,101.0,101.0,100.99,100.99,100.99,101.0,101.0,100.99,Avg,47742122.9,10.0,47274.0,7.98,2025-03-06,,,,,,9.4,,,2023-09-12,7.866778379476699,7.8989180839323,7.8632097965467,7.8632097965467,7.8632097965467,1082.3118405221,2.7489816269536,243.02992997549,,
428,2020-04-23,Moscow Exchange T+,100.3,101.0,70.00000000000028,,100.14,100.14,101.0,101.0,100.98,100.98,100.98,101.0,101.0,100.98,Avg,52458785.4,12.0,51948.0,7.98,2025-03-06,,,,,,9.18,,,2023-09-12,7.8706497683044,8.114352299560899,7.863517127617301,7.863517127617301,7.863517127617301,1083.3017932416,2.7513972752041,232.59551815801,,
429,2020-04-22,Moscow Exchange T+,99.82,100.0,18.000000000000682,,99.99,99.8,100.0,100.0,99.94,99.94,99.94,100.0,100.0,99.94,Avg,14340599.5,12.0,14349.0,7.98,2025-03-06,,,,,,8.96,,,2023-09-12,8.2443580881139,8.287796216089,8.2226666291115,8.2226666291115,8.2226666291115,1083.3305758157,2.7419710618281,261.0717652473,,
430,2020-04-21,Moscow Exchange T+,99.81,99.99,17.99999999999926,,101.0,99.8,101.0,99.99,99.82,99.82,99.82,99.99,99.99,99.82,Avg,6559902.6,12.0,6572.0,7.98,2025-03-06,,,,,,8.75,,,2023-09-12,8.287445724993999,8.2910662954049,8.225974266571601,8.225974266571601,8.225974266571601,1084.2184260021,2.7431263349265,251.42582593735,,
431,2020-04-20,Moscow Exchange T+,99.75,100.25,50.0,,99.5,99.5,100.0,100.0,99.95,99.95,99.95,100.0,100.0,99.95,Avg,6922242.5,18.0,6926.0,7.98,2025-03-06,,,,,,8.53,,,2023-09-12,8.2404714240189,8.3127961669783,8.1323664798678,8.2224221513754,8.2224221513754,1085.3406904094,2.7471574162492,260.9370803924,,
432,2020-04-17,Moscow Exchange T+,99.37,99.5,12.999999999999543,,100.0,99.3,100.0,99.5,99.5,99.5,99.5,99.5,99.5,99.5,Avg,7788763.0,16.0,7828.0,7.98,2025-03-06,,,,,,7.87,,,2023-09-12,8.403297321513,8.4504861405368,8.403297321513,8.403297321513,8.403297321513,1087.9167091942,2.7495415706587,267.38994480445,,
433,2020-04-16,Moscow Exchange T+,99.45,99.5,4.999999999999716,,99.5,99.4,99.5,99.5,99.49,99.49,99.49,99.5,99.5,99.49,Avg,541242.0,17.0,544.0,7.98,2025-03-06,,,,,,7.65,,,2023-09-12,8.406860941733001,8.4213632075046,8.403236660987599,8.403236660987599,8.403236660987599,1088.9074242845,2.7519549831277,230.90944500186,,
434,2020-04-15,Moscow Exchange T+,99.4,99.5,9.999999999999432,,99.5,99.3,99.5,99.3,99.49,99.49,99.49,99.3,99.3,99.49,Avg,5271114.0,13.0,5298.0,7.98,2025-03-06,,,,,,7.43,,,2023-09-12,8.4067996072435,8.4394184694485,8.4031778596024,8.4757105679269,8.4757105679269,1089.9075840918,2.7544842080131,216.15709646016,,
435,2020-04-14,Moscow Exchange T+,99.3,99.5,20.000000000000284,,99.5,99.5,99.5,99.5,99.5,99.49,99.52,99.5,99.5,99.5,Avg,489540.0,8.0,492.0,7.98,2025-03-06,,,,,,7.21,,,2023-09-12,8.4031209130076,8.475602981821,8.4031209130076,8.4031209130076,8.4031209130076,1090.9171688152,2.7571292560259,221.65776389142,,
436,2020-04-13,Moscow Exchange T+,99.3,99.5,20.000000000000284,,99.5,99.4,99.8,99.4,99.54,99.54,99.51,99.4,99.4,99.54,Avg,673865.0,9.0,677.0,7.98,2025-03-06,,,,,,7.0,,,2023-09-12,8.3882427204379,8.475134677960899,8.402704175412,8.4388937244766,8.4388937244766,1091.9559308667,2.7601333959094,215.04400474033,,
437,2020-04-10,Moscow Exchange T+,99.3,99.5,20.000000000000284,,99.5,99.5,99.51,99.5,99.5,99.5,99.5,99.5,99.5,99.5,Avg,2476575.0,15.0,2489.0,7.98,2025-03-06,,,,,,6.34,,,2023-09-12,8.402550700462399,8.4748301963186,8.402550700462399,8.402550700462399,8.402550700462399,1094.9186544633,2.7672569659408,218.08116410636,,
438,2020-04-09,Moscow Exchange T+,99.44,99.5,6.000000000000227,,99.5,99.5,99.5,99.5,99.5,99.99,,99.5,99.5,99.5,Avg,63680.0,5.0,64.0,7.98,2025-03-06,,,,,,6.12,,,2023-09-12,8.4025032134165,8.4241505081264,8.4025032134165,8.4025032134165,8.4025032134165,1095.9187781872,2.7697858550385,214.54967982445,,
