,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
285,2020-11-18,Moscow Exchange T+,107.69,107.75,6.000000000000227,,107.75,107.69,107.75,107.75,107.71,107.73,,107.75,107.75,107.71,Avg,263879.4,70.0,245.0,8.7,2032-05-18,,,,,,40.28,,,2023-06-02,5.4688179281245,5.4772134606939,5.4520337651626996,5.4520337651626996,5.4520337651626996,820.83775563637,2.1322610867981,85.771161121339,,
286,2020-11-17,Moscow Exchange T+,107.44,107.75,31.000000000000227,,107.6,107.23,107.75,107.75,107.75,107.75,107.75,107.75,107.75,107.75,Avg,8546662.4,28.0,7932.0,8.7,2032-05-18,,,,,,40.04,,,2023-06-02,5.4552790073725,5.585471553100501,5.4552790073725,5.4552790073725,5.4552790073725,821.85832895158,2.1351862854627,84.433644896129,,
287,2020-11-16,Moscow Exchange T+,107.44,107.74,29.999999999999716,,108.2,107.74,108.2,107.74,107.82,107.83,,107.74,107.74,107.82,Avg,492753.0,29.0,457.0,8.7,2032-05-18,,,,,,39.81,,,2023-06-02,5.4288067975906,5.5881651339903,5.4622869908533005,5.4622869908533005,5.4622869908533005,822.89855123382,2.1384255851924,83.237303193705,,
288,2020-11-13,Moscow Exchange T+,107.52,108.0,48.0000000000004,,108.09,107.34,108.09,108.0,107.9,107.9,107.9,108.0,108.0,107.9,Avg,1855929.1,91.0,1720.0,8.7,2032-05-18,,,,,,39.09,,,2023-06-02,5.4052305559295,5.5639556396284995,5.3635977027749995,5.3635977027749995,5.3635977027749995,825.93436882506,2.1467946849101,80.085947460513,,
289,2020-11-12,Moscow Exchange T+,107.29,107.5,20.999999999999375,,107.35,107.29,107.51,107.29,107.31,107.31,107.31,107.35,107.35,107.31,Avg,642784.5,78.0,599.0,8.7,2032-05-18,,,,,,38.85,,,2023-06-02,5.655068508606901,5.6634614860558,5.5754500583566,5.6634614860558,5.6382894691803,826.55459305018,2.1433265470457,104.52153518486,,
290,2020-11-11,Moscow Exchange T+,107.7,107.71,0.9999999999990904,,107.31,107.31,107.99,107.71,107.72,107.61,,107.71,107.71,107.72,Avg,391016.3,25.0,363.0,8.7,2032-05-18,,,,,,38.61,,,2023-06-02,5.4867193220522,5.495057263696,5.4908880077109,5.4908880077109,5.4908880077109,827.81055109394,2.1500091453807,87.791258621745,,
291,2020-11-10,Moscow Exchange T+,107.31,107.66,34.99999999999943,,107.01,107.01,107.66,107.66,107.26,107.43,,107.66,107.66,107.26,Avg,123350.0,24.0,115.0,8.7,2032-05-18,,,,,,38.38,,,2023-06-02,5.6816629916038,5.660716695477,5.5144941554519,5.5144941554519,5.5144941554519,828.51413903315,2.1478671763105,107.96441765134,,
292,2020-11-09,Moscow Exchange T+,107.49,107.82,32.99999999999983,,106.05,106.05,107.98,107.87,107.45,107.56,,107.87,107.87,107.45,Avg,135387.0,24.0,126.0,8.7,2032-05-18,,,,,,38.14,,,2023-06-02,5.6052257625746,5.5885271687095,5.4511120983463,5.4303456602089,5.4303456602089,829.63039648153,2.1523177228658,101.19447869046,,
293,2020-11-06,Moscow Exchange T+,107.3,107.5,20.000000000000284,,108.2,107.25,108.2,107.5,107.51,107.65,,107.5,107.5,107.51,Avg,260176.2,21.0,242.0,8.7,2032-05-18,,,,,,37.42,,,2023-06-02,5.589468759766699,5.6769641073618,5.5936295000646,5.5936295000646,5.5936295000646,832.65435660597,2.1604851690364,97.623609854139,,
294,2020-11-05,Moscow Exchange T+,107.27,107.8,53.000000000000114,,108.2,107.79,108.2,107.8,107.8,107.85,,107.8,107.8,107.8,Avg,458162.0,33.0,425.0,8.7,2032-05-18,,,,,,37.18,,,2023-06-02,5.4722542074591,5.6924745209205,5.4722542074591,5.4722542074591,5.4722542074591,833.83253375215,2.1659465917149,82.079434081984,,
295,2020-11-03,Moscow Exchange T+,106.83,108.2,137.00000000000043,,108.2,108.19,108.2,108.2,108.2,108.11,,108.2,108.2,108.2,Avg,332173.9,22.0,307.0,8.7,2032-05-18,,,,,,36.71,,,2023-06-02,5.3133865104012,5.881717293162899,5.3133865104012,5.3133865104012,5.3133865104012,836.07385993072,2.1750447789963,53.486476096497,,
296,2020-11-02,Moscow Exchange T+,107.44,108.2,76.00000000000051,,108.18,107.4,108.2,108.2,108.18,107.91,,108.2,108.2,108.18,Avg,49763.7,6.0,46.0,8.7,2032-05-18,,,,,,36.47,,,2023-06-02,5.324938770824,5.6303919883934,5.3167259240389,5.3167259240389,5.3167259240389,837.05631811429,2.1773617985433,53.998709837712,,
297,2020-10-30,Moscow Exchange T+,107.55,108.19,64.00000000000006,,107.45,107.43,108.18,108.17,107.69,107.87,,108.17,108.17,107.69,Avg,24769.7,10.0,23.0,8.7,2032-05-18,,,,,,35.75,,,2023-06-02,5.5362447898411,5.5940193299472005,5.3308044379089,5.3389952620661,5.3389952620661,839.73527505229,2.1799568420932,79.162805575966,,
298,2020-10-29,Moscow Exchange T+,106.89,107.9,101.00000000000053,,107.31,107.3,107.9,107.9,107.45,107.45,107.45,107.9,107.9,107.45,Avg,4640856.6,40.0,4319.0,8.7,2032-05-18,,,,,,35.52,,,2023-06-02,5.6379683065699,5.8702724400791,5.4525800445953,5.4525800445953,5.4525800445953,840.58060205848,2.1800500241556,92.656789321085,,
299,2020-10-28,Moscow Exchange T+,106.68,107.39,70.99999999999937,,107.6,106.32,107.88,107.45,107.33,107.42,,107.45,107.45,107.33,Avg,149194.5,12.0,139.0,8.7,2032-05-18,,,,,,35.28,,,2023-06-02,5.6905737305215,5.9605698300014,5.6657720727055,5.6409907531762995,5.6409907531762995,841.50058331771,2.1813497351843,97.732359372235,,
300,2020-10-27,Moscow Exchange T+,106.8,107.5,70.00000000000028,,106.71,106.71,107.5,107.3,107.48,107.48,107.48,107.3,107.3,107.48,Avg,872762.1,116.0,812.0,8.7,2032-05-18,,,,,,35.04,,,2023-06-02,5.6316368265592995,5.9133075257184,5.6233920143699,5.7059416204999,5.7059416204999,842.59023152626,2.1853929912433,96.719914098018,,
301,2020-10-26,Moscow Exchange T+,106.54,107.7,115.99999999999966,,108.19,107.13,108.19,107.7,107.71,107.8,,107.7,107.7,107.71,Avg,303748.4,104.0,282.0,8.7,2032-05-18,,,,,,34.8,,,2023-06-02,5.5400699052942,6.024360711930401,5.5441763963746,5.5441763963746,5.5441763963746,843.72946030359,2.1902463818243,89.404604549385,,
302,2020-10-23,Moscow Exchange T+,107.52,107.9,38.000000000000966,,108.19,107.49,108.19,107.9,107.75,107.86,,107.9,107.9,107.75,Avg,461633.9,20.0,428.0,8.7,2032-05-18,,,,,,34.08,,,2023-06-02,5.5330027285983,5.6272781427143,5.4716775907573,5.4716775907573,5.4716775907573,846.74020338373,2.1982091987092,88.564339957152,,
303,2020-10-22,Moscow Exchange T+,107.32,107.9,58.00000000000125,,107.4,107.4,107.9,107.9,107.9,107.9,107.9,107.9,107.9,107.9,Avg,615010.0,26.0,570.0,8.7,2032-05-18,,,,,,33.85,,,2023-06-02,5.4744339801930995,5.7120296039887,5.4744339801930995,5.4744339801930995,5.4744339801930995,847.82922125032,2.2022585915784,82.835378914033,,
304,2020-10-21,Moscow Exchange T+,107.55,108.2,65.00000000000057,,108.21,108.19,108.38,108.2,108.2,108.2,108.2,108.2,108.2,108.2,Avg,526935.8,23.0,487.0,8.7,2032-05-18,,,,,,33.61,,,2023-06-02,5.3555457847159005,5.6206126889445,5.3555457847159005,5.3555457847159005,5.3555457847159005,849.0098371927,2.2078138660363,71.173296260027,,
305,2020-10-20,Moscow Exchange T+,108.1,108.2,10.000000000000853,,108.39,108.1,108.39,108.2,108.12,108.18,,108.2,108.2,108.12,Avg,410838.8,16.0,380.0,8.7,2032-05-18,,,,,,33.37,,,2023-06-02,5.3912805430361,5.3994029141374,5.3588130582297,5.3588130582297,5.3588130582297,849.95556001627,2.2095237460908,73.981633752182,,
306,2020-10-19,Moscow Exchange T+,107.0,108.38,137.99999999999957,,106.59,106.59,108.39,108.38,108.39,108.39,108.39,108.38,108.38,108.39,Avg,526757.3,18.0,486.0,8.7,2032-05-18,,,,,,33.13,,,2023-06-02,5.285176394266,5.8523605989858,5.2892187589575,5.2892187589575,5.2892187589575,851.11669198388,2.2147719491378,63.383180988041,,
307,2020-10-16,Moscow Exchange T+,108.01,108.4,39.00000000000006,,108.4,107.17,108.4,108.4,108.14,108.35,,108.39,108.39,108.14,Avg,95167.2,20.0,88.0,8.7,2032-05-18,,,,,,32.42,,,2023-06-02,5.3956809313384,5.4483062144923,5.290707635254701,5.290707635254701,5.2947382536341,853.94887563342,2.2198119884663,73.23562986945,,
308,2020-10-15,Moscow Exchange T+,107.2,108.39,118.99999999999976,,108.29,108.0,108.4,108.4,108.4,108.4,108.4,108.34,108.34,108.4,Avg,1218388.9,66.0,1124.0,8.7,2032-05-18,,,,,,32.18,,,2023-06-02,5.294022216288901,5.7811699381807,5.2980491371368,5.294022216288901,5.3181918986868,855.10326182993,2.2249588468901,60.050284167097,,
309,2020-10-14,Moscow Exchange T+,107.81,108.21,39.99999999999915,,107.79,107.79,108.21,108.21,107.96,107.41,107.39,108.21,108.21,107.96,Avg,32388.0,8.0,30.0,8.7,2032-05-18,,,,,,31.94,,,2023-06-02,5.4748688324059,5.5356351544444005,5.3738656417889,5.3738656417889,5.3738656417889,855.82856042077,2.223027919286,79.058140033593,,
310,2020-10-13,Moscow Exchange T+,107.5,108.16,65.99999999999966,,107.09,104.65,107.49,107.49,107.36,107.36,107.36,107.49,107.49,107.36,Avg,513161.2,56.0,478.0,8.7,2032-05-18,,,,,,31.7,,,2023-06-02,5.7215962503501,5.6645815709255,5.3972539718242,5.668650444849701,5.668650444849701,856.45338470681,2.2194591384879,103.95212507225,,
311,2020-10-12,Moscow Exchange T+,107.25,107.46,20.999999999999375,,107.35,106.61,107.48,107.48,107.23,107.23,107.23,107.48,107.48,107.23,Avg,2577927.6,31.0,2404.0,8.7,2032-05-18,,,,,,31.46,,,2023-06-02,5.777500139862,5.769341554876499,5.683810556531,5.6756774980361,5.6756774980361,857.36831231726,2.2206558835437,106.50724227303,,
312,2020-10-09,Moscow Exchange T+,106.62,107.36,73.99999999999949,,106.77,106.77,107.48,107.38,107.2,107.2,107.2,107.03,107.03,107.2,Avg,1417184.1,51.0,1322.0,8.7,2032-05-18,,,,,,30.75,,,2023-06-02,5.7978675589623,6.0348813626872,5.7328140813634,5.7246923604522,5.8671425704343,860.33731205078,2.2279168574479,109.22779466571,,
313,2020-10-08,Moscow Exchange T+,107.13,107.5,37.000000000000455,,107.01,106.47,107.87,107.6,107.0,107.0,107.0,107.6,107.6,107.0,Avg,722276.1,20.0,675.0,8.7,2032-05-18,,,,,,30.51,,,2023-06-02,5.8821456432061,5.8291828310445,5.6789551975291,5.6384827776278,5.6384827776278,861.20900291004,2.2283990430759,116.25277979975,,
314,2020-10-07,Moscow Exchange T+,107.04,107.9,85.99999999999994,,107.24,106.51,108.1,107.93,106.65,107.94,,107.93,107.93,106.65,Avg,245528.7,18.0,228.0,8.7,2032-05-18,,,,,,30.27,,,2023-06-02,6.0278332532,5.8686114204051005,5.5204835408788,5.5084127471486,5.5084127471486,861.98707363182,2.2273476203833,127.26665575503,,
315,2020-10-06,Moscow Exchange T+,107.6,108.0,40.00000000000057,,107.25,107.25,108.19,107.61,108.17,108.12,,107.61,107.61,108.17,Avg,390494.7,19.0,361.0,8.7,2032-05-18,,,,,,30.03,,,2023-06-02,5.4152048630738,5.6444359765858,5.4833871077331,5.640399102711,5.640399102711,863.9192161376,2.2453136291821,65.748074646456,,
316,2020-10-05,Moscow Exchange T+,107.28,108.0,71.99999999999989,,108.4,106.38,108.4,108.0,107.98,107.98,107.98,108.0,108.0,107.98,Avg,1226654.0,58.0,1136.0,8.7,2032-05-18,,,,,,29.79,,,2023-06-02,5.4945270508377995,5.7767581120168,5.486502577884,5.486502577884,5.486502577884,864.79868501127,2.2459093680211,70.614419114901,,
317,2020-10-02,Moscow Exchange T+,107.23,108.0,76.9999999999996,,107.64,106.77,108.0,108.0,107.6,107.6,107.6,107.98,107.98,107.6,Avg,326837893.2,27.0,303748.0,8.7,2032-05-18,,,,,,29.08,,,2023-06-02,5.6558840818105,5.8050912587729,5.4954189301645,5.4954189301645,5.5034215825816,867.55335252667,2.2496224613791,88.160064633904,,
318,2020-10-01,Moscow Exchange T+,107.99,108.0,1.0000000000005116,,108.0,107.99,108.0,107.99,108.0,108.2,,108.0,108.0,108.0,Avg,201954.4,60.0,187.0,8.7,2032-05-18,,,,,,28.84,,,2023-06-02,5.4985148356188,5.5025122901376,5.4985148356188,5.5025122901376,5.4985148356188,868.79262424913,2.2561964675757,75.340878513707,,
319,2020-09-30,Moscow Exchange T+,106.71,108.3,159.00000000000034,,108.35,106.41,108.35,108.35,108.32,108.34,,108.35,108.35,108.32,Avg,224225.9,13.0,207.0,8.7,2032-05-18,,,,,,28.6,,,2023-06-02,5.3740862938338,6.0213112449967,5.3820401617934,5.3621595064356,5.3621595064356,869.98167741412,2.2619521827443,59.710878446983,,
320,2020-09-29,Moscow Exchange T+,106.52,108.35,182.99999999999983,,108.4,106.26,108.4,108.35,107.01,107.01,107.01,108.35,108.35,107.01,Avg,1648028.0,32.0,1540.0,8.7,2032-05-18,,,,,,28.36,,,2023-06-02,5.9023626678605,6.1011805790262,5.365370634542701,5.365370634542701,5.365370634542701,870.17821548032,2.2511772592861,111.9422702827,,
321,2020-09-28,Moscow Exchange T+,106.56,108.4,184.0000000000003,,108.4,106.31,108.4,108.4,108.38,108.39,,108.4,108.4,108.38,Avg,391258.3,32.0,361.0,8.7,2032-05-18,,,,,,28.13,,,2023-06-02,5.3562793394558,6.0870539786463,5.3483483639794,5.3483483639794,5.3483483639794,872.00872310183,2.2676056992313,53.291099826197,,
322,2020-09-25,Moscow Exchange T+,106.31,108.4,209.0000000000003,,108.4,108.4,108.4,108.4,108.4,108.43,,108.4,108.4,108.4,Avg,450944.0,81.0,416.0,8.7,2032-05-18,,,,,,27.41,,,2023-06-02,5.3579892956477995,6.1962422493281,5.3579892956477995,5.3579892956477995,5.3579892956477995,875.00612607913,2.2753633338844,54.766569334566,,
323,2020-09-24,Moscow Exchange T+,106.48,108.4,192.00000000000017,,106.26,106.25,108.6,108.4,108.51,108.51,108.51,108.4,108.4,108.51,Avg,716192.5,25.0,660.0,8.7,2032-05-18,,,,,,27.17,,,2023-06-02,5.317765547486,6.1296811808234,5.3611925891973,5.3611925891973,5.3611925891973,876.06721059355,2.2789926525077,50.240238546358,,
324,2020-09-23,Moscow Exchange T+,108.01,108.6,58.99999999999892,,108.6,108.55,108.6,108.55,108.6,108.59,,108.55,108.55,108.6,Avg,170501.0,10.0,157.0,8.7,2032-05-18,,,,,,26.93,,,2023-06-02,5.2855502336113,5.518740588102499,5.2855502336113,5.3052405311481,5.3052405311481,877.11612441508,2.2824194486117,49.524253350983,,
325,2020-09-22,Moscow Exchange T+,106.66,108.6,193.99999999999977,,108.31,108.31,108.6,108.59,108.58,108.62,,108.59,108.59,108.58,Avg,163959.0,11.0,151.0,8.7,2032-05-18,,,,,,26.7,,,2023-06-02,5.2962873151478,6.0615294833661,5.2884198686968,5.292353328282,5.292353328282,878.09982275106,2.2847462150718,54.543669312129,,
326,2020-09-21,Moscow Exchange T+,106.5,108.6,209.99999999999943,,106.25,106.25,108.6,108.6,108.52,108.69,,108.6,108.6,108.52,Avg,198598.2,17.0,183.0,8.7,2032-05-18,,,,,,26.46,,,2023-06-02,5.3231324705687,6.128718440983,5.2916779039743,5.2916779039743,5.2916779039743,879.05906100316,2.2866590962083,56.702941128248,,
327,2020-09-18,Moscow Exchange T+,108.0,108.79,79.00000000000063,,108.79,108.3,108.79,108.79,108.79,108.74,,108.79,108.79,108.79,Avg,152301.1,11.0,140.0,8.7,2032-05-18,,,,,,25.74,,,2023-06-02,5.2270482178456,5.5375284525253,5.2270482178456,5.2270482178456,5.2270482178456,882.20493006294,2.2969377639367,50.641702573179,,
328,2020-09-17,Moscow Exchange T+,108.5,108.79,29.000000000000625,,106.15,106.15,108.79,108.79,108.77,108.69,,108.79,108.79,108.77,Avg,259955.1,19.0,239.0,8.7,2032-05-18,,,,,,25.5,,,2023-06-02,5.2381637034281,5.3438425636335,5.2303508138209995,5.2303508138209995,5.2303508138209995,883.18805885387,2.2992545924189,53.764054027362,,
329,2020-09-16,Moscow Exchange T+,108.02,108.79,77.00000000000102,,108.58,107.57,108.6,108.6,108.6,108.6,108.6,108.6,108.6,108.6,Avg,1938446.9,76.0,1785.0,8.7,2032-05-18,,,,,,25.27,,,2023-06-02,5.307498422309,5.5353005210693,5.2332578335186,5.307498422309,5.307498422309,884.08280045077,2.300068556425,60.809084663494,,
330,2020-09-15,Moscow Exchange T+,107.82,108.58,76.00000000000051,,106.6,106.6,108.51,108.51,107.81,106.87,,108.51,108.51,107.81,Avg,169257.5,13.0,157.0,8.7,2032-05-18,,,,,,25.03,,,2023-06-02,5.6211736009209,5.617223229544,5.3185444738063,5.3459271574087,5.3459271574087,884.60614424362,2.2945952925472,95.049931049992,,
331,2020-09-14,Moscow Exchange T+,108.07,108.1,3.0000000000001137,,107.99,107.99,108.41,108.07,108.09,106.76,,108.07,108.07,108.09,Avg,60530.1,9.0,56.0,8.7,2032-05-18,,,,,,24.79,,,2023-06-02,5.513810614715,5.5216762992421,5.5098785656046,5.5216762992421,5.5216762992421,885.76937611076,2.2999504992417,83.32985678699,,
332,2020-09-11,Moscow Exchange T+,106.61,108.51,190.00000000000057,,106.56,106.55,108.46,108.46,107.29,106.71,,108.44,108.44,107.29,Avg,9656.5,8.0,9.0,8.7,2032-05-18,,,,,,24.07,,,2023-06-02,5.8383781825974,6.1092151267143,5.3586614298585005,5.3781677831485,5.3859739815167,888.27564340498,2.2993851016321,117.51641572062,,
333,2020-09-10,Moscow Exchange T+,106.56,108.51,195.00000000000028,,107.53,106.81,108.5,107.66,107.31,106.72,,107.66,107.66,107.31,Avg,15022.8,8.0,14.0,8.7,2032-05-18,,,,,,23.84,,,2023-06-02,5.8328130498785,6.1313257004058,5.361442796532,5.6945421931436,5.6945421931436,889.28411585297,2.3021166760493,118.70534794432,,
334,2020-09-09,Moscow Exchange T+,106.17,108.0,182.99999999999983,,106.15,106.1,106.15,106.14,106.1,106.73,,106.14,106.14,106.1,Avg,318309.1,13.0,300.0,8.7,2032-05-18,,,,,,23.6,,,2023-06-02,6.3182602641895995,6.2901183543936,5.5638382764148,6.3021758711135,6.3021758711135,889.5441797748,2.2922754151477,163.6569684732,,
335,2020-09-08,Moscow Exchange T+,107.8,107.85,4.999999999999716,,107.85,107.8,107.85,107.8,107.84,107.86,,107.8,107.8,107.84,Avg,20489.5,3.0,19.0,8.7,2032-05-18,,,,,,23.36,,,2023-06-02,5.629556587830701,5.6452602670275995,5.625631989205901,5.6452602670275995,5.6452602670275995,891.59339526829,2.3125361023748,89.35428015367,,
336,2020-09-07,Moscow Exchange T+,107.85,107.9,5.000000000001137,,107.9,106.19,107.9,107.85,107.85,107.87,,107.85,107.85,107.85,Avg,327849.4,172.0,304.0,8.7,2032-05-18,,,,,,23.12,,,2023-06-02,5.6285643410176,5.6285643410176,5.6089663322172,5.6285643410176,5.6285643410176,892.59490432046,2.3151554757422,96.50484454719,,
337,2020-09-04,Moscow Exchange T+,107.91,108.0,9.000000000000341,,107.9,107.9,108.0,107.91,107.9,107.9,107.9,107.91,107.91,107.9,Avg,643090.3,30.0,596.0,8.7,2032-05-18,,,,,,22.41,,,2023-06-02,5.6173970819692,5.6134893004910005,5.5783428884368,5.6134893004910005,5.6134893004910005,895.61188745658,2.323226349355,95.81263918331,,
338,2020-09-03,Moscow Exchange T+,107.71,107.9,19.000000000001194,,108.3,107.9,108.3,107.9,108.0,108.53,,107.9,107.9,108.0,Avg,8640.0,2.0,8.0,8.7,2032-05-18,,,,,,22.17,,,2023-06-02,5.5813086739294,5.69461257765,5.6203290946735,5.6203290946735,5.6203290946735,896.66676410137,2.3267577399495,87.476475419152,,
339,2020-09-02,Moscow Exchange T+,106.69,108.27,157.99999999999983,,100.55,100.55,108.6,108.3,108.18,108.54,,108.3,108.3,108.18,Avg,76809.3,15.0,71.0,8.7,2032-05-18,,,,,,21.93,,,2023-06-02,5.5142256058915,6.0991867982515,5.4792667469823,5.4676231548016,5.4676231548016,897.7687453385,2.3310983747108,81.662746211295,,
340,2020-09-01,Moscow Exchange T+,106.46,108.6,214.00000000000009,,108.6,108.6,108.6,108.6,108.6,108.6,108.6,108.6,108.6,108.6,Avg,622278.0,26.0,573.0,8.7,2032-05-18,,,,,,21.69,,,2023-06-02,5.3546012397831,6.1929718859386,5.3546012397831,5.3546012397831,5.3546012397831,899.01127172019,2.3378614232989,76.355544871351,,
341,2020-08-31,Moscow Exchange T+,108.3,108.6,29.999999999999716,,107.7,107.7,108.6,108.6,107.85,107.89,,108.59,108.59,107.85,Avg,295517.4,14.0,274.0,8.7,2032-05-18,,,,,,21.45,,,2023-06-02,5.648578204536,5.4737332392471,5.3577537508762,5.3577537508762,5.3616122515153,899.56446491373,2.332790672369,104.40257534267,,
342,2020-08-28,Moscow Exchange T+,107.8,107.9,10.000000000000853,,107.9,107.85,107.9,107.85,107.88,107.95,107.94,107.85,107.85,107.88,Avg,20497.0,3.0,19.0,8.7,2032-05-18,,,,,,20.74,,,2023-06-02,5.6452109466887,5.6763119411726,5.6374409177361,5.6568699033652,5.6568699033652,902.56958644401,2.3406582895326,98.725705232063,,
343,2020-08-27,Moscow Exchange T+,107.9,108.0,9.999999999999432,,108.58,107.9,108.58,107.9,107.95,107.95,107.95,107.93,107.93,107.95,Avg,1255404.3,41.0,1163.0,8.7,2032-05-18,,,,,,20.5,,,2023-06-02,5.6209434818659,5.6403428048914,5.6015571673787,5.6403428048914,5.6287016492128,903.60649420466,2.3438857380807,95.136492596721,,
344,2020-08-26,Moscow Exchange T+,107.81,108.0,18.999999999999773,,107.66,107.0,107.8,107.8,107.54,107.54,107.54,107.8,107.8,107.54,Avg,1574431.0,32.0,1464.0,8.7,2032-05-18,,,,,,20.26,,,2023-06-02,5.7831810651089,5.6781621193749,5.6044879250174,5.6820449161287,5.6820449161287,904.35966597227,2.3422416399706,110.37142124247,,
345,2020-08-25,Moscow Exchange T+,107.4,107.6,19.999999999998863,,107.89,107.0,107.9,107.67,107.64,107.72,,107.67,107.67,107.64,Avg,433793.3,108.0,403.0,8.7,2032-05-18,,,,,,20.02,,,2023-06-02,5.7470477236354,5.8405128535784,5.7626042808545,5.7353857974529,5.7353857974529,905.4146565834,2.3457752756478,108.38508221285,,
346,2020-08-24,Moscow Exchange T+,107.2,108.09,89.00000000000006,,107.95,107.2,108.0,107.2,108.0,108.0,108.0,107.2,107.2,108.0,Avg,566983.6,31.0,525.0,8.7,2032-05-18,,,,,,19.78,,,2023-06-02,5.6103364005317,5.9212882395760005,5.5755629637681,5.9212882395760005,5.9212882395760005,906.62262483021,2.3519455452298,92.966882737368,,
347,2020-08-21,Moscow Exchange T+,107.9,108.2,29.999999999999716,,108.39,108.39,108.5,108.5,108.46,108.6,108.55,108.5,108.5,108.46,Avg,3253.9,3.0,3.0,8.7,2032-05-18,,,,,,19.07,,,2023-06-02,5.441853097136,5.6572783960203,5.5416714106869,5.426527149908001,5.426527149908001,909.8787291556,2.3641640988102,74.696292343216,,
348,2020-08-20,Moscow Exchange T+,107.06,108.45,139.00000000000006,,108.47,107.06,108.6,107.06,108.55,108.55,108.55,107.06,107.06,108.55,Avg,1308000.9,53.0,1205.0,8.7,2032-05-18,,,,,,18.83,,,2023-06-02,5.4104653812849,5.986062600676,5.4487376163065,5.986062600676,5.986062600676,910.92641632022,2.3675911142304,72.214902224802,,
349,2020-08-19,Moscow Exchange T+,107.75,108.49,73.99999999999949,,107.7,107.7,108.44,108.44,107.72,108.08,,108.44,108.44,107.72,Avg,284393.0,14.0,264.0,8.7,2032-05-18,,,,,,18.59,,,2023-06-02,5.7324889053187995,5.7208989642149,5.4364827092387,5.455611571014099,5.455611571014099,911.43681054958,2.3617028011388,105.70326940527,,
350,2020-08-18,Moscow Exchange T+,107.99,108.0,1.0000000000005116,,107.99,107.99,108.0,108.0,107.99,108.2,108.2,108.0,108.0,107.99,Avg,7559.5,3.0,7.0,8.7,2032-05-18,,,,,,18.35,,,2023-06-02,5.6312405673018,5.6312405673018,5.627393951075399,5.627393951075399,5.627393951075399,912.59083418179,2.36695966775,94.005496751923,,
351,2020-08-17,Moscow Exchange T+,108.14,108.15,1.0000000000005116,,108.15,108.15,108.15,108.15,108.15,108.2,108.2,108.15,108.15,108.15,Avg,5407.5,3.0,5.0,8.7,2032-05-18,,,,,,18.12,,,2023-06-02,5.5723139897052,5.5761496043726,5.5723139897052,5.5723139897052,5.5723139897052,913.68044002352,2.3711084730987,79.348191460749,,
352,2020-08-14,Moscow Exchange T+,108.2,108.5,29.999999999999716,,108.0,108.0,108.2,108.2,108.2,108.2,108.2,108.2,108.2,108.2,Avg,1117700.0,23.0,1033.0,8.7,2032-05-18,,,,,,17.4,,,2023-06-02,5.5619902971728,5.5619902971728,5.4475255119703,5.5619902971728,5.5619902971728,916.69613586853,2.379167213107,93.073491753951,,
353,2020-08-13,Moscow Exchange T+,108.0,108.2,20.000000000000284,,106.5,106.5,108.2,108.2,108.18,108.18,108.18,108.2,108.2,108.18,Avg,1728770.1,34.0,1598.0,8.7,2032-05-18,,,,,,17.16,,,2023-06-02,5.5725714048708,5.6414311761392,5.5649305349977,5.5649305349977,5.5649305349977,917.68004864651,2.3814821223385,96.874309590514,,
354,2020-08-12,Moscow Exchange T+,107.99,108.0,1.0000000000005116,,107.99,107.99,108.0,108.0,107.99,107.69,,108.0,108.0,107.99,Avg,126349.2,18.0,117.0,8.7,2032-05-18,,,,,,16.92,,,2023-06-02,5.6481301983246,5.6481301983246,5.6443030057426995,5.6443030057426995,5.6443030057426995,918.565146327,2.3820741877095,104.47535171758,,
355,2020-08-11,Moscow Exchange T+,107.8,108.0,20.000000000000284,,108.5,106.77,108.5,108.0,108.09,108.09,108.09,108.0,108.0,108.09,Avg,836582.0,52.0,774.0,8.7,2032-05-18,,,,,,16.68,,,2023-06-02,5.61277777735,5.7237477642618,5.6471706881818,5.6471706881818,5.6471706881818,919.61891220394,2.38560515316,100.114191532,,
356,2020-08-10,Moscow Exchange T+,108.15,108.5,34.99999999999943,,108.95,108.15,108.95,108.94,108.25,108.02,108.01,108.94,108.94,108.25,Avg,77939.5,8.0,72.0,8.7,2032-05-18,,,,,,16.45,,,2023-06-02,5.5542993172784,5.592402278503901,5.4592638190622,5.2927666667365,5.2927666667365,920.7078284842,2.3897531579878,93.517291682443,,
357,2020-08-07,Moscow Exchange T+,108.05,108.95,90.00000000000057,,107.81,107.8,108.85,108.85,107.98,107.98,107.98,108.85,108.85,107.98,Avg,782885.0,21.0,725.0,8.7,2032-05-18,,,,,,15.73,,,2023-06-02,5.6658420350805,5.6391707884789,5.2984607532392,5.336116608032699,5.336116608032699,923.53820562316,2.394569153579,105.55139874677,,
