,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
302,2020-10-23,Moscow Exchange T+,102.29,103.65,135.99999999999994,,102.54,102.25,103.65,103.65,103.62,103.62,103.62,103.65,103.65,103.62,Avg,16775420.6,23.0,16189.0,7.2,2022-10-27,5.3486945160487,6.0637581008533,5.3327298107427,5.3327298107427,5.3327298107427,35.7,673.95430707945,1.752703405452,,,,,,,,,83.503817612201,,
303,2020-10-22,Moscow Exchange T+,102.57,103.65,108.00000000000124,,103.89,103.65,103.9,103.65,103.87,102.81,,103.65,103.65,103.87,Avg,24927.9,5.0,24.0,7.2,2022-10-27,5.218011021244999,5.9132632865234,5.3347167113445,5.3347167113445,5.3347167113445,35.51,675.05503296764,1.7577464407434,,,,,,,,,71.368669813093,,
304,2020-10-21,Moscow Exchange T+,103.0,103.71,70.99999999999937,,103.16,102.23,103.74,103.71,102.67,102.81,,103.71,103.71,102.67,Avg,41067.9,12.0,40.0,7.2,2022-10-27,5.8611449692489,5.6838608726807,5.3054036461519,5.3054036461519,5.3054036461519,35.31,675.55888303193,1.7483716574383,,,,,,,,,135.65987276232,,
305,2020-10-20,Moscow Exchange T+,103.01,103.5,48.99999999999949,,103.0,103.0,103.54,103.54,103.29,102.81,,103.54,103.54,103.29,Avg,7230.1,3.0,7.0,7.2,2022-10-27,5.5310577653751,5.68057840481,5.4193293272408,5.3980875869893,5.3980875869893,35.11,676.8136709119,1.7570979284773,,,,,,,,,102.01187301043,,
306,2020-10-19,Moscow Exchange T+,103.1,103.47,37.000000000000455,,103.15,103.15,103.2,103.16,103.16,102.81,,103.17,103.17,103.16,Avg,82525.8,17.0,80.0,7.2,2022-10-27,5.6020399316799,5.6340486360056,5.437120396526,5.6020399316799,5.5967079544277,34.92,677.75890602304,1.7583691719714,,,,,,,,,108.72145496203,,
307,2020-10-16,Moscow Exchange T+,102.77,103.1,32.99999999999983,,103.1,102.7,103.1,102.7,102.81,102.8,,102.71,102.71,102.81,Avg,8224.4,4.0,8.0,7.2,2022-10-27,5.7949542303873,5.8163217509206,5.6404238927008,5.8537459265474,5.848397196997699,34.32,680.60999795628,1.7625461814057,,,,,,,,,126.93175594161,,
308,2020-10-15,Moscow Exchange T+,102.26,103.41,114.99999999999916,,103.07,103.07,103.07,103.07,103.07,102.8,,103.07,103.07,103.07,Avg,9276.3,3.0,9.0,7.2,2022-10-27,5.6579439276772,6.0909043667714995,5.4777736923655,5.6579439276772,5.6579439276772,34.13,681.7157647923,1.7676990055447,,,,,,,,,110.26967922894,,
309,2020-10-14,Moscow Exchange T+,102.5,103.06,56.00000000000023,,,,,,,102.8,,103.22,103.22,102.8,Market,,,,7.2,2022-10-27,5.80358976613,5.9637786240725,5.665343516975399,,5.5805368726822,33.93,682.6033299411,1.7675639489751,,,,,,,,,125.03527181833,,
310,2020-10-13,Moscow Exchange T+,102.51,103.64,112.99999999999956,,104.37,102.3,104.37,103.22,102.57,102.8,,103.22,103.22,102.57,Avg,52308.7,4.0,51.0,7.2,2022-10-27,5.9280914349692,5.960142058506801,5.3613499710065,5.5827255594593,5.5827255594593,33.73,683.50717244951,1.7678241577894,,,,,,,,,138.16739987101,,
311,2020-10-12,Moscow Exchange T+,102.46,104.36,190.00000000000057,,103.0,102.46,104.38,104.38,103.11,102.81,,104.33,104.33,103.11,Avg,36089.6,4.0,35.0,7.2,2022-10-27,5.6430468195654,5.9885513450253,4.9879884334262,4.9776061649916,5.0035676044511,33.53,684.72726173811,1.7757582322067,,,,,,,,,107.97002787282,,
312,2020-10-09,Moscow Exchange T+,103.4,104.33,92.99999999999926,,104.33,104.33,104.33,104.33,104.33,102.8,,104.33,104.33,104.33,Avg,2086.6,2.0,2.0,7.2,2022-10-27,5.0117408984772,5.4963395114035,5.0117408984772,5.0117408984772,5.0117408984772,32.94,688.21392362252,1.795530273885,,,,,,,,,44.824874082247,,
313,2020-10-08,Moscow Exchange T+,102.51,104.38,186.99999999999903,,104.49,104.4,104.49,104.4,104.43,102.8,,104.4,104.4,104.43,Avg,3132.9,2.0,3.0,7.2,2022-10-27,4.9624631353528,5.9676094725989,4.9882764364733,4.977948826583701,4.977948826583701,32.75,689.25186531955,1.7990824704761,,,,,,,,,37.854044716898,,
314,2020-10-07,Moscow Exchange T+,103.0,104.48,148.0000000000004,,103.0,103.0,103.0,103.0,103.0,102.8,102.8,103.0,103.0,103.0,Avg,26780.0,3.0,26.0,7.2,2022-10-27,5.7103614513695,5.7103614513695,4.9396433749585,5.7103614513695,5.7103614513695,32.55,689.67530639116,1.7874514488746,,,,,,,,,110.763934798,,
315,2020-10-06,Moscow Exchange T+,102.8,104.49,168.99999999999977,,104.49,104.49,104.49,104.49,104.49,102.8,,104.49,104.49,104.49,Avg,4179.6,2.0,4.0,7.2,2022-10-27,4.937467370034001,5.8177098664202,4.937467370034001,4.937467370034001,4.937467370034001,32.35,691.27110841868,1.804782881832,,,,,,,,,33.670907354813,,
316,2020-10-05,Moscow Exchange T+,102.24,103.0,76.00000000000051,,104.49,103.0,104.49,103.0,103.04,102.8,102.8,103.0,103.0,103.04,Avg,38124.9,2.0,37.0,7.2,2022-10-27,5.6933885807008995,6.1158428633999,5.7143910710866,5.7143910710866,5.7143910710866,32.15,691.68840768234,1.7929567391335,,,,,,,,,106.21393323266,,
317,2020-10-02,Moscow Exchange T+,102.95,102.98,3.0000000000001137,,102.25,102.25,102.95,102.95,103.03,102.8,102.8,102.95,102.95,103.03,Avg,23671.5,6.0,23.0,7.2,2022-10-27,5.704189161857,5.7460572077534,5.730350820937,5.7460572077534,5.7460572077534,31.56,694.68007083639,1.8005275721574,,,,,,,,,109.35905315518,,
318,2020-10-01,Moscow Exchange T+,102.39,102.99,59.99999999999943,,103.0,102.8,103.0,102.8,102.8,102.8,102.81,102.8,102.8,102.8,Avg,8044120.0,3.0,7825.0,7.2,2022-10-27,5.8265646767105,6.0421469247113,5.7271089690526,5.8265646767105,5.8265646767105,31.36,695.58558863378,1.8007897613271,,,,,,,,,124.24447938817,,
319,2020-09-30,Moscow Exchange T+,102.32,102.8,48.0000000000004,,102.8,102.8,102.8,102.8,102.8,102.8,102.8,102.8,102.8,102.8,Avg,9252.0,2.0,9.0,7.2,2022-10-27,5.8279074536124,6.0801152109987004,5.8279074536124,5.8279074536124,5.8279074536124,31.17,696.58455169204,1.8033530781,,,,,,,,,122.34672557858,,
320,2020-09-29,Moscow Exchange T+,102.51,102.65,14.000000000000057,,102.5,102.5,102.8,102.8,102.8,102.8,102.8,102.8,102.8,102.8,Avg,9733066.0,3.0,9468.0,7.2,2022-10-27,5.8297710806075,5.9817427408717,5.9082946568176,5.8297710806075,5.8297710806075,30.97,697.58311252365,1.8059064005705,,,,,,,,,121.52211538483,,
321,2020-09-28,Moscow Exchange T+,100.94,102.8,185.99999999999991,,102.8,102.8,102.8,102.8,102.8,102.91,,102.8,102.8,102.8,Avg,6168.0,1.0,6.0,7.2,2022-10-27,5.8316313810089,6.8167656165913,5.8316313810089,5.8316313810089,5.8316313810089,30.77,698.58167591484,1.8084596965876,,,,,,,,,118.32899503281,,
322,2020-09-25,Moscow Exchange T+,101.51,102.8,128.9999999999992,,,,,,,102.92,,102.8,102.8,102.92,Market,,,,7.2,2022-10-27,5.7742863083454,6.5144587955778,5.8366721201512,,5.8366721201512,30.18,701.62595601391,1.8173253257272,,,,,,,,,113.55049588456,,
323,2020-09-24,Moscow Exchange T+,102.02,102.8,78.00000000000011,,103.5,102.8,103.5,102.8,102.89,102.92,,102.8,102.8,102.89,Avg,85399.0,9.0,83.0,7.2,2022-10-27,5.7917769140521,6.246274301884299,5.8385198951473,5.8385198951473,5.8385198951473,29.98,702.61245124281,1.8195796270699,,,,,,,,,113.76904831742,,
324,2020-09-23,Moscow Exchange T+,102.45,102.8,34.99999999999943,,102.8,102.45,102.8,102.8,102.73,103.26,,102.8,102.8,102.73,Avg,48284.5,6.0,47.0,7.2,2022-10-27,5.8761997373892,6.0219983601474,5.8398453345353,5.8398453345353,5.8398453345353,29.79,703.54725545542,1.8205477076586,,,,,,,,,125.36402552688,,
325,2020-09-22,Moscow Exchange T+,102.6,102.8,20.000000000000284,,102.8,102.8,102.8,102.8,102.8,103.25,,102.8,102.8,102.8,Avg,94576.0,8.0,92.0,7.2,2022-10-27,5.8416872437483,5.9455319510227,5.8416872437483,5.8416872437483,5.8416872437483,29.59,704.57391015597,1.8237988548254,,,,,,,,,125.83649802618,,
326,2020-09-21,Moscow Exchange T+,102.69,102.85,15.99999999999966,,104.8,102.85,104.81,102.85,103.45,103.23,,102.85,102.85,103.45,Avg,361033.5,15.0,349.0,7.2,2022-10-27,5.5085647220122995,5.9005330955186,5.8176444872039,5.8176444872039,5.8176444872039,29.39,705.83102206482,1.8328214654331,,,,,,,,,92.391424224038,,
327,2020-09-18,Moscow Exchange T+,102.75,102.89,14.000000000000057,,,,,,,103.08,,102.89,102.89,103.08,Market,,,,7.2,2022-10-27,5.7043430248544,5.8743136337144,5.8021029212833,,5.8021029212833,28.8,708.67995203595,1.8368109144115,,,,,,,,,115.56774107546,,
328,2020-09-17,Moscow Exchange T+,102.66,102.89,23.0000000000004,,101.19,101.19,102.94,102.89,101.68,103.08,,102.89,102.89,101.68,Avg,14235.1,12.0,14.0,7.2,2022-10-27,6.4323558327631,5.9225540952418,5.80398517935,5.80398517935,5.80398517935,28.6,709.11728276347,1.8253726142424,,,,,,,,,189.55504291181,,
329,2020-09-16,Moscow Exchange T+,102.66,103.15,49.00000000000091,,102.4,102.4,105.65,103.0,104.11,103.1,,103.0,103.0,104.11,Avg,9370.0,3.0,9.0,7.2,2022-10-27,5.1838907775177,5.923775068246799,5.6719653230866,5.748855198499999,5.748855198499999,28.41,711.08132385572,1.8521543519286,,,,,,,,,64.662787131366,,
330,2020-09-15,Moscow Exchange T+,102.76,103.0,23.99999999999949,,,,,,,103.09,,103.0,103.0,103.09,Market,,,,7.2,2022-10-27,5.7046997554792,5.8740323037078,5.750799038097,,5.750799038097,28.21,711.67967666748,1.8445796051131,,,,,,,,,121.64065538212,,
331,2020-09-14,Moscow Exchange T+,102.67,103.19,51.9999999999996,,,,,,,103.09,,103.0,103.0,103.09,Market,,,,7.2,2022-10-27,5.7066951467111,5.9220961090411,5.655606911504099,,5.7527393968356,28.01,712.67813640942,1.8471326123364,,,,,,,,,120.35886435462,,
332,2020-09-11,Moscow Exchange T+,102.68,103.0,31.99999999999932,,107.53,103.0,107.53,103.0,103.18,103.09,,103.0,103.0,103.18,Avg,83573.4,10.0,81.0,7.2,2022-10-27,5.6663319575213995,5.9216536278633,5.7580296253296,5.7580296253296,5.7580296253296,27.42,715.70929092468,1.8556973977148,,,,,,,,,118.05312158357,,
333,2020-09-10,Moscow Exchange T+,102.56,105.64,307.99999999999983,,,,,,,103.08,,107.51,107.51,103.08,Market,,,,7.2,2022-10-27,5.7192204731663,5.9848734171006,4.4406225005186,,3.5361529775176,27.22,716.66846777164,1.8572547597125,,,,,,,,,124.14770281505,,
334,2020-09-09,Moscow Exchange T+,102.52,107.5,498.0000000000004,,102.91,102.5,107.51,107.51,102.62,103.08,,107.51,107.51,102.62,Avg,104674.8,9.0,102.0,7.2,2022-10-27,5.9558099224268,6.0070262493252,3.5454511919063,3.5406839261212,3.5406839261212,27.02,717.48575859999,1.855220972368,,,,,,,,,144.47313704864,,
335,2020-09-08,Moscow Exchange T+,102.55,103.5,95.00000000000028,,103.91,103.91,103.91,103.91,103.91,103.17,,103.91,103.91,103.91,Avg,15586.5,3.0,15.0,7.2,2022-10-27,5.3038400913295005,5.9927900850263995,5.5100832749645,5.3038400913295005,5.3038400913295005,26.83,718.98888431785,1.8706179737287,,,,,,,,,73.702495376496,,
336,2020-09-07,Moscow Exchange T+,102.53,107.54,501.0000000000005,,,,,,,103.15,,103.91,103.91,103.15,Market,,,,7.2,2022-10-27,5.6891407493233,6.0046599599696,3.5349739258766997,,5.306298936182801,26.63,719.69168638128,1.865620281233,,,,,,,,,118.88297214712,,
337,2020-09-04,Moscow Exchange T+,102.61,103.91,129.99999999999972,,103.91,103.91,103.91,103.91,103.91,103.15,,103.91,103.91,103.91,Avg,10391.0,1.0,10.0,7.2,2022-10-27,5.3131471109071,5.9683076368245995,5.3131471109071,5.3131471109071,5.3131471109071,26.04,722.98171017632,1.8808400119467,,,,,,,,,80.745721718821,,
338,2020-09-03,Moscow Exchange T+,102.52,103.9,138.00000000000097,,102.52,102.52,103.9,103.9,103.67,103.14,,103.9,103.9,103.67,Avg,6220.1,3.0,6.0,7.2,2022-10-27,5.4354569330586,6.01575160963,5.320573299538999,5.320573299538999,5.320573299538999,25.84,723.88740817994,1.8810115977919,,,,,,,,,89.071222494423,,
339,2020-09-02,Moscow Exchange T+,102.68,103.6,91.99999999999876,,,,,,,103.14,,103.9,103.9,103.14,Market,,,,7.2,2022-10-27,5.7036569590647,5.9361341368439,5.472753060537499,,5.32300272069,25.64,724.68048157608,1.878294501854,,,,,,,,,116.34782654158,,
340,2020-09-01,Moscow Exchange T+,102.65,103.9,125.0,,102.9,102.53,103.91,103.9,102.91,103.14,,103.9,103.9,102.91,Avg,125554.4,4.0,122.0,7.2,2022-10-27,5.8210380764003995,5.9525350815145,5.324929892861499,5.324929892861499,5.324929892861499,25.45,725.58985634263,1.8785654070055,,,,,,,,,137.65173149993,,
341,2020-08-31,Moscow Exchange T+,102.62,103.91,128.9999999999992,,103.25,103.25,103.25,103.25,103.25,103.42,,103.25,103.25,103.25,Avg,4130.0,1.0,4.0,7.2,2022-10-27,5.6518837492956,5.9694116023694,5.3223817016132,5.6518837492956,5.6518837492956,25.25,726.72044175011,1.8845048836318,,,,,,,,,119.41514980758,,
342,2020-08-28,Moscow Exchange T+,102.7,103.9,120.00000000000028,,103.9,103.9,103.9,103.9,103.9,103.42,,103.9,103.9,103.9,Avg,2078.0,1.0,2.0,7.2,2022-10-27,5.3340884392828,5.9335614214742,5.3340884392828,5.3340884392828,5.3340884392828,24.66,729.96556708926,1.8986310062493,,,,,,,,,81.830477899423,,
343,2020-08-27,Moscow Exchange T+,102.52,103.8,128.0000000000001,,103.04,103.01,103.8,103.8,103.41,103.42,,103.47,103.47,103.41,Avg,22749.9,4.0,22.0,7.2,2022-10-27,5.5797166691023,6.0260036719559,5.385986989188099,5.385986989188099,5.5498399147946,24.46,730.77613045033,1.8963172548287,,,,,,,,,106.46854405539,,
344,2020-08-26,Moscow Exchange T+,102.84,103.0,15.99999999999966,,99.08,99.08,103.05,103.05,101.01,103.42,,103.05,103.05,101.01,Avg,10100.5,9.0,10.0,7.2,2022-10-27,6.797517233914201,5.866652373981,5.7864616051159,5.7614407792847,5.7614407792847,24.26,730.83452007765,1.8748435434052,,,,,,,,,227.04409346443,,
345,2020-08-25,Moscow Exchange T+,102.0,103.15,115.00000000000055,,103.14,103.14,103.15,103.15,103.15,103.45,,103.15,103.15,103.15,Avg,21661.2,5.0,21.0,7.2,2022-10-27,5.712918887262,6.2915691744566,5.712918887262,5.712918887262,5.712918887262,24.07,732.67333215013,1.8988447379949,,,,,,,,,118.99559219272,,
346,2020-08-24,Moscow Exchange T+,101.44,103.14,170.00000000000028,,101.07,101.07,101.41,101.4,101.15,103.46,,101.4,101.4,101.15,Avg,43493.4,6.0,43.0,7.2,2022-10-27,6.7264613993669995,6.5779072371341,5.7198631694241,6.598359108595201,6.598359108595201,23.87,732.88957003588,1.8813671922671,,,,,,,,,218.06658576358,,
347,2020-08-21,Moscow Exchange T+,102.07,103.95,188.00000000000097,,107.96,107.96,107.96,107.96,107.96,103.63,,107.96,107.96,107.96,Avg,3238.8,2.0,3.0,7.2,2022-10-27,3.4127795829857996,6.2608805255501,5.3252747942647,3.4127795829857996,3.4127795829857996,23.28,738.44165212781,1.9563615079365,,,,,,,,,-113.44751964184,,
348,2020-08-20,Moscow Exchange T+,102.08,103.5,142.00000000000017,,103.49,103.49,103.5,103.5,103.5,103.6,,103.5,103.5,103.5,Avg,12419.9,4.0,12.0,7.2,2022-10-27,5.5490216295384,6.2571673413769995,5.5490216295384,5.5490216295384,5.5490216295384,23.08,737.79981240929,1.9151000339551,,,,,,,,,99.998015593245,,
349,2020-08-19,Moscow Exchange T+,102.1,103.93,183.00000000000125,,107.98,102.09,107.98,102.09,105.04,103.61,103.34,102.09,102.09,105.04,Avg,2100.7,2.0,2.0,7.2,2022-10-27,4.8004867705804,6.2484322938522,5.3398645209585,6.2534648423056005,6.2534648423056005,22.88,739.37653320335,1.9329004993063,,,,,,,,,25.718127029732,,
350,2020-08-18,Moscow Exchange T+,101.93,103.47,153.9999999999992,,,,,,,103.6,,103.57,103.57,103.6,Market,,,,7.2,2022-10-27,5.5041003292415995,6.3353297311335,5.5680766400328,,5.5188532982863,22.68,739.83446568601,1.9211990200192,,,,,,,,,94.649536533895,,
351,2020-08-17,Moscow Exchange T+,101.91,103.47,156.00000000000023,,108.03,103.55,108.03,103.55,103.62,103.6,,103.57,103.57,103.62,Avg,258015.0,7.0,249.0,7.2,2022-10-27,5.4959792743056,6.346135380343,5.569702203823,5.530363187599701,5.520535622363,22.49,740.84072986142,1.9239601771739,,,,,,,,,86.595660833163,,
352,2020-08-14,Moscow Exchange T+,103.55,105.82,226.9999999999996,,108.03,103.55,108.03,103.55,103.75,103.32,103.25,103.55,103.55,103.75,Avg,70549.0,8.0,68.0,7.2,2022-10-27,5.438527371001,5.536338899037499,4.4426527578539,5.536338899037499,5.536338899037499,21.9,743.88504028701,1.9329188837157,,,,,,,,,92.733004447291,,
353,2020-08-13,Moscow Exchange T+,103.55,105.13,157.99999999999983,,102.85,102.85,103.56,103.55,103.2,103.2,103.2,103.55,103.55,103.2,Avg,726537.8,7.0,704.0,7.2,2022-10-27,5.7101518467004,5.5384868377991,4.7743253198426,5.5384868377991,5.5384868377991,21.7,744.67546806695,1.9300007862877,,,,,,,,,123.05483347707,,
354,2020-08-12,Moscow Exchange T+,102.7,102.93,23.0000000000004,,102.8,102.8,103.0,103.0,102.84,102.6,,102.87,102.87,102.84,Avg,5142.0,3.0,5.0,7.2,2022-10-27,5.8893915716666,5.9585911312681,5.8449812935687,5.8104805286185,5.8745816197081,21.5,745.53706618432,1.9289631135827,,,,,,,,,140.19263021079,,
355,2020-08-11,Moscow Exchange T+,102.7,103.0,29.999999999999716,,103.55,101.48,103.55,102.7,103.11,102.59,,102.7,102.7,103.11,Avg,36090.2,7.0,35.0,7.2,2022-10-27,5.7582333687555,5.960259229236399,5.8123161273988,5.960259229236399,5.960259229236399,21.3,746.63834991178,1.9342082929598,,,,,,,,,126.85131554203,,
356,2020-08-10,Moscow Exchange T+,102.3,102.8,50.0,,102.7,102.7,102.8,102.8,102.78,102.56,,102.8,102.8,102.78,Avg,20555.6,3.0,20.0,7.2,2022-10-27,5.9219610313921995,6.159480466404601,5.9121007637937,5.9121007637937,5.9121007637937,21.11,747.5119080156,1.9334780155484,,,,,,,,,143.05331848111,,
357,2020-08-07,Moscow Exchange T+,102.5,102.89,39.00000000000006,,102.8,102.8,102.95,102.95,102.84,102.52,,102.95,102.95,102.84,Avg,28796.0,2.0,28.0,7.2,2022-10-27,5.8971139910351,6.064465641879,5.8725738738149,5.843149479545,5.843149479545,20.52,750.53110127686,1.9417428058648,,,,,,,,,140.70125744103,,
358,2020-08-06,Moscow Exchange T+,101.54,102.7,115.99999999999966,,102.5,102.5,102.7,102.7,102.62,102.51,,102.69,102.69,102.62,Avg,198061.5,12.0,193.0,7.2,2022-10-27,6.0069171395188,6.5425540539733,5.9675787779178,5.9675787779178,5.9724935443181,20.32,751.44627050811,1.9420967622255,,,,,,,,,149.24606079023,,
359,2020-08-05,Moscow Exchange T+,102.02,102.6,57.99999999999983,,102.6,102.45,102.6,102.45,102.53,102.27,102.27,102.45,102.45,102.53,Avg,139445.5,8.0,136.0,7.2,2022-10-27,6.0527884017393,6.3047139979498,6.0183578793553005,6.0921810120072,6.0921810120072,20.12,752.41082206753,1.9437485271061,,,,,,,,,158.34061147921,,
360,2020-08-04,Moscow Exchange T+,101.95,102.63,67.99999999999926,,102.75,102.75,102.75,102.75,102.75,102.18,,102.75,102.75,102.75,Avg,25687.5,1.0,25.0,7.2,2022-10-27,5.946376382799301,6.3406769193446,6.005225871785,5.946376382799301,5.946376382799301,19.92,753.49304657571,1.9484994028559,,,,,,,,,145.98897716131,,
361,2020-08-03,Moscow Exchange T+,102.1,102.67,57.00000000000074,,102.67,102.1,102.67,102.67,102.16,102.15,,102.67,102.67,102.16,Avg,412706.7,14.0,404.0,7.2,2022-10-27,6.2375804839231,6.2672151852888005,5.9867404953995,5.9867404953995,5.9867404953995,19.73,754.26796094653,1.9451568407564,,,,,,,,,175.51484541971,,
362,2020-07-31,Moscow Exchange T+,102.12,102.88,75.99999999999909,,102.1,102.1,103.37,103.37,102.13,102.9,,103.37,103.37,102.13,Avg,100083.4,3.0,98.0,7.2,2022-10-27,6.256391818932899,6.2613147737117,5.8892265540505,5.651514865575,5.651514865575,19.13,757.2534129192,1.9525101965117,,,,,,,,,174.41826725529,,
363,2020-07-30,Moscow Exchange T+,102.13,103.14,101.00000000000053,,,,,,,103.07,,103.4,103.4,103.07,Market,,,,7.2,2022-10-27,5.798205366555901,6.2572293199743,5.7642749038011,,5.6385503309105,18.94,758.6074874047,1.9644725263725,,,,,,,,,129.5138719952,,
364,2020-07-29,Moscow Exchange T+,102.13,103.4,127.00000000000102,,103.39,103.39,103.5,103.4,103.47,103.07,,103.4,103.4,103.47,Avg,131407.5,4.0,127.0,7.2,2022-10-27,5.6068338609309,6.2585574804010005,5.6405641880955,5.6405641880955,5.6405641880955,18.74,759.75520670058,1.971009865696,,,,,,,,,116.41171297004,,
365,2020-07-28,Moscow Exchange T+,102.55,102.8,25.0,,102.55,102.55,102.8,102.8,102.55,102.49,,102.8,102.8,102.55,Avg,54354.1,4.0,53.0,7.2,2022-10-27,6.054462017628301,6.054462017628301,5.9327869560074,5.9327869560074,5.9327869560074,18.54,760.40952860484,1.9643810711644,,,,,,,,,162.93694503879,,
366,2020-07-27,Moscow Exchange T+,102.23,102.9,67.00000000000017,,,,,,,102.48,,103.05,103.05,102.48,Market,,,,7.2,2022-10-27,6.0896380609308,6.2117488249651,5.8854973839471,,5.8128934308649,18.35,761.38234123159,1.9662419961079,,,,,,,,,168.68892013236,,
367,2020-07-24,Moscow Exchange T+,102.34,103.1,75.99999999999909,,102.11,102.1,103.1,103.1,102.81,102.48,,103.05,103.05,102.81,Avg,85332.8,13.0,83.0,7.2,2022-10-27,5.9341990774380005,6.1622718495318,5.794253361684,5.794253361684,5.818339709581,17.75,764.50245400652,1.9771964950805,,,,,,,,,150.71294705425,,
368,2020-07-23,Moscow Exchange T+,102.5,103.0,50.0,,103.3,103.3,103.3,103.3,103.3,102.45,,103.3,103.3,103.3,Avg,2066.0,1.0,2.0,7.2,2022-10-27,5.6995450776273,6.0854859033223,5.8437451463736005,5.6995450776273,5.6995450776273,17.56,765.68365544073,1.9846475573977,,,,,,,,,127.01901422419,,
369,2020-07-22,Moscow Exchange T+,102.06,103.0,93.99999999999976,,103.3,103.3,103.49,103.49,103.34,102.45,,103.49,103.49,103.34,Avg,5166.9,2.0,5.0,7.2,2022-10-27,5.6823257237524,6.3009684916671995,5.845526136186,5.6105816094925,5.6105816094925,17.36,766.69694648708,1.9875977984316,,,,,,,,,122.88059759284,,
370,2020-07-21,Moscow Exchange T+,102.51,103.49,97.99999999999898,,103.0,102.52,103.55,103.47,103.16,102.44,,103.47,103.47,103.16,Avg,67054.7,11.0,65.0,7.2,2022-10-27,5.7704876168801,6.0836742402647,5.6126164873418,5.6221629153316,5.6221629153316,17.16,767.62888879437,1.9883550633044,,,,,,,,,133.40991987089,,
371,2020-07-20,Moscow Exchange T+,103.0,103.25,25.0,,103.54,103.25,103.54,103.25,103.33,102.37,,103.25,103.25,103.33,Avg,7233.3,2.0,7.0,7.2,2022-10-27,5.6910136591261,5.8490798107339,5.7292631000625,5.7292631000625,5.7292631000625,16.96,768.69024065479,1.9926014392486,,,,,,,,,126.05453219295,,
372,2020-07-17,Moscow Exchange T+,102.0,102.95,95.00000000000028,,103.55,102.95,103.55,102.95,103.31,102.36,,102.95,102.95,103.31,Avg,5165.5,3.0,5.0,7.2,2022-10-27,5.7058894457274,6.3359895470811995,5.877848196693599,5.877848196693599,5.877848196693599,16.37,771.67875822137,2.0000667794146,,,,,,,,,126.84310649106,,
373,2020-07-16,Moscow Exchange T+,102.8,103.0,20.000000000000284,,102.9,102.9,103.0,103.0,102.99,102.35,,103.0,103.0,102.99,Avg,161688.4,8.0,157.0,7.2,2022-10-27,5.8599789149553,5.9509455759642,5.8551981645608,5.8551981645608,5.8551981645608,16.18,772.55978337787,1.9994356393564,,,,,,,,,141.22331912444,,
374,2020-07-15,Moscow Exchange T+,100.62,102.7,207.99999999999983,,102.75,102.65,102.75,102.75,102.68,102.15,102.15,102.68,102.68,102.68,Avg,106789.0,5.0,104.0,7.2,2022-10-27,6.0101248019593,7.013530032829101,6.000531118682,5.9765591546587,6.0101248019593,15.98,773.44379182753,1.9988883997234,,,,,,,,,154.54189420624,,
375,2020-07-14,Moscow Exchange T+,101.58,102.75,117.00000000000016,,102.5,102.0,102.75,102.75,102.02,102.12,,102.75,102.75,102.02,Avg,408065.5,8.0,400.0,7.2,2022-10-27,6.3295451807516,6.5431459615079,5.9781898864349,5.9781898864349,5.9781898864349,15.78,774.19682963596,1.9948239229994,,,,,,,,,187.1853783377,,
376,2020-07-13,Moscow Exchange T+,102.71,102.9,19.000000000001194,,102.9,102.9,102.9,102.9,102.9,102.94,,102.9,102.9,102.9,Avg,9261.0,4.0,9.0,7.2,2022-10-27,5.9081624002689,5.998952970585799,5.9081624002689,5.9081624002689,5.9081624002689,15.58,775.52256701464,2.0061903761995,,,,,,,,,141.95747366686,,
377,2020-07-10,Moscow Exchange T+,101.76,102.9,114.00000000000006,,103.0,102.89,103.0,102.9,102.91,102.94,,102.9,102.9,102.91,Avg,64831.7,6.0,63.0,7.2,2022-10-27,5.9080332862974,6.4595521501602,5.9127893114639,5.9127893114639,5.9127893114639,14.99,778.5226667439,2.0139537547932,,,,,,,,,138.92234063361,,
378,2020-07-09,Moscow Exchange T+,102.21,102.7,49.00000000000091,,102.7,102.7,102.7,102.7,102.7,102.94,,102.7,102.7,102.7,Avg,6162.0,1.0,6.0,7.2,2022-10-27,6.0096492822358005,6.2439763662402,6.0096492822358005,6.0096492822358005,6.0096492822358005,14.79,779.44415926365,2.014404787202,,,,,,,,,151.86418942822,,
379,2020-07-08,Moscow Exchange T+,101.65,103.29,164.00000000000006,,103.45,101.66,103.45,101.66,101.96,102.94,,101.66,101.66,101.96,Avg,48940.0,6.0,48.0,7.2,2022-10-27,6.3649091963379005,6.5144116724145,5.7311298346632995,6.509578370167899,6.509578370167899,14.6,780.16947083681,2.009544897074,,,,,,,,,184.53671668015,,
