,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
368,2020-07-23,Moscow Exchange T+,99.89,99.9,1.0000000000005116,,99.99,99.85,99.99,99.9,99.96,99.9,99.9,99.9,99.9,99.96,Avg,34425838.8,50.0,34462.0,6.6,2025-07-04,6.772898261578001,6.7904440221452,6.7879364814078,6.7879364814078,6.7879364814078,2.35,1552.5174962939,3.9836631409646,,,,,,,,,186.0918860713,,
369,2020-07-22,Moscow Exchange T+,99.91,100.0,9.000000000000341,,100.0,99.8,100.0,100.0,99.87,99.88,99.88,100.0,100.0,99.87,Avg,40180051.1,50.0,40227.0,6.6,2025-07-04,6.7954526665745005,6.785426489565401,6.762887145413001,6.762887145413001,6.762887145413001,2.17,1553.3762274899,3.985024806329,,,,,,,,,188.5582994132,,
370,2020-07-21,Moscow Exchange T+,99.88,99.9,2.000000000001023,,100.09,99.88,100.09,99.9,99.95,99.95,99.95,99.9,99.9,99.95,Avg,3398257.1,48.0,3400.0,6.6,2025-07-04,6.7754083371704,6.7929401622894,6.787929398262,6.787929398262,6.787929398262,1.99,1554.5017765357,3.9886609127839,,,,,,,,,189.6416245249,,
371,2020-07-20,Moscow Exchange T+,99.98,100.0,1.999999999999602,,100.1,99.98,100.1,100.0,99.81,100.0,100.0,100.0,100.0,99.81,Avg,4355194.8,26.0,4355.0,6.6,2025-07-04,6.8104756071235,6.7679066661102,6.762904899533,6.762904899533,6.762904899533,1.81,1555.282108484,3.9893529621871,,,,,,,,,189.6010716898,,
372,2020-07-17,Moscow Exchange T+,99.98,100.0,1.999999999999602,,100.0,99.96,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,6405917.8,22.0,6406.0,6.6,2025-07-04,6.7629374996398,6.7679323331213,6.7629374996398,6.7629374996398,6.7629374996398,1.27,1558.5798716916,3.9995919372913,,,,,,,,,181.24364699134,,
373,2020-07-16,Moscow Exchange T+,99.98,100.0,1.999999999999602,,99.97,99.97,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,6166999.4,21.0,6167.0,6.6,2025-07-04,6.7631995479403,6.768192143622399,6.7631995479403,6.7631995479403,6.7631995479403,1.08,1559.5782307911,4.0021440803129,,,,,,,,,179.75425492628,,
374,2020-07-15,Moscow Exchange T+,99.95,100.02,6.999999999999318,,99.98,99.85,100.03,100.02,100.0,100.01,100.01,100.02,100.02,100.0,Avg,1682103.8,16.0,1682.0,6.6,2025-07-04,6.763212677677501,6.7756909096095,6.7582237131685,6.7582237131685,6.7582237131685,0.9,1560.5781485511,4.0047095475489,,,,,,,,,179.54500344402,,
375,2020-07-14,Moscow Exchange T+,99.98,100.0,1.999999999999602,,100.06,99.95,100.07,100.0,99.82,100.0,100.0,100.0,100.0,99.82,Avg,23758935.6,48.0,23758.0,6.6,2025-07-04,6.8081665073724,6.768214594560599,6.7632265976695995,6.7632265976695995,6.7632265976695995,0.72,1561.296576091,4.0048668616623,,,,,,,,,185.1449691447,,
376,2020-07-13,Moscow Exchange T+,100.02,100.05,3.0000000000001137,,100.17,100.0,100.17,100.05,100.0,100.04,100.04,100.05,100.05,100.0,Avg,4574753.5,68.0,4573.0,6.6,2025-07-04,6.7632413066904,6.7582569330341995,6.7507828626828,6.7507828626828,6.7507828626828,0.54,1562.5779692349,4.00984035306,,,,,,,,,178.44481483181,,
377,2020-07-10,Moscow Exchange T+,100.03,100.08,4.999999999999716,,100.1,99.95,100.1,100.09,99.82,100.09,100.09,100.09,100.09,99.82,Avg,19546512.4,96.0,19529.0,6.6,2025-07-04,6.8081475515605,6.7558243848231,6.7433880618851,6.7409017908608,6.7409017908608,,1565.2966947677,4.0151282402718,,,,,,,,,176.52764533175,,
