,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
365,2020-07-28,Moscow Exchange T+,100.06,100.48,42.00000000000017,,100.49,99.91,100.49,100.48,100.02,100.02,100.02,100.48,100.48,100.02,Avg,1014208.6,11.0,1014.0,6.85,2032-05-11,,,,,,10.01,,,2021-05-27,5.846416739844,5.794739305555701,5.2548847985996,5.2548847985996,5.2548847985996,295.88538545891,0.76586899834379,169.09137833187,,
366,2020-07-27,Moscow Exchange T+,99.92,100.49,56.99999999999932,,99.95,99.91,100.47,100.47,99.95,100.43,,100.47,100.47,99.95,Avg,79959.0,12.0,80.0,6.85,2032-05-11,,,,,,9.85,,,2021-05-27,5.9370271873917,5.975751076868,5.2443797841477,5.2698861803206,5.2698861803206,296.8832640923,0.76779462981677,181.19431557066,,
367,2020-07-24,Moscow Exchange T+,99.94,100.1,15.99999999999966,,100.48,99.94,100.5,100.1,100.27,100.47,,100.1,100.1,100.27,Avg,93250.8,13.0,93.0,6.85,2032-05-11,,,,,,9.38,,,2021-05-27,5.5284259029094,5.9487409219428,5.7445699906624,5.7445699906624,5.7445699906624,299.8928378593,0.77858094279647,135.50222140679,,
368,2020-07-23,Moscow Exchange T+,99.94,100.2,26.00000000000051,,99.97,99.97,100.2,100.2,100.09,100.49,100.44,100.2,100.2,100.09,Avg,2001.7,2.0,2.0,6.85,2032-05-11,,,,,,9.22,,,2021-05-27,5.7579540549966,5.9487800386991,5.6184148811102,5.6184148811102,5.6184148811102,300.88745746987,0.77946780070925,151.95497469,,
369,2020-07-22,Moscow Exchange T+,99.92,100.42,50.0,,100.44,100.44,100.44,100.44,100.44,100.47,100.44,100.44,100.44,100.44,Avg,1004.4,1.0,1.0,6.85,2032-05-11,,,,,,9.06,,,2021-05-27,5.3171687944903,5.9742328560881,5.3423021560074,5.3171687944903,5.3171687944903,301.89779543302,0.7853584151846,104.6523406943,,
370,2020-07-21,Moscow Exchange T+,99.93,100.4,46.999999999999886,,100.35,99.92,100.5,100.35,100.44,100.44,100.44,100.35,100.35,100.44,Avg,1031530.4,19.0,1027.0,6.85,2032-05-11,,,,,,8.9,,,2021-05-27,5.3191933449739,5.961531176107901,5.369313936461699,5.4320263575842995,5.4320263575842995,302.89774789789,0.78794454951593,106.5141276235,,
371,2020-07-20,Moscow Exchange T+,99.92,100.32,39.99999999999915,,100.35,100.31,100.35,100.32,100.32,100.1,,100.32,100.32,100.32,Avg,42135.1,8.0,42.0,6.85,2032-05-11,,,,,,8.74,,,2021-05-27,5.471232211783001,5.9741665749735,5.471232211783001,5.471232211783001,5.471232211783001,303.89417950548,0.78939704761758,124.43962106128,,
372,2020-07-17,Moscow Exchange T+,99.91,100.39,48.0000000000004,,100.39,99.91,100.39,100.39,100.23,100.08,,100.39,100.39,100.23,Avg,3006.9,3.0,3.0,6.85,2032-05-11,,,,,,8.26,,,2021-05-27,5.5875587636905,5.9866049837223,5.3890757638112,5.3890757638112,5.3890757638112,306.8914511288,0.79630451360755,140.33807394818,,
373,2020-07-16,Moscow Exchange T+,99.99,100.43,44.000000000001194,,100.43,100.43,100.43,100.43,100.43,100.08,,100.43,100.43,100.43,Avg,6025.8,1.0,6.0,6.85,2032-05-11,,,,,,8.1,,,2021-05-27,5.3414996493244,5.8868345798015,5.3414996493244,5.3414996493244,5.3414996493244,307.89722419241,0.80078035882483,117.42241199796,,
374,2020-07-15,Moscow Exchange T+,99.96,100.47,51.00000000000051,,100.0,100.0,100.47,100.45,100.44,100.07,,100.45,100.45,100.44,Avg,34149.1,6.0,34.0,6.85,2032-05-11,,,,,,7.95,,,2021-05-27,5.3299019336221,5.9231033616026005,5.293031372244901,5.3176090867246995,5.3176090867246995,308.89749647524,0.80347033022435,113.25055249817,,
375,2020-07-14,Moscow Exchange T+,99.9,100.43,53.000000000000114,,100.46,100.0,100.47,100.0,100.17,100.06,,100.0,100.0,100.17,Avg,156258.2,9.0,156.0,6.85,2032-05-11,,,,,,7.79,,,2021-05-27,5.66375966526,5.9976052702703,5.3441193781236,5.8737306402262,5.8737306402262,309.88966474013,0.80350423153557,149.04631334881,,
376,2020-07-13,Moscow Exchange T+,99.91,100.45,54.000000000000625,,100.47,99.9,100.47,99.91,99.97,100.04,,99.91,99.91,99.97,Avg,68981.0,12.0,69.0,6.85,2032-05-11,,,,,,7.63,,,2021-05-27,5.9110497050486,5.9851633068382,5.3215932599458995,5.9851633068382,5.9851633068382,310.8838721773,0.80419997580441,172.45734755625,,
377,2020-07-10,Moscow Exchange T+,99.91,100.43,52.00000000000102,,100.47,100.47,100.47,100.47,100.47,100.04,,100.47,100.47,100.47,Avg,1004.7,1.0,1.0,6.85,2032-05-11,,,,,,7.15,,,2021-05-27,5.3032898798211,5.9850564373138,5.3517156376036,5.3032898798211,5.3032898798211,313.89812131388,0.81668374643966,118.45729325052,,
378,2020-07-09,Moscow Exchange T+,99.91,100.46,54.99999999999971,,100.46,100.13,100.46,100.13,100.45,100.04,,100.13,100.13,100.45,Avg,31139.3,3.0,31.0,6.85,2032-05-11,,,,,,6.99,,,2021-05-27,5.3294468400295,5.9850274776032,5.3173780062251,5.717020077647,5.717020077647,314.8975071599,0.81908043971672,125.94235531083,,
379,2020-07-08,Moscow Exchange T+,99.91,100.47,56.00000000000023,,100.0,99.9,100.46,100.46,99.91,100.01,,100.46,100.46,99.91,Avg,142877.7,6.0,143.0,6.85,2032-05-11,,,,,,6.83,,,2021-05-27,5.985001798524,5.985001798524,5.3073239193101,5.3193541021563,5.3193541021563,315.88214130227,0.81655942768297,188.43497464902,,
380,2020-07-07,Moscow Exchange T+,99.9,100.45,54.99999999999971,,100.45,99.9,100.45,100.4,99.98,100.2,,100.4,100.4,99.98,Avg,85979.5,6.0,86.0,6.85,2032-05-11,,,,,,6.67,,,2021-05-27,5.9000784638456,5.997118495390899,5.3333177079812994,5.3933407260918,5.3933407260918,316.88412901756,0.81980647090354,178.45152518455,,
381,2020-07-06,Moscow Exchange T+,100.0,100.45,45.00000000000029,,100.0,100.0,100.46,100.45,100.38,100.23,,100.45,100.45,100.38,Avg,19073.1,4.0,19.0,6.85,2032-05-11,,,,,,6.52,,,2021-05-27,5.4178419448963,5.8749433415415995,5.3340432286902,5.3340432286902,5.3340432286902,317.89543227873,0.82618499272637,123.12025702019,,
382,2020-07-03,Moscow Exchange T+,99.91,100.46,54.99999999999971,,,,,,,100.22,,100.49,100.49,100.22,Market,,,,6.85,2032-05-11,,,,,,6.04,,,2021-05-27,5.6131383431641,5.9837221716725,5.3279099368247,,5.2923585627652,320.89085138693,0.83242769913895,142.37824762182,,
383,2020-07-02,Moscow Exchange T+,99.91,100.49,57.99999999999983,,100.29,100.27,100.49,100.49,100.33,100.22,,100.49,100.49,100.33,Avg,52172.8,5.0,52.0,6.85,2032-05-11,,,,,,5.88,,,2021-05-27,5.4836999362036005,5.9837190937065,5.2943872213781,5.2943872213781,5.2943872213781,321.89388700547,0.83605434851292,122.51962529314,,
384,2020-06-30,Moscow Exchange T+,100.29,100.3,0.9999999999990904,,100.29,100.29,100.29,100.29,100.29,100.22,,100.29,100.29,100.29,Avg,16046.4,4.0,16.0,6.85,2032-05-11,,,,,,5.56,,,2021-05-27,5.5337776780342995,5.5337776780342995,5.5219859212053,5.5337776780342995,5.5337776780342995,323.89271233729,0.84084670671224,124.20512275622,,
385,2020-06-29,Moscow Exchange T+,100.0,100.29,29.000000000000625,,99.91,99.91,100.29,100.29,100.16,100.21,,100.29,100.29,100.16,Avg,3004.9,3.0,3.0,6.85,2032-05-11,,,,,,5.4,,,2021-05-27,5.6881682123328,5.8771460210639,5.5350944655341,5.5350944655341,5.5350944655341,324.88909267122,0.84220127783892,142.2258179715,,
386,2020-06-26,Moscow Exchange T+,99.91,100.3,39.00000000000006,,100.28,100.28,100.3,100.3,100.29,100.21,,100.3,100.3,100.29,Avg,10029.3,6.0,10.0,6.85,2032-05-11,,,,,,4.93,,,2021-05-27,5.5378487876964,5.9825887733576995,5.526193138355,5.526193138355,5.526193138355,327.89261685467,0.85119788484154,125.60530347603,,
387,2020-06-25,Moscow Exchange T+,99.9,100.23,32.99999999999983,,99.9,99.9,100.25,99.9,99.91,100.21,,99.9,99.9,99.91,Avg,173850.7,17.0,174.0,6.85,2032-05-11,,,,,,4.77,,,2021-05-27,5.9826099097821,5.9943279626852,5.6089333936371,5.9943279626852,5.9943279626852,328.88219727521,0.85018392790053,168.54540448389,,
388,2020-06-23,Moscow Exchange T+,99.95,100.4,45.00000000000029,,100.3,100.3,100.48,100.4,100.31,100.27,100.25,100.47,100.47,100.31,Avg,550686.0,4.0,549.0,6.85,2032-05-11,,,,,,4.45,,,2021-05-27,5.5186248532302,5.936081453345101,5.4147522830737,5.4147522830737,5.3340977214291,330.8930677443,0.85914344623553,128.22029105684,,
389,2020-06-22,Moscow Exchange T+,99.9,100.3,39.99999999999915,,99.9,99.9,100.3,100.3,99.98,100.3,,100.3,100.3,99.98,Avg,79986.4,5.0,80.0,6.85,2032-05-11,,,,,,4.29,,,2021-05-27,5.9014348004101,5.9943080120877,5.5314966222826,5.5314966222826,5.5314966222826,331.88409726446,0.85860168095773,164.75337304051,,
390,2020-06-19,Moscow Exchange T+,100.0,100.3,29.999999999999716,,99.9,99.9,100.3,100.3,99.97,100.25,100.25,100.3,100.3,99.97,Avg,28991.5,5.0,29.0,6.85,2032-05-11,,,,,,3.81,,,2021-05-27,5.9137315306231,5.8792319068553995,5.5354217344153005,5.5354217344153005,5.5354217344153005,334.88380939693,0.86626150877655,180.87588506729,,
391,2020-06-18,Moscow Exchange T+,100.2,100.3,9.999999999999432,,100.0,100.0,100.3,100.3,100.25,100.25,100.24,100.3,100.3,100.25,Avg,20430718.3,9.0,20380.0,6.85,2032-05-11,,,,,,3.65,,,2021-05-27,5.5937122894631,5.6507635868057005,5.536720347842801,5.536720347842801,5.536720347842801,335.89130684539,0.87150090264666,142.85581250777,,
392,2020-06-17,Moscow Exchange T+,100.07,100.16,9.000000000000341,,,,,,,100.01,100.02,100.16,100.16,100.01,Market,,,,6.85,2032-05-11,,,,,,3.5,,,2021-05-27,5.8673239040217995,5.7987920582622,5.6961547105465,,5.6961547105465,336.88489589609,0.87181982455729,168.10658287046,,
393,2020-06-16,Moscow Exchange T+,100.0,100.15,15.000000000000568,,99.9,99.9,100.16,100.16,100.0,100.01,100.02,100.16,100.16,100.0,Avg,504997.6,4.0,505.0,6.85,2032-05-11,,,,,,3.34,,,2021-05-27,5.879091548906,5.879091548906,5.7083652614422,5.6970024285714,5.6970024285714,337.88462036716,0.87430981427487,162.15742330369,,
394,2020-06-15,Moscow Exchange T+,100.03,100.14,10.999999999999943,,100.02,100.02,100.15,100.03,100.03,100.03,100.03,100.03,100.03,100.03,Avg,547169.8,18.0,547.0,6.85,2032-05-11,,,,,,3.18,,,2021-05-27,5.8453372367605,5.8453372367605,5.7205127818195995,5.8453372367605,5.8453372367605,338.88541073777,0.87717910334271,152.37411157908,,
395,2020-06-11,Moscow Exchange T+,99.91,100.02,10.999999999999943,,99.9,99.9,100.02,100.02,99.97,99.97,,100.02,100.02,99.97,Avg,69981.0,9.0,70.0,6.85,2032-05-11,,,,,,2.54,,,2021-05-27,5.9145295195947005,5.9820678672450995,5.8583115317716,5.8583115317716,5.8583115317716,342.88379071652,0.88694879735541,166.68296715065,,
396,2020-06-10,Moscow Exchange T+,99.95,100.02,6.999999999999318,,100.02,99.91,100.02,100.02,99.99,99.96,,100.02,100.02,99.99,Avg,19998.9,9.0,20.0,6.85,2032-05-11,,,,,,2.38,,,2021-05-27,5.8923471755577,5.9372212339178,5.8587159411086995,5.8587159411086995,5.8587159411086995,343.88431001786,0.88972321390468,160.96978753124,,
397,2020-06-09,Moscow Exchange T+,99.9,100.0,9.999999999999432,,100.0,99.9,100.02,99.9,99.98,99.96,,99.93,99.93,99.98,Avg,14997.2,8.0,15.0,6.85,2032-05-11,,,,,,2.22,,,2021-05-27,5.9038443871719,5.9934021837672,5.881478014086601,5.9934021837672,5.9598006906105,344.88404085438,0.89221292072106,163.16411411862,,
398,2020-06-08,Moscow Exchange T+,99.9,100.01,10.999999999999943,,100.02,99.9,100.02,99.9,99.9,99.96,,99.9,99.9,99.9,Avg,59942.2,5.0,60.0,6.85,2032-05-11,,,,,,2.07,,,2021-05-27,5.992323727633,5.992323727633,5.8695584191975,5.992323727633,5.992323727633,345.88196996458,0.8940476085367,169.00500042883,,
399,2020-06-05,Moscow Exchange T+,99.91,100.02,10.999999999999943,,99.91,99.91,99.91,99.91,99.91,99.97,,99.91,99.91,99.91,Avg,999.1,1.0,1.0,6.85,2032-05-11,,,,,,1.59,,,2021-05-27,5.9813838252427,5.9813838252427,5.859640038356799,5.9813838252427,5.9813838252427,348.8822259672,0.90189586178149,167.47404185165,,
400,2020-06-04,Moscow Exchange T+,99.91,100.01,10.000000000000853,,100.02,99.91,100.02,99.91,99.98,99.97,,99.98,99.98,99.98,Avg,27994.0,11.0,28.0,6.85,2032-05-11,,,,,,1.43,,,2021-05-27,5.9041698824542,5.9814659519755,5.8710769081962,5.9814659519755,5.9041698824542,349.88403323435,0.90514508870315,152.80323677378,,
401,2020-06-03,Moscow Exchange T+,99.91,100.03,12.000000000000457,,100.02,99.9,100.03,99.9,99.91,99.98,,99.9,99.9,99.91,Avg,85922.4,10.0,86.0,6.85,2032-05-11,,,,,,1.27,,,2021-05-27,5.981550429957401,5.981550429957401,5.8494667007056,5.9925720531122,5.9925720531122,350.8822220684,0.9070646281846,163.59183841538,,
402,2020-06-02,Moscow Exchange T+,99.94,100.03,9.000000000000341,,100.03,99.9,100.04,99.9,99.98,100.0,,99.96,99.96,99.98,Avg,155976.2,9.0,156.0,6.85,2032-05-11,,,,,,1.11,,,2021-05-27,5.9047556415498,5.948674516889,5.8499074858265,5.9926293069722,5.9267105926131,351.88401952146,0.91031399021506,153.67565594705,,
403,2020-06-01,Moscow Exchange T+,99.95,100.04,9.000000000000341,,99.9,99.9,100.05,99.96,99.98,100.0,,100.0,100.0,99.98,Avg,146976.9,17.0,147.0,6.85,2032-05-11,,,,,,0.95,,,2021-05-27,5.905050230718,5.9378980185345,5.8394149289293,5.9269465217515,5.8831628718605,352.884012625,0.91289840468881,151.47204850404,,
404,2020-05-29,Moscow Exchange T+,99.97,100.04,7.000000000000739,,100.05,99.98,100.05,99.98,100.0,100.0,,99.99,99.99,100.0,Avg,83001.1,13.0,83.0,6.85,2032-05-11,,,,,,0.48,,,2021-05-27,5.8831418201852,5.9157146733497,5.8397422212115,5.9048548491521,5.893997231654001,355.88452553735,0.92085112001912,143.33753757397,,
405,2020-05-28,Moscow Exchange T+,99.98,100.05,6.999999999999318,,99.96,99.96,100.08,100.07,100.0,100.0,100.0,100.07,100.07,100.0,Avg,17999.3,7.0,18.0,6.85,2032-05-11,,,,,,0.32,,,2021-05-27,5.8835010454911,5.9051567655868995,5.8294001765068,5.8077751874321,5.8077751874321,356.88451712683,0.92343546510367,133.17139860333,,
406,2020-05-27,Moscow Exchange T+,100.0,100.04,4.000000000000625,,100.05,100.0,100.05,100.03,100.0,100.0,100.0,100.03,100.03,100.0,Avg,2896012.5,21.0,2896.0,6.85,2032-05-11,,,,,,0.16,,,2021-05-27,5.8838610272724,5.8838610272724,5.840689814528,5.8514793377643,5.8514793377643,357.88450869862,0.92601978599112,125.67780972939,,
407,2020-05-26,Moscow Exchange T+,100.0,100.02,1.999999999999602,,100.0,100.0,100.09,100.0,100.0,100.0,100.0,100.01,100.01,100.0,Avg,2330017.9,61.0,2330.0,6.85,2032-05-11,,,,,,,,,2021-05-27,5.8842217601049995,5.8842217601049995,5.8626884144536,5.8842217601049995,5.8734539977662,358.88450025283,0.92860408267421,125.91908187215,,
408,2020-05-25,Moscow Exchange T+,100.01,100.09,7.999999999999829,,100.14,100.0,100.14,100.09,100.0,100.0,100.0,100.09,100.09,100.0,Avg,547022.8,11.0,547.0,6.85,2032-05-11,,,,,,43.14,,,2021-05-27,5.8924455589437,5.8817056653813005,5.7958645970755995,5.7958645970755995,5.7958645970755995,344.96209269328,0.89251090465289,126.88518421417,,
