,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
299,2020-10-28,Moscow Exchange T+,102.31,103.0,68.99999999999977,,102.11,102.11,108.64,108.64,103.44,101.83,,103.65,103.65,103.44,Avg,21721.7,7.0,21.0,6.6,2022-12-22,4.9514737530851995,5.5171026903243,5.1705985905751,2.4646490862765,4.8473895148706,22.6,730.08302772679,1.9058593478448,,,,,,,,,32.619320754215,,
300,2020-10-27,Moscow Exchange T+,101.8,102.18,38.000000000000966,,,,,,,101.78,,102.25,102.25,101.78,Market,,,,6.6,2022-12-22,5.7866769417234005,5.7765156188866,5.5840243796788,,5.5486839366069,22.42,730.48891023193,1.8918634538355,,,,,,,,,121.0127219928,,
301,2020-10-26,Moscow Exchange T+,102.25,102.28,3.0000000000001137,,101.31,101.3,102.25,102.25,101.85,101.78,,102.25,102.25,101.85,Avg,70278.2,10.0,69.0,6.6,2022-12-22,5.7521670738778,5.5499648144553,5.5348480261996995,5.5499648144553,5.5499648144553,22.24,731.51349464325,1.8951352167245,,,,,,,,,119.17811350628,,
302,2020-10-23,Moscow Exchange T+,101.62,102.25,62.999999999999545,,102.25,102.25,102.25,102.25,102.25,101.77,,102.25,102.25,102.25,Avg,2045.0,1.0,2.0,6.6,2022-12-22,5.5537959702923,5.8716836823689,5.5537959702923,5.5537959702923,5.5537959702923,21.7,734.65475177405,1.9068501763337,,,,,,,,,99.370339326991,,
303,2020-10-22,Moscow Exchange T+,102.2,102.25,4.999999999999716,,102.25,101.21,102.25,102.25,102.22,101.77,,102.25,102.25,102.22,Avg,44978.5,6.0,44.0,6.6,2022-12-22,5.570121681832299,5.5801603722844995,5.5550692240808,5.5550692240808,5.5550692240808,21.52,735.64313034048,1.9091203069217,,,,,,,,,101.63803331236,,
304,2020-10-21,Moscow Exchange T+,101.72,102.25,53.000000000000114,,102.25,101.71,102.25,101.71,101.81,101.73,,101.77,101.77,101.81,Avg,27487.9,5.0,27.0,6.6,2022-12-22,5.7775231926437,5.8229435068848,5.5563405925518,5.8279939656805,5.7977024882903,21.34,736.4954315449,1.9075845623535,,,,,,,,,122.419467452,,
305,2020-10-20,Moscow Exchange T+,101.8,102.24,43.99999999999977,,102.25,102.2,102.25,102.2,102.22,101.72,,102.2,102.2,102.22,Avg,48043.0,6.0,47.0,6.6,2022-12-22,5.5726273040125,5.7835713928798,5.5626150827167,5.5826424914043,5.5826424914043,21.16,737.64134665328,1.9142605881075,,,,,,,,,101.22533020626,,
306,2020-10-19,Moscow Exchange T+,101.7,102.0,29.999999999999716,,102.25,102.0,102.25,102.0,102.02,101.69,,102.0,102.0,102.02,Avg,26525.0,6.0,26.0,6.6,2022-12-22,5.6740457368644,5.8349348036466,5.6840789180227,5.6840789180227,5.6840789180227,20.98,738.56913589945,1.9148288215392,,,,,,,,,111.15296365954,,
307,2020-10-16,Moscow Exchange T+,101.37,102.25,87.99999999999955,,102.25,102.25,102.25,102.25,102.25,101.71,,102.25,102.25,102.25,Avg,9202.5,1.0,9.0,6.6,2022-12-22,5.5631675775279,6.0044042963303,5.5631675775279,5.5631675775279,5.5631675775279,20.43,741.64808068614,1.9248309769909,,,,,,,,,98.92484349091,,
308,2020-10-15,Moscow Exchange T+,101.43,102.25,81.99999999999932,,102.25,102.25,102.25,102.25,102.25,101.7,,102.25,102.25,102.25,Avg,13292.5,3.0,13.0,6.6,2022-12-22,5.5644272262133,5.9749178668153995,5.5644272262133,5.5644272262133,5.5644272262133,20.25,742.64718399993,1.9274009935353,,,,,,,,,96.082384412449,,
309,2020-10-14,Moscow Exchange T+,101.64,102.23,59.00000000000034,,102.2,102.2,102.2,102.2,102.2,101.68,101.74,102.2,102.2,102.2,Avg,1022.0,1.0,1.0,6.6,2022-12-22,5.5905435211013,5.8702194933261005,5.5756262327848995,5.5905435211013,5.5905435211013,20.07,743.62859209919,1.9294707087892,,,,,,,,,99.155415155007,,
310,2020-10-13,Moscow Exchange T+,101.7,102.24,53.9999999999992,,102.2,101.6,102.24,102.24,101.62,101.68,101.73,102.24,102.24,101.62,Avg,419696.1,8.0,413.0,6.6,2022-12-22,5.881142395117401,5.8410809226634,5.5719055222545,5.5719055222545,5.5719055222545,19.89,744.42159834853,1.9262270714281,,,,,,,,,128.7034480695,,
311,2020-10-12,Moscow Exchange T+,101.67,102.24,56.99999999999932,,,,,,,102.0,102.0,102.0,102.0,102.0,Market,,,,6.6,2022-12-22,5.692383740803,5.8570180198966,5.5731539756141,,5.692383740803,19.71,745.55607622577,1.9326079274825,,,,,,,,,107.51477308544,,
312,2020-10-09,Moscow Exchange T+,101.64,102.0,35.99999999999994,,102.01,102.0,102.01,102.0,102.0,102.0,102.0,102.0,102.0,102.0,Avg,165241.0,4.0,162.0,6.6,2022-12-22,5.6957065961635,5.8747263721923,5.6957065961635,5.6957065961635,5.6957065961635,19.17,748.55370971075,1.9403173009052,,,,,,,,,108.16915504523,,
313,2020-10-08,Moscow Exchange T+,102.0,102.25,25.0,,102.0,102.0,102.25,102.0,102.01,102.0,102.02,102.01,102.01,102.01,Avg,19382.5,3.0,19.0,6.6,2022-12-22,5.6918579533448,5.6968114170193,5.5731940405049,5.6968114170193,5.6918579533448,18.99,749.55645067977,1.9429872430073,,,,,,,,,105.96859749952,,
314,2020-10-07,Moscow Exchange T+,101.91,102.0,9.000000000000341,,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,Avg,32640.0,2.0,32.0,6.6,2022-12-22,5.6979148492818,5.7424777776225,5.6979148492818,5.6979148492818,5.6979148492818,18.81,750.55213699202,1.9454567552897,,,,,,,,,103.97631052283,,
315,2020-10-06,Moscow Exchange T+,101.9,102.0,9.999999999999432,,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,Avg,551820.0,4.0,541.0,6.6,2022-12-22,5.6995111499573,5.7489731454344,5.6995111499573,5.6995111499573,5.6995111499573,18.62,751.55100009874,1.9480164226737,,,,,,,,,104.31599420857,,
316,2020-10-05,Moscow Exchange T+,101.72,102.0,28.000000000000114,,101.61,101.61,102.5,102.0,102.02,102.0,,102.0,102.0,102.02,Avg,109160.9,7.0,107.0,6.6,2022-12-22,5.6907389351386,5.8391306394673,5.700611257669999,5.700611257669999,5.700611257669999,18.44,752.55724762398,1.9507865109044,,,,,,,,,100.30187957157,,
317,2020-10-02,Moscow Exchange T+,102.0,102.5,50.0,,101.63,101.63,102.5,102.5,101.7,102.0,,102.5,102.5,101.7,Avg,76666.1,6.0,75.0,6.6,2022-12-22,5.8518312754595,5.7039033910335,5.4588062541247,5.4588062541247,5.4588062541247,17.9,755.44248660685,1.9552854379746,,,,,,,,,118.28327950828,,
318,2020-10-01,Moscow Exchange T+,101.65,102.5,84.99999999999943,,103.9,101.62,103.9,102.5,102.01,102.0,102.0,102.5,102.5,102.01,Avg,110165.6,6.0,108.0,6.6,2022-12-22,5.7000840014866005,5.8774479678491,5.4601793508581,5.4601793508581,5.4601793508581,17.72,756.55059210381,1.9609647123842,,,,,,,,,105.90148226137,,
319,2020-09-30,Moscow Exchange T+,101.63,102.5,87.00000000000045,,102.01,101.99,102.01,102.0,102.0,102.0,102.0,102.0,102.0,102.0,Avg,4090199.1,5.0,4010.0,6.6,2022-12-22,5.7060913811462,5.8882153617860995,5.4615503567521,5.7060913811462,5.7060913811462,17.54,757.54631355324,1.963434013199,,,,,,,,,104.05205018368,,
320,2020-09-29,Moscow Exchange T+,101.63,102.19,56.00000000000023,,101.61,101.61,102.49,102.49,101.64,102.25,,102.49,102.49,101.64,Avg,27443.9,7.0,27.0,6.6,2022-12-22,5.8841709416257,5.8891007137723,5.614151388141,5.4677870002149,5.4677870002149,17.36,758.41943993967,1.9623910361751,,,,,,,,,120.99472209454,,
321,2020-09-28,Moscow Exchange T+,101.72,102.5,78.00000000000011,,102.4,101.99,102.5,101.99,102.23,102.28,,101.99,101.99,102.23,Avg,9200.9,6.0,9.0,6.6,2022-12-22,5.5958168634942,5.8456938310897,5.4642861310568005,5.7131720989233,5.7131720989233,17.18,759.62483783135,1.970877257339,,,,,,,,,88.55333042461,,
322,2020-09-25,Moscow Exchange T+,101.61,102.5,89.00000000000006,,102.45,102.45,102.45,102.45,102.45,102.28,,102.45,102.45,102.45,Avg,7171.5,1.0,7.0,6.6,2022-12-22,5.4926104956938,5.9024515447759,5.4683743289915006,5.4926104956938,5.4926104956938,16.64,762.69830035201,1.9807874454025,,,,,,,,,79.285186915194,,
323,2020-09-24,Moscow Exchange T+,101.61,102.5,89.00000000000006,,102.03,101.8,102.5,102.49,102.39,102.28,,102.49,102.49,102.39,Avg,93174.8,12.0,91.0,6.6,2022-12-22,5.523500876732499,5.9038123525208,5.4702169778389,5.4750574217161,5.4750574217161,16.45,763.67631541719,1.9827468388292,,,,,,,,,81.222292151577,,
324,2020-09-23,Moscow Exchange T+,102.2,102.24,3.999999999999204,,101.61,101.61,102.24,102.08,102.0,102.28,,102.08,102.08,102.0,Avg,39677.5,8.0,39.0,6.6,2022-12-22,5.714194482427501,5.616932207566,5.5975140178919,5.6752552620352,5.6752552620352,16.27,764.54054224157,1.9814100015943,,,,,,,,,103.24284412515,,
325,2020-09-22,Moscow Exchange T+,101.51,102.5,98.99999999999947,,102.5,102.25,102.5,102.25,102.46,102.32,,102.25,102.25,102.46,Avg,6147.5,2.0,6.0,6.6,2022-12-22,5.4922497655104,5.954514463360501,5.4729270983431,5.5938797070546,5.5938797070546,16.09,765.69855706885,1.9885861478972,,,,,,,,,85.018387719454,,
326,2020-09-21,Moscow Exchange T+,102.0,102.5,50.0,,102.5,102.0,102.5,102.5,102.3,102.32,102.32,102.5,102.5,102.3,Avg,415331.4,7.0,406.0,6.6,2022-12-22,5.5708976220625,5.7163576351261,5.4742791362444,5.4742791362444,5.4742791362444,15.91,766.64257793548,1.9895545759211,,,,,,,,,92.570170842957,,
327,2020-09-18,Moscow Exchange T+,101.51,102.5,98.99999999999947,,102.49,102.49,102.49,102.49,102.49,102.13,,102.49,102.49,102.49,Avg,5124.5,2.0,5.0,6.6,2022-12-22,5.483131363456599,5.9577620526501,5.4783232607831005,5.483131363456599,5.483131363456599,15.37,769.70504622153,1.9991641519306,,,,,,,,,87.363490490664,,
328,2020-09-17,Moscow Exchange T+,101.51,102.49,97.99999999999898,,102.5,102.4,102.5,102.45,102.42,102.11,,102.45,102.45,102.42,Avg,89104.0,6.0,87.0,6.6,2022-12-22,5.5181090906062,5.958572525571499,5.4844700956164,5.5036881638447,5.5036881638447,15.19,770.68015296694,2.0010332748372,,,,,,,,,92.336331100154,,
329,2020-09-16,Moscow Exchange T+,101.91,102.45,54.000000000000625,,102.45,102.45,102.45,102.45,102.45,101.65,,102.45,102.45,102.45,Avg,1024.5,1.0,1.0,6.6,2022-12-22,5.5050036233076,5.7652628486153,5.5050036233076,5.5050036233076,5.5050036233076,15.01,771.6894803525,2.0039028309396,,,,,,,,,91.112407926464,,
330,2020-09-15,Moscow Exchange T+,101.91,102.4,49.00000000000091,,102.49,102.4,102.49,102.4,102.41,101.65,,102.4,102.4,102.41,Avg,11264.9,2.0,11.0,6.6,2022-12-22,5.5255038904218,5.7662878436633,5.530302318044001,5.530302318044001,5.530302318044001,14.83,772.67488976129,2.0060719239905,,,,,,,,,97.244602275678,,
331,2020-09-14,Moscow Exchange T+,101.88,102.5,62.000000000000455,,103.9,103.87,103.9,103.87,102.0,101.64,,103.87,103.87,102.0,Avg,10389.4,6.0,10.0,6.6,2022-12-22,5.7238884298813995,5.7817988930645,5.4836877599779,4.8344245331629,4.8344245331629,14.65,773.53363764933,2.0045330072595,,,,,,,,,115.81515789166,,
332,2020-09-11,Moscow Exchange T+,102.35,103.95,160.00000000000085,,102.3,102.3,102.3,102.3,102.3,101.61,,102.3,102.3,102.3,Avg,4092.0,2.0,4.0,6.6,2022-12-22,5.5837217810704,5.5598071055506,4.8036395584516995,5.5837217810704,5.5837217810704,14.1,776.63344855507,2.0152376113106,,,,,,,,,103.50719309291,,
333,2020-09-10,Moscow Exchange T+,102.5,103.89,139.00000000000006,,102.43,102.43,102.43,102.43,102.43,101.61,,102.43,102.43,102.43,Avg,3072.9,2.0,3.0,6.6,2022-12-22,5.5228731256957,5.4894976618682,4.8337307737122,5.5228731256957,5.5228731256957,13.92,777.67676220358,2.0191084673872,,,,,,,,,98.577597622024,,
334,2020-09-09,Moscow Exchange T+,102.13,103.38,125.0,,103.95,102.13,103.95,102.13,103.04,101.61,,102.13,102.13,103.04,Avg,2060.8,2.0,2.0,6.6,2022-12-22,5.2347786722656,5.667431669190099,5.074589853358,5.667431669190099,5.667431669190099,13.74,778.88170426722,2.0277730464851,,,,,,,,,66.271475971411,,
335,2020-09-08,Moscow Exchange T+,102.0,102.83,82.99999999999983,,101.51,101.51,102.37,102.37,102.08,101.6,,102.37,102.37,102.08,Avg,15312.5,4.0,15.0,6.6,2022-12-22,5.6924768523128,5.7307736229294,5.335611508574701,5.5540259706009,5.5540259706009,13.56,779.55600987433,2.0207397476843,,,,,,,,,106.55383447115,,
336,2020-09-07,Moscow Exchange T+,101.85,103.89,204.00000000000065,,103.94,101.4,103.94,102.47,101.89,101.59,,102.47,102.47,101.89,Avg,15283.6,6.0,15.0,6.6,2022-12-22,5.7845100664515,5.803685144543301,4.8398563741697,5.5077286272997,5.5077286272997,13.38,780.49045391642,2.021401819025,,,,,,,,,122.72460313048,,
337,2020-09-04,Moscow Exchange T+,102.0,103.6,159.99999999999943,,101.2,101.19,102.0,102.0,101.43,101.59,,102.0,102.0,101.43,Avg,27384.8,6.0,27.0,6.6,2022-12-22,6.0079881646579,5.7350179313053005,4.9807935911071,5.7350179313053005,5.7350179313053005,12.84,783.33117726295,2.0244821655191,,,,,,,,,144.88114996044,,
338,2020-09-03,Moscow Exchange T+,101.2,101.94,73.99999999999949,,,,,,,101.59,,101.99,101.99,101.59,Market,,,,6.6,2022-12-22,5.9319785183241995,6.1194223037338,5.764671248463,,5.7408401397616,12.66,784.38536516596,2.028661250845,,,,,,,,,133.06253524047,,
339,2020-09-02,Moscow Exchange T+,101.2,101.99,78.9999999999992,,102.0,101.99,102.0,101.99,101.99,101.59,,101.99,101.99,101.99,Avg,11219.1,5.0,11.0,6.6,2022-12-22,5.741891844326,6.1200614620685,5.741891844326,5.741891844326,5.741891844326,12.48,785.52081393041,2.0352499671141,,,,,,,,,114.66335755635,,
340,2020-09-01,Moscow Exchange T+,101.15,102.09,93.99999999999976,,101.2,101.2,102.09,102.09,101.87,101.59,,102.09,102.09,101.87,Avg,41765.0,6.0,41.0,6.6,2022-12-22,5.800041951873,6.1447571438451,5.6954358391946,5.6954358391946,5.6954358391946,12.3,786.47938826068,2.0366136064572,,,,,,,,,130.40435731157,,
341,2020-08-31,Moscow Exchange T+,101.4,102.18,78.00000000000011,,101.3,101.3,102.1,102.1,102.08,101.57,,102.1,102.1,102.08,Avg,197005.0,6.0,193.0,6.6,2022-12-22,5.7012791134841,6.0253943591185,5.6538863973046,5.6917950372832005,5.6917950372832005,12.12,787.54974090107,2.0412908349956,,,,,,,,,119.21419693113,,
342,2020-08-28,Moscow Exchange T+,101.16,102.1,93.99999999999976,,102.08,101.97,102.1,102.1,102.07,102.47,,102.1,102.1,102.07,Avg,69405.2,9.0,68.0,6.6,2022-12-22,5.7097591937901,6.1428953570889,5.6955779276662,5.6955779276662,5.6955779276662,11.57,790.54370119928,2.0488866595563,,,,,,,,,114.32136185463,,
343,2020-08-27,Moscow Exchange T+,102.0,102.08,7.999999999999829,,101.2,101.2,101.2,101.2,101.2,102.47,,101.2,101.2,101.2,Avg,15180.0,2.0,15.0,6.6,2022-12-22,6.1243726824925,5.7439223056592,5.7061215566787,6.1243726824925,6.1243726824925,11.39,791.24817677658,2.0427006249838,,,,,,,,,155.5021541056,,
344,2020-08-26,Moscow Exchange T+,101.3,102.1,79.99999999999972,,102.2,101.13,102.2,102.0,101.24,102.47,102.47,102.0,102.0,101.24,Avg,400928.7,7.0,396.0,6.6,2022-12-22,6.1059025548484,6.077261487644,5.6977773043355,5.7449704975135,5.7449704975135,11.21,792.26135122368,2.0456722879544,,,,,,,,,152.49599592597,,
345,2020-08-25,Moscow Exchange T+,101.82,103.01,119.0000000000012,,102.2,102.2,102.2,102.2,102.2,102.5,102.5,102.2,102.2,102.2,Avg,1022.0,1.0,1.0,6.6,2022-12-22,5.651801235049899,5.8310474812228,5.2730118539217,5.651801235049899,5.651801235049899,11.03,793.58497639745,2.0578971578066,,,,,,,,,107.99572477324,,
346,2020-08-24,Moscow Exchange T+,102.49,102.5,1.0000000000005116,,102.5,102.49,102.5,102.49,102.5,102.5,102.5,102.49,102.49,102.5,Avg,18863074.9,3.0,18403.0,6.6,2022-12-22,5.5122877828544,5.5169665982015,5.5122877828544,5.5169665982015,5.5169665982015,10.85,794.68429612546,2.0634726963172,,,,,,,,,91.943850337717,,
347,2020-08-21,Moscow Exchange T+,101.13,104.57,343.9999999999998,,,,,,102.27,102.5,102.37,102.5,102.5,102.27,Avg,,,,6.6,2022-12-22,5.6236105501297,6.1614857043664,4.5650683317173,,5.5161709318281,10.31,797.60504944688,2.0688739025031,,,,,,,,,102.52860245706,,
348,2020-08-20,Moscow Exchange T+,102.5,,,,,,,,,102.5,102.37,102.5,102.5,102.5,Market,,,,6.6,2022-12-22,5.5174617813482,5.5174617813482,,,5.5174617813482,10.13,798.68061365373,2.0737478213218,,,,,,,,,91.917830644868,,
349,2020-08-19,Moscow Exchange T+,102.55,107.63,507.99999999999983,,102.51,102.5,102.51,102.5,102.5,102.5,102.34,102.5,102.5,102.5,Avg,768750.1,2.0,750.0,6.6,2022-12-22,5.5187508760033,5.4954914056821,3.2166168888175,5.5187508760033,5.5187508760033,9.95,799.6796961601,2.0763165399157,,,,,,,,,92.889250360987,,
350,2020-08-18,Moscow Exchange T+,102.5,103.05,54.99999999999971,,,,,,,102.15,,102.98,102.98,102.15,Market,,,,6.6,2022-12-22,5.6836213039623,5.5205030899528005,5.2658381026412,,5.2981378459208,9.76,800.56231656873,2.0753654995872,,,,,,,,,107.90101396916,,
351,2020-08-17,Moscow Exchange T+,102.5,103.05,54.99999999999971,,102.5,102.5,102.98,102.98,102.64,102.15,,102.98,102.98,102.64,Avg,7184.5,3.0,7.0,6.6,2022-12-22,5.4568411628197,5.521788203149399,5.267392961218,5.2996585229678,5.2996585229678,9.58,801.72375453456,2.0828458475157,,,,,,,,,77.443552135314,,
352,2020-08-14,Moscow Exchange T+,102.55,109.78,723.0000000000005,,,,,,,102.14,,102.52,102.52,102.14,Market,,,,6.6,2022-12-22,5.6927146762773,5.5024962280431,2.3232234513102,,5.5163763886013,9.04,804.55584047656,2.0855388031233,,,,,,,,,114.00660657899,,
353,2020-08-13,Moscow Exchange T+,102.5,,,,,,,,,102.14,,102.52,102.52,102.14,Market,,,,6.6,2022-12-22,5.6938166657037,5.5269114002602,,,5.5176643704012,8.86,805.55505564985,2.0881071590458,,,,,,,,,117.06585713439,,
354,2020-08-12,Moscow Exchange T+,102.55,107.69,514.0,,102.8,102.5,102.8,102.5,102.52,102.14,,102.52,102.52,102.52,Avg,102519.0,3.0,100.0,6.6,2022-12-22,5.5189506227264,5.5050996830377,3.2170745588856997,5.528187920169,5.5189506227264,8.68,806.6795539878,2.0944872525614,,,,,,,,,99.083284671728,,
355,2020-08-11,Moscow Exchange T+,102.55,107.69,514.0,,102.5,102.5,102.5,102.5,102.5,102.21,,102.5,102.5,102.5,Avg,15375.0,1.0,15.0,6.6,2022-12-22,5.5294627420319005,5.5063987680497,3.2207555463639,5.5294627420319005,5.5294627420319005,8.5,807.67207198439,2.0968553612622,,,,,,,,,99.604201470394,,
356,2020-08-10,Moscow Exchange T+,102.55,107.69,514.0,,101.12,101.12,102.51,102.51,101.69,102.2,,102.51,102.51,101.69,Avg,179986.3,6.0,177.0,6.6,2022-12-22,5.9063148466729,5.5076961007723,3.2244288697703003,5.526126586618401,5.526126586618401,8.32,808.40365760564,2.0912865720914,,,,,,,,,136.91720538522,,
357,2020-08-07,Moscow Exchange T+,102.5,107.7,520.0000000000002,,,,,,,102.33,,102.5,102.5,102.33,Market,,,,6.6,2022-12-22,5.6127589863292,5.5345451843741,3.2311320320174004,,5.5345451843741,7.78,811.6127756931,2.1054242565734,,,,,,,,,107.96210283808,,
358,2020-08-06,Moscow Exchange T+,102.5,103.9,140.00000000000057,,102.0,102.0,102.5,102.5,102.1,102.33,,102.5,102.5,102.1,Avg,88823.6,7.0,87.0,6.6,2022-12-22,5.7204199779236,5.536270657529499,4.9000306885475995,5.536270657529499,5.536270657529499,7.59,812.53610807187,2.1056729853603,,,,,,,,,116.30085614263,,
359,2020-08-05,Moscow Exchange T+,101.86,102.49,62.999999999999545,,102.49,101.85,108.64,108.64,102.83,102.37,,103.63,103.63,102.83,Avg,59642.5,11.0,58.0,6.6,2022-12-22,5.386567770609,5.8323792956998,5.5421209391211,2.8407691084352997,5.0235429182311995,7.41,813.77375285228,2.1155610038986,,,,,,,,,87.684589012651,,
360,2020-08-04,Moscow Exchange T+,101.91,102.45,54.000000000000625,,101.86,101.85,102.47,102.47,102.27,102.32,,102.47,102.47,102.27,Avg,37790.9,5.0,37.0,6.6,2022-12-22,5.6443330705673,5.8102256661756,5.5617102837891,5.5525432266171,5.5525432266171,7.23,814.59029425578,2.1125167493338,,,,,,,,,111.60282944388,,
361,2020-08-03,Moscow Exchange T+,102.15,102.5,34.99999999999943,,100.5,100.5,102.75,102.5,101.94,102.33,,102.5,102.5,101.94,Avg,64224.2,10.0,63.0,6.6,2022-12-22,5.7973613717808,5.7006284422319,5.5400586046456,5.5400586046456,5.5400586046456,7.05,815.4812980528,2.1117684866259,,,,,,,,,127.14789026832,,
362,2020-07-31,Moscow Exchange T+,101.31,102.4,109.00000000000034,,101.3,101.3,102.4,102.4,101.34,102.38,102.38,102.4,102.4,101.34,Avg,26349.0,2.0,26.0,6.6,2022-12-22,6.0774806692579,6.091401580965901,5.589483929560999,5.589483929560999,5.589483929560999,6.51,818.28162235557,2.1134244934591,,,,,,,,,151.73079662156,,
363,2020-07-30,Moscow Exchange T+,101.36,102.45,109.00000000000034,,102.45,102.45,102.45,102.45,102.45,102.43,102.43,102.45,102.45,102.45,Avg,518397.0,4.0,506.0,6.6,2022-12-22,5.5678805730883,6.0689152874009,5.5678805730883,5.5678805730883,5.5678805730883,6.33,819.64472563067,2.1271640349685,,,,,,,,,101.78079226283,,
364,2020-07-29,Moscow Exchange T+,101.01,102.45,143.99999999999977,,102.45,101.55,102.45,102.45,102.02,102.51,,102.45,102.45,102.02,Avg,23463.6,6.0,23.0,6.6,2022-12-22,5.7656181584148,6.2320326869114,5.5691099482541,5.5691099482541,5.5691099482541,6.15,820.50391252692,2.1254127417516,,,,,,,,,128.01703390103,,
365,2020-07-28,Moscow Exchange T+,102.44,102.45,1.0000000000005116,,102.3,101.56,102.44,102.44,102.31,102.54,,102.44,102.44,102.31,Avg,30693.4,5.0,30.0,6.6,2022-12-22,5.6341175030969,5.5748892038186,5.5703377769681,5.5748892038186,5.5748892038186,5.97,821.59756824119,2.1308951075307,,,,,,,,,116.87646473244,,
366,2020-07-27,Moscow Exchange T+,100.52,102.44,192.00000000000017,,102.7,102.0,102.7,102.44,102.14,102.53,,102.44,102.44,102.14,Avg,32683.8,8.0,32.0,6.6,2022-12-22,5.7128185372935,6.4614158139392,5.576110811284201,5.576110811284201,5.576110811284201,5.79,822.54152219681,2.1317551155658,,,,,,,,,127.0530956748,,
367,2020-07-24,Moscow Exchange T+,102.4,102.7,29.999999999999716,,102.69,102.4,102.7,102.4,102.59,102.53,,102.43,102.43,102.59,Avg,84122.8,4.0,82.0,6.6,2022-12-22,5.5122957055322,5.5983577137138,5.4625776914186,5.5983577137138,5.584753325418,5.24,825.68429046468,2.1439669432579,,,,,,,,,105.01057134207,,
368,2020-07-23,Moscow Exchange T+,101.28,102.3,101.9999999999996,,102.16,102.16,102.3,102.3,102.26,102.56,,102.3,102.3,102.26,Avg,7158.2,3.0,7.0,6.6,2022-12-22,5.6630541847362,6.1111712843594,5.6448982736508,5.6448982736508,5.6448982736508,5.06,826.57696318241,2.143222564548,,,,,,,,,120.05826467067,,
369,2020-07-22,Moscow Exchange T+,101.7,102.4,70.00000000000028,,102.7,101.01,102.7,102.4,101.53,102.57,,102.4,102.4,101.53,Avg,47717.0,11.0,47.0,6.6,2022-12-22,5.9970392567919,5.919210592782901,5.6007493446458,5.6007493446458,5.6007493446458,4.88,827.33898371485,2.138439114014,,,,,,,,,151.3200953308,,
370,2020-07-21,Moscow Exchange T+,102.5,102.7,20.000000000000284,,102.7,102.7,102.7,102.7,102.7,102.67,,102.7,102.7,102.7,Avg,15405.0,1.0,15.0,6.6,2022-12-22,5.4665783033817,5.5567565606714995,5.4665783033817,5.4665783033817,5.4665783033817,4.7,828.71682569065,2.1527739813039,,,,,,,,,100.09402532066,,
371,2020-07-20,Moscow Exchange T+,102.01,102.5,48.99999999999949,,102.7,102.5,102.7,102.5,102.53,102.12,,102.5,102.5,102.53,Avg,6152.0,3.0,6.0,6.6,2022-12-22,5.544465291045101,5.7798053367817,5.557994767772801,5.557994767772801,5.557994767772801,4.52,829.66139340458,2.1536372439513,,,,,,,,,108.02222950269,,
372,2020-07-17,Moscow Exchange T+,100.58,102.7,212.00000000000043,,102.7,102.7,102.7,102.7,102.7,102.12,,102.7,102.7,102.7,Avg,4108.0,4.0,4.0,6.6,2022-12-22,5.4718875705123,6.4372331307002995,5.4718875705123,5.4718875705123,5.4718875705123,3.98,832.71304757699,2.163046156043,,,,,,,,,99.650584098555,,
373,2020-07-16,Moscow Exchange T+,100.56,102.7,214.00000000000009,,102.69,102.69,102.7,102.7,102.7,102.12,,102.7,102.7,102.7,Avg,20539.0,4.0,20.0,6.6,2022-12-22,5.4732104898754,6.446816146591599,5.4732104898754,5.4732104898754,5.4732104898754,3.8,833.71210616639,2.1656141365295,,,,,,,,,98.627165234352,,
374,2020-07-15,Moscow Exchange T+,100.27,102.4,213.00000000000097,,102.65,102.0,102.65,102.4,102.38,102.11,,102.4,102.4,102.38,Avg,55286.4,4.0,54.0,6.6,2022-12-22,5.6180649621522,6.5812992096924,5.6090747990225,5.6090747990225,5.6090747990225,3.62,834.60899788931,2.164970542716,,,,,,,,,111.62206186725,,
375,2020-07-14,Moscow Exchange T+,101.0,102.6,159.99999999999943,,102.7,100.51,102.7,102.6,102.4,102.11,,102.6,102.6,102.4,Avg,39935.4,10.0,39.0,6.6,2022-12-22,5.61025847843,6.2452386365512,5.520589314556,5.520589314556,5.520589314556,3.44,835.61455598295,2.1677391769343,,,,,,,,,111.46107122104,,
376,2020-07-13,Moscow Exchange T+,102.0,102.65,65.00000000000057,,102.69,102.69,102.69,102.69,102.69,102.1,,102.69,102.69,102.69,Avg,6161.4,2.0,6.0,6.6,2022-12-22,5.4820819161465,5.791823853098601,5.4999543100322,5.4820819161465,5.4820819161465,3.25,836.70579300168,2.1732076166103,,,,,,,,,95.449549421214,,
