,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
300,2020-10-27,Moscow Exchange T+,103.47,103.7,23.0000000000004,,103.62,103.43,103.74,103.47,103.67,103.68,103.68,103.63,103.63,103.67,Avg,3542904.8,46,3417,7.9,2022-08-11,5.786279265972101,5.9059849442355,5.7683554808763,5.9059849442355,5.8101906410588,17.1,613.13255518731,1.5879329827527,,,,,,,,,129.84714793974,,
301,2020-10-26,Moscow Exchange T+,103.41,103.6,18.999999999999773,,103.4,103.39,103.71,103.6,103.47,103.47,103.47,103.6,103.6,103.47,Avg,8657140.6,59,8367,7.9,2022-08-11,5.909256891712101,5.945191368722099,5.8315137844216,5.8315137844216,5.8315137844216,16.88,614.08303438593,1.5885478962528,,,,,,,,,143.48063654882,,
302,2020-10-23,Moscow Exchange T+,103.49,103.68,19.000000000001194,,103.6,103.48,103.6,103.49,103.55,103.52,103.52,103.49,103.49,103.55,Avg,5955654.0,27,5753,7.9,2022-08-11,5.8707683228264,5.9065090736809,5.7934440876793,5.9065090736809,5.9065090736809,16.23,617.09853355889,1.5969289168703,,,,,,,,,139.9769937874,,
303,2020-10-22,Moscow Exchange T+,103.7,103.72,1.999999999999602,,103.51,103.37,103.72,103.72,103.41,103.41,103.41,103.72,103.72,103.41,Avg,14644725.1,46,14162,7.9,2022-08-11,5.9568119951418,5.7843988065138,5.7725367921858,5.7725367921858,5.7725367921858,16.02,618.06388347015,1.5981282149325,,,,,,,,,149.84001969882,,
304,2020-10-21,Moscow Exchange T+,103.68,103.72,3.999999999999204,,103.69,103.68,103.72,103.68,103.7,103.7,,103.68,103.68,103.7,Avg,441744.5,44,426,7.9,2022-08-11,5.7878215040351,5.7996709133460005,5.7759757635459,5.7996709133460005,5.7996709133460005,15.8,619.13193418412,1.6034472119386,,,,,,,,,132.80542750179,,
305,2020-10-20,Moscow Exchange T+,103.48,103.7,21.999999999999886,,103.66,103.35,103.7,103.69,103.59,103.59,103.59,103.69,103.69,103.59,Avg,3321145.2,43,3206,7.9,2022-08-11,5.8563638661963,5.921602821154,5.7912359997595,5.7971521325821,5.7971521325821,15.58,620.10433403971,1.6049256951787,,,,,,,,,139.13933551674,,
306,2020-10-19,Moscow Exchange T+,103.51,103.69,17.99999999999926,,103.63,103.35,103.69,103.69,103.55,103.55,103.55,103.66,103.66,103.55,Avg,1569859.3,54,1516,7.9,2022-08-11,5.882766980991,5.9064592472467,5.7999595343004,5.7999595343004,5.8176888832241005,15.37,621.09370180315,1.6070854859583,,,,,,,,,141.19668398103,,
307,2020-10-16,Moscow Exchange T+,103.57,103.63,6.000000000000227,,103.59,103.35,103.63,103.57,103.42,103.41,103.41,103.57,103.57,103.42,Avg,3567667.0,47,3450,7.9,2022-08-11,5.9687257470284,5.880195937268899,5.8448415046895,5.880195937268899,5.880195937268899,14.72,624.05908556101,1.6134485974917,,,,,,,,,148.7415889848,,
308,2020-10-15,Moscow Exchange T+,103.36,103.61,25.0,,103.57,103.35,103.7,103.36,103.48,103.42,103.42,103.36,103.36,103.48,Avg,4318852.1,106,4176,7.9,2022-08-11,5.936488832066001,6.0072986342901,5.8599264495072,6.0072986342901,6.0072986342901,14.5,625.07206789755,1.6165593482456,,,,,,,,,142.57368916859,,
309,2020-10-14,Moscow Exchange T+,103.72,103.73,1.0000000000005116,,103.74,103.55,103.74,103.72,103.88,103.69,,103.72,103.72,103.88,Avg,231171.4,16,223,7.9,2022-08-11,5.7049133905414005,5.7986465701523,5.7927814674647,5.7986465701523,5.7986465701523,14.28,626.16531691337,1.6229344135242,,,,,,,,,119.33258235364,,
310,2020-10-13,Moscow Exchange T+,103.7,103.71,0.9999999999990904,,103.75,103.7,103.75,103.7,103.79,103.7,103.7,103.7,103.7,103.79,Avg,504000.3,22,486,7.9,2022-08-11,5.76045582252,5.8131533394421,5.8072944469564,5.8131533394421,5.8131533394421,14.07,627.1429531539,1.6246146617767,,,,,,,,,125.78396410192,,
311,2020-10-12,Moscow Exchange T+,103.56,103.75,18.999999999999773,,103.75,103.55,103.75,103.75,103.86,103.73,103.73,103.75,103.75,103.86,Avg,716770.3,27,691,7.9,2022-08-11,5.7229983521184,5.8985147042502,5.7872601074843,5.7872601074843,5.7872601074843,13.85,628.1580352469,1.6278207630404,,,,,,,,,121.11152318009,,
312,2020-10-09,Moscow Exchange T+,103.57,103.75,18.000000000000682,,103.74,103.57,103.75,103.57,103.77,103.74,103.74,103.58,103.58,103.77,Avg,2147407.7,39,2070,7.9,2022-08-11,5.785161826796,5.901771432629499,5.7968066305742,5.901771432629499,5.895932412936499,13.2,631.13300512436,1.6345690558377,,,,,,,,,127.01170523545,,
313,2020-10-08,Moscow Exchange T+,103.6,103.74,14.000000000000057,,103.72,103.47,103.75,103.6,103.68,103.68,,103.6,103.6,103.68,Avg,221875.6,35,214,7.9,2022-08-11,5.8403161836418,5.8869183290939,5.8054022282275,5.8869183290939,5.8869183290939,12.99,632.11079613811,1.6362483246682,,,,,,,,,130.27388277436,,
314,2020-10-07,Moscow Exchange T+,103.61,103.74,12.999999999999543,,103.79,103.42,103.79,103.63,103.74,103.58,103.58,103.63,103.63,103.74,Avg,521016.2,27,503,7.9,2022-08-11,5.8087486874606,5.8843351824475,5.8087486874606,5.872696643336099,5.872696643336099,12.77,633.12350753505,1.6393587237994,,,,,,,,,125.9165354681,,
315,2020-10-06,Moscow Exchange T+,103.6,103.8,20.000000000000284,,103.47,103.39,103.81,103.81,103.8,103.76,103.76,103.81,103.81,103.8,Avg,2808679.7,45,2707,7.9,2022-08-11,5.7772987266846005,5.8933858397900005,5.7772987266846005,5.7715037363236,5.7715037363236,12.55,634.1361712712,1.6424690309353,,,,,,,,,122.99250391971,,
316,2020-10-05,Moscow Exchange T+,103.54,103.63,8.99999999999892,,103.78,103.37,103.8,103.63,103.84,103.66,103.66,103.56,103.56,103.84,Avg,2421598.6,57,2336,7.9,2022-08-11,5.7569538232415,5.9308767615603,5.8786156011195,5.8786156011195,5.9192569127677,12.34,635.14436323439,1.6453968086262,,,,,,,,,117.93678668671,,
317,2020-10-02,Moscow Exchange T+,103.61,103.79,18.000000000000682,,103.69,103.35,103.8,103.61,103.66,103.62,103.62,103.61,103.61,103.66,Avg,6706256.4,58,6472,7.9,2022-08-11,5.8703983747684,5.8992941890579,5.7953730101872,5.8992941890579,5.8992941890579,11.69,638.09868251909,1.6512789177925,,,,,,,,,131.49319485237,,
318,2020-10-01,Moscow Exchange T+,103.37,103.69,31.99999999999932,,103.77,103.3,103.79,103.4,103.42,103.39,103.39,103.39,103.39,103.42,Avg,11504088.1,84,11127,7.9,2022-08-11,6.0123581455599,6.041322428448,5.8563353058687,6.0239411835369,6.0297340398894,11.47,639.04151351105,1.6515043130628,,,,,,,,,148.11495570968,,
319,2020-09-30,Moscow Exchange T+,103.54,103.77,22.999999999998977,,103.76,103.36,103.78,103.77,103.85,103.6,103.6,103.75,103.75,103.85,Avg,1126119.2,51,1087,7.9,2022-08-11,5.7675600267722995,5.9460767072702,5.8135476158,5.8135476158,5.8250533270469,11.25,640.14009261488,1.6581723852508,,,,,,,,,121.99750895873,,
320,2020-09-29,Moscow Exchange T+,103.55,103.76,21.000000000000796,,103.31,103.31,103.78,103.7,103.76,103.56,103.56,103.7,103.7,103.76,Avg,2221428.3,61,2145,7.9,2022-08-11,5.8220275226627,5.9428710216573,5.8220275226627,5.856514523669,5.856514523669,11.04,641.11816053447,1.659851121901,,,,,,,,,126.3014758654,,
321,2020-09-28,Moscow Exchange T+,103.5,103.74,23.99999999999949,,103.74,103.0,103.75,103.51,103.51,103.27,103.27,103.51,103.51,103.51,Avg,11627389.6,75,11259,7.9,2022-08-11,5.9690389678251,5.974799091807,5.8367997994968,5.9690389678251,5.9690389678251,10.82,642.05895940805,1.6599807447041,,,,,,,,,137.81204070604,,
322,2020-09-25,Moscow Exchange T+,103.61,103.74,12.999999999999543,,103.76,103.55,103.79,103.74,103.89,103.76,103.76,103.74,103.74,103.89,Avg,941145.9,23,907,7.9,2022-08-11,5.7603705580955,5.9204161488644,5.846023980430401,5.846023980430401,5.846023980430401,10.17,645.14298747526,1.6712451222057,,,,,,,,,117.8323246641,,
323,2020-09-24,Moscow Exchange T+,103.57,103.75,18.000000000000682,,103.79,103.47,103.8,103.76,103.74,103.62,103.62,103.59,103.59,103.74,Avg,1701463.7,52,1642,7.9,2022-08-11,5.848704358155301,5.9458876850263,5.8429955626965,5.8372876403827,5.9344412168057,9.96,646.10741837699,1.6723466965002,,,,,,,,,124.78185176277,,
324,2020-09-23,Moscow Exchange T+,103.78,103.8,1.999999999999602,,103.89,103.56,103.9,103.8,103.89,103.87,,103.8,103.8,103.89,Avg,266682.9,44,257,7.9,2022-08-11,5.7665201616337,5.8291488982726,5.8177540247889,5.8177540247889,5.8177540247889,9.74,647.14051131715,1.6763222421701,,,,,,,,,119.87213465827,,
325,2020-09-22,Moscow Exchange T+,103.67,103.9,23.0000000000004,,103.43,103.4,103.93,103.93,103.9,103.91,103.91,103.93,103.93,103.9,Avg,2500112.5,22,2406,7.9,2022-08-11,5.7641877819913,5.895068544309,5.7641877819913,5.7471502439498,5.7471502439498,9.52,648.14145045803,1.6789520521967,,,,,,,,,123.44992859153,,
326,2020-09-21,Moscow Exchange T+,103.85,103.89,4.000000000000625,,103.9,103.42,103.91,103.9,103.79,103.54,103.54,103.9,103.9,103.79,Avg,3791800.4,52,3662,7.9,2022-08-11,5.8294244591358,5.7953447335657,5.7726422492512,5.7669687927724,5.7669687927724,9.31,649.11518197581,1.6804379008265,,,,,,,,,130.13783647248,,
327,2020-09-18,Moscow Exchange T+,103.69,103.9,21.000000000000796,,103.55,103.37,103.91,103.9,103.85,103.84,103.84,103.9,103.9,103.85,Avg,8922298.2,50,8592,7.9,2022-08-11,5.8046711511527,5.895266041936,5.7764055487267,5.7764055487267,5.7764055487267,8.66,652.12514941601,1.6886251103441,,,,,,,,,131.2459846761,,
328,2020-09-17,Moscow Exchange T+,103.6,103.78,18.000000000000682,,103.8,103.5,103.93,103.81,103.87,103.82,103.82,103.77,103.77,103.87,Avg,4986319.1,42,4803,7.9,2022-08-11,5.7966601804802,5.9494236791557995,5.8475114605323,5.8305532823458,5.8531659105905,8.44,653.12837515785,1.6913509420799,,,,,,,,,131.232050415,,
329,2020-09-16,Moscow Exchange T+,103.61,103.83,21.999999999999886,,103.87,103.45,103.87,103.82,103.8,103.55,103.55,103.82,103.82,103.8,Avg,1334713.5,26,1289,7.9,2022-08-11,5.839444776174401,5.9468557703858,5.822513572195899,5.828156446952,5.828156446952,8.22,654.11114702253,1.6932112012664,,,,,,,,,135.48817801223,,
330,2020-09-15,Moscow Exchange T+,103.54,103.83,28.999999999999204,,103.8,103.3,103.87,103.83,103.61,103.58,103.58,103.82,103.82,103.61,Avg,10621026.5,49,10254,7.9,2022-08-11,5.9493848399716,5.9889843220736,5.8252042459554,5.8252042459554,5.8308397904482,8.01,655.06687448522,1.6939256121437,,,,,,,,,152.13363984136,,
331,2020-09-14,Moscow Exchange T+,103.74,103.8,6.000000000000227,,103.9,103.73,103.95,103.8,103.92,103.93,103.93,103.8,103.8,103.92,Avg,1259666.5,37,1212,7.9,2022-08-11,5.7778355720096,5.8791377165344,5.84533948536,5.84533948536,5.84533948536,7.79,656.13595509396,1.6994418007904,,,,,,,,,133.28745302623,,
332,2020-09-11,Moscow Exchange T+,103.75,103.89,14.000000000000057,,103.69,103.34,103.92,103.8,103.83,103.81,103.81,103.8,103.8,103.83,Avg,8633190.7,86,8316,7.9,2022-08-11,5.8375914782986005,5.882468990194,5.8039691524165,5.8544141461629,5.8544141461629,7.14,659.11189330273,1.7061858493056,,,,,,,,,141.00943222831,,
333,2020-09-10,Moscow Exchange T+,103.68,103.69,0.9999999999990904,,103.27,103.26,103.69,103.69,103.82,103.68,103.68,103.69,103.69,103.82,Avg,1383128.3,56,1334,7.9,2022-08-11,5.8458509511268995,5.924333202243201,5.9187217818121,5.9187217818121,5.9187217818121,6.93,660.10856738282,1.7086325129567,,,,,,,,,142.28029052311,,
334,2020-09-09,Moscow Exchange T+,103.35,103.59,24.00000000000091,,103.6,103.3,103.71,103.57,103.46,103.38,103.38,103.57,103.57,103.46,Avg,12994338.4,70,12569,7.9,2022-08-11,6.050950415428,6.1128611513112,5.9779169311726,5.9891434381574005,5.9891434381574005,6.71,661.02597073467,1.7076980920143,,,,,,,,,159.57843075197,,
335,2020-09-08,Moscow Exchange T+,103.58,103.59,1.0000000000005116,,103.85,103.56,103.85,103.6,103.57,103.57,103.57,103.6,103.6,103.57,Avg,1806296.1,39,1744,7.9,2022-08-11,5.992165171571799,5.9865586163143,5.980952914575901,5.9753480661427005,5.9753480661427005,6.49,662.04964587606,1.7112912480839,,,,,,,,,148.25465329954,,
336,2020-09-07,Moscow Exchange T+,103.55,103.82,26.9999999999996,,103.85,103.55,103.85,103.6,103.7,103.56,103.56,103.56,103.56,103.7,Avg,2046335.1,46,1976,7.9,2022-08-11,5.9218951423257,6.0058217873729,5.8548914855271,5.9778249562593,6.0002207165363,6.28,663.07794487974,1.7150862919693,,,,,,,,,147.38095630902,,
337,2020-09-04,Moscow Exchange T+,103.68,103.85,16.99999999999875,,103.66,103.65,103.85,103.85,103.8,103.67,103.67,103.85,103.85,103.8,Avg,2606252.0,23,2514,7.9,2022-08-11,5.8749903217553,5.9417599632774,5.847205496186,5.847205496186,5.847205496186,5.63,666.09683337348,1.7236580854593,,,,,,,,,141.92620883064,,
338,2020-09-03,Moscow Exchange T+,103.7,103.85,14.999999999999147,,103.67,103.65,103.86,103.78,103.96,103.85,,103.75,103.75,103.96,Avg,246879.9,28,238,7.9,2022-08-11,5.7894169546752,5.9337056864644,5.8503927974322005,5.889248559792,5.9059136593865,5.41,667.13129173021,1.7277313896413,,,,,,,,,129.74574910754,,
339,2020-09-02,Moscow Exchange T+,103.67,103.85,17.99999999999926,,103.56,103.55,103.89,103.67,103.84,103.84,103.84,103.7,103.7,103.84,Avg,1467316.1,53,1413,7.9,2022-08-11,5.859114566808199,5.9534459733246,5.8535732274948,5.9534459733246,5.936781576216401,5.19,668.10322634643,1.7291093031524,,,,,,,,,136.96415826322,,
340,2020-09-01,Moscow Exchange T+,103.7,103.88,17.99999999999926,,103.5,103.0,103.9,103.89,103.77,103.68,103.68,103.89,103.89,103.77,Avg,4087163.4,82,3942,7.9,2022-08-11,5.9004914408016,5.9392962879677995,5.8395955015525,5.834064535853701,5.834064535853701,4.98,669.086564204,1.7309776844201,,,,,,,,,150.36538889063,,
341,2020-08-31,Moscow Exchange T+,103.58,103.64,6.000000000000227,,103.78,103.55,103.89,103.65,103.63,103.63,103.63,103.65,103.65,103.63,Avg,13434474.1,37,12964,7.9,2022-08-11,5.9811573227974,6.008895037019999,5.9756123047528,5.9700681278168,5.9700681278168,4.76,670.05407903951,1.7321613072377,,,,,,,,,157.08748535416,,
342,2020-08-28,Moscow Exchange T+,103.88,103.9,2.000000000001023,,103.91,103.83,103.92,103.9,103.92,103.87,,103.9,103.9,103.92,Avg,293978.0,24,283,7.9,2022-08-11,5.8297486381535,5.851757076525,5.8407511941228,5.8407511941228,5.8407511941228,4.11,673.11505142472,1.742563739924,,,,,,,,,136.2642014026,,
343,2020-08-27,Moscow Exchange T+,103.79,103.91,11.999999999999034,,103.88,103.69,103.91,103.8,103.98,103.87,,103.88,103.88,103.98,Avg,454946.0,25,438,7.9,2022-08-11,5.7994420151568,5.9038745153415,5.8378822702947,5.8983705875834,5.8543691119261,3.9,674.12725500082,1.7456840519433,,,,,,,,,133.54838928882,,
344,2020-08-26,Moscow Exchange T+,103.75,103.88,12.999999999999543,,103.58,103.55,103.91,103.89,103.63,103.63,103.63,103.89,103.89,103.63,Avg,540955.7,36,522,7.9,2022-08-11,5.9950357497441,5.928965600229899,5.8575247996748,5.8520351646598,5.8520351646598,3.68,675.04848980081,1.7448439015852,,,,,,,,,151.66821040764,,
345,2020-08-25,Moscow Exchange T+,103.56,103.86,29.999999999999716,,103.88,103.55,103.9,103.57,103.63,103.63,103.63,103.72,103.72,103.63,Avg,2422945.9,60,2338,7.9,2022-08-11,5.9980145925665,6.0365631942793,5.8716419736821,6.0310537488586,5.948512085274,3.46,676.04729012744,1.7473764613733,,,,,,,,,151.98058100373,,
346,2020-08-24,Moscow Exchange T+,103.59,103.79,20.000000000000284,,103.83,103.55,103.9,103.79,103.59,103.59,103.59,103.79,103.79,103.59,Avg,1924758.0,48,1858,7.9,2022-08-11,6.0224327799627995,6.0224327799627995,5.9125896676869,5.9125896676869,5.9125896676869,3.25,677.03745604974,1.7495327085278,,,,,,,,,151.80435940246,,
347,2020-08-21,Moscow Exchange T+,103.64,103.74,9.999999999999432,,103.9,103.64,103.9,103.64,103.78,103.59,,103.65,103.65,103.78,Avg,403689.5,49,389,7.9,2022-08-11,5.9267148041158,6.0032969910967005,5.9485789084922,6.0032969910967005,5.9978214617056,2.6,680.07600395973,1.7589726369805,,,,,,,,,142.99577847047,,
348,2020-08-20,Moscow Exchange T+,103.66,103.75,9.000000000000341,,103.61,103.55,103.9,103.75,103.99,103.58,103.58,103.75,103.75,103.99,Avg,3314671.1,41,3200,7.9,2022-08-11,5.815335297864601,5.9953166230407,5.946141914778099,5.946141914778099,5.946141914778099,2.38,681.12085528346,1.7635293880327,,,,,,,,,131.24883834873,,
349,2020-08-19,Moscow Exchange T+,103.7,103.9,20.000000000000284,,103.58,103.55,103.99,103.9,103.62,103.59,103.59,103.76,103.76,103.62,Avg,3730401.6,55,3601,7.9,2022-08-11,6.0201304989932005,5.9764435135801,5.8674564932489,5.8674564932489,5.9437128812434,2.16,682.03838326676,1.7624938787805,,,,,,,,,152.13666309779,,
350,2020-08-18,Moscow Exchange T+,103.67,103.8,12.999999999999543,,103.58,103.58,104.03,103.8,103.65,103.65,103.65,103.8,103.8,103.65,Avg,4553454.3,46,4393,7.9,2022-08-11,6.0061472539793,5.9952390294353,5.924415752028301,5.924415752028301,5.924415752028301,1.95,683.04401483271,1.765325420998,,,,,,,,,149.25771619461,,
351,2020-08-17,Moscow Exchange T+,103.7,103.97,26.9999999999996,,103.75,103.67,104.21,103.96,103.72,103.72,103.72,103.76,103.76,103.72,Avg,1574403.1,64,1518,7.9,2022-08-11,5.9709751752123,5.9818618680034,5.8351680127368,5.840590489427,5.9492116378104,1.73,684.05817963161,1.7685333138551,,,,,,,,,138.96246279981,,
352,2020-08-14,Moscow Exchange T+,103.81,104.1,28.999999999999204,,104.37,103.35,104.37,104.1,103.76,103.76,103.76,104.1,104.1,103.76,Avg,9180697.7,75,8848,7.9,2022-08-11,5.957689344776,5.930602824978401,5.7739020706980995,5.7739020706980995,5.7739020706980995,1.08,687.06353010561,1.7765259393122,,,,,,,,,148.4472738151,,
353,2020-08-13,Moscow Exchange T+,104.37,104.38,0.9999999999990904,,104.03,103.8,104.37,104.37,104.15,104.19,,104.37,104.37,104.15,Avg,474942.5,28,456,7.9,2022-08-11,5.7496656270351,5.6314770479791,5.6261140857919,5.6314770479791,5.6314770479791,0.87,688.14729779866,1.7828283912607,,,,,,,,,131.02586471676,,
354,2020-08-12,Moscow Exchange T+,104.3,104.4,10.000000000000853,,104.01,103.82,104.35,104.35,104.06,104.06,104.06,104.35,104.35,104.06,Avg,4680497.5,75,4498,7.9,2022-08-11,5.8013133456762,5.6723815429980995,5.6187965844253,5.6455790417527,5.6455790417527,0.65,689.12650147422,1.7844937388344,,,,,,,,,135.09161148195,,
355,2020-08-11,Moscow Exchange T+,104.0,104.29,29.000000000000625,,104.01,103.66,104.5,104.0,104.37,104.37,104.37,104.0,104.0,104.37,Avg,14084955.5,107,13495,7.9,2022-08-11,5.638243042299,5.8367586568037995,5.6810721772031005,5.8367586568037995,5.8367586568037995,0.43,690.19215984721,1.7900121866678,,,,,,,,,118.96871500491,,
356,2020-08-10,Moscow Exchange T+,104.05,104.22,17.00000000000017,,104.1,103.56,104.4,104.05,104.19,104.19,104.19,104.19,104.19,104.19,Avg,6884754.2,118,6608,7.9,2022-08-11,5.7374011145295,5.8124965670941,5.7213297127368,5.8124965670941,5.7374011145295,0.22,691.15223605976,1.7908211759203,,,,,,,,,128.91675513875,,
357,2020-08-07,Moscow Exchange T+,104.1,104.24,14.000000000000057,,103.98,103.98,104.27,104.11,104.11,104.11,104.11,104.18,104.18,104.11,Avg,2402749.0,54,2308,7.9,2022-08-11,5.7886817067456,5.7940268212938,5.7192679512071,5.7886817067456,5.7512882955698,39.18,668.76142501016,1.7319651333766,,,,,,,,,135.74126535436,,
358,2020-08-06,Moscow Exchange T+,104.16,104.27,10.999999999999943,,104.19,103.78,104.38,104.27,103.9,103.9,103.9,104.27,104.27,103.9,Avg,1278983.9,51,1231,7.9,2022-08-11,5.9038094906776,5.7648554565067,5.706229749805701,5.706229749805701,5.706229749805701,38.96,669.66631275635,1.7324232580049,,,,,,,,,144.84159600421,,
359,2020-08-05,Moscow Exchange T+,103.87,104.27,39.99999999999915,,104.53,102.5,104.6,104.27,103.49,103.49,103.49,104.27,104.27,103.49,Avg,11044864.1,145,10672,7.9,2022-08-11,6.1264625541444,5.9225637368171995,5.7091845960382,5.7091845960382,5.7091845960382,38.74,670.48226725677,1.730895079608,,,,,,,,,171.05513138638,,
360,2020-08-04,Moscow Exchange T+,104.18,104.45,26.9999999999996,,104.24,103.62,104.6,104.45,104.34,104.34,104.34,104.45,104.45,104.34,Avg,10727094.4,60,10281,7.9,2022-08-11,5.6744387895814,5.7594402111458,5.6161178970154,5.6161178970154,5.6161178970154,38.53,671.85577091792,1.7418599647414,,,,,,,,,124.59453570749,,
361,2020-08-03,Moscow Exchange T+,104.0,104.27,26.9999999999996,,104.16,104.06,104.29,104.26,104.19,104.26,,104.26,104.26,104.19,Avg,260485.2,34,250,7.9,2022-08-11,5.7570113271019,5.858072899691201,5.7145448189581,5.7198503600524,5.7198503600524,38.31,672.78758306185,1.7429139014936,,,,,,,,,133.47246409445,,
362,2020-07-31,Moscow Exchange T+,104.0,104.13,12.999999999999543,,104.34,103.99,104.34,104.23,104.31,104.32,,104.23,104.23,104.31,Avg,374476.0,18,359,7.9,2022-08-11,5.7016727795346,5.8657966173428,5.796878065411399,5.7439547010742,5.7439547010742,37.66,675.83328328861,1.7517206565587,,,,,,,,,125.55052287364,,
363,2020-07-30,Moscow Exchange T+,104.23,104.33,9.999999999999432,,104.1,103.75,104.34,104.34,103.95,103.95,103.95,104.34,104.34,103.95,Avg,1640380.1,25,1578,7.9,2022-08-11,5.8950471407391,5.7468470432807,5.6940681956722,5.6887946321077,5.6887946321077,37.44,676.67355295455,1.7506958022475,,,,,,,,,145.61257743448,,
364,2020-07-29,Moscow Exchange T+,104.23,104.24,0.9999999999990904,,104.22,104.19,104.24,104.23,104.21,104.09,,104.23,104.23,104.21,Avg,321995.4,16,309,7.9,2022-08-11,5.7597577191628,5.749205781837,5.7439309918358,5.749205781837,5.749205781837,37.23,677.78531477525,1.755815357301,,,,,,,,,137.61164277408,,
365,2020-07-28,Moscow Exchange T+,103.8,103.99,18.999999999999773,,104.25,103.12,104.32,104.26,103.66,103.66,103.66,104.26,104.26,103.66,Avg,4039474.2,70,3897,7.9,2022-08-11,6.0536798157477,5.9793662339791,5.8787605306287,5.7362842300742,5.7362842300742,37.01,678.54244467703,1.7529051321983,,,,,,,,,168.13443329365,,
366,2020-07-27,Moscow Exchange T+,104.2,104.33,12.999999999999543,,103.66,103.51,104.32,104.32,104.25,104.21,,104.32,104.32,104.25,Avg,330485.8,13,317,7.9,2022-08-11,5.744438779194,5.7707513916155,5.702379291331,5.707633991133,5.707633991133,36.79,679.79796654975,1.7612842848569,,,,,,,,,139.37527415545,,
367,2020-07-24,Moscow Exchange T+,104.15,104.16,0.9999999999990904,,103.7,103.69,104.27,104.16,104.14,104.18,,104.16,104.16,104.14,Avg,138501.7,15,133,7.9,2022-08-11,5.8097160004259,5.8044668291103,5.7992184385671,5.7992184385671,5.7992184385671,36.15,682.74405024414,1.7678259759217,,,,,,,,,142.93013457822,,
368,2020-07-23,Moscow Exchange T+,104.01,104.28,26.9999999999996,,104.08,103.84,104.29,104.2,104.18,104.18,104.18,104.2,104.2,104.18,Avg,501086.6,26,481,7.9,2022-08-11,5.7915440636844995,5.8807366643528,5.7391830428862995,5.7810656343175,5.7810656343175,35.93,683.75906066479,1.7707582506257,,,,,,,,,140.43164928134,,
369,2020-07-22,Moscow Exchange T+,103.92,104.08,15.99999999999966,,103.51,103.51,104.08,104.07,103.8,103.8,103.8,103.99,103.99,103.8,Avg,4178120.4,35,4025,7.9,2022-08-11,5.9937970759434,5.9306944630941,5.846732905035299,5.8519746474181,5.8939366742431,35.71,684.59194506388,1.7695322007326,,,,,,,,,157.91816451198,,
370,2020-07-21,Moscow Exchange T+,103.9,103.99,8.99999999999892,,104.01,103.16,104.08,103.9,103.49,103.49,103.49,103.9,103.9,103.49,Avg,685073.6,41,662,7.9,2022-08-11,6.1591713593557005,5.9433073970544,5.8960989862673,5.9433073970544,5.9433073970544,35.5,685.45521956506,1.7690035459119,,,,,,,,,176.01899317042,,
371,2020-07-20,Moscow Exchange T+,104.0,104.07,6.999999999999318,,103.98,103.9,104.01,104.0,103.97,103.97,103.97,104.0,104.0,103.97,Avg,1303763.7,20,1254,7.9,2022-08-11,5.9092532017106,5.8935456741223,5.8569220170311995,5.8935456741223,5.8935456741223,35.28,686.66181450992,1.7762992263289,,,,,,,,,152.18431371417,,
372,2020-07-17,Moscow Exchange T+,103.61,103.8,18.999999999999773,,103.68,103.13,104.08,103.7,103.32,103.32,103.32,103.67,103.67,103.32,Avg,3226576.4,57,3123,7.9,2022-08-11,6.2575099382245,6.1050509591244,6.0055210603188,6.0578700960595,6.0735900185672005,34.63,689.37388198809,1.7774701931079,,,,,,,,,186.97175985982,,
373,2020-07-16,Moscow Exchange T+,103.71,104.13,42.00000000000017,,104.27,103.11,104.28,104.23,103.39,103.39,103.39,103.93,103.93,103.39,Avg,3697143.4,53,3576,7.9,2022-08-11,6.2229274954768,6.0551147693344,5.8360702884912,5.7841178424383,5.940206685492,34.41,690.40248867944,1.7807018806702,,,,,,,,,182.70071608275,,
374,2020-07-15,Moscow Exchange T+,103.71,104.29,58.00000000000125,,103.68,103.68,104.31,104.3,103.96,103.96,103.96,104.3,104.3,103.96,Avg,547842.9,21,527,7.9,2022-08-11,5.9266827267628,6.057070573585801,5.7553100736226,5.7501300322167,5.7501300322167,34.2,691.64741180934,1.7889018773522,,,,,,,,,151.04031185357,,
375,2020-07-14,Moscow Exchange T+,103.72,104.32,59.99999999999943,,104.1,104.0,104.4,104.33,104.12,104.66,,104.33,104.33,104.12,Avg,137435.6,16,132,7.9,2022-08-11,5.8462212123408,6.054326309922399,5.7426306746386,5.7374591924894,5.7374591924894,33.98,692.71389340099,1.7930222369328,,,,,,,,,143.82593449144,,
