,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
364,2020-07-29,Moscow Exchange T+,109.06,109.66,59.99999999999943,,109.9,108.76,109.9,109.56,109.16,109.01,,109.56,109.56,109.16,Avg,74230.9,23.0,68.0,8.1,2048-06-23,,,,,,0.22,,,2025-07-29,6.0379951818727,6.0609355292874,5.9237140708275,5.9465144154976,5.9465144154976,1546.2148199911,3.9949878145198,105.41820769026,,
365,2020-07-28,Moscow Exchange T+,109.05,109.9,85.00000000000085,,109.22,108.99,109.9,109.9,109.01,109.01,109.01,109.9,109.9,109.01,Avg,5833199.8,29.0,5351.0,8.1,2048-06-23,,,,,,,,,2025-07-29,6.0734244598875,6.0642432635075005,5.8702024374598,5.8702024374598,5.8702024374598,1546.9886907888,3.9956522586353,110.77252764634,,
366,2020-07-27,Moscow Exchange T+,,,,,,,,,,110.13,110.13,110.06,110.06,110.13,Market,,,,8.1,2048-06-23,,,,,,40.17,,,2025-07-29,5.8190185571108,,,,5.8348705996005,1494.8225814156,3.8701968592111,92.086794124886,,
367,2020-07-24,Moscow Exchange T+,,,,,,,,,,110.13,110.13,110.06,110.06,110.13,Market,,,,8.1,2048-06-23,,,,,,39.5,,,2025-07-29,5.8221712499652005,,,,5.8380015793664,1497.7965423636,3.8777811137196,94.346089608843,,
368,2020-07-23,Moscow Exchange T+,,,,,,,,,,110.13,110.07,110.06,110.06,110.13,Market,,,,8.1,2048-06-23,,,,,,39.28,,,2025-07-29,5.823146034801599,,,,5.8389690839274,1498.7884911111,3.8803135160147,94.559394484856,,
369,2020-07-22,Moscow Exchange T+,,,,,,,,,,110.13,110.07,110.06,110.06,110.13,Market,,,,8.1,2048-06-23,,,,,,39.06,,,2025-07-29,5.8241204921015,,,,5.8399362717411005,1499.780442466,3.8828458904245,94.786524782997,,
370,2020-07-21,Moscow Exchange T+,,,,,,,,,,110.13,110.13,110.06,110.06,110.13,Market,,,,8.1,2048-06-23,,,,,,38.84,,,2025-07-29,5.8250946228925,,,,5.8409031438146,1500.77239642,3.8853782369138,97.950265683891,,
371,2020-07-20,Moscow Exchange T+,,,,,,,,,,110.13,110.13,110.06,110.06,110.13,Market,,,,8.1,2048-06-23,,,,,,38.61,,,2025-07-29,5.8262940660738,,,,5.8420955310121006,1501.7624892229,3.8878974408043,94.595654031264,,
372,2020-07-17,Moscow Exchange T+,,,,,,,,,,110.13,110.13,110.06,110.06,110.13,Market,,,,8.1,2048-06-23,,,,,,37.95,,,2025-07-29,5.8292132297457,,,,5.844993014768099,1504.7383768073,3.8954942303243,91.385898657215,,
373,2020-07-16,Moscow Exchange T+,109.13,110.2,107.00000000000074,,109.09,109.09,110.2,110.2,109.99,110.13,110.13,110.06,110.06,109.99,Avg,16498.9,3.0,15.0,8.1,2048-06-23,,,,,,37.73,,,2025-07-29,5.8617442218258,6.0567899770741995,5.8144264620284,5.8144264620284,5.845958220184,1505.4696100632,3.8961896050975,93.162200172886,,
374,2020-07-15,Moscow Exchange T+,109.21,110.15,94.0000000000012,,109.88,109.21,110.2,110.15,110.13,110.13,110.13,110.15,110.15,110.13,Avg,7633111.0,8.0,6931.0,8.1,2048-06-23,,,,,,37.5,,,2025-07-29,5.831382856318499,6.0396642057044,5.8268808670226,5.8268808670226,5.8268808670226,1506.7204550313,3.9005455047917,89.880210186992,,
375,2020-07-14,Moscow Exchange T+,109.1,109.4,30.000000000001137,,109.8,109.12,109.99,109.4,109.67,110.05,,109.4,109.4,109.67,Avg,47159.9,8.0,43.0,8.1,2048-06-23,,,,,,37.28,,,2025-07-29,5.936155708937,6.0655897656828,5.9973541079834,5.9973541079834,5.9973541079834,1506.8544228788,3.8970342601469,101.43040197676,,
376,2020-07-13,Moscow Exchange T+,109.8,110.11,31.000000000000227,,109.8,109.8,110.11,110.11,109.99,110.05,110.05,110.11,110.11,109.99,Avg,8799.5,2.0,8.0,8.1,2048-06-23,,,,,,37.06,,,2025-07-29,5.8648417152598,5.9076991186533,5.8378248574897995,5.8378248574897995,5.8378248574897995,1508.4440133032,3.9037732047377,91.869497362682,,
377,2020-07-10,Moscow Exchange T+,109.28,110.04,76.00000000000051,,110.1,109.09,110.1,110.02,110.05,110.05,110.05,110.02,110.02,110.05,Avg,24937320.6,4.0,22660.0,8.1,2048-06-23,,,,,,36.39,,,2025-07-29,5.8544408266303,6.0283792478043,5.8566893278277,5.8611871499241,5.8611871499241,1511.5299592295,3.9121438251933,84.390438076368,,
378,2020-07-09,Moscow Exchange T+,109.09,110.21,111.99999999999903,,110.24,110.18,110.24,110.18,110.18,109.89,,110.18,110.18,110.18,Avg,174091.0,3.0,158.0,8.1,2048-06-23,,,,,,36.17,,,2025-07-29,5.826210222489999,6.0724147485247,5.8194800441169,5.826210222489999,5.826210222489999,1512.7631817615,3.9163801232669,83.915460019178,,
379,2020-07-08,Moscow Exchange T+,109.08,110.04,96.0000000000008,,109.07,109.0,110.04,110.04,109.28,109.16,,110.04,110.04,109.28,Avg,107098.8,15.0,98.0,8.1,2048-06-23,,,,,,35.95,,,2025-07-29,6.0301449268427,6.0755508688726,5.8586106611014,5.8586106611014,5.8586106611014,1512.0765664437,3.9070733397201,101.62007493223,,
380,2020-07-07,Moscow Exchange T+,109.13,110.1,96.99999999999989,,109.8,109.79,110.13,110.13,109.86,109.15,109.08,110.01,110.01,109.86,Avg,72505.9,8.0,66.0,8.1,2048-06-23,,,,,,35.73,,,2025-07-29,5.9000356386236,6.0650560910764995,5.8461022854838,5.83937166721,5.8663088586531,1514.1531119174,3.9172457923817,83.991397261063,,
381,2020-07-06,Moscow Exchange T+,109.0,109.8,79.99999999999972,,109.01,108.3,110.24,110.24,109.04,109.04,109.04,109.1,109.1,109.04,Avg,1694548.2,42.0,1554.0,8.1,2048-06-23,,,,,,35.51,,,2025-07-29,6.0863610243706,6.095451802542899,5.9144791145814,5.8156938797318,6.0727332178557,1513.6108880738,3.9089653989121,95.431671547842,,
382,2020-07-03,Moscow Exchange T+,109.01,109.45,43.99999999999977,,109.56,108.5,109.56,109.45,109.77,108.59,108.59,109.44,109.44,109.77,Avg,3808169.4,18.0,3507.0,8.1,2048-06-23,,,,,,34.84,,,2025-07-29,5.924254492985201,6.0959687590741005,5.9963608920878,5.9963608920878,5.9986187576236,1517.9528528574,3.9261781536643,75.760233988603,,
383,2020-07-02,Moscow Exchange T+,109.52,109.98,46.0000000000008,,110.19,108.01,110.19,109.98,109.98,109.69,,109.98,109.98,109.98,Avg,37392.6,11.0,34.0,8.1,2048-06-23,,,,,,34.62,,,2025-07-29,5.8780397876783,5.9814695360446,5.8780397876783,5.8780397876783,5.8780397876783,1519.3349373122,3.9314682066608,81.327710314566,,
384,2020-06-30,Moscow Exchange T+,109.0,110.29,129.00000000000065,,108.41,108.41,110.29,110.29,108.87,109.69,,110.29,110.29,108.87,Avg,80561.1,5.0,74.0,8.1,2048-06-23,,,,,,34.18,,,2025-07-29,6.1302935626020005,6.100797276532901,5.8106293593656,5.8106293593656,5.8106293593656,1519.2467380043,3.9218960868073,104.57839396838,,
385,2020-06-29,Moscow Exchange T+,109.4,110.28,87.99999999999955,,112.82,108.02,112.82,110.39,109.47,109.7,109.69,110.39,110.39,109.47,Avg,244121.9,6.0,223.0,8.1,2048-06-23,,,,,,33.95,,,2025-07-29,5.9956736625729,6.011452423044799,5.8140661954658,5.7895409274356995,5.7895409274356995,1521.3619565066,3.932344411152,102.52847062723,,
386,2020-06-26,Moscow Exchange T+,109.42,110.48,106.00000000000024,,108.72,108.01,110.48,110.48,109.69,109.69,109.69,110.48,110.48,109.69,Avg,17240223.3,11.0,15717.0,8.1,2048-06-23,,,,,,33.29,,,2025-07-29,5.9489367820867,6.0096269937891,5.7725021671047,5.7725021671047,5.7725021671047,1524.7486997644,3.9428368276849,102.85233968595,,
387,2020-06-25,Moscow Exchange T+,109.31,110.35,103.9999999999992,,109.3,109.3,110.35,110.35,109.9,109.9,109.9,109.9,109.9,109.9,Avg,30335539.0,5.0,27604.0,8.1,2048-06-23,,,,,,33.07,,,2025-07-29,5.9028136612611,6.0352932956027,5.8024070622598,5.8024070622598,5.9028136612611,1526.1301442722,3.9481278475112,92.682559105483,,
388,2020-06-23,Moscow Exchange T+,108.53,110.45,192.00000000000017,,108.07,108.07,110.45,110.45,109.92,109.92,109.92,110.01,110.01,109.92,Avg,864006.2,10.0,786.0,8.1,2048-06-23,,,,,,32.62,,,2025-07-29,5.9004512029466,6.2137457954154,5.7823844613472,5.7823844613472,5.8803485916695,1528.1496762385,3.953440607846,99.798355048759,,
389,2020-06-22,Moscow Exchange T+,108.24,110.49,225.0,,110.0,110.0,110.49,110.49,110.1,109.96,109.86,110.49,110.49,110.1,Avg,27524.5,2.0,25.0,8.1,2048-06-23,,,,,,32.4,,,2025-07-29,5.8612294619343,6.280560636023499,5.7745046550332,5.7745046550332,5.7745046550332,1529.4738637894,3.9583324075737,94.447566973643,,
390,2020-06-19,Moscow Exchange T+,108.56,110.74,217.9999999999993,,104.49,104.49,111.89,110.74,109.85,109.85,109.85,110.74,110.74,109.85,Avg,692079.3,12.0,630.0,8.1,2048-06-23,,,,,,31.73,,,2025-07-29,5.9200700903918,6.210381603038,5.7224196741516,5.7224196741516,5.7224196741516,1531.9874568425,3.9626351319214,109.65789940727,,
391,2020-06-18,Moscow Exchange T+,109.95,110.35,39.99999999999915,,109.95,109.94,110.35,110.35,109.95,109.95,109.95,110.35,110.35,109.95,Avg,103709488.7,6.0,94324.0,8.1,2048-06-23,,,,,,31.51,,,2025-07-29,5.8987011257906,5.8987011257906,5.8097533741317005,5.8097533741317005,5.8097533741317005,1533.1641448849,3.9664789722246,100.94019020686,,
392,2020-06-17,Moscow Exchange T+,108.06,109.95,189.00000000000009,,109.88,109.85,109.95,109.95,109.94,109.95,109.95,109.95,109.95,109.94,Avg,73132108.8,13.0,66514.0,8.1,2048-06-23,,,,,,31.29,,,2025-07-29,5.9018745316803,6.3256603752199005,5.8996462905906,5.8996462905906,5.8996462905906,1534.1379087308,3.968879282594,102.55530451238,,
393,2020-06-16,Moscow Exchange T+,108.11,109.88,176.9999999999996,,109.89,108.04,109.9,109.88,109.9,109.9,109.9,109.86,109.86,109.9,Avg,38974038.9,16.0,35464.0,8.1,2048-06-23,,,,,,31.07,,,2025-07-29,5.9117301675619,6.315023236061,5.916187653901099,5.916187653901099,5.920646224062899,1535.0564205951,3.9708859654864,94.892228772076,,
394,2020-06-15,Moscow Exchange T+,109.27,109.88,60.99999999999994,,108.53,108.53,109.9,109.88,109.85,109.89,109.89,109.88,109.88,109.85,Avg,1094081.6,5.0,996.0,8.1,2048-06-23,,,,,,30.85,,,2025-07-29,5.923810690205499,6.053541205105399,5.9171253880822,5.9171253880822,5.9171253880822,1535.9565230831,3.9727612099877,94.513956797863,,
395,2020-06-11,Moscow Exchange T+,109.6,109.88,28.000000000000114,,109.8,109.15,109.9,109.9,109.89,109.88,109.91,109.9,109.9,109.89,Avg,10000165.5,6.0,9100.0,8.1,2048-06-23,,,,,,29.96,,,2025-07-29,5.9188722240067,5.9834778527306005,5.9210962125219,5.9166485057394,5.9166485057394,1539.997362573,3.9833985840043,89.385302620334,,
396,2020-06-10,Moscow Exchange T+,109.41,109.97,56.00000000000023,,110.3,109.4,110.3,109.98,109.94,109.94,109.94,109.97,109.97,109.94,Avg,5514498.1,10.0,5016.0,8.1,2048-06-23,,,,,,29.74,,,2025-07-29,5.9086985857748,6.0268198207368995,5.9020352263199,5.8998146458694,5.9020352263199,1541.0814873114,3.9865857266743,88.219863398119,,
397,2020-06-09,Moscow Exchange T+,109.5,109.9,40.00000000000057,,109.89,109.12,109.89,109.88,109.63,109.5,109.39,109.88,109.88,109.63,Avg,3288.9,3.0,3.0,8.1,2048-06-23,,,,,,29.52,,,2025-07-29,5.9786074332045,6.0076065732325,5.9185249283417,5.9229687217012,5.9229687217012,1541.5032039263,3.9850461818675,85.879632981813,,
398,2020-06-08,Moscow Exchange T+,109.06,109.94,87.99999999999955,,110.09,109.0,110.09,109.94,109.39,109.39,109.39,109.5,109.5,109.39,Avg,1590508.1,20.0,1454.0,8.1,2048-06-23,,,,,,29.29,,,2025-07-29,6.033291582536901,6.107179504858,5.9108042769411995,5.9108042769411995,6.0087284111006,1542.0505089871,3.9844051353859,79.835824859481,,
399,2020-06-05,Moscow Exchange T+,109.02,109.85,82.99999999999983,,110.29,109.01,110.29,109.85,109.95,109.95,109.95,109.84,109.84,109.95,Avg,181552248.4,12.0,165124.0,8.1,2048-06-23,,,,,,28.63,,,2025-07-29,5.9114111236427,6.1187091816755,5.9335887044521005,5.9335887044521005,5.9358079449866,1546.0590586628,3.9993596515931,75.148813811553,,
400,2020-06-04,Moscow Exchange T+,109.06,110.0,93.99999999999976,,109.03,109.03,110.0,110.0,109.11,109.81,,109.99,109.99,109.11,Avg,137473.9,6.0,126.0,8.1,2048-06-23,,,,,,28.41,,,2025-07-29,6.0994046985637,6.1105993607568,5.9012788704038,5.9012788704038,5.9034931022203,1545.5027916761,3.990836928633,105.88841434466,,
401,2020-06-03,Moscow Exchange T+,109.05,110.58,153.0000000000001,,109.03,109.03,110.58,110.58,110.3,109.93,109.95,110.52,110.52,110.3,Avg,7721.3,5.0,7.0,8.1,2048-06-23,,,,,,28.18,,,2025-07-29,5.8361722646776,6.1139166743782,5.7745331295101,5.7745331295101,5.7877239692514,1548.6808913441,4.0089897956034,84.866914743828,,
402,2020-06-02,Moscow Exchange T+,109.05,110.36,131.00000000000023,,110.39,110.39,110.39,110.39,110.39,109.93,,110.39,110.39,110.39,Avg,8831.2,1.0,8.0,8.1,2048-06-23,,,,,,27.96,,,2025-07-29,5.8173203488144,6.1147701178281,5.8239268423588,5.8173203488144,5.8173203488144,1549.8366070116,4.012696292484,87.491398375659,,
403,2020-06-01,Moscow Exchange T+,109.52,110.34,82.00000000000074,,108.86,108.86,110.34,110.34,110.1,109.92,,110.34,110.34,110.1,Avg,34190.6,2.0,31.0,8.1,2048-06-23,,,,,,27.74,,,2025-07-29,5.8822389101291,6.0107867689734,5.8293108037307,5.8293108037307,5.8293108037307,1550.300229741,4.0114356604287,92.80122221846,,
404,2020-05-29,Moscow Exchange T+,110.0,110.23,23.0000000000004,,110.0,109.8,110.23,110.23,109.81,109.9,,110.23,110.23,109.81,Avg,241581.2,22.0,220.0,8.1,2048-06-23,,,,,,27.07,,,2025-07-29,5.9494011295934,5.9073937488528,5.856672091562,5.856672091562,5.856672091562,1552.7448584358,4.0152142977763,97.277935463521,,
405,2020-05-28,Moscow Exchange T+,109.95,110.0,4.999999999999716,,109.94,109.94,110.0,110.0,109.95,109.95,109.95,110.0,110.0,109.95,Avg,6881772.5,10.0,6259.0,8.1,2048-06-23,,,,,,26.85,,,2025-07-29,5.9193785748483,5.9193785748483,5.9083381940292,5.9083381940292,5.9083381940292,1553.9931753335,4.0195813137729,96.464919719639,,
406,2020-05-27,Moscow Exchange T+,108.68,109.9,121.99999999999989,,110.39,110.39,110.39,110.39,110.39,110.37,,110.39,110.39,110.39,Avg,1103.9,1.0,1.0,8.1,2048-06-23,,,,,,26.63,,,2025-07-29,5.8234339043956,6.2028884757602,5.931360263896799,5.8234339043956,5.8234339043956,1555.7861134284,4.0278675060514,85.77832908932,,
407,2020-05-26,Moscow Exchange T+,109.52,109.99,46.999999999999886,,108.9,108.56,110.94,109.99,109.44,110.37,,109.99,109.99,109.44,Avg,126953.9,10.0,116.0,8.1,2048-06-23,,,,,,26.41,,,2025-07-29,6.0341551428507,6.0163992592672,5.912431948893699,5.912431948893699,5.912431948893699,1555.0433576665,4.0179437983831,112.53053137632,,
408,2020-05-25,Moscow Exchange T+,109.98,110.0,1.999999999999602,,109.98,109.98,109.98,109.98,109.98,110.39,110.36,109.98,109.98,109.98,Avg,17596.8,3.0,16.0,8.1,2048-06-23,,,,,,26.19,,,2025-07-29,5.915579617322201,5.915579617322201,5.9111700090629,5.915579617322201,5.915579617322201,1557.0245899538,4.0275668695829,104.15605534979,,
409,2020-05-22,Moscow Exchange T+,109.02,109.98,96.0000000000008,,109.0,109.0,110.5,110.28,110.36,110.36,110.36,110.28,110.28,110.36,Avg,5702194.1,19.0,5167.0,8.1,2048-06-23,,,,,,25.52,,,2025-07-29,5.8351309250552,6.1312786901625,5.9186236771547005,5.852676441579599,5.852676441579599,1560.6894937005,4.0401155922455,94.583699131828,,
410,2020-05-21,Moscow Exchange T+,109.77,110.64,87.00000000000045,,110.23,109.9,110.66,110.66,110.02,110.02,110.02,110.66,110.66,110.02,Avg,57834988.4,7.0,52569.0,8.1,2048-06-23,,,,,,25.3,,,2025-07-29,5.9107613420825,5.965850447119999,5.7748580921994,5.770491038125,5.770491038125,1561.0644314575,4.0382004615134,105.51290064501,,
411,2020-05-20,Moscow Exchange T+,108.2,110.23,203.0000000000001,,108.21,108.2,110.24,110.24,109.22,109.52,,110.24,110.24,109.22,Avg,4368.9,4.0,4.0,8.1,2048-06-23,,,,,,25.08,,,2025-07-29,6.088506048035,6.3164504145787,5.865579535362301,5.8633859816713,5.8633859816713,1560.5931128887,4.0302175314093,123.08291710341,,
412,2020-05-19,Moscow Exchange T+,109.56,110.92,135.99999999999994,,110.2,110.19,110.22,110.22,109.92,109.52,109.51,110.21,110.21,109.92,Avg,30857.6,6.0,28.0,8.1,2048-06-23,,,,,,24.85,,,2025-07-29,5.9348662893025,6.0142767232046,5.7160901665302,5.868955554712,5.8711487217148,1562.8650878322,4.0419385122467,107.72537068074,,
413,2020-05-18,Moscow Exchange T+,109.5,110.17,67.00000000000017,,110.23,109.49,110.23,109.5,109.9,109.5,109.5,109.5,109.5,109.9,Avg,4164320.8,10.0,3803.0,8.1,2048-06-23,,,,,,24.63,,,2025-07-29,5.9402011635672,6.0284399745493005,5.880881856939999,6.0284399745493005,6.0284399745493005,1563.8209613018,4.0442069609184,108.85436244506,,
414,2020-05-15,Moscow Exchange T+,108.91,109.9,99.00000000000092,,107.01,107.01,109.96,109.91,108.67,108.8,108.8,109.91,109.91,108.67,Avg,418370.9,8.0,385.0,8.1,2048-06-23,,,,,,23.97,,,2025-07-29,6.2153600292443,6.1618937809097005,5.9429966568387,5.940799011331,5.940799011331,1564.5410741013,4.0355876028357,129.36521771787,,
415,2020-05-14,Moscow Exchange T+,108.8,109.14,34.00000000000034,,106.1,106.08,108.9,108.8,108.8,108.8,108.8,108.8,108.8,108.8,Avg,240362026.4,12.0,220925.0,8.1,2048-06-23,,,,,,23.75,,,2025-07-29,6.1872066734619,6.1872066734619,6.1116621659287,6.1872066734619,6.1872066734619,1565.7747004715,4.0398404236336,110.02533541386,,
416,2020-05-13,Moscow Exchange T+,106.89,108.94,204.99999999999972,,107.0,107.0,108.94,108.94,107.11,107.86,107.67,108.94,108.94,107.11,Avg,58908.2,3.0,55.0,8.1,2048-06-23,,,,,,23.52,,,2025-07-29,6.5683328194919,6.618399640036,6.1571245097967,6.1571245097967,6.1571245097967,1563.6051338156,4.0198148627724,137.45213412953,,
417,2020-05-12,Moscow Exchange T+,108.0,108.99,98.99999999999947,,106.2,106.2,108.1,108.1,107.97,107.76,107.72,108.1,108.1,107.97,Avg,436185.2,6.0,404.0,8.1,2048-06-23,,,,,,23.3,,,2025-07-29,6.3746752679203,6.367933959541699,6.1468638762426,6.3454809847368,6.3454809847368,1566.2174978242,4.0338612856362,113.83827441319,,
418,2020-05-08,Moscow Exchange T+,106.61,107.74,112.99999999999956,,106.57,106.57,107.74,107.74,107.33,107.49,,107.74,107.74,107.33,Avg,273703.0,10.0,255.0,8.1,2048-06-23,,,,,,22.41,,,2025-07-29,6.5220581539686,6.685627400687599,6.4295683679679,6.4295683679679,6.4295683679679,1568.9907556826,4.0354128380397,119.5087451628,,
419,2020-05-07,Moscow Exchange T+,107.12,107.49,36.999999999999034,,107.01,107.01,107.5,107.49,107.49,107.49,107.49,107.25,107.25,107.49,Avg,10988707.4,8.0,10223.0,8.1,2048-06-23,,,,,,22.19,,,2025-07-29,6.486609949417301,6.5702797799402,6.486609949417301,6.486609949417301,6.540838322366101,1570.2860103367,4.0400886599929,94.786286186521,,
420,2020-05-06,Moscow Exchange T+,107.15,107.49,33.99999999999892,,107.7,107.5,107.7,107.5,107.22,107.72,,107.5,107.5,107.22,Avg,118453.1,9.0,110.0,8.1,2048-06-23,,,,,,21.97,,,2025-07-29,6.5483038495418,6.564150189909899,6.4873115054463,6.485056461813301,6.485056461813301,1570.7720683715,4.0389991800368,97.740303515138,,
421,2020-05-05,Moscow Exchange T+,106.6,108.13,153.0000000000001,,108.15,105.06,108.15,106.21,106.45,107.72,,106.21,106.21,106.45,Avg,46836.4,13.0,44.0,8.1,2048-06-23,,,,,,21.75,,,2025-07-29,6.7239797040285,6.6897563102453,6.344313876999901,6.7788714678592,6.7788714678592,1570.3064881399,4.03115548022,116.98867771321,,
422,2020-05-04,Moscow Exchange T+,107.94,107.99,4.999999999999716,,107.94,107.94,107.99,107.99,107.99,107.77,107.77,107.99,107.99,107.99,Avg,126343.8,7.0,117.0,8.1,2048-06-23,,,,,,21.53,,,2025-07-29,6.3764003582647,6.3876005326527,6.3764003582647,6.3764003582647,6.3764003582647,1574.203151789,4.054362934675,79.343508843357,,
423,2020-04-30,Moscow Exchange T+,106.0,107.65,165.00000000000057,,106.3,106.3,107.75,107.75,107.75,107.74,107.74,107.75,107.75,107.75,Avg,1085013.5,4.0,1007.0,8.1,2048-06-23,,,,,,20.64,,,2025-07-29,6.433355950321499,6.830058774571699,6.4557921706571,6.433355950321499,6.433355950321499,1577.7293331432,4.0612701531445,83.738163413147,,
424,2020-04-29,Moscow Exchange T+,106.76,107.75,98.99999999999947,,105.76,105.75,107.75,107.75,106.95,107.98,107.07,107.75,107.75,106.95,Avg,5347.5,5.0,5.0,8.1,2048-06-23,,,,,,20.42,,,2025-07-29,6.6142799220973005,6.6573415406953,6.4340828543935995,6.4340828543935995,6.4340828543935995,1577.2220271514,4.0530745430428,103.22501296648,,
425,2020-04-28,Moscow Exchange T+,106.83,107.49,65.99999999999966,,108.25,107.75,108.25,107.75,108.06,107.07,107.07,107.87,107.87,108.06,Avg,4322.4,3.0,4.0,8.1,2048-06-23,,,,,,20.19,,,2025-07-29,6.365715657600799,6.6423308614423,6.493377421276899,6.435033868508199,6.408169456421501,1580.2920020304,4.0704536251019,76.79989899787,,
426,2020-04-27,Moscow Exchange T+,106.83,107.99,115.99999999999966,,107.97,106.8,107.99,107.99,107.07,107.07,107.07,107.99,107.99,107.07,Avg,226423764.2,17.0,211466.0,8.1,2048-06-23,,,,,,19.97,,,2025-07-29,6.588686488036299,6.642970387733301,6.3820945205702,6.3820945205702,6.3820945205702,1579.4354514043,4.0597370672092,96.483512656589,,
427,2020-04-24,Moscow Exchange T+,106.81,107.51,70.00000000000028,,107.79,105.64,107.99,107.52,107.85,107.85,107.85,107.59,107.59,107.85,Avg,621197.1,17.0,576.0,8.1,2048-06-23,,,,,,19.31,,,2025-07-29,6.4155900564159,6.6494154794681,6.4917004301221,6.4894573031861,6.473763212969,1583.8771645736,4.0777760943505,83.076966000735,,
428,2020-04-23,Moscow Exchange T+,105.77,106.79,102.00000000000102,,107.79,105.5,107.79,106.75,106.68,106.74,106.74,106.75,106.75,106.68,Avg,62032187.9,7.0,58115.0,8.1,2048-06-23,,,,,,19.08,,,2025-07-29,6.679710147781299,6.8870714706808,6.6548046973876,6.663857256396501,6.663857256396501,1582.6761019085,4.0645956980307,100.18332090813,,
429,2020-04-22,Moscow Exchange T+,106.0,106.98,98.0000000000004,,107.29,105.51,107.29,106.98,106.64,105.97,105.97,106.98,106.98,106.64,Avg,15995.4,4.0,15.0,8.1,2048-06-23,,,,,,18.86,,,2025-07-29,6.689397577135001,6.8349980455649,6.612521509332001,6.612521509332001,6.612521509332001,1583.5952368811,4.0665869204189,90.930065207786,,
430,2020-04-21,Moscow Exchange T+,104.95,105.95,100.0,,105.94,105.94,105.94,105.94,105.94,105.97,105.97,105.94,105.94,105.94,Avg,235186.8,4.0,222.0,8.1,2048-06-23,,,,,,18.64,,,2025-07-29,6.8492641334109,7.0768985955002,6.8469793236587,6.8492641334109,6.8492641334109,1583.2593973758,4.0596414156823,92.995074939031,,
431,2020-04-20,Moscow Exchange T+,105.01,106.84,182.99999999999983,,103.39,103.36,106.85,106.85,105.97,105.97,105.97,106.01,106.01,105.97,Avg,731796614.3,29.0,690572.0,8.1,2048-06-23,,,,,,18.42,,,2025-07-29,6.8429695706713005,7.0634874361395,6.6454201667458,6.6431619925150995,6.8338393472579,1584.3120431951,4.0625798381515,107.57119690398,,
432,2020-04-17,Moscow Exchange T+,105.0,106.84,184.0000000000003,,104.75,103.36,106.85,106.85,103.39,103.39,103.39,106.85,106.85,103.39,Avg,1071134.0,11.0,1036.0,8.1,2048-06-23,,,,,,17.75,,,2025-07-29,7.442960370467199,7.067428946009099,6.6475723349978,6.6453169629049,6.6453169629049,1582.2760774834,4.0347017031755,155.19012710097,,
433,2020-04-16,Moscow Exchange T+,104.74,104.75,1.0000000000005116,,105.5,103.39,105.5,104.74,104.0,103.98,103.99,104.74,104.74,104.0,Avg,166415651.2,8.0,160015.0,8.1,2048-06-23,,,,,,17.53,,,2025-07-29,7.3001330551971,7.1279921912621,7.1256771187668,7.1279921912621,7.1279921912621,1584.4781401286,4.0456948903495,100.71113880722,,
434,2020-04-15,Moscow Exchange T+,103.47,104.99,151.9999999999996,,,,,,,103.58,103.58,104.2,104.2,103.58,Market,,,,8.1,2048-06-23,,,,,,17.31,,,2025-07-29,7.3988956434828,7.4247532354677,7.0706707387642,,7.2538375199603005,1584.6471508097,4.0424056665594,95.847487951611,,
435,2020-04-14,Moscow Exchange T+,103.37,104.98,160.99999999999994,,105.49,103.36,105.49,104.2,103.58,103.58,103.58,104.2,104.2,103.58,Avg,5112721.0,5.0,4936.0,8.1,2048-06-23,,,,,,17.09,,,2025-07-29,7.3992260808944,7.448601947777,7.0734440646837,7.2542284376666,7.2542284376666,1585.6443688809,4.0449371062942,103.21600534054,,
436,2020-04-13,Moscow Exchange T+,103.36,104.95,159.00000000000034,,107.28,103.3,107.28,104.98,105.63,104.01,,104.98,104.98,105.63,Avg,8450.0,7.0,8.0,8.1,2048-06-23,,,,,,16.87,,,2025-07-29,6.9246866931027,7.4512660814141,7.0808279138776005,7.0739108217133,7.0739108217133,1590.6282761892,4.0756590671131,52.135606300033,,
437,2020-04-10,Moscow Exchange T+,103.26,104.03,76.9999999999996,,105.39,103.18,105.91,103.26,104.2,104.0,103.97,103.26,103.26,104.2,Avg,234441.2,9.0,225.0,8.1,2048-06-23,,,,,,16.2,,,2025-07-29,7.2560303884244,7.4759577352474,7.295607256134,7.4759577352474,7.4759577352474,1590.8489072175,4.0636317985815,86.513835385965,,
438,2020-04-09,Moscow Exchange T+,102.79,103.95,115.99999999999966,,103.95,102.75,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,Avg,2917855.7,9.0,2807.0,8.1,2048-06-23,,,,,,15.98,,,2025-07-29,7.3146311739761,7.5871860278278,7.3146311739761,7.3146311739761,7.3146311739761,1591.3562135135,4.0627079358408,88.771816958177,,
