,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
312,2020-10-09,Moscow Exchange T+,99.93,99.94,0.9999999999990904,,99.93,99.9,99.94,99.94,99.93,99.93,99.93,99.94,99.94,99.93,Avg,594593.7,19.0,595.0,12,2023-05-26,12.581334666063,12.581334666063,12.576421700248,12.576421700248,12.576421700248,13.81,825.51662482395,2.0089381510602,,,,,,,,,790.3982895774,,
313,2020-10-08,Moscow Exchange T+,99.43,99.93,50.0,,99.94,99.93,99.94,99.93,99.93,99.95,99.95,99.93,99.93,99.93,Avg,33977.7,6.0,34.0,12,2023-05-26,12.581389825436002,12.827778680824,12.581389825436002,12.581389825436002,12.581389825436002,13.48,826.5165317751,2.0113704917744,,,,,,,,,788.86795345126,,
314,2020-10-07,Moscow Exchange T+,99.49,99.94,45.00000000000029,,99.95,99.94,99.95,99.94,99.95,99.95,99.94,99.94,99.94,99.95,Avg,1026485.8,7.0,1027.0,12,2023-05-26,12.571642284392,12.797981452527,12.576545830515002,12.576545830515002,12.576545830515002,13.15,827.53297477186,2.0140184361744,,,,,,,,,784.58984506546,,
315,2020-10-06,Moscow Exchange T+,99.03,99.88,84.99999999999943,,99.93,99.89,99.94,99.89,99.92,99.92,99.92,99.89,99.89,99.92,Avg,775396.5,18.0,776.0,12,2023-05-26,12.586416266112,13.025593251289,12.606026616516,12.601122908411,12.601122908411,12.82,828.50805256814,2.0161269456912,,,,,,,,,786.03055419154,,
316,2020-10-05,Moscow Exchange T+,99.51,99.98,46.999999999999886,,99.98,99.4,99.98,99.98,99.92,99.49,,99.98,99.98,99.92,Avg,123905.9,10.0,124.0,12,2023-05-26,12.586482488669,12.787879748767,12.557115190449,12.557115190449,12.557115190449,12.49,829.50794085516,2.01855892933,,,,,,,,,782.92799089084,,
317,2020-10-02,Moscow Exchange T+,99.49,99.96,46.999999999999886,,99.99,99.5,99.99,99.5,99.94,99.42,99.2,99.5,99.5,99.94,Avg,19988.2,3.0,20.0,12,2023-05-26,12.576457110893,12.796919022629998,12.566693855467,12.792003396419,12.792003396419,11.51,832.52485276017,2.0260808219567,,,,,,,,,783.47166606889,,
318,2020-10-01,Moscow Exchange T+,99.35,99.93,58.00000000000125,,99.01,98.2,99.5,99.5,99.19,99.19,99.19,99.42,99.42,99.19,Avg,1490895.2,19.0,1503.0,12,2023-05-26,12.944512054602,12.865659615221,12.581431094232002,12.791910703671,12.831222393202,11.18,832.90367438739,2.0203973026425,,,,,,,,,823.25228370897,,
319,2020-09-30,Moscow Exchange T+,99.27,99.48,21.000000000000796,,99.47,99.47,99.47,99.47,99.47,99.16,,99.47,99.47,99.47,Avg,994.7,1.0,1.0,12,2023-05-26,12.806546937947,12.904875795338,12.801638389015,12.806546937947,12.806546937947,10.85,834.1365954705,2.0258626853211,,,,,,,,,806.4861352651,,
320,2020-09-29,Moscow Exchange T+,99.4,99.49,8.99999999999892,,99.5,98.0,99.5,99.46,98.9,99.16,,99.46,99.46,98.9,Avg,171104.8,21.0,173.0,12,2023-05-26,13.087241644805,12.840803410448002,12.796644672102,12.811357499972,12.811357499972,10.52,834.66261813875,2.0221086532402,,,,,,,,,833.86970065293,,
321,2020-09-28,Moscow Exchange T+,99.31,99.5,18.999999999999773,,99.5,99.5,99.5,99.5,99.5,99.23,99.22,99.5,99.5,99.5,Avg,22885.0,2.0,23.0,12,2023-05-26,12.791665746742002,12.884865772327,12.791665746742002,12.791665746742002,12.791665746742002,10.19,836.16171359194,2.0310490094053,,,,,,,,,800.41827297044,,
322,2020-09-25,Moscow Exchange T+,99.11,99.5,39.00000000000006,,99.05,99.02,99.5,99.5,99.21,99.21,99.21,99.5,99.5,99.21,Avg,509941.2,14.0,514.0,12,2023-05-26,12.932971510407,12.982079901613,12.790981590319,12.790981590319,12.790981590319,9.21,838.92316117123,2.0352068921125,,,,,,,,,815.79164693061,,
323,2020-09-24,Moscow Exchange T+,99.11,99.15,4.000000000000625,,99.15,99.15,99.15,99.15,99.15,99.12,,99.15,99.15,99.15,Avg,212181.0,9.0,214.0,12,2023-05-26,12.962225670515002,12.981861092404,12.962225670515002,12.962225670515002,12.962225670515002,8.88,839.87376288103,2.0369853676616,,,,,,,,,818.02008381128,,
324,2020-09-23,Moscow Exchange T+,99.02,99.15,13.000000000000966,,99.09,99.05,99.15,99.15,99.1,99.05,,99.15,99.15,99.1,Avg,140728.6,15.0,142.0,12,2023-05-26,12.986554650125,13.025833790586,12.962029645682998,12.962029645682998,12.962029645682998,8.55,840.83267822687,2.0388719528247,,,,,,,,,823.10794949259,,
325,2020-09-22,Moscow Exchange T+,99.02,99.15,13.000000000000966,,99.15,99.02,99.15,99.15,99.14,99.04,,99.13,99.13,99.14,Avg,107069.2,11.0,108.0,12,2023-05-26,12.966738699166,13.025588670955,12.961839419832,12.961839419832,12.971638729317,8.22,841.86614187681,2.0417360074691,,,,,,,,,825.09876273332,,
326,2020-09-21,Moscow Exchange T+,98.74,99.15,41.00000000000108,,99.14,98.62,99.15,99.15,98.8,99.06,,99.15,99.15,98.8,Avg,134369.9,13.0,136.0,12,2023-05-26,13.133430087544,13.162970094872,12.961654975807,12.961654975807,12.961654975807,7.89,842.5845905329,2.0404675533841,,,,,,,,,841.3127092058,,
327,2020-09-18,Moscow Exchange T+,99.05,99.15,10.000000000000853,,99.15,98.61,99.15,99.15,99.13,99.17,,99.15,99.15,99.13,Avg,263694.5,12.0,266.0,12,2023-05-26,12.970901953667,13.009995045438998,12.961136164386,12.961136164386,12.961136164386,6.9,845.85911144235,2.0513443577534,,,,,,,,,828.59796037193,,
328,2020-09-17,Moscow Exchange T+,99.01,99.15,14.000000000000057,,99.48,99.14,99.49,99.15,99.2,99.26,,99.15,99.15,99.2,Avg,237089.5,15.0,239.0,12,2023-05-26,12.936106658451,13.028850915679998,12.960486882946002,12.960486882946002,12.960486882946002,6.58,846.91786737775,2.0545448156274,,,,,,,,,826.96122591864,,
329,2020-09-16,Moscow Exchange T+,99.3,99.48,18.000000000000682,,99.49,98.73,99.49,99.48,99.21,98.82,,99.48,99.48,99.21,Avg,131955.3,12.0,133.0,12,2023-05-26,12.931102363279,12.887308912819002,12.799902457679,12.799902457679,12.799902457679,6.25,847.92631726202,2.0570823733261,,,,,,,,,826.56469272994,,
330,2020-09-15,Moscow Exchange T+,99.11,99.48,37.000000000000455,,99.48,98.9,99.49,99.11,99.4,98.63,,99.11,99.11,99.4,Avg,138171.8,15.0,139.0,12,2023-05-26,12.838673657767,12.979666268692,12.799888935838,12.979666268692,12.979666268692,5.92,849.08236497546,2.0615742629009,,,,,,,,,820.50972764235,,
331,2020-09-14,Moscow Exchange T+,99.03,99.49,45.999999999999375,,99.5,98.02,99.5,98.7,98.81,98.81,98.81,98.85,98.85,98.81,Avg,832996.2,26.0,843.0,12,2023-05-26,13.125896250373,13.018477386602,12.795040052019,13.179741898305,13.106338565158,5.59,849.59731834562,2.0575871334772,,,,,,,,,848.22096690392,,
332,2020-09-11,Moscow Exchange T+,99.44,99.5,6.000000000000227,,99.42,99.07,99.56,99.44,99.4,99.35,,99.44,99.44,99.4,Avg,122262.0,14.0,123.0,12,2023-05-26,12.838541529333,12.819208709656,12.790231579674998,12.819208709656,12.819208709656,4.6,853.08258802037,2.071289240575,,,,,,,,,821.12980374479,,
333,2020-09-10,Moscow Exchange T+,99.1,99.51,41.00000000000108,,99.64,97.62,99.64,98.0,99.32,99.46,,99.08,99.08,99.32,Avg,375417.7,32.0,378.0,12,2023-05-26,12.877190355011,12.98377270439,12.785429626907,13.522117424605002,12.993479800316,4.27,854.01734184861,2.0728488474531,,,,,,,,,826.57159499762,,
334,2020-09-09,Moscow Exchange T+,99.66,99.98,32.00000000000074,,99.97,99.6,99.99,99.98,99.9,99.88,,99.98,99.98,99.9,Avg,45952.3,11.0,46.0,12,2023-05-26,12.597616645709,12.71278442029,12.559320519709,12.559320519709,12.559320519709,3.95,855.48915799643,2.0815768416252,,,,,,,,,794.95681041044,,
335,2020-09-08,Moscow Exchange T+,99.88,99.98,10.000000000000853,,99.9,99.86,99.99,99.99,99.91,99.88,,99.92,99.92,99.91,Avg,112896.7,14.0,113.0,12,2023-05-26,12.593023706807,12.607382532827,12.559545169839,12.554765420712,12.588238883098,3.62,856.49690616217,2.0841139077215,,,,,,,,,789.08809813253,,
336,2020-09-07,Moscow Exchange T+,99.89,99.9,1.0000000000005116,,98.13,98.13,99.9,99.9,99.79,99.87,,99.9,99.9,99.79,Avg,49893.2,15.0,50.0,12,2023-05-26,12.650651590932998,12.602788887804,12.59800661005,12.59800661005,12.59800661005,3.29,857.39968240999,2.0852433542158,,,,,,,,,802.05821563536,,
337,2020-09-04,Moscow Exchange T+,99.43,99.89,45.999999999999375,,99.65,99.2,99.98,99.98,99.87,99.87,99.87,99.96,99.96,99.87,Avg,530296.0,14.0,531.0,12,2023-05-26,12.612940216468,12.823618257806,12.603397349317,12.560490226079,12.570020086629,2.3,860.46330683651,2.0933950510739,,,,,,,,,798.50343057085,,
338,2020-09-03,Moscow Exchange T+,98.74,99.71,96.99999999999989,,99.17,98.7,99.74,99.72,99.24,99.24,99.24,99.72,99.72,99.24,Avg,552769.1,23.0,557.0,12,2023-05-26,12.914983612526,13.156612055766,12.689528405678,12.684748977969,12.684748977969,1.97,860.95353341947,2.0889847639559,,,,,,,,,824.18594216391,,
339,2020-09-02,Moscow Exchange T+,98.55,99.12,57.00000000000074,,99.86,98.21,99.86,98.61,98.59,98.55,,99.2,99.2,98.59,Avg,154788.1,27.0,157.0,12,2023-05-26,13.22916051944,13.248599504794,12.972717056061,13.219445507787,12.934189003653,1.64,861.42283922015,2.084324004858,,,,,,,,,856.47461001967,,
340,2020-09-01,Moscow Exchange T+,98.3,99.09,79.00000000000063,,98.09,98.05,99.19,99.07,98.93,98.3,,99.06,99.06,98.93,Avg,43528.8,27.0,44.0,12,2023-05-26,13.063767997832,13.369464105658,12.986600090641002,12.996235755013,13.001054692094998,1.32,862.70226919869,2.0904732812935,,,,,,,,,850.33601663727,,
341,2020-08-31,Moscow Exchange T+,98.34,98.78,43.99999999999977,,98.95,97.21,99.09,98.8,98.56,98.26,,98.8,98.8,98.56,Avg,142917.0,29.0,145.0,12,2023-05-26,13.242643586101,13.349576609868,13.136071549918,13.126401011359,13.126401011359,0.99,863.40005416319,2.0888593956645,,,,,,,,,866.89698952139,,
342,2020-08-28,Moscow Exchange T+,98.74,99.26,52.00000000000102,,99.94,97.06,99.94,99.25,98.21,98.45,,99.17,99.17,98.21,Avg,387911.5,54.0,395.0,12,2023-05-26,13.4116456829,13.154768812138002,12.904759657575,12.90954881915,12.947888422665,,866.1143874956,2.0923037628425,,,,,,,,,878.31494181884,,
343,2020-08-27,Moscow Exchange T+,98.56,99.72,115.99999999999966,,99.54,98.0,99.72,99.72,99.29,98.51,,99.72,99.72,99.29,Avg,222399.1,47.0,224.0,12,2023-05-26,12.889932261701,13.241005121341,12.684958522086,12.684958522086,12.684958522086,29.59,842.63431036894,2.0449894029026,,,,,,,,,827.46296984865,,
344,2020-08-26,Moscow Exchange T+,97.25,99.28,203.0000000000001,,97.96,97.95,97.96,97.96,97.96,97.66,,97.96,97.96,97.96,Avg,109714.0,14.0,112.0,12,2023-05-26,13.531501867906002,13.879669184752,12.894252816705002,13.531501867906002,13.531501867906002,29.26,842.24901795391,2.032503329977,,,,,,,,,890.66434027153,,
345,2020-08-25,Moscow Exchange T+,97.95,98.78,82.99999999999983,,97.95,97.95,97.97,97.96,97.95,97.53,,97.96,97.96,97.95,Avg,212562.1,10.0,217.0,12,2023-05-26,13.535365278027,13.535365278027,13.133454046410002,13.5304923145,13.5304923145,28.93,843.24066725962,2.0348271199847,,,,,,,,,892.31944968306,,
346,2020-08-24,Moscow Exchange T+,97.02,97.95,93.00000000000068,,97.0,96.99,97.99,97.02,97.13,97.13,97.13,97.02,97.02,97.13,Avg,542939.1,26.0,559.0,12,2023-05-26,13.936174146055,13.990467070043,13.534359148487,13.990467070043,13.990467070043,28.6,843.37376397974,2.0279889765627,,,,,,,,,930.54852667119,,
347,2020-08-21,Moscow Exchange T+,97.05,97.64,59.00000000000034,,97.15,97.05,97.15,97.05,97.1,97.4,,97.05,97.05,97.1,Avg,128172.5,6.0,132.0,12,2023-05-26,13.946424651718,13.971038630406,13.681810549126,13.971038630406,13.971038630406,27.62,846.3515787847,2.0349663939107,,,,,,,,,930.61229671798,,
348,2020-08-20,Moscow Exchange T+,97.48,97.59,10.999999999999943,,97.49,97.0,97.68,97.5,97.45,97.44,,97.5,97.5,97.45,Avg,120844.1,25.0,124.0,12,2023-05-26,13.773476705965,13.758810360209,13.705092137366002,13.749036590183,13.749036590183,27.29,847.72579361806,2.0413689447794,,,,,,,,,913.57617708057,,
349,2020-08-19,Moscow Exchange T+,97.06,97.48,42.00000000000017,,97.88,95.0,98.76,97.5,96.37,96.37,96.37,97.5,97.5,96.37,Avg,1904300.0,61.0,1976.0,12,2023-05-26,14.304421315594,13.963420376795,13.757645415327998,13.747880073513,13.747880073513,26.96,847.57631440636,2.0315284938744,,,,,,,,,967.7785109817,,
350,2020-08-18,Moscow Exchange T+,97.02,97.8,78.00000000000011,,98.29,97.0,98.29,97.8,97.2,97.14,,97.8,97.8,97.2,Avg,443246.6,20.0,456.0,12,2023-05-26,13.893404356257,13.981737174899,13.600739868248,13.600739868248,13.600739868248,26.63,849.46632294784,2.0434062951511,,,,,,,,,925.09901937301,,
351,2020-08-17,Moscow Exchange T+,97.02,97.81,79.00000000000063,,98.5,97.0,98.5,97.86,97.01,97.04,,97.86,97.86,97.01,Avg,324023.5,17.0,334.0,12,2023-05-26,13.985305065837,13.980394646177,13.594874202594,13.570632652785,13.570632652785,26.3,850.26742324696,2.0436843050709,,,,,,,,,926.10769630537,,
352,2020-08-14,Moscow Exchange T+,97.21,98.0,79.00000000000063,,97.02,97.0,98.7,98.49,97.31,97.31,97.31,98.49,98.49,97.31,Avg,1074291.5,28.0,1104.0,12,2023-05-26,13.834225577609,13.883016429205,13.499622138202,13.264158931666,13.264158931666,25.32,853.59437217922,2.054403854757,,,,,,,,,924.74867391328,,
353,2020-08-13,Moscow Exchange T+,97.4,98.78,137.99999999999957,,98.9,97.0,98.99,98.79,97.61,97.25,,98.79,98.79,97.61,Avg,158126.5,22.0,162.0,12,2023-05-26,13.687243924074998,13.789228821106,13.125050972623,13.120289285223,13.120289285223,24.99,854.91230205147,2.0602359633564,,,,,,,,,912.86281578524,,
354,2020-08-12,Moscow Exchange T+,97.07,98.78,171.0000000000008,,97.99,97.01,99.0,98.94,97.94,97.16,,98.96,98.96,97.94,Avg,95984.4,15.0,98.0,12,2023-05-26,13.526730785414,13.948885148967,13.124473503549,13.048438207407,13.038946844204,24.66,856.25933042309,2.0663996554222,,,,,,,,,896.53717430182,,
355,2020-08-11,Moscow Exchange T+,97.02,97.99,96.99999999999989,,97.51,97.0,98.0,97.99,97.03,97.03,97.03,97.99,97.99,97.03,Avg,1099305.1,25.0,1133.0,12,2023-05-26,13.967144817653,13.97202926509,13.50174983918,13.50174983918,13.50174983918,24.33,856.30673187353,2.0585282227637,,,,,,,,,939.94573184156,,
356,2020-08-10,Moscow Exchange T+,97.26,98.98,171.9999999999999,,99.39,97.0,99.39,97.06,97.31,98.2,,97.53,97.53,97.31,Avg,358099.1,27.0,368.0,12,2023-05-26,13.829525437828,13.853828477125,13.02848332886,13.951229693796,13.722815735405,24.0,857.60454116363,2.064140629246,,,,,,,,,925.61168600833,,
357,2020-08-07,Moscow Exchange T+,97.78,99.39,160.99999999999994,,97.75,97.72,98.63,97.75,98.6,98.6,98.6,98.09,98.09,98.6,Avg,830174.9,11.0,842.0,12,2023-05-26,13.207083916174,13.599130567517,12.834003949579,13.613567769843,13.45033654833,23.01,861.94987019011,2.0860059388334,,,,,,,,,863.89923369012,,
358,2020-08-06,Moscow Exchange T+,98.02,98.6,57.99999999999983,,98.62,98.01,98.62,98.6,98.06,98.35,,98.6,98.6,98.06,Avg,51972.7,9.0,53.0,12,2023-05-26,13.463878008892,13.483030076677,13.206473299807,13.206473299807,13.206473299807,22.68,862.39516893442,2.0823600706175,,,,,,,,,887.20494124618,,
359,2020-08-05,Moscow Exchange T+,98.16,98.62,46.0000000000008,,98.63,98.15,98.63,98.15,98.21,98.41,,98.17,98.17,98.21,Avg,268116.0,12.0,273.0,12,2023-05-26,13.390925770946998,13.414792143035,13.195910346908,13.419567617867,13.410017401932,22.36,863.55280004829,2.0864968393531,,,,,,,,,884.83587211432,,
360,2020-08-04,Moscow Exchange T+,98.58,98.63,4.999999999999716,,98.63,98.58,98.63,98.58,98.62,98.63,,98.58,98.58,98.62,Avg,344195.2,21.0,349.0,12,2023-05-26,13.195321109156,13.214277289282,13.190583875104,13.214277289282,13.214277289282,22.03,864.97526797947,2.0935452380165,,,,,,,,,863.33867560987,,
361,2020-08-03,Moscow Exchange T+,98.61,98.63,1.999999999999602,,98.7,98.63,99.89,98.63,98.82,99.14,,98.63,98.63,98.82,Avg,379463.4,13.0,384.0,12,2023-05-26,13.100209922504,13.199472352558,13.190005065668,13.190005065668,13.190005065668,21.7,866.18059257245,2.0982255607865,,,,,,,,,853.92772303424,,
362,2020-07-31,Moscow Exchange T+,99.27,99.89,62.000000000000455,,99.28,99.27,99.89,99.89,99.82,99.13,,99.89,99.89,99.82,Avg,55901.3,6.0,56.0,12,2023-05-26,12.631546704114,12.887623801431,12.59910742407,12.59910742407,12.59910742407,20.71,870.1914016067,2.1167125033471,,,,,,,,,803.15152897259,,
363,2020-07-30,Moscow Exchange T+,99.01,99.89,87.99999999999955,,98.84,98.84,99.99,99.89,99.92,99.39,,99.89,99.89,99.92,Avg,18985.6,5.0,19.0,12,2023-05-26,12.585160759889,13.009018295392998,12.599041374022,12.599041374022,12.599041374022,20.38,871.29136147814,2.1202613242957,,,,,,,,,799.5815775177,,
364,2020-07-29,Moscow Exchange T+,98.84,99.89,104.99999999999972,,99.89,99.85,99.89,99.89,99.87,99.37,,99.85,99.85,99.87,Avg,32958.2,7.0,33.0,12,2023-05-26,12.608230017933,13.08838609125,12.598980414269,12.598980414269,12.617482409167998,20.05,872.24165006321,2.1221389861803,,,,,,,,,808.69311128904,,
365,2020-07-28,Moscow Exchange T+,98.61,99.89,128.0000000000001,,98.22,97.1,99.89,99.89,98.92,99.35,,99.54,99.54,98.92,Avg,446110.0,13.0,451.0,12,2023-05-26,13.049926252185,13.195616126887998,12.598462503649998,12.598462503649998,12.76059816879,19.73,872.28911846036,2.113962636234,,,,,,,,,855.07899608637,,
366,2020-07-27,Moscow Exchange T+,98.16,99.97,181.00000000000023,,99.89,99.89,100.0,100.0,99.98,99.92,99.92,99.98,99.98,99.98,Avg,449902.5,6.0,450.0,12,2023-05-26,12.55689221453,13.4076162148,12.561502754256,12.547673215509,12.55689221453,19.4,874.35227152911,2.1282443289714,,,,,,,,,808.08117088162,,
367,2020-07-24,Moscow Exchange T+,98.07,99.75,168.00000000000068,,99.65,99.61,99.69,99.61,99.66,99.03,,99.61,99.61,99.66,Avg,107628.8,6.0,108.0,12,2023-05-26,12.704392541898,13.448085768104,12.662830724585,12.727506835423,12.727506835423,18.41,877.03439070911,2.1319789699013,,,,,,,,,821.25369496007,,
368,2020-07-23,Moscow Exchange T+,98.01,99.65,164.00000000000006,,99.79,96.04,99.79,99.65,98.21,98.88,,99.65,99.65,98.21,Avg,102136.7,9.0,104.0,12,2023-05-26,13.381206328673,13.475756753341,12.708893412601,12.708893412601,12.708893412601,18.08,876.57379847088,2.1181394415962,,,,,,,,,889.05862460122,,
369,2020-07-22,Moscow Exchange T+,99.5,99.79,29.000000000000625,,99.0,99.0,99.9,99.79,99.17,98.67,98.65,99.79,99.79,99.17,Avg,235027.9,6.0,237.0,12,2023-05-26,12.931068915481,12.778070726072,12.644246191199,12.644246191199,12.644246191199,17.75,878.54557407906,2.1313657956788,,,,,,,,,842.07141557719,,
370,2020-07-21,Moscow Exchange T+,97.95,98.9,95.00000000000028,,98.0,97.85,98.9,98.9,98.39,98.34,,98.9,98.9,98.39,Avg,456506.8,16.0,464.0,12,2023-05-26,13.295176057065,13.502656904616,13.056426595167,13.056426595167,13.056426595167,17.42,878.75963424749,2.1250336735973,,,,,,,,,880.47646773927,,
371,2020-07-20,Moscow Exchange T+,97.86,98.89,103.00000000000011,,98.85,97.85,98.89,98.89,97.96,98.03,,98.89,98.89,97.96,Avg,54858.0,5.0,56.0,12,2023-05-26,13.496706574456,13.544010406192,13.060233051065,13.060233051065,13.060233051065,17.1,879.32422270044,2.1226232303691,,,,,,,,,900.40453429843,,
372,2020-07-17,Moscow Exchange T+,97.6,98.89,129.00000000000065,,97.3,97.3,98.9,98.9,98.49,98.04,,98.9,98.9,98.49,Avg,20683.5,5.0,21.0,12,2023-05-26,13.2456130076,13.664728400306,13.059096411386,13.054448029053,13.054448029053,16.11,882.86667289227,2.1358997829631,,,,,,,,,873.85170313968,,
373,2020-07-16,Moscow Exchange T+,97.86,98.89,103.00000000000011,,98.89,98.89,98.89,98.89,98.89,98.01,,98.89,98.89,98.89,Avg,5933.4,1.0,6.0,12,2023-05-26,13.058729307219998,13.540940576652998,13.058729307219998,13.058729307219998,13.058729307219998,15.78,884.2701203517,2.1428313221123,,,,,,,,,853.9076776219,,
374,2020-07-15,Moscow Exchange T+,97.65,98.9,125.0,,97.75,97.01,98.9,98.9,98.06,98.0,,98.9,98.9,98.06,Avg,201021.2,12.0,205.0,12,2023-05-26,13.446037785917,13.639362485473,13.053727172627,13.053727172627,13.053727172627,15.45,884.43372051941,2.1359107209962,,,,,,,,,891.34890207828,,
375,2020-07-14,Moscow Exchange T+,97.71,98.9,119.0000000000012,,98.49,97.05,98.9,98.9,97.97,98.09,,98.5,98.5,97.97,Avg,305667.9,24.0,312.0,12,2023-05-26,13.487669117922,13.610194446915,13.053375503169,13.053375503169,13.239413188438002,15.12,885.3437544125,2.1373241216516,,,,,,,,,896.10727226145,,
376,2020-07-13,Moscow Exchange T+,97.75,98.49,73.99999999999949,,98.5,97.62,98.5,98.49,98.06,98.18,,98.49,98.49,98.06,Avg,145123.4,13.0,148.0,12,2023-05-26,13.444709525991,13.590534256105,13.243579684002,13.243579684002,13.243579684002,14.79,886.4365907157,2.1407727247648,,,,,,,,,888.54586299012,,
377,2020-07-10,Moscow Exchange T+,98.06,98.5,43.99999999999977,,99.0,98.5,99.0,98.5,98.51,98.21,,98.5,98.5,98.51,Avg,229523.1,13.0,233.0,12,2023-05-26,13.232354519925,13.442298603957,13.237004287375,13.237004287375,13.237004287375,13.81,889.89530361276,2.1531560791995,,,,,,,,,863.09277563837,,
378,2020-07-09,Moscow Exchange T+,98.02,99.0,98.0000000000004,,98.0,98.0,99.0,99.0,98.03,98.02,,99.0,99.0,98.03,Avg,405824.9,12.0,414.0,12,2023-05-26,13.455701049009,13.460381317824998,13.005095009703,13.005095009703,13.005095009703,13.48,890.41283909908,2.1501671646757,,,,,,,,,888.28024631399,,
379,2020-07-08,Moscow Exchange T+,97.62,98.0,37.999999999999545,,98.0,97.62,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,Avg,573296.2,16.0,585.0,12,2023-05-26,13.469094109275002,13.647390046149,13.469094109275002,13.469094109275002,13.469094109275002,13.15,891.38389685473,2.152258006276,,,,,,,,,886.60697195499,,
380,2020-07-07,Moscow Exchange T+,97.62,98.0,37.999999999999545,,97.99,97.62,98.0,97.62,97.93,98.05,98.29,97.62,97.62,97.93,Avg,50922.3,9.0,52.0,12,2023-05-26,13.501190603887,13.646604774245,13.468450796327,13.646604774245,13.646604774245,12.82,892.31453162429,2.153895773171,,,,,,,,,886.46216498904,,
381,2020-07-06,Moscow Exchange T+,97.65,97.99,33.99999999999892,,99.3,96.06,99.94,97.6,98.32,98.32,98.32,97.6,97.6,98.32,Avg,630216.5,25.0,641.0,12,2023-05-26,13.318710864912,13.631735015264,13.472485301056,13.655224336219,13.655224336219,12.49,893.7088013658,2.1607351913267,,,,,,,,,864.58860615086,,
382,2020-07-03,Moscow Exchange T+,99.98,99.99,0.9999999999990904,,99.98,99.98,99.99,99.99,99.98,99.93,,99.99,99.99,99.98,Avg,46992.5,9.0,47.0,12,2023-05-26,12.556599717606002,12.556599717606002,12.55207803574,12.55207803574,12.55207803574,11.51,898.35290174044,2.1866694914924,,,,,,,,,783.10102221219,,
383,2020-07-02,Moscow Exchange T+,99.0,99.98,98.0000000000004,,100.02,98.03,100.02,98.03,99.65,99.75,,98.52,98.52,99.65,Avg,140397.4,8.0,141.0,12,2023-05-26,12.706183786215,13.002794378209002,12.556704391073,13.450901757431,13.223710987524,11.18,899.03052940954,2.1854145514501,,,,,,,,,803.97435216397,,
384,2020-06-30,Moscow Exchange T+,99.99,100.44,45.00000000000029,,100.45,99.99,100.45,99.99,100.04,100.02,,99.99,99.99,100.04,Avg,69029.4,6.0,69.0,12,2023-05-26,12.529871357811,12.552416548914,12.350115480652,12.552416548914,12.552416548914,10.52,901.41048784776,2.1946330739797,,,,,,,,,784.42537530481,,
385,2020-06-29,Moscow Exchange T+,99.99,100.48,49.00000000000091,,98.05,98.05,100.5,99.1,100.08,100.1,,99.1,99.1,100.08,Avg,256197.4,10.0,256.0,12,2023-05-26,12.512001061376,12.552538594798,12.332492683385,12.956374740414,12.956374740414,10.19,902.44898645144,2.1975104462239,,,,,,,,,788.76980652318,,
386,2020-06-26,Moscow Exchange T+,100.0,100.8,79.99999999999972,,101.0,97.5,101.0,99.45,99.92,100.09,,99.45,99.45,99.92,Avg,177849.6,11.0,178.0,12,2023-05-26,12.583975447987,12.547986226744,12.190449146891,12.796286950605,12.796286950605,9.21,905.2939155768,2.203028710863,,,,,,,,,798.48578714727,,
387,2020-06-25,Moscow Exchange T+,100.54,101.0,45.999999999999375,,104.6,100.25,104.6,100.54,100.63,100.01,,100.54,100.54,100.63,Avg,149941.2,10.0,149.0,12,2023-05-26,12.266432102212,12.306512898282,12.102217366238,12.306512898282,12.306512898282,8.88,906.97779194532,2.2133692291936,,,,,,,,,763.01261079614,,
388,2020-06-23,Moscow Exchange T+,100.0,102.55,254.99999999999972,,102.55,102.55,102.55,102.55,100.0,99.85,,102.55,102.55,100.0,Avg,1025.5,1.0,1.0,12,2023-05-26,12.548432221883,12.548432221883,11.425983688405,11.425983688405,11.425983688405,8.22,908.37049910865,2.211213652467,,,,,,,,,798.73160376145,,
389,2020-06-22,Moscow Exchange T+,100.0,100.48,48.0000000000004,,102.48,100.47,102.48,100.48,100.55,99.84,,100.48,100.48,100.55,Avg,26143.3,3.0,26.0,12,2023-05-26,12.303085608052,12.548589908478998,12.334219905549,12.334219905549,12.334219905549,7.89,909.89889024461,2.2197730885181,,,,,,,,,770.90776707279,,
