,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
290,2020-11-11,Moscow Exchange T+,103.9,104.44,53.9999999999992,,104.86,103.9,104.86,103.9,103.93,103.76,,103.9,103.9,103.93,Avg,76905.0,5.0,74.0,8.6,2029-06-28,,,,,,25.21,,,2023-01-25,6.7523128429096,6.7672981077583,6.498567686365001,6.7672981077583,6.7672981077583,732.94733208247,1.881059837432,220.77726674881,,
291,2020-11-10,Moscow Exchange T+,103.4,103.94,53.9999999999992,,103.35,103.35,103.94,103.94,103.77,103.74,,103.94,103.94,103.77,Avg,7263.8,3.0,7.0,8.6,2029-06-28,,,,,,24.98,,,2023-01-25,6.834188370773401,7.01969567882,6.7492927899902995,6.7492927899902995,6.7492927899902995,733.87639979626,1.8820007940122,230.09741190002,,
292,2020-11-09,Moscow Exchange T+,103.4,103.94,53.9999999999992,,103.37,103.37,103.94,103.94,103.64,103.75,,103.93,103.93,103.64,Avg,21764.5,5.0,21.0,8.6,2029-06-28,,,,,,24.74,,,2023-01-25,6.9015540685503005,7.021864278342401,6.7517617130639005,6.7517617130639005,6.756744180391901,734.81802525717,1.8832280659893,237.26374157432,,
293,2020-11-06,Moscow Exchange T+,103.36,103.94,57.99999999999983,,103.9,103.9,103.94,103.94,103.91,103.76,,103.91,103.91,103.91,Avg,15586.4,3.0,15.0,8.6,2029-06-28,,,,,,24.03,,,2023-01-25,6.7735481177275,7.0478768945442996,6.7586482811619,6.7586482811619,6.7735481177275,737.92893665419,1.8934681386554,222.8379287538,,
294,2020-11-05,Moscow Exchange T+,103.32,103.9,58.00000000000125,,103.95,103.31,103.95,103.91,103.41,103.93,,103.9,103.9,103.41,Avg,174758.3,8.0,169.0,8.6,2029-06-28,,,,,,23.8,,,2023-01-25,7.024508628318,7.0695266868413,6.780451759769,6.7754892414428,6.780451759769,738.7114515579,1.8910313315226,243.81264656937,,
295,2020-11-03,Moscow Exchange T+,103.53,103.95,42.00000000000017,,103.94,103.94,103.95,103.95,103.95,103.95,,103.95,103.95,103.95,Avg,311844.6,10.0,300.0,8.6,2029-06-28,,,,,,23.33,,,2023-01-25,6.760059473421901,6.968527696359001,6.760059473421901,6.760059473421901,6.760059473421901,740.9406215216,1.9014360946886,206.27545839641,,
296,2020-11-02,Moscow Exchange T+,103.38,103.95,57.00000000000074,,103.41,103.3,103.95,103.95,103.94,103.94,103.92,103.95,103.95,103.94,Avg,3960063.3,8.0,3810.0,8.6,2029-06-28,,,,,,23.09,,,2023-01-25,6.767451360607001,7.045430214790099,6.762508142875199,6.762508142875199,6.762508142875199,741.93421815939,1.9038540886796,206.68526341873,,
297,2020-10-30,Moscow Exchange T+,103.34,104.0,65.99999999999966,,104.0,104.0,104.0,104.0,104.0,103.78,103.78,104.0,104.0,104.0,Avg,5200.0,1.0,5.0,8.6,2029-06-28,,,,,,22.38,,,2023-01-25,6.744714443194599,7.0712061581115995,6.744714443194599,6.744714443194599,6.744714443194599,744.95391396442,1.9120100118736,207.97469706947,,
298,2020-10-29,Moscow Exchange T+,103.32,103.94,62.000000000000455,,103.78,103.78,103.94,103.94,103.79,103.78,103.42,103.94,103.94,103.79,Avg,521016.3,4.0,502.0,8.6,2029-06-28,,,,,,22.15,,,2023-01-25,6.8501108312113,7.0827463927588,6.776201727649999,6.776201727649999,6.776201727649999,745.86260343394,1.9124539708885,221.57956280207,,
299,2020-10-28,Moscow Exchange T+,103.31,103.8,48.99999999999949,,103.32,103.31,103.8,103.8,103.57,103.31,103.31,103.79,103.79,103.57,Avg,19677.9,5.0,19.0,8.6,2029-06-28,,,,,,21.91,,,2023-01-25,6.9610311519105,7.089799625393301,6.847528770716201,6.847528770716201,6.852455719874199,746.76647683015,1.9127859286001,232.27561043952,,
300,2020-10-27,Moscow Exchange T+,103.38,103.9,52.00000000000102,,103.93,103.3,103.93,103.9,103.31,103.31,103.31,103.89,103.89,103.31,Avg,1725193.5,9.0,1670.0,8.6,2029-06-28,,,,,,21.68,,,2023-01-25,7.091387224243401,7.056708742189199,6.8002076251498,6.8002076251498,6.8051219668997005,747.65346690117,1.9127267988917,250.1530774245,,
301,2020-10-26,Moscow Exchange T+,103.9,103.93,3.0000000000001137,,103.93,103.93,103.93,103.93,103.93,103.93,103.99,103.93,103.93,103.93,Avg,4157.2,1.0,4.0,8.6,2029-06-28,,,,,,21.44,,,2023-01-25,6.78788189853,6.8026046434539,6.78788189853,6.78788189853,6.78788189853,748.91651907225,1.9214034805931,221.43912163981,,
302,2020-10-23,Moscow Exchange T+,103.41,103.94,53.000000000000114,,103.4,103.4,103.94,103.94,103.94,103.93,103.93,103.94,103.94,103.94,Avg,1144374.0,2.0,1101.0,8.6,2029-06-28,,,,,,20.73,,,2023-01-25,6.7897194137142,7.0498861641712995,6.7897194137142,6.7897194137142,6.7897194137142,751.91492715677,1.9290629356737,221.62920326547,,
303,2020-10-22,Moscow Exchange T+,103.31,103.94,62.999999999999545,,103.6,103.6,103.94,103.94,103.67,104.0,,103.67,103.67,103.67,Avg,20733.6,2.0,20.0,8.6,2029-06-28,,,,,,20.5,,,2023-01-25,6.9237765219408,7.100778267888,6.791634989015701,6.791634989015701,6.9237765219408,752.79876615111,1.9289090229557,235.59634448253,,
304,2020-10-21,Moscow Exchange T+,103.59,103.94,34.99999999999943,,103.59,103.59,103.94,103.94,103.81,104.0,103.99,103.94,103.94,103.81,Avg,26989.4,2.0,26.0,8.6,2029-06-28,,,,,,20.26,,,2023-01-25,6.857526257231999,6.9652462236249,6.7940358772618,6.7940358772618,6.7940358772618,753.8561779443,1.9328160251964,229.02515714442,,
305,2020-10-20,Moscow Exchange T+,103.51,103.94,42.99999999999926,,103.94,103.94,103.94,103.94,103.94,104.0,,103.94,103.94,103.94,Avg,5197.0,1.0,5.0,8.6,2029-06-28,,,,,,20.03,,,2023-01-25,6.7959457160642,7.0061837414922,6.7959457160642,6.7959457160642,6.7959457160642,754.90953303267,1.9366327833069,222.15377560912,,
306,2020-10-19,Moscow Exchange T+,103.7,103.95,25.0,,103.94,103.7,103.95,103.95,103.79,104.0,,103.95,103.95,103.79,Avg,31136.5,5.0,30.0,8.6,2029-06-28,,,,,,19.79,,,2023-01-25,6.8714504856495,6.9153936666082,6.7934714726698,6.7934714726698,6.7934714726698,755.84411226131,1.9376604112764,229.53308909226,,
307,2020-10-16,Moscow Exchange T+,103.6,103.94,34.00000000000034,,103.95,103.6,103.95,103.94,103.7,103.99,103.99,103.94,103.94,103.7,Avg,23851.5,5.0,23.0,8.6,2029-06-28,,,,,,19.08,,,2023-01-25,6.9216925475359,6.9704286689436,6.8050152283448,6.8050152283448,6.8050152283448,758.80057223454,1.9443254477389,233.41506656573,,
308,2020-10-15,Moscow Exchange T+,103.67,104.29,62.000000000000455,,103.95,103.95,104.29,104.29,103.99,103.99,103.99,104.29,104.29,103.99,Avg,104021161.9,5.0,100029.0,8.6,2029-06-28,,,,,,18.85,,,2023-01-25,6.7826803392883,6.9380596379621,6.6376671428533,6.6376671428533,6.6376671428533,759.92102523715,1.9497313656048,216.53047992254,,
309,2020-10-14,Moscow Exchange T+,103.51,104.2,68.99999999999977,,103.51,103.5,104.2,104.2,103.6,103.93,,104.13,104.13,103.6,Avg,130535.6,9.0,126.0,8.6,2029-06-28,,,,,,18.61,,,2023-01-25,6.974347002385301,7.0181762009144,6.683615674473501,6.683615674473501,6.7174038564298,760.7549347667,1.9483737490866,236.24163026823,,
310,2020-10-13,Moscow Exchange T+,103.52,103.93,41.00000000000108,,,,,,,103.98,103.89,103.94,103.94,103.98,Market,,,,8.6,2029-06-28,,,,,,18.38,,,2023-01-25,6.7918335244262,7.0149737387180995,6.816015606129399,,6.811177784087601,761.91309556764,1.9546748750821,218.39961767102,,
311,2020-10-12,Moscow Exchange T+,103.8,103.94,14.000000000000057,,103.94,103.94,103.94,103.94,103.94,103.98,103.89,103.94,103.94,103.94,Avg,19748.6,1.0,19.0,8.6,2029-06-28,,,,,,18.14,,,2023-01-25,6.813548413642501,6.881270143236801,6.813548413642501,6.813548413642501,6.813548413642501,762.89428250094,1.9567942016365,218.12271485888,,
312,2020-10-09,Moscow Exchange T+,103.52,103.94,42.00000000000017,,103.94,103.94,103.94,103.94,103.94,103.91,103.89,103.94,103.94,103.94,Avg,5197.0,1.0,5.0,8.6,2029-06-28,,,,,,17.44,,,2023-01-25,6.8196758488739,7.0226051649634,6.8196758488739,6.8196758488739,6.8196758488739,765.88897366101,1.9643627810707,219.12847648872,,
313,2020-10-08,Moscow Exchange T+,103.51,103.95,43.99999999999977,,103.95,103.51,103.95,103.95,103.9,103.91,103.89,103.95,103.95,103.9,Avg,26939.0,3.0,26.0,8.6,2029-06-28,,,,,,17.2,,,2023-01-25,6.8412864785403,7.0295907650419,6.8172220070156,6.8172220070156,6.8172220070156,766.87024939882,1.9664817330111,219.53929243763,,
314,2020-10-07,Moscow Exchange T+,103.5,103.95,45.00000000000029,,103.95,103.95,103.95,103.95,103.95,103.9,103.89,103.95,103.95,103.95,Avg,312889.5,2.0,301.0,8.6,2029-06-28,,,,,,16.96,,,2023-01-25,6.8195812551193,7.0365639883209,6.8195812551193,6.8195812551193,6.8195812551193,767.88905560707,1.9694943633749,214.59714982785,,
315,2020-10-06,Moscow Exchange T+,103.9,104.79,89.00000000000006,,104.83,104.83,104.83,104.83,104.83,103.9,103.89,104.83,104.83,104.83,Avg,52415.0,1.0,50.0,8.6,2029-06-28,,,,,,16.73,,,2023-01-25,6.401647377753,6.845470558302099,6.420614272654899,6.401647377753,6.401647377753,769.25093570508,1.9807370112124,172.9127115421,,
316,2020-10-05,Moscow Exchange T+,103.89,104.18,29.000000000000625,,103.89,103.89,104.18,104.18,103.89,103.89,103.89,104.18,104.18,103.89,Avg,27813445.3,38.0,26772.0,8.6,2029-06-28,,,,,,16.49,,,2023-01-25,6.8525980311556,6.8525980311556,6.7136864144222,6.7136864144222,6.7136864144222,769.86044815889,1.973940499481,214.90702625222,,
317,2020-10-02,Moscow Exchange T+,103.89,104.16,26.9999999999996,,103.89,103.89,104.16,104.16,104.12,103.89,103.89,104.16,104.16,104.12,Avg,6246.9,2.0,6.0,8.6,2029-06-28,,,,,,15.79,,,2023-01-25,6.7487177230198,6.8585889347891005,6.7296469898151,6.7296469898151,6.7296469898151,772.95044606775,1.9837919369438,206.30620699279,,
318,2020-10-01,Moscow Exchange T+,103.9,104.2,29.999999999999716,,103.95,103.89,104.26,104.26,103.89,103.89,103.89,103.89,103.89,103.89,Avg,182862524.7,27.0,176015.0,8.6,2029-06-28,,,,,,15.55,,,2023-01-25,6.8608992604725,6.856119615757001,6.713051550225201,6.684512332258199,6.8608992604725,773.85325508977,1.9840240153582,220.37109286597,,
319,2020-09-30,Moscow Exchange T+,103.9,104.2,29.999999999999716,,103.9,103.9,104.23,104.23,103.96,103.92,103.92,104.23,104.23,103.96,Avg,31186.5,3.0,30.0,8.6,2029-06-28,,,,,,15.32,,,2023-01-25,6.8293210405346,6.857954178117399,6.7150367486513,6.7007790665286,6.7007790665286,774.8806168049,1.9872452368957,214.64474268208,,
320,2020-09-29,Moscow Exchange T+,103.89,104.25,35.99999999999994,,103.89,103.89,104.25,104.25,103.92,103.92,103.92,103.96,103.96,103.92,Avg,2617679.7,7.0,2519.0,8.6,2029-06-28,,,,,,15.08,,,2023-01-25,6.8507261259245,6.865033022834701,6.693759354432601,6.693759354432601,6.8316599280523,775.86207011623,1.9893636517385,215.94470724244,,
321,2020-09-28,Moscow Exchange T+,103.89,103.94,4.999999999999716,,103.95,103.89,103.95,103.95,103.92,104.0,104.0,103.95,103.95,103.92,Avg,24940.2,3.0,24.0,8.6,2029-06-28,,,,,,14.84,,,2023-01-25,6.853041904986,6.8673339849033,6.8435172994606,6.838756030519599,6.838756030519599,776.86006350795,1.9918794052965,212.5316880606,,
322,2020-09-25,Moscow Exchange T+,103.89,103.95,6.000000000000227,,103.95,103.89,103.95,103.95,103.93,104.0,104.0,103.95,103.95,103.93,Avg,3117.9,3.0,3.0,8.6,2029-06-28,,,,,,14.14,,,2023-01-25,6.8542720908089,6.8732673183644,6.844778597457,6.844778597457,6.844778597457,779.85899754146,1.9995456910216,213.74749588093,,
323,2020-09-24,Moscow Exchange T+,103.9,104.13,22.999999999998977,,,,,,,104.0,103.98,104.41,104.41,104.0,Market,,,,8.6,2029-06-28,,,,,,13.9,,,2023-01-25,6.823399571743099,6.8708113520328,6.7618665765178,,6.6297252017461,780.88574729458,2.0027569005138,209.60788122322,,
324,2020-09-23,Moscow Exchange T+,103.9,104.19,28.999999999999204,,104.0,103.89,104.41,104.41,104.0,104.0,103.97,104.41,104.41,104.0,Avg,1468492.5,7.0,1412.0,8.6,2029-06-28,,,,,,13.67,,,2023-01-25,6.8252656379212,6.8726280326927,6.7354653045810995,6.6317928157192,6.6317928157192,781.88413048924,2.0052824487897,212.66980138802,,
325,2020-09-22,Moscow Exchange T+,103.9,104.0,9.999999999999432,,103.9,103.9,104.0,104.0,103.98,103.9,103.91,104.0,104.0,103.98,Avg,6239.0,2.0,6.0,8.6,2029-06-28,,,,,,13.43,,,2023-01-25,6.8370594362817005,6.874915962113399,6.8276021395324005,6.8276021395324005,6.8276021395324005,782.87391187619,2.0075992767442,217.84079610232,,
326,2020-09-21,Moscow Exchange T+,103.9,104.19,28.999999999999204,,103.9,103.89,104.2,104.2,103.9,103.91,103.9,104.19,104.19,103.9,Avg,510131.1,7.0,491.0,8.6,2029-06-28,,,,,,13.19,,,2023-01-25,6.8772006964943,6.8772006964943,6.7403188365933,6.735608977452701,6.7403188365933,783.83912927237,2.0093195272379,221.493896595,,
327,2020-09-18,Moscow Exchange T+,103.9,104.49,58.99999999999892,,104.3,104.3,104.33,104.33,104.32,103.9,103.9,104.32,104.32,104.32,Avg,10431.5,2.0,10.0,8.6,2029-06-28,,,,,,12.49,,,2023-01-25,6.6856467973438996,6.883092779659799,6.6060669040071005,6.6809602426461,6.6856467973438996,787.0050748808,2.0210575199872,205.89559970752,,
328,2020-09-17,Moscow Exchange T+,103.89,104.28,39.00000000000006,,103.9,103.9,104.29,104.29,103.9,103.9,103.9,104.1,104.1,103.9,Avg,2979881.5,9.0,2868.0,8.6,2029-06-28,,,,,,12.25,,,2023-01-25,6.8853658263397,6.8900767146661,6.7068545124001,6.70217002563,6.791290660086199,787.83205362831,2.0194008467447,227.44649264186,,
329,2020-09-16,Moscow Exchange T+,103.98,104.0,1.999999999999602,,103.98,103.98,103.98,103.98,103.98,104.1,,103.98,103.98,103.98,Avg,1039.8,1.0,1.0,8.6,2029-06-28,,,,,,12.02,,,2023-01-25,6.849541331654,6.849541331654,6.840142154687499,6.849541331654,6.849541331654,788.86309666113,2.0227216055774,223.95570483981,,
330,2020-09-15,Moscow Exchange T+,103.55,104.0,45.00000000000029,,103.52,103.52,104.0,104.0,103.88,104.1,,104.0,104.0,103.88,Avg,4155.1,3.0,4.0,8.6,2029-06-28,,,,,,11.78,,,2023-01-25,6.8988356431766,7.0543813850535,6.8424571161831,6.8424571161831,6.8424571161831,789.82038076328,2.0242423045364,232.76371284013,,
331,2020-09-14,Moscow Exchange T+,103.08,104.24,115.99999999999966,,,,,,,104.1,104.03,104.24,104.24,104.1,Market,,,,8.6,2029-06-28,,,,,,11.55,,,2023-01-25,6.7974404089294005,7.278599654753299,6.7319503365429,,6.7319503365429,790.90823791634,2.0289548854404,221.38515144207,,
332,2020-09-11,Moscow Exchange T+,103.55,104.24,68.99999999999977,,104.24,104.24,104.24,104.24,104.24,104.1,104.03,104.24,104.24,104.24,Avg,1042.4,1.0,1.0,8.6,2029-06-28,,,,,,10.84,,,2023-01-25,6.7387414341178,7.061812446532601,6.7387414341178,6.7387414341178,6.7387414341178,793.95908760349,2.0379014664872,217.22395254733,,
333,2020-09-10,Moscow Exchange T+,103.51,104.25,73.99999999999949,,104.18,104.18,104.25,104.25,104.22,104.1,104.03,104.22,104.22,104.22,Avg,20844.0,7.0,20.0,8.6,2029-06-28,,,,,,10.6,,,2023-01-25,6.750463842157201,7.082708496883,6.7364999912809,6.7364999912809,6.750463842157201,794.94893341954,2.0402180983134,219.65345643621,,
334,2020-09-09,Moscow Exchange T+,103.55,104.18,63.000000000000966,,104.19,104.19,104.19,104.19,104.19,104.03,104.03,104.19,104.19,104.19,Avg,1041.9,1.0,1.0,8.6,2029-06-28,,,,,,10.37,,,2023-01-25,6.7663541048037,7.0655150333472,6.7710073248858995,6.7663541048037,6.7663541048037,795.93516840151,2.0424452209447,217.73518156096,,
335,2020-09-08,Moscow Exchange T+,103.51,104.08,56.99999999999932,,104.35,103.51,104.35,104.08,104.03,104.03,104.03,104.08,104.08,104.03,Avg,17555378.8,15.0,16875.0,8.6,2029-06-28,,,,,,10.13,,,2023-01-25,6.8431940166503,7.0863682699737005,6.8199077571772,6.8199077571772,6.8199077571772,796.86859643144,2.0433698694168,219.92182124029,,
336,2020-09-07,Moscow Exchange T+,103.8,104.34,54.000000000000625,,104.1,104.1,104.34,104.34,104.11,104.17,,104.11,104.11,104.11,Avg,312340.8,2.0,300.0,8.6,2029-06-28,,,,,,9.9,,,2023-01-25,6.8078213123909,6.9522573818716005,6.7010742500862,6.7010742500862,6.8078213123909,797.89924421526,2.046690307654,223.41325434094,,
337,2020-09-04,Moscow Exchange T+,103.57,104.29,72.00000000000131,,104.29,104.29,104.29,104.29,104.29,104.35,,104.29,104.29,104.29,Avg,7300.3,2.0,7.0,8.6,2029-06-28,,,,,,9.19,,,2023-01-25,6.731046025173599,7.0656244830611,6.731046025173599,6.731046025173599,6.731046025173599,800.96575329842,2.0560341185525,215.61802282419,,
338,2020-09-03,Moscow Exchange T+,104.01,104.34,32.99999999999983,,,,,,,104.35,,104.49,104.49,104.35,Market,,,,8.6,2029-06-28,,,,,,8.95,,,2023-01-25,6.705760908208799,6.8630322813267,6.710375599809599,,6.641224555713101,801.98765407693,2.059145102218,208.79074159861,,
339,2020-09-02,Moscow Exchange T+,104.01,104.58,56.99999999999932,,104.07,104.0,104.58,104.58,104.1,104.35,,104.49,104.49,104.1,Avg,54132.4,6.0,52.0,8.6,2029-06-28,,,,,,8.72,,,2023-01-25,6.823186588142099,6.8648499457719,6.601887736728,6.601887736728,6.6432655262450995,802.88593172772,2.0591854207331,221.21369237347,,
340,2020-09-01,Moscow Exchange T+,104.03,104.6,56.99999999999932,,104.6,104.6,104.6,104.6,104.6,104.36,104.37,104.6,104.6,104.6,Avg,1046.0,1.0,1.0,8.6,2029-06-28,,,,,,8.48,,,2023-01-25,6.5952477868919,6.8578742251086995,6.5952477868919,6.5952477868919,6.5952477868919,804.08335628827,2.0666663337789,208.43660421644,,
341,2020-08-31,Moscow Exchange T+,103.54,104.6,105.9999999999988,,104.15,104.15,104.62,104.62,104.27,104.36,,104.27,104.27,104.27,Avg,211668.6,4.0,203.0,8.6,2029-06-28,,,,,,8.25,,,2023-01-25,6.7489667294535,7.0869588977962,6.5973335025471,6.5881665768659,6.7489667294535,804.95023022579,2.0659151690885,222.5059474552,,
342,2020-08-28,Moscow Exchange T+,103.13,104.62,149.0000000000009,,104.62,104.62,104.62,104.62,104.62,104.39,104.4,104.62,104.62,104.62,Avg,3138.6,1.0,3.0,8.6,2029-06-28,,,,,,7.54,,,2023-01-25,6.5953480600626,7.2834846745456,6.5953480600626,6.5953480600626,6.5953480600626,808.08326945268,2.0769450130003,201.43002843876,,
343,2020-08-27,Moscow Exchange T+,103.51,104.61,109.99999999999945,,102.64,102.62,104.61,104.59,102.78,104.39,104.39,104.59,104.59,102.78,Avg,142864.6,7.0,139.0,8.6,2029-06-28,,,,,,7.3,,,2023-01-25,7.4489839274746,7.1086189670538,6.6024522328173,6.6115842932462,6.6115842932462,808.34323437961,2.0611074366186,286.43240032571,,
344,2020-08-26,Moscow Exchange T+,104.01,104.67,65.99999999999966,,104.0,104.0,104.67,104.67,104.66,104.61,104.6,104.67,104.67,104.66,Avg,884379.0,6.0,845.0,8.6,2029-06-28,,,,,,7.07,,,2023-01-25,6.5817310184505,6.8793537802362,6.5771737555315,6.5771737555315,6.5771737555315,810.09505939391,2.0823817531198,198.51263510528,,
345,2020-08-25,Moscow Exchange T+,103.56,104.68,112.00000000000044,,,,,,,104.31,,104.67,104.67,104.31,Market,,,,8.6,2029-06-28,,,,,,6.83,,,2023-01-25,6.744039019792,7.089085594178999,6.575176073530301,,6.5797282274784,810.95449870506,2.0814212836046,215.81344419842,,
346,2020-08-24,Moscow Exchange T+,103.52,104.67,115.00000000000055,,103.53,103.53,104.68,104.67,103.88,104.31,,104.67,104.67,103.88,Avg,67523.5,5.0,65.0,8.6,2029-06-28,,,,,,6.6,,,2023-01-25,6.943148087528201,7.1091643568126,6.581824162574599,6.581824162574599,6.581824162574599,811.78197655085,2.0796659248408,233.70811044001,,
347,2020-08-21,Moscow Exchange T+,103.52,104.69,117.00000000000016,,103.53,103.53,104.7,104.7,104.49,104.36,,104.68,104.68,104.49,Avg,6269.1,4.0,6.0,8.6,2029-06-28,,,,,,5.89,,,2023-01-25,6.6707298882651,7.1147921443972,6.5799340012171,6.575400992395,6.584467655293599,815.01799357157,2.0932883951615,205.74003705624,,
348,2020-08-20,Moscow Exchange T+,103.53,104.49,95.99999999999936,,103.52,103.52,104.49,104.49,104.02,104.36,,104.49,104.49,104.02,Avg,56169.8,4.0,54.0,8.6,2029-06-28,,,,,,5.65,,,2023-01-25,6.8873722669332,7.112212332706699,6.673187313310899,6.673187313310899,6.673187313310899,815.83031476961,2.0911277917209,227.52797923524,,
349,2020-08-19,Moscow Exchange T+,103.56,104.83,126.9999999999996,,104.88,104.88,104.88,104.88,104.88,104.16,,104.88,104.88,104.88,Avg,5244.0,1.0,5.0,8.6,2029-06-28,,,,,,5.42,,,2023-01-25,6.4987201098147,7.0999820619943,6.5212894801569,6.4987201098147,6.4987201098147,817.16692191959,2.1021975497947,189.54153147109,,
350,2020-08-18,Moscow Exchange T+,103.59,104.79,120.00000000000028,,104.81,103.51,104.81,104.79,104.32,104.15,,104.78,104.78,104.32,Avg,14604.9,6.0,14.0,8.6,2029-06-28,,,,,,5.18,,,2023-01-25,6.7547926899666,7.0882426461663,6.5419389806666,6.5419389806666,6.546452973826,817.94518350787,2.0991523207289,213.6740439548,,
351,2020-08-17,Moscow Exchange T+,103.53,104.8,126.9999999999996,,104.88,104.88,104.88,104.88,104.88,104.15,104.22,104.88,104.88,104.88,Avg,11536.8,2.0,11.0,8.6,2029-06-28,,,,,,4.95,,,2023-01-25,6.503509442472501,7.1173691005709,6.53955781326,6.503509442472501,6.503509442472501,819.16277626434,2.1072372080083,180.6081064209,,
352,2020-08-14,Moscow Exchange T+,103.52,104.9,138.00000000000097,,104.75,104.7,104.9,104.9,104.76,104.14,104.21,104.81,104.81,104.76,Avg,11524.0,4.0,11.0,8.6,2029-06-28,,,,,,4.24,,,2023-01-25,6.564823381017799,7.1275459761014,6.5019127788652,6.5019127788652,6.5423409574846,822.10969771843,2.1136011535079,200.0027446833,,
353,2020-08-13,Moscow Exchange T+,103.53,104.85,131.99999999999932,,104.4,104.4,104.85,104.85,104.5,104.14,104.22,104.5,104.5,104.5,Avg,13585.5,2.0,13.0,8.6,2029-06-28,,,,,,4.01,,,2023-01-25,6.6839779161128,7.124525081878,6.526508214794199,6.526508214794199,6.6839779161128,823.00652010443,2.1135435966034,214.82951966612,,
354,2020-08-12,Moscow Exchange T+,103.65,104.89,123.99999999999947,,,,,,,104.13,,104.98,104.98,104.13,Market,,,,8.6,2029-06-28,,,,,,3.77,,,2023-01-25,6.8535767270585,7.071757604339,6.5111658403879,,6.4708615016529,823.85959988592,2.1123762609221,231.39642296664,,
355,2020-08-11,Moscow Exchange T+,103.56,104.98,142.00000000000017,,104.98,104.98,104.98,104.98,104.98,104.13,104.04,104.98,104.98,104.98,Avg,4199.2,1.0,4.0,8.6,2029-06-28,,,,,,3.53,,,2023-01-25,6.4735006541712,7.114857496083999,6.4735006541712,6.4735006541712,6.4735006541712,825.18875090264,2.1233368720603,192.76838365015,,
356,2020-08-10,Moscow Exchange T+,103.56,104.82,125.99999999999908,,104.82,104.82,104.82,104.82,104.82,104.13,,104.82,104.82,104.82,Avg,7337.4,1.0,7.0,8.6,2029-06-28,,,,,,3.3,,,2023-01-25,6.5472389300596,7.116422933467,6.5472389300596,6.5472389300596,6.5472389300596,826.1249212742,2.1242746141757,199.69674414839,,
357,2020-08-07,Moscow Exchange T+,104.02,104.85,82.99999999999983,,104.09,104.09,104.85,104.85,104.26,104.13,,104.84,104.84,104.26,Avg,127200.1,3.0,122.0,8.6,2029-06-28,,,,,,2.59,,,2023-01-25,6.8054572015582,6.913636207142,6.5410828686149,6.5410828686149,6.5455453670154,828.90129230979,2.1262606838513,226.02654981949,,
358,2020-08-06,Moscow Exchange T+,103.53,104.69,115.99999999999966,,104.0,102.63,104.69,104.68,104.19,104.11,,104.1,104.1,104.19,Avg,92733.5,11.0,89.0,8.6,2029-06-28,,,,,,2.36,,,2023-01-25,6.8388055973767,7.137203210819799,6.614609847330601,6.6190781681178,6.8793306131811,829.87239871369,2.1280872595512,226.93664245345,,
359,2020-08-05,Moscow Exchange T+,103.34,104.5,115.99999999999966,,104.13,102.59,104.99,104.49,104.01,104.01,104.01,104.07,104.07,104.01,Avg,1670345.9,20.0,1606.0,8.6,2029-06-28,,,,,,2.12,,,2023-01-25,6.922112514144301,7.2255457459437,6.7020306028938,6.7065067432416,6.8950810456662,830.80020793203,2.1288065674323,240.11658546889,,
360,2020-08-04,Moscow Exchange T+,103.91,104.78,87.00000000000045,,104.27,103.8,104.78,104.78,104.28,104.28,104.28,104.78,104.78,104.28,Avg,5855369.9,16.0,5615.0,8.6,2029-06-28,,,,,,1.88,,,2023-01-25,6.8029701880153,6.9693756870001,6.579485669740399,6.579485669740399,6.579485669740399,831.90344697627,2.1340113687383,226.3030060355,,
361,2020-08-03,Moscow Exchange T+,102.36,104.5,214.00000000000009,,101.43,101.43,104.76,104.76,102.03,104.2,,103.56,103.56,102.03,Avg,38770.0,8.0,38.0,8.6,2029-06-28,,,,,,1.65,,,2023-01-25,7.8295717769598,7.677186428575899,6.706402214681501,6.590466868433199,7.129151909513499,832.01270374086,2.113971911415,329.2175824948,,
362,2020-07-31,Moscow Exchange T+,103.71,104.7,99.00000000000092,,103.45,103.45,104.79,104.7,104.58,104.3,,104.7,104.7,104.58,Avg,97260.4,8.0,93.0,8.6,2029-06-28,,,,,,0.94,,,2023-01-25,6.677544649264899,7.0670596049709005,6.6241956469202,6.6241956469202,6.6241956469202,836.01209164295,2.1470723705008,210.36659143836,,
363,2020-07-30,Moscow Exchange T+,103.81,104.75,93.99999999999976,,103.53,103.53,104.8,104.8,104.31,104.26,,104.46,104.46,104.31,Avg,68843.9,7.0,66.0,8.6,2029-06-28,,,,,,0.71,,,2023-01-25,6.799782062632199,7.023696677799101,6.604050145077601,6.581885038102101,6.732917906383699,836.90620903696,2.1469086163905,223.65343384874,,
