,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
301,2020-10-26,Moscow Exchange T+,103.8,104.4,60.00000000000085,,104.49,103.6,104.49,103.6,103.68,103.99,,103.6,103.6,103.68,Avg,11404.9,2.0,11.0,9.4,2022-07-05,7.1644009397254,7.087271292474299,6.7038167534354,7.215902509962099,7.215902509962099,28.59,570.66416968098,1.4589392231637,,,,,,,,,272.03458676432,,
302,2020-10-23,Moscow Exchange T+,104.0,104.2,20.000000000000284,,103.9,103.9,104.5,104.2,104.32,104.0,,104.2,104.2,104.32,Avg,26080.0,4.0,25.0,9.4,2022-07-05,6.767689293005,6.971109191438001,6.8438512682109005,6.8438512682109005,6.8438512682109005,27.81,573.84357463738,1.4725186875349,,,,,,,,,232.84555305229,,
303,2020-10-22,Moscow Exchange T+,103.9,104.0,9.999999999999432,,104.0,104.0,104.0,104.0,104.0,103.99,,104.0,104.0,104.0,Avg,8320.0,4.0,8.0,9.4,2022-07-05,6.9744736284356,7.0381598238034995,6.9744736284356,6.9744736284356,6.9744736284356,27.56,574.75006461171,1.4719938858819,,,,,,,,,255.04426017235,,
304,2020-10-21,Moscow Exchange T+,103.8,104.0,20.000000000000284,,105.0,104.0,105.0,104.0,104.03,103.99,,104.0,104.0,104.03,Avg,193490.0,7.0,186.0,9.4,2022-07-05,6.9594071553847,7.1057535791121,6.9784656400517,6.9784656400517,6.9784656400517,27.3,575.75687812586,1.4747801492232,,,,,,,,,253.36625459226,,
305,2020-10-20,Moscow Exchange T+,103.66,104.0,34.00000000000034,,104.94,104.0,104.94,104.0,104.02,103.91,103.89,104.0,104.0,104.02,Avg,165385.4,5.0,159.0,9.4,2022-07-05,6.9697597542628,7.1987631799804,6.9824479870031,6.9824479870031,6.9824479870031,27.04,576.75219636831,1.4771866435699,,,,,,,,,253.9740083255,,
306,2020-10-19,Moscow Exchange T+,103.0,103.9,90.00000000000057,,104.89,104.2,104.89,104.2,104.55,103.92,,104.2,104.2,104.55,Avg,2090.9,2.0,2.0,9.4,2022-07-05,6.6394506120359,7.6250601520682,7.0498301423930005,6.859901796941401,6.859901796941401,26.78,577.90156098841,1.4847150269684,,,,,,,,,220.18136036657,,
307,2020-10-16,Moscow Exchange T+,103.8,104.1,29.999999999999716,,104.1,102.6,104.1,104.1,103.84,103.91,,104.1,104.1,103.84,Avg,429910.0,9.0,414.0,9.4,2022-07-05,7.0987140045979,7.124019690432699,6.9346158472517,6.9346158472517,6.9346158472517,26.01,580.69387752201,1.4854913478503,,,,,,,,,265.10008169242,,
308,2020-10-15,Moscow Exchange T+,103.51,104.35,83.99999999999892,,104.35,103.51,104.35,104.35,103.93,104.07,104.03,104.35,104.35,103.93,Avg,10393.1,5.0,10.0,9.4,2022-07-05,7.0457068694391,7.311454937928399,6.7817132379467004,6.7817132379467004,6.7817132379467004,25.75,581.71785011604,1.4888476905555,,,,,,,,,256.85771372046,,
309,2020-10-14,Moscow Exchange T+,104.3,104.35,4.999999999999716,,104.35,104.3,104.35,104.3,104.34,104.07,104.03,104.3,104.3,104.34,Avg,121036.5,3.0,116.0,9.4,2022-07-05,6.7915849730533,6.816619836983801,6.7853287134218,6.816619836983801,6.816619836983801,25.5,582.83276919721,1.4952508737393,,,,,,,,,231.14004705289,,
310,2020-10-13,Moscow Exchange T+,103.6,104.0,40.00000000000057,,104.35,104.0,104.35,104.0,104.0,104.0,104.0,104.0,104.0,104.0,Avg,1137767.0,14.0,1094.0,9.4,2022-07-05,7.008801826960501,7.260847657182399,7.008801826960501,7.008801826960501,7.008801826960501,25.24,583.73454015533,1.4945244554186,,,,,,,,,253.9543844713,,
311,2020-10-12,Moscow Exchange T+,104.0,104.35,34.99999999999943,,104.35,104.35,104.35,104.35,104.35,104.34,104.34,104.35,104.35,104.35,Avg,5217.5,1.0,5.0,9.4,2022-07-05,6.7937814730432,7.012710482456801,6.7937814730432,6.7937814730432,6.7937814730432,24.98,584.83177594816,1.5003484436204,,,,,,,,,232.21814695917,,
312,2020-10-09,Moscow Exchange T+,104.0,104.35,34.99999999999943,,104.35,104.35,104.35,104.35,104.35,104.34,,104.35,104.35,104.35,Avg,6261.0,2.0,6.0,9.4,2022-07-05,6.8057624235788,7.0237567792298,6.8057624235788,6.8057624235788,6.8057624235788,24.21,587.82635820903,1.5078616889494,,,,,,,,,232.78540368776,,
313,2020-10-08,Moscow Exchange T+,104.05,104.3,25.0,,104.35,104.3,104.35,104.3,104.31,104.34,104.34,104.3,104.3,104.31,Avg,18775.5,4.0,18.0,9.4,2022-07-05,6.8347616853939,6.9964585161672,6.8409686191003,6.8409686191003,6.8409686191003,23.95,588.81324474662,1.5099832175028,,,,,,,,,233.26713438367,,
314,2020-10-07,Moscow Exchange T+,104.05,104.1,4.999999999999716,,104.1,104.05,104.1,104.05,104.08,104.34,104.34,104.05,104.05,104.08,Avg,17693.5,4.0,17.0,9.4,2022-07-05,6.9817018792266,7.0003664770325,6.9692636926141995,7.0003664770325,7.0003664770325,23.69,589.74679571904,1.510300002172,,,,,,,,,247.3936117521,,
315,2020-10-06,Moscow Exchange T+,104.05,104.35,29.999999999999716,,105.15,104.25,105.15,104.25,104.35,104.34,104.34,104.25,104.25,104.35,Avg,976698.5,8.0,936.0,9.4,2022-07-05,6.8176574574299,7.003643889564,6.8176574574299,6.8795558962543,6.8795558962543,23.44,590.82097929128,1.5153745673011,,,,,,,,,231.11473402057,,
316,2020-10-05,Moscow Exchange T+,104.49,104.5,1.0000000000005116,,104.5,104.05,104.5,104.49,104.21,104.32,,104.49,104.49,104.21,Avg,32304.9,3.0,31.0,9.4,2022-07-05,6.9083726491025,6.7354355163177,6.7292731689513,6.7354355163177,6.7354355163177,23.18,591.77995708714,1.5165462823433,,,,,,,,,237.27260367162,,
317,2020-10-02,Moscow Exchange T+,104.1,104.5,40.00000000000057,,104.1,104.1,104.5,104.5,104.49,104.41,,104.5,104.5,104.49,Avg,79413.1,3.0,76.0,9.4,2022-07-05,6.7475803689432,6.987650264959799,6.741443920809901,6.741443920809901,6.741443920809901,22.41,594.85266757383,1.5267168868709,,,,,,,,,223.46492264808,,
318,2020-10-01,Moscow Exchange T+,104.05,104.1,4.999999999999716,,104.1,104.05,104.1,104.1,104.09,104.48,,104.1,104.1,104.09,Avg,100964.5,6.0,97.0,9.4,2022-07-05,6.9977152502539,7.0223900187883,6.9915489697031,6.9915489697031,6.9915489697031,22.15,595.73955389404,1.5254187040687,,,,,,,,,250.69668209605,,
319,2020-09-30,Moscow Exchange T+,104.01,104.49,47.99999999999898,,104.01,104.01,104.4,104.1,104.01,104.62,,104.1,104.1,104.01,Avg,192423.3,6.0,185.0,9.4,2022-07-05,7.0508926030486005,7.0508926030486005,6.7560367941915995,6.995438674741999,6.995438674741999,21.89,596.71550484064,1.5271586810822,,,,,,,,,254.70814128606,,
320,2020-09-29,Moscow Exchange T+,104.1,104.5,40.00000000000057,,104.1,104.1,104.1,104.1,104.1,104.92,,104.1,104.1,104.1,Avg,3123.0,3.0,3.0,9.4,2022-07-05,6.999319426799901,6.999319426799901,6.7541389605887,6.999319426799901,6.999319426799901,21.63,597.73882842091,1.5305149926033,,,,,,,,,248.2954427766,,
321,2020-09-28,Moscow Exchange T+,104.03,105.18,115.00000000000055,,104.0,104.0,105.18,105.18,104.98,104.92,,105.18,105.18,104.98,Avg,6299.0,2.0,6.0,9.4,2022-07-05,6.4659390162679005,7.045581013553701,6.344994267434901,6.344994267434901,6.344994267434901,21.38,598.98001307694,1.5413766570611,,,,,,,,,191.86726321286,,
322,2020-09-25,Moscow Exchange T+,103.91,105.23,132.00000000000074,,,,,,,104.78,,105.0,105.0,104.78,Market,,,,9.4,2022-07-05,6.6005395617719,7.1304926407307,6.3292193242643,,6.4676583303894,20.6,601.91915486685,1.5469842664559,,,,,,,,,206.19968374332,,
323,2020-09-24,Moscow Exchange T+,104.0,105.25,125.0,,105.0,105.0,105.0,105.0,105.0,104.78,,105.0,105.0,105.0,Avg,26250.0,2.0,25.0,9.4,2022-07-05,6.471643838976,7.0784780721909994,6.3213980909803,6.471643838976,6.471643838976,20.35,602.97743377239,1.5515802233108,,,,,,,,,191.14389721396,,
324,2020-09-23,Moscow Exchange T+,104.8,105.26,46.0000000000008,,105.26,104.8,105.26,104.8,105.19,104.77,,104.8,104.8,105.19,Avg,62062.0,4.0,59.0,9.4,2022-07-05,6.3621375993606,6.5966712539771,6.3201910068763,6.5966712539771,6.5966712539771,20.09,604.02694314798,1.5558810444608,,,,,,,,,183.60518623612,,
325,2020-09-22,Moscow Exchange T+,104.0,105.25,125.0,,105.3,103.52,105.3,105.25,104.78,104.71,,105.25,105.25,104.78,Avg,90107.9,6.0,86.0,9.4,2022-07-05,6.6131220692144,7.085961197361599,6.330951315904899,6.330951315904899,6.330951315904899,19.83,604.91346561804,1.5544964202445,,,,,,,,,212.3957651336,,
326,2020-09-21,Moscow Exchange T+,103.53,105.26,173.0000000000004,,105.29,105.2,105.29,105.28,105.28,104.5,,105.22,105.22,105.28,Avg,57906.7,4.0,55.0,9.4,2022-07-05,6.3177931072357,7.3769971988074,6.329736966701,6.3177931072357,6.3536357179413,19.57,606.04699121348,1.561735498007,,,,,,,,,183.26863946352,,
327,2020-09-18,Moscow Exchange T+,104.78,105.28,50.0,,104.13,104.13,104.92,104.78,104.79,104.01,,104.78,104.78,104.79,Avg,173946.6,10.0,166.0,9.4,2022-07-05,6.6239676067041,6.6299598143192,6.3314781051281,6.6299598143192,6.6299598143192,18.8,608.90856171995,1.5646037868359,,,,,,,,,217.47966902719,,
328,2020-09-17,Moscow Exchange T+,103.54,104.79,125.0,,104.0,103.54,105.24,103.55,104.41,103.83,,103.55,103.55,104.41,Avg,192113.8,14.0,184.0,9.4,2022-07-05,6.8563572361167004,7.3835559239657,6.6283099897161994,7.377455489343999,7.377455489343999,18.54,609.80347907925,1.5634956182711,,,,,,,,,241.23203783376,,
329,2020-09-16,Moscow Exchange T+,103.54,105.0,145.99999999999935,,105.29,105.29,105.29,105.29,105.29,103.78,103.75,105.29,105.29,105.29,Avg,2105.8,2.0,2.0,9.4,2022-07-05,6.335011199384299,7.3868654871192,6.507358129022,6.335011199384299,6.335011199384299,18.28,611.03920698486,1.5743450818824,,,,,,,,,188.97851609273,,
330,2020-09-15,Moscow Exchange T+,104.0,105.19,118.99999999999976,,103.57,103.57,105.28,105.28,103.6,103.77,103.75,105.28,105.28,103.6,Avg,518021.0,7.0,500.0,9.4,2022-07-05,7.3530712694204,7.110684195211101,6.398403952141001,6.345063563421601,6.345063563421601,18.03,611.57883570397,1.5607922849067,,,,,,,,,297.12159400729,,
331,2020-09-14,Moscow Exchange T+,104.0,105.28,128.0000000000001,,102.52,102.3,104.11,104.1,104.0,104.23,,104.1,104.1,104.0,Avg,309912.3,6.0,298.0,9.4,2022-07-05,7.1143578560876,7.1143578560876,6.3497673428871,7.0540777957725,7.0540777957725,17.77,612.68680235594,1.5671045531661,,,,,,,,,271.38750301703,,
332,2020-09-11,Moscow Exchange T+,104.01,104.49,47.99999999999898,,105.98,104.01,105.98,104.01,104.37,104.6,,104.05,104.05,104.37,Avg,25048.8,6.0,24.0,9.4,2022-07-05,6.903059332346401,7.118722412747901,6.831438075739101,7.118722412747901,7.0947004203204,17.0,615.78235980603,1.5781353395395,,,,,,,,,251.99798860084,,
333,2020-09-10,Moscow Exchange T+,104.14,105.81,167.00000000000017,,105.82,105.81,105.82,105.82,105.82,104.49,,105.82,105.82,105.82,Avg,6349.1,3.0,6.0,9.4,2022-07-05,6.0515027137349,7.044460616558,6.0573379115639,6.0515027137349,6.0515027137349,16.74,617.16737177216,1.5943852453168,,,,,,,,,166.96016032879,,
334,2020-09-09,Moscow Exchange T+,104.74,105.98,124.00000000000092,,104.0,104.0,105.31,105.31,104.31,104.48,,105.31,105.31,104.31,Avg,26078.6,3.0,25.0,9.4,2022-07-05,6.946693994421101,6.691110117675899,5.9634516930049,6.3549075826483,6.3549075826483,16.48,617.76262726144,1.5825644397664,,,,,,,,,253.41023043607,,
335,2020-09-08,Moscow Exchange T+,104.21,104.92,71.0000000000008,,105.1,105.1,105.1,105.1,105.1,104.48,,105.1,105.1,105.1,Avg,30479.0,1.0,29.0,9.4,2022-07-05,6.4829265376454,7.0101702589551,6.5889787311518,6.4829265376454,6.4829265376454,16.22,618.9723325249,1.5925694989776,,,,,,,,,201.69156597104,,
336,2020-09-07,Moscow Exchange T+,105.0,105.1,9.999999999999432,,104.14,104.0,105.0,105.0,104.41,104.46,,105.0,105.0,104.41,Avg,88749.0,7.0,85.0,9.4,2022-07-05,6.8944089414069,6.5456279383700995,6.4868251054014,6.5456279383700995,6.5456279383700995,15.97,619.78627164447,1.5885251592332,,,,,,,,,248.553608993,,
337,2020-09-04,Moscow Exchange T+,104.6,105.1,50.0,,104.5,104.5,105.19,105.19,104.51,104.47,,105.19,105.19,104.51,Avg,58526.9,3.0,56.0,9.4,2022-07-05,6.8470897768097005,6.793974572943,6.5002229113312,6.447586157314101,6.447586157314101,15.19,622.80766985579,1.5969760025573,,,,,,,,,242.89337056248,,
338,2020-09-03,Moscow Exchange T+,104.5,105.2,70.00000000000028,,104.5,104.5,104.51,104.51,104.5,104.46,,104.51,104.51,104.5,Avg,62701.0,3.0,60.0,9.4,2022-07-05,6.856386932009199,6.856386932009199,6.4456804621875,6.8504885773581,6.8504885773581,14.94,623.80346562052,1.59939020943,,,,,,,,,240.43489500777,,
339,2020-09-02,Moscow Exchange T+,104.5,105.5,100.0,,104.5,104.5,104.5,104.5,104.5,104.46,,104.5,104.5,104.5,Avg,10450.0,1.0,10.0,9.4,2022-07-05,6.8603596913031,6.8603596913031,6.2757462791702,6.8603596913031,6.8603596913031,14.68,624.80166910573,1.6018899803025,,,,,,,,,240.92080750649,,
340,2020-09-01,Moscow Exchange T+,105.25,105.3,4.999999999999716,,105.25,105.25,105.25,105.25,105.25,104.45,,105.25,105.25,105.25,Avg,43152.5,3.0,41.0,9.4,2022-07-05,6.4256024878088995,6.4256024878088995,6.39653293261,6.4256024878088995,6.4256024878088995,14.42,625.99825001362,1.6115142020116,,,,,,,,,206.49791199011,,
341,2020-08-31,Moscow Exchange T+,104.35,105.29,94.0000000000012,,105.31,105.31,105.31,105.31,105.31,104.36,,105.31,105.31,105.31,Avg,3159.3,1.0,3.0,9.4,2022-07-05,6.3952963630722,6.956514620745099,6.4069045779494,6.3952963630722,6.3952963630722,14.16,627.01195181486,1.6145835601738,,,,,,,,,202.066241366,,
342,2020-08-28,Moscow Exchange T+,104.35,105.24,89.00000000000006,,105.25,104.35,105.25,104.35,104.45,104.35,,104.4,104.4,104.45,Avg,33424.9,4.0,32.0,9.4,2022-07-05,6.908781193599999,6.9673964318873,6.448863671372999,6.9673964318873,6.9380775590678,13.39,629.77977224925,1.6139217137225,,,,,,,,,247.94679321432,,
343,2020-08-27,Moscow Exchange T+,104.3,105.32,101.9999999999996,,104.62,104.62,104.62,104.62,104.62,104.31,104.31,104.62,104.62,104.62,Avg,1046.2,1.0,1.0,9.4,2022-07-05,6.8133542045221,7.000506757964301,6.4071388274303,6.8133542045221,6.8133542045221,13.13,630.82292513023,1.6180392419368,,,,,,,,,238.84799403183,,
344,2020-08-26,Moscow Exchange T+,104.04,104.97,92.99999999999926,,104.96,104.96,104.97,104.97,104.96,104.31,,104.97,104.97,104.96,Avg,55629.1,4.0,53.0,9.4,2022-07-05,6.619187990389901,7.1562216688263,6.6133921208315005,6.6133921208315005,6.6133921208315005,12.88,631.91072281915,1.6237811288293,,,,,,,,,217.82764761193,,
345,2020-08-25,Moscow Exchange T+,104.03,105.06,103.00000000000011,,105.32,104.13,105.32,104.13,104.24,104.24,104.26,104.13,104.13,104.24,Avg,11466.9,4.0,11.0,9.4,2022-07-05,7.042537478234601,7.1656488320266,6.565595397446399,7.106974783428099,7.106974783428099,12.62,632.71928333513,1.6194286210208,,,,,,,,,259.80257706406,,
346,2020-08-24,Moscow Exchange T+,104.03,105.07,103.9999999999992,,104.67,104.15,104.67,104.15,104.28,104.25,104.25,104.15,104.15,104.28,Avg,359772.7,3.0,345.0,9.4,2022-07-05,7.022863250014099,7.1691895835496,6.5641398299634,7.0988827640291,7.0988827640291,12.36,633.72818088732,1.6223090457,,,,,,,,,254.97248088275,,
347,2020-08-21,Moscow Exchange T+,104.1,105.14,104.00000000000064,,104.77,104.1,104.77,104.1,104.22,104.38,,104.1,104.1,104.22,Avg,293908.8,5.0,282.0,9.4,2022-07-05,7.068356808024199,7.1383154166827,6.536254351581,7.1383154166827,7.1383154166827,11.59,636.7076065644,1.6292436472842,,,,,,,,,260.91604412917,,
348,2020-08-20,Moscow Exchange T+,104.2,104.92,71.99999999999989,,104.65,104.2,104.65,104.2,104.21,104.84,,104.2,104.2,104.21,Avg,80243.0,9.0,77.0,9.4,2022-07-05,7.0778293941440005,7.0836477645984,6.6669927553592,7.0836477645984,7.0836477645984,11.33,637.7033225614,1.6316471864107,,,,,,,,,261.06013342503,,
349,2020-08-19,Moscow Exchange T+,104.3,104.7,40.00000000000057,,,,,,,105.07,,104.1,104.1,105.07,Market,,,,9.4,2022-07-05,6.5850407349475,7.029211353922,6.7978219850684,,7.1454384848525,11.07,638.92616262421,1.6423342574683,,,,,,,,,211.99321381939,,
350,2020-08-18,Moscow Exchange T+,104.15,105.03,87.99999999999955,,105.48,104.1,105.48,104.1,104.81,105.07,,104.1,104.1,104.81,Avg,22011.0,3.0,21.0,9.4,2022-07-05,6.7379385557855,7.1193553168034,6.6116508485664,7.1484078282069,7.1484078282069,10.82,639.85702735252,1.6423710026351,,,,,,,,,225.78952404131,,
351,2020-08-17,Moscow Exchange T+,105.1,105.48,38.000000000000966,,105.99,104.06,105.99,105.48,105.38,105.08,,105.48,105.48,105.38,Avg,28453.0,6.0,27.0,9.4,2022-07-05,6.4160901297904,6.5758368658145,6.3592018110369,6.3592018110369,6.3592018110369,10.56,641.00255067522,1.6502874420316,,,,,,,,,187.1459350288,,
352,2020-08-14,Moscow Exchange T+,104.5,104.7,20.000000000000284,,104.7,104.7,104.99,104.7,104.77,105.08,,104.7,104.7,104.77,Avg,12572.7,6.0,12.0,9.4,2022-07-05,6.7764755628661995,6.9313471145502,6.816566290737,6.816566290737,6.816566290737,9.79,643.83960142645,1.6519969442694,,,,,,,,,233.15596821926,,
353,2020-08-13,Moscow Exchange T+,104.5,105.95,145.00000000000028,,104.84,104.84,105.98,105.95,105.51,105.12,,105.95,105.95,105.51,Avg,8441.0,4.0,8.0,9.4,2022-07-05,6.3597923655014,6.9351557649907,6.11187585155,6.11187585155,6.11187585155,9.53,645.02800336986,1.6615301421044,,,,,,,,,195.08603199604,,
354,2020-08-12,Moscow Exchange T+,104.21,105.5,129.00000000000065,,104.2,104.2,105.5,105.5,104.79,105.11,105.11,105.5,105.5,104.79,Avg,11527.0,2.0,11.0,9.4,2022-07-05,6.7730585927411004,7.1055894977494996,6.3699652189893,6.3699652189893,6.3699652189893,9.27,645.84114654379,1.6571856440857,,,,,,,,,235.07767170527,,
355,2020-08-11,Moscow Exchange T+,104.51,105.98,146.9999999999999,,105.98,105.98,105.99,105.99,105.99,105.12,105.1,105.99,105.99,105.99,Avg,25437.4,4.0,24.0,9.4,2022-07-05,6.099140503355001,6.937023585499601,6.1047392917028,6.099140503355001,6.099140503355001,9.01,647.14583747272,1.6710807326377,,,,,,,,,168.24902465865,,
356,2020-08-10,Moscow Exchange T+,104.2,105.97,176.9999999999996,,104.2,104.2,105.97,105.97,104.21,105.07,,105.97,105.97,104.21,Avg,209459.7,2.0,201.0,9.4,2022-07-05,7.112172528135099,7.117917055478901,6.1146093547825995,6.1146093547825995,6.1146093547825995,8.76,647.68779061642,1.6566624088529,,,,,,,,,269.78606471708,,
357,2020-08-07,Moscow Exchange T+,104.03,105.52,148.9999999999995,,105.96,105.96,105.96,105.96,105.96,105.18,,105.96,105.96,105.96,Avg,14834.4,1.0,14.0,9.4,2022-07-05,6.1346066716094,7.226002988959699,6.3806270019724,6.1346066716094,6.1346066716094,7.98,651.1298049681,1.6808064116211,,,,,,,,,171.6223469741,,
358,2020-08-06,Moscow Exchange T+,104.62,105.52,89.99999999999915,,104.91,104.91,105.99,105.52,105.69,105.16,,105.52,105.52,105.69,Avg,273728.9,14.0,259.0,9.4,2022-07-05,6.2894138102772,6.8922391262555,6.384540244243101,6.384540244243101,6.384540244243101,7.73,652.0598211565,1.6807555892925,,,,,,,,,184.69911333706,,
359,2020-08-05,Moscow Exchange T+,104.65,104.67,1.999999999999602,,104.66,104.65,104.67,104.65,104.67,104.69,,104.65,104.65,104.67,Avg,13606.5,4.0,13.0,9.4,2022-07-05,6.8677194881712005,6.879057728294299,6.8677194881712005,6.879057728294299,6.879057728294299,7.47,652.79834088702,1.6735536359676,,,,,,,,,246.32796927072,,
360,2020-08-04,Moscow Exchange T+,105.0,105.57,56.99999999999932,,105.57,105.0,105.57,105.0,105.53,104.7,,105.0,105.0,105.53,Avg,14774.1,3.0,14.0,9.4,2022-07-05,6.3878703961795,6.6852260367466,6.3655247290077,6.6852260367466,6.6852260367466,7.21,654.01530912408,1.6842359547671,,,,,,,,,197.24082692619,,
361,2020-08-03,Moscow Exchange T+,104.0,105.76,176.0000000000005,,104.7,104.7,105.26,105.26,104.82,104.67,,104.96,104.96,104.82,Avg,41927.0,5.0,40.0,9.4,2022-07-05,6.7907147899578995,7.256196822681001,6.2641763074684,6.5433205511714,6.711819829709401,6.95,654.83316254113,1.6799807572648,,,,,,,,,238.20748109702,,
362,2020-07-31,Moscow Exchange T+,104.0,105.0,100.0,,104.0,104.0,105.0,105.0,104.32,104.66,,105.0,105.0,104.32,Avg,179436.4,9.0,172.0,9.4,2022-07-05,7.0840589152472,7.265721279459999,6.7009457893243,6.7009457893243,6.7009457893243,6.18,657.70050519615,1.6827146921507,,,,,,,,,265.29332605231,,
363,2020-07-30,Moscow Exchange T+,104.01,105.0,98.99999999999947,,104.99,104.01,105.0,105.0,104.12,104.68,,105.0,105.0,104.12,Avg,57264.8,3.0,55.0,9.4,2022-07-05,7.2009307955683,7.2633902978237,6.704995022943799,6.704995022943799,6.704995022943799,5.92,658.64764791158,1.6833007796439,,,,,,,,,277.62779155772,,
364,2020-07-29,Moscow Exchange T+,104.0,105.49,148.9999999999995,,105.49,105.49,105.49,105.49,105.49,104.73,104.65,105.49,105.49,105.49,Avg,1054.9,1.0,1.0,9.4,2022-07-05,6.4355169743661,7.2718519241588995,6.4355169743661,6.4355169743661,6.4355169743661,5.67,659.99376744947,1.6988709727757,,,,,,,,,206.49360386288,,
365,2020-07-28,Moscow Exchange T+,104.0,105.45,145.00000000000028,,105.77,105.47,105.77,105.5,105.52,104.73,,105.5,105.5,105.52,Avg,30600.7,4.0,29.0,9.4,2022-07-05,6.4232581989244,7.275192235132499,6.4620642113735,6.4343414685105005,6.4343414685105005,5.41,660.99930985358,1.7016552997395,,,,,,,,,206.20282353528,,
366,2020-07-27,Moscow Exchange T+,105.3,105.78,48.0000000000004,,105.0,105.0,105.8,105.79,105.63,104.69,104.62,105.79,105.79,105.63,Avg,25350.6,3.0,24.0,9.4,2022-07-05,6.366812248467101,6.549586522901101,6.2840316740727005,6.278519578846101,6.278519578846101,5.15,662.02482963492,1.7051997875965,,,,,,,,,202.73438194197,,
367,2020-07-24,Moscow Exchange T+,105.86,105.88,1.999999999999602,,105.89,104.32,105.89,105.88,105.48,104.66,104.6,105.88,105.88,105.48,Avg,76998.4,5.0,73.0,9.4,2022-07-05,6.4622245906837,6.253171292740101,6.242201375167699,6.242201375167699,6.242201375167699,4.38,664.98169235482,1.711280839088,,,,,,,,,209.19048622528,,
368,2020-07-23,Moscow Exchange T+,104.18,104.92,73.99999999999949,,104.48,104.48,104.92,104.52,104.54,104.52,104.52,104.52,104.52,104.54,Avg,1061050.0,8.0,1015.0,9.4,2022-07-05,6.988193689432,7.189945833212399,6.7764219691691,6.999373296728301,6.999373296728301,4.12,665.74385973872,1.7048196788897,,,,,,,,,260.98037503682,,
369,2020-07-22,Moscow Exchange T+,104.2,104.95,75.0,,104.95,104.2,104.95,104.3,104.5,104.56,104.56,104.5,104.5,104.5,Avg,478599.5,4.0,458.0,9.4,2022-07-05,7.0142014112813,7.1821490036795,6.7637045855751,7.1260815971547,7.0142014112813,3.86,666.73209806708,1.7069353957567,,,,,,,,,260.76867393087,,
370,2020-07-21,Moscow Exchange T+,103.8,105.88,207.99999999999983,,105.74,105.74,105.89,105.89,105.83,104.05,104.06,105.89,105.89,105.83,Avg,22223.4,6.0,21.0,9.4,2022-07-05,6.2826992709443,7.409868710764201,6.255368094851101,6.2499043070018,6.2499043070018,3.61,668.0628566916,1.722113955489,,,,,,,,,189.13227617608,,
371,2020-07-20,Moscow Exchange T+,104.0,104.49,48.99999999999949,,104.2,104.0,104.52,104.49,104.03,104.03,104.03,104.49,104.49,104.03,Avg,1082901.9,8.0,1041.0,9.4,2022-07-05,7.283727538022699,7.3005666459207,7.026485265368899,7.026485265368899,7.026485265368899,3.35,668.61019996185,1.7074432526308,,,,,,,,,290.53729528515,,
372,2020-07-17,Moscow Exchange T+,104.0,104.48,48.0000000000004,,104.52,104.0,104.52,104.0,104.45,104.27,,104.0,104.0,104.45,Avg,12533.6,5.0,12.0,9.4,2022-07-05,7.058978406465501,7.309846544217501,7.042314535450201,7.309846544217501,7.309846544217501,2.58,671.71184788848,1.7189650601598,,,,,,,,,268.15861899285,,
373,2020-07-16,Moscow Exchange T+,104.45,104.49,3.999999999999204,,104.48,103.01,104.49,104.49,104.39,104.27,,104.49,104.49,104.39,Avg,65764.6,5.0,63.0,9.4,2022-07-05,7.0958591269185,7.0625488262491,7.040358730436901,7.040358730436901,7.040358730436901,2.32,672.69516845427,1.7208886286952,,,,,,,,,271.09627414777,,
374,2020-07-15,Moscow Exchange T+,104.0,104.53,53.000000000000114,,104.53,104.53,104.53,104.53,104.53,104.26,104.37,104.53,104.53,104.53,Avg,15679.5,3.0,15.0,9.4,2022-07-05,7.021798820724599,7.3163773392981,7.021798820724599,7.021798820724599,7.021798820724599,2.06,673.72866219538,1.7247252163199,,,,,,,,,261.59089065435,,
375,2020-07-14,Moscow Exchange T+,103.11,105.46,234.99999999999943,,102.47,102.47,104.51,102.52,102.6,104.3,104.36,102.6,102.6,102.6,Avg,74898.8,4.0,73.0,9.4,2022-07-05,8.1083368620103,7.8190679201315,6.5147714107251,8.1539182969133,8.1083368620103,1.8,674.2371632957,1.7086796065298,,,,,,,,,371.15338682634,,
376,2020-07-13,Moscow Exchange T+,104.5,104.55,4.999999999999716,,104.5,104.5,105.0,104.55,104.6,104.64,104.65,104.55,104.55,104.6,Avg,581548.5,8.0,556.0,9.4,2022-07-05,6.9898218556173,7.0450304074923,7.017415725453301,7.017415725453301,7.017415725453301,1.55,675.74312340961,1.7303992014665,,,,,,,,,256.47180403448,,
