,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
288,2020-11-13,Moscow Exchange T+,100.66,100.85,18.999999999999773,,100.9,100.61,100.9,100.84,100.69,100.69,100.69,100.84,100.84,100.69,Avg,1332186.8,42.0,1323.0,7.7,2029-02-14,,,,,,21.1,,,2021-03-01,7.2912730060316,7.4023019401273,6.701597668734199,6.738330454264201,6.738330454264201,103.00000000007,0.26301466364951,304.62684610108,,
289,2020-11-12,Moscow Exchange T+,100.64,100.8,15.99999999999966,,101.12,100.5,101.12,100.8,100.64,100.64,100.64,100.8,100.8,100.64,Avg,4720143.7,51.0,4690.0,7.7,2029-02-14,,,,,,20.84,,,2021-03-01,7.4973533642924,7.4973533642924,6.9117793620355,6.9117793620355,6.9117793620355,104.00000000008,0.26505909023076,328.37337635404,,
290,2020-11-11,Moscow Exchange T+,100.67,100.85,17.99999999999926,,101.15,100.66,101.15,100.8,100.74,100.92,,100.71,100.71,100.74,Avg,168242.0,24.0,167.0,7.7,2029-02-14,,,,,,20.57,,,2021-03-01,7.1584139373114,7.412458346717001,6.7607623024002,6.941277074624801,7.267195270875,105.00000000006,0.26845417201225,296.34443489632,,
291,2020-11-10,Moscow Exchange T+,100.65,100.9,25.0,,101.15,100.64,101.15,100.9,100.97,100.97,100.97,100.9,100.9,100.97,Avg,588660.7,19.0,583.0,7.7,2029-02-14,,,,,,20.3,,,2021-03-01,6.3635350031694005,7.5093031439006,6.612820279692901,6.612820279692901,6.612820279692901,106.00000000002,0.27303620446192,213.1443756309,,
292,2020-11-09,Moscow Exchange T+,100.69,101.0,31.000000000000227,,100.67,100.66,101.0,100.79,100.73,100.85,,100.85,100.85,100.73,Avg,260896.6,19.0,259.0,7.7,2029-02-14,,,,,,20.03,,,2021-03-01,7.247621509860901,7.3901887816571,6.2916659655674,7.0342291705273,6.8213855702008,107.00000000006,0.27334003384376,295.02961197472,,
293,2020-11-06,Moscow Exchange T+,100.71,100.97,26.00000000000051,,100.59,100.59,101.15,100.99,101.04,100.93,,100.99,100.99,101.04,Avg,199052.2,19.0,197.0,7.7,2029-02-14,,,,,,19.23,,,2021-03-01,6.251785943569501,7.389625857008101,6.491830056093301,6.4231740719940005,6.4231740719940005,110.00000000002,0.2836374563848,199.32486241243,,
294,2020-11-05,Moscow Exchange T+,100.67,100.97,29.999999999999716,,101.16,100.6,101.2,100.67,100.76,100.8,,100.82,100.82,100.76,Avg,65491.4,16.0,65.0,7.7,2029-02-14,,,,,,18.97,,,2021-03-01,7.2381913737792996,7.5479263013122,6.519987251090701,7.5479263013122,7.0323474675743,111.00000000007,0.28358328795504,287.20149121757,,
295,2020-11-03,Moscow Exchange T+,100.61,100.95,34.00000000000034,,101.17,100.58,101.17,100.97,100.71,100.76,,100.97,100.97,100.71,Avg,109776.7,18.0,109.0,7.7,2029-02-14,,,,,,18.43,,,2021-03-01,7.456874358023099,7.796028042919401,6.6485879109784,6.5815906126521995,6.5815906126521995,113.00000000009,0.28810538455142,308.00998592702,,
296,2020-11-02,Moscow Exchange T+,100.74,101.11,37.000000000000455,,101.13,100.3,101.16,100.72,100.77,100.77,,100.72,100.72,100.77,Avg,392006.4,58.0,389.0,7.7,2029-02-14,,,,,,18.16,,,2021-03-01,7.2785385378867,7.3790465985283,6.148028151040999,7.4461206336986,7.4461206336986,114.00000000007,0.29113816368143,292.60188862825,,
297,2020-10-30,Moscow Exchange T+,100.65,100.97,31.99999999999932,,101.09,100.46,101.09,100.72,100.73,100.69,,100.72,100.72,100.73,Avg,239739.8,22.0,238.0,7.7,2029-02-14,,,,,,17.36,,,2021-03-01,7.4771723402169,7.7393720715407,6.6956116554722005,7.5099011914256,7.5099011914256,117.00000000009,0.29824746802143,315.46954863882,,
298,2020-10-29,Moscow Exchange T+,100.54,100.93,39.00000000000006,,100.61,100.5,100.98,100.93,100.63,100.85,,100.93,100.93,100.63,Avg,93587.8,26.0,93.0,7.7,2029-02-14,,,,,,17.1,,,2021-03-01,7.8211016476366,8.1149300949206,6.8492721461201,6.8492721461201,6.8492721461201,118.00000000013,0.29983710636693,350.27691050232,,
299,2020-10-28,Moscow Exchange T+,100.6,100.87,27.000000000001023,,100.71,100.57,100.99,100.87,100.86,100.86,100.86,100.65,100.65,100.86,Avg,1280890.7,30.0,1270.0,7.7,2029-02-14,,,,,,16.83,,,2021-03-01,7.0999500471411,7.9371817489858,7.0679210729561,7.0679210729561,7.7755033764404,119.00000000006,0.30441414502709,282.25951621296,,
300,2020-10-27,Moscow Exchange T+,100.81,100.96,14.999999999999147,,101.0,100.72,101.0,100.95,100.99,100.99,100.99,100.95,100.95,100.99,Avg,2148060.2,15.0,2127.0,7.7,2029-02-14,,,,,,16.56,,,2021-03-01,6.712384433221,7.2835969982068,6.8073054149485,6.838970672674099,6.838970672674099,120.00000000004,0.3080871306868,250.33470000334,,
301,2020-10-26,Moscow Exchange T+,100.72,100.99,26.9999999999996,,101.2,100.73,101.2,101.0,100.99,100.99,100.99,101.0,101.0,100.99,Avg,1109923.6,30.0,1099.0,7.7,2029-02-14,,,,,,16.29,,,2021-03-01,6.7397761511378,7.5914407394352,6.7397761511378,6.7084056817343,6.7084056817343,121.00000000004,0.31057480282307,253.63086020381,,
302,2020-10-23,Moscow Exchange T+,100.77,100.99,21.999999999999886,,100.58,100.58,101.2,100.99,100.88,100.96,,100.99,100.99,100.88,Avg,162414.1,32.0,161.0,7.7,2029-02-14,,,,,,15.49,,,2021-03-01,7.1544165216443,7.493862984601001,6.816404587099701,6.816404587099701,6.816404587099701,124.00000000007,0.31704342053771,298.28532508507,,
303,2020-10-22,Moscow Exchange T+,100.97,100.98,1.0000000000005116,,100.55,100.55,101.17,100.98,100.98,100.98,100.98,100.98,100.98,100.98,Avg,1205708.2,35.0,1194.0,7.7,2029-02-14,,,,,,15.23,,,2021-03-01,6.869593197222599,6.9000429295918,6.869593197222599,6.869593197222599,6.869593197222599,125.00000000005,0.32045200433466,274.423496729,,
304,2020-10-21,Moscow Exchange T+,100.58,100.98,40.00000000000057,,101.24,100.5,101.26,100.98,100.89,100.89,100.89,100.74,100.74,100.89,Avg,1393230.3,32.0,1381.0,7.7,2029-02-14,,,,,,14.96,,,2021-03-01,7.167223732318701,8.1127477736368,6.894801314248101,6.894801314248101,7.6233403304987,126.00000000007,0.32211852414363,303.61338649069,,
305,2020-10-20,Moscow Exchange T+,100.9,101.0,9.999999999999432,,101.01,100.8,101.01,101.0,100.99,100.99,100.99,101.0,101.0,100.99,Avg,14462199.3,36.0,14320.0,7.7,2029-02-14,,,,,,14.69,,,2021-03-01,6.889650949312701,7.159957495394701,6.8596736440449,6.8596736440449,6.8596736440449,127.00000000005,0.32551814173721,277.84578812551,,
306,2020-10-19,Moscow Exchange T+,101.02,101.11,9.000000000000341,,100.8,100.8,101.17,101.11,101.06,101.06,,101.11,101.11,101.06,Avg,114202.4,26.0,113.0,7.7,2029-02-14,,,,,,14.42,,,2021-03-01,6.706277299441001,6.825107539752601,6.557990432947499,6.557990432947499,6.557990432947499,128.00000000004,0.32864508104136,255.95783882671,,
307,2020-10-16,Moscow Exchange T+,101.2,101.21,0.9999999999990904,,100.83,100.83,101.24,101.2,101.17,101.03,,101.2,101.2,101.17,Avg,74866.4,11.0,74.0,7.7,2029-02-14,,,,,,13.62,,,2021-03-01,6.4609390605311,6.374196313573301,6.3453034078314,6.374196313573301,6.374196313573301,131.00000000003,0.33712281025914,229.95503283571,,
308,2020-10-15,Moscow Exchange T+,100.92,101.2,28.000000000000114,,101.03,100.78,101.25,101.2,101.01,101.02,,101.2,101.2,101.01,Avg,479813.7,22.0,475.0,7.7,2029-02-14,,,,,,13.36,,,2021-03-01,6.9460576706749,7.2065378752227005,6.398978167507099,6.398978167507099,6.398978167507099,132.00000000006,0.33815536869084,275.55279774692,,
309,2020-10-14,Moscow Exchange T+,101.26,101.3,3.999999999999204,,100.9,100.9,101.3,101.27,101.1,101.1,101.1,101.27,101.27,101.1,Avg,1392161.5,21.0,1377.0,7.7,2029-02-14,,,,,,13.09,,,2021-03-01,6.7117054847655995,6.2554941210427994,6.1418571934149995,6.2270693332554,6.2270693332554,133.00000000004,0.34146540905578,249.16191760958,,
310,2020-10-13,Moscow Exchange T+,101.2,101.25,4.999999999999716,,101.02,101.02,101.25,101.2,101.21,101.21,101.21,101.2,101.2,101.21,Avg,1235786.8,29.0,1221.0,7.7,2029-02-14,,,,,,12.82,,,2021-03-01,6.4248743491696,6.4531635153014,6.3118204027309,6.4531635153014,6.4531635153014,134.00000000003,0.34496003863422,222.52358068206,,
311,2020-10-12,Moscow Exchange T+,101.12,101.23,10.999999999999943,,100.73,100.71,101.18,101.12,100.97,100.97,100.97,101.12,101.12,100.97,Avg,551288.8,46.0,546.0,7.7,2029-02-14,,,,,,12.55,,,2021-03-01,7.1286701235162,6.7048125535667,6.3954424670499,6.7048125535667,6.7048125535667,135.00000000007,0.34525119491578,313.16988717864,,
312,2020-10-09,Moscow Exchange T+,101.0,101.09,9.000000000000341,,101.02,101.0,101.18,101.0,101.01,101.01,101.01,101.0,101.0,101.01,Avg,2135263.2,34.0,2114.0,7.7,2029-02-14,,,,,,11.75,,,2021-03-01,7.079207355714499,7.1069283777093,6.8577947092747005,7.1069283777093,7.1069283777093,138.00000000007,0.35308646852887,298.89211426234,,
313,2020-10-08,Moscow Exchange T+,101.03,101.14,10.999999999999943,,101.25,101.02,101.25,101.13,101.16,101.1,,101.14,101.14,101.16,Avg,453189.9,16.0,448.0,7.7,2029-02-14,,,,,,11.49,,,2021-03-01,6.686239042248101,7.043032802263401,6.741023398333399,6.7684301441472,6.741023398333399,139.00000000004,0.35695504989873,255.56131353666,,
314,2020-10-07,Moscow Exchange T+,101.05,101.1,4.999999999999716,,101.18,100.93,101.18,101.1,101.1,101.1,101.1,101.1,101.1,101.1,Avg,51996661.4,29.0,51431.0,7.7,2029-02-14,,,,,,11.22,,,2021-03-01,6.8737090095736,7.0101185002138,6.8737090095736,6.8737090095736,6.8737090095736,140.00000000005,0.35889242301996,282.2758119915,,
315,2020-10-06,Moscow Exchange T+,101.0,101.18,18.000000000000682,,100.92,100.92,101.2,101.0,101.05,101.13,,101.02,101.02,101.05,Avg,173802.7,24.0,172.0,7.7,2029-02-14,,,,,,10.95,,,2021-03-01,7.0319132426461,7.1676575109826,6.6800917999200005,7.1676575109826,7.1133311799425005,141.00000000006,0.360921671079,295.70349054683,,
316,2020-10-05,Moscow Exchange T+,101.11,101.25,14.000000000000057,,101.18,100.93,101.25,101.24,101.18,101.18,101.18,101.24,101.24,101.18,Avg,670835.0,30.0,663.0,7.7,2029-02-14,,,,,,10.68,,,2021-03-01,6.7039143254155,6.891914867756101,6.5163727605276005,6.543136366379899,6.543136366379899,142.00000000004,0.36459871069403,268.24197515659,,
317,2020-10-02,Moscow Exchange T+,100.94,101.19,25.0,,100.95,100.92,101.33,101.2,101.12,101.18,,101.19,101.19,101.12,Avg,127417.2,22.0,126.0,7.7,2029-02-14,,,,,,9.88,,,2021-03-01,6.9289246966347005,7.4048958915632,6.7446206110579,6.7183276971637,6.7446206110579,145.00000000006,0.37151806688398,284.06329838075,,
318,2020-10-01,Moscow Exchange T+,100.95,101.19,23.99999999999949,,101.07,100.92,101.25,101.18,101.15,101.15,101.15,101.18,101.18,101.15,Avg,614963.7,46.0,608.0,7.7,2029-02-14,,,,,,9.62,,,2021-03-01,6.869403479132299,7.394497440070801,6.7648161777486,6.790949564537501,6.790949564537501,146.00000000005,0.37428860551117,275.8544044797,,
319,2020-09-30,Moscow Exchange T+,101.09,101.34,25.0,,101.37,101.06,101.37,101.35,101.29,101.29,101.29,101.35,101.35,101.29,Avg,808291.5,36.0,798.0,7.7,2029-02-14,,,,,,9.35,,,2021-03-01,6.5281612693241,7.0474326242683,6.39889565089,6.373068933133701,6.373068933133701,147.00000000004,0.37805939878122,243.79323331698,,
320,2020-09-29,Moscow Exchange T+,101.1,101.19,9.000000000000341,,101.05,101.05,101.37,101.17,101.05,101.05,101.05,101.17,101.17,101.05,Avg,4663524.7,26.0,4615.0,7.7,2029-02-14,,,,,,9.08,,,2021-03-01,7.1716746598614005,7.042168369703799,6.8096107297851,6.8612287927055995,6.8612287927055995,148.00000000007,0.37834572739663,305.07318761622,,
321,2020-09-28,Moscow Exchange T+,101.2,101.27,6.999999999999318,,101.39,101.02,101.4,101.2,101.08,101.08,101.08,101.2,101.2,101.08,Avg,3549045.3,45.0,3511.0,7.7,2029-02-14,,,,,,8.82,,,2021-03-01,7.111573862327,6.8033935182722995,6.6241980298584,6.8033935182722995,6.8033935182722995,149.00000000007,0.38111584337942,296.43894098146,,
322,2020-09-25,Moscow Exchange T+,101.15,101.32,16.99999999999875,,101.3,101.16,101.35,101.16,101.33,101.2,,101.18,101.18,101.33,Avg,253334.1,13.0,250.0,7.7,2029-02-14,,,,,,8.01,,,2021-03-01,6.5418921244376,6.9941516630499,6.566946548247101,6.9689548632517,6.918586472015301,152.00000000004,0.39086818138925,242.93319000009,,
323,2020-09-24,Moscow Exchange T+,101.11,101.32,20.999999999999375,,101.46,101.1,101.48,101.33,101.14,101.14,101.14,101.33,101.33,101.14,Avg,681707.7,28.0,674.0,7.7,2029-02-14,,,,,,7.75,,,2021-03-01,7.037030792754299,7.1122337781018,6.5873826153641,6.5624808146642994,6.5624808146642994,153.00000000006,0.39161968440957,286.90862571666,,
324,2020-09-23,Moscow Exchange T+,101.2,101.32,11.999999999999034,,101.18,101.18,101.34,101.21,101.25,101.17,,101.21,101.21,101.25,Avg,28349.9,18.0,28.0,7.7,2029-02-14,,,,,,7.48,,,2021-03-01,6.7835416168402,6.9077107531125,6.610049069225001,6.8828605075596005,6.8828605075596005,154.00000000005,0.39511501663171,265.09872894349,,
325,2020-09-22,Moscow Exchange T+,101.16,101.35,18.999999999999773,,100.99,100.99,101.45,101.15,101.22,101.17,,101.24,101.24,101.22,Avg,111346.9,29.0,110.0,7.7,2029-02-14,,,,,,7.21,,,2021-03-01,6.8789301727312,7.0272108475139,6.5586578257151,7.051952783767599,6.829568318757199,155.00000000005,0.39732577184335,274.89251144405,,
326,2020-09-21,Moscow Exchange T+,101.11,101.23,12.000000000000457,,101.01,101.0,101.49,101.11,101.23,101.16,,101.19,101.19,101.23,Avg,152854.4,33.0,151.0,7.7,2029-02-14,,,,,,6.95,,,2021-03-01,6.872603964018401,7.167581960644701,6.872603964018401,7.167581960644701,6.970801050971601,156.00000000005,0.39991283492822,279.29032572269,,
327,2020-09-18,Moscow Exchange T+,101.2,101.46,25.99999999999909,,101.49,101.15,101.5,101.2,101.16,101.16,101.16,101.2,101.2,101.16,Avg,1351444.1,16.0,1336.0,7.7,2029-02-14,,,,,,6.14,,,2021-03-01,7.1025529639202,7.0059840125502,6.3813221410925,7.0059840125502,7.0059840125502,159.00000000007,0.40672834241692,306.34308976539,,
328,2020-09-17,Moscow Exchange T+,101.21,101.47,26.00000000000051,,101.22,101.02,101.23,101.23,101.16,101.16,101.16,101.23,101.23,101.16,Avg,2756617.9,40.0,2725.0,7.7,2029-02-14,,,,,,5.88,,,2021-03-01,7.1190487659351005,6.999061908267,6.3782358290187995,6.9511212897721,6.9511212897721,160.00000000007,0.40922335423422,304.86497608131,,
329,2020-09-16,Moscow Exchange T+,101.15,101.21,5.999999999998806,,101.22,101.15,101.22,101.21,101.18,101.19,,101.21,101.21,101.18,Avg,325786.1,27.0,322.0,7.7,2029-02-14,,,,,,5.61,,,2021-03-01,7.090005003545801,7.161627657012,7.0184513147027,7.0184513147027,7.0184513147027,161.00000000007,0.41189267887002,298.97842579285,,
330,2020-09-15,Moscow Exchange T+,101.16,101.22,6.000000000000227,,101.22,101.15,101.22,101.22,101.21,101.21,101.21,101.22,101.22,101.21,Avg,580965.9,34.0,574.0,7.7,2029-02-14,,,,,,5.34,,,2021-03-01,7.0376217688955,7.156232162190499,7.0139224388898,7.0139224388898,7.0139224388898,162.00000000006,0.4146538470341,308.28448878952,,
331,2020-09-14,Moscow Exchange T+,101.15,101.22,6.999999999999318,,101.49,101.15,101.49,101.22,101.2,101.2,101.2,101.22,101.22,101.2,Avg,729646.0,20.0,721.0,7.7,2029-02-14,,,,,,5.08,,,2021-03-01,7.077791610550201,7.1957599457739,7.0306568563805,7.0306568563805,7.0306568563805,163.00000000007,0.4170569225878,307.69434987378,,
332,2020-09-11,Moscow Exchange T+,101.2,101.22,1.999999999999602,,101.2,101.2,101.55,101.2,101.31,101.31,101.31,101.2,101.2,101.31,Avg,1298763.2,43.0,1282.0,7.7,2029-02-14,,,,,,4.27,,,2021-03-01,6.878519826357101,7.133050705600801,7.086706818573201,7.133050705600801,7.133050705600801,166.00000000005,0.42552471842517,290.15373305111,,
333,2020-09-10,Moscow Exchange T+,101.29,101.46,16.99999999999875,,101.53,101.2,101.53,101.29,101.3,101.24,,101.29,101.29,101.3,Avg,209684.3,23.0,207.0,7.7,2029-02-14,,,,,,4.01,,,2021-03-01,6.918627103316701,6.941608296082601,6.5519048526865005,6.941608296082601,6.941608296082601,167.00000000006,0.4279275360816,290.3297107109,,
334,2020-09-09,Moscow Exchange T+,101.3,101.41,10.999999999999943,,100.94,100.94,101.53,101.3,101.23,101.23,101.23,101.3,101.3,101.23,Avg,797718.7,50.0,788.0,7.7,2029-02-14,,,,,,3.74,,,2021-03-01,7.097863704325801,6.9377320517868,6.6868021202638,6.9377320517868,6.9377320517868,168.00000000007,0.42976951797437,306.68525342149,,
335,2020-09-08,Moscow Exchange T+,101.21,101.4,19.000000000001194,,101.28,101.2,101.4,101.21,101.29,101.27,,101.22,101.22,101.29,Avg,399095.9,35.0,394.0,7.7,2029-02-14,,,,,,3.47,,,2021-03-01,6.9793598890071005,7.1614492719438,6.7297252252479,7.1614492719438,7.138663312636,169.00000000006,0.43280657045498,293.34444691179,,
336,2020-09-07,Moscow Exchange T+,101.22,101.27,4.999999999999716,,100.93,100.93,101.28,101.23,101.21,101.21,101.21,101.23,101.23,101.21,Avg,1256064.4,38.0,1241.0,7.7,2029-02-14,,,,,,3.21,,,2021-03-01,7.176762250061699,7.154101274137201,7.0409016705653,7.1314473204376005,7.1314473204376005,170.00000000007,0.43456567905182,309.21580404684,,
337,2020-09-04,Moscow Exchange T+,101.0,101.23,23.0000000000004,,101.23,100.91,101.27,101.22,101.08,101.08,101.08,101.21,101.21,101.08,Avg,784406.2,66.0,776.0,7.7,2029-02-14,,,,,,2.4,,,2021-03-01,7.5189088481007,7.698241701661799,7.183844033485901,7.2061337725292995,7.2284303445953,173.0000000001,0.44082720687728,342.05719447605,,
338,2020-09-03,Moscow Exchange T+,101.13,101.26,13.000000000000966,,101.06,101.06,101.28,101.26,101.22,101.19,,101.26,101.26,101.22,Avg,80975.5,27.0,80.0,7.7,2029-02-14,,,,,,2.14,,,2021-03-01,7.220899110344201,7.4207376119252,7.1322581805472005,7.1322581805472005,7.1322581805472005,174.00000000008,0.44460765832297,311.58762265975,,
339,2020-09-02,Moscow Exchange T+,101.1,101.24,14.000000000000057,,101.1,101.05,101.29,101.1,101.15,101.18,,101.11,101.11,101.15,Avg,343905.3,56.0,340.0,7.7,2029-02-14,,,,,,1.87,,,2021-03-01,7.392277322755899,7.502878699274,7.1936186391726995,7.502878699274,7.480744946669899,175.00000000009,0.44644928550479,327.24186543256,,
340,2020-09-01,Moscow Exchange T+,101.31,101.34,3.0000000000001137,,101.1,101.05,101.34,101.34,101.29,101.29,101.29,101.34,101.34,101.29,Avg,1009843.3,62.0,997.0,7.7,2029-02-14,,,,,,1.6,,,2021-03-01,7.1009447461559,7.057170379646401,6.991558535837,6.991558535837,6.991558535837,176.00000000007,0.45022178092356,308.08102713775,,
341,2020-08-31,Moscow Exchange T+,101.3,101.33,3.0000000000001137,,101.08,101.01,101.33,101.33,101.28,101.29,,101.33,101.33,101.28,Avg,379781.6,58.0,375.0,7.7,2029-02-14,,,,,,1.34,,,2021-03-01,7.1378272851898,7.0942697397873,7.0289827104647,7.0289827104647,7.0289827104647,177.00000000007,0.45262398831242,307.90946056364,,
342,2020-08-28,Moscow Exchange T+,101.28,101.33,4.999999999999716,,101.06,101.06,101.33,101.32,101.31,101.31,,101.33,101.33,101.31,Avg,491349.2,35.0,485.0,7.7,2029-02-14,,,,,,0.53,,,2021-03-01,7.1239972397068,7.1883168717884,7.0811494960261,7.1025701684582,7.0811494960261,180.00000000007,0.46035500694414,309.03070035239,,
343,2020-08-27,Moscow Exchange T+,101.11,101.33,21.999999999999886,,101.37,100.95,101.37,101.34,101.22,101.22,101.22,101.34,101.34,101.22,Avg,556685.8,47.0,550.0,7.7,2029-02-14,,,,,,0.27,,,2021-03-01,7.330827018644399,7.5663652499756,7.096059468458001,7.0747550634315,7.0747550634315,181.00000000008,0.46202048817996,326.21163385641,,
344,2020-08-26,Moscow Exchange T+,101.11,101.35,23.99999999999949,,101.2,101.07,101.4,101.07,101.28,101.28,101.28,101.2,101.2,101.28,Avg,660343.2,67.0,652.0,7.7,2029-02-14,,,,,,,,,2021-03-01,7.2190177815125,7.5808565208418,7.0705552849579,7.666260991000399,7.3890672748722,182.00000000007,0.46505754977405,310.93016138344,,
345,2020-08-25,Moscow Exchange T+,101.06,101.33,26.9999999999996,,101.11,100.91,101.36,101.05,101.24,101.26,,101.3,101.3,101.24,Avg,449512.7,51.0,444.0,7.7,2029-02-14,,,,,,48.35,,,2021-03-01,7.3177536385174,7.6993364177496995,7.12772290415,7.7205951556245,7.1910103151167,174.65955409918,0.44589018133098,315.55685052776,,
346,2020-08-24,Moscow Exchange T+,101.37,101.4,3.0000000000001137,,101.26,101.1,101.49,101.4,101.34,101.34,101.34,101.4,101.4,101.34,Avg,1037744.7,58.0,1024.0,7.7,2029-02-14,,,,,,48.08,,,2021-03-01,7.1213807024798,7.0585029526039,6.9956806900408,6.9956806900408,6.9956806900408,175.66681888105,0.44928374959542,291.85574604123,,
347,2020-08-21,Moscow Exchange T+,101.28,101.4,12.000000000000457,,101.4,101.3,101.5,101.4,101.37,101.37,101.37,101.4,101.4,101.37,Avg,1752703.3,35.0,1729.0,7.7,2029-02-14,,,,,,47.28,,,2021-03-01,7.1007537212342005,7.286595812456199,7.038914487461801,7.038914487461801,7.038914487461801,178.6675823951,0.45704648075034,301.21096863059,,
348,2020-08-20,Moscow Exchange T+,101.3,101.66,35.99999999999994,,102.0,101.26,102.0,101.69,101.66,101.44,,101.69,101.69,101.66,Avg,172820.0,28.0,170.0,7.7,2029-02-14,,,,,,47.01,,,2021-03-01,6.5227861177348,7.2589921634962,6.5227861177348,6.4617812708143,6.4617812708143,179.68900883987,0.46215337797464,242.14238221676,,
349,2020-08-19,Moscow Exchange T+,101.29,101.69,39.99999999999915,,101.06,101.06,102.02,101.29,101.35,101.34,,101.29,101.29,101.35,Avg,318236.4,23.0,314.0,7.7,2029-02-14,,,,,,46.75,,,2021-03-01,7.1683687114203005,7.291001035972,6.4774515886155,7.291001035972,7.291001035972,180.66507990512,0.46186465988926,304.74038093563,,
350,2020-08-18,Moscow Exchange T+,101.3,101.54,24.00000000000091,,101.73,101.22,101.73,101.3,101.29,101.33,,101.32,101.32,101.29,Avg,463908.6,31.0,458.0,7.7,2029-02-14,,,,,,46.48,,,2021-03-01,7.304373157781301,7.284024465332401,6.7974095698456996,7.284024465332401,7.2433446673874995,181.66004887632,0.46381964629987,317.52204771194,,
351,2020-08-17,Moscow Exchange T+,101.45,101.7,25.0,,101.26,101.22,101.71,101.71,101.66,101.71,,101.71,101.71,101.66,Avg,330381.0,51.0,325.0,7.7,2029-02-14,,,,,,46.21,,,2021-03-01,6.572402989583099,6.994390556865899,6.492311669895599,6.4723031554063,6.4723031554063,182.68716694934,0.46964577331667,241.09066320354,,
352,2020-08-14,Moscow Exchange T+,101.6,101.69,9.000000000000341,,101.24,101.24,102.16,101.7,101.81,101.61,,101.7,101.7,101.81,Avg,272838.7,29.0,268.0,7.7,2029-02-14,,,,,,45.41,,,2021-03-01,6.3251669538145,6.73906589537,6.5613793010669,6.541664286391299,6.541664286391299,185.69634956973,0.47849172184216,218.38565869819,,
353,2020-08-13,Moscow Exchange T+,101.45,101.7,25.0,,101.78,101.36,101.8,101.7,101.54,101.54,101.54,101.7,101.7,101.54,Avg,505657.0,26.0,498.0,7.7,2029-02-14,,,,,,45.14,,,2021-03-01,6.8729939529905995,7.050551964875799,6.558447798799399,6.558447798799399,6.558447798799399,186.67601834753,0.47855040571108,279.90296455145,,
354,2020-08-12,Moscow Exchange T+,101.5,101.6,9.999999999999432,,101.24,101.21,101.6,101.51,101.55,101.51,,101.51,101.51,101.55,Avg,339169.8,21.0,334.0,7.7,2029-02-14,,,,,,44.88,,,2021-03-01,6.8665020689738,6.9645727991327995,6.7685693183566,6.9449476021592,6.9449476021592,187.67625894328,0.48114378350252,276.4272998876,,
355,2020-08-11,Moscow Exchange T+,101.36,101.57,20.999999999999375,,101.6,101.33,101.6,101.57,101.5,101.5,101.5,101.57,101.57,101.5,Avg,1075942.8,23.0,1060.0,7.7,2029-02-14,,,,,,44.61,,,2021-03-01,6.979125013719201,7.2531060519782,6.842537936332301,6.842537936332301,6.842537936332301,188.67208615598,0.48318756114203,294.25722624316,,
356,2020-08-10,Moscow Exchange T+,101.5,101.54,4.000000000000625,,101.36,101.21,101.54,101.5,101.42,101.4,,101.53,101.53,101.42,Avg,355982.0,34.0,351.0,7.7,2029-02-14,,,,,,44.34,,,2021-03-01,7.149203504811499,6.993539140317,6.9158375666211995,6.993539140317,6.9352548083182,189.665789138,0.48496142016109,313.76727807001,,
357,2020-08-07,Moscow Exchange T+,101.3,101.37,7.000000000000739,,101.38,101.3,101.39,101.36,101.37,101.36,,101.36,101.36,101.37,Avg,428804.2,31.0,423.0,7.7,2029-02-14,,,,,,43.54,,,2021-03-01,7.2835294415382,7.418232945773299,7.2835294415382,7.302756780368699,7.302756780368699,192.66081969274,0.49200270061914,325.33746927357,,
358,2020-08-06,Moscow Exchange T+,101.3,101.38,7.999999999999829,,101.45,101.22,101.45,101.31,101.35,101.37,,101.31,101.31,101.35,Avg,406408.8,38.0,401.0,7.7,2029-02-14,,,,,,43.27,,,2021-03-01,7.3345038833977,7.4302860461227,7.277098149390699,7.4111190103712,7.4111190103712,193.65893476255,0.49431674327519,328.47543561549,,
359,2020-08-05,Moscow Exchange T+,101.31,101.45,14.000000000000057,,101.46,101.22,101.46,101.45,101.4,101.4,101.4,101.45,101.45,101.4,Avg,880184.8,34.0,868.0,7.7,2029-02-14,,,,,,43.01,,,2021-03-01,7.2498076440262,7.421246939595901,7.1547472080727,7.1547472080727,7.1547472080727,194.66206692472,0.4972696390009,315.44057571537,,
360,2020-08-04,Moscow Exchange T+,101.22,101.44,21.999999999999886,,101.22,101.21,101.48,101.21,101.38,101.38,101.38,101.28,101.28,101.38,Avg,627539.1,43.0,619.0,7.7,2029-02-14,,,,,,42.74,,,2021-03-01,7.300436503194,7.6042321110993,7.1868571815404,7.6232637705632,7.4901520689356,195.66019444988,0.49958354758789,329.19011087396,,
