,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
296,2020-11-02,Moscow Exchange T+,103.87,104.0,12.999999999999543,,104.2,104.2,104.2,104.2,104.2,104.06,,104.2,104.2,104.2,Avg,2084.0,1.0,2.0,8.55,2022-04-09,5.5326339114821,5.7752946890476,5.6795408492398005,5.5326339114821,5.5326339114821,5.62,501.40728850228,1.301700287125,,,,,,,,,102.43543307517,,
297,2020-10-30,Moscow Exchange T+,103.88,104.05,17.00000000000017,,104.15,103.87,104.15,103.87,104.1,104.05,,103.87,103.87,104.1,Avg,28106.2,8.0,27.0,8.55,2022-04-09,5.6228953099918,5.7839618090523,5.6594493115947,5.7912971121862995,5.7912971121862995,4.92,504.39295123187,1.3083323388077,,,,,,,,,113.94924861207,,
298,2020-10-29,Moscow Exchange T+,103.89,104.07,17.99999999999926,,103.87,103.87,104.29,103.88,104.24,104.05,,103.88,103.88,104.24,Avg,20848.7,11.0,20.0,8.55,2022-04-09,5.5269522324506,5.7824409035308,5.6508601710772,5.7897625647604,5.7897625647604,4.68,505.40819107591,1.3121576490718,,,,,,,,,106.3673955415,,
299,2020-10-28,Moscow Exchange T+,103.9,104.28,37.999999999999545,,103.91,103.9,104.28,104.28,104.03,104.05,104.05,104.27,104.27,104.03,Avg,29128.8,9.0,28.0,8.55,2022-04-09,5.6853043566004,5.7801966596661005,5.5033969310824,5.5033969310824,5.5106586792455,4.45,506.38303959011,1.3127187378071,,,,,,,,,122.37459837625,,
300,2020-10-27,Moscow Exchange T+,103.92,104.05,12.999999999999543,,104.2,103.9,104.2,104.05,104.05,104.05,104.05,104.05,104.05,104.05,Avg,931237.0,9.0,895.0,8.55,2022-04-09,5.6759701421793,5.7706694138225,5.6759701421793,5.6759701421793,5.6759701421793,4.22,507.3845219468,1.3154311039737,,,,,,,,,126.34274447144,,
301,2020-10-26,Moscow Exchange T+,103.92,104.1,17.99999999999926,,103.87,103.87,103.92,103.91,103.9,104.25,104.11,103.91,103.91,103.9,Avg,7273.0,4.0,7.0,8.55,2022-04-09,5.7910292113458,5.7764663574520005,5.645619156164,5.7837471764827,5.7837471764827,3.98,508.3662514689,1.3165428685047,,,,,,,,,138.89675544796,,
302,2020-10-23,Moscow Exchange T+,104.1,104.2,10.000000000000853,,104.2,104.2,104.2,104.2,104.2,104.25,104.23,104.2,104.2,104.2,Avg,23966.0,2.0,23.0,8.55,2022-04-09,5.5899529217717,5.6621109537513,5.5899529217717,5.5899529217717,5.5899529217717,3.28,511.39818355442,1.3269168846829,,,,,,,,,119.53066311309,,
303,2020-10-22,Moscow Exchange T+,103.92,104.3,37.999999999999545,,104.3,104.3,104.3,104.3,104.3,104.23,104.23,104.3,104.3,104.3,Avg,4172.0,2.0,4.0,8.55,2022-04-09,5.5233790538308,5.7973015460735,5.5233790538308,5.5233790538308,5.5233790538308,3.05,512.40875870467,1.3303778039304,,,,,,,,,114.78197463571,,
304,2020-10-21,Moscow Exchange T+,104.26,104.3,3.999999999999204,,104.19,104.0,104.25,104.25,104.23,104.23,104.23,104.25,104.25,104.23,Avg,3075923.2,26.0,2951.0,8.55,2022-04-09,5.5797894503293,5.5582482879732,5.5295434080522,5.5654274841966,5.5654274841966,2.81,513.3997979139,1.332238675724,,,,,,,,,120.2091091768,,
305,2020-10-20,Moscow Exchange T+,104.02,104.19,17.00000000000017,,104.04,103.85,104.19,104.19,103.93,103.93,103.93,104.19,104.19,103.93,Avg,2103460.8,15.0,2024.0,8.55,2022-04-09,5.8007753779451,5.7359700864621,5.6138241356232,5.6138241356232,5.6138241356232,2.58,514.36470404657,1.3319546687789,,,,,,,,,142.05476141186,,
306,2020-10-19,Moscow Exchange T+,104.07,104.35,28.000000000000114,,104.03,104.03,104.48,104.06,104.25,104.19,104.11,104.06,104.06,104.25,Avg,8340.1,7.0,8.0,8.55,2022-04-09,5.5768631893708,5.7058626442522,5.5053629393435,5.713040581357,5.713040581357,2.34,515.40026272534,1.3374668195845,,,,,,,,,118.638043997,,
307,2020-10-16,Moscow Exchange T+,104.04,104.46,41.99999999999875,,104.11,104.0,104.82,104.46,104.11,104.11,104.11,104.46,104.46,104.11,Avg,1437778.6,23.0,1381.0,8.55,2022-04-09,5.6933279245052,5.743315784565199,5.4442552505199,5.4442552505199,5.4442552505199,1.64,518.38176539663,1.3437215410605,,,,,,,,,129.30293806413,,
308,2020-10-15,Moscow Exchange T+,104.12,104.36,23.99999999999949,,104.49,104.4,104.77,104.4,104.47,104.24,,104.4,104.4,104.47,Avg,166110.2,14.0,159.0,8.55,2022-04-09,5.4427009592149,5.691320711082,5.520683771295,5.4923100045417,5.4923100045417,1.41,519.42157617828,1.3496171840266,,,,,,,,,101.29665435204,,
309,2020-10-14,Moscow Exchange T+,104.07,104.4,33.00000000000125,,104.43,104.05,104.5,104.05,104.45,104.22,,104.05,104.05,104.45,Avg,92958.8,11.0,89.0,8.55,2022-04-09,5.4630766454612,5.7327216913203,5.4984596823898,5.7469605035002,5.7469605035002,1.17,520.41833886062,1.3519458311504,,,,,,,,,102.69919049304,,
310,2020-10-13,Moscow Exchange T+,104.15,104.4,25.0,,104.2,104.11,104.4,104.11,104.2,104.2,104.2,104.11,104.11,104.2,Avg,1686015.9,10.0,1618.0,8.55,2022-04-09,5.6454742311014,5.6809450847770995,5.503883240314799,5.7093428757424,5.7093428757424,0.94,521.38936516208,1.3521298707202,,,,,,,,,122.32140101627,,
311,2020-10-12,Moscow Exchange T+,103.92,104.2,28.000000000000114,,104.39,104.2,104.39,104.2,104.24,104.1,,104.2,104.2,104.24,Avg,15635.9,4.0,15.0,8.55,2022-04-09,5.6230467965386,5.8500471628231,5.6513562613534,5.6513562613534,5.6513562613534,0.7,522.39292716994,1.355020085581,,,,,,,,,121.08086107241,,
312,2020-10-09,Moscow Exchange T+,104.3,104.35,4.999999999999716,,103.9,103.9,104.39,104.3,104.14,104.1,104.1,104.3,104.3,104.14,Avg,31242.3,9.0,30.0,8.55,2022-04-09,5.709775902128,5.5970911371076,5.5619379907113,5.5970911371076,5.5970911371076,,525.37915341921,1.3616478973593,,,,,,,,,128.58962543091,,
313,2020-10-08,Moscow Exchange T+,103.91,104.44,53.000000000000114,,104.07,104.0,104.44,104.44,104.1,104.1,104.1,104.44,104.44,104.1,Avg,859873.7,11.0,826.0,8.55,2022-04-09,5.7432296638295,5.8772892918493,5.5043782443246005,5.5043782443246005,5.5043782443246005,42.63,505.59245755026,1.3099513033694,,,,,,,,,131.00757780676,,
314,2020-10-07,Moscow Exchange T+,104.09,104.1,0.9999999999990904,,104.71,104.1,104.71,104.11,104.21,104.41,,104.12,104.12,104.21,Avg,149022.7,11.0,143.0,8.55,2022-04-09,5.6704569064325,5.7547790975632,5.7477458835615005,5.7407138277973,5.7336829299667,42.4,506.62332667478,1.3135261782832,,,,,,,,,124.51171122343,,
315,2020-10-06,Moscow Exchange T+,104.08,104.3,21.999999999999886,,104.59,104.08,104.59,104.08,104.29,104.29,,104.08,104.08,104.29,Avg,18772.1,6.0,18.0,8.55,2022-04-09,5.6197647122601,5.7669937433933995,5.6127664749849,5.7669937433933995,5.7669937433933995,42.16,507.64482865834,1.3168063321651,,,,,,,,,119.24749036629,,
316,2020-10-05,Moscow Exchange T+,104.08,104.5,42.00000000000017,,104.58,104.07,104.59,104.5,104.48,104.29,,104.5,104.5,104.48,Avg,22985.8,9.0,22.0,8.55,2022-04-09,5.4919349525268,5.7714565398110995,5.4780069646981,5.4780069646981,5.4780069646981,41.93,508.69904663118,1.3211398755695,,,,,,,,,103.86358533643,,
317,2020-10-02,Moscow Exchange T+,104.07,104.5,43.00000000000068,,104.67,104.07,104.74,104.5,104.5,104.28,,104.5,104.5,104.5,Avg,308285.8,7.0,295.0,8.55,2022-04-09,5.49349780129,5.792435432762,5.49349780129,5.49349780129,5.49349780129,41.23,511.69838378663,1.3289097522181,,,,,,,,,106.2912765847,,
318,2020-10-01,Moscow Exchange T+,104.07,104.6,53.000000000000114,,104.59,104.07,104.68,104.6,104.59,104.22,,104.6,104.6,104.59,Avg,23010.6,7.0,22.0,8.55,2022-04-09,5.4368912698436,5.7975266337183005,5.4299859764868,5.4299859764868,5.4299859764868,40.99,512.72239152372,1.3322840459055,,,,,,,,,102.31401054836,,
319,2020-09-30,Moscow Exchange T+,104.03,104.45,42.00000000000017,,104.2,104.2,104.69,104.3,104.41,104.22,,104.3,104.3,104.41,Avg,96057.6,13.0,92.0,8.55,2022-04-09,5.5661582190116,5.8297281697859,5.538509193085,5.6422863005254005,5.6422863005254005,40.76,513.66756598864,1.333105631304,,,,,,,,,114.56591092189,,
320,2020-09-29,Moscow Exchange T+,104.1,104.2,10.000000000000853,,104.44,103.87,104.45,104.2,104.2,104.2,104.2,104.2,104.2,104.2,Avg,1018019.5,12.0,977.0,8.55,2022-04-09,5.7168240535893995,5.786148051702799,5.7168240535893995,5.7168240535893995,5.7168240535893995,40.52,514.60365858291,1.333631661597,,,,,,,,,128.1678401456,,
321,2020-09-28,Moscow Exchange T+,104.3,104.43,13.000000000000966,,104.78,101.59,104.78,104.43,104.0,104.0,104.0,104.43,104.43,104.0,Avg,2130995.6,15.0,2049.0,8.55,2022-04-09,5.8598559171059,5.6522333770107,5.562579249974,5.562579249974,5.562579249974,40.29,515.54298326264,1.3342607707616,,,,,,,,,139.62906066981,,
322,2020-09-25,Moscow Exchange T+,104.15,104.7,54.99999999999971,,104.7,104.7,104.7,104.7,104.7,104.39,,104.7,104.7,104.7,Avg,6282.0,3.0,6.0,8.55,2022-04-09,5.3928147628782,5.7698606998769,5.3928147628782,5.3928147628782,5.3928147628782,39.59,518.74108443445,1.3484870422172,,,,,,,,,93.774964341344,,
323,2020-09-24,Moscow Exchange T+,104.55,104.69,14.000000000000057,,104.69,104.69,104.7,104.69,104.7,104.38,,104.69,104.69,104.7,Avg,26174.8,5.0,25.0,8.55,2022-04-09,5.398513806198,5.5008413794713,5.4053278949166,5.4053278949166,5.4053278949166,39.35,519.7386674917,1.3510072422749,,,,,,,,,91.656203830075,,
324,2020-09-23,Moscow Exchange T+,104.12,104.5,37.999999999999545,,104.83,104.13,104.84,104.5,104.51,104.39,,104.5,104.5,104.51,Avg,57481.4,10.0,55.0,8.55,2022-04-09,5.5329566800557,5.7999092248185,5.5397804842357,5.5397804842357,5.5397804842357,39.12,520.6816480902,1.3517341957789,,,,,,,,,108.66747410281,,
325,2020-09-22,Moscow Exchange T+,104.51,104.59,7.999999999999829,,104.11,104.0,104.58,104.58,104.43,104.37,,104.58,104.58,104.43,Avg,49082.5,9.0,47.0,8.55,2022-04-09,5.5929407994322,5.5384089036294,5.4839477821167,5.4907515568561,5.4907515568561,38.88,521.65620618014,1.3534949160472,,,,,,,,,117.99764977465,,
326,2020-09-21,Moscow Exchange T+,104.11,104.37,26.00000000000051,,104.87,104.0,104.93,104.37,104.29,104.41,,104.37,104.37,104.29,Avg,293059.0,13.0,281.0,8.55,2022-04-09,5.6930492662366,5.8160819046395,5.6384835917744,5.6384835917744,5.6384835917744,38.65,522.6137434737,1.3546950203544,,,,,,,,,129.05386261609,,
327,2020-09-18,Moscow Exchange T+,104.5,104.7,20.000000000000284,,104.7,104.5,104.7,104.5,104.5,104.47,,104.5,104.5,104.5,Avg,401288.0,5.0,384.0,8.55,2022-04-09,5.5647869892205,5.5647869892205,5.4296359766688,5.5647869892205,5.5647869892205,37.95,525.66814757626,1.3642680923852,,,,,,,,,119.77906611795,,
328,2020-09-17,Moscow Exchange T+,104.6,104.8,20.000000000000284,,104.8,104.65,104.8,104.65,104.68,104.48,,104.65,104.65,104.68,Avg,13609.0,3.0,13.0,8.55,2022-04-09,5.4486894597246,5.5026272966312,5.3679132636913,5.4689079780553,5.4689079780553,37.71,526.71738778486,1.3684962267341,,,,,,,,,108.07777910603,,
329,2020-09-16,Moscow Exchange T+,104.65,104.87,21.999999999999886,,104.87,104.8,104.87,104.8,104.84,104.48,,104.8,104.8,104.84,Avg,2096.7,2.0,2.0,8.55,2022-04-09,5.3460665383123,5.473743128669399,5.3259428119116,5.3729133143482,5.3729133143482,37.48,527.76090981196,1.3725432266888,,,,,,,,,97.513122007581,,
330,2020-09-15,Moscow Exchange T+,104.47,104.87,40.00000000000057,,104.69,104.69,104.79,104.79,104.76,104.48,,104.79,104.79,104.76,Avg,9428.7,6.0,9.0,8.55,2022-04-09,5.4047183162963,5.5996842447143,5.331003945966399,5.3846014388918,5.3846014388918,37.25,528.73603616466,1.3743140753493,,,,,,,,,111.00857351191,,
331,2020-09-14,Moscow Exchange T+,104.32,104.65,33.00000000000125,,104.59,104.59,104.67,104.65,104.64,104.5,104.5,104.65,104.65,104.64,Avg,10464.4,5.0,10.0,8.55,2022-04-09,5.4907488991437,5.7060057933748,5.4840400230282995,5.4840400230282995,5.4840400230282995,37.01,529.69954964391,1.3756956491488,,,,,,,,,117.41435006103,,
332,2020-09-11,Moscow Exchange T+,104.4,104.5,9.999999999999432,,104.5,104.4,104.5,104.5,104.5,104.5,104.47,104.41,104.41,104.5,Avg,11472755.0,6.0,10979.0,8.55,2022-04-09,5.5992936035387,5.66626803256,5.5992936035387,5.5992936035387,5.659565727857499,36.31,532.65351160413,1.3819455031634,,,,,,,,,130.03669619402,,
333,2020-09-10,Moscow Exchange T+,104.21,104.59,38.000000000000966,,104.03,104.01,104.64,104.6,104.04,104.04,104.04,104.6,104.6,104.04,Avg,613808.2,7.0,590.0,8.55,2022-04-09,5.9130307290939,5.7987583239662,5.5444569656188,5.537785829150501,5.537785829150501,36.07,533.52042455378,1.3800943880426,,,,,,,,,160.97896161828,,
334,2020-09-09,Moscow Exchange T+,104.2,104.5,29.999999999999716,,104.51,104.0,104.51,104.2,104.1,104.47,,104.2,104.2,104.1,Avg,91611.4,9.0,88.0,8.55,2022-04-09,5.8767999515938,5.809716571571,5.6091146111462,5.809716571571,5.809716571571,35.84,534.53579505098,1.3831940811832,,,,,,,,,154.49057845767,,
335,2020-09-08,Moscow Exchange T+,104.51,104.53,1.999999999999602,,104.53,104.52,104.53,104.53,104.53,104.47,,104.53,104.53,104.53,Avg,51219.6,9.0,49.0,8.55,2022-04-09,5.5936953340691,5.6070107666387,5.5936953340691,5.5936953340691,5.5936953340691,35.61,535.65588612773,1.3898087080955,,,,,,,,,121.23248674689,,
336,2020-09-07,Moscow Exchange T+,104.88,104.98,10.000000000000853,,104.52,103.58,104.9,104.9,104.7,104.47,,104.9,104.9,104.7,Avg,27221.5,9.0,26.0,8.55,2022-04-09,5.4861048110129,5.3669736476367,5.3009379750706,5.3537580529501,5.3537580529501,35.37,536.70151930064,1.39394200213,,,,,,,,,115.012711655,,
337,2020-09-04,Moscow Exchange T+,104.52,104.8,28.000000000000114,,104.93,104.93,104.98,104.98,104.96,104.47,104.47,104.96,104.96,104.96,Avg,2099.1,2.0,2.0,8.55,2022-04-09,5.3297921741288,5.6198481278708,5.435030782620999,5.3166562604841,5.3297921741288,34.67,539.7678114254,1.4039863662397,,,,,,,,,98.208816659181,,
338,2020-09-03,Moscow Exchange T+,104.52,104.93,41.00000000000108,,104.77,104.47,104.98,104.93,104.47,104.47,104.47,104.93,104.93,104.47,Avg,39860582.5,12.0,38155.0,8.55,2022-04-09,5.6580546144865,5.6250162476657,5.3550972432717,5.3550972432717,5.3550972432717,34.43,540.62858735534,1.4018564106038,,,,,,,,,128.11657918796,,
339,2020-09-02,Moscow Exchange T+,104.37,104.77,39.99999999999915,,104.31,104.31,104.78,104.78,104.45,104.45,104.45,104.61,104.61,104.45,Avg,40768628.6,42.0,39032.0,8.55,2022-04-09,5.6756972909108,5.7285467282026,5.4649756599491,5.4584079789799995,5.5702015299993,34.2,541.62110379296,1.4041955464597,,,,,,,,,129.64741492902,,
340,2020-09-01,Moscow Exchange T+,104.2,104.89,68.99999999999977,,104.8,104.23,104.8,104.25,104.25,104.25,104.25,104.25,104.25,104.25,Avg,9801844.6,7.0,9402.0,8.55,2022-04-09,5.8121455279862,5.845222098017,5.3910979140165,5.8121455279862,5.8121455279862,33.97,542.56322302503,1.4048241590915,,,,,,,,,152.09049280337,,
341,2020-08-31,Moscow Exchange T+,104.52,104.89,37.000000000000455,,104.8,104.8,104.8,104.8,104.8,104.5,,104.8,104.8,104.8,Avg,5240.0,1.0,5.0,8.55,2022-04-09,5.4554597977952,5.639114408755,5.3966021585792,5.4554597977952,5.4554597977952,33.73,543.71451638578,1.4125667982218,,,,,,,,,114.84465666557,,
342,2020-08-28,Moscow Exchange T+,104.51,104.89,37.999999999999545,,104.79,104.79,104.93,104.93,104.8,104.5,104.5,104.93,104.93,104.8,Avg,11528.3,2.0,11.0,8.55,2022-04-09,5.4702973451925,5.6596329372964,5.4117157816466,5.385706461899,5.385706461899,33.03,546.70822355071,1.4201446162153,,,,,,,,,111.48650442232,,
343,2020-08-27,Moscow Exchange T+,104.47,104.7,23.0000000000004,,104.7,104.47,104.7,104.47,104.5,104.5,104.5,104.47,104.47,104.5,Avg,331265.6,7.0,317.0,8.55,2022-04-09,5.6712239759568,5.6908331391869,5.5407358807285,5.6908331391869,5.6908331391869,32.79,547.62300125813,1.4198160419621,,,,,,,,,132.10954087147,,
344,2020-08-26,Moscow Exchange T+,104.47,104.79,32.00000000000074,,104.38,104.31,104.78,104.7,104.5,104.5,104.5,104.7,104.7,104.5,Avg,43903591.4,8.0,42013.0,8.55,2022-04-09,5.675603439710001,5.6951819131187,5.4868269315821,5.545319423569199,5.545319423569199,32.56,548.62114359505,1.4223449664476,,,,,,,,,130.5937765223,,
345,2020-08-25,Moscow Exchange T+,104.5,104.78,28.000000000000114,,104.32,104.31,104.32,104.31,104.32,104.6,104.6,104.32,104.32,104.32,Avg,4172.7,3.0,4.0,8.55,2022-04-09,5.7973982451267005,5.6799703598222,5.497973306016,5.803931918338,5.7973982451267005,32.33,549.56947900778,1.423163357961,,,,,,,,,141.58150583883,,
346,2020-08-24,Moscow Exchange T+,104.78,104.79,1.0000000000005116,,104.78,104.78,104.78,104.78,104.78,104.6,104.6,104.78,104.78,104.78,Avg,8382.4,3.0,8.0,8.55,2022-04-09,5.5032586889366994,5.5032586889366994,5.4967837726118995,5.5032586889366994,5.5032586889366994,32.09,550.69424390733,1.4300518978462,,,,,,,,,108.76391750701,,
347,2020-08-21,Moscow Exchange T+,104.6,104.78,18.000000000000682,,104.6,104.6,104.78,104.78,104.6,104.6,104.6,104.78,104.78,104.6,Avg,6642111.0,8.0,6350.0,8.55,2022-04-09,5.6339180616942,5.6339180616942,5.5177334898382,5.5177334898382,5.5177334898382,31.39,553.63882529175,1.4359201355606,,,,,,,,,124.65453935906,,
348,2020-08-20,Moscow Exchange T+,104.59,104.65,6.000000000000227,,104.65,104.65,104.65,104.65,104.65,104.33,104.33,104.65,104.65,104.65,Avg,4186.0,3.0,4.0,8.55,2022-04-09,5.6067092237766,5.6454212164744,5.6067092237766,5.6067092237766,5.6067092237766,31.15,554.65036620557,1.4389143034264,,,,,,,,,120.80469376768,,
349,2020-08-19,Moscow Exchange T+,104.35,104.65,30.000000000001137,,104.51,104.51,104.65,104.65,104.21,104.33,104.33,104.65,104.65,104.21,Avg,101439.9,6.0,97.0,8.55,2022-04-09,5.8954569111997,5.804779244374,5.6111486589378,5.6111486589378,5.6111486589378,30.92,555.52788006705,1.4372610840528,,,,,,,,,149.57010538235,,
350,2020-08-18,Moscow Exchange T+,104.39,104.64,25.0,,100.83,100.83,104.65,104.65,104.31,104.31,104.31,104.65,104.65,104.31,Avg,1090002.1,10.0,1045.0,8.55,2022-04-09,5.8347553738763995,5.783077046970099,5.6220050917227,5.6155755000211,5.6155755000211,30.69,556.55363149551,1.4407407703302,,,,,,,,,141.94002844946,,
351,2020-08-17,Moscow Exchange T+,104.3,104.6,29.999999999999716,,104.8,104.35,104.8,104.6,104.42,104.42,104.42,104.6,104.6,104.42,Avg,1277041.1,10.0,1223.0,8.55,2022-04-09,5.7685456588769,5.845932883803,5.652741041747101,5.652741041747101,5.652741041747101,30.45,557.58171846562,1.444305712029,,,,,,,,,129.44760413326,,
352,2020-08-14,Moscow Exchange T+,104.39,104.6,20.999999999999375,,104.68,104.65,104.68,104.65,104.67,104.51,104.52,104.65,104.65,104.67,Avg,4186.6,3.0,4.0,8.55,2022-04-09,5.621658249734,5.8009193191529,5.666399012506,5.634436267687,5.634436267687,29.75,560.64402543931,1.4542576343282,,,,,,,,,122.98481668116,,
353,2020-08-13,Moscow Exchange T+,104.31,104.75,43.99999999999977,,104.5,104.3,104.75,104.75,104.5,104.52,104.52,104.75,104.75,104.5,Avg,1067999.5,5.0,1022.0,8.55,2022-04-09,5.7346172288655,5.8563140070057,5.5750467133103,5.5750467133103,5.5750467133103,29.52,561.59611083302,1.4551709951377,,,,,,,,,138.42328858174,,
354,2020-08-12,Moscow Exchange T+,104.55,104.75,20.000000000000284,,104.6,104.52,104.7,104.7,104.52,104.52,104.52,104.7,104.7,104.52,Avg,36857940.8,4.0,35264.0,8.55,2022-04-09,5.7266912623168,5.707544382320799,5.5801303743887,5.6119461311608,5.6119461311608,29.28,562.59947296377,1.4578801253267,,,,,,,,,135.77581010708,,
355,2020-08-11,Moscow Exchange T+,104.6,104.75,15.000000000000568,,104.85,104.5,104.85,104.5,104.5,104.51,104.51,104.5,104.5,104.5,Avg,2006492.9,8.0,1920.0,8.55,2022-04-09,5.7436534204245,5.6799424437897,5.5845645520397005,5.7436534204245,5.7436534204245,29.05,563.5922777287,1.4602185400142,,,,,,,,,139.02880668294,,
356,2020-08-10,Moscow Exchange T+,104.55,104.85,29.999999999999716,,104.85,104.84,104.85,104.85,104.85,104.84,,104.85,104.85,104.85,Avg,25163.0,6.0,24.0,8.55,2022-04-09,5.5262555227125,5.7166507369690995,5.5262555227125,5.5262555227125,5.5262555227125,28.81,564.68449024078,1.4660624386954,,,,,,,,,117.82766842764,,
357,2020-08-07,Moscow Exchange T+,104.8,104.85,4.999999999999716,,104.6,104.6,104.85,104.85,104.85,104.84,104.84,104.85,104.85,104.85,Avg,84926.0,5.0,81.0,8.55,2022-04-09,5.5403605016316,5.571888138427901,5.5403605016316,5.5403605016316,5.5403605016316,28.11,567.67850781412,1.4736386872853,,,,,,,,,118.40488870747,,
358,2020-08-06,Moscow Exchange T+,104.7,104.85,14.999999999999147,,104.71,104.7,104.85,104.85,104.72,104.8,,104.85,104.85,104.72,Avg,16755.5,4.0,16.0,8.55,2022-04-09,5.626726561502,5.6393415085523,5.5448261137556,5.5448261137556,5.5448261137556,27.88,568.64187564826,1.4749325267355,,,,,,,,,124.70990623133,,
359,2020-08-05,Moscow Exchange T+,104.52,104.84,32.00000000000074,,104.84,104.84,104.85,104.84,104.85,104.8,104.8,104.84,104.84,104.85,Avg,406799.3,8.0,388.0,8.55,2022-04-09,5.549907761281,5.7578280569315,5.5561925303079995,5.5561925303079995,5.5561925303079995,27.64,569.67445844707,1.4786862196799,,,,,,,,,119.90815445119,,
360,2020-08-04,Moscow Exchange T+,104.51,104.9,39.00000000000006,,104.75,104.75,104.9,104.9,104.75,104.58,104.71,104.9,104.9,104.75,Avg,414829.5,3.0,396.0,8.55,2022-04-09,5.6171459321952,5.7682652147538,5.522985595187,5.522985595187,5.522985595187,27.41,570.64593937562,1.4802648932964,,,,,,,,,126.44482069049,,
361,2020-08-03,Moscow Exchange T+,104.55,104.84,29.000000000000625,,104.84,104.55,104.84,104.84,104.71,104.71,104.71,104.84,104.84,104.71,Avg,34064356.9,12.0,32533.0,8.55,2022-04-09,5.6472173664883005,5.7478147154738,5.565668121952401,5.565668121952401,5.565668121952401,27.17,571.63318415714,1.4824037507079,,,,,,,,,130.38089425359,,
362,2020-07-31,Moscow Exchange T+,104.54,104.75,20.999999999999375,,104.84,104.54,104.84,104.75,104.73,104.75,104.75,104.75,104.75,104.73,Avg,337297093.8,7.0,322002.0,8.55,2022-04-09,5.6481580833694,5.7670780048855,5.6356608181523,5.6356608181523,5.6356608181523,26.47,574.63278513198,1.4901692809254,,,,,,,,,128.7512263013,,
363,2020-07-30,Moscow Exchange T+,104.54,104.58,3.999999999999204,,104.85,104.58,104.85,104.58,104.68,104.94,,104.58,104.58,104.68,Avg,18841.5,7.0,18.0,8.55,2022-04-09,5.6836387991628,5.7711685785703,5.7461404340068,5.7461404340068,5.7461404340068,26.24,575.61773514956,1.4922223617013,,,,,,,,,132.53647641495,,
364,2020-07-29,Moscow Exchange T+,104.7,104.82,11.999999999999034,,104.95,104.7,104.95,104.82,104.89,104.95,104.92,104.82,104.82,104.89,Avg,16783.0,5.0,16.0,8.55,2022-04-09,5.5577278883623,5.6760011046011,5.6012612891336,5.6012612891336,5.6012612891336,26.0,576.67114160044,1.496736399596,,,,,,,,,124.93785428932,,
365,2020-07-28,Moscow Exchange T+,104.58,104.95,37.000000000000455,,104.9,104.58,104.95,104.95,104.92,104.92,104.92,104.91,104.91,104.92,Avg,1066028.2,11.0,1016.0,8.55,2022-04-09,5.5435021865321,5.7549863746137,5.524895792219,5.524895792219,5.5497062576046,25.77,577.6771752971,1.4995496262741,,,,,,,,,123.3828395955,,
366,2020-07-27,Moscow Exchange T+,104.52,104.9,38.000000000000966,,104.9,104.51,104.9,104.9,104.81,104.71,,104.9,104.9,104.81,Avg,31442.6,6.0,30.0,8.55,2022-04-09,5.6167253460622995,5.7970862222859,5.5609175628778,5.5609175628778,5.5609175628778,25.53,578.6461177639,1.50102346413,,,,,,,,,132.91038817151,,
367,2020-07-24,Moscow Exchange T+,104.6,104.83,23.0000000000004,,104.4,104.4,104.83,104.83,104.74,104.71,,104.83,104.83,104.74,Avg,14663.3,3.0,14.0,8.55,2022-04-09,5.6734547271248,5.7601376312373995,5.6178300996345,5.6178300996345,5.6178300996345,24.83,581.62205499476,1.5079331761152,,,,,,,,,135.02176029622,,
368,2020-07-23,Moscow Exchange T+,104.4,104.6,19.999999999998863,,104.9,104.6,104.9,104.6,104.63,104.71,,104.6,104.6,104.63,Avg,37665.0,4.0,36.0,8.55,2022-04-09,5.7456407539309,5.8881857681447,5.7642044934852,5.7642044934852,5.7642044934852,24.6,582.59143469051,1.5094153343631,,,,,,,,,140.58070185837,,
369,2020-07-22,Moscow Exchange T+,104.3,104.59,29.000000000000625,,104.3,104.3,104.92,104.3,104.33,104.71,104.66,104.3,104.3,104.33,Avg,38600.7,6.0,37.0,8.55,2022-04-09,5.9361035601099,5.9547277975262,5.7750596000637,5.9547277975262,5.9547277975262,24.36,583.51063591097,1.5090787963155,,,,,,,,,156.54771575777,,
370,2020-07-21,Moscow Exchange T+,104.51,104.6,8.99999999999892,,104.69,104.6,104.69,104.6,104.65,104.67,104.68,104.6,104.6,104.65,Avg,64883.5,2.0,62.0,8.55,2022-04-09,5.7420780799226,5.8285053717205,5.7729232630833005,5.7729232630833005,5.7729232630833005,24.13,584.59294595993,1.5146520085114,,,,,,,,,138.55847197443,,
