,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
304,2020-10-21,Moscow Exchange T+,101.14,101.15,1.0000000000005116,,100.06,100.06,101.25,101.14,101.15,101.15,101.15,101.14,101.14,101.15,Avg,202652062.4,13,200348,6.3,2023-05-31,5.8991922428899,5.90346883722,5.8991922428899,5.90346883722,5.90346883722,24.16,872.77297461139,2.2579575763594,,,,,,,,,123.62897261363,,
305,2020-10-20,Moscow Exchange T+,101.0,101.3,29.999999999999716,,101.59,101.0,101.59,101.3,101.3,101.3,101.3,101.3,101.3,101.3,Avg,4158405.5,8,4105,6.3,2023-05-31,5.8354944063534,5.9636578895867,5.8354944063534,5.8354944063534,5.8354944063534,23.99,873.85078820663,2.2621066419543,,,,,,,,,116.47389153898,,
306,2020-10-19,Moscow Exchange T+,101.15,101.25,9.999999999999432,,101.25,101.25,101.25,101.25,101.25,101.49,,101.25,101.25,101.25,Avg,55687.5,5,55,6.3,2023-05-31,5.8571742149971,5.899823176888,5.8571742149971,5.8571742149971,5.8571742149971,23.82,874.82430744514,2.2641629556815,,,,,,,,,118.70997482779,,
307,2020-10-16,Moscow Exchange T+,100.21,101.39,118.00000000000068,,127.66,100.12,127.66,101.39,102.05,101.52,,101.39,101.39,102.05,Avg,178593.6,11,175,6.3,2023-05-31,5.520640916991,6.3039253996184,5.799239912193499,5.799239912193499,5.799239912193499,23.3,878.23496871572,2.2802393740706,,,,,,,,,83.795576945919,,
308,2020-10-15,Moscow Exchange T+,101.25,101.3,4.999999999999716,,101.59,101.3,101.59,101.3,101.3,101.25,,101.3,101.3,101.3,Avg,62808.9,3,62,6.3,2023-05-31,5.8378125898179,5.8590318614615,5.8378125898179,5.8378125898179,5.8378125898179,23.13,878.84795681667,2.2749928050263,,,,,,,,,112.52738147245,,
309,2020-10-14,Moscow Exchange T+,101.24,101.25,1.0000000000005116,,100.91,100.91,101.59,101.25,101.25,101.25,,101.25,101.25,101.25,Avg,332094.8,10,328,6.3,2023-05-31,5.8593906531345,5.8636322096566005,5.8593906531345,5.8593906531345,5.8593906531345,22.96,879.82159996588,2.2770489439063,,,,,,,,,115.67598021319,,
310,2020-10-13,Moscow Exchange T+,101.15,101.25,9.999999999999432,,101.24,101.24,101.25,101.25,101.25,101.25,,101.25,101.25,101.25,Avg,413094.4,10,408,6.3,2023-05-31,5.860173532074,5.9025758621708,5.860173532074,5.860173532074,5.860173532074,22.78,880.82064363786,2.2796176903227,,,,,,,,,115.89987967516,,
311,2020-10-12,Moscow Exchange T+,100.95,101.23,28.000000000000114,,101.25,100.92,101.25,101.24,101.25,101.25,,101.24,101.24,101.25,Avg,428279.8,12,423,6.3,2023-05-31,5.860532651783,5.9877982317808,5.8690000943636,5.8647660714751995,5.8647660714751995,22.61,881.82020495079,2.2821968740092,,,,,,,,,112.79266588177,,
312,2020-10-09,Moscow Exchange T+,100.95,101.25,29.999999999999716,,101.25,101.25,101.25,101.25,101.25,101.18,101.18,101.25,101.25,101.25,Avg,332100.0,7,328,6.3,2023-05-31,5.8620343101119,5.9889340081727,5.8620343101119,5.8620343101119,5.8620343101119,22.09,884.8183705754,2.2899238005226,,,,,,,,,113.67483003658,,
313,2020-10-08,Moscow Exchange T+,101.15,101.59,43.99999999999977,,101.0,100.9,101.59,101.59,101.16,101.16,101.16,101.59,101.59,101.16,Avg,1239160.5,10,1225,6.3,2023-05-31,5.9003709078828,5.904593515,5.719365860094499,5.719365860094499,5.719365860094499,21.92,885.77153441719,2.2915607437119,,,,,,,,,116.18439833134,,
314,2020-10-07,Moscow Exchange T+,101.1,101.15,5.000000000001137,,101.0,101.0,101.15,101.15,101.15,101.02,101.02,101.15,101.15,101.15,Avg,206340.0,6,204,6.3,2023-05-31,5.9049135642801005,5.9260153504565,5.9049135642801005,5.9049135642801005,5.9049135642801005,21.75,886.76598388296,2.2940350588928,,,,,,,,,112.88767964112,,
315,2020-10-06,Moscow Exchange T+,100.91,101.0,9.000000000000341,,101.58,100.91,101.58,101.0,101.0,101.01,101.03,101.0,101.0,101.0,Avg,1187779.5,6,1176,6.3,2023-05-31,5.9685238282061,6.0065627068728,5.9685238282061,5.9685238282061,5.9685238282061,21.58,887.6882442725,2.2950424325913,,,,,,,,,118.97570028491,,
316,2020-10-05,Moscow Exchange T+,101.1,101.15,5.000000000001137,,101.15,100.91,101.15,101.15,101.09,101.09,101.09,101.15,101.15,101.09,Avg,521606.2,21,516,6.3,2023-05-31,5.9312519266564,5.9270377919493,5.9059761185383,5.9059761185383,5.9059761185383,21.4,888.73379880894,2.2985540864846,,,,,,,,,112.19532407271,,
317,2020-10-02,Moscow Exchange T+,101.0,101.05,4.999999999999716,,101.05,100.9,101.05,101.05,100.9,100.99,101.0,101.05,101.05,100.9,Avg,121084.5,3,120,6.3,2023-05-31,6.0125186340704,5.9704104044024,5.9493787811867,5.9493787811867,5.9493787811867,20.88,891.63445948387,2.3042883680599,,,,,,,,,121.60487631437,,
318,2020-10-01,Moscow Exchange T+,101.0,101.05,4.999999999999716,,101.15,101.0,101.15,101.05,101.01,101.01,101.01,101.05,101.05,101.01,Avg,1346421.5,16,1333,6.3,2023-05-31,5.9664688268567,5.9706723418082,5.9496607523143,5.9496607523143,5.9496607523143,20.71,892.69075619441,2.30802076,,,,,,,,,119.94006924133,,
319,2020-09-30,Moscow Exchange T+,101.0,101.15,15.000000000000568,,101.25,101.25,101.25,101.25,101.25,101.25,101.25,101.25,101.25,101.25,Avg,28350.0,4,28,6.3,2023-05-31,5.8661260243243,5.9709348711442,5.908004850644899,5.8661260243243,5.8661260243243,20.54,893.81337218765,2.3131136005256,,,,,,,,,106.58144692465,,
320,2020-09-29,Moscow Exchange T+,101.2,101.25,4.999999999999716,,101.25,101.25,101.25,101.25,101.25,101.25,101.25,101.25,101.25,101.25,Avg,927450.0,10,916,6.3,2023-05-31,5.8664886754864,5.8874007777059,5.8664886754864,5.8664886754864,5.8664886754864,20.37,894.81292917088,2.3156924371184,,,,,,,,,105.97839921334,,
321,2020-09-28,Moscow Exchange T+,101.23,101.25,1.999999999999602,,101.55,101.0,101.55,101.25,101.31,101.25,,101.25,101.25,101.31,Avg,32419.0,17,32,6.3,2023-05-31,5.8422178689198,5.8756246362844005,5.8672693871177,5.8672693871177,5.8672693871177,20.19,895.84257615105,2.3188886927627,,,,,,,,,99.510731241691,,
322,2020-09-25,Moscow Exchange T+,100.96,101.25,29.000000000000625,,101.25,100.96,101.25,101.25,101.17,101.25,,101.25,101.25,101.17,Avg,26304.8,8,26,6.3,2023-05-31,5.9016998802098,5.9893991595388005,5.8683593915723,5.8683593915723,5.8683593915723,19.68,898.76991056204,2.3251593878036,,,,,,,,,106.82905466308,,
323,2020-09-24,Moscow Exchange T+,100.97,101.24,26.9999999999996,,101.25,100.97,101.25,101.25,101.21,101.25,101.25,101.25,101.25,101.21,Avg,31376.3,6,31,6.3,2023-05-31,5.8857896067127,5.9858886667326,5.8733011957472,5.869139573182499,5.869139573182499,19.5,899.78934977066,2.328146496237,,,,,,,,,104.86692702153,,
324,2020-09-23,Moscow Exchange T+,100.96,101.25,29.000000000000625,,101.25,100.96,101.25,101.25,101.25,101.25,101.25,101.25,101.25,101.25,Avg,2548448.0,6,2517,6.3,2023-05-31,5.869503590339,5.990316969572,5.869503590339,5.869503590339,5.869503590339,19.33,900.80924610289,2.3311439589043,,,,,,,,,105.65446433032,,
325,2020-09-22,Moscow Exchange T+,101.2,101.25,4.999999999999716,,100.96,100.96,101.25,101.25,101.21,101.2,101.18,101.25,101.25,101.21,Avg,33398.0,8,33,6.3,2023-05-31,5.8864866761403,5.8906428273708,5.8698679647573995,5.8698679647573995,5.8698679647573995,19.16,901.78849812327,2.3333038020918,,,,,,,,,111.27059702854,,
326,2020-09-21,Moscow Exchange T+,100.95,101.59,64.00000000000006,,100.95,100.95,101.59,101.59,101.18,101.18,101.18,101.59,101.59,101.18,Avg,51068649.5,57,50474,6.3,2023-05-31,5.899294309298099,5.9949860203474,5.729485391994,5.729485391994,5.729485391994,18.99,902.77284980418,2.3355682297676,,,,,,,,,112.00264916882,,
327,2020-09-18,Moscow Exchange T+,101.0,101.2,20.000000000000284,,101.25,101.0,101.25,101.0,101.07,101.11,,101.0,101.0,101.07,Avg,175854.5,14,174,6.3,2023-05-31,5.9463220873362,5.9753766084991,5.892440194085101,5.9753766084991,5.9753766084991,18.47,905.71538092393,2.3421407686864,,,,,,,,,120.27131324494,,
328,2020-09-17,Moscow Exchange T+,101.0,101.2,20.000000000000284,,101.1,101.1,101.2,101.2,101.15,101.12,101.12,101.2,101.2,101.15,Avg,1047593.0,7,1036,6.3,2023-05-31,5.9134793194295,5.9756455262301,5.8927866215866,5.8927866215866,5.8927866215866,18.3,906.75551717168,2.3455576257569,,,,,,,,,119.09044036467,,
329,2020-09-16,Moscow Exchange T+,100.96,101.05,9.000000000000341,,101.1,100.96,101.1,101.0,101.05,101.18,,101.0,101.0,101.05,Avg,31325.1,13,31,6.3,2023-05-31,5.9556118078241,5.9929142718629,5.9556118078241,5.976329515181201,5.976329515181201,18.12,907.70402674197,2.3470775212443,,,,,,,,,123.40524476849,,
330,2020-09-15,Moscow Exchange T+,101.05,101.1,4.999999999999716,,101.2,101.04,101.2,101.1,101.1,101.18,,101.1,101.1,101.1,Avg,130415.8,13,129,6.3,2023-05-31,5.9352170829214,5.955900799029299,5.9352170829214,5.9352170829214,5.9352170829214,17.95,908.72895294032,2.3501800749332,,,,,,,,,123.94969507106,,
331,2020-09-14,Moscow Exchange T+,101.0,101.1,9.999999999999432,,101.2,101.1,101.2,101.1,101.2,101.2,101.2,101.1,101.1,101.2,Avg,840942.0,11,831,6.3,2023-05-31,5.8942408386849,5.9768694374148,5.9355258561095,5.9355258561095,5.9355258561095,17.78,909.77902424163,2.3538062619401,,,,,,,,,118.93985969419,,
332,2020-09-11,Moscow Exchange T+,101.1,101.2,10.000000000000853,,101.1,100.97,101.1,101.1,101.09,101.2,,101.1,101.1,101.09,Avg,13141.7,3,13,6.3,2023-05-31,5.940987342538899,5.93686706052,5.8956963168289,5.93686706052,5.93686706052,17.26,912.72190089886,2.3603781788279,,,,,,,,,125.28907882304,,
333,2020-09-10,Moscow Exchange T+,100.98,101.1,11.999999999999034,,101.1,101.1,101.1,101.1,101.1,101.2,,101.1,101.1,101.1,Avg,30330.0,12,30,6.3,2023-05-31,5.9371773741018,5.9866134941317,5.9371773741018,5.9371773741018,5.9371773741018,17.09,913.7265572161,2.3630612904559,,,,,,,,,126.77115875099,,
334,2020-09-09,Moscow Exchange T+,101.0,101.1,9.999999999999432,,100.96,100.96,101.1,101.1,101.1,101.2,101.2,101.1,101.1,101.1,Avg,59647.6,6,59,6.3,2023-05-31,5.9374881660442,5.9786409980353,5.9374881660442,5.9374881660442,5.9374881660442,16.92,914.72617738583,2.3656395479167,,,,,,,,,123.09998992506,,
335,2020-09-08,Moscow Exchange T+,101.0,101.2,20.000000000000284,,101.2,100.98,101.2,101.2,101.2,101.2,101.2,101.2,101.2,101.2,Avg,14974542.0,6,14797,6.3,2023-05-31,5.8971530547577995,5.9793257006661005,5.8971530547577995,5.8971530547577995,5.8971530547577995,16.74,915.77546603033,2.369255270005,,,,,,,,,113.7953727024,,
336,2020-09-07,Moscow Exchange T+,101.0,101.2,20.000000000000284,,101.2,101.2,101.2,101.2,101.2,101.12,101.12,101.2,101.2,101.2,Avg,112332.0,5,111,6.3,2023-05-31,5.8975022788834,5.9795991427144,5.8975022788834,5.8975022788834,5.8975022788834,16.57,916.77503933549,2.3718335017203,,,,,,,,,121.10000585065,,
337,2020-09-04,Moscow Exchange T+,101.1,101.2,10.000000000000853,,100.65,100.65,101.2,101.2,101.11,101.11,101.11,101.2,101.2,101.11,Avg,1172912.5,8,1160,6.3,2023-05-31,5.9357746721710996,5.9398679650310005,5.8989610692526,5.8989610692526,5.8989610692526,16.05,919.72827147325,2.3786142984144,,,,,,,,,125.49886945472,,
338,2020-09-03,Moscow Exchange T+,101.0,101.2,20.000000000000284,,101.59,101.2,101.59,101.2,101.27,101.06,,101.2,101.2,101.27,Avg,6076.3,4,6,6.3,2023-05-31,5.8707372511717,5.9811080637052,5.8993114762022,5.8993114762022,5.8993114762022,15.88,920.80773897715,2.3828689534101,,,,,,,,,114.16474832124,,
339,2020-09-02,Moscow Exchange T+,101.24,101.25,1.0000000000005116,,98.16,98.16,101.25,101.25,101.25,101.06,101.06,101.25,101.25,101.25,Avg,24267.0,9,24,6.3,2023-05-31,5.8792679223098,5.8833456403054,5.8792679223098,5.8792679223098,5.8792679223098,15.71,921.79731737471,2.3852375936804,,,,,,,,,115.97324033293,,
340,2020-09-01,Moscow Exchange T+,101.1,101.25,15.000000000000568,,101.35,100.95,101.35,101.1,101.06,101.06,,101.1,101.1,101.06,Avg,488098.0,10,483,6.3,2023-05-31,5.957550491352101,5.9412162761968,5.880045129656001,5.9412162761968,5.9412162761968,15.53,922.70165710363,2.3858136902624,,,,,,,,,134.65339184243,,
341,2020-08-31,Moscow Exchange T+,100.99,101.2,21.000000000000796,,101.25,101.0,101.25,101.2,101.15,101.2,,101.2,101.2,101.15,Avg,35403.0,10,35,6.3,2023-05-31,5.9211440595077995,5.9864304657325,5.9007723102295,5.9007723102295,5.9007723102295,15.36,923.74615097853,2.3893353824824,,,,,,,,,129.59186844624,,
342,2020-08-28,Moscow Exchange T+,100.97,101.2,23.0000000000004,,101.21,101.2,101.21,101.2,101.2,101.2,100.96,101.2,101.2,101.2,Avg,1576701.7,8,1558,6.3,2023-05-31,5.9022343947511,5.9958087527822,5.9022343947511,5.9022343947511,5.9022343947511,14.84,926.76925738337,2.397582893653,,,,,,,,,122.48425189946,,
343,2020-08-27,Moscow Exchange T+,100.95,101.24,28.999999999999204,,103.02,100.9,103.02,101.24,100.93,100.95,100.95,101.24,101.24,100.93,Avg,111228554.7,15,110180,6.3,2023-05-31,6.0123661080746,6.0042199324742,5.8863587142605,5.8863587142605,5.8863587142605,14.67,927.63464587438,2.3973286103496,,,,,,,,,132.14671681247,,
344,2020-08-26,Moscow Exchange T+,100.9,101.14,23.99999999999949,,101.4,101.0,101.4,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,20693920.7,15,20489,6.3,2023-05-31,5.9841435399688,6.0248316765787,5.9272766531547,5.9841435399688,5.9841435399688,14.5,928.66915031426,2.4006412251634,,,,,,,,,128.32980660749,,
345,2020-08-25,Moscow Exchange T+,101.01,101.15,14.000000000000057,,101.49,101.0,101.49,101.15,101.04,101.0,,101.15,101.15,101.04,Avg,132358.5,6,131,6.3,2023-05-31,5.9681786424272,5.9803610920233,5.9235537852431,5.9235537852431,5.9235537852431,14.33,929.6886660957,2.4036387795938,,,,,,,,,128.49110927255,,
346,2020-08-24,Moscow Exchange T+,101.02,101.15,13.000000000000966,,101.15,100.8,101.15,101.15,101.0,101.0,,101.15,101.15,101.0,Avg,115275.1,11,114,6.3,2023-05-31,5.9851089772113,5.9769928652655,5.9242939625691005,5.9242939625691005,5.9242939625691005,14.15,930.6679700804,2.4057863270608,,,,,,,,,128.52314971302,,
347,2020-08-21,Moscow Exchange T+,100.86,101.15,29.000000000000625,,101.5,101.0,101.5,101.15,101.12,101.0,101.0,101.15,101.15,101.12,Avg,5068241.0,6,5018,6.3,2023-05-31,5.9374207360099,6.042674351513099,5.925300919968899,5.925300919968899,5.925300919968899,13.64,933.72625974814,2.4147785725981,,,,,,,,,122.20639185254,,
348,2020-08-20,Moscow Exchange T+,101.0,101.5,50.0,,101.5,101.49,101.5,101.49,101.5,101.5,101.5,101.49,101.49,101.5,Avg,20299.0,4,20,6.3,2023-05-31,5.7851456997044,5.9866375834516,5.7851456997044,5.7891616634591,5.7891616634591,13.46,934.91227279863,2.4213262364743,,,,,,,,,107.766035033,,
349,2020-08-19,Moscow Exchange T+,101.4,101.49,8.99999999999892,,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,Avg,8033725.0,5,7915,6.3,2023-05-31,5.7856088920969,5.8257578240932,5.789621248047601,5.7856088920969,5.7856088920969,13.29,935.91170724232,2.4239040551282,,,,,,,,,109.14906477864,,
350,2020-08-18,Moscow Exchange T+,101.4,101.5,9.999999999999432,,101.5,101.49,101.5,101.49,101.5,101.5,101.5,101.49,101.49,101.5,Avg,46688.0,9,46,6.3,2023-05-31,5.786072224416801,5.8261851297681,5.786072224416801,5.7900809804919,5.7900809804919,13.12,936.91114151357,2.4264818475515,,,,,,,,,107.60891355385,,
351,2020-08-17,Moscow Exchange T+,101.49,101.5,1.0000000000005116,,101.53,101.5,101.55,101.5,101.5,101.5,101.5,101.5,101.5,101.5,Avg,71149491.4,14,70098,6.3,2023-05-31,5.7865356965971,5.7905408606996005,5.7865356965971,5.7865356965971,5.7865356965971,12.95,937.91057561247,2.4290596137362,,,,,,,,,98.686657357924,,
352,2020-08-14,Moscow Exchange T+,101.3,101.4,10.000000000000853,,101.4,101.4,101.5,101.4,101.47,101.5,101.48,101.4,101.4,101.47,Avg,84221.0,8,83,6.3,2023-05-31,5.8003115254638,5.8683228290944,5.8282965182597,5.8282965182597,5.8282965182597,12.43,940.89375460017,2.4364683537564,,,,,,,,,115.18139643672,,
353,2020-08-13,Moscow Exchange T+,101.0,101.53,53.000000000000114,,101.55,100.5,101.55,101.5,101.48,101.48,101.48,101.5,101.5,101.48,Avg,267933259.9,23,264023,6.3,2023-05-31,5.7971716459552995,5.9894268736374,5.7772195102051,5.789189112775199,5.789189112775199,12.25,941.89758867992,2.4391401950562,,,,,,,,,117.58750040347,,
354,2020-08-12,Moscow Exchange T+,101.46,101.5,4.000000000000625,,101.45,101.45,101.55,101.55,101.48,101.5,101.5,101.55,101.55,101.48,Avg,335458605.2,16,330500,6.3,2023-05-31,5.7976279994171005,5.8056056634135,5.7896525727538,5.7697237873358,5.7697237873358,12.08,942.89703143297,2.4417178220544,,,,,,,,,117.77877034059,,
355,2020-08-11,Moscow Exchange T+,101.35,101.45,10.000000000000853,,101.5,101.45,101.5,101.45,101.2,101.5,,101.45,101.45,101.2,Avg,12176.0,6,12,6.3,2023-05-31,5.9098763661885,5.8499332152866,5.8100412036763,5.8100412036763,5.8100412036763,11.91,943.75991966373,2.4413621318725,,,,,,,,,128.16584153909,,
356,2020-08-10,Moscow Exchange T+,101.01,101.5,48.99999999999949,,103.35,100.8,103.35,101.5,101.2,101.5,,101.5,101.5,101.2,Avg,447680.5,18,441,6.3,2023-05-31,5.9102337200325,5.9862758029498,5.7905799157021,5.7905799157021,5.7905799157021,11.74,944.75948300238,2.4439396027151,,,,,,,,,127.38957083668,,
357,2020-08-07,Moscow Exchange T+,101.49,101.5,1.0000000000005116,,101.49,101.49,101.5,101.5,101.29,101.5,101.5,101.5,101.5,101.29,Avg,6342734.6,15,6249,6.3,2023-05-31,5.8758525679379,5.7963387804353,5.7923689400362,5.7923689400362,5.7923689400362,11.22,947.80148979395,2.4526049589335,,,,,,,,,124.90180501261,,
358,2020-08-06,Moscow Exchange T+,101.4,101.5,9.999999999999432,,103.53,101.3,103.53,101.5,101.5,101.5,101.5,101.5,101.5,101.5,Avg,3881375.3,20,3824,6.3,2023-05-31,5.7928328944635,5.8325212477763,5.7928328944635,5.7928328944635,5.7928328944635,11.05,948.9028865599,2.4573819082565,,,,,,,,,114.23954467768,,
359,2020-08-05,Moscow Exchange T+,101.49,101.5,1.0000000000005116,,103.53,101.49,103.53,101.5,101.25,101.4,,101.5,101.5,101.25,Avg,80245.2,13,79,6.3,2023-05-31,5.8929323057434,5.7976561385203,5.7936932487266,5.7936932487266,5.7936932487266,10.87,949.78062291794,2.4573299050901,,,,,,,,,129.33320484387,,
360,2020-08-04,Moscow Exchange T+,101.4,101.5,9.999999999999432,,101.4,101.4,101.5,101.5,101.32,101.4,101.4,101.5,101.5,101.32,Avg,5072029.9,19,5002,6.3,2023-05-31,5.8655112370207,5.8337760822193,5.7941571367004,5.7941571367004,5.7941571367004,10.7,950.81412306936,2.460641024401,,,,,,,,,124.76493162111,,
361,2020-08-03,Moscow Exchange T+,101.33,101.4,7.000000000000739,,101.4,101.4,101.4,101.4,101.4,101.32,,101.4,101.4,101.4,Avg,75036.0,14,74,6.3,2023-05-31,5.8342052438777,5.861947114085099,5.8342052438777,5.8342052438777,5.8342052438777,10.53,951.85236253568,2.4640565740247,,,,,,,,,121.5507590741,,
362,2020-07-31,Moscow Exchange T+,101.31,101.45,14.000000000000057,,101.5,101.31,101.5,101.31,101.3,101.31,101.31,101.31,101.31,101.3,Avg,31415718.2,16,31009,6.3,2023-05-31,5.8754249135596,5.8714688397262,5.816141964537,5.8714688397262,5.8714688397262,10.01,954.8020122326,2.4707300358517,,,,,,,,,121.20000211314,,
363,2020-07-30,Moscow Exchange T+,101.2,101.3,9.999999999999432,,101.5,101.3,101.5,101.3,101.21,101.3,101.3,101.3,101.3,101.21,Avg,5112642.8,9,5047,6.3,2023-05-31,5.911418392378,5.9153765470095,5.8758199695959,5.8758199695959,5.8758199695959,9.84,955.75803539531,2.4723634195565,,,,,,,,,125.87197930365,,
364,2020-07-29,Moscow Exchange T+,101.38,101.4,2.000000000001023,,101.3,101.3,101.4,101.4,101.4,101.31,,101.4,101.4,101.4,Avg,135875.0,11,134,6.3,2023-05-31,5.8367486939986,5.8446375976483,5.8367486939986,5.8367486939986,5.8367486939986,9.67,956.84925604141,2.4769324865145,,,,,,,,,125.74958058936,,
365,2020-07-28,Moscow Exchange T+,101.3,101.37,7.000000000000739,,101.49,101.3,101.49,101.3,101.25,101.3,101.3,101.3,101.3,101.25,Avg,1282484.5,13,1266,6.3,2023-05-31,5.8967426285786,5.8770055563292996,5.8493968712814,5.8770055563292996,5.8770055563292996,9.49,957.77596741074,2.4779267815011,,,,,,,,,133.99082204547,,
366,2020-07-27,Moscow Exchange T+,101.31,101.4,9.000000000000341,,102.88,101.35,102.88,101.4,101.4,101.14,,101.4,101.4,101.4,Avg,145015.8,5,143,6.3,2023-05-31,5.8380028486068,5.8734588289466,5.8380028486068,5.8380028486068,5.8380028486068,9.32,958.84772423743,2.4820763768205,,,,,,,,,130.62409350748,,
367,2020-07-24,Moscow Exchange T+,101.3,101.4,10.000000000000853,,101.4,101.3,101.4,101.4,101.45,101.13,101.15,101.4,101.4,101.45,Avg,49676.0,6,49,6.3,2023-05-31,5.820059367214999,5.8789828711948005,5.839686799481901,5.839686799481901,5.839686799481901,8.8,961.86963894009,2.4903211173059,,,,,,,,,127.86365774362,,
368,2020-07-23,Moscow Exchange T+,101.15,101.39,23.99999999999949,,101.39,101.13,101.39,101.39,101.25,101.14,101.14,101.39,101.39,101.25,Avg,44587707.5,19,44083,6.3,2023-05-31,5.8990308701516,5.9383753748912,5.8440410384439,5.8440410384439,5.8440410384439,8.63,962.77317155245,2.4908015634405,,,,,,,,,135.82169401482,,
369,2020-07-22,Moscow Exchange T+,101.19,101.38,18.999999999999773,,101.25,101.18,101.4,101.4,101.25,101.25,101.25,101.4,101.4,101.25,Avg,56175671.5,12,55481,6.3,2023-05-31,5.8994105224125,5.9229901417196,5.8483892395665,5.8405480435274,5.8405480435274,8.46,963.77270767525,2.4933785359969,,,,,,,,,134.32914713765,,
370,2020-07-21,Moscow Exchange T+,101.15,101.2,4.999999999999716,,101.2,101.2,101.2,101.2,101.2,101.32,,101.2,101.2,101.2,Avg,11132.0,2,11,6.3,2023-05-31,5.9198145541097,5.9394598708165,5.9198145541097,5.9198145541097,5.9198145541097,8.28,964.74777555654,2.4954203344225,,,,,,,,,138.52905681998,,
371,2020-07-20,Moscow Exchange T+,101.05,101.15,10.000000000000853,,101.18,101.15,102.89,101.15,102.21,101.22,,101.15,101.15,102.21,Avg,80743.9,10,79,6.3,2023-05-31,5.5266047506981995,5.9791037796125,5.939805854857401,5.939805854857401,5.939805854857401,8.11,966.22769842298,2.5085609264275,,,,,,,,,98.267168686864,,
372,2020-07-17,Moscow Exchange T+,101.11,101.15,4.000000000000625,,101.15,101.14,101.15,101.15,101.15,101.09,101.05,101.15,101.15,101.15,Avg,414714.8,9,410,6.3,2023-05-31,5.9412378789199,5.9569100094083,5.9412378789199,5.9412378789199,5.9412378789199,7.59,968.72159458916,2.5051923303284,,,,,,,,,137.89732114377,,
373,2020-07-16,Moscow Exchange T+,100.95,101.15,20.000000000000284,,101.14,100.9,101.16,100.95,100.95,100.97,,100.95,100.95,100.95,Avg,426006.0,45,422,6.3,2023-05-31,6.0199661468974,6.0199661468974,5.9415851103863,6.0199661468974,6.0199661468974,7.42,969.62535309753,2.505667482505,,,,,,,,,144.46049271219,,
374,2020-07-15,Moscow Exchange T+,101.1,101.14,4.000000000000625,,101.14,101.14,101.15,101.15,101.07,101.07,,101.15,101.15,101.07,Avg,9103.4,5,9,6.3,2023-05-31,5.9732318539196,5.9614905751623,5.9458432089998,5.9419327366073995,5.9419327366073995,7.25,970.68248908734,2.5095054979141,,,,,,,,,138.68244497623,,
375,2020-07-14,Moscow Exchange T+,101.0,101.15,15.000000000000568,,101.19,101.15,101.19,101.15,101.19,101.07,,101.15,101.15,101.19,Avg,22261.0,4,22,6.3,2023-05-31,5.9266577653156,6.000944966769,5.9422807567422,5.9422807567422,5.9422807567422,7.08,971.73941298516,2.5133425501837,,,,,,,,,134.59751693792,,
376,2020-07-13,Moscow Exchange T+,101.0,101.05,4.999999999999716,,102.06,101.05,102.06,101.05,101.13,101.06,100.98,101.05,101.05,101.13,Avg,157755.9,7,156,6.3,2023-05-31,5.9508277053145004,6.001634233414601,5.9820823117222,5.9820823117222,5.9820823117222,6.9,972.70987396205,2.5152786594667,,,,,,,,,133.68391065201,,
377,2020-07-10,Moscow Exchange T+,101.0,101.05,4.999999999999716,,100.4,100.4,101.05,101.05,100.95,100.98,100.98,101.05,101.05,100.95,Avg,44456057.8,34,44024,6.3,2023-05-31,6.0220459392575,6.002530502223101,5.983028729465801,5.983028729465801,5.983028729465801,6.39,975.62281001636,2.5211164167268,,,,,,,,,135.95979146028,,
378,2020-07-09,Moscow Exchange T+,100.98,101.05,6.999999999999318,,101.0,100.97,101.0,100.98,101.0,101.0,101.0,100.98,100.98,101.0,Avg,3079361.0,13,3049,6.3,2023-05-31,6.003220094581399,6.0110180758754,5.9837346944394,6.0110180758754,6.0110180758754,6.21,976.64582820095,2.5242082199802,,,,,,,,,136.96353748695,,
379,2020-07-08,Moscow Exchange T+,100.96,101.0,4.000000000000625,,100.99,100.95,101.0,101.0,100.97,100.98,100.98,101.0,101.0,100.97,Avg,4303612.9,11,4262,6.3,2023-05-31,6.0152078264377,6.0191048574148,6.0035200081388,6.0035200081388,6.0035200081388,6.04,977.63117121699,2.5264691923852,,,,,,,,,135.05293665964,,
380,2020-07-07,Moscow Exchange T+,100.95,100.98,3.0000000000001137,,101.1,100.9,101.1,100.98,100.97,100.97,100.97,100.97,100.97,100.97,Avg,6085469.2,17,6027,6.3,2023-05-31,6.0154982829212,6.0232862534725,6.0116051156645,6.0116051156645,6.0154982829212,5.87,978.63081607136,2.5290456220359,,,,,,,,,131.66068039983,,
