,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
297,2020-10-30,Moscow Exchange T+,104.15,104.51,35.99999999999994,,104.4,98.35,104.51,104.51,103.17,103.17,103.17,104.51,104.51,103.17,Avg,955373.8,23.0,926.0,8.7,2022-04-23,6.5209323346156,5.8147804377421,5.5582486210205,5.5582486210205,5.5582486210205,1.67,517.91381191618,1.3320780426498,,,,,,,,,202.84578379491,,
298,2020-10-29,Moscow Exchange T+,104.4,104.64,23.99999999999949,,104.35,104.35,104.64,104.64,104.55,104.5,,104.64,104.64,104.55,Avg,443271.6,12.0,424.0,8.7,2022-04-23,5.5359059515612,5.6423634462438,5.4721577468817,5.4721577468817,5.4721577468817,1.43,519.0723687903,1.3475187103906,,,,,,,,,106.41808168884,,
299,2020-10-28,Moscow Exchange T+,104.31,104.61,29.999999999999716,,104.3,104.3,104.62,104.35,104.4,104.69,,104.35,104.35,104.4,Avg,398820.1,12.0,382.0,8.7,2022-04-23,5.6482370352178,5.712133430765,5.4995138416336,5.6837233110291,5.6837233110291,1.19,520.05427128083,1.3486322750584,,,,,,,,,117.74219509941,,
300,2020-10-27,Moscow Exchange T+,104.23,104.64,40.99999999999966,,104.48,104.48,104.8,104.64,104.74,104.74,104.74,104.64,104.64,104.74,Avg,2704418.3,12.0,2582.0,8.7,2022-04-23,5.4139522180123,5.7746679982397,5.4844421921244,5.4844421921244,5.4844421921244,0.95,521.09202124064,1.3543267691068,,,,,,,,,99.197057775892,,
301,2020-10-26,Moscow Exchange T+,104.2,104.49,28.999999999999204,,104.55,104.11,104.55,104.49,104.21,104.21,104.21,104.49,104.49,104.21,Avg,1439156.2,24.0,1381.0,8.7,2022-04-23,5.7937836573217005,5.8008775296891,5.5956296641488,5.5956296641488,5.5956296641488,0.72,522.03082856061,1.3518955449631,,,,,,,,,138.26869289364,,
302,2020-10-23,Moscow Exchange T+,104.35,104.78,43.00000000000068,,104.24,104.24,104.8,104.79,104.5,104.5,104.5,104.79,104.79,104.5,Avg,973953.6,16.0,932.0,8.7,2022-04-23,5.6063193285252,5.7118269229847005,5.4100661858358,5.403073805790299,5.403073805790299,,525.06102410558,1.3621565100085,,,,,,,,,120.20578637141,,
303,2020-10-22,Moscow Exchange T+,104.42,104.77,34.99999999999943,,104.98,104.78,104.98,104.78,104.87,104.9,104.9,104.78,104.78,104.87,Avg,62919.0,3.0,60.0,8.7,2022-04-23,5.3530393985048,5.667884117701201,5.4228042825567,5.4158226517799,5.4158226517799,43.38,505.13115011223,1.3136032592062,,,,,,,,,98.304763915646,,
304,2020-10-21,Moscow Exchange T+,104.54,104.8,25.99999999999909,,104.88,104.8,104.9,104.8,104.9,104.9,104.9,104.8,104.8,104.9,Avg,53176299.8,8.0,50693.0,8.7,2022-04-23,5.3380119304306,5.5891507171696,5.4076242732492,5.4076242732492,5.4076242732492,43.14,506.13760701424,1.3164083410814,,,,,,,,,96.582713557019,,
305,2020-10-20,Moscow Exchange T+,104.6,104.89,29.000000000000625,,104.89,104.89,104.89,104.89,104.89,104.86,104.82,104.89,104.89,104.89,Avg,5244.5,1.0,5.0,8.7,2022-04-23,5.3508168378998,5.5526975834867,5.3508168378998,5.3508168378998,5.3508168378998,42.9,507.13210508944,1.3188346036084,,,,,,,,,97.630953150181,,
306,2020-10-19,Moscow Exchange T+,104.56,104.89,32.99999999999983,,104.7,104.7,104.89,104.89,104.86,104.86,104.82,104.89,104.89,104.86,Avg,581949.5,6.0,555.0,8.7,2022-04-23,5.3767576146857,5.585362785857599,5.3559533085898,5.3559533085898,5.3559533085898,42.67,508.12095889534,1.3210808983532,,,,,,,,,99.168869186381,,
307,2020-10-16,Moscow Exchange T+,104.5,104.89,39.00000000000006,,104.89,104.89,104.89,104.89,104.89,104.7,104.72,104.89,104.89,104.89,Avg,102792.2,1.0,98.0,8.7,2022-04-23,5.3733331924433,5.6432193023316,5.3733331924433,5.3733331924433,5.3733331924433,41.95,511.12243030373,1.3289277116557,,,,,,,,,97.847554378276,,
308,2020-10-15,Moscow Exchange T+,104.23,104.89,65.99999999999966,,104.88,104.88,104.89,104.89,104.88,104.72,104.72,104.88,104.88,104.88,Avg,100688.9,2.0,96.0,8.7,2022-04-23,5.3859763744391,5.836062311419201,5.379089193698801,5.379089193698801,5.3859763744391,41.71,512.11699774383,1.3313538632562,,,,,,,,,96.171224646016,,
309,2020-10-14,Moscow Exchange T+,104.23,104.87,64.00000000000006,,104.21,104.21,104.87,104.87,104.51,104.72,104.72,104.86,104.86,104.51,Avg,105551.7,4.0,101.0,8.7,2022-04-23,5.6468915760952,5.8410349741985,5.398579206119599,5.398579206119599,5.4054571227877,41.47,513.00487703502,1.330368355213,,,,,,,,,121.5940626966,,
310,2020-10-13,Moscow Exchange T+,104.14,104.79,65.00000000000057,,104.8,104.8,104.8,104.8,104.8,104.72,104.72,104.8,104.8,104.8,Avg,309160.0,2.0,295.0,8.7,2022-04-23,5.4516767383645,5.9077850128925,5.4585509039756,5.4516767383645,5.4516767383645,41.24,514.0887667037,1.335647206469,,,,,,,,,103.48266327642,,
311,2020-10-12,Moscow Exchange T+,104.7,104.85,14.999999999999147,,104.82,104.7,104.82,104.7,104.72,104.72,104.73,104.7,104.7,104.72,Avg,183255000.0,2.0,175000.0,8.7,2022-04-23,5.5122090853479,5.5259535360679,5.4229790827615,5.5259535360679,5.5259535360679,41.0,515.06275526765,1.3374100007785,,,,,,,,,110.70419577428,,
312,2020-10-09,Moscow Exchange T+,104.13,104.99,85.99999999999994,,104.99,104.99,104.99,104.99,104.99,104.8,104.8,104.99,104.99,104.99,Avg,254075.8,3.0,242.0,8.7,2022-04-23,5.3444329783123,5.9339535652438,5.3444329783123,5.3444329783123,5.3444329783123,40.28,518.13484805757,1.3475297068779,,,,,,,,,92.685109960419,,
313,2020-10-08,Moscow Exchange T+,104.41,105.0,59.00000000000034,,105.34,104.4,105.34,105.0,104.8,104.8,104.8,105.0,105.0,104.8,Avg,238384.6,4.0,227.0,8.7,2022-04-23,5.4794964786466,5.7461976573899,5.3433799948721,5.3433799948721,5.3433799948721,40.04,519.07681236748,1.3482508928638,,,,,,,,,103.5119492682,,
314,2020-10-07,Moscow Exchange T+,104.31,104.75,43.99999999999977,,104.75,104.75,104.75,104.75,104.66,104.79,104.8,104.75,104.75,104.66,Avg,142460.0,2.0,136.0,8.7,2022-04-23,5.57971307255,5.819128150193,5.5183688693,5.5183688693,5.5183688693,39.81,520.03374683589,1.3494543126407,,,,,,,,,114.08962339335,,
315,2020-10-06,Moscow Exchange T+,104.5,104.75,25.0,,104.06,104.06,104.8,104.8,104.8,104.8,104.8,104.8,104.8,104.8,Avg,26220812.0,4.0,25020.0,8.7,2022-04-23,5.4898227981047,5.6941498775353,5.523808327679601,5.4898227981047,5.4898227981047,39.57,521.07237502119,1.3533016836472,,,,,,,,,104.9688656626,,
316,2020-10-05,Moscow Exchange T+,104.51,104.83,31.99999999999932,,105.45,104.5,105.45,104.84,104.74,104.74,104.74,104.84,104.84,104.74,Avg,600186.1,13.0,573.0,8.7,2022-04-23,5.5360201086195,5.6924771880396,5.4749563035718,5.4681769252058,5.4681769252058,39.33,522.05252311527,1.3552537643311,,,,,,,,,106.92938462887,,
317,2020-10-02,Moscow Exchange T+,104.61,105.0,39.00000000000006,,105.0,105.0,105.0,105.0,105.0,104.79,104.8,105.0,105.0,105.0,Avg,10500.0,1.0,10.0,8.7,2022-04-23,5.3768501180856,5.6400821721113,5.3768501180856,5.3768501180856,5.3768501180856,38.61,525.12091913234,1.365278472516,,,,,,,,,93.295188203997,,
318,2020-10-01,Moscow Exchange T+,104.71,104.95,24.00000000000091,,104.95,104.95,104.95,104.95,104.95,104.79,104.86,104.95,104.95,104.95,Avg,5247.5,1.0,5.0,8.7,2022-04-23,5.4154078238842,5.5770654721774,5.4154078238842,5.4154078238842,5.4154078238842,38.38,526.10435136784,1.367335017076,,,,,,,,,98.932311277292,,
319,2020-09-30,Moscow Exchange T+,104.65,104.95,29.999999999999716,,105.48,105.48,105.48,105.48,105.48,104.79,104.79,105.48,105.48,105.48,Avg,15822.0,2.0,15.0,8.7,2022-04-23,5.066751791111,5.622808718991,5.420966464500101,5.066751791111,5.066751791111,38.14,527.25414940887,1.3748706337288,,,,,,,,,63.269047942091,,
320,2020-09-29,Moscow Exchange T+,104.75,105.15,40.00000000000057,,104.71,104.71,104.77,104.75,104.75,104.79,104.79,104.75,104.75,104.75,Avg,431569.9,5.0,412.0,8.7,2022-04-23,5.5607433828238,5.5607433828238,5.2927039311040005,5.5607433828238,5.5607433828238,37.9,528.04189878225,1.3704811914818,,,,,,,,,111.25468377488,,
321,2020-09-28,Moscow Exchange T+,104.71,105.41,70.00000000000028,,104.82,104.71,104.82,104.71,104.8,104.83,104.89,104.71,104.71,104.8,Avg,1083654.7,5.0,1034.0,8.7,2022-04-23,5.5325059166032,5.592906722465,5.1254191176117,5.592906722465,5.592906722465,37.66,529.05403324711,1.3734754919323,,,,,,,,,105.54995052062,,
322,2020-09-25,Moscow Exchange T+,104.82,105.69,87.00000000000045,,105.09,104.8,105.9,105.9,105.41,104.95,,105.72,105.72,105.41,Avg,178139.5,10.0,169.0,8.7,2022-04-23,5.1427024956677005,5.5344807633664,4.9580639857131,4.8201250791581005,4.9383301655045,36.95,532.22152052311,1.3868210703241,,,,,,,,,67.415746710373,,
323,2020-09-24,Moscow Exchange T+,104.57,105.09,52.00000000000102,,104.57,104.57,104.57,104.57,104.57,104.95,104.95,104.57,104.57,104.57,Avg,1045.7,1.0,1.0,8.7,2022-04-23,5.7066631217024,5.7066631217024,5.360339325913,5.7066631217024,5.7066631217024,36.71,532.97918927755,1.3813859162725,,,,,,,,,121.23153783153,,
324,2020-09-23,Moscow Exchange T+,104.57,105.0,43.00000000000068,,104.8,104.8,104.95,104.95,104.9,104.95,104.95,104.95,104.95,104.9,Avg,46188480.0,2.0,44010.0,8.7,2022-04-23,5.4919338521964995,5.711699707034399,5.4255676910783,5.4587374690355,5.4587374690355,36.47,534.07146785902,1.3870344845832,,,,,,,,,103.29337552404,,
325,2020-09-22,Moscow Exchange T+,104.57,105.3,73.0000000000004,,,,,,,105.0,104.95,104.98,104.98,105.0,Market,,,,8.7,2022-04-23,5.431045403801,5.71672126974,5.2328991881287,,5.444289005628599,36.23,535.09763196903,1.390502108643,,,,,,,,,100.59699943323,,
326,2020-09-21,Moscow Exchange T+,104.57,105.5,93.00000000000068,,,,,,,105.0,105.0,104.98,104.98,105.0,Market,,,,8.7,2022-04-23,5.4365064924613,5.721727894476699,5.1073124066429,,5.4497290533114,35.99,536.09528534942,1.3930224504752,,,,,,,,,102.07328189951,,
327,2020-09-18,Moscow Exchange T+,104.57,105.34,77.00000000000102,,105.0,104.98,105.0,104.98,105.0,105.0,105.0,104.98,104.98,105.0,Avg,1151832.6,3.0,1097.0,8.7,2022-04-23,5.452133057624399,5.7359965486029,5.2290598341168,5.4652927487162,5.4652927487162,35.28,539.08857059755,1.4005928046343,,,,,,,,,107.19810340942,,
328,2020-09-17,Moscow Exchange T+,104.58,104.98,40.00000000000057,,104.99,104.98,105.0,104.98,104.99,104.96,,104.98,104.98,104.99,Avg,40945.7,3.0,39.0,8.7,2022-04-23,5.4640985658632,5.734332053740101,5.4706685694802,5.4706685694802,5.4706685694802,35.04,540.08342896113,1.4030183232133,,,,,,,,,108.40690352116,,
329,2020-09-16,Moscow Exchange T+,104.97,104.98,1.0000000000005116,,104.97,104.97,104.98,104.97,104.97,104.96,104.96,104.97,104.97,104.97,Avg,14696.0,3.0,14.0,8.7,2022-04-23,5.4825890183041,5.4825890183041,5.4760282973226,5.4825890183041,5.4825890183041,34.8,541.0754834471,1.4053490709536,,,,,,,,,109.99629165085,,
330,2020-09-15,Moscow Exchange T+,104.51,104.97,45.999999999999375,,104.97,104.97,104.97,104.97,104.97,104.96,,104.97,104.97,104.97,Avg,5248.5,1.0,5.0,8.7,2022-04-23,5.487922448426,5.7903761152972,5.487922448426,5.487922448426,5.487922448426,34.56,542.07319160578,1.4078692587038,,,,,,,,,117.93508784274,,
331,2020-09-14,Moscow Exchange T+,104.51,104.98,46.999999999999886,,104.98,104.98,104.98,104.98,104.98,104.96,104.96,104.98,104.98,104.98,Avg,48290.8,1.0,46.0,8.7,2022-04-23,5.4866998313297,5.7952193905169,5.4866998313297,5.4866998313297,5.4866998313297,34.32,543.07371697908,1.4104841649061,,,,,,,,,115.67089395304,,
332,2020-09-11,Moscow Exchange T+,104.51,104.99,47.99999999999898,,104.51,103.04,104.99,104.99,104.04,104.95,104.96,104.99,104.99,104.04,Avg,36414.1,8.0,35.0,8.7,2022-04-23,6.1183966449968,5.8090093688252,5.495429261014801,5.495429261014801,5.495429261014801,33.61,545.80221380855,1.409132231789,,,,,,,,,180.62844461594,,
333,2020-09-10,Moscow Exchange T+,104.51,104.99,47.99999999999898,,104.99,104.99,105.0,104.99,105.0,104.93,104.93,104.99,104.99,105.0,Avg,845217.5,3.0,805.0,8.7,2022-04-23,5.4942080590371,5.8137978939132005,5.5007054037428995,5.5007054037428995,5.5007054037428995,33.37,547.07049058683,1.4207635560835,,,,,,,,,117.83925415966,,
334,2020-09-09,Moscow Exchange T+,104.9,104.98,7.999999999999829,,104.61,104.6,104.61,104.6,104.6,104.64,,104.6,104.6,104.6,Avg,161084.1,9.0,154.0,8.7,2022-04-23,5.7597766318082,5.5643979490185,5.5124543343924,5.7597766318082,5.7597766318082,33.13,547.95636209067,1.4194908072889,,,,,,,,,141.50113809477,,
335,2020-09-08,Moscow Exchange T+,104.7,104.9,20.000000000000284,,104.7,104.7,104.7,104.7,104.7,104.97,104.97,104.7,104.7,104.7,Avg,172755.0,1.0,165.0,8.7,2022-04-23,5.6994999516085,5.6994999516085,5.5695527580262,5.6994999516085,5.6994999516085,32.89,548.98226779307,1.4229594353245,,,,,,,,,130.46039493882,,
336,2020-09-07,Moscow Exchange T+,104.62,104.99,36.999999999999034,,104.99,104.99,104.99,104.99,104.99,104.97,104.97,104.99,104.99,104.99,Avg,5249.5,1.0,5.0,8.7,2022-04-23,5.5164410493215,5.7564532707975,5.5164410493215,5.5164410493215,5.5164410493215,32.65,550.06093667135,1.4282288616507,,,,,,,,,116.89872734753,,
337,2020-09-04,Moscow Exchange T+,104.52,104.99,46.999999999999886,,104.99,104.99,104.99,104.99,104.99,104.97,104.66,104.99,104.99,104.99,Avg,5249.5,1.0,5.0,8.7,2022-04-23,5.5313954976477,5.835107485916001,5.5313954976477,5.5313954976477,5.5313954976477,31.94,553.05451039804,1.4357981618283,,,,,,,,,117.25961722909,,
338,2020-09-03,Moscow Exchange T+,104.7,104.9,20.000000000000284,,104.6,104.6,104.99,104.99,104.61,104.97,104.63,104.99,104.99,104.61,Avg,299195.1,3.0,286.0,8.7,2022-04-23,5.781568456138101,5.7234079067631995,5.5944593419882995,5.536565750993,5.536565750993,31.7,553.94699614995,1.4347140293915,,,,,,,,,139.28142456522,,
339,2020-09-02,Moscow Exchange T+,104.52,105.0,48.0000000000004,,105.0,105.0,105.0,105.0,105.0,104.98,104.63,105.0,105.0,105.0,Avg,5250.0,1.0,5.0,8.7,2022-04-23,5.5353033526377,5.8445037565926,5.5353033526377,5.5353033526377,5.5353033526377,31.46,555.0528310907,1.4409326922939,,,,,,,,,114.46465144349,,
340,2020-09-01,Moscow Exchange T+,104.6,105.0,40.00000000000057,,105.0,105.0,105.0,105.0,105.0,104.98,104.63,105.0,105.0,105.0,Avg,31500.0,1.0,30.0,8.7,2022-04-23,5.5404535887322,5.7975639565065,5.5404535887322,5.5404535887322,5.5404535887322,31.22,556.05061789488,1.4434525327448,,,,,,,,,123.8088580442,,
341,2020-08-31,Moscow Exchange T+,104.5,105.0,50.0,,104.99,104.99,104.99,104.99,104.99,104.98,104.98,104.99,104.99,104.99,Avg,6595471.8,1.0,6282.0,8.7,2022-04-23,5.5513473310018,5.8660974470516,5.5449492489003,5.5513473310018,5.5513473310018,30.99,557.04593653588,1.4458870392221,,,,,,,,,123.36589652686,,
342,2020-08-28,Moscow Exchange T+,104.32,104.95,63.000000000000966,,104.95,104.95,104.95,104.95,104.95,104.96,104.57,104.95,104.95,104.95,Avg,1049.5,1.0,1.0,8.7,2022-04-23,5.5921256412078,5.995668292762,5.5921256412078,5.5921256412078,5.5921256412078,30.27,560.02841261465,1.4530670812858,,,,,,,,,122.47438550901,,
343,2020-08-27,Moscow Exchange T+,104.3,104.95,65.00000000000057,,,,,,,104.63,104.54,104.97,104.97,104.63,Market,,,,8.7,2022-04-23,5.8013175819547,6.0129455114769,5.597155501668101,,5.5844295970718,30.03,560.9385080289,1.45255074827,,,,,,,,,143.92917442047,,
344,2020-08-26,Moscow Exchange T+,104.11,104.99,87.99999999999955,,104.95,104.95,104.97,104.97,104.97,104.63,104.57,104.97,104.97,104.97,Avg,3849196.7,6.0,3667.0,8.7,2022-04-23,5.5894643705508,6.139498730638,5.576761636597,5.5894643705508,5.5894643705508,29.79,562.02955627119,1.4582960645382,,,,,,,,,120.84558450726,,
345,2020-08-25,Moscow Exchange T+,104.48,104.97,48.99999999999949,,104.97,104.48,104.97,104.48,104.5,104.49,104.46,104.48,104.48,104.5,Avg,32393.7,2.0,31.0,8.7,2022-04-23,5.8930667910465,5.9058487649615,5.5938506240376,5.9058487649615,5.9058487649615,29.56,562.89907309526,1.4563646970391,,,,,,,,,150.1577950785,,
346,2020-08-24,Moscow Exchange T+,104.11,104.95,84.00000000000034,,104.5,104.5,104.99,104.99,104.5,104.49,104.46,104.5,104.5,104.5,Avg,20905249.5,5.0,20005.0,8.7,2022-04-23,5.8976247287992,6.147229142842,5.611526352874599,5.5861935154349,5.8976247287992,29.32,563.89711397643,1.458884091019,,,,,,,,,147.30834609209,,
347,2020-08-21,Moscow Exchange T+,104.07,104.89,82.00000000000074,,104.66,104.0,104.9,104.89,104.04,104.04,104.04,104.89,104.89,104.04,Avg,1780081.4,16.0,1711.0,8.7,2022-04-23,6.2044691898719,6.1852792910193,5.6642663321363,5.6642663321363,5.6642663321363,28.6,566.76521135054,1.4620678515744,,,,,,,,,180.57738650567,,
348,2020-08-20,Moscow Exchange T+,104.66,105.0,34.00000000000034,,105.0,105.0,105.0,105.0,105.0,104.72,104.72,105.0,105.0,105.0,Avg,28350.0,1.0,27.0,8.7,2022-04-23,5.5998649874342,5.8143838011161,5.5998649874342,5.5998649874342,5.5998649874342,28.36,568.02508667708,1.4737074847292,,,,,,,,,119.01360433029,,
349,2020-08-19,Moscow Exchange T+,104.66,104.9,24.00000000000091,,104.86,104.7,104.99,104.9,104.71,104.71,104.71,104.71,104.71,104.71,Avg,1109976.3,11.0,1060.0,8.7,2022-04-23,5.7868275725239,5.8183989823306,5.6670825121979,5.6670825121979,5.7868275725239,28.13,568.94473579142,1.4734846828919,,,,,,,,,137.65492214866,,
350,2020-08-18,Moscow Exchange T+,104.86,104.99,12.999999999999543,,104.99,104.99,104.99,104.99,104.88,104.9,104.94,104.99,104.99,104.88,Avg,15748.5,1.0,15.0,8.7,2022-04-23,5.6845113050946,5.6970844956584,5.6154293035758,5.6154293035758,5.6154293035758,27.89,569.98870943358,1.4776175650277,,,,,,,,,125.87276038963,,
351,2020-08-17,Moscow Exchange T+,104.86,105.1,23.99999999999949,,,,,,,104.9,104.94,105.24,105.24,104.9,Market,,,,8.7,2022-04-23,5.6767881900846,5.7018934221504,5.5514980913129,,5.4640283661513,27.65,570.99202856767,1.4803267102416,,,,,,,,,119.14301060013,,
352,2020-08-14,Moscow Exchange T+,104.86,105.24,37.999999999999545,,105.23,105.23,105.24,105.24,105.23,104.9,104.95,105.24,105.24,105.23,Avg,144169.9,3.0,137.0,8.7,2022-04-23,5.485639069225099,5.7162411269873,5.4794250833762,5.4794250833762,5.4794250833762,26.93,574.07417277315,1.4910142903633,,,,,,,,,108.53625131828,,
353,2020-08-13,Moscow Exchange T+,104.86,105.33,46.999999999999886,,105.43,105.43,105.43,105.43,105.43,104.81,104.83,105.43,105.43,105.43,Avg,2108.6,2.0,2.0,8.7,2022-04-23,5.3662011568674,5.7203734348458,5.4281088212594,5.3662011568674,5.3662011568674,26.7,575.12549474163,1.4954380718514,,,,,,,,,100.63509665979,,
354,2020-08-12,Moscow Exchange T+,104.85,105.39,54.000000000000625,,,,,,105.32,104.82,104.84,105.44,105.44,105.32,Avg,,,,8.7,2022-04-23,5.4394678485967995,5.7313504746558,5.3961789231739,,5.3652871586182,26.46,576.09401282129,1.4969155225827,,,,,,,,,106.19342530277,,
355,2020-08-11,Moscow Exchange T+,104.81,105.43,62.000000000000455,,105.44,105.44,105.44,105.44,105.44,104.82,104.83,105.44,105.44,105.44,Avg,11598.4,2.0,11.0,8.7,2022-04-23,5.3705439214924,5.7609767103887,5.376711348648,5.3705439214924,5.3705439214924,26.22,577.12362874182,1.5005717611821,,,,,,,,,100.68022697542,,
356,2020-08-10,Moscow Exchange T+,104.81,105.0,18.999999999999773,,105.44,105.44,105.44,105.44,105.44,104.82,104.82,105.44,105.44,105.44,Avg,1054.4,1.0,1.0,8.7,2022-04-23,5.3757860617816,5.765649990634699,5.6476679002909,5.3757860617816,5.3757860617816,25.98,578.12137629228,1.5030912136627,,,,,,,,,101.69258645857,,
357,2020-08-07,Moscow Exchange T+,104.95,105.0,4.999999999999716,,105.03,104.8,105.03,105.0,104.82,104.82,104.82,105.0,105.0,104.82,Avg,1160349.6,10.0,1107.0,8.7,2022-04-23,5.7727842162697005,5.6923871787379,5.6615086595082,5.6615086595082,5.6615086595082,25.27,580.95077152449,1.5047783427236,,,,,,,,,140.64721875768,,
358,2020-08-06,Moscow Exchange T+,105.03,105.2,17.00000000000017,,105.1,104.95,105.2,105.2,104.98,104.95,104.95,105.2,105.2,104.98,Avg,79788.1,4.0,76.0,8.7,2022-04-23,5.6786335189952,5.6478140921025,5.5432074471548,5.5432074471548,5.5432074471548,25.03,581.99123549777,1.5088163827589,,,,,,,,,128.88011670212,,
359,2020-08-05,Moscow Exchange T+,105.1,105.49,39.00000000000006,,105.12,104.95,105.47,105.47,104.95,104.95,104.95,105.47,105.47,104.95,Avg,15747786.6,6.0,15005.0,8.7,2022-04-23,5.7018734819435,5.6095774108153,5.3706130983775,5.382832502568,5.382832502568,24.79,582.98124768041,1.5110506986685,,,,,,,,,134.24923333626,,
360,2020-08-04,Moscow Exchange T+,105.12,105.8,67.99999999999926,,105.12,105.12,105.9,105.9,105.3,105.01,105.06,105.9,105.9,105.3,Avg,2110.2,2.0,2.0,8.7,2022-04-23,5.4918843849846,5.6021622836615,5.1871677724185,5.1265068719802,5.1265068719802,24.55,584.0714890694,1.5168900146141,,,,,,,,,112.88619280531,,
361,2020-08-03,Moscow Exchange T+,105.12,105.97,84.99999999999943,,105.58,105.58,106.0,106.0,105.81,105.02,105.08,105.81,105.81,105.81,Avg,58193.9,4.0,55.0,8.7,2022-04-23,5.1865629843646,5.607023871863101,5.0897042592466,5.0715698521687,5.1865629843646,24.31,585.20267701621,1.5242393705384,,,,,,,,,83.228632670043,,
362,2020-07-31,Moscow Exchange T+,105.01,105.58,56.99999999999932,,105.49,105.49,105.49,105.49,105.49,105.08,105.08,105.49,105.49,105.49,Avg,5274.5,2.0,5.0,8.7,2022-04-23,5.3958686845532995,5.6880772013193,5.3413210391273,5.3958686845532995,5.3958686845532995,23.6,588.11274708946,1.5287770008022,,,,,,,,,102.36109584856,,
363,2020-07-30,Moscow Exchange T+,105.1,105.48,38.000000000000966,,105.1,105.0,105.38,105.38,105.08,105.08,105.08,105.38,105.38,105.08,Avg,25009153.8,10.0,23801.0,8.7,2022-04-23,5.6501035628854,5.6379153922806,5.4070567007259,5.4676773236597,5.4676773236597,23.36,589.0034965788,1.5274080719139,,,,,,,,,128.1059761541,,
364,2020-07-29,Moscow Exchange T+,104.6,105.29,69.0000000000012,,105.13,104.5,105.3,105.3,104.59,105.0,105.08,105.3,105.3,104.59,Avg,1086694.3,5.0,1039.0,8.7,2022-04-23,5.9542364292079,5.948103991426501,5.5272610015345,5.521194893783401,5.521194893783401,23.12,589.87278032105,1.5252715356771,,,,,,,,,163.59219582489,,
365,2020-07-28,Moscow Exchange T+,105.13,105.4,27.000000000001023,,105.49,105.35,105.49,105.4,105.39,105.39,105.39,105.4,105.4,105.39,Avg,1717784.6,14.0,1630.0,8.7,2022-04-23,5.4716597406553,5.6292402741142,5.4656116026474,5.4656116026474,5.4656116026474,22.88,591.08017982234,1.535386621316,,,,,,,,,115.38386116737,,
366,2020-07-27,Moscow Exchange T+,105.13,105.49,35.99999999999994,,105.49,105.49,105.49,105.49,105.49,105.16,105.16,105.49,105.49,105.49,Avg,3164.7,1.0,3.0,8.7,2022-04-23,5.4163100500815995,5.6340211990518005,5.4163100500815995,5.4163100500815995,5.4163100500815995,22.64,592.10396362985,1.5388535600526,,,,,,,,,112.04190117382,,
367,2020-07-24,Moscow Exchange T+,105.13,105.45,32.00000000000074,,105.18,105.1,105.5,105.5,105.1,105.16,105.16,105.5,105.5,105.1,Avg,3270761.4,4.0,3112.0,8.7,2022-04-23,5.6658046418432,5.6476844910067,5.4549247427877,5.4248919442844,5.4248919442844,21.93,594.99674887558,1.5427205467621,,,,,,,,,133.50551871254,,
368,2020-07-23,Moscow Exchange T+,105.18,105.5,31.99999999999932,,105.18,105.18,105.3,105.3,105.3,105.4,105.4,105.3,105.3,105.3,Avg,391714.8,2.0,372.0,8.7,2022-04-23,5.5500379591100995,5.6222769407837,5.4299365513945,5.5500379591100995,5.5500379591100995,21.69,596.046499177,1.5471373946515,,,,,,,,,120.42249627063,,
369,2020-07-22,Moscow Exchange T+,105.18,105.55,36.999999999999034,,105.52,105.52,105.55,105.55,105.54,105.39,,105.54,105.54,105.54,Avg,2110.7,2.0,2.0,8.7,2022-04-23,5.4110254257829995,5.6270384278473005,5.4050421550108005,5.4050421550108005,5.4110254257829995,21.45,597.10623438888,1.5519320534721,,,,,,,,,103.47507549097,,
370,2020-07-21,Moscow Exchange T+,105.18,105.5,31.99999999999932,,105.61,105.5,105.61,105.5,105.5,105.39,,105.5,105.5,105.5,Avg,354482.2,3.0,336.0,8.7,2022-04-23,5.439985524779701,5.6317874444033,5.439985524779701,5.439985524779701,5.439985524779701,21.21,598.093790358,1.5540718410696,,,,,,,,,107.80322303158,,
371,2020-07-20,Moscow Exchange T+,105.18,105.35,16.99999999999875,,105.5,105.5,105.5,105.5,105.5,105.24,,105.5,105.5,105.5,Avg,2110.0,1.0,2.0,8.7,2022-04-23,5.444392960891601,5.6359240368023995,5.5340555776621,5.444392960891601,5.444392960891601,20.98,599.09189648041,1.5566002283298,,,,,,,,,109.93618521286,,
372,2020-07-17,Moscow Exchange T+,105.18,105.55,36.999999999999034,,105.16,105.16,105.55,105.55,105.47,105.24,,105.55,105.55,105.47,Avg,5273.5,3.0,5.0,8.7,2022-04-23,5.4771711602485,5.6500625485521,5.4296125074645,5.4296125074645,5.4296125074645,20.26,602.07781150519,1.5638722887183,,,,,,,,,113.97868459756,,
