,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
293,2020-11-06,Moscow Exchange T+,103.75,104.84,109.00000000000034,,104.96,103.75,104.96,103.75,104.36,104.29,104.0,103.75,103.75,104.36,Avg,2087.1,2.0,2.0,8.45,2034-04-04,,,,,,3.94,,,2022-04-22,5.3510348601343,5.7942987705814994,5.0053862435702,5.7942987705814994,5.7942987705814994,507.73579182825,1.3204018031335,95.647821208366,,
294,2020-11-05,Moscow Exchange T+,103.8,104.89,109.00000000000034,,,,,,,104.0,104.0,103.7,103.7,104.0,Market,,,,8.45,2034-04-04,,,,,,3.7,,,2022-04-22,5.6181748922909005,5.7636384784131005,4.9767009820068,,5.8365527399989,508.69397953896,1.31954764144,116.72854847614,,
295,2020-11-03,Moscow Exchange T+,103.7,104.9,120.00000000000028,,103.6,103.6,104.9,103.7,104.29,104.0,104.0,103.7,103.7,104.29,Avg,36168679.0,5.0,34680.0,8.45,2034-04-04,,,,,,3.24,,,2022-04-22,5.4194894044365,5.8464844135743,4.9823977741041,5.8464844135743,5.8464844135743,510.72507530265,1.3273131842661,89.887862308457,,
296,2020-11-02,Moscow Exchange T+,103.7,104.0,29.999999999999716,,104.3,104.0,104.3,104.0,103.85,103.89,103.89,104.0,104.0,103.85,Avg,12513.0,3.0,12.0,8.45,2034-04-04,,,,,,3.01,,,2022-04-22,5.7426541730946,5.8514270286358,5.6341529971288,5.6341529971288,5.6341529971288,511.67450392312,1.325716634329,122.70952173665,,
297,2020-10-30,Moscow Exchange T+,103.65,103.98,32.99999999999983,,103.98,103.9,103.98,103.9,103.88,103.9,103.9,103.9,103.9,103.88,Avg,103901039.8,2.0,100001.0,8.45,2034-04-04,,,,,,2.32,,,2022-04-22,5.736323806365999,5.9022986881946,5.6643587418061,5.7219212180818,5.7219212180818,514.67549423358,1.333571847833,124.60370835806,,
298,2020-10-29,Moscow Exchange T+,103.7,104.48,78.00000000000011,,103.6,103.6,103.7,103.7,103.61,103.71,103.67,103.7,103.7,103.61,Avg,1397684.0,2.0,1349.0,8.45,2034-04-04,,,,,,2.08,,,2022-04-22,5.936724137048,5.8717660061625,5.312846501026,5.8717660061625,5.8717660061625,515.64415007998,1.3335542611471,146.71348130136,,
299,2020-10-28,Moscow Exchange T+,103.7,104.13,42.99999999999926,,,,,,,103.81,103.69,103.8,103.8,103.81,Market,,,,8.45,2034-04-04,,,,,,1.85,,,2022-04-22,5.7975024543216,5.8766315195078,5.5681294193001,,5.8046900246488,516.6659240864,1.3379550999325,132.89930739062,,
300,2020-10-27,Moscow Exchange T+,103.8,104.48,68.00000000000068,,103.8,103.8,103.8,103.8,103.8,103.81,103.7,103.8,103.8,103.8,Avg,1218612.0,1.0,1174.0,8.45,2034-04-04,,,,,,1.62,,,2022-04-22,5.8096602718439,5.8096602718439,5.3244182520479,5.8096602718439,5.8096602718439,517.66402238454,1.3403857378715,139.00488712319,,
301,2020-10-26,Moscow Exchange T+,103.8,103.98,18.000000000000682,,104.74,103.8,104.79,104.79,104.0,103.64,103.64,104.79,104.79,104.0,Avg,122719.5,6.0,118.0,8.45,2034-04-04,,,,,,1.39,,,2022-04-22,5.671566538262,5.8146152376982,5.6858500627093,5.1111287360281,5.1111287360281,518.68562546208,1.3447860712851,126.26911653045,,
302,2020-10-23,Moscow Exchange T+,103.81,103.89,7.999999999999829,,103.65,103.6,103.8,103.8,103.61,103.61,103.61,103.8,103.8,103.61,Avg,1639115.2,5.0,1582.0,8.45,2034-04-04,,,,,,0.69,,,2022-04-22,5.9657666784487,5.822973828701,5.7659891564169,5.8301022262083,5.8301022262083,521.63960864692,1.3486899189509,156.39207612109,,
303,2020-10-22,Moscow Exchange T+,103.6,104.68,108.00000000000124,,103.61,103.61,103.61,103.61,103.61,103.92,103.85,103.61,103.61,103.61,Avg,376104.3,5.0,363.0,8.45,2034-04-04,,,,,,0.46,,,2022-04-22,5.9704369857338,5.9775773024407,5.213207204038199,5.9704369857338,5.9704369857338,522.63887836745,1.3512139599705,158.70170451829,,
304,2020-10-21,Moscow Exchange T+,101.75,103.6,184.99999999999943,,,,,,,103.87,103.87,103.95,103.95,103.87,Market,,,,8.45,2034-04-04,,,,,,0.23,,,2022-04-22,5.7901642064558,7.3216941470453,5.9822218883769,,5.7334229094273,523.66707194239,1.3561792983812,140.46388704269,,
305,2020-10-20,Moscow Exchange T+,103.95,104.46,50.99999999999909,,104.5,103.95,104.5,103.95,103.95,103.87,103.87,103.95,103.95,103.95,Avg,3821246.0,3.0,3676.0,8.45,2034-04-04,,,,,,,,,2022-04-22,5.7384611051829,5.7384611051829,5.3790798154388,5.7384611051829,5.7384611051829,524.67515987621,1.3594544278564,135.00574725469,,
306,2020-10-19,Moscow Exchange T+,103.8,103.92,12.000000000000457,,105.99,103.61,105.99,103.8,103.79,103.79,103.79,103.8,103.8,103.79,Avg,4424629.5,7.0,4263.0,8.45,2034-04-04,,,,,,41.9,,,2022-04-22,5.8562053738353,5.8491230548445,5.7642264773841,5.8491230548445,5.8491230548445,505.18967236411,1.3075107777199,147.33113641556,,
307,2020-10-16,Moscow Exchange T+,103.7,103.98,28.000000000000114,,103.71,103.71,103.98,103.98,103.87,103.61,103.61,103.98,103.98,103.87,Avg,39471.9,5.0,38.0,8.45,2034-04-04,,,,,,41.21,,,2022-04-22,5.812906141613,5.9327072227998,5.7355665821436,5.7355665821436,5.7355665821436,508.2077443114,1.3158602624063,142.02274778676,,
308,2020-10-15,Moscow Exchange T+,103.62,103.95,32.99999999999983,,103.63,103.61,103.95,103.95,103.61,103.61,103.61,103.95,103.95,103.61,Avg,3044092.8,8.0,2938.0,8.45,2034-04-04,,,,,,40.98,,,2022-04-22,6.0003690774217,5.993314221579,5.7611558099889,5.7611558099889,5.7611558099889,509.12949846679,1.3159155486019,157.83362796371,,
309,2020-10-14,Moscow Exchange T+,103.67,104.12,45.00000000000029,,104.12,104.12,104.12,104.12,104.12,103.93,,104.12,104.12,104.12,Avg,3123.6,2.0,3.0,8.45,2034-04-04,,,,,,40.75,,,2022-04-22,5.6467496566283994,5.9622185815247,5.6467496566283994,5.6467496566283994,5.6467496566283994,510.27708872767,1.3232961976734,121.76815460889,,
310,2020-10-13,Moscow Exchange T+,103.68,104.06,37.999999999999545,,103.62,103.61,103.64,103.61,103.61,103.93,103.78,103.62,103.62,103.61,Avg,285965.0,5.0,276.0,8.45,2034-04-04,,,,,,40.51,,,2022-04-22,6.0092379087871,5.960045539168799,5.6939884544937005,6.0092379087871,6.0022069501674995,511.1257964263,1.3209647341755,159.45769301564,,
311,2020-10-12,Moscow Exchange T+,103.65,104.08,42.99999999999926,,104.12,103.61,104.12,103.61,103.61,103.8,103.8,103.61,103.61,103.61,Avg,124337.6,3.0,120.0,8.45,2034-04-04,,,,,,40.28,,,2022-04-22,6.0133010656934,5.9852319182773,5.6846526394514,6.0133010656934,6.0133010656934,512.12410036998,1.3234940454987,161.09748538004,,
312,2020-10-09,Moscow Exchange T+,103.64,104.07,42.99999999999926,,,,,,,103.77,103.78,104.07,104.07,103.77,Market,,,,8.45,2034-04-04,,,,,,39.59,,,2022-04-22,5.9138193191761,6.0044704530742,5.7053612013896995,,5.7053612013896995,515.16562500349,1.3326048293935,149.88202234847,,
313,2020-10-08,Moscow Exchange T+,103.61,104.07,45.999999999999375,,103.61,103.61,104.07,104.07,103.8,103.77,103.78,104.07,104.07,103.8,Avg,2352055.2,4.0,2266.0,8.45,2034-04-04,,,,,,39.36,,,2022-04-22,5.8971648378313,6.0294321579365,5.7099137227742,5.7099137227742,5.7099137227742,516.1725764723,1.3354195502358,145.52036055679,,
314,2020-10-07,Moscow Exchange T+,90.01,103.65,1364.0,,103.8,103.65,103.9,103.65,103.88,103.89,103.77,103.65,103.65,103.88,Avg,314770.5,3.0,303.0,8.45,2034-04-04,,,,,,39.12,,,2022-04-22,5.8466075164271,16.701475180628,6.0062972616694,6.0062972616694,6.0062972616694,517.19367828575,1.3387004221036,141.06397230287,,
315,2020-10-06,Moscow Exchange T+,103.6,104.19,59.00000000000034,,,,,,,103.88,103.75,103.6,103.6,103.88,Market,,,,8.45,2034-04-04,,,,,,38.89,,,2022-04-22,5.8509111853769005,6.0450702980496995,5.6369848949766,,6.0450702980496995,518.19188203007,1.3412296318332,141.35308704971,,
316,2020-10-05,Moscow Exchange T+,103.6,104.12,52.00000000000102,,,,,,,103.88,103.75,103.6,103.6,103.88,Market,,,,8.45,2034-04-04,,,,,,38.66,,,2022-04-22,5.8552018543846,6.0490365904985,5.6897631830488,,6.0490365904985,519.1900911951,1.3437588149619,139.13471280368,,
317,2020-10-02,Moscow Exchange T+,103.6,104.26,66.00000000000108,,,,,,,103.88,103.75,103.6,103.6,103.88,Market,,,,8.45,2034-04-04,,,,,,37.97,,,2022-04-22,5.8679966158802,6.0608656441346,5.607651719509501,,6.0608656441346,522.18475090015,1.351346203652,142.70106270909,,
318,2020-10-01,Moscow Exchange T+,103.6,104.12,52.00000000000102,,103.61,103.6,103.61,103.6,103.6,103.88,103.75,103.6,103.6,103.6,Avg,537684.8,4.0,519.0,8.45,2034-04-04,,,,,,37.74,,,2022-04-22,6.0647856128629005,6.0647856128629005,5.7078923639945005,6.0647856128629005,6.0647856128629005,523.1026091237,1.3512098524827,164.1470722729,,
319,2020-09-30,Moscow Exchange T+,101.61,104.19,257.99999999999983,,103.65,103.65,104.24,104.24,104.2,103.81,103.81,104.2,104.2,104.2,Avg,475137.0,5.0,456.0,8.45,2034-04-04,,,,,,37.5,,,2022-04-22,5.6585231634672,7.4614190942618,5.6653379654152,5.6312750295442,5.6585231634672,524.27217536587,1.3594380096226,122.74414758582,,
320,2020-09-29,Moscow Exchange T+,103.6,104.39,79.00000000000063,,103.66,103.6,104.39,104.39,103.6,103.6,103.61,104.39,104.39,103.6,Avg,872329.9,4.0,842.0,8.45,2034-04-04,,,,,,37.27,,,2022-04-22,6.0732783585445,6.0732783585445,5.5340374374114,5.5340374374114,5.5340374374114,525.09906391696,1.3562582345315,162.79431555057,,
321,2020-09-28,Moscow Exchange T+,103.66,104.39,73.0000000000004,,104.38,104.38,104.38,104.38,104.38,103.98,103.98,104.38,104.38,104.38,Avg,2087.6,2.0,2.0,8.45,2034-04-04,,,,,,37.04,,,2022-04-22,5.5455797130271005,6.0360319699169,5.5388081798515,5.5455797130271005,5.5455797130271005,526.31930757336,1.3662066280758,107.12982061915,,
322,2020-09-25,Moscow Exchange T+,103.6,104.39,79.00000000000063,,103.9,103.6,103.9,103.6,103.61,103.98,,103.6,103.6,103.61,Avg,34191.2,3.0,33.0,8.45,2034-04-04,,,,,,36.35,,,2022-04-22,6.0819262194104,6.0887505264529995,5.5530334131497,6.0887505264529995,6.0887505264529995,529.09545393561,1.3664689526157,161.65094514748,,
323,2020-09-24,Moscow Exchange T+,102.76,103.6,83.99999999999892,,,,,,,104.0,,104.05,104.05,104.0,Market,,,,8.45,2034-04-04,,,,,,36.12,,,2022-04-22,5.8209268703058,6.6688869250391,6.0925908595889995,,5.7870927957815,530.20439668554,1.3727103214851,132.91791717382,,
324,2020-09-23,Moscow Exchange T+,103.6,104.0,40.00000000000057,,,,,,,104.0,,104.05,104.05,104.0,Market,,,,8.45,2034-04-04,,,,,,35.88,,,2022-04-22,5.8258742682339,6.0971005030325,5.8258742682339,,5.7920946343034,531.2023317871,1.3752297009353,136.96033023072,,
325,2020-09-22,Moscow Exchange T+,103.61,104.43,82.00000000000074,,,,,,,104.0,,104.05,104.05,104.0,Market,,,,8.45,2034-04-04,,,,,,35.65,,,2022-04-22,5.8301321592634,6.0941267716479,5.5409879393951,,5.7964073091046,532.20055466291,1.3777585661624,140.76738585324,,
326,2020-09-21,Moscow Exchange T+,103.61,104.44,82.99999999999983,,,,,,,104.0,,104.05,104.05,104.0,Market,,,,8.45,2034-04-04,,,,,,35.42,,,2022-04-22,5.8343775761286,6.0979443411358,5.539011130964,,5.800707305294099,533.19878274,1.3802874040607,142.14568700044,,
327,2020-09-18,Moscow Exchange T+,101.52,104.44,292.00000000000017,,,,,,,104.0,,104.05,104.05,104.0,Market,,,,8.45,2034-04-04,,,,,,34.73,,,2022-04-22,5.8470396870605,7.543743428705,5.5530971700173,,5.8135319386755,536.19349788511,1.3878737527476,146.97292501687,,
328,2020-09-17,Moscow Exchange T+,103.71,104.44,73.0000000000004,,103.89,103.89,104.05,104.05,103.92,104.0,104.0,104.05,104.05,103.92,Avg,6235.0,2.0,6.0,8.45,2034-04-04,,,,,,34.49,,,2022-04-22,5.905488719229901,6.0464755184638,5.5584291486494,5.8184507491612,5.8184507491612,537.16910212307,1.389631630993,152.81060820233,,
329,2020-09-16,Moscow Exchange T+,103.7,103.89,18.999999999999773,,103.7,103.7,103.7,103.7,103.7,103.97,103.96,103.7,103.7,103.7,Avg,13481.0,2.0,13.0,8.45,2034-04-04,,,,,,34.26,,,2022-04-22,6.0570614425947005,6.0570614425947005,5.9296653292961,6.0570614425947005,6.0570614425947005,538.10583345628,1.390065439643,167.70496589582,,
330,2020-09-15,Moscow Exchange T+,103.58,104.5,92.00000000000016,,104.0,104.0,104.0,104.0,104.0,103.96,103.96,104.0,104.0,104.0,Avg,713440.0,1.0,686.0,8.45,2034-04-04,,,,,,34.03,,,2022-04-22,5.860259262817101,6.141444443247599,5.5279886609406,5.860259262817101,5.860259262817101,539.18798031019,1.3954503357564,155.47072349976,,
331,2020-09-14,Moscow Exchange T+,102.04,104.48,243.99999999999977,,104.0,104.0,104.0,104.0,104.0,103.94,104.32,104.0,104.0,104.0,Avg,968240.0,1.0,931.0,8.45,2034-04-04,,,,,,33.8,,,2022-04-22,5.8644182496285,7.191065367543501,5.5458953264019,5.8644182496285,5.8644182496285,540.18624442572,1.3979789791178,153.73224095827,,
332,2020-09-11,Moscow Exchange T+,102.04,104.49,244.9999999999989,,103.72,103.72,103.72,103.72,103.72,104.42,104.34,103.72,103.72,103.72,Avg,54971.6,1.0,53.0,8.45,2034-04-04,,,,,,33.11,,,2022-04-22,6.0628794549629,7.1971204443931,5.5532356676631,6.0628794549629,6.0628794549629,543.10340479854,1.4028984894064,175.34781357042,,
333,2020-09-10,Moscow Exchange T+,100.26,104.52,425.9999999999991,,103.74,103.74,104.52,104.52,103.77,104.44,104.35,104.52,104.52,103.77,Avg,60184.8,2.0,58.0,8.45,2034-04-04,,,,,,32.87,,,2022-04-22,6.034127950702399,8.4342113810072,5.5388169374614,5.5388169374614,5.5388169374614,544.11540663459,1.4058937158022,172.10610466822,,
334,2020-09-09,Moscow Exchange T+,104.52,104.53,1.0000000000005116,,,,,,,104.46,104.36,104.52,104.52,104.46,Market,,,,8.45,2034-04-04,,,,,,32.64,,,2022-04-22,5.5828000849656,5.5434561381581,5.5369024831451,,5.5434561381581,545.30377559291,1.4149870486743,124.05838695474,,
335,2020-09-08,Moscow Exchange T+,104.52,104.53,1.0000000000005116,,,,,,,104.46,104.36,104.52,104.52,104.46,Market,,,,8.45,2034-04-04,,,,,,32.41,,,2022-04-22,5.5873639470175,5.548081785625699,5.5415384201877,,5.548081785625699,546.30187107746,1.4175156941675,119.51896890305,,
336,2020-09-07,Moscow Exchange T+,104.01,104.55,53.9999999999992,,,,,,,104.46,104.44,104.52,104.52,104.46,Market,,,,8.45,2034-04-04,,,,,,32.18,,,2022-04-22,5.591914554959001,5.8872722411601,5.5330977442465,,5.5526939546985,547.29997208713,1.4200443136586,124.68409594358,,
337,2020-09-04,Moscow Exchange T+,104.52,104.54,2.000000000001023,,104.52,104.52,104.52,104.52,104.52,104.46,104.36,104.52,104.52,104.52,Avg,68983.2,2.0,66.0,8.45,2034-04-04,,,,,,31.48,,,2022-04-22,5.5671006467143,5.5671006467143,5.5540963186695995,5.5671006467143,5.5671006467143,550.31032697018,1.4281907116037,121.05991921441,,
338,2020-09-03,Moscow Exchange T+,103.79,104.55,75.99999999999909,,103.78,103.78,103.78,103.78,103.78,104.45,104.44,103.78,103.78,103.78,Avg,449367.4,2.0,433.0,8.45,2034-04-04,,,,,,31.25,,,2022-04-22,6.0549979963277,6.0484281463649,5.5521840000491,6.0549979963277,6.0549979963277,551.10669479497,1.4236776994281,166.87804039121,,
339,2020-09-02,Moscow Exchange T+,103.81,104.56,75.0,,104.0,104.0,104.0,104.0,104.0,104.56,104.56,104.0,104.0,104.0,Avg,68640.0,2.0,66.0,8.45,2034-04-04,,,,,,31.02,,,2022-04-22,5.914722600451,6.039115895987,5.5502796601219995,5.914722600451,5.914722600451,552.16524793239,1.4283014334951,152.65303879363,,
340,2020-09-01,Moscow Exchange T+,104.0,104.6,59.99999999999943,,104.0,104.0,104.6,104.6,104.57,104.44,104.44,104.6,104.6,104.57,Avg,2535912.7,8.0,2425.0,8.45,2034-04-04,,,,,,30.79,,,2022-04-22,5.5483832555979005,5.9187296889798,5.5289843514805,5.5289843514805,5.5289843514805,553.31813765129,1.4362513724944,124.82754004207,,
341,2020-08-31,Moscow Exchange T+,103.81,104.59,78.00000000000011,,103.95,103.95,103.95,103.95,103.95,103.92,,103.95,103.95,103.95,Avg,686070.0,1.0,660.0,8.45,2034-04-04,,,,,,30.56,,,2022-04-22,5.9553227186851,6.0467332044262,5.5400384255934,5.9553227186851,5.9553227186851,554.14830137292,1.4328817895636,163.9960010381,,
342,2020-08-28,Moscow Exchange T+,103.81,104.6,78.9999999999992,,,,,,,103.91,103.91,104.63,104.63,103.91,Market,,,,8.45,2034-04-04,,,,,,29.86,,,2022-04-22,5.9937195052929,6.0587325001579995,5.547943189704,,5.5286723125677995,557.13227406222,1.4400756941783,162.893313542,,
343,2020-08-27,Moscow Exchange T+,102.12,104.62,250.0,,104.63,104.63,104.63,104.63,104.63,103.91,103.93,104.63,104.63,104.63,Avg,56500.2,1.0,54.0,8.45,2034-04-04,,,,,,29.63,,,2022-04-22,5.5332473201351995,7.175440429310299,5.539660093840499,5.5332473201351995,5.5332473201351995,558.32445373284,1.4494541544656,117.35598850924,,
344,2020-08-26,Moscow Exchange T+,104.0,104.57,56.99999999999932,,,,,,,103.91,103.91,104.0,104.0,103.91,Market,,,,8.45,2034-04-04,,,,,,29.4,,,2022-04-22,6.0014320214443,5.9431883300567,5.5762424032430005,,5.9431883300567,559.12905470777,1.445131820056,162.28821139047,,
345,2020-08-25,Moscow Exchange T+,101.54,104.6,305.9999999999988,,,,,,,103.91,103.91,104.0,104.0,103.91,Market,,,,8.45,2034-04-04,,,,,,29.17,,,2022-04-22,6.0052726515707,7.567326728321799,5.5615410815946005,,5.9471181278734,560.12745154774,1.4476598373641,161.58498884128,,
346,2020-08-24,Moscow Exchange T+,104.01,104.61,59.99999999999943,,,,,,,103.91,103.91,104.0,104.0,103.91,Market,,,,8.45,2034-04-04,,,,,,28.94,,,2022-04-22,6.0091029385261,5.9445906589534,5.559662605432,,5.951037265138201,561.12585270107,1.4501878241363,158.64415765985,,
347,2020-08-21,Moscow Exchange T+,104.0,104.62,62.000000000000455,,104.0,104.0,104.0,104.0,104.0,103.91,103.92,104.0,104.0,104.0,Avg,27040.0,1.0,26.0,8.45,2034-04-04,,,,,,28.24,,,2022-04-22,5.9633730683611,5.9633730683611,5.5674168330134,5.9633730683611,5.9633730683611,564.14494107705,1.458619647089,156.69391390822,,
348,2020-08-20,Moscow Exchange T+,104.01,104.62,60.99999999999994,,,,,,,103.91,103.92,104.0,104.0,103.91,Market,,,,8.45,2034-04-04,,,,,,28.01,,,2022-04-22,6.0249634947145,5.9608415539587,5.571891752408701,,5.9672491645695995,565.11923210991,1.4602899333905,161.76384978812,,
349,2020-08-19,Moscow Exchange T+,104.01,104.63,61.999999999999034,,104.01,104.0,104.01,104.0,104.0,103.91,103.91,104.0,104.0,104.0,Avg,146640.8,2.0,141.0,8.45,2034-04-04,,,,,,27.78,,,2022-04-22,5.9711148884143,5.964716966132,5.5700187397359,5.9711148884143,5.9711148884143,566.14170955629,1.4636754350464,156.30349458025,,
350,2020-08-18,Moscow Exchange T+,103.9,104.64,73.99999999999949,,103.89,103.89,103.89,103.89,103.89,103.91,103.92,103.89,103.89,103.89,Avg,2790485.4,2.0,2686.0,8.45,2034-04-04,,,,,,27.55,,,2022-04-22,6.0453082023319,6.0389087698499,5.5681533608251,6.0453082023319,6.0453082023319,567.11073962314,1.4651549230236,162.17587193087,,
351,2020-08-17,Moscow Exchange T+,103.9,104.66,75.99999999999909,,104.67,103.9,104.67,104.66,103.93,104.01,104.01,104.66,104.66,103.93,Avg,57160.3,4.0,55.0,8.45,2034-04-04,,,,,,27.32,,,2022-04-22,6.023494314613,6.0426575984369,5.559982126954701,5.559982126954701,5.559982126954701,568.11984538124,1.4680639768891,154.05556993267,,
352,2020-08-14,Moscow Exchange T+,100.3,104.66,435.99999999999994,,104.1,104.1,104.1,104.1,104.1,104.2,104.2,104.1,104.1,104.1,Avg,276906.0,1.0,266.0,8.45,2034-04-04,,,,,,26.62,,,2022-04-22,5.9274692170591,8.4117079660399,5.5739632682655,5.9274692170591,5.9274692170591,571.15992750157,1.4772577224288,152.90327792888,,
353,2020-08-13,Moscow Exchange T+,100.31,104.69,437.99999999999955,,103.93,103.93,103.93,103.93,103.93,104.21,104.21,103.93,103.93,103.93,Avg,103930.0,1.0,100.0,8.45,2034-04-04,,,,,,26.39,,,2022-04-22,6.0391409425926,8.4051255195722,5.5595668148509,6.0391409425926,6.0391409425926,572.11331402658,1.4781652540053,168.13988513627,,
354,2020-08-12,Moscow Exchange T+,100.36,104.67,431.0000000000002,,,,,,,104.23,104.23,104.73,104.73,104.23,Market,,,,8.45,2034-04-04,,,,,,26.16,,,2022-04-22,5.8531586805097,8.3717034276777,5.5765363487279,,5.538963247308501,573.19094391207,1.4835515229584,147.74763085808,,
355,2020-08-11,Moscow Exchange T+,104.0,104.73,73.0000000000004,,,,,,,104.23,104.23,104.73,104.73,104.23,Market,,,,8.45,2034-04-04,,,,,,25.93,,,2022-04-22,5.8571586131919,6.0023061010741,5.5434294102592,,5.5434294102592,574.1892744219,1.4860792792808,149.56627843611,,
356,2020-08-10,Moscow Exchange T+,104.0,104.73,73.0000000000004,,104.73,104.73,104.73,104.73,104.73,104.23,104.23,104.73,104.73,104.73,Avg,2094.6,1.0,2.0,8.45,2034-04-04,,,,,,25.7,,,2022-04-22,5.5478833252266,6.0060799975947,5.5478833252266,5.5478833252266,5.5478833252266,575.31834624981,1.4933645257508,119.12883726816,,
357,2020-08-07,Moscow Exchange T+,104.0,104.73,73.0000000000004,,104.0,104.0,104.0,104.0,104.0,104.21,104.21,104.0,104.0,104.0,Avg,137280.0,1.0,132.0,8.45,2034-04-04,,,,,,25.0,,,2022-04-22,6.0179714146778,6.0179714146778,5.5617935465885,6.0179714146778,6.0179714146778,578.1221507698,1.4939885024622,165.37863328013,,
358,2020-08-06,Moscow Exchange T+,100.27,104.72,445.0000000000003,,104.0,104.0,104.0,104.0,104.0,104.22,104.22,104.0,104.0,104.0,Avg,98800.0,1.0,95.0,8.45,2034-04-04,,,,,,24.77,,,2022-04-22,6.0217053811529,8.433621404586699,5.5724028437839,6.0217053811529,6.0217053811529,579.12059211623,1.4965159761565,163.40622482515,,
359,2020-08-05,Moscow Exchange T+,100.27,104.73,446.0000000000008,,,,,,,104.23,104.2,104.0,104.0,104.23,Market,,,,8.45,2034-04-04,,,,,,24.54,,,2022-04-22,5.8815612672076005,8.4337612140822,5.5705909208363,,6.0254297280346005,580.17908915563,1.5012356562252,152.39822451605,,
360,2020-08-04,Moscow Exchange T+,104.0,104.73,73.0000000000004,,104.01,104.0,104.01,104.0,104.0,104.23,104.2,104.0,104.0,104.0,Avg,809120.1,2.0,778.0,8.45,2034-04-04,,,,,,24.31,,,2022-04-22,6.0291445059065,6.0291445059065,5.5749717791375994,6.0291445059065,6.0291445059065,581.11748682276,1.5015708285143,166.83863345279,,
361,2020-08-03,Moscow Exchange T+,103.99,104.74,75.0,,104.72,104.72,104.74,104.74,104.73,104.28,104.23,104.73,104.73,104.73,Avg,488060.0,4.0,466.0,8.45,2034-04-04,,,,,,24.08,,,2022-04-22,5.579340834065301,6.0390983790535,5.5731643168149,5.5731643168149,5.579340834065301,582.30521911321,1.5110501278854,122.73771965626,,
362,2020-07-31,Moscow Exchange T+,104.01,104.4,39.00000000000006,,104.4,104.4,104.4,104.4,104.62,104.15,104.15,104.4,104.4,104.62,Avg,1044.0,1.0,1.0,8.45,2034-04-04,,,,,,23.38,,,2022-04-22,5.6607032509963,6.0383105864369,5.7964737736905,5.7964737736905,5.7964737736905,585.27126550407,1.5175773677941,129.08876300078,,
363,2020-07-30,Moscow Exchange T+,104.02,104.73,71.0000000000008,,,,,,,104.3,,104.1,104.1,104.3,Market,,,,8.45,2034-04-04,,,,,,23.15,,,2022-04-22,5.862279410863,6.0357759870556995,5.5973143674064,,5.9861277632119,586.18713708826,1.5170579788606,149.54994884679,,
364,2020-07-29,Moscow Exchange T+,104.02,104.75,73.0000000000004,,,,,,,104.3,104.32,104.1,104.1,104.3,Market,,,,8.45,2034-04-04,,,,,,22.92,,,2022-04-22,5.866206313622,6.0394515064705,5.5893614589584,,5.9898752589639,587.18549806927,1.5195853785531,154.99175311456,,
365,2020-07-28,Moscow Exchange T+,104.0,104.76,76.00000000000051,,,,,,,104.3,104.33,104.1,104.1,104.3,Market,,,,8.45,2034-04-04,,,,,,22.69,,,2022-04-22,5.8701230784716,6.0555035805839,5.587556543310599,,5.9936132270194005,588.18386327736,1.5221127474478,155.40676444952,,
366,2020-07-27,Moscow Exchange T+,104.01,104.76,75.0,,103.0,103.0,104.1,104.1,104.1,104.3,104.33,104.1,104.1,104.1,Avg,387241.0,2.0,372.0,8.45,2034-04-04,,,,,,22.46,,,2022-04-22,5.9973417168059,6.0529582339816,5.5918702111664995,5.9973417168059,5.9973417168059,589.13076204754,1.5227333593274,170.32812753916,,
367,2020-07-24,Moscow Exchange T+,101.91,104.2,229.00000000000065,,,,,,,104.35,104.17,104.15,104.15,104.35,Market,,,,8.45,2034-04-04,,,,,,21.76,,,2022-04-22,5.8556669110826,7.379163622273,5.9476462440577,,5.9783539520361,592.18989701018,1.5326889162801,152.64956413698,,
368,2020-07-23,Moscow Exchange T+,104.01,104.79,78.00000000000011,,104.15,104.15,104.15,104.15,104.15,104.35,104.17,104.15,104.15,104.15,Avg,1082118.5,2.0,1039.0,8.45,2034-04-04,,,,,,21.53,,,2022-04-22,5.982088153778,6.0680742302422,5.591391995976,5.982088153778,5.982088153778,593.13712913978,1.5333093155912,163.75767676585,,
369,2020-07-22,Moscow Exchange T+,104.01,104.79,78.00000000000011,,104.2,104.2,104.71,104.71,104.21,104.32,104.25,104.71,104.71,104.21,Avg,43769.1,2.0,42.0,8.45,2034-04-04,,,,,,21.3,,,2022-04-22,5.949071947021,6.0716760986189,5.5956742937184,5.6442294349885,5.6442294349885,594.15091044179,1.5364086571265,157.40322865225,,
