,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
291,2020-11-10,Moscow Exchange T+,104.32,105.2,88.00000000000097,,105.65,105.2,105.65,105.2,105.2,105.2,105.2,105.2,105.2,105.2,Avg,2776331.5,10.0,2639.0,7.3,2033-05-26,,,,,,30.4,,,2024-06-11,5.7500779846642,6.0263437023354,5.7500779846642,5.7500779846642,5.7500779846642,1142.4768859371,2.9598783469036,91.285256188746,,
292,2020-11-09,Moscow Exchange T+,104.34,105.2,85.99999999999994,,105.69,105.19,105.69,105.2,105.2,105.2,105.2,105.2,105.2,105.2,Avg,23463825.2,5.0,22304.0,7.3,2033-05-26,,,,,,30.2,,,2024-06-11,5.7511452781550005,6.0209137901458005,5.7511452781550005,5.7511452781550005,5.7511452781550005,1143.4734760026,2.9624303695271,93.373069543238,,
293,2020-11-06,Moscow Exchange T+,104.38,105.07,68.99999999999977,,105.49,104.31,105.49,105.07,104.85,105.01,,105.07,105.07,104.85,Avg,26213.2,12.0,25.0,7.3,2033-05-26,,,,,,29.6,,,2024-06-11,5.8635438560402005,6.0109753295556,5.7948449650808,5.7948449650808,5.7948449650808,1146.1141780125,2.9661191468708,101.60435225768,,
294,2020-11-05,Moscow Exchange T+,104.4,105.1,69.99999999999886,,105.2,104.3,105.2,105.1,105.02,105.01,104.9,105.1,105.1,105.02,Avg,514582.6,6.0,490.0,7.3,2033-05-26,,,,,,29.4,,,2024-06-11,5.811467697406,6.0055787769914,5.7865357665464,5.7865357665464,5.7865357665464,1147.2806940474,2.9705993562069,93.011858600639,,
295,2020-11-03,Moscow Exchange T+,105.2,105.25,4.999999999999716,,104.35,104.35,105.25,105.25,104.38,105.03,105.03,105.25,105.25,104.38,Avg,112725.5,8.0,108.0,7.3,2033-05-26,,,,,,29.0,,,2024-06-11,6.013648559125699,5.7575344328353,5.7420064309748,5.7420064309748,5.7420064309748,1148.6337553615,2.9684307995076,95.830404419424,,
296,2020-11-02,Moscow Exchange T+,105.2,105.25,4.999999999999716,,104.31,104.31,105.25,105.2,105.2,105.2,105.2,105.2,105.2,105.2,Avg,435511.1,6.0,414.0,7.3,2033-05-26,,,,,,28.8,,,2024-06-11,5.7585968784658,5.7585968784658,5.7430793006679,5.7585968784658,5.7585968784658,1150.449667661,2.980293792403,68.708345198331,,
297,2020-10-30,Moscow Exchange T+,105.23,105.24,0.9999999999990904,,105.1,105.1,105.23,105.23,105.22,105.08,105.05,105.23,105.23,105.22,Avg,68395.6,4.0,65.0,7.3,2033-05-26,,,,,,28.2,,,2024-06-11,5.7555843425788,5.752487058749701,5.749390178825,5.752487058749701,5.752487058749701,1153.4592931078,2.9881754864441,73.945141054484,,
298,2020-10-29,Moscow Exchange T+,104.32,105.23,91.00000000000108,,104.9,104.3,105.25,105.23,105.03,105.03,105.03,105.23,105.23,105.03,Avg,621762.5,10.0,592.0,7.3,2033-05-26,,,,,,28.0,,,2024-06-11,5.8155340814423,6.0368819038848995,5.7535529929061,5.7535529929061,5.7535529929061,1154.2676945211,2.9885756119979,83.729339377766,,
299,2020-10-28,Moscow Exchange T+,104.31,104.98,67.00000000000017,,105.0,104.98,105.0,104.98,104.99,104.74,,104.98,104.98,104.99,Avg,4199.4,2.0,4.0,7.3,2033-05-26,,,,,,27.8,,,2024-06-11,5.8289653157584995,6.0408880827879,5.832068170371199,5.832068170371199,5.832068170371199,1155.2247536569,2.9906739763014,86.272344286907,,
300,2020-10-27,Moscow Exchange T+,104.32,105.0,68.00000000000068,,105.0,105.0,105.0,105.0,105.0,104.75,,105.0,105.0,105.0,Avg,36750.0,4.0,35.0,7.3,2033-05-26,,,,,,27.6,,,2024-06-11,5.826879921549899,6.0386334478431,5.826879921549899,5.826879921549899,5.826879921549899,1156.2314212053,2.993339046487,91.301392438677,,
301,2020-10-26,Moscow Exchange T+,104.31,105.05,73.99999999999949,,105.0,105.0,105.0,105.0,105.0,104.77,,105.0,105.0,105.0,Avg,5250.0,2.0,5.0,7.3,2033-05-26,,,,,,27.4,,,2024-06-11,5.827896381107999,6.0426347718761,5.8124108807486,5.827896381107999,5.827896381107999,1157.2281713357,2.9958907330334,93.787525963057,,
302,2020-10-23,Moscow Exchange T+,104.32,105.15,83.00000000000125,,104.32,104.32,105.15,105.15,104.33,104.76,,105.15,105.15,104.33,Avg,210743.0,6.0,202.0,7.3,2033-05-26,,,,,,26.8,,,2024-06-11,6.0390130888543005,6.042132497780099,5.7846085211202,5.7846085211202,5.7846085211202,1159.5525073095,2.9959314896184,114.76433155198,,
303,2020-10-22,Moscow Exchange T+,104.31,105.24,92.99999999999926,,105.24,105.24,105.25,105.24,105.24,104.5,,105.24,105.24,105.24,Avg,14734.2,5.0,14.0,7.3,2033-05-26,,,,,,26.6,,,2024-06-11,5.75791501189,6.0461241735177005,5.75791501189,5.75791501189,5.75791501189,1161.451846338,3.0088148509953,85.638326374462,,
304,2020-10-21,Moscow Exchange T+,105.0,105.2,20.000000000000284,,105.2,104.3,105.2,104.3,104.6,104.5,,104.3,104.3,104.6,Avg,9414.0,4.0,9.0,7.3,2033-05-26,,,,,,26.4,,,2024-06-11,5.9568069736131,5.832969817500199,5.771293527458099,6.0501117910454,6.0501117910454,1161.8157611455,3.0041079669789,106.62758501157,,
305,2020-10-20,Moscow Exchange T+,104.33,105.26,93.00000000000068,,104.36,104.36,104.36,104.36,104.36,104.5,,104.36,104.36,104.36,Avg,17741.2,4.0,17.0,7.3,2033-05-26,,,,,,26.2,,,2024-06-11,6.0323029307009,6.0416400889895,5.7538879223701,6.0323029307009,6.0323029307009,1162.5740032675,3.0039282063024,113.29677244125,,
306,2020-10-19,Moscow Exchange T+,104.32,105.59,127.00000000000102,,105.38,105.38,105.49,105.49,105.47,104.5,,105.49,105.49,105.47,Avg,76992.4,6.0,73.0,7.3,2033-05-26,,,,,,26.0,,,2024-06-11,5.6905015157559,6.0456262335853,5.653750894866301,5.6843724341054,5.6843724341054,1164.6671745995,3.0190688148355,79.404082860426,,
307,2020-10-16,Moscow Exchange T+,104.33,105.43,110.00000000000084,,105.38,105.38,105.38,105.38,105.38,104.5,,105.38,105.38,105.38,Avg,17914.6,2.0,17.0,7.3,2033-05-26,,,,,,25.4,,,2024-06-11,5.721366657070201,6.0451381139738,5.7060593014846,5.721366657070201,5.721366657070201,1167.5686039345,3.025706339332,81.072101111131,,
308,2020-10-15,Moscow Exchange T+,104.31,105.37,106.00000000000024,,105.43,104.36,105.43,105.43,104.44,104.5,,105.43,105.43,104.44,Avg,28198.6,6.0,27.0,7.3,2033-05-26,,,,,,25.2,,,2024-06-11,6.0119063594752,6.0522180839826,5.7255140641789,5.707156117652399,5.707156117652399,1167.6393352943,3.0175967845264,107.05625074932,,
309,2020-10-14,Moscow Exchange T+,104.37,105.74,136.99999999999903,,,,,,,104.5,,104.42,104.42,104.5,Market,,,,7.3,2033-05-26,,,,,,25.0,,,2024-06-11,5.9942321612339,6.0344856476163,5.6136923730387,,6.0189954109811,1168.695937232,3.020831050955,107.22781793756,,
310,2020-10-13,Moscow Exchange T+,104.42,106.13,170.99999999999935,,104.42,104.42,104.42,104.42,104.42,104.5,,104.42,104.42,104.42,Avg,1044.2,1.0,1.0,7.3,2033-05-26,,,,,,24.8,,,2024-06-11,6.0198867783719,6.0198867783719,5.496502765263999,6.0198867783719,6.0198867783719,1169.61377479,3.0224719136827,109.68346126925,,
311,2020-10-12,Moscow Exchange T+,104.42,106.16,173.9999999999995,,106.26,106.26,106.26,106.26,106.26,104.5,,106.26,106.26,106.26,Avg,2125.2,2.0,2.0,7.3,2033-05-26,,,,,,24.6,,,2024-06-11,5.4584456699094,6.0207777896153,5.4886636972645,5.4584456699094,5.4584456699094,1172.4073472596,3.0458204685217,50.062126740659,,
312,2020-10-09,Moscow Exchange T+,104.36,106.1,173.9999999999995,,,,,,,104.5,,106.31,106.31,104.5,Market,,,,7.3,2033-05-26,,,,,,24.0,,,2024-06-11,5.9987665226235,6.0419773346031995,5.5104914681399,,5.4471536173124,1173.6814167514,3.033587682985,105.0578698643,,
313,2020-10-08,Moscow Exchange T+,104.36,106.2,184.0000000000003,,,,,,,104.5,,106.31,106.31,104.5,Market,,,,7.3,2033-05-26,,,,,,23.8,,,2024-06-11,5.999672249568,6.0428548266613005,5.4815530328319,,5.4484190167737,1174.6785162491,3.0361389205194,104.69779368088,,
314,2020-10-07,Moscow Exchange T+,104.31,106.28,196.9999999999999,,104.31,104.31,106.31,106.31,105.06,104.5,,106.31,106.31,105.06,Avg,8404.8,2.0,8.0,7.3,2033-05-26,,,,,,23.6,,,2024-06-11,5.8287483364477,6.0591634894163,5.4587094182277,5.44968339313,5.44968339313,1176.2254474024,3.0450473269232,82.329639730091,,
315,2020-10-06,Moscow Exchange T+,104.31,106.35,203.9999999999992,,104.35,104.35,106.36,106.36,105.07,104.5,,106.36,106.36,105.07,Avg,14709.5,4.0,14.0,7.3,2033-05-26,,,,,,23.4,,,2024-06-11,5.8267102527347,6.0600302653359,5.4389252782774,5.4359208768673,5.4359208768673,1177.2319636749,3.0477117199066,80.340030890636,,
316,2020-10-05,Moscow Exchange T+,104.45,106.26,181.00000000000023,,104.35,104.35,104.35,104.35,104.35,104.5,,104.35,104.35,104.35,Avg,1043.5,1.0,1.0,7.3,2033-05-26,,,,,,23.2,,,2024-06-11,6.0485668119291995,6.017770293005,5.467234879615599,6.0485668119291995,6.0485668119291995,1177.521899677,3.0420848610775,99.836112488758,,
317,2020-10-02,Moscow Exchange T+,104.3,106.38,207.99999999999983,,,,,,,104.5,,106.43,106.43,104.5,Market,,,,7.3,2033-05-26,,,,,,22.6,,,2024-06-11,6.0050987120471,6.0665717962369,5.4350109316554995,,5.4200374118931,1180.6611380167,3.0514457216323,95.370135225929,,
318,2020-10-01,Moscow Exchange T+,104.6,106.32,171.9999999999999,,102.21,102.21,106.43,106.43,104.74,104.5,,106.43,106.43,104.74,Avg,36659.9,8.0,35.0,7.3,2033-05-26,,,,,,22.4,,,2024-06-11,5.9324939538776,5.975345498376,5.4542520984374,5.4213189208072,5.4213189208072,1181.8935814231,3.0567246043018,90.649500170596,,
319,2020-09-30,Moscow Exchange T+,105.75,106.94,118.99999999999976,,105.75,105.7,105.75,105.7,105.72,104.5,,105.72,105.72,105.72,Avg,7400.5,2.0,7.0,7.3,2033-05-26,,,,,,22.2,,,2024-06-11,5.6358540732778,5.6268037269404,5.2706129562124,5.641889588721,5.6358540732778,1183.8416258907,3.0703606679973,56.105934829691,,
320,2020-09-29,Moscow Exchange T+,104.35,106.98,263.00000000000097,,,,,,,104.5,,105.57,105.57,104.5,Market,,,,7.3,2033-05-26,,,,,,22.0,,,2024-06-11,6.0078069277736,6.0538071610826,5.2601192495272,,5.6822713047228,1183.6524646324,3.0590987199232,92.886445922324,,
321,2020-09-28,Moscow Exchange T+,104.41,105.57,115.99999999999966,,104.3,104.3,105.57,105.57,104.51,104.5,,105.57,105.57,104.51,Avg,6270.7,2.0,6.0,7.3,2033-05-26,,,,,,21.8,,,2024-06-11,6.005647440861,6.0362804028039,5.6833833278615,5.6833833278615,5.6833833278615,1184.6593806649,3.0617634221975,88.063670302824,,
322,2020-09-25,Moscow Exchange T+,104.3,105.57,126.9999999999996,,105.57,105.57,105.57,105.57,105.57,104.5,,105.57,105.57,105.57,Avg,1055.7,1.0,1.0,7.3,2033-05-26,,,,,,21.2,,,2024-06-11,5.6867149710224005,6.0726084012759,5.6867149710224005,5.6867149710224005,5.6867149710224005,1188.6792653035,3.0814237364387,58.117066540802,,
323,2020-09-24,Moscow Exchange T+,104.5,105.57,106.99999999999932,,102.03,102.03,105.57,105.57,105.46,104.5,,105.57,105.57,105.46,Avg,34801.0,7.0,33.0,7.3,2033-05-26,,,,,,21.0,,,2024-06-11,5.7209750453092,6.012313318426,5.6878240509069,5.6878240509069,5.6878240509069,1189.5698547623,3.0827331010734,62.347336643347,,
324,2020-09-23,Moscow Exchange T+,104.51,105.56,104.99999999999972,,105.56,105.56,105.56,105.56,105.56,104.5,,105.56,105.56,105.56,Avg,1055.6,1.0,1.0,7.3,2033-05-26,,,,,,20.8,,,2024-06-11,5.6919422464157,6.0101618618163,5.6919422464157,5.6919422464157,5.6919422464157,1190.6625741317,3.0864124311302,60.932917786836,,
325,2020-09-22,Moscow Exchange T+,104.5,105.55,104.99999999999972,,104.6,104.5,105.56,105.55,104.63,104.5,,105.55,105.55,104.63,Avg,29297.0,6.0,28.0,7.3,2033-05-26,,,,,,20.6,,,2024-06-11,5.9744984134984,6.0141133505441005,5.6960562504509005,5.6960562504509005,5.6960562504509005,1190.7591238449,3.078432842616,92.584323979477,,
326,2020-09-21,Moscow Exchange T+,104.61,105.55,93.99999999999976,,104.6,104.59,105.56,104.59,104.55,104.5,104.5,104.59,104.59,104.55,Avg,15698.9,6.0,15.0,7.3,2033-05-26,,,,,,20.4,,,2024-06-11,5.9997781153556,5.9815095967850995,5.6971593002326,5.9875975113133,5.9875975113133,1191.6781772227,3.0800741062545,94.681582779782,,
327,2020-09-18,Moscow Exchange T+,104.76,105.24,47.99999999999898,,104.75,104.75,105.24,105.24,105.12,104.53,104.53,105.24,105.24,105.12,Avg,4204.7,3.0,4.0,7.3,2033-05-26,,,,,,19.8,,,2024-06-11,5.8298600166413,5.9387487893553,5.7936769090571,5.7936769090571,5.7936769090571,1195.2218930251,3.0941933857997,81.318110779194,,
328,2020-09-17,Moscow Exchange T+,104.56,105.56,100.0,,105.25,104.5,105.25,104.5,104.5,104.53,104.53,104.5,104.5,104.5,Avg,43895317.2,4.0,42005.0,7.3,2033-05-26,,,,,,19.6,,,2024-06-11,6.0186072142716,6.0003734204618,5.6985656296051,6.0186072142716,6.0186072142716,1195.6178732377,3.0897080165468,103.18973220591,,
329,2020-09-16,Moscow Exchange T+,104.76,105.25,48.99999999999949,,,,,,,105.29,105.29,105.29,105.29,105.29,Market,,,,7.3,2033-05-26,,,,,,19.4,,,2024-06-11,5.7807175078576005,5.9406451822341,5.7927491280504,,5.7807175078576005,1197.3789809929,3.1012177230136,79.308166439713,,
330,2020-09-15,Moscow Exchange T+,104.75,105.57,81.99999999999932,,105.2,105.2,105.34,105.34,105.29,105.29,105.28,105.29,105.29,105.29,Avg,1967899.4,5.0,1869.0,7.3,2033-05-26,,,,,,19.2,,,2024-06-11,5.7817667118965,5.9446189168672,5.6977731821541,5.7667455117379,5.7817667118965,1198.3756278865,3.1037682583439,79.696552288282,,
331,2020-09-14,Moscow Exchange T+,104.76,105.2,43.99999999999977,,105.0,105.0,105.0,105.0,105.0,105.24,,105.0,105.0,105.0,Avg,1050.0,1.0,1.0,7.3,2033-05-26,,,,,,19.0,,,2024-06-11,5.8700753423963,5.9425398241756,5.809860846870199,5.8700753423963,5.8700753423963,1199.093287519,3.103036508162,88.212332397644,,
332,2020-09-11,Moscow Exchange T+,104.75,105.25,50.0,,104.76,104.76,105.25,105.25,105.21,105.24,,105.25,105.25,105.21,Avg,11572.6,2.0,11.0,7.3,2033-05-26,,,,,,18.4,,,2024-06-11,5.8099506747817,5.9483970563441995,5.7979509194982,5.7979509194982,5.7979509194982,1202.2855435791,3.1130654301421,83.633828256902,,
333,2020-09-10,Moscow Exchange T+,104.8,105.25,45.00000000000029,,104.75,104.75,105.25,105.25,105.22,105.24,,105.25,105.25,105.22,Avg,18940.0,3.0,18.0,7.3,2033-05-26,,,,,,18.2,,,2024-06-11,5.8079830323329,5.9342613677826,5.7989894857857,5.7989894857857,5.7989894857857,1203.2918335234,3.1157289463228,86.433305881144,,
334,2020-09-09,Moscow Exchange T+,105.3,105.34,4.000000000000625,,102.07,102.02,105.34,105.3,104.23,105.28,,105.3,105.3,104.23,Avg,12507.1,6.0,12.0,7.3,2033-05-26,,,,,,18.0,,,2024-06-11,6.1075920988824,5.7850554425031,5.7730848133888,5.7850554425031,5.7850554425031,1203.3327374368,3.1070368813031,112.44433482775,,
335,2020-09-08,Moscow Exchange T+,104.86,105.35,48.99999999999949,,105.35,105.35,105.35,105.35,105.35,105.29,,105.35,105.35,105.35,Avg,1053.5,1.0,1.0,7.3,2033-05-26,,,,,,17.8,,,2024-06-11,5.7711493766209,5.9181068543756,5.7711493766209,5.7711493766209,5.7711493766209,1205.4095578473,3.122299378206,74.295968613628,,
336,2020-09-07,Moscow Exchange T+,104.86,105.35,48.99999999999949,,,,,,,105.29,,104.86,104.86,105.29,Market,,,,7.3,2033-05-26,,,,,,17.6,,,2024-06-11,5.7901383337773,5.9190699199296,5.7722050055893,,5.9190699199296,1206.3488721923,3.1241715488062,83.271094189565,,
337,2020-09-04,Moscow Exchange T+,104.95,105.35,39.99999999999915,,104.86,104.86,105.0,104.86,105.0,105.29,,104.86,104.86,105.0,Avg,8390.2,4.0,8.0,7.3,2033-05-26,,,,,,17.0,,,2024-06-11,5.8799788201141,5.8949620338462,5.7753681786078,5.9219563774015,5.9219563774015,1209.0616095073,3.1285400669769,94.388020136086,,
338,2020-09-03,Moscow Exchange T+,104.87,105.25,37.999999999999545,,105.34,105.34,105.34,105.34,105.1,105.3,,105.34,105.34,105.1,Avg,5267.0,2.0,5.0,7.3,2033-05-26,,,,,,16.8,,,2024-06-11,5.8510479235148,5.9199185721977,5.8062429548938,5.7794017619781,5.7794017619781,1210.1541417909,3.1322229344606,85.745343434133,,
339,2020-09-02,Moscow Exchange T+,104.86,105.34,48.0000000000004,,105.34,105.34,105.34,105.34,105.34,105.3,,105.34,105.34,105.34,Avg,2106.8,1.0,2.0,7.3,2033-05-26,,,,,,16.6,,,2024-06-11,5.780452443178699,5.9238784153099004,5.780452443178699,5.780452443178699,5.780452443178699,1211.3798280965,3.1374878509645,79.952807876619,,
340,2020-09-01,Moscow Exchange T+,105.0,105.35,34.99999999999943,,105.32,105.0,105.32,105.0,105.16,105.3,,105.0,105.0,105.16,Avg,2103.2,2.0,2.0,7.3,2033-05-26,,,,,,16.4,,,2024-06-11,5.83514902288,5.8829400524047,5.7785258217247,5.8829400524047,5.8829400524047,1212.2049819666,3.1380024219709,98.165810653871,,
341,2020-08-31,Moscow Exchange T+,104.85,105.34,49.00000000000091,,105.34,105.34,105.34,105.34,105.34,105.3,,105.34,105.34,105.34,Avg,1053.4,1.0,1.0,7.3,2033-05-26,,,,,,16.2,,,2024-06-11,5.7825519856261,5.9287924654701,5.7825519856261,5.7825519856261,5.7825519856261,1213.3731182421,3.1425881211902,90.968797693656,,
342,2020-08-28,Moscow Exchange T+,104.86,105.3,43.99999999999977,,104.85,104.85,105.34,105.34,104.88,105.3,,105.34,105.34,104.88,Avg,16780.9,2.0,16.0,7.3,2033-05-26,,,,,,15.6,,,2024-06-11,5.9227004062906,5.9286756654624,5.797577731924,5.7856967781166,5.7856967781166,1215.9249232615,3.1450304295893,101.56126238673,,
343,2020-08-27,Moscow Exchange T+,104.94,105.35,40.99999999999966,,105.35,105.35,105.35,105.35,105.35,105.31,,105.35,105.35,105.35,Avg,21070.0,2.0,20.0,7.3,2033-05-26,,,,,,15.4,,,2024-06-11,5.7837764131604,5.9057569333043,5.7837764131604,5.7837764131604,5.7837764131604,1217.3692050757,3.1529013324986,83.851377004972,,
344,2020-08-26,Moscow Exchange T+,104.86,105.34,48.0000000000004,,105.34,105.34,105.34,105.34,105.34,105.31,,105.34,105.34,105.34,Avg,1053.4,1.0,1.0,7.3,2033-05-26,,,,,,15.2,,,2024-06-11,5.787790314509101,5.9305914598227,5.787790314509101,5.787790314509101,5.787790314509101,1218.3563766719,3.155338310678,83.255101428416,,
345,2020-08-25,Moscow Exchange T+,104.85,105.34,49.00000000000091,,105.34,104.85,105.34,105.34,105.32,105.31,,105.34,105.34,105.32,Avg,22116.5,4.0,21.0,7.3,2033-05-26,,,,,,15.0,,,2024-06-11,5.7947648372502,5.934531340203001,5.7888361907942,5.7888361907942,5.7888361907942,1219.3340849883,3.1576622282532,86.672024867133,,
346,2020-08-24,Moscow Exchange T+,104.85,105.35,50.0,,104.85,104.85,105.35,104.85,105.2,105.31,,104.85,104.85,105.2,Avg,152534.3,7.0,145.0,7.3,2033-05-26,,,,,,14.8,,,2024-06-11,5.8313885094064,5.9354862902375,5.7869195637821,5.9354862902375,5.9354862902375,1220.2170059116,3.1588551726047,89.387732513665,,
347,2020-08-21,Moscow Exchange T+,104.85,105.0,15.000000000000568,,105.35,105.35,105.35,105.35,105.35,105.34,,105.35,105.35,105.35,Avg,8428.0,2.0,8.0,7.3,2033-05-26,,,,,,14.2,,,2024-06-11,5.7900573735476,5.9383485490133,5.893760182958,5.7900573735476,5.7900573735476,1223.3491309512,3.1682008100497,82.634600171733,,
348,2020-08-20,Moscow Exchange T+,104.85,104.86,1.0000000000005116,,104.86,104.86,104.86,104.86,104.86,105.34,,104.86,104.86,104.86,Avg,1048.6,1.0,1.0,7.3,2033-05-26,,,,,,14.0,,,2024-06-11,5.9363283521462,5.9393017764477,5.9363283521462,5.9363283521462,5.9363283521462,1223.8813095912,3.16520265568,99.693273412685,,
349,2020-08-19,Moscow Exchange T+,104.86,105.3,43.99999999999977,,104.85,104.85,104.86,104.86,104.86,105.34,,104.86,104.86,104.86,Avg,4194.3,2.0,4.0,7.3,2033-05-26,,,,,,13.8,,,2024-06-11,5.9372829866803,5.9372829866803,5.8069140000103,5.9372829866803,5.9372829866803,1224.8782542545,3.1677524087492,102.32901806761,,
350,2020-08-18,Moscow Exchange T+,104.9,105.3,39.99999999999915,,104.85,104.85,105.35,105.35,105.05,105.34,,105.35,105.35,105.05,Avg,5252.5,2.0,5.0,7.3,2033-05-26,,,,,,13.6,,,2024-06-11,5.8818849709364995,5.9263620123924,5.8079484972188995,5.7931898928932,5.7931898928932,1226.0555120113,3.1724559854721,94.657051738059,,
351,2020-08-17,Moscow Exchange T+,104.85,105.3,45.00000000000029,,105.35,105.3,105.35,105.3,105.34,105.35,,105.3,105.3,105.34,Avg,10533.5,5.0,10.0,7.3,2033-05-26,,,,,,13.4,,,2024-06-11,5.7971820419384,5.9421589029484005,5.8089824279135,5.8089824279135,5.8089824279135,1227.3263588766,3.1782868925489,75.084571455206,,
352,2020-08-14,Moscow Exchange T+,105.05,105.35,29.999999999999716,,105.35,105.35,105.35,105.35,105.35,105.34,,105.35,105.35,105.35,Avg,4214.0,3.0,4.0,7.3,2033-05-26,,,,,,12.8,,,2024-06-11,5.7973584421075,5.885835875815499,5.7973584421075,5.7973584421075,5.7973584421075,1230.3257950419,3.1860489264473,93.646742992806,,
353,2020-08-13,Moscow Exchange T+,105.05,105.35,29.999999999999716,,105.35,105.35,105.35,105.35,105.35,105.35,,105.35,105.35,105.35,Avg,215967.5,6.0,205.0,7.3,2033-05-26,,,,,,12.6,,,2024-06-11,5.7983991374829,5.8868223953376,5.7983991374829,5.7983991374829,5.7983991374829,1231.3224686075,3.188598544841,96.782198993999,,
354,2020-08-12,Moscow Exchange T+,105.0,105.35,34.99999999999943,,105.34,105.34,105.35,105.35,105.35,105.1,,105.35,105.35,105.35,Avg,249679.4,2.0,237.0,7.3,2033-05-26,,,,,,12.4,,,2024-06-11,5.7994392597283,5.9025700406199,5.7994392597283,5.7994392597283,5.7994392597283,1232.3191439724,3.1911481350226,98.211376066242,,
355,2020-08-11,Moscow Exchange T+,105.0,105.35,34.99999999999943,,105.1,105.0,105.35,105.0,105.27,105.07,,105.0,105.0,105.27,Avg,24211.5,4.0,23.0,7.3,2033-05-26,,,,,,12.2,,,2024-06-11,5.8239960193921,5.9035465815425,5.8004788106547,5.9035465815425,5.9035465815425,1233.2406415762,3.1927933274711,100.20490895561,,
356,2020-08-10,Moscow Exchange T+,104.85,105.35,50.0,,105.35,104.85,105.35,105.35,105.27,105.07,,105.35,105.35,105.27,Avg,6316.0,4.0,6.0,7.3,2033-05-26,,,,,,12.0,,,2024-06-11,5.8250206517700995,5.9488108100467,5.801517792067299,5.801517792067299,5.801517792067299,1234.2373656648,3.195342853582,98.841389635324,,
357,2020-08-07,Moscow Exchange T+,104.86,105.35,48.99999999999949,,105.35,105.35,105.35,105.35,105.35,105.07,,105.35,105.35,105.35,Avg,2107.0,2.0,2.0,7.3,2033-05-26,,,,,,11.4,,,2024-06-11,5.8046313371913,5.9487055838999,5.8046313371913,5.8046313371913,5.8046313371913,1237.3025475883,3.203895661797,98.355533047415,,
358,2020-08-06,Moscow Exchange T+,105.0,105.35,34.99999999999943,,105.35,105.35,105.35,105.35,105.35,105.07,,105.35,105.35,105.35,Avg,23177.0,4.0,22.0,7.3,2033-05-26,,,,,,11.2,,,2024-06-11,5.8056680584902,5.9084224061168,5.8056680584902,5.8056680584902,5.8056680584902,1238.2992336299,3.2064450821353,96.430077881339,,
359,2020-08-05,Moscow Exchange T+,105.3,105.35,4.999999999999716,,105.35,105.35,105.35,105.35,105.35,105.06,105.06,105.35,105.35,105.35,Avg,140115.5,7.0,133.0,7.3,2033-05-26,,,,,,11.0,,,2024-06-11,5.8067042192185,5.8213460584254,5.8067042192185,5.8067042192185,5.8067042192185,1239.2959214311,3.2089944740716,101.51691958809,,
360,2020-08-04,Moscow Exchange T+,105.0,105.35,34.99999999999943,,104.86,104.86,105.05,104.9,105.05,105.05,105.05,104.9,104.9,105.05,Avg,3174607.5,7.0,3022.0,7.3,2033-05-26,,,,,,10.8,,,2024-06-11,5.8956796839707,5.9103695538605,5.8077398211485,5.9397778712921,5.9397778712921,1240.0113815021,3.2081492524614,109.40851196197,,
361,2020-08-03,Moscow Exchange T+,105.0,105.05,4.999999999999716,,105.05,105.05,105.05,105.05,105.05,105.18,105.21,105.05,105.05,105.05,Avg,2696633.5,6.0,2567.0,7.3,2033-05-26,,,,,,10.6,,,2024-06-11,5.8966614795928995,5.911342451943,5.8966614795928995,5.8966614795928995,5.8966614795928995,1241.0082404331,3.2106985517993,108.8336740306,,
362,2020-07-31,Moscow Exchange T+,104.96,105.45,49.00000000000091,,105.45,105.45,105.45,105.45,105.45,105.27,105.28,105.45,105.45,105.45,Avg,736041.0,3.0,698.0,7.3,2033-05-26,,,,,,10.0,,,2024-06-11,5.782709683988,5.9259887950833,5.782709683988,5.782709683988,5.782709683988,1244.3726142541,3.2228707784447,91.16386671747,,
363,2020-07-30,Moscow Exchange T+,104.95,105.25,29.999999999999716,,105.25,105.25,105.25,105.25,105.99,105.26,105.26,105.25,105.25,105.99,Avg,7614837.5,5.0,7235.0,7.3,2033-05-26,,,,,,9.8,,,2024-06-11,5.6270003031958,5.929884598909,5.8420965818978,5.8420965818978,5.8420965818978,1245.8698813574,3.231505326202,76.211070489697,,
364,2020-07-29,Moscow Exchange T+,105.6,105.75,15.000000000000568,,105.75,105.75,106.09,106.09,106.0,105.24,,106.01,106.01,106.0,Avg,125907.1,4.0,119.0,7.3,2033-05-26,,,,,,9.6,,,2024-06-11,5.6252534798509,5.7411824964877995,5.6976392517677,5.5992513989555,5.6223628777883,1246.8754558007,3.2341670449403,84.769006976613,,
