,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
302,2020-10-23,Moscow Exchange T+,90.16,91.46,129.99999999999972,,91.46,90.16,91.58,91.47,91.32,90.44,,91.43,91.43,91.32,Avg,21915.8,14.0,24.0,0.1,2023-02-02,4.1721669408513,4.7585907420154,4.1021168624563,4.0971191927414,4.1171145928269,0.21,831.0349364573,2.1856203167793,,,,,,,,,-46.289078384118,,
303,2020-10-22,Moscow Exchange T+,90.09,91.46,136.99999999999903,,91.48,91.47,91.48,91.47,91.48,90.4,,91.47,91.47,91.48,Avg,1829.5,2.0,2.0,0.1,2023-02-02,4.087104943322499,4.7884276653225,4.0970870014812,4.0920955797774,4.0920955797774,0.21,832.03612080889,2.1900417128097,,,,,,,,,-54.594917571655,,
304,2020-10-21,Moscow Exchange T+,89.74,91.4,166.00000000000108,,90.52,90.52,90.53,90.53,90.53,90.4,,90.53,90.53,90.53,Avg,10863.0,4.0,12.0,0.1,2023-02-02,4.559148033846601,4.9613694487367,4.121997070068599,4.559148033846601,4.559148033846601,0.21,833.02954026393,2.1827575644678,,,,,,,,,-7.1815557463744,,
305,2020-10-20,Moscow Exchange T+,90.18,90.19,0.9999999999990904,,90.19,90.19,90.19,90.19,90.19,90.4,,90.19,90.19,90.19,Avg,9920.9,6.0,11.0,0.1,2023-02-02,4.725829415465,4.7309103263748,4.725829415465,4.725829415465,4.725829415465,0.21,834.02721191031,2.1818934954081,,,,,,,,,8.7246303474432,,
306,2020-10-19,Moscow Exchange T+,90.14,90.47,32.99999999999983,,91.57,90.05,91.57,90.47,90.77,90.4,,90.47,90.47,90.77,Avg,52647.4,14.0,58.0,0.1,2023-02-02,4.4275943086067,4.7459270530307,4.57878388156,4.57878388156,4.57878388156,0.2,835.03137618405,2.1907592625987,,,,,,,,,-21.103968023393,,
307,2020-10-16,Moscow Exchange T+,90.03,91.55,151.9999999999996,,91.57,90.01,91.58,90.03,90.54,90.28,,90.03,90.03,90.54,Avg,8148.9,7.0,9.0,0.1,2023-02-02,4.5273172132915995,4.7847492722624,4.0235941458626,4.7847492722624,4.7847492722624,0.19,838.0299846263,2.1965287370143,,,,,,,,,-12.331599407541,,
308,2020-10-15,Moscow Exchange T+,90.01,91.56,154.99999999999972,,91.56,88.59,91.57,91.57,91.34,90.26,,90.97,90.97,91.34,Avg,12787.3,9.0,14.0,0.1,2023-02-02,4.1226500285999,4.7890377722256,4.013762270008,4.0088217513474005,4.3066310641069,0.19,839.03562597976,2.2077115226888,,,,,,,,,-55.799934988863,,
309,2020-10-14,Moscow Exchange T+,88.84,91.52,267.99999999999926,,91.55,91.55,91.55,91.55,91.55,90.23,,91.55,91.55,91.55,Avg,915.5,1.0,1.0,0.1,2023-02-02,4.0138248539739,5.3804707161466,4.0286350343672,4.0138248539739,4.0138248539739,0.19,840.03714060211,2.2126593472733,,,,,,,,,-65.840122244108,,
310,2020-10-13,Moscow Exchange T+,90.07,91.56,149.0000000000009,,88.49,88.49,91.46,90.07,90.01,90.23,,90.07,90.07,90.01,Avg,5400.3,6.0,6.0,0.1,2023-02-02,4.7773814163601,4.7470905300877995,4.0040288942453,4.7470905300877995,4.7470905300877995,0.19,841.0264912902,2.1991217348352,,,,,,,,,10.741074308717,,
311,2020-10-12,Moscow Exchange T+,90.02,91.51,149.0000000000009,,91.58,91.52,91.58,91.52,91.56,90.23,,91.52,91.52,91.56,Avg,6408.9,5.0,7.0,0.1,2023-02-02,3.9996721508366,4.7670346591057,4.0242952330763995,4.019369073498201,4.019369073498201,0.18,842.03733750155,2.21822969427,,,,,,,,,-69.999071938619,,
312,2020-10-09,Moscow Exchange T+,90.02,91.45,143.00000000000068,,91.47,89.17,91.52,90.02,90.89,90.21,,90.02,90.02,90.89,Avg,55442.3,23.0,61.0,0.1,2023-02-02,4.3155293277297,4.7497151217438995,4.0391897886592,4.7497151217438995,4.7497151217438995,0.18,845.03293891621,2.219380711268,,,,,,,,,-37.768142316043,,
313,2020-10-08,Moscow Exchange T+,88.69,91.47,278.0000000000001,,91.47,91.47,91.47,91.47,91.47,89.99,,91.47,91.47,91.47,Avg,2744.1,3.0,3.0,0.1,2023-02-02,4.024998700938,5.4191478557039,4.024998700938,4.024998700938,4.024998700938,0.17,846.03698513429,2.2282235782352,,,,,,,,,-68.288069410547,,
314,2020-10-07,Moscow Exchange T+,88.74,91.49,275.0,,91.54,91.0,91.54,91.5,91.5,89.99,,91.5,91.5,91.5,Avg,13724.7,5.0,15.0,0.1,2023-02-02,4.005457641429199,5.3869863295088,4.010355189147901,4.005457641429199,4.005457641429199,0.17,847.03725701372,2.2312771577972,,,,,,,,,-73.700158642424,,
315,2020-10-06,Moscow Exchange T+,89.05,91.54,249.0000000000009,,85.26,85.26,91.57,90.99,88.3,89.89,,90.24,90.24,88.3,Avg,51213.0,18.0,58.0,0.1,2023-02-02,5.6061194543210995,5.2224419080289,3.9810826535518,4.2510897426901,4.6230679050512,0.17,848.01487441703,2.1999941244553,,,,,,,,,86.255517942355,,
316,2020-10-05,Moscow Exchange T+,91.01,91.57,55.999999999998806,,88.07,88.07,91.57,91.57,91.07,90.06,,91.57,91.57,91.07,Avg,15481.2,9.0,17.0,0.1,2023-02-02,4.2070994138195,4.2366230045523,3.9621467574795,3.9621467574795,3.9621467574795,0.16,849.03444989563,2.232210467061,,,,,,,,,-56.740665366416,,
317,2020-10-02,Moscow Exchange T+,89.05,91.0,195.00000000000028,,88.42,88.42,91.53,91.53,90.96,90.0,,91.53,91.53,90.96,Avg,10006.1,4.0,11.0,0.1,2023-02-02,4.2459293730878,5.197803620739,4.2263006600185,3.967378663199899,3.967378663199899,0.16,852.03390891785,2.2392619937541,,,,,,,,,-51.397548676172,,
318,2020-10-01,Moscow Exchange T+,89.03,90.89,185.99999999999991,,91.58,88.32,91.58,88.32,89.41,89.82,,88.32,88.32,89.41,Avg,2682.2,3.0,3.0,0.1,2023-02-02,5.010650563455,5.2021690912197,4.2756766197165,5.5631543029724995,5.5631543029724995,0.15,853.02322758668,2.2255361013895,,,,,,,,,28.007653250006,,
319,2020-09-30,Moscow Exchange T+,89.06,91.6,253.9999999999992,,88.22,88.22,90.0,90.0,89.41,89.82,,89.41,89.41,89.41,Avg,2682.2,3.0,3.0,0.1,2023-02-02,5.0046390281543,5.1807784734765,3.9244368040453,4.7099359085426995,5.0046390281543,0.15,854.02331175637,2.2282728809682,,,,,,,,,24.334535136327,,
320,2020-09-29,Moscow Exchange T+,87.34,91.68,434.00000000000034,,91.74,91.74,91.74,91.74,91.74,89.82,,91.74,91.74,91.74,Avg,917.4,1.0,1.0,0.1,2023-02-02,3.852041896632101,6.0536654830583,3.8810451065528,3.852041896632101,3.852041896632101,0.15,855.03939034575,2.2556837876253,,,,,,,,,-91.625568865933,,
321,2020-09-28,Moscow Exchange T+,89.08,91.55,246.9999999999999,,87.11,87.11,91.58,91.58,91.28,89.82,,91.58,91.58,91.28,Avg,107706.8,10.0,118.0,0.1,2023-02-02,4.0702386152741,5.1582996531573,3.9392816170797,3.9247648576564,3.9247648576564,0.15,856.03635557212,2.253579039469,,,,,,,,,-73.716518328636,,
322,2020-09-25,Moscow Exchange T+,89.04,90.96,191.99999999999875,,91.93,85.29,91.93,89.03,89.25,88.89,,89.03,89.03,89.25,Avg,4462.6,5.0,5.0,0.1,2023-02-02,5.0552040685829,5.1603948925874,4.2115856998123,5.1654127989906,5.1654127989906,0.14,859.02260368738,2.2402379837447,,,,,,,,,26.047171013631,,
323,2020-09-24,Moscow Exchange T+,87.29,90.99,369.99999999999886,,91.69,91.69,91.69,91.69,91.69,88.88,,91.69,91.69,91.69,Avg,916.9,1.0,1.0,0.1,2023-02-02,3.8542068596729,6.0442276826698995,4.1924924715496,3.8542068596729,3.8542068596729,0.13,860.03936025575,2.2688269364596,,,,,,,,,-94.641421516244,,
324,2020-09-23,Moscow Exchange T+,89.13,90.99,185.99999999999991,,89.13,89.13,91.69,91.69,90.84,88.87,,91.69,91.69,90.84,Avg,2725.1,3.0,3.0,0.1,2023-02-02,4.2604070448155,5.1035896706003,4.1875227852276,3.8496455597571,3.8496455597571,0.13,861.03370718284,2.2626004682882,,,,,,,,,-51.448198667423,,
325,2020-09-22,Moscow Exchange T+,89.06,90.97,190.9999999999997,,91.93,87.37,91.93,89.05,89.63,88.85,,89.05,89.05,89.63,Avg,10755.5,8.0,12.0,0.1,2023-02-02,4.8489102383236995,5.1324847535879,4.192261150636,5.1374828004413,5.1374828004413,0.13,862.02549104168,2.2524923422843,,,,,,,,,11.362895247475,,
326,2020-09-21,Moscow Exchange T+,87.06,91.0,393.9999999999998,,91.95,91.95,91.95,91.95,91.95,88.83,,91.95,91.95,91.95,Avg,919.5,1.0,1.0,0.1,2023-02-02,3.7162917600117,6.1409522647034,4.1727775128956,3.7162917600117,3.7162917600117,0.13,863.04127628487,2.2797736085928,,,,,,,,,-102.41141724325,,
327,2020-09-18,Moscow Exchange T+,90.01,90.99,97.99999999999898,,91.94,90.0,91.94,90.99,90.58,88.83,,90.99,90.99,90.58,Avg,32607.5,8.0,36.0,0.1,2023-02-02,4.3617587974049,4.639751761200199,4.1633324347978995,4.1633324347978995,4.1633324347978995,0.12,866.0322943933,2.2735255182139,,,,,,,,,-34.300991435878,,
328,2020-09-17,Moscow Exchange T+,89.08,89.98,90.00000000000057,,89.01,89.01,89.99,89.03,89.31,88.73,,89.03,89.03,89.31,Avg,8930.8,10.0,10.0,0.1,2023-02-02,4.9787010949501,5.0927072650406,4.6489611140006,5.1175465953436,5.1175465953436,0.12,867.02367489287,2.2627516855301,,,,,,,,,29.33310859342,,
329,2020-09-16,Moscow Exchange T+,89.01,90.0,98.99999999999947,,90.0,90.0,90.0,90.0,90.0,88.73,,90.0,90.0,90.0,Avg,6300.0,2.0,7.0,0.1,2023-02-02,4.6341941620073,5.1219285854992,4.6341941620073,4.6341941620073,4.6341941620073,0.11,868.02849227123,2.2728327692912,,,,,,,,,-5.0142653135209,,
330,2020-09-15,Moscow Exchange T+,89.02,90.0,98.0000000000004,,86.84,86.84,90.0,90.0,89.33,88.72,,90.0,90.0,89.33,Avg,12506.4,13.0,14.0,0.1,2023-02-02,4.9575864337682995,5.1109273230055,4.6287399934460005,4.6287399934460005,4.6287399934460005,0.11,869.02397045172,2.2684282967779,,,,,,,,,30.315461941862,,
331,2020-09-14,Moscow Exchange T+,88.23,89.92,168.99999999999977,,87.04,87.04,89.97,88.22,87.84,88.71,,88.22,88.22,87.84,Avg,7905.6,8.0,9.0,0.1,2023-02-02,5.6948871553794005,5.4986540329618,4.6623338395111,5.503670256458499,5.503670256458499,0.11,870.01362655498,2.2551696122811,,,,,,,,,103.03918449339,,
332,2020-09-11,Moscow Exchange T+,89.98,89.99,0.9999999999990904,,87.0,87.0,89.99,89.98,89.83,88.73,,89.98,89.98,89.83,Avg,121264.6,17.0,135.0,0.1,2023-02-02,4.6902488265268,4.617256269103899,4.6123962366645,4.617256269103899,4.617256269103899,0.1,873.02770915569,2.2846986841881,,,,,,,,,4.2599361807794,,
333,2020-09-10,Moscow Exchange T+,89.95,89.96,0.9999999999990904,,87.1,87.1,89.95,89.95,89.08,88.81,,89.95,89.95,89.08,Avg,43648.0,5.0,49.0,0.1,2023-02-02,5.0518918044806,4.626420811311,4.6215642943804,4.626420811311,4.626420811311,0.1,874.02265009047,2.2794283490338,,,,,,,,,42.095879880781,,
334,2020-09-09,Moscow Exchange T+,86.93,89.99,305.9999999999988,,89.96,89.96,89.96,89.96,89.96,88.88,,89.96,89.96,89.96,Avg,18891.6,10.0,21.0,0.1,2023-02-02,4.6166476477895,6.1223911554308,4.6020998564925,4.6166476477895,4.6166476477895,0.09,875.02873735295,2.2915463842022,,,,,,,,,-5.0717255393014,,
335,2020-09-08,Moscow Exchange T+,88.0,89.49,148.9999999999995,,87.4,87.4,87.4,87.4,87.4,88.89,,87.4,87.4,87.4,Avg,12236.0,1.0,14.0,0.1,2023-02-02,5.8770782000296,5.575726143328899,4.8398018155177,5.8770782000296,5.8770782000296,0.09,876.01106313599,2.2668082183259,,,,,,,,,115.60699518677,,
336,2020-09-07,Moscow Exchange T+,89.4,89.98,57.99999999999983,,89.4,89.4,89.4,89.4,89.4,88.92,,89.4,89.4,89.4,Avg,1788.0,1.0,2.0,0.1,2023-02-02,4.8780574287137,4.8780574287137,4.5962047355219,4.8780574287137,4.8780574287137,0.09,877.02508332823,2.2910497261144,,,,,,,,,22.934165476649,,
337,2020-09-04,Moscow Exchange T+,89.02,89.59,57.00000000000074,,,,,,,88.92,,89.0,89.0,88.92,Market,,,,0.1,2023-02-02,5.0959034585601,5.0469254499513,4.769230266686,,5.0567148202566,0.08,880.02203362236,2.2941134628991,,,,,,,,,45.05444985976,,
338,2020-09-03,Moscow Exchange T+,85.5,89.0,350.0,,91.76,89.0,91.76,89.0,91.04,88.92,,89.0,89.0,91.04,Avg,12745.8,5.0,14.0,0.1,2023-02-02,4.0692292482472,6.8113746317689,5.0508326564136,5.0508326564136,5.0508326564136,0.08,881.03636962478,2.3194159218636,,,,,,,,,-62.269636204624,,
339,2020-09-02,Moscow Exchange T+,89.4,89.95,54.99999999999971,,89.49,88.0,89.55,89.55,89.46,88.98,,89.55,89.55,89.46,Avg,74249.8,14.0,83.0,0.1,2023-02-02,4.8216112207097,4.850715496528,4.584955253395799,4.7780065353339,4.7780065353339,0.07,882.02587285818,2.3053540320223,,,,,,,,,13.838762798477,,
340,2020-09-01,Moscow Exchange T+,88.21,89.48,127.00000000000102,,89.14,85.06,90.0,89.47,87.75,89.16,,89.47,89.47,87.75,Avg,229907.3,41.0,262.0,0.1,2023-02-02,5.6554821063171,5.4274019207101,4.8063376755961,4.8111791901274,4.8111791901274,0.07,883.01418063366,2.2897221090795,,,,,,,,,107.79305848437,,
341,2020-08-31,Moscow Exchange T+,89.12,91.78,265.99999999999966,,89.08,89.07,91.78,91.78,89.85,89.58,,91.46,91.46,89.85,Avg,27854.2,18.0,31.0,0.1,2023-02-02,4.6223836893355,4.9753432470433,3.7084247292829,3.7084247292829,3.8580741083882,0.07,884.02865724342,2.3149886628531,,,,,,,,,3.1102766596928,,
342,2020-08-28,Moscow Exchange T+,89.19,90.88,168.99999999999977,,92.95,92.95,92.95,92.95,92.95,89.47,,92.95,92.95,92.95,Avg,929.5,1.0,1.0,0.1,2023-02-02,3.1570621199802003,4.9246880890415,4.1174246316039,3.1570621199802003,3.1570621199802003,0.06,887.04902824742,2.3558942648447,,,,,,,,,-148.83785887501,,
343,2020-08-27,Moscow Exchange T+,89.74,91.06,132.00000000000074,,89.7,89.7,89.71,89.71,89.71,89.46,,89.71,89.71,89.71,Avg,2691.2,3.0,3.0,0.1,2023-02-02,4.6686293808614,4.6542469731112,4.0280619325764,4.6686293808614,4.6686293808614,0.06,888.02801123425,2.3244342357665,,,,,,,,,1.2893954595572,,
344,2020-08-26,Moscow Exchange T+,90.0,92.72,271.9999999999999,,89.2,89.1,91.0,91.0,89.29,89.45,,91.0,91.0,89.29,Avg,12500.5,6.0,14.0,0.1,2023-02-02,4.8655709297545,4.5251509977773,3.2552716490281997,4.0520620602575,4.0520620602575,0.05,889.02525801403,2.3226742741201,,,,,,,,,19.958863133136,,
345,2020-08-25,Moscow Exchange T+,90.0,94.76,476.0000000000005,,94.93,89.57,94.93,89.57,91.76,89.4,,89.57,89.57,91.76,Avg,5505.7,6.0,6.0,0.1,2023-02-02,3.693163554648,4.519953520902701,2.3342038191898,4.7254270746296,4.7254270746296,0.05,890.04159743767,2.3516209230911,,,,,,,,,-95.736461273283,,
346,2020-08-24,Moscow Exchange T+,89.15,94.25,509.99999999999943,,89.07,89.04,94.88,89.04,91.97,89.37,,92.76,92.76,91.97,Avg,12876.0,10.0,14.0,0.1,2023-02-02,3.5918990918400997,4.9218059642883,2.5580025081404,4.9748814560868,3.2296085219846997,0.05,891.04300300239,2.356568156639,,,,,,,,,-107.63802764368,,
347,2020-08-21,Moscow Exchange T+,89.03,93.99,495.9999999999994,,89.05,88.98,94.49,92.0,90.75,89.23,,93.99,93.99,90.75,Avg,13612.5,12.0,15.0,0.1,2023-02-02,4.1463166850348,4.9630744762364,2.6654674413202,3.5663028133053,2.6654674413202,0.04,894.03529646016,2.3518947660256,,,,,,,,,-53.496957326213,,
348,2020-08-20,Moscow Exchange T+,88.98,94.99,600.9999999999991,,,,,,,89.17,,91.0,91.0,89.17,Market,,,,0.1,2023-02-02,4.8901641076532,4.9814408517898,2.2203548466523,,4.024825297607,0.04,895.02491396857,2.3378007583742,,,,,,,,,21.456370302191,,
349,2020-08-19,Moscow Exchange T+,91.03,94.98,395.0000000000003,,90.93,90.93,95.0,91.0,91.84,89.17,,91.0,91.0,91.84,Avg,8265.9,8.0,9.0,0.1,2023-02-02,3.6316530541009,4.006279263823,2.2222331315673,4.0202443867447,4.0202443867447,0.04,896.04245132096,2.3688812763175,,,,,,,,,-103.20530104588,,
350,2020-08-18,Moscow Exchange T+,91.0,92.17,117.00000000000016,,88.93,88.93,92.17,92.17,88.99,89.12,,92.17,92.17,88.99,Avg,45386.7,3.0,51.0,0.1,2023-02-02,4.9657430142017,4.0161389668875005,3.4768688880118996,3.4768688880118996,3.4768688880118996,0.03,897.02385631014,2.3413349305751,,,,,,,,,28.658568941711,,
351,2020-08-17,Moscow Exchange T+,91.0,94.97,396.9999999999999,,89.17,89.17,91.01,91.01,89.48,88.97,,91.01,91.01,89.48,Avg,5368.6,6.0,6.0,0.1,2023-02-02,4.7260917899297,4.0115783118801,2.2220413016247003,4.0069332558866,4.0069332558866,0.03,898.02720827849,2.3493176091844,,,,,,,,,-3.9269503612292,,
352,2020-08-14,Moscow Exchange T+,89.01,95.0,598.9999999999995,,,,,,,88.97,,95.0,95.0,88.97,Market,,,,0.1,2023-02-02,4.9531954043304,4.9340871249811,2.2019216604886,,2.2019216604886,0.02,901.02403194248,2.3520570118072,,,,,,,,,33.30585302382,,
353,2020-08-13,Moscow Exchange T+,92.03,95.0,296.9999999999999,,92.14,92.0,95.0,95.0,93.05,88.97,,95.0,95.0,93.05,Avg,2791.4,3.0,3.0,0.1,2023-02-02,3.0607034104656,3.5213747857141,2.1994540246293,2.1994540246293,2.1994540246293,0.02,902.05036115247,2.3979759216562,,,,,,,,,-153.18571855713,,
354,2020-08-12,Moscow Exchange T+,91.4,92.0,59.99999999999943,,92.14,92.14,92.14,92.14,92.14,88.95,,92.14,92.14,92.14,Avg,921.4,1.0,1.0,0.1,2023-02-02,3.4674401492538,3.8052094880871,3.5310495821838996,3.4674401492538,3.4674401492538,0.02,903.04472926303,2.3911823324293,,,,,,,,,-112.54495237793,,
355,2020-08-11,Moscow Exchange T+,91.01,92.0,98.99999999999947,,84.97,84.97,92.89,92.89,90.86,88.94,,92.89,92.89,90.86,Avg,12720.7,14.0,14.0,0.1,2023-02-02,4.0500122381942,3.9807399331188,3.5275299803369,3.1259062797559003,3.1259062797559003,0.01,904.03663707594,2.3804059711667,,,,,,,,,-55.087121117529,,
356,2020-08-10,Moscow Exchange T+,90.02,91.96,193.99999999999977,,93.57,90.0,93.57,90.21,90.54,88.88,,90.21,90.21,90.54,Avg,19919.8,18.0,22.0,0.1,2023-02-02,4.1935965700865,4.435912631234,3.5417222380472,4.3471467484229,4.3471467484229,0.01,905.03463799909,2.3797498455236,,,,,,,,,-41.425278296304,,
357,2020-08-07,Moscow Exchange T+,89.02,93.5,448.0000000000004,,88.98,84.95,91.0,89.0,88.35,88.77,,89.5,89.5,88.35,Avg,14136.7,15.0,16.0,0.1,2023-02-02,5.2103676942809,4.8913445934735,2.8414383858837,4.9008188600116,4.6648540385399,,908.02042955617,2.364526670501,,,,,,,,,61.063305628469,,
358,2020-08-06,Moscow Exchange T+,91.11,94.98,387.00000000000045,,94.98,91.0,94.98,94.9,94.49,88.76,,94.9,94.9,94.49,Avg,15118.4,10.0,16.0,0.1,2023-02-02,2.4042852031872,3.9130455965707,2.1918366738652,2.2264170545285,2.2264170545285,,909.05941925443,2.432099151359,,,,,,,,,-221.93113026043,,
359,2020-08-05,Moscow Exchange T+,88.05,95.99,793.9999999999998,,88.52,88.52,95.98,92.0,91.56,88.55,,92.0,92.0,91.56,Avg,7324.6,8.0,8.0,0.1,2023-02-02,3.7035295291803,5.3422361339995,1.7567920718802,3.5043190075369997,3.5043190075369997,0.5,909.54535543451,2.4029125090492,,,,,,,,,-86.944316878336,,
360,2020-08-04,Moscow Exchange T+,90.0,92.99,298.9999999999995,,89.03,89.03,91.0,91.0,90.02,88.48,,91.0,91.0,90.02,Avg,1800.3,2.0,2.0,0.1,2023-02-02,4.4069874996138,4.4162825509558,3.0579703232144,3.9550443907457,3.9550443907457,0.49,910.52715217737,2.3892988364227,,,,,,,,,-18.480645224689,,
361,2020-08-03,Moscow Exchange T+,91.94,96.99,504.9999999999997,,97.45,91.9,97.45,97.36,93.42,88.46,,97.36,97.36,93.42,Avg,10275.7,9.0,11.0,0.1,2023-02-02,2.8644686799861,3.5239729249068,1.3321774894836,1.1778901912816,1.1778901912816,0.49,911.56690006517,2.4278972067527,,,,,,,,,-172.72585621836,,
362,2020-07-31,Moscow Exchange T+,90.68,91.99,130.9999999999988,,96.5,88.91,96.5,88.91,92.71,88.3,,92.71,92.71,92.71,Avg,1854.1,2.0,2.0,0.1,2023-02-02,3.1688642344049,4.0840204941764,3.4902149800334,4.9056822302887,3.1688642344049,0.48,914.55910513044,2.4286798178044,,,,,,,,,-146.46299578348,,
363,2020-07-30,Moscow Exchange T+,88.5,91.99,348.9999999999995,,97.44,97.44,97.44,97.44,97.44,88.28,,97.44,97.44,97.44,Avg,974.4,1.0,1.0,0.1,2023-02-02,1.1400233767226,5.0935725285195,3.4863371399575,1.1400233767226,1.1400233767226,0.48,915.61060794334,2.480246819995,,,,,,,,,-348.26873030022,,
364,2020-07-29,Moscow Exchange T+,90.04,96.06,601.9999999999995,,86.0,86.0,96.06,96.06,91.09,88.26,,96.06,96.06,91.09,Avg,3643.6,4.0,4.0,0.1,2023-02-02,3.8882220205841,4.3687476238295995,1.7145869577963002,1.7145869577963002,1.7145869577963002,0.48,916.54058859806,2.417088344481,,,,,,,,,-66.349496456119,,
365,2020-07-28,Moscow Exchange T+,87.03,94.93,790.0000000000006,,95.57,93.54,95.57,93.54,94.4,88.24,,93.62,93.62,94.4,Avg,4719.9,5.0,5.0,0.1,2023-02-02,2.4205141693513,5.7848276258834,2.1927821661831,2.7938712848609,2.7589382446871,0.47,917.57822588338,2.4545013936065,,,,,,,,,-210.90854320292,,
366,2020-07-27,Moscow Exchange T+,88.18,92.98,479.9999999999997,,86.49,84.94,92.46,91.0,87.84,88.18,,91.0,91.0,87.84,Avg,13175.6,14.0,15.0,0.1,2023-02-02,5.3898581823967,5.2282760863746,3.0362189723077,3.9208386634205,3.9208386634205,0.47,918.50150359756,2.3877463344287,,,,,,,,,88.477268994862,,
367,2020-07-24,Moscow Exchange T+,89.98,90.0,1.999999999999602,,94.98,89.98,94.98,90.0,90.65,88.18,,90.0,90.0,90.65,Avg,13598.1,10.0,15.0,0.1,2023-02-02,4.066917454543599,4.3729931002764,4.3638104701232,4.3638104701232,4.3638104701232,0.46,921.53596813042,2.4260890385001,,,,,,,,,-45.083814740682,,
368,2020-07-23,Moscow Exchange T+,88.01,89.88,186.99999999999903,,87.44,87.44,87.44,87.44,87.44,88.11,,87.44,87.44,87.44,Avg,8744.0,4.0,10.0,0.1,2023-02-02,5.5566950538546,5.2858134962326,4.4140547998979,5.5566950538546,5.5566950538546,0.46,922.49712499645,2.3943430421561,,,,,,,,,103.95707814129,,
369,2020-07-22,Moscow Exchange T+,88.01,90.0,198.9999999999995,,87.85,87.85,90.99,90.99,89.78,88.1,,90.75,90.75,89.78,Avg,2693.4,3.0,3.0,0.1,2023-02-02,4.4550947758144,5.279941338401399,4.3541573549767,3.9041643803455,4.0126240872976995,0.46,923.52590263352,2.4222925246979,,,,,,,,,-7.9173834908991,,
370,2020-07-21,Moscow Exchange T+,87.1,89.49,239.00000000000009,,86.48,86.48,98.0,89.5,89.67,88.09,,89.5,89.5,89.67,Avg,27798.4,22.0,31.0,0.1,2023-02-02,4.5011713093201,5.7072094768767,4.58406312942,4.5794519271585,4.5794519271585,0.45,924.52470526767,2.4238430691807,,,,,,,,,-1.248406958126,,
371,2020-07-20,Moscow Exchange T+,88.01,90.09,207.99999999999983,,86.91,86.91,90.0,89.0,88.11,87.92,,89.0,89.0,88.11,Avg,11454.4,10.0,13.0,0.1,2023-02-02,5.2215972801524995,5.268707543957301,4.3039026192777,4.8055755948853,4.8055755948853,0.45,925.50591227624,2.4098024568303,,,,,,,,,70.190550368678,,
372,2020-07-17,Moscow Exchange T+,87.39,90.4,301.0000000000005,,92.98,90.39,92.98,90.39,92.74,87.91,,90.39,90.39,92.74,Avg,10201.9,7.0,11.0,0.1,2023-02-02,3.1089895620834,5.5444797281093,4.1494968914845,4.1540238448737,4.1540238448737,0.44,928.56064028923,2.4672938460766,,,,,,,,,-142.7349154335,,
373,2020-07-16,Moscow Exchange T+,89.9,90.0,9.999999999999432,,85.22,84.94,89.9,89.9,85.98,87.82,,89.9,89.9,85.98,Avg,16337.0,7.0,19.0,0.1,2023-02-02,6.214296066166,4.3718932487435,4.3263624376885,4.3718932487435,4.3718932487435,0.44,929.47979597142,2.3975303544604,,,,,,,,,166.5201294763,,
374,2020-07-15,Moscow Exchange T+,90.0,90.35,34.99999999999943,,94.94,90.0,94.94,90.0,91.65,87.89,,90.0,90.0,91.65,Avg,2749.5,3.0,3.0,0.1,2023-02-02,3.5812130395866,4.3216140351044,4.1629873302386,4.3216140351044,4.3216140351044,0.44,930.54850751162,2.4613034458391,,,,,,,,,-98.003608258286,,
375,2020-07-14,Moscow Exchange T+,88.0,90.38,237.99999999999957,,91.34,85.03,91.34,88.02,89.12,87.87,,88.02,88.02,89.12,Avg,16042.0,14.0,18.0,0.1,2023-02-02,4.7190814645092996,5.2390494179662,4.1448851107393,5.2296835960046,5.2296835960046,0.44,931.51903509544,2.437098291711,,,,,,,,,16.362070771145,,
376,2020-07-13,Moscow Exchange T+,87.88,90.4,252.00000000000105,,,,,,,87.81,,90.47,90.47,87.81,Market,,,,0.1,2023-02-02,5.3227787772761,5.2899491922224,4.1317860423625,,4.1002577465864,0.43,932.5032620867,2.4256893783389,,,,,,,,,73.426264552322,,
377,2020-07-10,Moscow Exchange T+,88.01,89.7,168.99999999999977,,89.0,88.7,91.0,90.47,90.1,87.81,,90.47,90.47,90.1,Avg,29733.5,8.0,33.0,0.1,2023-02-02,4.2537733647057,5.2123443390558,4.4348250178694,4.0872929462832,4.0872929462832,0.42,935.53112781182,2.4585191476379,,,,,,,,,-38.038863625029,,
378,2020-07-09,Moscow Exchange T+,88.06,89.0,93.99999999999976,,90.96,89.0,90.96,89.0,89.98,87.63,,89.0,89.0,89.98,Avg,1799.6,2.0,2.0,0.1,2023-02-02,4.3032738046039,5.1833614364834,4.749187366779299,4.749187366779299,4.749187366779299,0.42,936.52984403415,2.4599756992684,,,,,,,,,-30.234096425156,,
