,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
298,2020-10-29,Moscow Exchange T+,101.73,101.75,1.999999999999602,,101.03,101.03,101.89,101.75,101.75,101.75,101.75,101.75,101.75,101.75,Avg,518922.0,135,510,6.6,2027-02-11,6.407408826773101,6.411423405958599,6.407408826773101,6.407408826773101,6.407408826773101,12.66,1878.478598438,4.8366150109223,,,,,,,,,87.134579251348,,
299,2020-10-28,Moscow Exchange T+,101.6,101.69,9.000000000000341,,101.62,101.5,102.09,101.61,101.67,101.67,101.67,101.61,101.61,101.67,Avg,1965234.9,192,1933,6.6,2027-02-11,6.4235626152091,6.437627763691101,6.4195463445735,6.435617675199199,6.435617675199199,12.48,1879.2738614976,4.8379281659347,,,,,,,,,92.487008093675,,
300,2020-10-27,Moscow Exchange T+,101.65,101.69,3.999999999999204,,101.95,101.6,101.95,101.61,101.7,101.7,101.7,101.61,101.61,101.7,Avg,2409271.5,154,2369,6.6,2027-02-11,6.4176305086699,6.4276682658119,6.4196375399045005,6.435703156229799,6.435703156229799,12.3,1880.3490527042,4.8409659336154,,,,,,,,,97.856730977665,,
301,2020-10-26,Moscow Exchange T+,101.65,101.7,4.999999999999716,,101.98,101.5,102.1,101.7,101.7,101.7,101.7,101.7,101.7,101.7,Avg,13739996.5,270,13510,6.6,2027-02-11,6.4177229516786,6.427757143078,6.4177229516786,6.4177229516786,6.4177229516786,12.12,1881.3478810176,4.8435332134979,,,,,,,,,101.21414396586,,
302,2020-10-23,Moscow Exchange T+,101.81,101.84,3.0000000000001137,,102.05,101.7,102.05,101.84,101.84,101.84,101.84,101.84,101.84,101.84,Avg,54079446.1,176,53102,6.6,2027-02-11,6.390172163550201,6.396174685899799,6.390172163550201,6.390172163550201,6.390172163550201,11.57,1884.6970003369,4.853412040393,,,,,,,,,98.955604101767,,
303,2020-10-22,Moscow Exchange T+,101.7,101.8,9.999999999999432,,102.06,101.7,102.07,101.8,101.79,101.79,101.79,101.74,101.74,101.79,Avg,1973642.0,225,1939,6.6,2027-02-11,6.400278543282199,6.4182983852682,6.398277634187901,6.398277634187901,6.410286974239201,11.39,1885.5689521333,4.8551962507413,,,,,,,,,97.601428396889,,
304,2020-10-21,Moscow Exchange T+,101.79,101.8,0.9999999999990904,,102.07,101.78,102.1,101.8,101.83,101.83,101.83,101.8,101.8,101.83,Avg,1825725.8,171,1793,6.6,2027-02-11,6.3923806936915,6.4003799473574,6.39837974581,6.39837974581,6.39837974581,11.21,1886.669019987,4.8583894687198,,,,,,,,,100.27099189753,,
305,2020-10-20,Moscow Exchange T+,102.0,102.08,7.999999999999829,,102.0,101.81,102.1,102.08,102.08,102.08,102.08,102.08,102.08,102.08,Avg,2647883.8,139,2594,6.6,2027-02-11,6.342601330982999,6.358546726712399,6.342601330982999,6.342601330982999,6.342601330982999,11.03,1888.2994399634,4.8648641827798,,,,,,,,,93.07919140174,,
306,2020-10-19,Moscow Exchange T+,102.0,102.1,9.999999999999432,,101.73,101.73,102.12,102.1,101.98,101.98,101.98,102.1,102.1,101.98,Avg,2546520.7,156,2497,6.6,2027-02-11,6.362651490589501,6.3586639759472,6.3387418361966,6.3387418361966,6.3387418361966,10.85,1889.0455808923,4.8658690549553,,,,,,,,,95.649992663465,,
307,2020-10-16,Moscow Exchange T+,101.87,101.95,7.999999999999829,,102.19,101.75,102.19,101.95,101.92,101.92,101.92,101.95,101.95,101.92,Avg,3305138.7,157,3243,6.6,2027-02-11,6.374958117451,6.3849286008339,6.3689789190174,6.3689789190174,6.3689789190174,10.31,1891.8897229169,4.8726313096339,,,,,,,,,95.329440303834,,
308,2020-10-15,Moscow Exchange T+,101.95,102.09,14.000000000000057,,102.2,101.95,102.2,102.09,102.06,102.06,102.06,102.03,102.03,102.06,Avg,1290018.9,200,1264,6.6,2027-02-11,6.3471984551196,6.3690946715753,6.3412321527497,6.3412321527497,6.3531670673317,10.13,1893.2412422301,4.8773850019836,,,,,,,,,89.00441048112,,
309,2020-10-14,Moscow Exchange T+,102.0,102.13,12.999999999999543,,102.23,101.87,102.23,102.0,102.03,102.03,102.03,102.0,102.0,102.03,Avg,2835499.4,199,2779,6.6,2027-02-11,6.3532889206922,6.359257746459,6.3334095135956,6.359257746459,6.359257746459,9.95,1894.164132642,4.8794831142754,,,,,,,,,93.783687797164,,
310,2020-10-13,Moscow Exchange T+,101.99,102.11,12.000000000000457,,102.14,101.99,102.27,102.11,102.17,102.17,102.17,102.11,102.11,102.17,Avg,5051420.8,252,4944,6.6,2027-02-11,6.3257955382513,6.3615663816514,6.3377099263328,6.3377099263328,6.3377099263328,9.76,1895.5121571656,4.8842183272133,,,,,,,,,91.944410825286,,
311,2020-10-12,Moscow Exchange T+,102.0,102.12,12.000000000000457,,102.25,101.86,102.25,102.12,102.19,102.19,102.19,102.11,102.11,102.19,Avg,6483148.8,299,6344,6.6,2027-02-11,6.3219600465499,6.3596976163836,6.3358526048979,6.3358526048979,6.337838279666699,9.58,1896.5606961979,4.8870964188745,,,,,,,,,89.159653120863,,
312,2020-10-09,Moscow Exchange T+,101.98,101.99,0.9999999999990904,,102.0,101.85,102.17,101.99,101.99,101.99,101.99,101.99,101.99,101.99,Avg,3153492.7,184,3092,6.6,2027-02-11,6.3620493210576,6.3640362412155,6.3620493210576,6.3620493210576,6.3620493210576,9.04,1899.0532062962,4.8916747372898,,,,,,,,,93.146412618122,,
313,2020-10-08,Moscow Exchange T+,101.98,102.0,1.999999999999602,,102.19,101.6,102.19,102.0,101.98,101.98,101.98,102.0,102.0,101.98,Avg,9272730.8,189,9093,6.6,2027-02-11,6.364157527245901,6.364157527245901,6.3601853320878,6.3601853320878,6.3601853320878,8.86,1900.026509293,4.8940848132242,,,,,,,,,93.99462051147,,
314,2020-10-07,Moscow Exchange T+,102.09,102.1,0.9999999999990904,,101.73,101.72,102.1,102.09,102.01,102.01,102.01,102.09,102.09,102.01,Avg,3534697.7,166,3465,6.6,2027-02-11,6.358323483292599,6.342452544716,6.340469828844101,6.342452544716,6.342452544716,8.68,1901.1003857175,4.8971195077773,,,,,,,,,86.611251821823,,
315,2020-10-06,Moscow Exchange T+,101.89,101.9,1.0000000000005116,,101.9,101.81,101.9,101.89,101.9,101.9,101.9,101.9,101.9,101.9,Avg,1708820.1,158,1677,6.6,2027-02-11,6.380289542252,6.3822766908999,6.380289542252,6.3822766908999,6.380289542252,8.5,1901.8221930301,4.8979672683227,,,,,,,,,84.339462678182,,
316,2020-10-05,Moscow Exchange T+,101.85,101.9,5.000000000001137,,102.05,101.56,102.05,101.9,101.63,101.94,101.94,101.9,101.9,101.63,Avg,1754471.0,168,1721,6.6,2027-02-11,6.4341313991039994,6.3903416316232,6.380406783061001,6.380406783061001,6.380406783061001,8.32,1902.139880965,4.8963072945921,,,,,,,,,85.117586420699,,
317,2020-10-02,Moscow Exchange T+,102.0,102.01,1.0000000000005116,,102.05,101.81,102.05,102.01,101.98,101.98,101.98,102.0,102.0,101.98,Avg,2157972.0,125,2116,6.6,2027-02-11,6.3648956808108,6.3609317811062995,6.3589502150221,6.3589502150221,6.3609317811062995,7.78,1906.0171615604,4.9094814532263,,,,,,,,,77.1033269758,,
318,2020-10-01,Moscow Exchange T+,101.9,102.0,9.999999999999432,,102.05,101.66,102.05,101.9,101.68,101.97,101.97,101.96,101.96,101.68,Avg,1715199.3,165,1682,6.6,2027-02-11,6.4247802936116996,6.3810791303442995,6.3612560194376,6.3810791303442995,6.3691821915262,7.59,1906.2584261613,4.9073400111242,,,,,,,,,83.043781023707,,
319,2020-09-30,Moscow Exchange T+,101.95,101.98,3.0000000000001137,,102.03,101.71,102.03,101.95,101.96,101.96,101.96,101.95,101.95,101.96,Avg,1316338.8,139,1291,6.6,2027-02-11,6.369306001536599,6.3712874966249,6.365343778975401,6.3712874966249,6.3712874966249,7.41,1907.961308362,4.9142853820169,,,,,,,,,71.021446344279,,
320,2020-09-29,Moscow Exchange T+,101.68,101.7,1.999999999999602,,102.05,101.69,102.05,101.7,101.7,101.79,101.79,101.7,101.7,101.7,Avg,1702934.6,186,1673,6.6,2027-02-11,6.4210146329508,6.4249898510536,6.4210146329508,6.4210146329508,6.4210146329508,7.23,1908.3061588205,4.9127853832209,,,,,,,,,74.037582952201,,
321,2020-09-28,Moscow Exchange T+,101.76,101.8,3.999999999999204,,101.99,101.75,102.03,101.8,101.92,101.92,101.92,101.8,101.8,101.92,Avg,2300268.0,241,2257,6.6,2027-02-11,6.3774771304573,6.4092062161887995,6.4012677882969,6.4012677882969,6.4012677882969,7.05,1909.8578168595,4.9187923145247,,,,,,,,,66.628104498855,,
322,2020-09-25,Moscow Exchange T+,101.6,101.69,9.000000000000341,,102.09,101.39,102.09,101.72,101.96,101.96,101.96,101.72,101.72,101.96,Avg,5571098.3,252,5464,6.6,2027-02-11,6.369932469755899,6.4413043611381005,6.4234301974311,6.4174767724879995,6.4174767724879995,6.51,1912.9533743138,4.9271142954753,,,,,,,,,67.96711031001,,
323,2020-09-24,Moscow Exchange T+,101.78,101.8,1.999999999999602,,102.0,101.71,102.09,101.8,101.88,101.88,101.88,101.8,101.8,101.88,Avg,1754339.1,309,1722,6.6,2027-02-11,6.3858854910723,6.405691329849001,6.4017281124975,6.4017281124975,6.4017281124975,6.33,1913.7513062381,4.9284303453075,,,,,,,,,70.431115012405,,
324,2020-09-23,Moscow Exchange T+,101.76,101.79,3.0000000000001137,,102.08,101.62,102.33,101.79,101.87,101.87,101.87,101.79,101.79,101.87,Avg,1231660.8,170,1209,6.6,2027-02-11,6.387986048983101,6.4097691861025,6.403825256235001,6.403825256235001,6.403825256235001,6.15,1914.7246957028,4.9308397300632,,,,,,,,,72.122490864302,,
325,2020-09-22,Moscow Exchange T+,101.72,101.75,3.0000000000001137,,101.57,101.46,102.0,101.75,101.82,101.82,101.82,101.75,101.75,101.82,Avg,2244031.3,112,2204,6.6,2027-02-11,6.398001848875801,6.4178094070655,6.4118644477840006,6.4118644477840006,6.4118644477840006,5.97,1915.5977997834,4.9326237888807,,,,,,,,,74.836913127663,,
326,2020-09-21,Moscow Exchange T+,101.66,101.7,4.000000000000625,,102.05,101.66,102.35,101.7,101.81,101.81,101.81,101.7,101.7,101.81,Avg,43828539.2,161,43049,6.6,2027-02-11,6.4000994889218,6.4298140631063,6.4218845332633006,6.4218845332633006,6.4218845332633006,5.79,1916.5712209429,4.9350330334273,,,,,,,,,75.688933065841,,
327,2020-09-18,Moscow Exchange T+,101.91,102.09,18.000000000000682,,101.53,101.53,102.1,102.09,102.0,102.0,102.0,102.09,102.09,102.0,Avg,888406.7,104,871,6.6,2027-02-11,6.363136725909101,6.3808967358309,6.345397337366,6.345397337366,6.345397337366,5.24,1920.0394361971,4.9456815386464,,,,,,,,,77.042323076996,,
328,2020-09-17,Moscow Exchange T+,101.9,102.0,9.999999999999432,,101.94,101.7,102.14,102.0,101.99,101.99,101.99,102.0,102.0,101.99,Avg,3848247.8,113,3773,6.6,2027-02-11,6.3652412088234,6.3829974216338,6.363269569875101,6.363269569875101,6.363269569875101,5.06,1921.0127858691,4.9480908129337,,,,,,,,,80.159372749191,,
329,2020-09-16,Moscow Exchange T+,101.71,101.9,19.000000000001194,,101.9,101.71,101.94,101.9,101.9,101.9,101.9,101.9,101.9,101.9,Avg,10905087.1,118,10702,6.6,2027-02-11,6.383123991461,6.4206643730797,6.383123991461,6.383123991461,6.383123991461,4.88,1921.7862884006,4.9492510803208,,,,,,,,,82.139537016813,,
330,2020-09-15,Moscow Exchange T+,101.5,101.89,39.00000000000006,,101.59,101.31,101.89,101.89,101.69,101.69,101.69,101.89,101.89,101.69,Avg,32010789.8,167,31479,6.6,2027-02-11,6.4247342219403,6.4623639502831995,6.3852238893244,6.3852238893244,6.3852238893244,4.7,1922.2590101731,4.948532951548,,,,,,,,,84.14791236183,,
331,2020-09-14,Moscow Exchange T+,101.44,101.59,15.000000000000568,,101.67,101.25,101.77,101.6,101.61,101.61,101.61,101.59,101.59,101.61,Avg,1704022.7,175,1677,6.6,2027-02-11,6.4406749740174005,6.4743627308886,6.4446343848704,6.4426545511178,6.4446343848704,4.52,1923.0569164301,4.9498456181305,,,,,,,,,85.985169647372,,
332,2020-09-11,Moscow Exchange T+,101.5,101.54,4.000000000000625,,101.11,101.11,101.79,101.25,101.28,101.28,101.28,101.25,101.25,101.28,Avg,33580799.9,173,33156,6.6,2027-02-11,6.5063967931329,6.4627690908668,6.454850164303499,6.512355698628899,6.512355698628899,3.98,1925.2231524127,4.9523635556441,,,,,,,,,92.829144330329,,
333,2020-09-10,Moscow Exchange T+,101.24,101.25,1.0000000000005116,,101.46,101.1,101.46,101.25,101.26,101.26,101.26,101.25,101.25,101.26,Avg,1555338.2,150,1536,6.6,2027-02-11,6.5104555127439,6.514427537781301,6.5124413960419,6.5124413960419,6.5124413960419,3.8,1926.1716331436,4.9546145785907,,,,,,,,,97.703018037961,,
334,2020-09-09,Moscow Exchange T+,101.12,101.15,3.0000000000001137,,101.63,101.1,101.64,101.15,101.2,101.2,101.2,101.15,101.15,101.2,Avg,3653252.2,170,3610,6.6,2027-02-11,6.522457549784599,6.5383588630977,6.5323939286423,6.5323939286423,6.5323939286423,3.62,1927.0192656178,4.9562364207018,,,,,,,,,94.392553694065,,
335,2020-09-08,Moscow Exchange T+,101.41,101.42,1.0000000000005116,,101.54,101.18,101.63,101.41,101.57,101.57,101.57,101.44,101.44,101.57,Avg,1429071.4,167,1407,6.6,2027-02-11,6.4492371673274995,6.480892862436299,6.478912454461599,6.480892862436299,6.4749524101184,3.44,1928.9483448855,4.9646104815956,,,,,,,,,83.456145355624,,
336,2020-09-07,Moscow Exchange T+,101.43,101.57,13.999999999998636,,101.6,101.11,101.61,101.47,101.52,101.52,101.52,101.56,101.56,101.52,Avg,2704568.8,190,2664,6.6,2027-02-11,6.4594257239407,6.477229694196001,6.4495436107717,6.469314250375301,6.4515195207097005,3.25,1929.8191307157,4.9663763115734,,,,,,,,,91.590232479482,,
337,2020-09-04,Moscow Exchange T+,101.11,101.37,26.00000000000051,,101.26,100.95,101.77,101.37,101.12,101.12,101.12,101.37,101.37,101.12,Avg,5566929.1,183,5505,6.6,2027-02-11,6.5389529175211,6.5409383988836005,6.489399807627599,6.489399807627599,6.489399807627599,2.71,1931.8098060462,4.9677882696138,,,,,,,,,103.22536196553,,
338,2020-09-03,Moscow Exchange T+,101.28,101.34,6.000000000000227,,101.23,101.21,101.5,101.34,101.31,101.31,101.31,101.3,101.3,101.31,Avg,732457.6,95,723,6.6,2027-02-11,6.5013713090282,6.5073117982421005,6.4954331369994,6.4954331369994,6.5033512145526995,2.53,1933.286938565,4.9733411682039,,,,,,,,,93.513060109652,,
339,2020-09-02,Moscow Exchange T+,101.4,101.49,8.99999999999892,,101.5,101.0,101.52,101.48,101.24,101.24,101.24,101.48,101.48,101.24,Avg,2099627.2,131,2074,6.6,2027-02-11,6.515325352643001,6.483663747945901,6.4658830044638,6.4678576167016,6.4678576167016,2.35,1934.1098134411,4.9748061869835,,,,,,,,,95.328579265736,,
340,2020-09-01,Moscow Exchange T+,101.21,101.25,4.000000000000625,,101.85,101.18,102.0,101.25,101.26,101.26,101.26,101.25,101.25,101.26,Avg,73591960.0,203,72679,6.6,2027-02-11,6.511455221609499,6.521357069103299,6.513435075667299,6.513435075667299,6.513435075667299,2.17,1935.158942838,4.9776855567439,,,,,,,,,109.93409975984,,
341,2020-08-31,Moscow Exchange T+,101.81,101.9,9.000000000000341,,101.71,101.71,102.18,101.85,101.95,101.95,101.95,101.85,101.85,101.95,Avg,517881.8,106,508,6.6,2027-02-11,6.375601688203799,6.4030866078888,6.3854120225072,6.3952286975215005,6.3952286975215005,1.99,1937.881571514,4.9910548050786,,,,,,,,,92.694178450193,,
342,2020-08-28,Moscow Exchange T+,101.86,102.0,14.000000000000057,,102.17,101.71,102.17,102.0,102.0,102.0,102.0,102.0,102.0,102.0,Avg,4659158.9,95,4568,6.6,2027-02-11,6.366223387917,6.3936627871769,6.366223387917,6.366223387917,6.366223387917,1.45,1941.0003476323,4.9995280477349,,,,,,,,,90.972308247065,,
343,2020-08-27,Moscow Exchange T+,101.84,101.9,6.000000000000227,,102.0,101.83,102.0,101.9,101.94,101.94,101.94,101.9,101.9,101.94,Avg,776744.7,71,762,6.6,2027-02-11,6.378115949171099,6.3977190515995,6.3859541502065005,6.3859541502065005,6.3859541502065005,1.27,1941.849725312,5.0011566629676,,,,,,,,,85.25859927154,,
344,2020-08-26,Moscow Exchange T+,101.81,102.0,18.999999999999773,,102.19,101.7,102.19,101.97,101.96,101.96,101.96,101.98,101.98,101.96,Avg,1814804.5,100,1780,6.6,2027-02-11,6.3745348472318994,6.403931899435,6.366705249961201,6.3725770687883,6.3706195431352,1.08,1942.8950839684,5.0040173972982,,,,,,,,,82.834119629869,,
345,2020-08-25,Moscow Exchange T+,101.9,101.94,3.999999999999204,,102.19,101.85,102.19,101.93,101.93,101.93,101.93,101.94,101.94,101.93,Avg,907203.9,110,890,6.6,2027-02-11,6.3805488283877,6.3864239842487,6.3785909490709,6.3805488283877,6.3785909490709,0.9,1943.8189086614,5.0061137259197,,,,,,,,,85.401780886731,,
346,2020-08-24,Moscow Exchange T+,101.86,101.94,7.999999999999829,,102.19,101.85,102.19,101.86,101.97,101.97,101.97,101.86,101.86,101.97,Avg,1241002.4,130,1217,6.6,2027-02-11,6.372861063094,6.394396074985299,6.3787312133453,6.394396074985299,6.394396074985299,0.72,1944.916283402,5.0093019116827,,,,,,,,,85.161856464279,,
347,2020-08-21,Moscow Exchange T+,102.1,102.14,4.000000000000625,,101.83,101.83,102.18,102.14,102.07,102.07,102.07,102.14,102.14,102.07,Avg,1200382.4,101,1176,6.6,2027-02-11,6.353759500800201,6.347905078649401,6.3401027045164,6.3401027045164,6.3401027045164,0.18,1948.1581744457,5.0185528758627,,,,,,,,,80.177215394022,,
348,2020-08-20,Moscow Exchange T+,101.9,102.15,25.0,,101.9,101.87,102.17,102.15,102.04,102.04,102.04,102.15,102.15,102.04,Avg,2097967.7,121,2056,6.6,2027-02-11,6.3597648932418,6.3871169637114,6.3383086209994,6.3383086209994,6.3383086209994,,1949.0821338186,5.0206495444191,,,,,,,,,85.567395373918,,
349,2020-08-19,Moscow Exchange T+,101.87,101.9,3.0000000000001137,,102.11,101.65,102.11,101.87,101.95,101.95,101.95,101.89,101.89,101.95,Avg,3058568.4,134,3000,6.6,2027-02-11,6.3774315616732995,6.393068020496701,6.3872024541359,6.393068020496701,6.389157390229699,16.27,1918.9120536705,4.9421133980655,,,,,,,,,95.760076254632,,
350,2020-08-18,Moscow Exchange T+,101.69,101.7,1.0000000000005116,,102.19,101.56,102.19,101.7,101.82,101.82,101.82,101.7,101.7,101.82,Avg,4284519.4,144,4208,6.6,2027-02-11,6.402929625649199,6.428381056631401,6.4264217332408,6.4264217332408,6.4264217332408,16.09,1919.5551621895,4.9425849996594,,,,,,,,,93.717730317587,,
351,2020-08-17,Moscow Exchange T+,101.68,101.7,1.999999999999602,,102.24,101.5,102.33,101.7,101.83,101.83,101.83,101.7,101.7,101.83,Avg,4027494.3,219,3955,6.6,2027-02-11,6.4010554046766,6.4304123000533995,6.4264947530058,6.4264947530058,6.4264947530058,15.91,1920.5814004826,4.9453145277787,,,,,,,,,80.933096219294,,
352,2020-08-14,Moscow Exchange T+,102.1,102.21,10.999999999999943,,102.36,101.98,102.37,102.1,102.17,102.17,102.17,102.18,102.18,102.17,Avg,1605036.5,140,1571,6.6,2027-02-11,6.3350405764317,6.3486592900781,6.3272639678916995,6.3486592900781,6.3330960486098,15.37,1924.5050549824,4.9584939831787,,,,,,,,,95.591716801861,,
353,2020-08-13,Moscow Exchange T+,101.99,102.18,19.000000000001194,,102.38,102.0,102.38,102.0,102.08,102.08,102.08,102.07,102.07,102.08,Avg,1744503.0,142,1709,6.6,2027-02-11,6.352653298029801,6.37017963621,6.333203432037999,6.3682312599576,6.354599664149401,15.19,1925.258724333,4.9596143330318,,,,,,,,,103.73726282072,,
354,2020-08-12,Moscow Exchange T+,102.0,102.1,9.999999999999432,,102.13,102.0,102.5,102.0,102.21,102.21,102.21,102.0,102.0,102.21,Avg,675600.4,115,661,6.6,2027-02-11,6.3274832410974,6.368327097686401,6.3488638497103995,6.368327097686401,6.368327097686401,15.01,1926.6107291971,4.9642720758051,,,,,,,,,104.42741681362,,
355,2020-08-11,Moscow Exchange T+,102.22,102.3,7.999999999999829,,102.17,102.17,102.49,102.23,102.3,102.3,102.3,102.29,102.29,102.3,Avg,1419886.0,83,1388,6.6,2027-02-11,6.310128908027799,6.3256520943415,6.310128908027799,6.3237108216947,6.3120684323716,14.83,1927.8533441187,4.9682848079851,,,,,,,,,105.27094755532,,
356,2020-08-10,Moscow Exchange T+,102.19,102.2,1.0000000000005116,,102.38,102.07,102.7,102.2,102.22,102.26,102.26,102.2,102.2,102.22,Avg,1090089.8,107,1066,6.6,2027-02-11,6.325763628540999,6.3315869478122995,6.329645591386,6.329645591386,6.329645591386,14.65,1928.6347726675,4.9695677733202,,,,,,,,,105.32771333154,,
357,2020-08-07,Moscow Exchange T+,102.21,102.38,17.00000000000017,,102.3,102.07,102.5,102.38,102.32,102.32,102.32,102.38,102.38,102.32,Avg,1424312.8,113,1392,6.6,2027-02-11,6.3069198917291,6.3282339361804,6.2953067561786,6.2953067561786,6.2953067561786,14.1,1931.898198674,4.9788591209112,,,,,,,,,103.79163848255,,
358,2020-08-06,Moscow Exchange T+,102.16,102.35,18.999999999999773,,102.05,102.05,102.44,102.3,102.35,102.35,102.35,102.3,102.3,102.35,Avg,1232283.6,82,1204,6.6,2027-02-11,6.3012342415592,6.3380415703468005,6.3012342415592,6.3109116565393,6.3109116565393,13.92,1932.9776648543,4.9819075540972,,,,,,,,,102.26770819684,,
359,2020-08-05,Moscow Exchange T+,102.33,102.35,1.999999999999602,,102.36,101.42,102.36,102.35,102.25,102.25,102.25,102.35,102.35,102.25,Avg,3231004.0,151,3160,6.6,2027-02-11,6.3207112006756,6.3052256543351,6.3013567571423,6.3013567571423,6.3013567571423,13.74,1933.7054112533,4.9828702091074,,,,,,,,,108.32150383103,,
360,2020-08-04,Moscow Exchange T+,102.03,102.25,21.999999999999886,,102.15,102.0,102.28,102.25,102.22,102.22,102.22,102.1,102.1,102.22,Avg,3115670.6,108,3048,6.6,2027-02-11,6.3266367965597,6.363480634781101,6.3208275883262,6.3208275883262,6.3498960895858,13.56,1934.6225641963,4.9849557476929,,,,,,,,,109.24838321116,,
361,2020-08-03,Moscow Exchange T+,102.18,102.19,0.9999999999990904,,102.24,101.85,102.24,102.18,102.05,102.05,102.05,102.18,102.18,102.05,Avg,3066475.2,124,3005,6.6,2027-02-11,6.3597017363983,6.334498148571201,6.3325611593888995,6.334498148571201,6.334498148571201,13.38,1935.16012485,4.9847907381058,,,,,,,,,111.0293250423,,
362,2020-07-31,Moscow Exchange T+,101.96,102.0,4.000000000000625,,101.64,101.64,102.07,102.0,101.99,101.99,101.99,102.0,102.0,101.99,Avg,1324833.3,106,1299,6.6,2027-02-11,6.3716504890691,6.3774712655308,6.3697107310996,6.3697107310996,6.3697107310996,12.84,1937.9929490518,4.9915270647938,,,,,,,,,104.82112591681,,
363,2020-07-30,Moscow Exchange T+,101.73,101.9,17.00000000000017,,102.39,101.71,102.39,101.9,101.9,101.9,101.9,101.89,101.89,101.9,Avg,8113468.7,111,7962,6.6,2027-02-11,6.3892153474681,6.4222567852065,6.3892153474681,6.3892153474681,6.391156951944001,12.66,1938.7471372173,4.9926451426757,,,,,,,,,105.79204271202,,
364,2020-07-29,Moscow Exchange T+,102.14,102.2,6.000000000000227,,102.12,102.12,102.37,102.2,102.2,102.2,102.2,102.2,102.2,102.2,Avg,1527842.0,69,1495,6.6,2027-02-11,6.331199592462,6.342804021114801,6.331199592462,6.331199592462,6.331199592462,12.48,1940.5587651325,5.0000370323145,,,,,,,,,108.99869402295,,
365,2020-07-28,Moscow Exchange T+,102.13,102.25,12.000000000000457,,102.28,102.13,102.34,102.13,102.29,102.29,102.29,102.13,102.13,102.29,Avg,28500919.2,70,27862,6.6,2027-02-11,6.3139321438302005,6.3448508670853,6.321655854653301,6.3448508670853,6.3448508670853,12.3,1941.8001806331,5.0040482819203,,,,,,,,,108.79490984365,,
366,2020-07-27,Moscow Exchange T+,102.2,102.28,7.999999999999829,,102.3,102.06,102.35,102.22,102.27,102.27,102.27,102.27,102.27,102.27,Avg,5726867.4,96,5600,6.6,2027-02-11,6.3179150645641,6.331433066867601,6.3159849154043,6.327569537376,6.3179150645641,12.12,1942.7445017857,5.0062942570808,,,,,,,,,112.49562437548,,
367,2020-07-24,Moscow Exchange T+,102.31,102.35,3.999999999999204,,102.11,102.11,102.49,102.35,102.37,102.37,102.37,102.35,102.35,102.37,Avg,658231.1,68,643,6.6,2027-02-11,6.299204454286,6.310764081762101,6.3030566726113,6.3030566726113,6.3030566726113,11.57,1946.0060325849,5.0155816351736,,,,,,,,,113.43247870119,,
368,2020-07-23,Moscow Exchange T+,102.28,102.3,1.999999999999602,,102.39,102.2,102.49,102.28,102.29,102.29,102.29,102.28,102.28,102.29,Avg,2626786.1,80,2568,6.6,2027-02-11,6.314743986474499,6.316671303365699,6.3128169175173,6.316671303365699,6.316671303365699,11.39,1946.788831861,5.0168658010167,,,,,,,,,115.78880729571,,
369,2020-07-22,Moscow Exchange T+,102.26,102.33,6.999999999999318,,102.28,102.25,102.39,102.33,102.28,102.28,102.28,102.32,102.32,102.28,Avg,1192615.6,82,1166,6.6,2027-02-11,6.3167958417316,6.3206499189147,6.3071649861209,6.3071649861209,6.309090661779799,11.21,1947.7601482269,5.0192720077533,,,,,,,,,116.45729015319,,
370,2020-07-21,Moscow Exchange T+,102.27,102.28,1.0000000000005116,,102.09,102.0,102.3,102.28,102.27,102.27,102.27,102.28,102.28,102.27,Avg,1402053.7,72,1371,6.6,2027-02-11,6.3188471211126,6.3188471211126,6.3169208559795,6.3169208559795,6.3169208559795,11.03,1948.7314716558,5.0216781670155,,,,,,,,,119.75026787431,,
371,2020-07-20,Moscow Exchange T+,102.06,102.19,12.999999999999543,,102.24,101.9,102.24,102.19,102.15,102.15,102.15,102.19,102.19,102.15,Avg,829484.2,78,812,6.6,2027-02-11,6.3420987041929,6.359467238229099,6.3343858191944005,6.3343858191944005,6.3343858191944005,10.85,1949.4063490912,5.0223188912559,,,,,,,,,118.3135688962,,
372,2020-07-17,Moscow Exchange T+,102.1,102.18,8.00000000000125,,102.2,102.01,102.2,102.18,102.09,102.09,102.09,102.16,102.16,102.09,Avg,2348157.5,57,2300,6.6,2027-02-11,6.3540178760086,6.352089736158501,6.3366735596648,6.3366735596648,6.3405261142245,10.31,1952.2396363777,5.0290547083385,,,,,,,,,115.62023573558,,
