,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
299,2020-10-28,Moscow Exchange T+,101.02,101.1,7.999999999999829,,101.19,101.02,101.19,101.02,101.06,100.69,,101.02,101.02,101.06,Avg,75793.9,12.0,75.0,6.2,2024-03-15,5.9822401655201,5.9958709252447,5.9686168777362,5.9958709252447,5.9958709252447,6.79,1116.0856234733,2.8851709745502,,,,,,,,,104.73881944605,,
300,2020-10-27,Moscow Exchange T+,100.96,101.19,23.0000000000004,,100.36,100.35,101.23,100.95,100.44,100.67,,100.95,100.95,100.44,Avg,364599.7,23.0,363.0,6.2,2024-03-15,6.194481629312,6.0165808526202,5.9382983255693,6.0199900435221,6.0199900435221,6.62,1116.6232049304,2.8807915537668,,,,,,,,,131.18771278957,,
301,2020-10-26,Moscow Exchange T+,101.0,101.2,20.000000000000284,,100.19,100.18,101.28,101.25,100.9,100.97,,101.25,101.25,100.9,Avg,488352.2,16.0,484.0,6.2,2024-03-15,6.0372784778848,6.0032089248444995,5.9352097685869,5.9182390540333,5.9182390540333,6.45,1117.9657930867,2.8885313024121,,,,,,,,,117.7627044951,,
302,2020-10-23,Moscow Exchange T+,100.71,101.49,78.00000000000011,,100.01,100.0,101.99,101.32,101.04,100.9,,101.32,101.32,101.04,Avg,242488.3,32.0,240.0,6.2,2024-03-15,5.9900676348631,6.1023676590711995,5.8377469301033,5.8951802291974,5.8951802291974,5.95,1121.0685849178,2.8978383061115,,,,,,,,,112.83089927053,,
303,2020-10-22,Moscow Exchange T+,100.21,100.7,49.00000000000091,,100.8,100.7,100.8,100.7,100.71,100.52,,100.7,100.7,100.71,Avg,14099.0,5.0,14.0,6.2,2024-03-15,6.1025588669806,6.273561261366099,6.1059673882996,6.1059673882996,6.1059673882996,5.78,1121.8235874705,2.8967155114461,,,,,,,,,123.2702733905,,
304,2020-10-21,Moscow Exchange T+,100.52,101.1,57.99999999999983,,101.11,100.2,101.11,101.11,100.98,100.52,,101.11,101.11,100.98,Avg,122191.8,17.0,121.0,6.2,2024-03-15,6.0109635484121,6.167546117629899,5.9702782226296,5.966890795960699,5.966890795960699,5.61,1123.023093697,2.9023183038657,,,,,,,,,115.0277184396,,
305,2020-10-20,Moscow Exchange T+,100.17,101.11,93.99999999999976,,101.5,100.16,101.84,100.18,100.85,100.24,,100.38,100.38,100.85,Avg,49414.2,18.0,49.0,6.2,2024-03-15,6.055341660351099,6.287410585868,5.9671810227853,6.2839820199192005,6.2155100436882,5.44,1123.9264527999,2.9034374953763,,,,,,,,,118.60155013327,,
306,2020-10-19,Moscow Exchange T+,100.2,100.4,20.000000000000284,,100.49,100.4,101.5,100.4,100.5,100.19,,100.4,100.4,100.5,Avg,128645.3,13.0,128.0,6.2,2024-03-15,6.1746590626842,6.2771940825429,6.2087902775492,6.2087902775492,6.2087902775492,5.27,1124.6664299423,2.9020840918677,,,,,,,,,130.89858571397,,
307,2020-10-16,Moscow Exchange T+,100.15,100.3,14.999999999999147,,100.0,100.0,100.49,100.3,100.35,100.01,,100.3,100.3,100.35,Avg,119412.8,18.0,119.0,6.2,2024-03-15,6.226192504825,6.294496161422999,6.2432507488857,6.2432507488857,6.2432507488857,4.76,1127.5540403984,2.9081237677197,,,,,,,,,134.65688620208,,
308,2020-10-15,Moscow Exchange T+,99.9,100.0,9.999999999999432,,100.3,100.0,100.3,100.0,100.01,100.01,100.01,100.0,100.0,100.01,Avg,5168523.9,33.0,5168.0,6.2,2024-03-15,6.342445732842,6.380139197841,6.3458700404272,6.3458700404272,6.3458700404272,4.59,1128.3003148004,2.906867260647,,,,,,,,,143.17972344256,,
309,2020-10-14,Moscow Exchange T+,100.2,100.3,9.999999999999432,,99.86,99.86,100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3,Avg,667991.4,22.0,666.0,6.2,2024-03-15,6.2434429139828005,6.2775458307279,6.2434429139828005,6.2434429139828005,6.2434429139828005,4.42,1129.5164074269,2.9127119894875,,,,,,,,,135.08230861335,,
310,2020-10-13,Moscow Exchange T+,100.02,100.1,7.999999999999829,,100.5,100.1,101.18,100.1,100.2,100.21,,100.11,100.11,100.2,Avg,484970.6,36.0,484.0,6.2,2024-03-15,6.2776187431028,6.3390788220184,6.3117443574913,6.3117443574913,6.3083296742854,4.25,1130.4418335123,2.9141609967935,,,,,,,,,138.39551075211,,
311,2020-10-12,Moscow Exchange T+,100.3,100.35,4.999999999999716,,100.35,100.35,100.35,100.35,100.35,100.11,,100.35,100.35,100.35,Avg,169591.5,20.0,169.0,6.2,2024-03-15,6.2266288070401,6.2436383038273,6.2266288070401,6.2266288070401,6.2266288070401,4.08,1131.553088626,2.9184259004603,,,,,,,,,129.90577910073,,
312,2020-10-09,Moscow Exchange T+,100.12,100.3,17.99999999999926,,100.3,100.0,100.3,100.3,100.14,100.14,100.14,100.3,100.3,100.14,Avg,31009280.6,35.0,30967.0,6.2,2024-03-15,6.2983302662019,6.3051378226213,6.2439374034925,6.2439374034925,6.2439374034925,3.57,1134.3966286101,2.9237862542257,,,,,,,,,137.9450414781,,
313,2020-10-08,Moscow Exchange T+,100.12,100.3,17.99999999999926,,100.5,100.0,100.5,100.3,100.01,100.01,100.01,100.3,100.3,100.01,Avg,10256936.8,17.0,10256.0,6.2,2024-03-15,6.3426441619682,6.305195612740199,6.2440387002054,6.2440387002054,6.2440387002054,3.4,1135.2998814682,2.9248949550494,,,,,,,,,141.82893403239,,
314,2020-10-07,Moscow Exchange T+,100.2,100.3,9.999999999999432,,100.29,100.13,100.3,100.3,100.3,100.24,,100.3,100.3,100.3,Avg,100297.9,16.0,100.0,6.2,2024-03-15,6.2441407923709,6.2780739949314,6.2441407923709,6.2441407923709,6.2441407923709,3.23,1136.514884803,2.9307398856981,,,,,,,,,126.88277385996,,
315,2020-10-06,Moscow Exchange T+,100.2,100.3,9.999999999999432,,100.3,99.99,100.3,100.3,100.2,100.01,,100.3,100.3,100.2,Avg,285559.5,30.0,285.0,6.2,2024-03-15,6.278152815422899,6.278152815422899,6.2442436782229,6.2442436782229,6.2442436782229,3.06,1137.4406679201,2.932188526021,,,,,,,,,128.7142467962,,
316,2020-10-05,Moscow Exchange T+,100.2,100.29,9.000000000000341,,100.49,100.28,100.49,100.29,100.34,100.01,,100.29,100.29,100.34,Avg,187630.1,30.0,187.0,6.2,2024-03-15,6.2308063786483,6.2782324723681,6.247733766384201,6.247733766384201,6.247733766384201,2.89,1138.5439754246,2.9363408498365,,,,,,,,,121.21479319048,,
317,2020-10-02,Moscow Exchange T+,100.02,101.73,171.0000000000008,,100.3,100.0,100.3,100.3,100.03,100.03,100.03,100.3,100.3,100.03,Avg,22550747.2,25.0,22543.0,6.2,2024-03-15,6.336066211640801,6.339458055561501,5.7661696873113,6.244663123396401,6.244663123396401,2.38,1141.3142449739,2.9405717681626,,,,,,,,,131.81706961363,,
318,2020-10-01,Moscow Exchange T+,100.05,100.29,24.00000000000091,,100.28,100.0,100.3,100.29,100.01,100.01,100.01,100.29,100.29,100.01,Avg,10797728.2,39.0,10797.0,6.2,2024-03-15,6.3428879432906,6.3293310755272,6.2481468046547,6.2481468046547,6.2481468046547,2.21,1142.2993491048,2.942921071967,,,,,,,,,135.15178108224,,
319,2020-09-30,Moscow Exchange T+,100.09,100.25,15.99999999999966,,100.28,100.03,100.3,100.1,100.1,100.13,,100.1,100.1,100.1,Avg,374363.9,16.0,374.0,6.2,2024-03-15,6.3124554892493,6.3158392802577,6.2617545858979,6.3124554892493,6.3124554892493,2.04,1143.365794169,2.9465117804914,,,,,,,,,127.48370585793,,
320,2020-09-29,Moscow Exchange T+,100.09,100.28,18.999999999999773,,100.3,100.09,100.3,100.28,100.22,100.16,,100.13,100.13,100.22,Avg,56125.0,7.0,56.0,6.2,2024-03-15,6.2719757720112,6.3158977411862995,6.2517306218648,6.2517306218648,6.302374901730399,1.87,1144.45414834,2.9504399392147,,,,,,,,,122.92297286824,,
321,2020-09-28,Moscow Exchange T+,100.25,100.29,4.000000000000625,,101.9,100.2,101.9,100.25,100.26,100.18,,100.25,100.25,100.26,Avg,107278.9,18.0,107.0,6.2,2024-03-15,6.2585768383112,6.261948426402101,6.2484648594431,6.261948426402101,6.261948426402101,1.7,1145.4833869196,2.9534657271669,,,,,,,,,117.00387370476,,
322,2020-09-25,Moscow Exchange T+,100.15,100.25,9.999999999999432,,101.99,100.08,101.99,100.25,100.17,100.17,,100.22,100.22,100.17,Avg,363604.5,21.0,363.0,6.2,2024-03-15,6.289177878064301,6.2959156917721995,6.262245181767501,6.262245181767501,6.272341465120999,1.19,1148.4166055375,2.9601761226302,,,,,,,,,122.03613747891,,
323,2020-09-24,Moscow Exchange T+,100.11,100.3,18.999999999999773,,100.07,100.07,101.85,100.1,100.22,100.21,,100.12,100.12,100.22,Avg,179389.6,25.0,179.0,6.2,2024-03-15,6.2724349118283,6.3094644120684995,6.245539581765501,6.3128335149442,6.30609577368,1.02,1149.4531463441,2.9633147155472,,,,,,,,,121.0418324061,,
324,2020-09-23,Moscow Exchange T+,100.17,100.29,12.000000000000457,,100.5,100.15,102.0,100.29,100.25,100.14,,100.29,100.29,100.25,Avg,131331.5,19.0,131.0,6.2,2024-03-15,6.2624469946214,6.289342039557801,6.2490105766746,6.2490105766746,6.2490105766746,0.85,1150.4749419662,2.9662277046309,,,,,,,,,121.63130684016,,
325,2020-09-22,Moscow Exchange T+,100.2,100.29,9.000000000000341,,101.9,100.01,101.9,100.29,100.16,100.16,100.16,100.29,100.29,100.16,Avg,600961.7,47.0,600.0,6.2,2024-03-15,6.2927869760729,6.279343288098,6.2491220486581,6.2491220486581,6.2491220486581,0.68,1151.4087281149,2.9677878907239,,,,,,,,,128.07951171338,,
326,2020-09-21,Moscow Exchange T+,100.1,100.3,20.000000000000284,,101.96,100.01,101.96,100.1,100.2,100.2,100.2,100.12,100.12,100.2,Avg,3595262.4,81.0,3588.0,6.2,2024-03-15,6.2794344620487,6.313034132572399,6.2458810267398,6.313034132572399,6.306310494268801,0.51,1152.4378707717,2.9708137284443,,,,,,,,,126.26205136747,,
327,2020-09-18,Moscow Exchange T+,100.05,100.1,4.999999999999716,,100.1,100.1,100.33,100.1,100.1,100.1,100.1,100.1,100.1,100.1,Avg,1410455.1,35.0,1409.0,6.2,2024-03-15,6.313242418253901,6.3300245430555,6.313242418253901,6.313242418253901,6.313242418253901,,1155.3640761996,2.9774099243729,,,,,,,,,133.29437055265,,
