,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
288,2020-11-13,Moscow Exchange T+,103.15,103.43,28.000000000000114,,103.29,102.98,103.45,103.41,103.34,103.34,103.34,103.41,103.41,103.34,Avg,1306245.1,31.0,1264.0,8.15,2024-10-31,,,,,,2.85,,,2021-11-02,4.4698603150333,4.6728418795658,4.3739795351076,4.3952715032958,4.3952715032958,345.09641922833,0.90501666114068,14.32724664849,,
289,2020-11-12,Moscow Exchange T+,102.72,103.29,57.00000000000074,,103.36,102.93,103.36,103.29,103.19,102.53,102.52,103.29,103.29,103.19,Avg,111442.0,6.0,108.0,8.15,2024-10-31,,,,,,2.63,,,2021-11-02,4.6398256494062,5.1435536785826,4.5332585086342,4.5332585086342,4.5332585086342,346.09097204213,0.90615063439415,33.222290186471,,
290,2020-11-11,Moscow Exchange T+,102.7,103.36,65.99999999999966,,102.38,102.11,103.36,103.36,102.38,102.38,102.38,103.35,103.35,102.38,Avg,526232.1,15.0,514.0,8.15,2024-10-31,,,,,,2.41,,,2021-11-02,5.518399848312,5.1734684918364,4.468984016277,4.468984016277,4.479588983620101,347.06288979941,0.90112931364962,121.5321236449,,
291,2020-11-10,Moscow Exchange T+,102.36,103.32,95.99999999999936,,103.29,102.01,103.51,103.21,102.5,102.5,102.5,103.21,103.21,102.5,Avg,1866579.6,53.0,1821.0,8.15,2024-10-31,,,,,,2.19,,,2021-11-02,5.3965667518261,5.5474162074685,4.5214512832147005,4.6380153539667,4.6380153539667,348.06677652854,0.90478052209513,110.18886206676,,
292,2020-11-09,Moscow Exchange T+,102.76,102.9,14.000000000000057,,103.29,102.2,103.51,102.9,102.76,102.76,102.76,102.9,102.9,102.76,Avg,757352.9,42.0,737.0,8.15,2024-10-31,,,,,,1.97,,,2021-11-02,5.1259928853528,5.1259928853528,4.9767308728875,4.9767308728875,4.9767308728875,349.07541698513,0.90973790514559,80.411173279277,,
293,2020-11-06,Moscow Exchange T+,102.81,103.29,48.0000000000004,,103.03,102.5,103.3,102.8,102.51,102.51,102.51,102.8,102.8,102.51,Avg,10924958.0,37.0,10657.0,8.15,2024-10-31,,,,,,1.32,,,2021-11-02,5.4155702812992,5.097097405958801,4.591472986810699,5.107682563264699,5.107682563264699,352.06617011858,0.91501174548125,110.04667977239,,
294,2020-11-05,Moscow Exchange T+,102.56,102.88,31.99999999999932,,103.02,102.54,103.02,102.54,102.78,102.84,102.84,102.78,102.78,102.78,Avg,28779.4,4.0,28.0,8.15,2024-10-31,,,,,,1.1,,,2021-11-02,5.1372023960336,5.3701089140615,5.0316718984535,5.3913328189414,5.1372023960336,353.07505878706,0.92006340870662,74.959624150258,,
295,2020-11-03,Moscow Exchange T+,102.6,103.03,43.00000000000068,,102.63,102.51,103.05,102.51,102.84,102.84,102.84,102.53,102.53,102.84,Avg,616022.2,12.0,599.0,8.15,2024-10-31,,,,,,0.66,,,2021-11-02,5.0907409169228,5.3432860762252,4.8916588968129995,5.4383009380693,5.4171718465206,355.07654358879,0.9256880669987,66.052168975014,,
296,2020-11-02,Moscow Exchange T+,102.63,103.19,56.00000000000023,,102.63,102.57,103.52,102.57,102.67,102.93,103.13,102.57,102.57,102.67,Avg,174532.1,8.0,170.0,8.15,2024-10-31,,,,,,0.44,,,2021-11-02,5.2774312152072,5.31947429308,4.7338873610419,5.3826014367604005,5.3826014367604005,356.07057952014,0.9266333943004,85.886504299501,,
297,2020-10-30,Moscow Exchange T+,102.64,102.98,34.00000000000034,,103.56,102.64,103.56,102.98,103.26,103.26,103.26,102.98,102.98,103.26,Avg,625771.6,23.0,606.0,8.15,2024-10-31,,,,,,40.11,,,2021-11-02,4.688779323259,5.331678329025101,4.978149715439599,4.978149715439599,4.978149715439599,345.62823299539,0.90451591074233,29.771199448656,,
298,2020-10-29,Moscow Exchange T+,103.03,103.4,37.000000000000455,,103.28,103.0,103.56,103.56,103.52,102.9,,103.55,103.55,103.52,Avg,247404.6,9.0,239.0,8.15,2024-10-31,,,,,,39.89,,,2021-11-02,4.4309622012055,4.9345147747848,4.5538347953346,4.3900686836623,4.400289066789901,346.66749015264,0.90947543295998,5.1649480814496,,
299,2020-10-28,Moscow Exchange T+,102.33,102.91,57.99999999999983,,102.91,102.91,102.91,102.91,102.91,102.61,102.89,102.91,102.91,102.91,Avg,16465.6,7.0,16.0,8.15,2024-10-31,,,,,,39.67,,,2021-11-02,5.0663651978534,5.6685599044575,5.0663651978534,5.0663651978534,5.0663651978534,347.57077459674,0.90633067559927,70.153301290324,,
300,2020-10-27,Moscow Exchange T+,102.35,102.92,57.00000000000074,,103.41,102.5,104.0,102.5,102.89,102.89,102.89,102.5,102.5,102.89,Avg,1236724.4,15.0,1202.0,8.15,2024-10-31,,,,,,39.45,,,2021-11-02,5.0947154075987005,5.6539242839504995,5.063821837003999,5.4979921738687,5.4979921738687,348.56646216457,0.90868185423623,78.267403241662,,
301,2020-10-26,Moscow Exchange T+,102.56,102.7,14.000000000000057,,102.68,102.68,102.75,102.75,102.7,102.71,102.71,102.75,102.75,102.7,Avg,435463.3,4.0,424.0,8.15,2024-10-31,,,,,,39.23,,,2021-11-02,5.2979515582135,5.4425273141234,5.2979515582135,5.2464135594499,5.2464135594499,349.53555429272,0.90944946357013,99.245834690128,,
302,2020-10-23,Moscow Exchange T+,102.56,102.79,23.0000000000004,,103.03,102.65,103.03,102.8,102.72,102.71,102.68,102.73,102.73,102.72,Avg,765259.3,6.0,745.0,8.15,2024-10-31,,,,,,38.58,,,2021-11-02,5.2977151822573,5.4616384597758,5.2261597801783,5.2159455626998,5.2874869907487,352.53559023301,0.9172572552723,100.78887724088,,
303,2020-10-22,Moscow Exchange T+,102.56,102.8,23.99999999999949,,,,,,,102.6,,102.6,102.6,102.6,Market,,,,8.15,2024-10-31,,,,,,38.36,,,2021-11-02,5.4273637104496,5.4682877453188,5.223222285188999,,5.4273637104496,353.5158798346,0.91867672964025,116.76955983568,,
304,2020-10-21,Moscow Exchange T+,102.56,102.99,42.99999999999926,,102.6,102.6,102.6,102.6,102.6,102.6,,102.6,102.6,102.6,Avg,351918.0,19.0,343.0,8.15,2024-10-31,,,,,,38.14,,,2021-11-02,5.4340848619609,5.4749045959488996,5.0377555441677,5.4340848619609,5.4340848619609,354.51485815663,0.92121403174544,117.13911572266,,
305,2020-10-20,Moscow Exchange T+,102.61,102.99,37.999999999999545,,103.0,102.6,103.0,102.6,102.8,102.82,102.88,102.6,102.6,102.8,Avg,789497.1,4.0,768.0,8.15,2024-10-31,,,,,,37.92,,,2021-11-02,5.2376682854571,5.430599228773899,5.0454488617082,5.4407732736791,5.4407732736791,355.54472081402,0.92561450798742,97.902241533016,,
306,2020-10-19,Moscow Exchange T+,102.67,103.0,32.99999999999983,,103.0,103.0,103.0,103.0,103.0,102.95,102.95,103.0,103.0,103.0,Avg,210120.0,1.0,204.0,8.15,2024-10-31,,,,,,37.7,,,2021-11-02,5.0430324737670995,5.3764327269456,5.0430324737670995,5.0430324737670995,5.0430324737670995,356.57432398235,0.93001499776771,76.544421204734,,
307,2020-10-16,Moscow Exchange T+,102.57,103.0,43.00000000000068,,103.0,102.6,104.0,103.0,102.94,102.93,102.93,103.0,103.0,102.94,Avg,752486.0,9.0,731.0,8.15,2024-10-31,,,,,,37.04,,,2021-11-02,5.1258547886145,5.4974321357646,5.0658491393806,5.0658491393806,5.0658491393806,359.56172573679,0.93706787967411,83.864090109927,,
308,2020-10-15,Moscow Exchange T+,102.56,103.0,43.99999999999977,,102.57,102.57,102.57,102.57,102.57,102.8,102.8,102.57,102.57,102.57,Avg,10257.0,1.0,10.0,8.15,2024-10-31,,,,,,36.82,,,2021-11-02,5.5038852374945,5.5139396307081,5.0733804972814,5.5038852374945,5.5038852374945,360.50424863461,0.93615782086908,118.71817963861,,
309,2020-10-14,Moscow Exchange T+,102.56,103.45,89.00000000000006,,103.44,103.44,103.45,103.45,103.45,102.8,102.8,103.45,103.45,103.45,Avg,385867.5,2.0,373.0,8.15,2024-10-31,,,,,,36.6,,,2021-11-02,4.635261048003,5.520336907234101,4.635261048003,4.635261048003,4.635261048003,361.63638045954,0.94689361318094,30.265086286465,,
310,2020-10-13,Moscow Exchange T+,102.56,103.44,87.99999999999955,,,,,,,102.8,102.8,102.8,102.8,102.8,Market,,,,8.15,2024-10-31,,,,,,36.38,,,2021-11-02,5.2871320733681,5.5267038483882,4.6536579550798,,5.2871320733681,362.53719939562,0.94337511291671,97.540751205267,,
311,2020-10-12,Moscow Exchange T+,102.56,103.44,87.99999999999955,,102.81,102.8,102.81,102.8,102.8,102.8,102.8,102.8,102.8,102.8,Avg,308400001.0,2.0,300000.0,8.15,2024-10-31,,,,,,36.16,,,2021-11-02,5.2940628136745005,5.5330407038489,4.6621523076677,5.2940628136745005,5.2940628136745005,363.53614557135,0.9459122511817,104.06354513501,,
312,2020-10-09,Moscow Exchange T+,102.57,103.45,88.00000000000097,,,,,,,103.95,102.94,103.45,103.45,103.95,Market,,,,8.15,2024-10-31,,,,,,35.51,,,2021-11-02,4.1920182760874,5.5409769162833005,4.676673662013299,,4.676673662013299,366.70389121726,0.96424679331349,-9.3295305991753,,
313,2020-10-08,Moscow Exchange T+,102.57,103.45,88.00000000000097,,102.51,102.5,104.0,103.45,102.94,102.94,102.94,103.45,103.45,102.94,Avg,1633678.5,20.0,1587.0,8.15,2024-10-31,,,,,,35.29,,,2021-11-02,5.1829419557453,5.5472225989318,4.6850302690799,4.6850302690799,4.6850302690799,367.55304329067,0.95737447577402,86.519889011268,,
314,2020-10-07,Moscow Exchange T+,102.51,103.1,58.99999999999892,,102.88,102.73,103.0,102.73,102.9,102.67,102.67,102.73,102.73,102.9,Avg,578295.6,6.0,562.0,8.15,2024-10-31,,,,,,35.07,,,2021-11-02,5.2292095914529995,5.6126106145559,5.033699964018,5.3959812283693,5.3959812283693,368.54600710619,0.95953879334677,94.517132549968,,
315,2020-10-06,Moscow Exchange T+,102.6,102.88,28.000000000000114,,102.43,102.41,102.6,102.6,102.49,102.54,102.65,102.6,102.6,102.49,Avg,712310.2,3.0,695.0,8.15,2024-10-31,,,,,,34.85,,,2021-11-02,5.6383449173743,5.5301390503188,5.2557312891267,5.5301390503188,5.5301390503188,369.48381507359,0.95825471863547,134.3994393465,,
316,2020-10-05,Moscow Exchange T+,102.43,102.88,44.99999999999886,,102.53,102.37,102.53,102.37,102.42,103.51,103.61,102.42,102.42,102.42,Avg,3072.7,2.0,3.0,8.15,2024-10-31,,,,,,34.63,,,2021-11-02,5.7131219882424,5.7032864526446,5.2626284251778,5.7623279363342,5.7131219882424,370.47245366167,0.96013910538323,140.51480822687,,
317,2020-10-02,Moscow Exchange T+,102.33,102.79,46.0000000000008,,102.63,102.32,102.63,102.32,102.42,103.51,,102.42,102.42,102.42,Avg,17410.7,3.0,17.0,8.15,2024-10-31,,,,,,33.97,,,2021-11-02,5.7303642257511,5.8183266607218,5.3703224944051,5.8281095993849,5.7303642257511,373.46983415911,0.96774945644634,143.57533251085,,
318,2020-10-01,Moscow Exchange T+,102.73,102.9,17.00000000000017,,103.5,103.5,103.5,103.5,103.5,103.54,,103.5,103.5,103.5,Avg,1035.0,1.0,1.0,8.15,2024-10-31,,,,,,33.75,,,2021-11-02,4.6946732469108,5.4349564736664,5.270587159105499,4.6946732469108,4.6946732469108,374.6273357719,0.98035194204025,40.499230876241,,
319,2020-09-30,Moscow Exchange T+,102.64,103.2,56.00000000000023,,102.93,102.93,103.5,103.5,103.0,103.54,,103.5,103.5,103.0,Avg,330621.9,11.0,321.0,8.15,2024-10-31,,,,,,33.53,,,2021-11-02,5.1811617086011,5.5283734493492,4.9892868211324,4.7028300773341,4.7028300773341,375.55331403488,0.9782295350447,89.540614644912,,
320,2020-09-29,Moscow Exchange T+,102.94,103.84,90.00000000000057,,103.47,103.47,104.0,103.64,103.98,103.98,103.98,103.65,103.65,103.98,Avg,622816.2,10.0,599.0,8.15,2024-10-31,,,,,,33.32,,,2021-11-02,4.2561040184074,5.2447511107074,4.3880678748549,4.5771898400908,4.5677168637672,376.69412662998,0.98990722204008,-4.8683468866032,,
321,2020-09-28,Moscow Exchange T+,102.53,103.47,93.99999999999976,,,,,,,102.95,102.91,103.14,103.14,102.95,Market,,,,8.15,2024-10-31,,,,,,33.1,,,2021-11-02,5.2419911021016,5.6457484980818995,4.7465185338263005,,5.0603896911986,377.54406345931,0.98284656753148,91.121591158512,,
322,2020-09-25,Moscow Exchange T+,102.53,103.47,93.99999999999976,,,,,,,102.95,102.91,103.14,103.14,102.95,Market,,,,8.15,2024-10-31,,,,,,32.44,,,2021-11-02,5.2623205985105,5.6632190680566,4.7703411342043,,5.0820014389456,380.54097211305,0.99045698390572,94.320419734001,,
323,2020-09-24,Moscow Exchange T+,103.15,103.45,29.999999999999716,,103.01,103.01,103.15,103.15,103.11,102.95,102.91,103.14,103.14,103.11,Avg,207251.3,4.0,201.0,8.15,2024-10-31,,,,,,32.22,,,2021-11-02,5.1175014316142,5.0796890022342005,4.7969981519261,5.0796890022342005,5.08913944773,381.56299628613,0.99448527388835,76.23282087732,,
324,2020-09-23,Moscow Exchange T+,102.91,102.99,7.999999999999829,,,,,,,102.9,102.9,102.96,102.96,102.9,Market,,,,8.15,2024-10-31,,,,,,32.0,,,2021-11-02,5.3230570976567,5.313586167086299,5.2378827486026,,5.2662581993816,382.53173712088,0.99506431485729,100.44415582998,,
325,2020-09-22,Moscow Exchange T+,102.91,102.99,7.999999999999829,,102.88,102.88,102.96,102.96,102.9,102.9,102.9,102.96,102.96,102.9,Avg,2539521.6,10.0,2468.0,8.15,2024-10-31,,,,,,31.78,,,2021-11-02,5.3296010758733,5.3201522676334,5.2446256053019,5.272934818843799,5.272934818843799,383.53074217315,0.99760100285755,103.56771705192,,
326,2020-09-21,Moscow Exchange T+,102.56,102.88,31.99999999999932,,,,,,,102.92,102.52,102.92,102.92,102.92,Market,,,,8.15,2024-10-31,,,,,,31.56,,,2021-11-02,5.3172639078596,5.6576820994628,5.3549746412821,,5.3172639078596,384.53261792882,1.0003241468982,104.71351665979,,
327,2020-09-18,Moscow Exchange T+,102.54,102.93,39.00000000000006,,102.13,100.01,102.93,102.93,102.52,102.52,102.52,102.92,102.92,102.52,Avg,653021.6,17.0,637.0,8.15,2024-10-31,,,,,,30.9,,,2021-11-02,5.7125220121238005,5.6936672152843,5.3274070163525,5.3274070163525,5.336764961471499,387.47254481107,1.0042032823689,147.77011590737,,
328,2020-09-17,Moscow Exchange T+,102.67,102.74,6.999999999999318,,102.95,102.0,102.96,102.67,102.57,102.57,102.57,102.67,102.67,102.57,Avg,1861654.0,11.0,1815.0,8.15,2024-10-31,,,,,,30.68,,,2021-11-02,5.6710829339163,5.5771852233031005,5.5115612875162,5.5771852233031005,5.5771852233031005,388.47884074853,1.007206097961,142.45604895762,,
329,2020-09-16,Moscow Exchange T+,102.53,102.79,26.00000000000051,,,,,,,100.51,101.27,102.93,102.93,100.51,Market,,,,8.15,2024-10-31,,,,,,30.47,,,2021-11-02,7.645374051576299,5.7133262981133,5.4699408210086,,5.339375744792,389.17944051504,0.99051636161912,339.04125140183,,
330,2020-09-15,Moscow Exchange T+,102.51,102.8,28.999999999999204,,,,,,,100.51,101.27,102.93,102.93,100.51,Market,,,,8.15,2024-10-31,,,,,,30.25,,,2021-11-02,7.6464439491984,5.7376057790846,5.4667352391971,,5.3457853677616,390.17927857254,0.99305121993697,349.24933291579,,
331,2020-09-14,Moscow Exchange T+,102.51,102.9,39.00000000000006,,102.89,102.89,102.94,102.94,102.93,100.51,101.27,102.93,102.93,102.93,Avg,31906.9,4.0,31.0,8.15,2024-10-31,,,,,,30.03,,,2021-11-02,5.3521668863247,5.7430906794495,5.379988700424001,5.3428963979386,5.3521668863247,391.52731135943,1.0181827266313,116.89066337128,,
332,2020-09-11,Moscow Exchange T+,102.21,102.88,67.00000000000017,,102.76,100.26,102.97,102.92,101.2,101.2,101.2,102.92,102.92,101.2,Avg,721526.4,17.0,713.0,8.15,2024-10-31,,,,,,29.37,,,2021-11-02,6.9901540606955,6.0385987396348995,5.4172078600272,5.3803541130242,5.3803541130242,394.27867828428,1.0096401546729,282.54738206819,,
333,2020-09-10,Moscow Exchange T+,102.41,102.77,35.99999999999994,,,,,,,102.57,102.57,102.52,102.52,102.57,Market,,,,8.15,2024-10-31,,,,,,29.15,,,2021-11-02,5.7092728274935,5.857478404278,5.5246344388913,,5.7555397056171,395.47303844792,1.0249694729598,152.87139585478,,
334,2020-09-09,Moscow Exchange T+,102.41,102.85,43.99999999999977,,102.55,102.5,102.55,102.5,102.52,102.57,102.57,102.52,102.52,102.52,Avg,3307414.3,5.0,3226.0,8.15,2024-10-31,,,,,,28.93,,,2021-11-02,5.7609304022903,5.8626384862698,5.457049119126,5.7794073214779,5.7609304022903,396.46519064815,1.0270389997933,155.64461700755,,
335,2020-09-08,Moscow Exchange T+,102.54,102.6,5.999999999998806,,102.7,102.7,102.7,102.7,102.7,102.71,102.71,102.7,102.7,102.7,Avg,1130727.0,2.0,1101.0,8.15,2024-10-31,,,,,,28.71,,,2021-11-02,5.6006885671917,5.7478700782489,5.6926258489706,5.6006885671917,5.6006885671917,397.48953709009,1.0312550468749,135.69554497654,,
336,2020-09-07,Moscow Exchange T+,102.54,103.09,54.99999999999971,,102.71,102.54,103.07,102.69,102.78,103.09,,102.69,102.69,102.78,Avg,137725.7,19.0,134.0,8.15,2024-10-31,,,,,,28.49,,,2021-11-02,5.5331438616422,5.7532571634959995,5.2502721520164,5.6155717984966,5.6155717984966,398.49980180306,1.0345378133943,130.86339730093,,
337,2020-09-04,Moscow Exchange T+,102.54,103.14,59.99999999999943,,,,,,,103.17,103.17,103.24,103.24,103.17,Market,,,,8.15,2024-10-31,,,,,,27.84,,,2021-11-02,5.1965032170332,5.7683712130585,5.2235849834653,,5.1333703964084005,401.55098088297,1.0457949076332,95.833422379896,,
338,2020-09-03,Moscow Exchange T+,102.54,103.12,57.99999999999983,,,,,,,103.17,102.91,103.24,103.24,103.17,Market,,,,8.15,2024-10-31,,,,,,27.62,,,2021-11-02,5.2030719829271,5.7736714259415,5.2481166596017,,5.1400787835249,402.54998192078,1.0483312340686,94.350005482858,,
339,2020-09-02,Moscow Exchange T+,102.54,103.19,64.99999999999915,,103.24,103.24,103.24,103.24,103.24,103.17,103.17,103.24,103.24,103.24,Avg,8259.2,1.0,8.0,8.15,2024-10-31,,,,,,27.4,,,2021-11-02,5.1467584626855,5.7789498163638005,5.1916461383325,5.1467584626855,5.1467584626855,403.55854635957,1.0515206262229,87.940162936821,,
340,2020-09-01,Moscow Exchange T+,102.52,103.17,65.00000000000057,,103.14,103.14,103.17,103.17,103.16,103.17,103.17,103.17,103.17,103.16,Avg,825289.8,4.0,800.0,8.15,2024-10-31,,,,,,27.18,,,2021-11-02,5.2250916272026,5.8023487989015,5.2161256400489,5.2161256400489,5.2161256400489,404.54663331924,1.0533105017645,104.44032574977,,
341,2020-08-31,Moscow Exchange T+,102.51,103.09,57.99999999999983,,102.51,102.51,103.21,103.19,103.18,102.68,102.81,103.19,103.19,103.18,Avg,408597.9,7.0,396.0,8.15,2024-10-31,,,,,,26.96,,,2021-11-02,5.2136662692043,5.8165976036044,5.2942272538194,5.2047232299593,5.2047232299593,405.54837079385,1.0560333711683,101.25496289778,,
342,2020-08-28,Moscow Exchange T+,102.51,102.94,42.99999999999926,,103.27,102.5,103.27,102.5,102.72,102.73,102.57,102.5,102.5,102.72,Avg,1681593.3,7.0,1637.0,8.15,2024-10-31,,,,,,26.3,,,2021-11-02,5.6434668283181,5.8319974511101,5.4467343950358,5.8409932170489,5.8409932170489,408.48303680705,1.0593476731593,141.27475536199,,
343,2020-08-27,Moscow Exchange T+,102.06,103.3,123.99999999999947,,,,,,,102.41,102.74,103.37,103.37,102.41,Market,,,,8.15,2024-10-31,,,,,,26.08,,,2021-11-02,5.9269246702165,6.2426502925482,5.1331357093338,,5.0712475977530005,409.43997817237,1.0589879469721,169.65379272147,,
344,2020-08-26,Moscow Exchange T+,102.42,103.37,95.00000000000028,,103.37,103.37,103.37,103.37,103.37,102.41,102.66,103.37,103.37,103.37,Avg,15505.5,1.0,15.0,8.15,2024-10-31,,,,,,25.86,,,2021-11-02,5.0779809149864,5.9228290622698,5.0779809149864,5.0779809149864,5.0779809149864,410.56900766202,1.0704874480262,82.029375656588,,
345,2020-08-25,Moscow Exchange T+,102.09,103.19,109.99999999999945,,103.19,103.19,103.19,103.19,103.19,102.49,102.76,103.19,103.19,103.19,Avg,3095.7,1.0,3.0,8.15,2024-10-31,,,,,,25.64,,,2021-11-02,5.243298452394201,6.223983869641899,5.243298452394201,5.243298452394201,5.243298452394201,411.54386465372,1.0713436902754,95.848371907612,,
346,2020-08-24,Moscow Exchange T+,102.08,103.36,128.0000000000001,,102.61,102.1,102.8,102.8,102.16,102.65,102.65,102.8,102.8,102.16,Avg,646683.2,7.0,633.0,8.15,2024-10-31,,,,,,25.42,,,2021-11-02,6.1653371956175,6.2371838584425,5.1001422760594,5.5943350056672,5.5943350056672,412.40378042322,1.0642582606229,183.77456317284,,
347,2020-08-21,Moscow Exchange T+,102.54,103.0,45.999999999999375,,,,,,,103.26,103.26,103.0,103.0,103.26,Market,,,,8.15,2024-10-31,,,,,,24.77,,,2021-11-02,5.2063941723274,5.8397603784526995,5.434155975225,,5.434155975225,415.54947669384,1.0821506866822,93.643801804355,,
348,2020-08-20,Moscow Exchange T+,102.61,103.48,87.00000000000045,,103.59,103.0,103.6,103.0,103.18,103.26,103.26,103.0,103.0,103.18,Avg,600515.5,4.0,582.0,8.15,2024-10-31,,,,,,24.55,,,2021-11-02,5.2825756214943,5.7829624456782,5.0212800218514,5.4400343833673,5.4400343833673,416.53789220944,1.0839397668102,99.778880345922,,
349,2020-08-19,Moscow Exchange T+,102.99,103.59,60.00000000000085,,102.99,102.99,103.58,103.58,103.52,102.76,102.85,103.56,103.56,103.52,Avg,178055.7,9.0,172.0,8.15,2024-10-31,,,,,,24.33,,,2021-11-02,4.993365553773,5.4546330835919,4.9327722976208,4.9414238045144,4.9587314891324,417.58187987283,1.0896497496036,70.107492336623,,
350,2020-08-18,Moscow Exchange T+,102.03,102.99,95.99999999999936,,103.05,100.21,103.05,100.21,102.64,102.64,102.64,100.81,100.81,102.64,Avg,587122.0,13.0,572.0,8.15,2024-10-31,,,,,,24.11,,,2021-11-02,5.7668360321228,6.3055070264688995,5.4604454714923,7.948939376646,7.401044556129301,418.46429351373,1.0839669214722,145.83006970864,,
351,2020-08-17,Moscow Exchange T+,102.64,103.0,35.99999999999994,,103.04,103.0,103.05,103.0,103.01,103.01,103.01,103.0,103.0,103.01,Avg,60778.4,4.0,59.0,8.15,2024-10-31,,,,,,23.89,,,2021-11-02,5.4488219620436,5.7719749872577,5.4575274334212995,5.4575274334212995,5.4575274334212995,419.51261801832,1.0899596761925,109.00344818283,,
352,2020-08-14,Moscow Exchange T+,103.0,103.04,4.000000000000625,,103.0,103.0,103.0,103.0,103.0,103.01,103.01,103.0,103.0,103.0,Avg,7210.0,2.0,7.0,8.15,2024-10-31,,,,,,23.23,,,2021-11-02,5.4748107531183,5.4748107531183,5.4402179002795,5.4748107531183,5.4748107531183,422.50866771718,1.0974734019245,116.93659770474,,
353,2020-08-13,Moscow Exchange T+,102.59,103.03,43.99999999999977,,103.02,102.81,103.03,103.03,103.01,103.01,103.01,103.01,103.01,103.01,Avg,27610078.5,9.0,26803.0,8.15,2024-10-31,,,,,,23.01,,,2021-11-02,5.4718936106515,5.8357972034098005,5.4546334438308,5.4546334438308,5.4718936106515,423.5091111133,1.1001024963487,121.8494943138,,
354,2020-08-12,Moscow Exchange T+,102.58,103.02,43.99999999999977,,103.04,102.56,103.05,102.56,102.85,103.01,,102.56,102.56,102.85,Avg,328093.5,5.0,319.0,8.15,2024-10-31,,,,,,22.79,,,2021-11-02,5.6156201053752,5.8494253772907,5.4689914723886,5.8667896146899,5.8667896146899,424.48726813446,1.1011428192595,133.54290704051,,
355,2020-08-11,Moscow Exchange T+,102.58,103.09,51.00000000000051,,103.59,102.55,103.6,102.55,103.29,103.39,,102.63,102.63,103.29,Avg,143567.9,7.0,139.0,8.15,2024-10-31,,,,,,22.58,,,2021-11-02,5.2423632271852,5.8534703588534,5.4137184578851,5.8794640697505995,5.8101787392699,425.54400686727,1.1077991368366,99.813839181199,,
356,2020-08-10,Moscow Exchange T+,102.67,103.15,48.0000000000004,,,,,,,103.41,103.07,103.33,103.33,103.41,Market,,,,8.15,2024-10-31,,,,,,22.36,,,2021-11-02,5.146223411215,5.7806302965151,5.3681647416646,,5.2144031401985,426.5586277353,1.1114557772054,91.372253843356,,
357,2020-08-07,Moscow Exchange T+,102.62,103.0,37.999999999999545,,103.57,103.33,103.57,103.33,103.52,103.41,103.07,103.33,103.33,103.52,Avg,277434.5,4.0,268.0,8.15,2024-10-31,,,,,,21.7,,,2021-11-02,5.0721977484439,5.838586398134,5.5134949595261,5.2329664900813,5.2329664900813,429.56988736394,1.1200905912473,82.382735266194,,
358,2020-08-06,Moscow Exchange T+,102.81,103.2,39.00000000000006,,103.67,103.19,103.69,103.2,103.36,102.92,102.92,103.19,103.19,103.36,Avg,387585.2,4.0,375.0,8.15,2024-10-31,,,,,,21.48,,,2021-11-02,5.2137367601358005,5.6809912355211,5.3491924544707,5.3491924544707,5.3576712733055,430.54836007171,1.1211316929375,94.389766958004,,
359,2020-08-05,Moscow Exchange T+,103.0,103.67,67.00000000000017,,102.51,102.5,103.0,103.0,102.53,102.86,102.86,102.99,102.99,102.53,Avg,438838.8,5.0,428.0,8.15,2024-10-31,,,,,,21.26,,,2021-11-02,5.9253520224166,5.524596968300901,4.9590880893689,5.524596968300901,5.5330886419992,431.44021699647,1.1159065976208,166.36975340291,,
360,2020-08-04,Moscow Exchange T+,102.41,103.0,59.00000000000034,,103.0,103.0,103.0,103.0,103.0,102.86,102.86,103.0,103.0,103.0,Avg,25750.0,1.0,25.0,8.15,2024-10-31,,,,,,21.04,,,2021-11-02,5.5301157686482,6.0326988934977,5.5301157686482,5.5301157686482,5.5301157686482,432.50026200717,1.1228379842536,128.93884967626,,
361,2020-08-03,Moscow Exchange T+,102.42,103.14,71.99999999999989,,102.93,102.85,102.93,102.85,102.85,102.86,102.86,102.85,102.85,102.85,Avg,102850016.6,3.0,100000.0,8.15,2024-10-31,,,,,,20.82,,,2021-11-02,5.6626260511792,6.0286216447703005,5.4173740839015005,5.6626260511792,5.6626260511792,433.48012567871,1.1239705343933,143.54168638946,,
362,2020-07-31,Moscow Exchange T+,102.91,103.0,9.000000000000341,,102.31,102.3,103.4,103.0,103.0,103.0,103.0,103.0,103.0,103.0,Avg,4690535.2,12.0,4554.0,8.15,2024-10-31,,,,,,20.16,,,2021-11-02,5.5519797226878,5.6276826480382995,5.5519797226878,5.5519797226878,5.5519797226878,436.49693919285,1.1329792471233,131.43043615722,,
