,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
225,2021-02-12,Moscow Exchange T+,99.81,100.03,21.999999999999886,,99.71,99.5,100.03,100.0,99.63,99.63,99.63,100.0,100.0,99.63,Avg,2952039.9,47.0,2963.0,,2021-12-29,5.8131391653361,5.5936868157032,5.326621204315,5.3629647897952,5.3629647897952,6.53,315.27817179787,0.81632188588148,,,,,,,,,124.92956896243,,
226,2021-02-11,Moscow Exchange T+,99.86,100.02,15.99999999999966,,99.8,99.8,100.04,100.02,99.98,99.97,,100.02,100.02,99.98,Avg,375912.5,50.0,376.0,,2021-12-29,5.3866441235121,5.5318746941698,5.3383171269137994,5.3383171269137994,5.3383171269137994,6.39,316.28747751027,0.82224938604091,,,,,,,,,92.28383080122,,
227,2021-02-10,Moscow Exchange T+,99.81,100.04,23.0000000000004,,100.09,99.7,100.09,99.8,99.98,99.98,99.98,99.81,99.81,99.98,Avg,1921561.0,31.0,1922.0,,2021-12-29,5.3872923180537,5.5925288514381,5.3150345207813,5.6046249465297,5.5925288514381,6.24,317.28746335231,0.8248439659022,,,,,,,,,100.11144064283,,
228,2021-02-09,Moscow Exchange T+,100.01,100.09,7.999999999999829,,100.1,99.89,100.1,100.09,100.02,100.02,100.02,100.09,100.09,100.02,Avg,535103.1,46.0,535.0,,2021-12-29,5.338700390719199,5.350705852569701,5.2547340939612,5.2547340939612,5.2547340939612,6.1,318.2885248305,0.82782809401057,,,,,,,,,98.39342322002,,
229,2021-02-08,Moscow Exchange T+,100.08,100.09,1.0000000000005116,,100.1,100.08,100.1,100.09,100.1,100.1,100.1,100.09,100.09,100.1,Avg,1934868.7,31.0,1933.0,,2021-12-29,5.2438265820609,5.2677277020601005,5.2557758652866005,5.2557758652866005,5.2557758652866005,5.95,319.29059806493,0.83118296838025,,,,,,,,,92.248273286821,,
230,2021-02-05,Moscow Exchange T+,100.09,100.1,0.9999999999990904,,100.1,100.08,100.1,100.09,100.1,100.1,100.1,100.09,100.09,100.1,Avg,2051046.9,16.0,2049.0,,2021-12-29,5.2446661851672,5.2565093867829,5.2446661851672,5.2565093867829,5.2565093867829,5.52,322.29057971316,0.83898588083464,,,,,,,,,92.623331139113,,
231,2021-02-04,Moscow Exchange T+,100.0,100.09,9.000000000000341,,100.09,99.96,100.09,100.08,100.01,100.01,100.01,100.08,100.08,100.01,Avg,2789328.2,33.0,2789.0,,2021-12-29,5.3521009290906,5.3639319768445,5.2575429975064,5.269353952487,5.269353952487,5.37,323.28823207352,0.84072474677959,,,,,,,,,100.89862270396,,
232,2021-02-03,Moscow Exchange T+,99.89,100.0,10.999999999999943,,99.8,99.8,100.09,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,2465040.6,16.0,2465.0,,2021-12-29,5.3634707402064,5.493393899644801,5.3634707402064,5.3634707402064,5.3634707402064,5.23,324.28798369647,0.84323363976503,,,,,,,,,104.57656851424,,
233,2021-02-02,Moscow Exchange T+,100.0,100.09,9.000000000000341,,100.0,99.8,100.1,100.09,100.01,99.9,,100.09,100.09,100.01,Avg,324038.8,37.0,324.0,,2021-12-29,5.3524291886235,5.3641909199268,5.2584249884951,5.2584249884951,5.2584249884951,5.08,325.28822490239,0.84592317712516,,,,,,,,,100.63287833058,,
234,2021-02-01,Moscow Exchange T+,99.8,99.99,18.999999999999773,,100.0,99.52,100.02,99.98,99.83,99.83,99.83,99.98,99.98,99.83,Avg,3119590.0,67.0,3125.0,,2021-12-29,5.5634803744653,5.5988040444628,5.3754662025733,5.387198435705,5.387198435705,4.94,326.28361672044,0.84681531327999,,,,,,,,,123.00644120867,,
235,2021-01-29,Moscow Exchange T+,100.0,100.09,9.000000000000341,,99.98,99.52,100.1,100.09,99.8,99.8,99.8,100.09,100.09,99.8,Avg,1121726.9,41.0,1124.0,,2021-12-29,5.5977565934906,5.3647285465447005,5.2601859443812,5.2601859443812,5.2601859443812,4.5,329.28286877503,0.85432198094121,,,,,,,,,127.48146836761,,
236,2021-01-28,Moscow Exchange T+,99.99,100.1,10.999999999999943,,100.12,99.9,100.12,100.1,100.06,100.07,,100.1,100.1,100.06,Avg,415257.2,19.0,415.0,,2021-12-29,5.2947718593785,5.3758817598165,5.248476914793001,5.248476914793001,5.248476914793001,4.36,330.28948465901,0.85939945708266,,,,,,,,,93.359253101024,,
237,2021-01-27,Moscow Exchange T+,100.0,100.1,9.999999999999432,,100.0,100.0,100.12,100.1,100.04,100.04,,100.1,100.1,100.04,Avg,463163.2,15.0,463.0,,2021-12-29,5.3187862881219,5.365007003019899,5.2495279584671,5.2495279584671,5.2495279584671,4.21,331.28895992312,0.86180349971723,,,,,,,,,99.5687536822,,
238,2021-01-26,Moscow Exchange T+,100.0,100.1,9.999999999999432,,100.0,99.91,100.1,100.1,100.0,100.0,100.0,100.1,100.1,100.0,Avg,1416949.5,33.0,1417.0,,2021-12-29,5.3645722505480995,5.3645722505480995,5.2494249825736,5.2494249825736,5.2494249825736,4.07,332.28795963437,0.86402663832413,,,,,,,,,107.77516017324,,
239,2021-01-25,Moscow Exchange T+,100.08,100.1,1.999999999999602,,100.05,100.0,100.1,100.1,100.08,100.08,100.08,100.1,100.1,100.08,Avg,2336827.0,22.0,2335.0,,2021-12-29,5.2734166021148,5.2734166021148,5.2504718468478995,5.2504718468478995,5.2504718468478995,3.92,333.28995134244,0.86738246352736,,,,,,,,,97.657848788877,,
240,2021-01-22,Moscow Exchange T+,100.05,100.1,4.999999999999716,,100.04,99.98,100.18,100.1,100.07,100.07,100.07,100.1,100.1,100.07,Avg,7681022.4,58.0,7676.0,,2021-12-29,5.2865823396996,5.3093470077749,5.2524531233923,5.2524531233923,5.2524531233923,3.48,336.28966362139,0.87507973351775,,,,,,,,,101.34991375491,,
241,2021-01-21,Moscow Exchange T+,100.03,100.1,6.999999999999318,,100.1,100.01,100.1,100.1,100.05,100.08,100.08,100.1,100.1,100.05,Avg,10578764.2,47.0,10570.0,,2021-12-29,5.309087545551701,5.3317972887624,5.2523545286469995,5.2523545286469995,5.2523545286469995,3.34,337.28917184141,0.87749304869198,,,,,,,,,104.62550878301,,
242,2021-01-20,Moscow Exchange T+,100.07,100.1,3.0000000000001137,,100.07,100.0,100.66,100.1,100.03,100.06,100.06,100.1,100.1,100.03,Avg,3552012.0,55.0,3550.0,,2021-12-29,5.332610068861101,5.2873271233369,5.25338960969,5.25338960969,5.25338960969,3.19,338.28865789009,0.87989677668563,,,,,,,,,104.62863345696,,
243,2021-01-19,Moscow Exchange T+,100.12,100.6,47.99999999999898,,100.28,100.08,100.68,100.64,100.39,100.39,100.39,100.64,100.64,100.39,Avg,1399446.5,45.0,1394.0,,2021-12-29,4.9272352146878005,5.2307436521011,4.6923425443005,4.647716484643101,4.647716484643101,3.05,339.29752349455,0.88593038237162,,,,,,,,,60.204842936774,,
244,2021-01-18,Moscow Exchange T+,100.1,100.28,18.000000000000682,,100.3,100.07,100.3,100.1,100.21,100.21,100.21,100.11,100.11,100.21,Avg,652347.9,31.0,651.0,,2021-12-29,5.130760843835501,5.2543245117317,5.0522757674138,5.2543245117317,5.2430798158182,2.9,340.29307011983,0.8868096964837,,,,,,,,,79.692334701067,,
245,2021-01-15,Moscow Exchange T+,100.2,100.3,9.999999999999432,,100.45,100.15,100.45,100.3,100.36,100.09,,100.3,100.3,100.36,Avg,127453.3,18.0,127.0,,2021-12-29,4.9659783037396,5.1437567698510005,5.0325765925559,5.0325765925559,5.0325765925559,2.47,343.29667540237,0.89604160502101,,,,,,,,,62.425180687236,,
246,2021-01-14,Moscow Exchange T+,100.06,100.35,28.999999999999204,,100.0,99.95,100.6,100.06,100.18,100.18,100.18,100.06,100.06,100.18,Avg,3123545.1,45.0,3118.0,,2021-12-29,5.1672883319798,5.3006953515646,4.9788582502086,5.3006953515646,5.3006953515646,2.32,344.29227133507,0.89692005163319,,,,,,,,,83.106673223055,,
247,2021-01-13,Moscow Exchange T+,100.1,100.35,25.0,,100.0,99.95,100.4,100.1,100.08,100.08,100.08,100.1,100.1,100.08,Avg,2253862.8,40.0,2252.0,,2021-12-29,5.278287371014001,5.2561004915376,4.979532903203,5.2561004915376,5.2561004915376,2.18,345.28984489554,0.8985704447513,,,,,,,,,100.16952223241,,
248,2021-01-12,Moscow Exchange T+,100.05,100.28,23.0000000000004,,100.03,100.0,100.49,100.05,100.04,100.04,100.04,100.08,100.08,100.04,Avg,2177854.7,71.0,2177.0,,2021-12-29,5.3235263190722,5.3124529177469,5.0583915333051,5.3124529177469,5.2792463686376,2.03,346.28885635676,0.90078316394772,,,,,,,,,102.37427833148,,
249,2021-01-11,Moscow Exchange T+,100.15,100.49,33.99999999999892,,100.04,100.04,100.5,100.15,100.41,100.46,,100.15,100.15,100.41,Avg,477947.5,32.0,476.0,,2021-12-29,4.9161696021657,5.201908555853,4.8285554225203,5.201908555853,5.201908555853,1.89,347.29776575265,0.90691523689576,,,,,,,,,66.173632261093,,
250,2021-01-08,Moscow Exchange T+,100.26,100.54,28.000000000000114,,100.25,100.25,100.68,100.56,100.52,100.4,,100.66,100.66,100.52,Avg,279435.8,26.0,278.0,,2021-12-29,4.8014138839893,5.0842044703668,4.7797227308868,4.7580404036419,4.6497609681152,1.45,350.30027887599,0.91575748443953,,,,,,,,,73.276289794176,,
251,2021-01-06,Moscow Exchange T+,100.29,100.55,25.99999999999909,,100.59,100.26,100.59,100.3,100.3,100.37,,100.3,100.3,100.3,Avg,65197.0,12.0,65.0,,2021-12-29,5.042700502183299,5.0535396097934,4.7724376493128,5.042700502183299,5.042700502183299,1.16,352.29499642592,0.91885658538438,,,,,,,,,93.805027065224,,
252,2021-01-05,Moscow Exchange T+,100.27,100.6,32.99999999999983,,100.49,100.25,100.6,100.6,100.4,100.4,100.4,100.6,100.6,100.4,Avg,534116.5,26.0,532.0,,2021-12-29,4.9352253125116,5.0756410423834,4.719923099073299,4.719923099073299,4.719923099073299,1.02,353.29734857662,0.92241469766055,,,,,,,,,76.477622769579,,
253,2021-01-04,Moscow Exchange T+,100.3,100.39,9.000000000000341,,100.03,100.03,100.4,100.4,100.29,100.47,,100.4,100.4,100.29,Avg,123362.2,21.0,123.0,,2021-12-29,5.0555670011,5.0447857543069,4.9478528841085,4.9370934809503,4.9370934809503,0.87,354.29471492046,0.92395908141328,,,,,,,,,86.598286587315,,
254,2020-12-30,Moscow Exchange T+,100.3,100.96,65.99999999999966,,100.05,100.0,100.98,100.4,100.34,100.34,100.34,100.4,100.4,100.34,Avg,1808188.4,53.0,1802.0,,2021-12-29,5.0068687653747,5.0494045557206,4.351921370707499,4.943129330247,4.943129330247,0.15,359.2957804819,0.93743582005072,,,,,,,,,83.416027676641,,
255,2020-12-29,Moscow Exchange T+,100.04,100.3,25.99999999999909,,100.15,99.95,100.29,100.03,100.02,100.02,100.02,100.26,100.26,100.02,Avg,7301343.9,86.0,7300.0,,2021-12-29,5.3488886718801,5.327551928930499,5.0509561562708996,5.338219223463899,5.0934150664905,,360.28830224876,0.93697356610195,,,,,,,,,114.48843742225,,
256,2020-12-28,Moscow Exchange T+,100.02,100.13,10.999999999999943,,100.0,100.0,100.3,100.19,100.24,100.24,100.24,100.19,100.19,100.24,Avg,2151043.4,49.0,2146.0,,2021-12-29,5.1158643549254,5.3494762790721,5.232540913088,5.1688671253093,5.1688671253093,11.76,357.06279342862,0.9306437563682,,,,,,,,,79.596360073374,,
257,2020-12-25,Moscow Exchange T+,100.07,100.27,20.000000000000284,,100.04,100.0,100.27,100.27,100.15,100.16,,100.27,100.27,100.15,Avg,465718.3,21.0,465.0,,2021-12-29,5.2120462269392,5.2963581894495,5.0858316754634005,5.0858316754634005,5.0858316754634005,11.33,360.05693881503,0.93758975515861,,,,,,,,,84.898189904221,,
258,2020-12-24,Moscow Exchange T+,100.25,100.26,1.0000000000005116,,100.0,100.0,100.26,100.26,100.15,100.24,,100.26,100.26,100.15,Avg,161242.2,23.0,161.0,,2021-12-29,5.2129941103218,5.1080689697005,5.0975880045559006,5.0975880045559006,5.0975880045559006,11.18,361.05688112304,0.94018513867826,,,,,,,,,82.684186931295,,
259,2020-12-23,Moscow Exchange T+,100.05,100.26,21.000000000000796,,100.0,99.89,100.27,100.04,99.99,99.99,99.99,100.04,100.04,99.99,Avg,21443593.5,40.0,21446.0,,2021-12-29,5.3807675064892,5.3177509740831,5.0977882215501005,5.3282484700177,5.3282484700177,11.04,362.04667157676,0.94126159139078,,,,,,,,,95.204420926432,,
260,2020-12-22,Moscow Exchange T+,99.96,99.97,1.0000000000005116,,99.98,99.21,99.98,99.97,99.81,99.81,99.81,99.96,99.96,99.81,Avg,3356533.3,85.0,3363.0,,2021-12-29,5.5702875521111,5.4127305659204,5.4022435892799,5.4022435892799,5.4127305659204,10.89,363.03514301192,0.94213708537896,,,,,,,,,113.98965091791,,
261,2020-12-21,Moscow Exchange T+,99.81,99.95,14.000000000000057,,100.02,98.3,100.22,99.81,99.3,99.3,99.3,99.81,99.81,99.3,Avg,36368282.6,154.0,36626.0,,2021-12-29,6.1070967059092,5.5692555739565,5.422572502074599,5.5692555739565,5.5692555739565,10.75,364.00251360431,0.93986848337186,,,,,,,,,166.36451187744,,
262,2020-12-18,Moscow Exchange T+,100.15,100.21,5.999999999998806,,100.11,100.08,100.25,100.2,100.2,100.2,100.2,100.1,100.1,100.2,Avg,683356.1,28.0,682.0,,2021-12-29,5.1638424310296,5.2155191219785,5.1535132539571,5.1638424310296,5.2672472119253,10.31,367.05987284311,0.9562635445742,,,,,,,,,73.17230228774,,
263,2020-12-17,Moscow Exchange T+,100.1,100.11,1.0000000000005116,,99.97,99.96,100.13,100.1,99.98,99.98,99.98,100.1,100.1,99.98,Avg,636864.6,18.0,637.0,,2021-12-29,5.3920896663535,5.2680507836651,5.2577275576416,5.2680507836651,5.2680507836651,10.16,368.04598271705,0.95675601586523,,,,,,,,,98.09708716398,,
264,2020-12-16,Moscow Exchange T+,100.01,100.13,11.999999999999034,,100.0,99.97,100.25,100.01,100.0,100.0,100.0,100.09,100.09,100.0,Avg,4673097.1,39.0,4673.0,,2021-12-29,5.3709015873,5.360584467878,5.2369386733417995,5.360584467878,5.2781212211851,10.02,369.04727184953,0.95955183147829,,,,,,,,,95.043276886415,,
265,2020-12-15,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.0,99.97,100.0,100.0,99.99,99.99,99.99,100.0,100.0,99.99,Avg,707951.1,22.0,708.0,,2021-12-29,5.3817339216144,5.3817339216144,5.3714410578129,5.3714410578129,5.3714410578129,9.87,370.04661277768,0.9620512954658,,,,,,,,,96.507277919397,,
266,2020-12-14,Moscow Exchange T+,99.98,100.0,1.999999999999602,,100.25,99.98,100.25,99.99,100.04,100.05,,99.99,99.99,100.04,Avg,344126.7,30.0,344.0,,2021-12-29,5.3299076963503005,5.3914883814543,5.370953351948,5.381219849386,5.381219849386,9.73,371.04976617734,0.96513395301393,,,,,,,,,97.849918734311,,
267,2020-12-11,Moscow Exchange T+,100.01,100.25,23.99999999999949,,100.0,100.0,100.26,100.25,100.08,100.12,,100.16,100.16,100.08,Avg,274208.5,30.0,274.0,,2021-12-29,5.2901183871188,5.3613686048496,5.1174910557594,5.1174910557594,5.2088099423394,9.29,374.05218741665,0.97331119877974,,,,,,,,,92.795460092535,,
268,2020-12-10,Moscow Exchange T+,100.0,100.21,20.999999999999375,,100.24,100.0,100.27,100.0,100.16,100.13,,100.0,100.0,100.16,Avg,127202.3,24.0,127.0,,2021-12-29,5.2087471523504,5.3710806066115,5.1581227578613,5.3710806066115,5.3710806066115,9.15,375.0571396107,0.97668096519067,,,,,,,,,86.471573603182,,
269,2020-12-09,Moscow Exchange T+,100.15,100.27,11.999999999999034,,100.0,99.98,100.25,100.24,100.08,100.08,100.08,100.24,100.24,100.08,Avg,986749.3,51.0,986.0,,2021-12-29,5.290596864210699,5.2198026079931,5.0986674802467,5.1289244876701,5.1289244876701,9.0,376.05215829938,0.97851082284245,,,,,,,,,93.121704394226,,
270,2020-12-08,Moscow Exchange T+,100.0,100.05,4.999999999999716,,100.01,99.98,100.05,100.05,100.0,100.0,100.0,100.05,100.05,100.0,Avg,1111054.5,61.0,1111.0,,2021-12-29,5.3711558546348,5.3711558546348,5.320626423971301,5.320626423971301,5.320626423971301,8.86,377.04725637889,0.98035005261314,,,,,,,,,102.9065650653,,
271,2020-12-07,Moscow Exchange T+,100.01,100.04,3.0000000000001137,,100.1,99.96,100.1,100.01,100.02,100.02,100.02,100.01,100.01,100.02,Avg,674114.2,33.0,674.0,,2021-12-29,5.3515332481869,5.3616159400209,5.3313738051377,5.3616159400209,5.3616159400209,8.71,378.04845031498,0.98313631231653,,,,,,,,,104.3809172321,,
272,2020-12-04,Moscow Exchange T+,100.02,100.1,7.999999999999829,,100.0,99.96,100.1,100.1,100.07,100.07,100.07,100.1,100.1,100.07,Avg,1450055.4,25.0,1449.0,,2021-12-29,5.3013035582196,5.3513119448087005,5.2713220003377,5.2713220003377,5.2713220003377,8.28,381.05150676159,0.99141862026094,,,,,,,,,98.895983896622,,
273,2020-12-03,Moscow Exchange T+,100.08,100.1,1.999999999999602,,100.09,99.96,100.09,100.08,100.07,100.07,100.07,100.08,100.08,100.07,Avg,831615.3,31.0,831.0,,2021-12-29,5.302023245536399,5.2920520486189,5.2721154985757,5.2920520486189,5.2920520486189,8.13,382.05146296676,0.99401350955486,,,,,,,,,97.245437645138,,
274,2020-12-02,Moscow Exchange T+,99.99,100.09,10.000000000000853,,100.0,99.96,100.09,100.09,99.99,99.99,99.99,100.09,100.09,99.99,Avg,4421681.1,25.0,4422.0,,2021-12-29,5.3813887524911,5.3813887524911,5.2818555389201,5.2818555389201,5.2818555389201,7.99,383.04663377846,0.99585215633717,,,,,,,,,102.41141445964,,
275,2020-12-01,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.08,99.99,100.09,99.99,100.0,100.0,100.0,99.99,99.99,100.0,Avg,2556087.9,50.0,2556.0,,2021-12-29,5.3719750797954,5.3819127401695,5.3719750797954,5.3819127401695,5.3819127401695,7.84,384.04720653421,0.99854266439837,,,,,,,,,101.89209837932,,
276,2020-11-30,Moscow Exchange T+,99.91,100.0,9.000000000000341,,99.9,99.8,100.0,100.0,99.9,99.9,99.9,100.0,100.0,99.9,Avg,4089919.3,58.0,4094.0,,2021-12-29,5.4707504785148,5.4608198833725,5.3715316123467,5.3715316123467,5.3715316123467,7.7,385.04119731093,1.0001895171001,,,,,,,,,110.28139035746,,
277,2020-11-27,Moscow Exchange T+,99.87,99.9,3.0000000000001137,,99.9,99.81,99.9,99.9,99.9,99.9,99.9,99.88,99.88,99.9,Avg,3020848.1,45.0,3024.0,,2021-12-29,5.4706894776006,5.5002753591565,5.4706894776006,5.4706894776006,5.4904114810843,7.26,388.04120102164,1.0079829603913,,,,,,,,,113.04465125601,,
278,2020-11-26,Moscow Exchange T+,99.89,99.9,1.0000000000005116,,99.9,99.71,99.9,99.9,99.89,99.89,99.89,99.9,99.9,99.89,Avg,2506355.1,43.0,2509.0,,2021-12-29,5.4798538849322,5.4798538849322,5.4700178825191,5.4700178825191,5.4700178825191,7.12,389.04064354753,1.0104913285198,,,,,,,,,111.44377185438,,
279,2020-11-25,Moscow Exchange T+,99.38,99.9,52.00000000000102,,100.03,98.98,100.09,99.9,99.67,99.67,99.67,99.9,99.9,99.67,Avg,1533912.7,77.0,1539.0,,2021-12-29,5.6964977217636,5.9831077346502,5.4703327694237,5.4703327694237,5.4703327694237,6.97,390.02746815225,1.0109780635395,,,,,,,,,133.41072732343,,
280,2020-11-24,Moscow Exchange T+,100.03,100.13,9.999999999999432,,100.15,99.96,100.15,100.03,100.09,100.09,100.09,100.04,100.04,100.09,Avg,1641500.6,27.0,1640.0,,2021-12-29,5.285023137253,5.3435678647706,5.2460310412293,5.3435678647706,5.3338056907343,6.82,391.05249748478,1.0175964952214,,,,,,,,,92.760215199169,,
281,2020-11-23,Moscow Exchange T+,99.98,100.15,17.00000000000017,,100.0,99.91,100.15,100.15,100.06,100.06,100.06,100.15,100.15,100.06,Avg,1018650.9,34.0,1018.0,,2021-12-29,5.3140044832738,5.3919358475278,5.2264755609409,5.2264755609409,5.2264755609409,6.68,392.05073388726,1.0199133581154,,,,,,,,,96.291320138833,,
282,2020-11-20,Moscow Exchange T+,99.94,100.14,20.000000000000284,,100.0,99.94,100.2,100.0,100.02,100.02,100.02,100.0,100.0,100.02,Avg,3266574.5,27.0,3266.0,,2021-12-29,5.3537816832866,5.4312153248399,5.2378547278919,5.3731289030293,5.3731289030293,6.24,395.04831350646,1.0273234897696,,,,,,,,,100.9654308431,,
283,2020-11-19,Moscow Exchange T+,99.91,100.05,14.000000000000057,,100.1,99.91,100.22,100.0,100.14,100.14,100.14,100.0,100.0,100.14,Avg,1864646.7,28.0,1862.0,,2021-12-29,5.2377652335121,5.4596627324109,5.3244777579533995,5.3727162875401,5.3727162875401,6.1,396.05537349384,1.0310777814826,,,,,,,,,87.101793241585,,
284,2020-11-18,Moscow Exchange T+,99.92,100.1,17.99999999999926,,100.19,99.9,100.19,100.1,99.92,99.92,99.92,100.03,100.03,99.92,Avg,7689965.7,31.0,7696.0,,2021-12-29,5.4503660650370005,5.4503660650370005,5.2770678024104,5.2770678024104,5.3443903247524,5.95,397.04243734017,1.0315635119666,,,,,,,,,105.96253079276,,
285,2020-11-17,Moscow Exchange T+,100.19,100.2,1.0000000000005116,,100.29,99.85,100.29,100.19,100.12,100.0,,100.19,100.19,100.12,Avg,71088.2,14.0,71.0,,2021-12-29,5.2577166459798,5.1906699443339,5.1810991876463,5.1906699443339,5.1906699443339,5.81,398.05415926107,1.0360849305797,,,,,,,,,89.258806556991,,
286,2020-11-16,Moscow Exchange T+,99.87,100.26,39.00000000000006,,100.0,99.58,100.5,100.25,100.0,100.0,100.0,100.25,100.25,100.0,Avg,10827477.9,50.0,10828.0,,2021-12-29,5.373418829297201,5.4981669068381,5.1248537244843,5.134391050785999,5.134391050785999,5.66,399.04711869134,1.037528998663,,,,,,,,,103.34501650324,,
287,2020-11-13,Moscow Exchange T+,100.0,100.25,25.0,,100.45,99.68,100.47,100.0,100.09,100.04,,100.0,100.0,100.09,Avg,199178.3,51.0,199.0,,2021-12-29,5.2876020319672,5.3731775376805,5.1358305749311,5.3731775376805,5.3731775376805,5.23,402.05234054724,1.046194652091,,,,,,,,,93.405386495503,,
288,2020-11-12,Moscow Exchange T+,100.01,100.44,42.99999999999926,,100.94,99.64,100.94,100.47,100.15,99.87,,100.48,100.48,100.15,Avg,207314.6,46.0,207.0,,2021-12-29,5.2315220692084,5.3642412216008,4.957728113639099,4.9294907686944995,4.9200818992332005,5.08,403.05575346006,1.04936459773,,,,,,,,,89.339936208883,,
289,2020-11-11,Moscow Exchange T+,99.72,100.0,28.000000000000114,,100.9,99.15,101.49,100.96,100.36,100.36,100.36,100.96,100.96,100.36,Avg,1495360.7,57.0,1490.0,,2021-12-29,5.0335116089234,5.6392765524601,5.3733440826785,4.4722638065121,4.4722638065121,4.94,404.06780720398,1.053982744433,,,,,,,,,69.847478444558,,
290,2020-11-10,Moscow Exchange T+,99.51,100.9,139.00000000000006,,100.0,99.0,101.49,101.09,99.89,99.89,99.89,99.66,99.66,99.89,Avg,10852511.0,78.0,10864.0,,2021-12-29,5.477964504694699,5.83913940574,4.5306089219581995,4.3544102324982,5.6962567561898,4.79,405.04075847817,1.0520687551853,,,,,,,,,115.5442867345,,
291,2020-11-09,Moscow Exchange T+,100.11,100.18,7.000000000000739,,100.18,100.1,100.18,100.17,100.16,100.05,,100.17,100.17,100.16,Avg,65104.7,11.0,65.0,,2021-12-29,5.2228936211854,5.2699141441913,5.2040979249309,5.2134948797957,5.2134948797957,4.65,406.05627860569,1.0572632217178,,,,,,,,,87.955946108864,,
292,2020-11-06,Moscow Exchange T+,100.0,100.18,18.000000000000682,,100.17,100.0,100.18,100.18,100.05,100.04,,100.18,100.18,100.05,Avg,182099.7,12.0,182.0,,2021-12-29,5.3274613916323,5.3742557511872,5.2060035558714,5.2060035558714,5.2060035558714,4.21,409.04991503249,1.0640004837411,,,,,,,,,98.614625599361,,
293,2020-11-05,Moscow Exchange T+,100.0,100.17,17.00000000000017,,100.17,100.0,100.18,100.0,100.05,100.05,100.05,100.0,100.0,100.05,Avg,523270.9,25.0,523.0,,2021-12-29,5.3271942524213,5.3738808555314,5.2153267152764995,5.3738808555314,5.3738808555314,4.07,410.04993128772,1.0666043819501,,,,,,,,,91.985393270034,,
294,2020-11-03,Moscow Exchange T+,100.14,100.17,3.0000000000001137,,100.02,100.0,100.18,100.18,100.11,100.12,,100.18,100.18,100.11,Avg,273309.5,12.0,273.0,,2021-12-29,5.27188805125,5.2440566028788,5.2162409286666005,5.2069725402633,5.2069725402633,3.78,412.05329682751,1.0723785455844,,,,,,,,,81.233432547229,,
295,2020-11-02,Moscow Exchange T+,100.02,100.18,16.00000000000108,,100.17,100.0,100.19,100.01,100.13,100.18,,100.01,100.01,100.13,Avg,217281.5,22.0,217.0,,2021-12-29,5.254167139145101,5.3560809496969,5.2079126182269,5.3653563495571,5.3653563495571,3.63,413.05437527841,1.0751648637194,,,,,,,,,80.369081235078,,
296,2020-10-30,Moscow Exchange T+,100.16,100.17,1.0000000000005116,,100.01,100.0,100.17,100.17,100.1,100.2,100.18,100.17,100.17,100.1,Avg,13013.5,7.0,13.0,,2021-12-29,5.2833274662991005,5.2281712666874,5.2189846207604,5.2189846207604,5.2189846207604,3.19,416.05260067435,1.0826691806437,,,,,,,,,85.478979862777,,
297,2020-10-29,Moscow Exchange T+,100.1,100.19,9.000000000000341,,100.01,100.01,100.2,100.19,100.18,100.18,100.18,100.19,100.19,100.18,Avg,1132037.1,20.0,1130.0,,2021-12-29,5.2098157362926,5.283177373270799,5.2006532870001,5.2006532870001,5.2006532870001,3.05,417.05707457166,1.0860413680204,,,,,,,,,79.667902039817,,
298,2020-10-28,Moscow Exchange T+,100.02,100.14,12.000000000000457,,100.09,100.01,100.1,100.1,100.07,100.03,,100.1,100.1,100.07,Avg,229166.9,22.0,229.0,,2021-12-29,5.3114229449274,5.3572532429693,5.2473328440502005,5.2839454358774,5.2839454358774,2.9,418.05089097668,1.0875789869294,,,,,,,,,90.637656820117,,
299,2020-10-27,Moscow Exchange T+,100.0,100.09,9.000000000000341,,99.99,99.99,100.09,100.09,100.04,100.02,100.01,100.09,100.09,100.04,Avg,83032.7,7.0,83.0,,2021-12-29,5.338645156722801,5.3752440972927005,5.2929351333435,5.2929351333435,5.2929351333435,2.76,419.04923451651,1.0898944949004,,,,,,,,,98.420013354443,,
300,2020-10-26,Moscow Exchange T+,99.99,100.14,15.000000000000568,,100.15,99.98,100.15,99.99,100.01,100.01,100.01,100.13,100.13,100.01,Avg,717074.9,25.0,717.0,,2021-12-29,5.3666755614971,5.3849411591945,5.2481161166688,5.3849411591945,5.2572258145371,2.61,420.04752897733,1.0922003012342,,,,,,,,,102.03599440796,,
