,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
318,2020-10-01,Moscow Exchange T+,100.83,100.89,6.000000000000227,,100.91,100.71,100.94,100.87,100.91,100.91,100.91,100.85,100.85,100.91,Avg,960675.7,20,952,13,2023-08-11,13.219794986382,13.256643033565,13.229002854021,13.238213483485,13.247426876193,17.1,874.82112212472,2.1169179805442,,,,,,,,,846.91417899347,,
319,2020-09-30,Moscow Exchange T+,100.89,100.93,4.000000000000625,,100.9,100.8,100.93,100.93,100.89,100.89,,100.93,100.93,100.89,Avg,424765.2,24,421,13,2023-08-11,13.229500671468,13.229500671468,13.211102160058,13.211102160058,13.211102160058,16.74,875.7993345053,2.1191034291349,,,,,,,,,844.68171790415,,
320,2020-09-29,Moscow Exchange T+,100.8,100.91,10.999999999999943,,100.88,100.61,100.91,100.91,100.87,100.87,100.87,100.91,100.91,100.87,Avg,592095.9,41,587,13,2023-08-11,13.239199341065,13.271407692509,13.220809742545,13.220809742545,13.220809742545,16.38,876.77756203233,2.1212886711632,,,,,,,,,844.98854592366,,
321,2020-09-28,Moscow Exchange T+,100.75,100.86,10.999999999999943,,100.89,100.61,100.89,100.86,100.79,100.79,100.79,100.85,100.85,100.79,Avg,548280.3,39,544,13,2023-08-11,13.276022725091,13.294430757171,13.24383523885,13.24383523885,13.248431382560998,16.03,877.69489200738,2.1228177701667,,,,,,,,,844.69811700435,,
322,2020-09-25,Moscow Exchange T+,100.81,100.88,6.999999999999318,,100.87,100.7,100.93,100.88,100.9,100.9,100.9,100.84,100.84,100.9,Avg,2080646.1,41,2062,13,2023-08-11,13.22656045727,13.267828451895,13.235726313018,13.235726313018,13.254066267638,14.96,880.80593485192,2.1312728524598,,,,,,,,,841.05919991016,,
323,2020-09-24,Moscow Exchange T+,100.82,100.88,6.000000000000227,,100.92,100.78,100.92,100.88,100.81,100.84,,100.88,100.88,100.81,Avg,445578.5,33,442,13,2023-08-11,13.268326354864,13.263741836675,13.2362491535,13.2362491535,13.2362491535,14.6,881.71217139432,2.1326789777699,,,,,,,,,844.77791411956,,
324,2020-09-23,Moscow Exchange T+,100.86,100.91,4.999999999999716,,100.9,100.89,100.94,100.92,100.79,100.91,100.91,100.92,100.92,100.79,Avg,818392.6,37,811,13,2023-08-11,13.277534658565,13.2454732001,13.222592738875,13.218018702396,13.218018702396,14.25,882.69149746878,2.1348742070232,,,,,,,,,848.18897459294,,
325,2020-09-22,Moscow Exchange T+,100.84,100.89,4.999999999999716,,100.8,100.8,100.89,100.89,100.87,100.84,,100.87,100.87,100.87,Avg,218890.4,27,217,13,2023-08-11,13.241424602317,13.255148421375,13.232278815435,13.232278815435,13.241424602317,13.89,883.77256647463,2.1381704717804,,,,,,,,,848.50809968774,,
326,2020-09-21,Moscow Exchange T+,100.72,100.78,6.000000000000227,,100.89,100.79,101.0,100.79,100.84,100.86,100.86,100.8,100.8,100.84,Avg,995488.7,62,987,13,2023-08-11,13.255671283836,13.310585856412,13.283116220798,13.278540350482,13.273965166063,13.53,884.74058290893,2.1402431993144,,,,,,,,,849.40100201289,,
327,2020-09-18,Moscow Exchange T+,100.72,100.91,18.999999999999773,,100.83,100.51,100.98,100.91,100.88,100.89,100.89,100.91,100.91,100.88,Avg,2742290.2,105,2718,13,2023-08-11,13.238115013461,13.311141443208,13.224442029241,13.224442029241,13.224442029241,12.47,887.77999626138,2.1479286917402,,,,,,,,,851.20261057983,,
328,2020-09-17,Moscow Exchange T+,100.77,100.99,21.999999999999886,,101.03,100.55,101.03,100.99,100.85,100.85,100.85,100.99,100.99,100.85,Avg,787612.6,51,781,13,2023-08-11,13.252339586967,13.28881932904,13.188605068606,13.188605068606,13.188605068606,12.11,888.74806262987,2.1500007928014,,,,,,,,,854.66093649443,,
329,2020-09-16,Moscow Exchange T+,100.85,100.92,7.000000000000739,,101.02,100.85,101.02,100.86,100.87,100.87,100.87,100.86,100.86,100.87,Avg,631472.7,13,626,13,2023-08-11,13.243783456943,13.252889591981,13.22103004096,13.24833618367,13.24833618367,11.75,889.76727097445,2.1526290240398,,,,,,,,,853.90422821754,,
330,2020-09-15,Moscow Exchange T+,100.91,100.99,7.999999999999829,,100.94,100.89,100.99,100.99,100.95,100.95,100.95,100.98,100.98,100.95,Avg,1082225.4,37,1072,13,2023-08-11,13.20752111793,13.225700156197002,13.189352949979998,13.189352949979998,13.193893973484998,11.4,890.84867401744,2.1559356433001,,,,,,,,,853.03536257964,,
331,2020-09-14,Moscow Exchange T+,100.89,100.93,4.000000000000625,,100.9,100.83,100.94,100.94,100.9,100.9,100.9,100.92,100.92,100.9,Avg,791067.6,34,784,13,2023-08-11,13.230823386122,13.235367059613,13.217196442953,13.212655487085,13.221738077966,11.04,891.79636518822,2.157784991559,,,,,,,,,854.41948477681,,
332,2020-09-11,Moscow Exchange T+,100.9,100.95,4.999999999999716,,100.93,100.9,100.95,100.95,100.94,100.94,100.94,100.95,100.95,100.94,Avg,1144604.0,47,1134,13,2023-08-11,13.214000954351,13.232127225290998,13.209471079977,13.209471079977,13.209471079977,9.97,894.83412845803,2.1654568615841,,,,,,,,,854.41024848991,,
333,2020-09-10,Moscow Exchange T+,100.93,100.94,0.9999999999990904,,100.88,100.88,100.95,100.93,100.93,100.93,100.93,100.93,100.93,100.93,Avg,1436221.5,41,1423,13,2023-08-11,13.218684008248,13.218684008248,13.214156951734,13.218684008248,13.218684008248,9.62,895.82361604404,2.167761706764,,,,,,,,,856.6576803557,,
334,2020-09-09,Moscow Exchange T+,100.8,100.84,4.000000000000625,,100.9,100.81,100.94,100.88,100.91,100.91,100.91,100.88,100.88,100.91,Avg,793153.5,24,786,13,2023-08-11,13.228343307077,13.278162891609,13.260037193505,13.241922338807,13.241922338807,9.26,896.80193262402,2.1699439596734,,,,,,,,,853.94982603502,,
335,2020-09-08,Moscow Exchange T+,100.8,100.89,9.000000000000341,,100.8,100.75,100.92,100.89,100.9,100.9,100.9,100.89,100.89,100.9,Avg,951475.3,34,943,13,2023-08-11,13.23347313179,13.278732906078,13.237996063974,13.237996063974,13.237996063974,8.9,897.79041683073,2.1722373288649,,,,,,,,,849.15060372796,,
336,2020-09-07,Moscow Exchange T+,100.6,100.86,26.00000000000051,,100.67,100.6,100.85,100.85,100.77,100.77,100.77,100.84,100.84,100.77,Avg,1581148.1,46,1569,13,2023-08-11,13.292435540863002,13.369508258820002,13.251711687404,13.256233852986,13.260756694919,8.55,898.65804176326,2.1732049584728,,,,,,,,,862.31555926282,,
337,2020-09-04,Moscow Exchange T+,100.7,100.82,11.999999999999034,,100.82,100.7,100.83,100.7,100.75,100.77,,100.7,100.7,100.75,Avg,422156.9,35,419,13,2023-08-11,13.302741417097,13.325345017464,13.27112477752,13.325345017464,13.325345017464,7.48,901.63490201138,2.1802055072584,,,,,,,,,863.80965187305,,
338,2020-09-03,Moscow Exchange T+,100.76,100.77,0.9999999999990904,,100.9,100.76,100.9,100.76,100.75,100.84,,100.76,100.76,100.75,Avg,486048.6,23,482,13,2023-08-11,13.303317634605,13.298802319339002,13.294287679652,13.298802319339002,13.298802319339002,7.12,902.63360821199,2.1826093368219,,,,,,,,,859.11972627285,,
339,2020-09-02,Moscow Exchange T+,100.76,100.89,12.999999999999543,,100.9,100.76,100.95,100.76,100.86,100.89,,100.76,100.76,100.86,Avg,347962.7,20,345,13,2023-08-11,13.253853516344998,13.298935235387,13.24034213699,13.298935235387,13.298935235387,6.77,903.74466383928,2.186250357728,,,,,,,,,855.07989683465,,
340,2020-09-01,Moscow Exchange T+,100.85,100.96,10.999999999999943,,100.9,100.9,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,Avg,806636.8,25,799,13,2023-08-11,13.209495031342,13.258977726798,13.209495031342,13.209495031342,13.209495031342,6.41,904.84424312005,2.1897680251381,,,,,,,,,861.35306167324,,
341,2020-08-31,Moscow Exchange T+,100.92,100.96,3.999999999999204,,100.95,100.9,100.98,100.9,100.94,100.94,100.94,100.9,100.9,100.94,Avg,710614.5,31,704,13,2023-08-11,13.219139356768,13.228126172983002,13.210155223511,13.237115673531,13.237115673531,6.05,905.82259388044,2.1919489502906,,,,,,,,,860.92385152623,,
342,2020-08-28,Moscow Exchange T+,100.8,100.93,13.000000000000966,,100.83,100.8,100.96,100.93,100.87,100.87,100.87,100.93,100.93,100.87,Avg,7129614.1,45,7068,13,2023-08-11,13.251623963349,13.283051693803,13.224712049395,13.224712049395,13.224712049395,4.99,908.74966920884,2.1984012537656,,,,,,,,,858.86980559937,,
343,2020-08-27,Moscow Exchange T+,100.78,100.82,3.999999999999204,,100.83,100.7,100.83,100.78,100.76,100.76,,100.78,100.78,100.76,Avg,317397.9,23,315,13,2023-08-11,13.301636896966,13.292655443769998,13.27470059047,13.292655443769998,13.292655443769998,4.63,909.63738201944,2.199577410588,,,,,,,,,862.67035803883,,
344,2020-08-26,Moscow Exchange T+,100.7,100.81,10.999999999999943,,100.75,100.7,100.83,100.81,100.75,100.75,100.75,100.81,100.81,100.75,Avg,1201919.7,49,1193,13,2023-08-11,13.306741463263,13.329193678247,13.279820951792,13.279820951792,13.279820951792,4.27,910.62592053751,2.2018685768385,,,,,,,,,862.17640073064,,
345,2020-08-25,Moscow Exchange T+,100.8,100.88,7.999999999999829,,100.89,100.71,100.89,100.88,100.8,100.8,100.8,100.88,100.88,100.8,Avg,667313.3,45,662,13,2023-08-11,13.2844915312,13.2844915312,13.24865654922,13.24865654922,13.24865654922,3.92,911.67587796063,2.2048403074759,,,,,,,,,861.61253660299,,
346,2020-08-24,Moscow Exchange T+,100.86,100.89,3.0000000000001137,,100.88,100.75,100.95,100.86,100.84,100.84,100.84,100.86,100.86,100.84,Avg,1135412.5,69,1126,13,2023-08-11,13.267220215224,13.258269373489002,13.244848121545,13.258269373489002,13.258269373489002,3.56,912.71465479557,2.2076891183335,,,,,,,,,858.16958098503,,
347,2020-08-21,Moscow Exchange T+,100.8,100.85,4.999999999999716,,100.89,100.77,100.89,100.8,100.83,100.83,100.83,100.8,100.8,100.83,Avg,593868.9,30,589,13,2023-08-11,13.27322051911,13.286624195754,13.26428806993,13.286624195754,13.286624195754,2.49,915.70118338074,2.2147956541974,,,,,,,,,857.33323230437,,
348,2020-08-20,Moscow Exchange T+,100.8,100.88,7.999999999999829,,100.9,100.76,100.96,100.8,100.89,100.89,100.89,100.8,100.8,100.89,Avg,1550668.6,69,1537,13,2023-08-11,13.246670459178,13.286833646946,13.251130371699,13.286833646946,13.286833646946,2.14,916.76078976323,2.2178783591849,,,,,,,,,855.36903062813,,
349,2020-08-19,Moscow Exchange T+,100.81,100.89,7.999999999999829,,100.9,100.74,100.95,100.81,100.87,100.86,,100.81,100.81,100.87,Avg,480153.5,43,476,13,2023-08-11,13.256274269835,13.2830322821,13.247360255863,13.2830322821,13.2830322821,1.78,917.73922918665,2.2200571833889,,,,,,,,,857.60103941003,,
350,2020-08-18,Moscow Exchange T+,100.77,100.89,12.000000000000457,,100.94,100.75,100.96,100.75,100.88,100.88,100.88,100.76,100.76,100.88,Avg,2221357.8,88,2202,13,2023-08-11,13.252507709344998,13.301539496338,13.248054264528,13.31046302285,13.306000926324,1.42,918.74768519373,2.2225706049673,,,,,,,,,855.65641894279,,
351,2020-08-17,Moscow Exchange T+,100.81,100.97,15.99999999999966,,100.79,100.6,100.99,100.97,100.75,100.75,100.75,100.97,100.97,100.75,Avg,3485874.0,187,3460,13,2023-08-11,13.310670170127,13.283927346727,13.212730113869,13.212730113869,13.212730113869,1.07,919.61709914542,2.2235319039111,,,,,,,,,852.67310102429,,
352,2020-08-14,Moscow Exchange T+,100.6,100.64,4.000000000000625,,100.9,100.44,100.9,100.6,100.6,100.6,100.6,100.6,100.6,100.6,Avg,5820427.6,285,5786,13,2023-08-11,13.379027547422002,13.379027547422002,13.361195202437,13.379027547422002,13.379027547422002,,922.46359593424,2.2290696769739,,,,,,,,,874.3670690481,,
